[0.7064, 0.8065],[0.6001, 0.7675],[0.5359, 0.6601],[0.5801, 0.5462],[0.6768, 0.4995],[0.5563, 0.4981],[0.5714, 0.3546],[0.5976, 0.2541],[0.6248, 0.1678],[0.6297, 0.4814],[0.5913, 0.3295],[0.5811, 0.2298],[0.5792, 0.1339],[0.7025, 0.5008],[0.7361, 0.3702],[0.7414, 0.4544],[0.7293, 0.5322],[0.7788, 0.5462],[0.8075, 0.4486],[0.8011, 0.4902],[0.7754, 0.5418]
[0.6996, 0.8683],[0.5971, 0.7866],[0.5427, 0.659],[0.6015, 0.5448],[0.6943, 0.4803],[0.5393, 0.5005],[0.5481, 0.3467],[0.5685, 0.2437],[0.5918, 0.1533],[0.6166, 0.4869],[0.5787, 0.326],[0.5685, 0.2273],[0.568, 0.138],[0.6943, 0.5098],[0.7249, 0.376],[0.7259, 0.4577],[0.7152, 0.5382],[0.7735, 0.5535],[0.7973, 0.4459],[0.7914, 0.4842],[0.7739, 0.5372]
[0.6967, 0.8713],[0.5957, 0.7918],[0.5413, 0.6606],[0.5991, 0.5445],[0.6914, 0.4836],[0.5398, 0.5052],[0.5505, 0.3516],[0.5709, 0.2492],[0.5937, 0.1585],[0.6161, 0.4902],[0.5772, 0.3279],[0.5661, 0.2298],[0.5641, 0.1383],[0.6933, 0.5123],[0.7229, 0.3689],[0.7239, 0.4505],[0.7137, 0.5347],[0.7725, 0.5568],[0.7958, 0.4454],[0.79, 0.4806],[0.773, 0.5344]
[0.6987, 0.8683],[0.5981, 0.7858],[0.5442, 0.6601],[0.5986, 0.5456],[0.6894, 0.4806],[0.5413, 0.4981],[0.5515, 0.3448],[0.5704, 0.2432],[0.5908, 0.1533],[0.618, 0.4863],[0.5811, 0.3251],[0.569, 0.2279],[0.5646, 0.138],[0.6957, 0.5109],[0.7239, 0.3716],[0.7244, 0.4538],[0.7127, 0.5363],[0.7749, 0.5563],[0.7982, 0.4464],[0.7914, 0.4844],[0.7715, 0.5388]
[0.7006, 0.8686],[0.6005, 0.7866],[0.5476, 0.6637],[0.6039, 0.5522],[0.6933, 0.4847],[0.5418, 0.5025],[0.5539, 0.3511],[0.5733, 0.2495],[0.5952, 0.1588],[0.619, 0.4888],[0.5816, 0.3265],[0.5704, 0.2282],[0.568, 0.1374],[0.6967, 0.512],[0.7283, 0.3719],[0.7293, 0.4549],[0.7166, 0.5369],[0.7754, 0.556],[0.7982, 0.4481],[0.7924, 0.4918],[0.7744, 0.5478]
[0.704, 0.8656],[0.6025, 0.7803],[0.5515, 0.6571],[0.6083, 0.5462],[0.6977, 0.479],[0.5408, 0.4964],[0.552, 0.3454],[0.5709, 0.2445],[0.5923, 0.1557],[0.618, 0.4855],[0.5826, 0.3254],[0.5733, 0.2257],[0.5719, 0.1361],[0.6957, 0.5109],[0.7302, 0.3757],[0.7327, 0.4593],[0.7186, 0.5382],[0.7739, 0.5535],[0.8002, 0.4514],[0.7968, 0.4926],[0.7778, 0.5423]
[0.7001, 0.8639],[0.5971, 0.7811],[0.5447, 0.653],[0.6073, 0.5423],[0.6991, 0.4776],[0.5413, 0.4943],[0.552, 0.3478],[0.5753, 0.2478],[0.6015, 0.1607],[0.6185, 0.4833],[0.5821, 0.3243],[0.5719, 0.226],[0.569, 0.1361],[0.6967, 0.5087],[0.7293, 0.374],[0.7307, 0.4593],[0.7171, 0.5388],[0.7759, 0.5541],[0.7997, 0.4486],[0.7948, 0.491],[0.7749, 0.5418]
[0.6987, 0.8645],[0.5967, 0.7839],[0.5423, 0.6571],[0.6015, 0.5462],[0.6914, 0.4839],[0.5432, 0.4978],[0.5534, 0.3497],[0.5738, 0.2495],[0.5971, 0.1609],[0.6185, 0.4858],[0.5811, 0.3251],[0.5695, 0.2262],[0.567, 0.1342],[0.6957, 0.5096],[0.7278, 0.3727],[0.7278, 0.4563],[0.7152, 0.5374],[0.7744, 0.5552],[0.7973, 0.4473],[0.7914, 0.4885],[0.7739, 0.5415]
[0.6987, 0.8664],[0.5981, 0.7855],[0.5442, 0.6579],[0.6025, 0.5459],[0.6909, 0.4825],[0.5423, 0.5016],[0.5529, 0.35],[0.5743, 0.2484],[0.5976, 0.1585],[0.618, 0.4883],[0.5801, 0.3268],[0.5695, 0.2282],[0.567, 0.1355],[0.6953, 0.5104],[0.7268, 0.374],[0.7288, 0.4574],[0.7171, 0.5377],[0.7739, 0.5557],[0.7982, 0.4473],[0.7924, 0.488],[0.7739, 0.5415]
[0.6987, 0.8699],[0.5967, 0.7882],[0.5452, 0.6593],[0.6059, 0.5473],[0.6914, 0.4863],[0.5413, 0.5074],[0.5529, 0.3566],[0.5758, 0.2552],[0.6005, 0.1648],[0.618, 0.4913],[0.5787, 0.3303],[0.568, 0.2298],[0.5651, 0.1355],[0.6948, 0.5126],[0.7259, 0.37],[0.7297, 0.4505],[0.7191, 0.5322],[0.7735, 0.5563],[0.7973, 0.4478],[0.7929, 0.4861],[0.7754, 0.5399]
[0.6977, 0.8675],[0.5947, 0.7833],[0.5413, 0.6585],[0.6015, 0.55],[0.6894, 0.4913],[0.5427, 0.5027],[0.5534, 0.353],[0.5738, 0.2533],[0.5967, 0.1634],[0.6195, 0.4891],[0.5816, 0.3298],[0.5704, 0.2303],[0.5675, 0.1372],[0.6972, 0.5109],[0.7259, 0.3721],[0.7288, 0.4525],[0.7195, 0.5331],[0.7769, 0.5549],[0.7982, 0.4459],[0.7919, 0.4836],[0.7744, 0.5372]
[0.6982, 0.8639],[0.5933, 0.7833],[0.5384, 0.6571],[0.6001, 0.5489],[0.6899, 0.4902],[0.5423, 0.5041],[0.5529, 0.3552],[0.5743, 0.2555],[0.5976, 0.1659],[0.619, 0.488],[0.5801, 0.3295],[0.569, 0.2309],[0.5661, 0.1377],[0.6962, 0.5087],[0.7249, 0.3719],[0.7278, 0.4544],[0.7181, 0.5361],[0.7749, 0.553],[0.7977, 0.4451],[0.7924, 0.4833],[0.7739, 0.5377]
[0.6991, 0.8636],[0.5923, 0.7787],[0.5408, 0.6519],[0.6035, 0.5426],[0.6943, 0.4883],[0.5403, 0.4984],[0.5505, 0.3478],[0.5695, 0.2481],[0.5903, 0.1598],[0.6185, 0.4863],[0.5811, 0.3281],[0.569, 0.2284],[0.5656, 0.1377],[0.6962, 0.5096],[0.7254, 0.3757],[0.7273, 0.4579],[0.7161, 0.5382],[0.7759, 0.5522],[0.7982, 0.4467],[0.7909, 0.4883],[0.7705, 0.5432]
[0.6987, 0.8688],[0.5903, 0.7885],[0.5359, 0.6519],[0.6059, 0.5423],[0.7011, 0.4951],[0.5389, 0.5027],[0.5495, 0.3527],[0.5704, 0.2522],[0.5942, 0.1634],[0.6161, 0.4872],[0.5767, 0.3273],[0.5661, 0.2284],[0.5631, 0.1358],[0.6938, 0.509],[0.7239, 0.37],[0.7268, 0.4555],[0.7157, 0.5391],[0.7739, 0.5533],[0.7968, 0.4454],[0.7909, 0.4847],[0.7715, 0.5388]
[0.6962, 0.8647],[0.5903, 0.78],[0.5384, 0.6494],[0.6049, 0.5423],[0.6967, 0.4891],[0.5374, 0.4995],[0.5495, 0.3497],[0.5704, 0.25],[0.5928, 0.1612],[0.6146, 0.4861],[0.5777, 0.3265],[0.5675, 0.2287],[0.5646, 0.1372],[0.6933, 0.5077],[0.722, 0.3757],[0.7244, 0.4609],[0.7123, 0.5421],[0.7735, 0.5514],[0.7948, 0.4437],[0.7895, 0.485],[0.771, 0.5404]
[0.6972, 0.8631],[0.5937, 0.7809],[0.5427, 0.6533],[0.6083, 0.5451],[0.6982, 0.4893],[0.5403, 0.5022],[0.55, 0.3508],[0.569, 0.2514],[0.5903, 0.1637],[0.618, 0.488],[0.5821, 0.3273],[0.5729, 0.2292],[0.5709, 0.1383],[0.6962, 0.509],[0.7254, 0.3771],[0.7283, 0.4596],[0.7181, 0.5399],[0.7744, 0.5525],[0.7973, 0.4451],[0.7914, 0.4839],[0.7735, 0.5388]
[0.6991, 0.868],[0.5952, 0.7852],[0.5393, 0.6552],[0.6035, 0.5456],[0.6987, 0.4929],[0.5413, 0.5049],[0.5534, 0.3541],[0.5748, 0.2541],[0.5976, 0.1648],[0.6185, 0.4893],[0.5806, 0.329],[0.5704, 0.2298],[0.567, 0.1372],[0.6957, 0.5104],[0.7268, 0.3757],[0.7302, 0.4618],[0.7186, 0.5451],[0.7744, 0.5544],[0.7977, 0.4467],[0.7943, 0.4861],[0.7759, 0.5399]
[0.703, 0.871],[0.601, 0.7858],[0.5471, 0.6568],[0.6107, 0.5478],[0.7035, 0.4904],[0.5389, 0.5036],[0.5495, 0.35],[0.5685, 0.2492],[0.5879, 0.1601],[0.6175, 0.4896],[0.5816, 0.3287],[0.5738, 0.2295],[0.5709, 0.138],[0.6962, 0.5126],[0.7288, 0.3787],[0.7346, 0.4658],[0.7215, 0.547],[0.7749, 0.556],[0.7997, 0.4519],[0.8002, 0.4918],[0.7837, 0.5418]
[0.7021, 0.8688],[0.5996, 0.7841],[0.5471, 0.6566],[0.6088, 0.5462],[0.7021, 0.4855],[0.5393, 0.5027],[0.5481, 0.3486],[0.5675, 0.2462],[0.5899, 0.1571],[0.6171, 0.491],[0.5816, 0.3312],[0.5733, 0.2295],[0.5719, 0.1383],[0.6957, 0.5142],[0.7278, 0.3814],[0.7327, 0.4639],[0.7215, 0.5445],[0.7744, 0.5568],[0.7963, 0.4511],[0.7963, 0.4902],[0.7807, 0.5407]
[0.7011, 0.8669],[0.6005, 0.7871],[0.5437, 0.6604],[0.6025, 0.5495],[0.6972, 0.4904],[0.5408, 0.5019],[0.5495, 0.3492],[0.5695, 0.2473],[0.5918, 0.1574],[0.618, 0.4891],[0.5806, 0.3292],[0.5714, 0.2309],[0.569, 0.141],[0.6962, 0.512],[0.7283, 0.3776],[0.7327, 0.4626],[0.721, 0.5443],[0.7744, 0.5566],[0.7992, 0.4514],[0.7973, 0.4918],[0.7803, 0.5443]
[0.6977, 0.8688],[0.5962, 0.7904],[0.5393, 0.6615],[0.5991, 0.5508],[0.6948, 0.4907],[0.5398, 0.5019],[0.5495, 0.3489],[0.5695, 0.2467],[0.5933, 0.1577],[0.6166, 0.4904],[0.5801, 0.3279],[0.5709, 0.2284],[0.5695, 0.1383],[0.6943, 0.5148],[0.7263, 0.3795],[0.7297, 0.462],[0.7191, 0.5415],[0.773, 0.5601],[0.7982, 0.453],[0.7943, 0.4913],[0.7764, 0.5415]
[0.6967, 0.8688],[0.5957, 0.7877],[0.5413, 0.6615],[0.6015, 0.5516],[0.6943, 0.4899],[0.5389, 0.5],[0.5476, 0.347],[0.567, 0.2451],[0.5899, 0.1563],[0.6156, 0.4888],[0.5787, 0.3262],[0.5695, 0.229],[0.5685, 0.1413],[0.6938, 0.5128],[0.7249, 0.3773],[0.7288, 0.4618],[0.7191, 0.5418],[0.772, 0.5585],[0.7948, 0.4511],[0.7914, 0.494],[0.7754, 0.5467]
[0.6967, 0.8677],[0.5967, 0.7855],[0.5447, 0.6615],[0.6044, 0.5533],[0.6943, 0.4907],[0.5379, 0.5027],[0.5471, 0.3489],[0.5661, 0.2473],[0.5884, 0.1582],[0.6151, 0.4904],[0.5782, 0.3284],[0.5699, 0.2292],[0.5699, 0.1394],[0.6928, 0.5131],[0.7249, 0.379],[0.7302, 0.462],[0.7195, 0.541],[0.7705, 0.5568],[0.7948, 0.4519],[0.7924, 0.4937],[0.7754, 0.5459]
[0.6972, 0.8694],[0.5971, 0.7869],[0.5495, 0.6606],[0.6088, 0.5497],[0.6957, 0.4833],[0.5374, 0.5046],[0.5466, 0.3506],[0.5665, 0.2481],[0.5899, 0.1588],[0.6151, 0.4923],[0.5772, 0.3314],[0.5695, 0.2309],[0.5699, 0.1407],[0.6928, 0.5156],[0.7234, 0.3776],[0.7293, 0.4593],[0.7191, 0.5388],[0.7705, 0.5571],[0.7943, 0.4522],[0.7914, 0.4937],[0.7739, 0.5459]
[0.6977, 0.8688],[0.5952, 0.7852],[0.5457, 0.6593],[0.6054, 0.5478],[0.6953, 0.4817],[0.5374, 0.5044],[0.5466, 0.3503],[0.5661, 0.2478],[0.5894, 0.159],[0.6156, 0.4923],[0.5782, 0.3306],[0.5695, 0.229],[0.569, 0.1372],[0.6933, 0.5158],[0.7239, 0.376],[0.7297, 0.4563],[0.7205, 0.5366],[0.7715, 0.5585],[0.7943, 0.4508],[0.7919, 0.4893],[0.7739, 0.541]
[0.6977, 0.8688],[0.5947, 0.7858],[0.5461, 0.6576],[0.6078, 0.5451],[0.6967, 0.4798],[0.5364, 0.5046],[0.5461, 0.35],[0.5665, 0.247],[0.5908, 0.1577],[0.6156, 0.4915],[0.5763, 0.3312],[0.5675, 0.2303],[0.5675, 0.1396],[0.6938, 0.5145],[0.7234, 0.3743],[0.7293, 0.4563],[0.72, 0.5377],[0.772, 0.5574],[0.7963, 0.4508],[0.7929, 0.4902],[0.7744, 0.5426]
[0.6962, 0.865],[0.5957, 0.7858],[0.5432, 0.6628],[0.6005, 0.5514],[0.6909, 0.4863],[0.5384, 0.5077],[0.5486, 0.3546],[0.5704, 0.2522],[0.5952, 0.162],[0.6146, 0.4929],[0.5748, 0.3312],[0.5651, 0.2303],[0.5636, 0.1355],[0.6919, 0.5148],[0.721, 0.3708],[0.7268, 0.4508],[0.7181, 0.5328],[0.7696, 0.5596],[0.7929, 0.4503],[0.79, 0.4872],[0.772, 0.5396]
[0.6948, 0.8645],[0.5937, 0.7874],[0.5418, 0.6606],[0.601, 0.5497],[0.6904, 0.4874],[0.5384, 0.5033],[0.5476, 0.3519],[0.5685, 0.2508],[0.5923, 0.1618],[0.6146, 0.4885],[0.5748, 0.3279],[0.5646, 0.2298],[0.5622, 0.138],[0.6919, 0.5107],[0.7215, 0.3719],[0.7263, 0.4568],[0.7171, 0.5391],[0.7696, 0.5566],[0.7939, 0.4495],[0.7914, 0.4893],[0.7749, 0.5418]
[0.6943, 0.8653],[0.5923, 0.7888],[0.5393, 0.6593],[0.601, 0.5464],[0.6889, 0.4858],[0.5384, 0.5071],[0.5495, 0.3555],[0.5719, 0.2536],[0.5967, 0.1631],[0.6146, 0.4907],[0.5743, 0.3287],[0.5646, 0.2295],[0.5631, 0.1369],[0.6914, 0.512],[0.7215, 0.3708],[0.7268, 0.4549],[0.7176, 0.5372],[0.7691, 0.5574],[0.7914, 0.4489],[0.7895, 0.4891],[0.7739, 0.5426]
[0.6933, 0.8656],[0.5913, 0.7869],[0.5398, 0.6549],[0.6005, 0.547],[0.6914, 0.494],[0.5374, 0.5027],[0.5481, 0.3516],[0.5685, 0.2506],[0.5918, 0.1618],[0.6137, 0.4885],[0.5738, 0.3276],[0.5651, 0.2306],[0.5636, 0.1388],[0.6914, 0.5109],[0.7195, 0.3716],[0.7249, 0.459],[0.7157, 0.5423],[0.7701, 0.5576],[0.7919, 0.4503],[0.789, 0.4904],[0.7725, 0.5423]
[0.6953, 0.8672],[0.5923, 0.7882],[0.5379, 0.6606],[0.6001, 0.5544],[0.6889, 0.5003],[0.5384, 0.503],[0.5505, 0.3519],[0.5704, 0.2516],[0.5913, 0.1615],[0.6146, 0.488],[0.5777, 0.326],[0.569, 0.2306],[0.5656, 0.1394],[0.6919, 0.509],[0.7205, 0.3705],[0.7254, 0.4582],[0.7152, 0.5407],[0.771, 0.5555],[0.7924, 0.4481],[0.7895, 0.4899],[0.7739, 0.5429]
[0.6928, 0.8677],[0.5913, 0.788],[0.5384, 0.6585],[0.601, 0.5516],[0.6889, 0.4981],[0.5403, 0.4978],[0.5491, 0.3456],[0.5665, 0.2451],[0.5865, 0.156],[0.6166, 0.4858],[0.5811, 0.3241],[0.5729, 0.229],[0.5724, 0.1396],[0.6938, 0.5085],[0.7263, 0.3738],[0.7278, 0.4587],[0.7157, 0.5382],[0.772, 0.5552],[0.7958, 0.4492],[0.7905, 0.4904],[0.773, 0.5426]
[0.6938, 0.8686],[0.5923, 0.7863],[0.5379, 0.6593],[0.5981, 0.5503],[0.6875, 0.4921],[0.5427, 0.5025],[0.5539, 0.3511],[0.5733, 0.2508],[0.5942, 0.1607],[0.618, 0.4888],[0.5821, 0.3262],[0.5729, 0.2282],[0.5699, 0.1358],[0.6943, 0.5112],[0.7259, 0.3721],[0.7297, 0.453],[0.7191, 0.5325],[0.773, 0.5574],[0.7973, 0.4495],[0.7929, 0.4891],[0.7764, 0.5415]
[0.6938, 0.8667],[0.5884, 0.7806],[0.5379, 0.6525],[0.6025, 0.547],[0.6923, 0.4923],[0.5442, 0.5003],[0.5544, 0.3484],[0.5729, 0.2481],[0.5937, 0.1582],[0.6205, 0.4877],[0.584, 0.3262],[0.5743, 0.2287],[0.5724, 0.1369],[0.6972, 0.5104],[0.7273, 0.3719],[0.7302, 0.4533],[0.7186, 0.5336],[0.7759, 0.5566],[0.8007, 0.4489],[0.7968, 0.4855],[0.7783, 0.5369]
[0.6953, 0.8669],[0.5942, 0.7831],[0.5447, 0.6566],[0.6025, 0.5481],[0.6904, 0.4872],[0.5427, 0.5022],[0.5554, 0.3514],[0.5767, 0.2489],[0.6001, 0.1574],[0.6195, 0.4883],[0.5806, 0.3273],[0.5719, 0.2295],[0.5699, 0.1377],[0.6967, 0.5109],[0.7273, 0.3719],[0.7317, 0.4566],[0.72, 0.538],[0.7749, 0.5566],[0.7997, 0.4508],[0.7963, 0.4915],[0.7783, 0.5429]
[0.6996, 0.8686],[0.5996, 0.7888],[0.5471, 0.6617],[0.6039, 0.553],[0.6943, 0.494],[0.5457, 0.5016],[0.5588, 0.3492],[0.5777, 0.2478],[0.5991, 0.1588],[0.6209, 0.4883],[0.5855, 0.3251],[0.5772, 0.2284],[0.5753, 0.1383],[0.6977, 0.5109],[0.7297, 0.3727],[0.7341, 0.4566],[0.7225, 0.5372],[0.7759, 0.5566],[0.8021, 0.45],[0.7992, 0.4899],[0.7807, 0.5413]
[0.6977, 0.8667],[0.5991, 0.7833],[0.5515, 0.6582],[0.6078, 0.5486],[0.6948, 0.4874],[0.5471, 0.4984],[0.5607, 0.3478],[0.5797, 0.2467],[0.6015, 0.1577],[0.6234, 0.4869],[0.5874, 0.326],[0.5797, 0.2287],[0.5782, 0.1374],[0.7006, 0.5115],[0.7346, 0.3754],[0.738, 0.4596],[0.7244, 0.538],[0.7788, 0.5576],[0.806, 0.4522],[0.8007, 0.4937],[0.7788, 0.5448]
[0.6996, 0.8642],[0.6005, 0.782],[0.552, 0.6571],[0.6083, 0.5473],[0.6948, 0.4792],[0.5442, 0.4997],[0.5563, 0.3497],[0.5792, 0.2473],[0.6054, 0.1579],[0.6214, 0.4885],[0.5826, 0.3281],[0.5763, 0.2249],[0.5763, 0.1325],[0.6977, 0.5137],[0.7336, 0.3751],[0.7429, 0.4557],[0.7312, 0.5325],[0.7754, 0.5555],[0.8041, 0.4552],[0.8041, 0.494],[0.7851, 0.5393]
[0.6977, 0.8653],[0.5967, 0.7852],[0.5466, 0.6557],[0.6117, 0.5459],[0.7006, 0.485],[0.5442, 0.5027],[0.5568, 0.3511],[0.5801, 0.2495],[0.6069, 0.1601],[0.6219, 0.4902],[0.5831, 0.3306],[0.5753, 0.2282],[0.5753, 0.1336],[0.6982, 0.5145],[0.7327, 0.3743],[0.7375, 0.4582],[0.7249, 0.5369],[0.7764, 0.5585],[0.8021, 0.4541],[0.7992, 0.4934],[0.7798, 0.5418]
[0.6967, 0.8647],[0.5933, 0.7871],[0.5418, 0.6566],[0.6069, 0.5467],[0.6982, 0.4918],[0.5457, 0.5003],[0.5568, 0.3497],[0.5787, 0.2489],[0.6039, 0.1598],[0.6234, 0.4877],[0.585, 0.3279],[0.5753, 0.2279],[0.5738, 0.1361],[0.6996, 0.5109],[0.7322, 0.3724],[0.7351, 0.459],[0.7239, 0.5407],[0.7773, 0.5544],[0.8026, 0.4505],[0.7968, 0.4932],[0.7783, 0.5467]
[0.6957, 0.8653],[0.5937, 0.7891],[0.5403, 0.6568],[0.6049, 0.547],[0.6962, 0.4921],[0.5452, 0.5011],[0.5583, 0.35],[0.5792, 0.2495],[0.603, 0.1607],[0.6229, 0.4872],[0.5835, 0.3241],[0.5738, 0.226],[0.5729, 0.1361],[0.6991, 0.5098],[0.7317, 0.3713],[0.7365, 0.4585],[0.7259, 0.5396],[0.7764, 0.5555],[0.8011, 0.45],[0.7973, 0.4937],[0.7788, 0.5486]
[0.6962, 0.8645],[0.5903, 0.788],[0.5364, 0.6574],[0.603, 0.5495],[0.6933, 0.4956],[0.5452, 0.5016],[0.5583, 0.3511],[0.5787, 0.2508],[0.603, 0.1609],[0.6224, 0.4869],[0.5845, 0.3254],[0.5777, 0.2276],[0.5782, 0.1355],[0.6987, 0.509],[0.7302, 0.3705],[0.7361, 0.4557],[0.7263, 0.5361],[0.7764, 0.5535],[0.8016, 0.45],[0.7987, 0.4932],[0.7817, 0.5467]
[0.6962, 0.8606],[0.5918, 0.7871],[0.5369, 0.6615],[0.601, 0.5546],[0.6923, 0.5011],[0.5481, 0.4978],[0.5588, 0.3475],[0.5777, 0.2473],[0.5996, 0.1577],[0.6234, 0.485],[0.586, 0.3221],[0.5767, 0.2265],[0.5758, 0.1358],[0.6991, 0.5087],[0.7312, 0.371],[0.7341, 0.4566],[0.7229, 0.5372],[0.7764, 0.5571],[0.8041, 0.4486],[0.7973, 0.4921],[0.7773, 0.5475]
[0.6972, 0.8609],[0.5937, 0.7877],[0.5374, 0.6604],[0.5986, 0.5511],[0.6865, 0.4956],[0.5476, 0.5005],[0.5597, 0.3497],[0.5801, 0.2495],[0.6025, 0.1601],[0.6229, 0.4866],[0.5865, 0.3219],[0.5782, 0.2262],[0.5767, 0.1353],[0.6987, 0.5093],[0.7307, 0.37],[0.7346, 0.4563],[0.7239, 0.5363],[0.7764, 0.5571],[0.8021, 0.4489],[0.7968, 0.4948],[0.7783, 0.55]
[0.6991, 0.8631],[0.5962, 0.788],[0.5418, 0.6612],[0.6044, 0.5516],[0.6923, 0.4943],[0.5486, 0.4992],[0.5588, 0.3467],[0.5763, 0.247],[0.5967, 0.1577],[0.6248, 0.4858],[0.5889, 0.3216],[0.5806, 0.2262],[0.5792, 0.1372],[0.7006, 0.509],[0.7317, 0.3702],[0.7361, 0.4536],[0.7268, 0.5344],[0.7778, 0.5555],[0.8021, 0.4464],[0.7977, 0.4902],[0.7812, 0.5475]
[0.7025, 0.8667],[0.6005, 0.7912],[0.5461, 0.6656],[0.6059, 0.5541],[0.6914, 0.491],[0.5452, 0.4984],[0.5559, 0.347],[0.5743, 0.2456],[0.5957, 0.1566],[0.6205, 0.4847],[0.5831, 0.3216],[0.5748, 0.2246],[0.5743, 0.1361],[0.6967, 0.5093],[0.7293, 0.371],[0.7346, 0.4541],[0.7249, 0.5342],[0.7749, 0.5557],[0.8007, 0.4473],[0.7963, 0.4921],[0.7788, 0.5467]
[0.7001, 0.8669],[0.5967, 0.7915],[0.5423, 0.6609],[0.6049, 0.5519],[0.6933, 0.4964],[0.5461, 0.4973],[0.5563, 0.3454],[0.5743, 0.2448],[0.5942, 0.156],[0.6209, 0.4852],[0.585, 0.3208],[0.5767, 0.226],[0.5763, 0.138],[0.6977, 0.5098],[0.7302, 0.371],[0.7331, 0.4552],[0.7229, 0.5352],[0.7759, 0.5574],[0.7997, 0.4495],[0.7943, 0.4937],[0.7778, 0.5478]
[0.6996, 0.8683],[0.5952, 0.7921],[0.5398, 0.6598],[0.6044, 0.5522],[0.6943, 0.4978],[0.5461, 0.4967],[0.5559, 0.344],[0.5738, 0.2435],[0.5937, 0.1552],[0.6209, 0.4855],[0.5845, 0.3205],[0.5763, 0.226],[0.5767, 0.1383],[0.6977, 0.5112],[0.7302, 0.3724],[0.7336, 0.4566],[0.7229, 0.5366],[0.7759, 0.5593],[0.7992, 0.4495],[0.7958, 0.4913],[0.7788, 0.544]
[0.6996, 0.8697],[0.5967, 0.7948],[0.5384, 0.662],[0.6001, 0.5519],[0.6919, 0.4967],[0.5437, 0.5022],[0.5559, 0.3497],[0.5758, 0.2492],[0.5976, 0.1607],[0.619, 0.4885],[0.5806, 0.3219],[0.5729, 0.2271],[0.5719, 0.1377],[0.6953, 0.512],[0.7263, 0.3724],[0.7317, 0.459],[0.721, 0.5402],[0.7735, 0.559],[0.7973, 0.4489],[0.7953, 0.4913],[0.7803, 0.5437]
[0.6977, 0.8677],[0.5962, 0.791],[0.5384, 0.6628],[0.5996, 0.5544],[0.6928, 0.4967],[0.5418, 0.5003],[0.552, 0.347],[0.5714, 0.2451],[0.5928, 0.1555],[0.6175, 0.4852],[0.5792, 0.3221],[0.5719, 0.2276],[0.5719, 0.1396],[0.6943, 0.5077],[0.7249, 0.3738],[0.7317, 0.4637],[0.722, 0.5454],[0.773, 0.5541],[0.7958, 0.45],[0.7958, 0.4951],[0.7817, 0.547]
[0.6972, 0.8631],[0.5957, 0.7863],[0.5379, 0.662],[0.5996, 0.5557],[0.6928, 0.4989],[0.5408, 0.4984],[0.552, 0.3465],[0.5714, 0.2459],[0.5928, 0.1568],[0.6171, 0.4847],[0.5806, 0.3205],[0.5733, 0.2265],[0.5724, 0.1377],[0.6938, 0.5071],[0.7259, 0.3702],[0.7302, 0.4585],[0.7186, 0.5388],[0.772, 0.5541],[0.7968, 0.4481],[0.7948, 0.4915],[0.7788, 0.5437]
[0.6938, 0.8656],[0.5913, 0.785],[0.5389, 0.6598],[0.6035, 0.5541],[0.6948, 0.4978],[0.5413, 0.4981],[0.552, 0.3467],[0.5709, 0.2462],[0.5913, 0.1574],[0.6175, 0.4852],[0.5816, 0.3227],[0.5748, 0.2279],[0.5733, 0.1383],[0.6938, 0.5087],[0.7263, 0.3705],[0.7307, 0.4549],[0.7191, 0.5339],[0.7715, 0.5563],[0.7987, 0.4481],[0.7943, 0.4888],[0.7749, 0.5404]
[0.6948, 0.8672],[0.5923, 0.7861],[0.5398, 0.6582],[0.6069, 0.5492],[0.6991, 0.4891],[0.5389, 0.4967],[0.5491, 0.3473],[0.5695, 0.2465],[0.5923, 0.1579],[0.6161, 0.4842],[0.5763, 0.321],[0.5665, 0.2243],[0.5665, 0.1355],[0.6928, 0.509],[0.7259, 0.3721],[0.7302, 0.4593],[0.7191, 0.5393],[0.7705, 0.5555],[0.7958, 0.45],[0.7914, 0.494],[0.7725, 0.5464]
[0.6948, 0.8683],[0.5913, 0.7844],[0.5408, 0.6552],[0.6069, 0.5484],[0.6982, 0.4896],[0.5398, 0.4921],[0.55, 0.3456],[0.5699, 0.247],[0.5923, 0.1596],[0.6171, 0.482],[0.5797, 0.32],[0.5704, 0.2249],[0.5695, 0.1369],[0.6943, 0.5085],[0.7278, 0.3716],[0.7273, 0.4596],[0.7132, 0.5391],[0.773, 0.5549],[0.7968, 0.4511],[0.7909, 0.4964],[0.7725, 0.5473]
[0.6957, 0.8683],[0.5928, 0.7863],[0.5442, 0.6604],[0.6049, 0.5519],[0.6957, 0.4915],[0.5408, 0.4967],[0.552, 0.3481],[0.5724, 0.247],[0.5962, 0.1566],[0.618, 0.485],[0.5782, 0.3254],[0.569, 0.2271],[0.5685, 0.1361],[0.6953, 0.5098],[0.7263, 0.3727],[0.7288, 0.4596],[0.7166, 0.5407],[0.7735, 0.5555],[0.7963, 0.4516],[0.7929, 0.4948],[0.7764, 0.5459]
[0.6957, 0.8713],[0.5947, 0.7871],[0.5442, 0.6596],[0.6039, 0.5497],[0.6953, 0.4915],[0.5393, 0.5011],[0.5515, 0.35],[0.5709, 0.2481],[0.5937, 0.1582],[0.6171, 0.4893],[0.5787, 0.3281],[0.569, 0.2284],[0.5685, 0.1374],[0.6948, 0.5139],[0.7273, 0.3719],[0.7317, 0.4541],[0.722, 0.5355],[0.7735, 0.5582],[0.7973, 0.4497],[0.7939, 0.4904],[0.7773, 0.5429]
