[0.5654, 0.943],[0.4115, 0.8911],[0.3205, 0.7505],[0.3625, 0.5939],[0.4597, 0.5106],[0.3828, 0.5732],[0.3897, 0.3646],[0.409, 0.2306],[0.4256, 0.1154],[0.479, 0.5586],[0.4575, 0.3278],[0.4356, 0.1839],[0.418, 0.0579],[0.577, 0.5819],[0.5976, 0.3981],[0.566, 0.4737],[0.5327, 0.5612],[0.68, 0.6332],[0.6824, 0.4996],[0.6365, 0.5343],[0.5857, 0.5989]
[0.5585, 0.9962],[0.3824, 0.8921],[0.2975, 0.7438],[0.3575, 0.5808],[0.4667, 0.4901],[0.3715, 0.5685],[0.3773, 0.3629],[0.3948, 0.237],[0.4155, 0.1225],[0.4656, 0.557],[0.4411, 0.3245],[0.4184, 0.1895],[0.4054, 0.0698],[0.5636, 0.5817],[0.5946, 0.3873],[0.551, 0.4657],[0.5135, 0.5641],[0.67, 0.6362],[0.6683, 0.5049],[0.6204, 0.5381],[0.5723, 0.6025]
[0.5514, 0.9921],[0.3753, 0.8885],[0.2924, 0.7451],[0.3515, 0.5863],[0.4572, 0.4947],[0.3703, 0.563],[0.3786, 0.358],[0.3963, 0.2311],[0.4183, 0.1148],[0.4632, 0.5535],[0.437, 0.3213],[0.4124, 0.1867],[0.3992, 0.0669],[0.5603, 0.5792],[0.5902, 0.3835],[0.5424, 0.4593],[0.5037, 0.5586],[0.6661, 0.6347],[0.6619, 0.5044],[0.6105, 0.5344],[0.561, 0.5969]
[0.5475, 0.9941],[0.373, 0.8932],[0.2886, 0.7464],[0.3492, 0.5846],[0.4566, 0.4909],[0.3684, 0.5659],[0.3773, 0.3602],[0.3963, 0.2322],[0.4186, 0.1156],[0.4618, 0.5552],[0.4355, 0.3218],[0.4097, 0.1861],[0.3954, 0.0657],[0.5581, 0.581],[0.5878, 0.3847],[0.5397, 0.4601],[0.5012, 0.5587],[0.6627, 0.6372],[0.6604, 0.5053],[0.6112, 0.5365],[0.5636, 0.6009]
[0.5464, 0.9928],[0.3725, 0.8919],[0.2886, 0.7457],[0.3482, 0.5842],[0.4545, 0.4897],[0.3695, 0.5658],[0.3768, 0.3592],[0.3944, 0.2318],[0.4159, 0.1153],[0.4614, 0.5547],[0.4357, 0.3214],[0.4095, 0.186],[0.3954, 0.0656],[0.5567, 0.5798],[0.5872, 0.3834],[0.5381, 0.4614],[0.4994, 0.5613],[0.6609, 0.635],[0.6587, 0.5023],[0.6092, 0.5356],[0.5619, 0.6018]
[0.5495, 0.9908],[0.3726, 0.8901],[0.2897, 0.7421],[0.3518, 0.5801],[0.4575, 0.4888],[0.3698, 0.5678],[0.3771, 0.3601],[0.3948, 0.2326],[0.4159, 0.1162],[0.4621, 0.556],[0.4362, 0.3224],[0.4114, 0.1863],[0.3985, 0.065],[0.5576, 0.5801],[0.5878, 0.3831],[0.5388, 0.462],[0.4999, 0.5626],[0.6617, 0.6338],[0.6583, 0.5026],[0.609, 0.5364],[0.5616, 0.6033]
[0.5496, 0.9921],[0.3737, 0.8929],[0.2908, 0.743],[0.353, 0.5813],[0.4586, 0.4892],[0.3685, 0.5701],[0.375, 0.3615],[0.3935, 0.2328],[0.4147, 0.1151],[0.4611, 0.5569],[0.4344, 0.3224],[0.4107, 0.1852],[0.3983, 0.0625],[0.5569, 0.5808],[0.5865, 0.3817],[0.5396, 0.4632],[0.502, 0.5661],[0.6616, 0.6339],[0.6595, 0.5025],[0.6115, 0.5376],[0.5648, 0.6058]
[0.5473, 0.9925],[0.373, 0.8905],[0.2911, 0.7411],[0.3543, 0.5779],[0.4623, 0.4851],[0.3651, 0.5704],[0.3719, 0.3616],[0.3898, 0.2332],[0.4101, 0.1163],[0.4586, 0.5589],[0.4332, 0.3229],[0.4094, 0.1859],[0.3964, 0.0623],[0.5558, 0.5831],[0.586, 0.3843],[0.5384, 0.4661],[0.5, 0.5667],[0.6616, 0.636],[0.6587, 0.5044],[0.6101, 0.5388],[0.5629, 0.6044]
[0.5478, 0.9941],[0.3713, 0.8919],[0.2899, 0.741],[0.3521, 0.5766],[0.4571, 0.4851],[0.3673, 0.5716],[0.3738, 0.3615],[0.3913, 0.2333],[0.4115, 0.1153],[0.4607, 0.5593],[0.4335, 0.3237],[0.4095, 0.1867],[0.3964, 0.0639],[0.557, 0.5839],[0.5865, 0.3829],[0.5377, 0.4622],[0.4976, 0.5631],[0.6622, 0.6378],[0.6616, 0.5079],[0.6121, 0.5391],[0.5627, 0.6026]
[0.5532, 0.9929],[0.3764, 0.8935],[0.2925, 0.7424],[0.3534, 0.5776],[0.4599, 0.487],[0.366, 0.5697],[0.3714, 0.3589],[0.3888, 0.2307],[0.4086, 0.1134],[0.4596, 0.5575],[0.4322, 0.3233],[0.4093, 0.1853],[0.3963, 0.0627],[0.5551, 0.5827],[0.5867, 0.3843],[0.5409, 0.4631],[0.5016, 0.5651],[0.659, 0.6369],[0.6611, 0.5094],[0.614, 0.5404],[0.5658, 0.6046]
[0.5519, 0.9903],[0.3767, 0.8933],[0.293, 0.7411],[0.3548, 0.5776],[0.4624, 0.4889],[0.3646, 0.5666],[0.3721, 0.3591],[0.3909, 0.2318],[0.4117, 0.1151],[0.4587, 0.5546],[0.4314, 0.3218],[0.4092, 0.1863],[0.3969, 0.0652],[0.5561, 0.5795],[0.5844, 0.3817],[0.5391, 0.4619],[0.5016, 0.5634],[0.6612, 0.6339],[0.6567, 0.5057],[0.6108, 0.5421],[0.5667, 0.6106]
[0.5494, 0.996],[0.376, 0.9009],[0.2884, 0.7445],[0.352, 0.581],[0.4619, 0.4905],[0.3611, 0.5714],[0.3684, 0.3632],[0.3891, 0.2344],[0.4119, 0.1172],[0.4558, 0.5575],[0.4288, 0.3228],[0.4068, 0.1864],[0.3959, 0.0641],[0.5534, 0.5823],[0.5846, 0.3824],[0.5393, 0.4692],[0.5022, 0.5738],[0.6585, 0.6381],[0.6565, 0.5051],[0.6111, 0.5461],[0.5678, 0.6186]
[0.5386, 0.9936],[0.3578, 0.8901],[0.2775, 0.7339],[0.3449, 0.5781],[0.4466, 0.5005],[0.3563, 0.5575],[0.3626, 0.3536],[0.3774, 0.2319],[0.3931, 0.1191],[0.4506, 0.5471],[0.4242, 0.3188],[0.4014, 0.1852],[0.3865, 0.0663],[0.5484, 0.5767],[0.5752, 0.3872],[0.5296, 0.4653],[0.4892, 0.5632],[0.6537, 0.6388],[0.6509, 0.5145],[0.5988, 0.5424],[0.5461, 0.5997]
[0.5394, 0.9917],[0.3626, 0.8932],[0.278, 0.7372],[0.3451, 0.5747],[0.4524, 0.4912],[0.3556, 0.5638],[0.3602, 0.3606],[0.3767, 0.2376],[0.3955, 0.1255],[0.4504, 0.5512],[0.4217, 0.3207],[0.3976, 0.1858],[0.3838, 0.066],[0.5484, 0.5767],[0.5767, 0.3832],[0.5299, 0.4631],[0.4905, 0.5626],[0.6542, 0.6332],[0.6476, 0.5072],[0.5975, 0.5418],[0.5497, 0.6066]
[0.5397, 0.9923],[0.3641, 0.8945],[0.2796, 0.7378],[0.346, 0.5746],[0.4562, 0.4894],[0.3557, 0.5675],[0.3606, 0.3602],[0.3777, 0.2342],[0.3977, 0.1198],[0.4511, 0.5555],[0.4219, 0.3204],[0.3988, 0.1835],[0.3869, 0.0616],[0.5493, 0.5807],[0.5782, 0.3855],[0.5292, 0.4642],[0.4882, 0.5635],[0.655, 0.6358],[0.6508, 0.508],[0.6, 0.5404],[0.5505, 0.6039]
[0.543, 0.9932],[0.3667, 0.8974],[0.2792, 0.7418],[0.3442, 0.5771],[0.4547, 0.492],[0.3525, 0.568],[0.358, 0.3648],[0.3765, 0.2395],[0.3979, 0.126],[0.4483, 0.5546],[0.4203, 0.3207],[0.398, 0.1831],[0.3865, 0.0603],[0.5469, 0.5791],[0.5779, 0.3842],[0.5301, 0.4671],[0.4894, 0.5689],[0.6526, 0.6338],[0.6496, 0.5077],[0.6008, 0.5447],[0.5532, 0.6115]
[0.5436, 0.9985],[0.3674, 0.8978],[0.2808, 0.7419],[0.3465, 0.5753],[0.4548, 0.487],[0.3559, 0.5709],[0.3609, 0.3642],[0.3792, 0.2367],[0.4004, 0.121],[0.4508, 0.5581],[0.4232, 0.3247],[0.4009, 0.1893],[0.3904, 0.069],[0.5488, 0.5821],[0.5777, 0.3853],[0.5295, 0.4638],[0.4914, 0.5643],[0.6549, 0.6361],[0.6499, 0.508],[0.6017, 0.5429],[0.5576, 0.6098]
[0.5486, 1.0005],[0.3708, 0.9012],[0.2823, 0.7492],[0.3439, 0.5844],[0.4527, 0.4956],[0.36, 0.5712],[0.3635, 0.3611],[0.381, 0.2327],[0.4015, 0.1153],[0.4541, 0.5578],[0.4254, 0.3254],[0.4032, 0.1894],[0.3913, 0.0682],[0.5515, 0.5812],[0.5799, 0.3849],[0.5312, 0.4641],[0.4898, 0.5665],[0.6578, 0.6347],[0.652, 0.5068],[0.6007, 0.5375],[0.5498, 0.6013]
[0.5436, 0.998],[0.3649, 0.8962],[0.2796, 0.7482],[0.341, 0.5881],[0.4468, 0.4989],[0.3608, 0.5645],[0.3664, 0.3569],[0.3833, 0.2295],[0.404, 0.1122],[0.4536, 0.5533],[0.4255, 0.3233],[0.4006, 0.189],[0.3869, 0.0689],[0.5504, 0.5778],[0.578, 0.3823],[0.5293, 0.4621],[0.4898, 0.5646],[0.6568, 0.6323],[0.6491, 0.5039],[0.5981, 0.5365],[0.5497, 0.6017]
[0.5422, 0.9925],[0.362, 0.8927],[0.2774, 0.7452],[0.3414, 0.5834],[0.4478, 0.4956],[0.3566, 0.5686],[0.3622, 0.359],[0.3785, 0.2309],[0.3988, 0.1144],[0.4521, 0.5549],[0.4233, 0.3209],[0.3981, 0.1832],[0.3849, 0.0615],[0.5508, 0.5781],[0.5771, 0.3828],[0.5273, 0.4614],[0.4881, 0.5631],[0.6573, 0.6316],[0.6498, 0.505],[0.5984, 0.5398],[0.5516, 0.6068]
[0.545, 0.9966],[0.3661, 0.9],[0.2772, 0.7462],[0.3421, 0.5816],[0.4536, 0.4937],[0.3556, 0.5711],[0.3603, 0.3635],[0.3783, 0.2352],[0.3997, 0.1185],[0.451, 0.5563],[0.4224, 0.3235],[0.3977, 0.1863],[0.3834, 0.0643],[0.5497, 0.5792],[0.578, 0.385],[0.5294, 0.4639],[0.4889, 0.5644],[0.6568, 0.6329],[0.6501, 0.5053],[0.5994, 0.5411],[0.551, 0.6096]
[0.5453, 0.9989],[0.3665, 0.9008],[0.278, 0.7481],[0.3407, 0.5832],[0.4518, 0.4947],[0.355, 0.5731],[0.3597, 0.3643],[0.3766, 0.236],[0.3969, 0.1183],[0.4498, 0.5588],[0.4203, 0.3258],[0.3957, 0.1876],[0.3817, 0.0634],[0.548, 0.5814],[0.5765, 0.3837],[0.5289, 0.465],[0.4891, 0.5682],[0.6553, 0.6341],[0.6485, 0.5065],[0.5986, 0.5427],[0.5513, 0.6114]
[0.5459, 0.9982],[0.3669, 0.8982],[0.2799, 0.7486],[0.3389, 0.5849],[0.4486, 0.4942],[0.3563, 0.5723],[0.3584, 0.3615],[0.3734, 0.2332],[0.3914, 0.1164],[0.4513, 0.5591],[0.4211, 0.324],[0.3969, 0.1868],[0.3817, 0.0652],[0.5502, 0.5816],[0.574, 0.3838],[0.5276, 0.4653],[0.4878, 0.5686],[0.6579, 0.6332],[0.6471, 0.5051],[0.5979, 0.5403],[0.5501, 0.6078]
[0.543, 0.9979],[0.3654, 0.9005],[0.2768, 0.7502],[0.3342, 0.5866],[0.4446, 0.497],[0.3547, 0.5736],[0.3581, 0.361],[0.3728, 0.2319],[0.3915, 0.115],[0.4491, 0.5599],[0.42, 0.3238],[0.3952, 0.1854],[0.3803, 0.0631],[0.5475, 0.5818],[0.5746, 0.3849],[0.5264, 0.4663],[0.4854, 0.5693],[0.6541, 0.6337],[0.6455, 0.5079],[0.5959, 0.543],[0.5478, 0.6094]
[0.5381, 0.9963],[0.3595, 0.897],[0.2751, 0.7469],[0.3376, 0.5841],[0.4437, 0.4935],[0.3544, 0.5693],[0.3584, 0.3585],[0.3743, 0.2295],[0.3946, 0.1124],[0.4494, 0.5585],[0.4206, 0.3228],[0.3966, 0.185],[0.3839, 0.0638],[0.5475, 0.5826],[0.5755, 0.3849],[0.5264, 0.4621],[0.4855, 0.5628],[0.653, 0.6356],[0.6459, 0.5067],[0.5964, 0.54],[0.5494, 0.6053]
[0.5376, 0.9935],[0.3595, 0.894],[0.2759, 0.745],[0.3384, 0.5824],[0.4439, 0.4937],[0.354, 0.5682],[0.3598, 0.3599],[0.3775, 0.2312],[0.4001, 0.1143],[0.4488, 0.557],[0.4194, 0.3226],[0.3959, 0.1844],[0.3847, 0.0613],[0.5469, 0.5814],[0.5762, 0.3838],[0.5277, 0.4631],[0.4872, 0.5641],[0.6526, 0.6355],[0.6462, 0.5068],[0.5975, 0.5426],[0.5513, 0.6093]
[0.5379, 0.9953],[0.3601, 0.8942],[0.2774, 0.7457],[0.3377, 0.5809],[0.4407, 0.4894],[0.3551, 0.5706],[0.3604, 0.3616],[0.3774, 0.2321],[0.3997, 0.1149],[0.4495, 0.5597],[0.4213, 0.325],[0.3979, 0.1856],[0.3865, 0.0617],[0.5483, 0.5836],[0.577, 0.387],[0.5263, 0.461],[0.4844, 0.5591],[0.6553, 0.6366],[0.6486, 0.5078],[0.5983, 0.5406],[0.5506, 0.606]
[0.5392, 0.9935],[0.3626, 0.8927],[0.2821, 0.7452],[0.3426, 0.5835],[0.447, 0.49],[0.3583, 0.5654],[0.3633, 0.3584],[0.3801, 0.2308],[0.402, 0.1141],[0.4521, 0.5538],[0.4232, 0.323],[0.3998, 0.1866],[0.3888, 0.0639],[0.5497, 0.5782],[0.5784, 0.3828],[0.5299, 0.4626],[0.4902, 0.5633],[0.6557, 0.6324],[0.6482, 0.5047],[0.5987, 0.5385],[0.5518, 0.6032]
[0.5402, 0.9919],[0.3616, 0.8917],[0.2799, 0.7444],[0.3389, 0.5799],[0.4465, 0.4861],[0.3543, 0.5664],[0.3609, 0.3624],[0.3778, 0.2351],[0.399, 0.119],[0.4494, 0.5542],[0.4213, 0.3218],[0.3957, 0.186],[0.3828, 0.0644],[0.5484, 0.5778],[0.5774, 0.3833],[0.5288, 0.4666],[0.4901, 0.5674],[0.6554, 0.6302],[0.6471, 0.503],[0.598, 0.5392],[0.5525, 0.6041]
[0.5401, 0.9904],[0.3613, 0.8898],[0.2794, 0.7424],[0.3419, 0.5776],[0.4483, 0.4851],[0.3529, 0.5659],[0.3608, 0.3623],[0.3797, 0.2346],[0.4032, 0.1181],[0.448, 0.5541],[0.4195, 0.3224],[0.3932, 0.1862],[0.3804, 0.0636],[0.5473, 0.5778],[0.5763, 0.3839],[0.5258, 0.4671],[0.4863, 0.567],[0.6549, 0.6308],[0.6464, 0.5038],[0.596, 0.5407],[0.5501, 0.6056]
[0.539, 0.9887],[0.3592, 0.8876],[0.2793, 0.7428],[0.3426, 0.5774],[0.4472, 0.4848],[0.3562, 0.5661],[0.3624, 0.3608],[0.3795, 0.2321],[0.4014, 0.1151],[0.4508, 0.5558],[0.4218, 0.3226],[0.3963, 0.1856],[0.3843, 0.0624],[0.5489, 0.58],[0.5762, 0.3875],[0.5243, 0.4672],[0.4845, 0.5653],[0.6561, 0.6329],[0.6485, 0.5048],[0.5974, 0.5395],[0.5498, 0.6031]
[0.5388, 0.9871],[0.359, 0.8887],[0.2766, 0.7445],[0.3404, 0.5811],[0.4441, 0.4905],[0.3539, 0.564],[0.3598, 0.3598],[0.3764, 0.2318],[0.3977, 0.1158],[0.4484, 0.5522],[0.4209, 0.3216],[0.3955, 0.1855],[0.3833, 0.0638],[0.5466, 0.5761],[0.5744, 0.3861],[0.5254, 0.4684],[0.4873, 0.5675],[0.6532, 0.6298],[0.645, 0.503],[0.5959, 0.5406],[0.5504, 0.6061]
[0.5396, 0.9853],[0.3592, 0.8902],[0.2763, 0.7441],[0.3419, 0.5791],[0.4421, 0.4877],[0.3543, 0.5655],[0.3607, 0.3589],[0.3768, 0.2309],[0.3978, 0.1149],[0.4483, 0.5541],[0.4198, 0.3213],[0.3937, 0.1852],[0.3809, 0.0636],[0.5452, 0.5779],[0.5736, 0.3832],[0.5228, 0.4638],[0.4835, 0.5631],[0.6507, 0.6313],[0.6437, 0.5034],[0.5941, 0.5402],[0.5486, 0.6062]
[0.5401, 0.9897],[0.3595, 0.8967],[0.2765, 0.7443],[0.3424, 0.5816],[0.4409, 0.491],[0.3535, 0.5698],[0.3596, 0.3637],[0.3766, 0.2369],[0.3975, 0.1207],[0.4484, 0.5563],[0.4201, 0.3234],[0.395, 0.1876],[0.3821, 0.0654],[0.5463, 0.5795],[0.5718, 0.3812],[0.5219, 0.4654],[0.4832, 0.568],[0.6525, 0.633],[0.6429, 0.5035],[0.594, 0.5442],[0.5505, 0.6154]
[0.54, 0.9911],[0.361, 0.8981],[0.2775, 0.7455],[0.3407, 0.581],[0.4432, 0.492],[0.3558, 0.5692],[0.3595, 0.3616],[0.3745, 0.2343],[0.3936, 0.118],[0.45, 0.5565],[0.421, 0.324],[0.3954, 0.1882],[0.3824, 0.0673],[0.5477, 0.5794],[0.5728, 0.3815],[0.5221, 0.4631],[0.4834, 0.5647],[0.6545, 0.631],[0.6433, 0.5006],[0.5939, 0.5411],[0.5507, 0.6124]
[0.5415, 0.9927],[0.3619, 0.8987],[0.2769, 0.7458],[0.342, 0.58],[0.4469, 0.4897],[0.3537, 0.5726],[0.3586, 0.364],[0.3751, 0.2345],[0.3961, 0.117],[0.4477, 0.5585],[0.4178, 0.3246],[0.3923, 0.1861],[0.3804, 0.0635],[0.5454, 0.5805],[0.5738, 0.3819],[0.5252, 0.4658],[0.4876, 0.5696],[0.6519, 0.6309],[0.6422, 0.5],[0.5934, 0.5433],[0.5504, 0.618]
[0.5436, 1.0068],[0.365, 0.9105],[0.2768, 0.7496],[0.3384, 0.5819],[0.4471, 0.4915],[0.3579, 0.5704],[0.3596, 0.3588],[0.3732, 0.2295],[0.3897, 0.1112],[0.4504, 0.5559],[0.4222, 0.3245],[0.3963, 0.1874],[0.3811, 0.0662],[0.547, 0.5805],[0.5754, 0.3851],[0.5264, 0.4668],[0.4865, 0.569],[0.6531, 0.6356],[0.6477, 0.5057],[0.5973, 0.5431],[0.5514, 0.6129]
[0.5373, 1.0073],[0.362, 0.9019],[0.2787, 0.7466],[0.338, 0.5828],[0.4479, 0.4909],[0.3586, 0.5704],[0.3599, 0.3571],[0.3728, 0.2282],[0.3896, 0.1105],[0.4516, 0.5579],[0.4232, 0.3223],[0.396, 0.186],[0.3808, 0.0669],[0.5493, 0.5822],[0.5751, 0.3841],[0.5252, 0.4635],[0.4867, 0.5655],[0.6556, 0.636],[0.6473, 0.5028],[0.5957, 0.5387],[0.5499, 0.6075]
[0.54, 1.0113],[0.3639, 0.9069],[0.28, 0.7495],[0.3403, 0.5837],[0.4468, 0.4909],[0.3571, 0.5745],[0.3578, 0.3641],[0.3718, 0.2381],[0.3892, 0.1222],[0.4511, 0.5607],[0.4224, 0.3253],[0.3968, 0.1894],[0.3814, 0.0694],[0.5494, 0.5845],[0.5735, 0.3879],[0.5258, 0.4682],[0.4861, 0.569],[0.6568, 0.638],[0.6474, 0.5046],[0.5947, 0.5373],[0.5447, 0.603]
[0.539, 1.007],[0.3628, 0.9033],[0.2793, 0.7513],[0.338, 0.5893],[0.4434, 0.4979],[0.3551, 0.5685],[0.3561, 0.3582],[0.3701, 0.232],[0.3883, 0.1168],[0.4489, 0.5567],[0.4194, 0.3232],[0.3941, 0.1882],[0.3797, 0.0691],[0.5469, 0.5818],[0.5711, 0.3851],[0.5261, 0.4661],[0.4892, 0.5682],[0.6539, 0.6362],[0.6449, 0.5052],[0.5924, 0.5374],[0.5423, 0.6023]
[0.5397, 1.0054],[0.3627, 0.9053],[0.2768, 0.7501],[0.3358, 0.5867],[0.4428, 0.4959],[0.3537, 0.5696],[0.3545, 0.3616],[0.3683, 0.2362],[0.3859, 0.121],[0.4483, 0.5563],[0.4196, 0.3242],[0.3939, 0.1882],[0.3788, 0.0675],[0.5467, 0.5804],[0.5715, 0.3865],[0.5233, 0.4696],[0.484, 0.5719],[0.6533, 0.6343],[0.6429, 0.5059],[0.5904, 0.5394],[0.5414, 0.604]
[0.5384, 1.0037],[0.3615, 0.9036],[0.2759, 0.7504],[0.3346, 0.5881],[0.4412, 0.498],[0.3513, 0.5716],[0.351, 0.3609],[0.3641, 0.2335],[0.3816, 0.1171],[0.4456, 0.5573],[0.416, 0.3219],[0.3908, 0.1843],[0.3772, 0.0628],[0.5439, 0.5805],[0.5708, 0.3827],[0.5228, 0.4676],[0.484, 0.5726],[0.6501, 0.6341],[0.6411, 0.5047],[0.5894, 0.5403],[0.5413, 0.6069]
[0.5338, 1.0048],[0.3589, 0.9055],[0.2742, 0.7514],[0.3344, 0.588],[0.4417, 0.495],[0.3519, 0.5703],[0.3531, 0.3609],[0.3667, 0.2326],[0.385, 0.1162],[0.446, 0.5574],[0.4175, 0.3224],[0.3915, 0.186],[0.3774, 0.0654],[0.5437, 0.5817],[0.5728, 0.3863],[0.5225, 0.4697],[0.4831, 0.5726],[0.6489, 0.6366],[0.6423, 0.5083],[0.5919, 0.5467],[0.547, 0.6152]
