[0.2423, 0.8918],[0.3743, 0.8596],[0.4503, 0.703],[0.3919, 0.5598],[0.2875, 0.4869],[0.4283, 0.4926],[0.4246, 0.29],[0.4151, 0.1489],[0.4007, 0.0351],[0.3309, 0.4788],[0.3705, 0.2815],[0.3737, 0.1549],[0.373, 0.0474],[0.2335, 0.5057],[0.2052, 0.3335],[0.1989, 0.4332],[0.1983, 0.5301],[0.1335, 0.5636],[0.1071, 0.4346],[0.1304, 0.4795],[0.1474, 0.5488]
[0.2417, 0.9642],[0.3812, 0.867],[0.4529, 0.6945],[0.3623, 0.5548],[0.2461, 0.4696],[0.4327, 0.4968],[0.4246, 0.3009],[0.3988, 0.1726],[0.3674, 0.0573],[0.3328, 0.4795],[0.3793, 0.273],[0.3944, 0.145],[0.4057, 0.0269],[0.2347, 0.5049],[0.192, 0.3275],[0.187, 0.4243],[0.2014, 0.5276],[0.1398, 0.559],[0.1027, 0.4392],[0.1153, 0.4795],[0.1348, 0.5428]
[0.2467, 0.9628],[0.3843, 0.8649],[0.456, 0.6902],[0.3642, 0.5495],[0.2442, 0.471],[0.4346, 0.4915],[0.4202, 0.2988],[0.3869, 0.1729],[0.3504, 0.0598],[0.3359, 0.4745],[0.3818, 0.2705],[0.3982, 0.1432],[0.4095, 0.028],[0.2373, 0.5011],[0.1958, 0.3257],[0.1933, 0.4279],[0.2077, 0.5318],[0.1423, 0.5552],[0.1027, 0.4378],[0.1166, 0.4823],[0.1373, 0.5438]
[0.2435, 0.9568],[0.3856, 0.8543],[0.4503, 0.6856],[0.3535, 0.552],[0.2385, 0.4654],[0.4327, 0.4848],[0.4183, 0.2932],[0.3869, 0.1669],[0.3523, 0.0538],[0.3353, 0.4721],[0.3806, 0.2698],[0.3944, 0.1418],[0.4057, 0.0262],[0.236, 0.4989],[0.1907, 0.3268],[0.1882, 0.4268],[0.2052, 0.5269],[0.1398, 0.5499],[0.1002, 0.4328],[0.1147, 0.4763],[0.1348, 0.5378]
[0.2391, 0.9568],[0.3799, 0.8599],[0.4434, 0.692],[0.3548, 0.5583],[0.2423, 0.4671],[0.4315, 0.4883],[0.4145, 0.2981],[0.3812, 0.1701],[0.3447, 0.0566],[0.3341, 0.4756],[0.3787, 0.2712],[0.3931, 0.1415],[0.4057, 0.0255],[0.2347, 0.5028],[0.1914, 0.3236],[0.1863, 0.4194],[0.2021, 0.5216],[0.1411, 0.5523],[0.0996, 0.4332],[0.1122, 0.4777],[0.1323, 0.5442]
[0.2373, 0.96],[0.3806, 0.855],[0.4472, 0.686],[0.3523, 0.5552],[0.2385, 0.4738],[0.4321, 0.4908],[0.4164, 0.2985],[0.385, 0.1683],[0.3504, 0.0534],[0.3341, 0.4774],[0.3799, 0.2737],[0.3938, 0.1447],[0.4051, 0.0305],[0.236, 0.5028],[0.1933, 0.3282],[0.1857, 0.4254],[0.1995, 0.5272],[0.1417, 0.5527],[0.1015, 0.436],[0.1115, 0.4813],[0.131, 0.5453]
[0.2417, 0.9547],[0.3843, 0.855],[0.4491, 0.687],[0.3548, 0.5555],[0.2398, 0.471],[0.4309, 0.4922],[0.4183, 0.2988],[0.3881, 0.1687],[0.3535, 0.0552],[0.3334, 0.4795],[0.3825, 0.2734],[0.3982, 0.1422],[0.4101, 0.0252],[0.2354, 0.5064],[0.1933, 0.3296],[0.1882, 0.4226],[0.2014, 0.5226],[0.1417, 0.5559],[0.1015, 0.4378],[0.1134, 0.4784],[0.1329, 0.54]
[0.2417, 0.9589],[0.3806, 0.8589],[0.4441, 0.6916],[0.3523, 0.5598],[0.2373, 0.471],[0.4315, 0.4951],[0.4183, 0.3013],[0.3862, 0.1715],[0.3504, 0.058],[0.3347, 0.483],[0.3831, 0.2772],[0.3982, 0.1461],[0.4089, 0.0287],[0.2366, 0.5092],[0.1945, 0.3317],[0.187, 0.424],[0.2002, 0.524],[0.143, 0.5555],[0.104, 0.4378],[0.1147, 0.4756],[0.1335, 0.5354]
[0.241, 0.9572],[0.3825, 0.8582],[0.4485, 0.6909],[0.3529, 0.5562],[0.2398, 0.4678],[0.4378, 0.4951],[0.4195, 0.3045],[0.3862, 0.1747],[0.3498, 0.0598],[0.3403, 0.4795],[0.39, 0.2744],[0.4057, 0.1436],[0.4177, 0.0252],[0.2404, 0.5032],[0.2008, 0.3328],[0.1926, 0.4314],[0.2046, 0.5318],[0.1442, 0.5506],[0.1053, 0.4349],[0.1166, 0.4855],[0.1342, 0.5523]
[0.2423, 0.9543],[0.3825, 0.8582],[0.4472, 0.6966],[0.3579, 0.5654],[0.2448, 0.4756],[0.4359, 0.4905],[0.4221, 0.3024],[0.3906, 0.1726],[0.3548, 0.0598],[0.3397, 0.4774],[0.3894, 0.2744],[0.407, 0.1422],[0.4195, 0.0244],[0.2404, 0.5025],[0.2021, 0.3324],[0.1951, 0.4303],[0.2071, 0.5301],[0.1467, 0.5453],[0.1097, 0.4321],[0.1203, 0.4837],[0.1398, 0.5506]
[0.2417, 0.9572],[0.3818, 0.8603],[0.4453, 0.6973],[0.3554, 0.5675],[0.2423, 0.476],[0.4359, 0.4929],[0.4227, 0.3016],[0.3938, 0.1705],[0.3611, 0.057],[0.3391, 0.4802],[0.3869, 0.2762],[0.4032, 0.1447],[0.4164, 0.0283],[0.241, 0.5046],[0.2021, 0.3335],[0.1939, 0.43],[0.2058, 0.5315],[0.1474, 0.5463],[0.1103, 0.4318],[0.121, 0.482],[0.1411, 0.5502]
[0.2423, 0.955],[0.3837, 0.8546],[0.4503, 0.6874],[0.3561, 0.5562],[0.2398, 0.4699],[0.4359, 0.4919],[0.4233, 0.2985],[0.3938, 0.1694],[0.3611, 0.057],[0.3391, 0.4813],[0.3875, 0.2751],[0.4032, 0.1429],[0.4145, 0.0269],[0.2404, 0.5057],[0.1989, 0.3338],[0.1933, 0.43],[0.2058, 0.5301],[0.1474, 0.5474],[0.1065, 0.4296],[0.1178, 0.4767],[0.1373, 0.5424]
[0.2423, 0.9519],[0.3875, 0.8469],[0.4491, 0.6839],[0.3529, 0.5583],[0.2373, 0.471],[0.4403, 0.489],[0.4252, 0.2946],[0.3963, 0.163],[0.3642, 0.0513],[0.3429, 0.4816],[0.39, 0.2762],[0.4026, 0.144],[0.4126, 0.028],[0.2435, 0.506],[0.2021, 0.3324],[0.1914, 0.4268],[0.2033, 0.5265],[0.148, 0.5438],[0.1071, 0.4303],[0.1159, 0.4756],[0.1354, 0.5375]
[0.241, 0.9526],[0.3875, 0.8465],[0.4497, 0.681],[0.3542, 0.553],[0.2373, 0.4671],[0.4428, 0.4912],[0.4302, 0.2949],[0.4026, 0.162],[0.3737, 0.0485],[0.3447, 0.4855],[0.39, 0.2801],[0.4019, 0.1461],[0.4114, 0.0287],[0.2442, 0.5088],[0.2033, 0.3328],[0.1926, 0.4303],[0.2046, 0.5315],[0.148, 0.5442],[0.1059, 0.4303],[0.1147, 0.4756],[0.1348, 0.5368]
[0.2448, 0.9455],[0.3906, 0.8384],[0.4503, 0.6761],[0.3504, 0.5509],[0.2316, 0.4629],[0.439, 0.4905],[0.4271, 0.2935],[0.3982, 0.1623],[0.3674, 0.0503],[0.3416, 0.4873],[0.3913, 0.2797],[0.4038, 0.145],[0.4158, 0.0262],[0.2423, 0.511],[0.2008, 0.3299],[0.1889, 0.418],[0.2021, 0.5152],[0.1474, 0.5474],[0.1021, 0.4296],[0.1115, 0.4685],[0.1323, 0.5297]
[0.2454, 0.9469],[0.3881, 0.8483],[0.4554, 0.6831],[0.3573, 0.5499],[0.2417, 0.4678],[0.439, 0.4954],[0.4258, 0.3013],[0.3957, 0.1726],[0.3642, 0.0591],[0.341, 0.4823],[0.3887, 0.2772],[0.4038, 0.1471],[0.4164, 0.0298],[0.2429, 0.5053],[0.2027, 0.3282],[0.1939, 0.4204],[0.2058, 0.5209],[0.1474, 0.5499],[0.1065, 0.4311],[0.1185, 0.4745],[0.1392, 0.54]
[0.2442, 0.9469],[0.3806, 0.8546],[0.4497, 0.6927],[0.3573, 0.5608],[0.2467, 0.4703],[0.4384, 0.4943],[0.4252, 0.2995],[0.3963, 0.1712],[0.3642, 0.0587],[0.341, 0.4813],[0.3894, 0.2751],[0.4032, 0.1454],[0.4164, 0.0276],[0.2429, 0.5042],[0.2039, 0.3264],[0.1907, 0.4208],[0.2002, 0.5219],[0.148, 0.5491],[0.1078, 0.4314],[0.1166, 0.4756],[0.1348, 0.5396]
[0.2423, 0.9515],[0.3831, 0.8543],[0.4491, 0.6892],[0.3548, 0.558],[0.2423, 0.4689],[0.4378, 0.4926],[0.4246, 0.2995],[0.3957, 0.1715],[0.3649, 0.0587],[0.3403, 0.4798],[0.3869, 0.2758],[0.4013, 0.145],[0.4145, 0.0276],[0.2417, 0.5035],[0.2014, 0.3275],[0.1914, 0.4204],[0.2021, 0.5187],[0.1467, 0.5491],[0.1046, 0.4279],[0.1172, 0.4745],[0.1386, 0.5438]
[0.2404, 0.9497],[0.3831, 0.8515],[0.4472, 0.6853],[0.3517, 0.553],[0.2347, 0.4661],[0.4397, 0.4919],[0.4252, 0.2974],[0.3957, 0.1673],[0.3655, 0.0549],[0.341, 0.4813],[0.385, 0.2751],[0.3969, 0.1429],[0.4089, 0.0255],[0.2404, 0.5046],[0.1989, 0.3317],[0.1907, 0.4282],[0.2033, 0.5283],[0.1442, 0.5456],[0.1053, 0.4303],[0.1166, 0.4795],[0.1361, 0.5467]
[0.2417, 0.9501],[0.3825, 0.85],[0.4403, 0.6899],[0.3535, 0.5636],[0.2417, 0.4703],[0.4409, 0.4943],[0.4246, 0.2981],[0.3957, 0.1638],[0.3655, 0.0517],[0.3422, 0.4887],[0.385, 0.2804],[0.3957, 0.1468],[0.4076, 0.0259],[0.241, 0.5131],[0.2021, 0.3306],[0.1895, 0.4226],[0.1995, 0.5255],[0.1455, 0.5499],[0.1053, 0.4314],[0.1134, 0.4682],[0.1335, 0.5276]
[0.2423, 0.9476],[0.3843, 0.8522],[0.4466, 0.6835],[0.3498, 0.5502],[0.231, 0.4618],[0.4403, 0.4912],[0.4246, 0.2939],[0.3938, 0.1595],[0.3605, 0.0446],[0.3416, 0.4809],[0.3913, 0.2751],[0.4076, 0.1432],[0.4189, 0.0259],[0.2404, 0.5042],[0.2008, 0.331],[0.1958, 0.4335],[0.2102, 0.5364],[0.1449, 0.5431],[0.1065, 0.4321],[0.1191, 0.4813],[0.1392, 0.5438]
[0.2429, 0.9455],[0.3875, 0.8401],[0.4441, 0.6775],[0.3491, 0.5562],[0.2316, 0.4774],[0.4428, 0.4862],[0.4265, 0.2932],[0.3963, 0.1595],[0.3642, 0.0485],[0.3454, 0.4844],[0.3887, 0.2801],[0.4007, 0.1454],[0.412, 0.0244],[0.2429, 0.5092],[0.2027, 0.3321],[0.1939, 0.4282],[0.2071, 0.5279],[0.1467, 0.5449],[0.1059, 0.4289],[0.1153, 0.4664],[0.1335, 0.5223]
[0.2429, 0.9374],[0.3894, 0.8324],[0.4441, 0.6683],[0.3447, 0.5445],[0.2253, 0.4579],[0.4459, 0.4855],[0.4271, 0.2932],[0.3957, 0.1599],[0.3636, 0.0467],[0.346, 0.4855],[0.3906, 0.2794],[0.4045, 0.1429],[0.4158, 0.0244],[0.2423, 0.5095],[0.2033, 0.3349],[0.1977, 0.4335],[0.2134, 0.5325],[0.1461, 0.5438],[0.1059, 0.4314],[0.1172, 0.4795],[0.1367, 0.5421]
[0.2417, 0.9406],[0.3894, 0.837],[0.4491, 0.6736],[0.3542, 0.5491],[0.236, 0.471],[0.4415, 0.4912],[0.4258, 0.2988],[0.3957, 0.1669],[0.3655, 0.0538],[0.3441, 0.4848],[0.3887, 0.2797],[0.4038, 0.1443],[0.4177, 0.0255],[0.2435, 0.5085],[0.2039, 0.3321],[0.197, 0.4254],[0.2096, 0.5251],[0.148, 0.547],[0.1065, 0.4279],[0.1191, 0.4699],[0.1386, 0.5329]
[0.2435, 0.9466],[0.3887, 0.8408],[0.4466, 0.6761],[0.3567, 0.5491],[0.2385, 0.4682],[0.4422, 0.4933],[0.4258, 0.2999],[0.395, 0.1673],[0.3636, 0.0559],[0.3454, 0.488],[0.3913, 0.2804],[0.4045, 0.1429],[0.4183, 0.0234],[0.2442, 0.5124],[0.2046, 0.3299],[0.1933, 0.4166],[0.2039, 0.5166],[0.1486, 0.5488],[0.1059, 0.4272],[0.1159, 0.4643],[0.1361, 0.5279]
[0.241, 0.9501],[0.3856, 0.8479],[0.4434, 0.6828],[0.3535, 0.5527],[0.236, 0.4646],[0.4441, 0.4958],[0.4252, 0.302],[0.3931, 0.1659],[0.3592, 0.0524],[0.346, 0.4901],[0.3925, 0.2826],[0.4057, 0.1461],[0.4202, 0.0244],[0.2454, 0.5138],[0.2033, 0.3306],[0.1933, 0.4226],[0.2065, 0.5226],[0.1493, 0.5499],[0.1059, 0.4293],[0.1147, 0.4735],[0.1329, 0.54]
[0.2429, 0.955],[0.3856, 0.8596],[0.4472, 0.6909],[0.3473, 0.5559],[0.2316, 0.465],[0.4384, 0.494],[0.4265, 0.2981],[0.3988, 0.1662],[0.3686, 0.0524],[0.3391, 0.4834],[0.3862, 0.278],[0.4007, 0.1457],[0.412, 0.0294],[0.2391, 0.5092],[0.2002, 0.3296],[0.192, 0.4219],[0.2021, 0.523],[0.1423, 0.5541],[0.104, 0.4268],[0.1159, 0.4717],[0.1354, 0.54]
[0.2423, 0.9596],[0.3806, 0.8638],[0.4459, 0.6948],[0.3485, 0.5594],[0.2329, 0.4692],[0.4384, 0.4975],[0.4233, 0.3031],[0.3944, 0.1715],[0.3642, 0.0556],[0.3391, 0.4844],[0.3831, 0.2772],[0.3975, 0.1478],[0.412, 0.0283],[0.2379, 0.5081],[0.1983, 0.3257],[0.1882, 0.4219],[0.1995, 0.5237],[0.1423, 0.5534],[0.104, 0.4296],[0.1147, 0.4752],[0.1323, 0.5435]
[0.2442, 0.9554],[0.3837, 0.8515],[0.4472, 0.6877],[0.3529, 0.5555],[0.236, 0.4639],[0.4403, 0.4951],[0.4252, 0.2995],[0.3938, 0.1673],[0.3605, 0.0527],[0.341, 0.4866],[0.3875, 0.278],[0.3994, 0.1461],[0.4107, 0.0244],[0.2398, 0.5099],[0.197, 0.3303],[0.1863, 0.4247],[0.1983, 0.5248],[0.1442, 0.5488],[0.1021, 0.4314],[0.1122, 0.4752],[0.1323, 0.5389]
[0.2435, 0.9543],[0.3856, 0.85],[0.4478, 0.686],[0.3573, 0.5559],[0.2429, 0.4696],[0.4371, 0.494],[0.4202, 0.3002],[0.3906, 0.1676],[0.3586, 0.0549],[0.3403, 0.4873],[0.3869, 0.2783],[0.4001, 0.1464],[0.4133, 0.0234],[0.241, 0.512],[0.197, 0.331],[0.1876, 0.4268],[0.2014, 0.5276],[0.1449, 0.5509],[0.1015, 0.4293],[0.1115, 0.4735],[0.1323, 0.5385]
[0.241, 0.9483],[0.3862, 0.8437],[0.4459, 0.6817],[0.3598, 0.5502],[0.2448, 0.4569],[0.4378, 0.4873],[0.4214, 0.2949],[0.3919, 0.1627],[0.3598, 0.052],[0.341, 0.4844],[0.3862, 0.2758],[0.3994, 0.1432],[0.4126, 0.0227],[0.2398, 0.5113],[0.197, 0.3328],[0.1914, 0.4296],[0.2077, 0.529],[0.1455, 0.5506],[0.1002, 0.4325],[0.1109, 0.4717],[0.1317, 0.5297]
[0.2435, 0.9427],[0.3875, 0.8416],[0.4485, 0.6803],[0.3611, 0.5491],[0.2479, 0.4562],[0.4403, 0.4908],[0.4271, 0.2995],[0.3982, 0.1669],[0.3655, 0.0556],[0.3435, 0.483],[0.3913, 0.2765],[0.4032, 0.1422],[0.412, 0.0248],[0.2442, 0.5067],[0.2002, 0.3338],[0.1926, 0.4257],[0.2077, 0.5223],[0.1493, 0.5453],[0.1034, 0.4293],[0.1153, 0.4721],[0.1386, 0.5332]
[0.2404, 0.9391],[0.3869, 0.8348],[0.4384, 0.6782],[0.3548, 0.553],[0.2417, 0.4523],[0.4434, 0.4873],[0.4271, 0.2974],[0.3975, 0.1599],[0.3642, 0.052],[0.3447, 0.4887],[0.3931, 0.2815],[0.4051, 0.1436],[0.4151, 0.0198],[0.2429, 0.5138],[0.2033, 0.337],[0.1945, 0.4236],[0.2083, 0.5177],[0.1486, 0.5474],[0.104, 0.4296],[0.1141, 0.471],[0.1348, 0.5336]
[0.2435, 0.942],[0.3862, 0.844],[0.4472, 0.6839],[0.3649, 0.5502],[0.2467, 0.4554],[0.4434, 0.4908],[0.4277, 0.2992],[0.3969, 0.1641],[0.3636, 0.0545],[0.3447, 0.4837],[0.3925, 0.279],[0.4057, 0.1432],[0.417, 0.0227],[0.2448, 0.5078],[0.2046, 0.3359],[0.1958, 0.4247],[0.2077, 0.5202],[0.1499, 0.5442],[0.1059, 0.4268],[0.1159, 0.4714],[0.1373, 0.5368]
[0.2435, 0.943],[0.3862, 0.8472],[0.4453, 0.6849],[0.3567, 0.5527],[0.2385, 0.4569],[0.4441, 0.4915],[0.4283, 0.2988],[0.3969, 0.1645],[0.3623, 0.0545],[0.346, 0.4862],[0.3931, 0.2776],[0.4063, 0.1436],[0.4177, 0.0223],[0.2467, 0.511],[0.2058, 0.3303],[0.1964, 0.4201],[0.2083, 0.5166],[0.1511, 0.5481],[0.109, 0.4286],[0.1185, 0.4699],[0.1367, 0.5329]
[0.2423, 0.9437],[0.3862, 0.8454],[0.4466, 0.6835],[0.3554, 0.553],[0.2398, 0.4608],[0.4453, 0.4929],[0.4302, 0.2995],[0.4001, 0.1645],[0.368, 0.0527],[0.3485, 0.4862],[0.3944, 0.2787],[0.4076, 0.1432],[0.4208, 0.0216],[0.2498, 0.5095],[0.2096, 0.3342],[0.2014, 0.4261],[0.2165, 0.5233],[0.1543, 0.5445],[0.1109, 0.4282],[0.1203, 0.4678],[0.143, 0.5269]
[0.2454, 0.9455],[0.3862, 0.8536],[0.4516, 0.6874],[0.3649, 0.5506],[0.2479, 0.459],[0.4453, 0.4972],[0.4309, 0.2992],[0.4001, 0.1659],[0.3649, 0.0538],[0.3479, 0.4855],[0.4001, 0.2776],[0.4126, 0.1436],[0.4214, 0.0237],[0.2492, 0.5081],[0.209, 0.3317],[0.1983, 0.4257],[0.2096, 0.5272],[0.1543, 0.547],[0.1122, 0.43],[0.1197, 0.4707],[0.1398, 0.5301]
[0.2479, 0.9501],[0.385, 0.8564],[0.4547, 0.6877],[0.3711, 0.5495],[0.2542, 0.465],[0.4441, 0.4919],[0.434, 0.2921],[0.4063, 0.1606],[0.3755, 0.0485],[0.346, 0.4802],[0.395, 0.2751],[0.4089, 0.1429],[0.4183, 0.0259],[0.2467, 0.5053],[0.2077, 0.331],[0.1977, 0.4243],[0.2077, 0.5255],[0.1518, 0.5467],[0.1128, 0.4275],[0.121, 0.4696],[0.1398, 0.5315]
[0.2473, 0.9508],[0.3887, 0.8568],[0.4573, 0.6899],[0.3667, 0.5544],[0.2555, 0.4717],[0.4415, 0.4954],[0.4271, 0.2974],[0.3994, 0.1676],[0.3686, 0.0534],[0.3454, 0.4844],[0.3925, 0.2758],[0.407, 0.1457],[0.4208, 0.0223],[0.2473, 0.5078],[0.2033, 0.3285],[0.1995, 0.4275],[0.2178, 0.5308],[0.1518, 0.5491],[0.109, 0.4303],[0.1222, 0.4735],[0.1461, 0.5364]
[0.2448, 0.948],[0.3925, 0.8476],[0.4566, 0.6817],[0.3636, 0.5534],[0.2486, 0.4752],[0.4415, 0.4919],[0.4302, 0.2988],[0.4013, 0.1694],[0.3711, 0.0559],[0.346, 0.4851],[0.3925, 0.2787],[0.4057, 0.145],[0.4183, 0.023],[0.2461, 0.5081],[0.2052, 0.3289],[0.1983, 0.4261],[0.214, 0.5251],[0.1518, 0.547],[0.1097, 0.4303],[0.1222, 0.4724],[0.1436, 0.5332]
[0.2442, 0.9462],[0.3894, 0.8522],[0.456, 0.687],[0.3667, 0.5544],[0.2505, 0.4738],[0.4428, 0.4915],[0.4296, 0.2981],[0.4007, 0.1687],[0.3699, 0.0559],[0.346, 0.482],[0.3925, 0.2765],[0.407, 0.1447],[0.4208, 0.0266],[0.2461, 0.5049],[0.2083, 0.3292],[0.2014, 0.425],[0.2146, 0.5265],[0.1518, 0.5445],[0.1115, 0.4282],[0.1247, 0.4717],[0.1455, 0.5357]
[0.2454, 0.9487],[0.3843, 0.8582],[0.4541, 0.6984],[0.3705, 0.5654],[0.2561, 0.4777],[0.434, 0.4922],[0.4246, 0.2981],[0.3982, 0.1673],[0.3667, 0.0552],[0.3385, 0.4798],[0.3881, 0.2741],[0.4032, 0.144],[0.4145, 0.0255],[0.241, 0.5039],[0.2071, 0.3275],[0.2002, 0.4197],[0.2096, 0.5244],[0.1467, 0.5456],[0.1115, 0.4243],[0.1235, 0.4646],[0.143, 0.5304]
[0.2435, 0.9451],[0.3856, 0.8472],[0.4447, 0.6888],[0.3579, 0.5612],[0.2442, 0.4664],[0.4346, 0.4837],[0.4221, 0.2939],[0.3944, 0.1616],[0.3617, 0.0531],[0.3378, 0.477],[0.3875, 0.2719],[0.4007, 0.1404],[0.4114, 0.0206],[0.2391, 0.5032],[0.1995, 0.3299],[0.1926, 0.4247],[0.2052, 0.5258],[0.1442, 0.5407],[0.1065, 0.4243],[0.1172, 0.4699],[0.1386, 0.5354]
[0.2435, 0.9501],[0.385, 0.8603],[0.4522, 0.6906],[0.3667, 0.5523],[0.2523, 0.4671],[0.4378, 0.4936],[0.4239, 0.2978],[0.3957, 0.1673],[0.3661, 0.0545],[0.3416, 0.4798],[0.3862, 0.2727],[0.4007, 0.1418],[0.4133, 0.0262],[0.2448, 0.5053],[0.2008, 0.3285],[0.197, 0.4204],[0.2121, 0.5209],[0.1511, 0.5527],[0.1059, 0.4289],[0.1203, 0.4728],[0.143, 0.54]
[0.2467, 0.9487],[0.3862, 0.8522],[0.451, 0.6867],[0.3592, 0.553],[0.241, 0.4636],[0.4409, 0.488],[0.4277, 0.296],[0.3982, 0.1648],[0.3674, 0.052],[0.3447, 0.477],[0.3925, 0.2723],[0.407, 0.1408],[0.4183, 0.0241],[0.2467, 0.5021],[0.2027, 0.3338],[0.1958, 0.4286],[0.2102, 0.5265],[0.153, 0.5442],[0.109, 0.4303],[0.1197, 0.4756],[0.1405, 0.5385]
