[0.6666, 0.778],[0.5458, 0.7282],[0.4825, 0.59],[0.518, 0.4583],[0.5936, 0.3727],[0.5669, 0.4352],[0.5663, 0.2645],[0.5766, 0.15],[0.5905, 0.0528],[0.6425, 0.4277],[0.6219, 0.2281],[0.5962, 0.1083],[0.5807, 0.0045],[0.7201, 0.4537],[0.7073, 0.2958],[0.6594, 0.3921],[0.6327, 0.4812],[0.8009, 0.5043],[0.7685, 0.3979],[0.7134, 0.4607],[0.6723, 0.5324]
[0.6851, 0.826],[0.5447, 0.7274],[0.4841, 0.5905],[0.5303, 0.4592],[0.6018, 0.3687],[0.5653, 0.4207],[0.5689, 0.2509],[0.5807, 0.143],[0.5962, 0.0467],[0.6399, 0.419],[0.6239, 0.2188],[0.5982, 0.1054],[0.5807, 0.0068],[0.7175, 0.4505],[0.7124, 0.316],[0.6558, 0.4089],[0.6209, 0.496],[0.7957, 0.5081],[0.7705, 0.4074],[0.7155, 0.4641],[0.6759, 0.5304]
[0.6882, 0.8257],[0.5463, 0.7259],[0.4841, 0.5923],[0.5293, 0.4607],[0.5982, 0.3704],[0.5638, 0.421],[0.5663, 0.2535],[0.5782, 0.1462],[0.5936, 0.0502],[0.6394, 0.4184],[0.6203, 0.22],[0.5951, 0.1054],[0.5792, 0.005],[0.7175, 0.4494],[0.7114, 0.3186],[0.6574, 0.4118],[0.6229, 0.4994],[0.7967, 0.5061],[0.7705, 0.4083],[0.7145, 0.4653],[0.6728, 0.5318]
[0.6877, 0.824],[0.5473, 0.7268],[0.4851, 0.592],[0.5314, 0.4586],[0.6023, 0.3663],[0.5643, 0.4245],[0.5684, 0.2532],[0.5813, 0.145],[0.5967, 0.0484],[0.6394, 0.4216],[0.6214, 0.22],[0.5962, 0.1069],[0.5797, 0.0076],[0.7165, 0.4511],[0.7114, 0.316],[0.6584, 0.4106],[0.6255, 0.4991],[0.7952, 0.5067],[0.769, 0.4089],[0.7134, 0.4662],[0.6733, 0.5324]
[0.6877, 0.8211],[0.5442, 0.7245],[0.483, 0.5903],[0.5314, 0.4566],[0.6018, 0.3655],[0.5627, 0.4222],[0.5689, 0.2515],[0.5828, 0.1442],[0.5987, 0.0481],[0.6373, 0.4202],[0.6209, 0.2191],[0.5957, 0.106],[0.5782, 0.0073],[0.7155, 0.4505],[0.7093, 0.3166],[0.6579, 0.4115],[0.6265, 0.4997],[0.7942, 0.5061],[0.7679, 0.4074],[0.7139, 0.4659],[0.6754, 0.5321]
[0.6882, 0.8226],[0.5447, 0.7265],[0.483, 0.5908],[0.5309, 0.4531],[0.6044, 0.362],[0.5627, 0.4285],[0.5694, 0.2538],[0.5843, 0.1442],[0.6003, 0.0461],[0.6373, 0.4248],[0.6203, 0.2208],[0.5957, 0.1066],[0.5787, 0.0073],[0.7145, 0.4526],[0.7078, 0.3157],[0.6563, 0.4103],[0.625, 0.4997],[0.7937, 0.5046],[0.7664, 0.4054],[0.7124, 0.4635],[0.6743, 0.531]
[0.6893, 0.824],[0.5442, 0.7256],[0.4846, 0.5885],[0.535, 0.4517],[0.6075, 0.3611],[0.5643, 0.4274],[0.5694, 0.2538],[0.5828, 0.1462],[0.5977, 0.0496],[0.6383, 0.4236],[0.6219, 0.2205],[0.5987, 0.1069],[0.5818, 0.0082],[0.7155, 0.4523],[0.7088, 0.3154],[0.6584, 0.4121],[0.627, 0.5029],[0.7947, 0.5052],[0.7705, 0.4025],[0.717, 0.4612],[0.6774, 0.5301]
[0.6882, 0.8278],[0.5458, 0.7326],[0.4835, 0.594],[0.5314, 0.4592],[0.6003, 0.3678],[0.5627, 0.4271],[0.5689, 0.2567],[0.5833, 0.1488],[0.5998, 0.0525],[0.6383, 0.4236],[0.6203, 0.2211],[0.5957, 0.108],[0.5787, 0.0082],[0.716, 0.4531],[0.7103, 0.3151],[0.6594, 0.4115],[0.6286, 0.5003],[0.7957, 0.509],[0.7705, 0.4054],[0.7181, 0.467],[0.681, 0.5364]
[0.6887, 0.8307],[0.5453, 0.7343],[0.4841, 0.5934],[0.5324, 0.4572],[0.6023, 0.3663],[0.5638, 0.428],[0.5699, 0.2567],[0.5843, 0.1479],[0.6008, 0.0505],[0.6389, 0.4257],[0.6214, 0.2229],[0.5957, 0.1089],[0.5771, 0.0082],[0.7165, 0.4554],[0.7124, 0.3166],[0.6594, 0.4115],[0.6255, 0.5],[0.7962, 0.5104],[0.7731, 0.4068],[0.7191, 0.4653],[0.68, 0.533]
[0.6908, 0.8321],[0.5458, 0.7311],[0.483, 0.5929],[0.5334, 0.4572],[0.6034, 0.3649],[0.5622, 0.4317],[0.5663, 0.2596],[0.5802, 0.1508],[0.5967, 0.0539],[0.6378, 0.4285],[0.6209, 0.2266],[0.5946, 0.1112],[0.5766, 0.0094],[0.716, 0.4575],[0.7139, 0.318],[0.6599, 0.4103],[0.6265, 0.4983],[0.7962, 0.5113],[0.7741, 0.4077],[0.7201, 0.4607],[0.681, 0.5249]
[0.6893, 0.8263],[0.5437, 0.7268],[0.4825, 0.592],[0.5298, 0.4581],[0.6003, 0.3666],[0.5633, 0.4262],[0.5679, 0.2547],[0.5802, 0.1468],[0.5957, 0.0499],[0.6383, 0.4248],[0.6219, 0.2246],[0.5962, 0.1086],[0.5777, 0.0079],[0.716, 0.4554],[0.7114, 0.3195],[0.6579, 0.41],[0.6234, 0.4962],[0.7962, 0.5098],[0.7715, 0.4068],[0.7175, 0.4609],[0.6774, 0.526]
[0.6877, 0.8269],[0.5432, 0.73],[0.4789, 0.5934],[0.5273, 0.4598],[0.5977, 0.371],[0.5617, 0.4277],[0.5674, 0.2579],[0.5802, 0.1505],[0.5957, 0.0554],[0.6363, 0.4248],[0.6203, 0.2232],[0.5946, 0.108],[0.5771, 0.0073],[0.715, 0.4549],[0.7109, 0.3198],[0.6584, 0.4123],[0.625, 0.4997],[0.7952, 0.5107],[0.7715, 0.4074],[0.717, 0.4641],[0.6764, 0.5312]
[0.6857, 0.828],[0.5437, 0.7294],[0.482, 0.5911],[0.5298, 0.4589],[0.5998, 0.3701],[0.5622, 0.4335],[0.5684, 0.2599],[0.5818, 0.1508],[0.5967, 0.0542],[0.6363, 0.4297],[0.6229, 0.2232],[0.5967, 0.108],[0.5777, 0.0071],[0.7139, 0.4581],[0.7103, 0.3175],[0.6569, 0.4123],[0.6239, 0.5006],[0.7931, 0.5121],[0.7705, 0.4051],[0.7175, 0.4618],[0.679, 0.5284]
[0.6867, 0.828],[0.5442, 0.7306],[0.4815, 0.592],[0.5288, 0.4595],[0.5993, 0.3701],[0.5617, 0.4294],[0.5689, 0.259],[0.5823, 0.1505],[0.5977, 0.0548],[0.6363, 0.4259],[0.6229, 0.222],[0.5962, 0.1074],[0.5771, 0.0071],[0.7139, 0.4552],[0.7098, 0.3166],[0.6558, 0.4109],[0.6224, 0.4986],[0.7937, 0.5104],[0.7705, 0.4045],[0.7165, 0.4612],[0.6779, 0.5275]
[0.6908, 0.8257],[0.5437, 0.7268],[0.482, 0.5932],[0.5309, 0.4578],[0.6003, 0.3635],[0.5627, 0.4277],[0.5699, 0.2587],[0.5833, 0.1508],[0.5982, 0.0539],[0.6378, 0.4257],[0.6229, 0.224],[0.5962, 0.1083],[0.5756, 0.0062],[0.7155, 0.4554],[0.7098, 0.3195],[0.6579, 0.4132],[0.6255, 0.5003],[0.7957, 0.5087],[0.7705, 0.4063],[0.717, 0.4641],[0.679, 0.5307]
[0.6908, 0.8283],[0.5447, 0.7306],[0.4805, 0.594],[0.5273, 0.4581],[0.5993, 0.3655],[0.5607, 0.4335],[0.5694, 0.2602],[0.5838, 0.1508],[0.5987, 0.0531],[0.6353, 0.4294],[0.6214, 0.222],[0.5951, 0.1069],[0.5746, 0.0062],[0.7129, 0.4575],[0.7088, 0.3169],[0.6563, 0.4121],[0.6234, 0.502],[0.7931, 0.5104],[0.77, 0.4042],[0.7165, 0.4633],[0.6764, 0.5318]
[0.6913, 0.8298],[0.5458, 0.7323],[0.4835, 0.5934],[0.5339, 0.4572],[0.6059, 0.3649],[0.5622, 0.4285],[0.571, 0.2573],[0.5874, 0.1474],[0.6054, 0.0499],[0.6378, 0.4262],[0.6183, 0.2232],[0.5951, 0.1086],[0.5802, 0.0082],[0.716, 0.4557],[0.7119, 0.3215],[0.6584, 0.4158],[0.6239, 0.5038],[0.7967, 0.5095],[0.771, 0.4092],[0.7155, 0.4685],[0.6728, 0.5364]
[0.6893, 0.8278],[0.5447, 0.7285],[0.4846, 0.5943],[0.5309, 0.4592],[0.6003, 0.3655],[0.5638, 0.4254],[0.5705, 0.2567],[0.5843, 0.1485],[0.6008, 0.0516],[0.6383, 0.4239],[0.6229, 0.2226],[0.5977, 0.1074],[0.5792, 0.0073],[0.716, 0.454],[0.7114, 0.3204],[0.6574, 0.4158],[0.6229, 0.504],[0.7957, 0.509],[0.77, 0.4083],[0.715, 0.4702],[0.6749, 0.5399]
[0.6872, 0.826],[0.5453, 0.732],[0.4825, 0.5955],[0.5278, 0.4589],[0.5987, 0.3663],[0.5622, 0.4277],[0.5699, 0.2573],[0.5843, 0.1491],[0.5998, 0.0539],[0.6368, 0.4242],[0.6234, 0.22],[0.5977, 0.106],[0.5787, 0.0079],[0.715, 0.4531],[0.7098, 0.318],[0.6563, 0.4141],[0.6229, 0.5023],[0.7947, 0.5081],[0.769, 0.4037],[0.716, 0.4664],[0.6779, 0.537]
[0.6918, 0.824],[0.5483, 0.7265],[0.4866, 0.5905],[0.535, 0.4546],[0.6085, 0.3643],[0.5674, 0.4274],[0.5735, 0.2564],[0.5869, 0.1482],[0.6018, 0.0513],[0.6419, 0.4259],[0.6234, 0.2243],[0.5982, 0.1086],[0.5807, 0.0085],[0.7191, 0.4554],[0.7129, 0.323],[0.6579, 0.4144],[0.6219, 0.5003],[0.7978, 0.5075],[0.7726, 0.4083],[0.7175, 0.4656],[0.6769, 0.5324]
[0.6949, 0.8208],[0.5499, 0.7254],[0.4851, 0.5929],[0.5329, 0.4572],[0.6054, 0.3655],[0.5648, 0.4251],[0.5705, 0.2544],[0.5843, 0.1459],[0.6003, 0.049],[0.6394, 0.4236],[0.6209, 0.2217],[0.5957, 0.104],[0.5787, 0.0039],[0.7175, 0.4537],[0.7103, 0.3232],[0.6558, 0.4152],[0.6214, 0.5017],[0.7983, 0.5055],[0.7695, 0.4092],[0.715, 0.4676],[0.6759, 0.5338]
[0.6934, 0.8231],[0.5478, 0.7268],[0.4861, 0.5937],[0.535, 0.4569],[0.607, 0.3649],[0.5658, 0.4291],[0.5735, 0.2556],[0.5885, 0.1465],[0.6049, 0.049],[0.6404, 0.4274],[0.6219, 0.2234],[0.5987, 0.1066],[0.5823, 0.0056],[0.7175, 0.4572],[0.7124, 0.3212],[0.6584, 0.4123],[0.6229, 0.4994],[0.7978, 0.5078],[0.7715, 0.4095],[0.716, 0.4659],[0.6738, 0.5315]
[0.6939, 0.8272],[0.5489, 0.7311],[0.4846, 0.5932],[0.5329, 0.456],[0.608, 0.3669],[0.5638, 0.4306],[0.5715, 0.2599],[0.5869, 0.1511],[0.6034, 0.0548],[0.6394, 0.4274],[0.6239, 0.2246],[0.6003, 0.1095],[0.5838, 0.0088],[0.7181, 0.4557],[0.7134, 0.3186],[0.6589, 0.4129],[0.6229, 0.5023],[0.7988, 0.5081],[0.7736, 0.4054],[0.7186, 0.4641],[0.6769, 0.533]
[0.6954, 0.8272],[0.5509, 0.7323],[0.4882, 0.5975],[0.5339, 0.463],[0.6065, 0.369],[0.5663, 0.4262],[0.573, 0.2564],[0.5879, 0.1476],[0.6059, 0.0502],[0.6414, 0.4248],[0.6234, 0.224],[0.5993, 0.108],[0.5828, 0.0073],[0.7191, 0.4546],[0.7139, 0.3192],[0.6605, 0.4135],[0.6245, 0.5017],[0.7998, 0.5064],[0.7731, 0.404],[0.7191, 0.4627],[0.6779, 0.531]
[0.699, 0.826],[0.5509, 0.7326],[0.4882, 0.5978],[0.535, 0.4604],[0.6059, 0.3684],[0.5658, 0.4262],[0.572, 0.2593],[0.5854, 0.152],[0.6013, 0.0551],[0.6419, 0.4242],[0.625, 0.2243],[0.6013, 0.108],[0.5843, 0.0056],[0.7201, 0.4537],[0.7145, 0.3206],[0.6599, 0.4158],[0.6245, 0.5038],[0.8009, 0.5052],[0.7736, 0.4063],[0.7186, 0.4664],[0.6785, 0.5344]
[0.6975, 0.8263],[0.5504, 0.7317],[0.4866, 0.5998],[0.5314, 0.4633],[0.6023, 0.3707],[0.5674, 0.43],[0.5735, 0.2587],[0.5874, 0.15],[0.6029, 0.0522],[0.6425, 0.4288],[0.6245, 0.2252],[0.6003, 0.108],[0.5828, 0.0059],[0.7206, 0.4581],[0.7145, 0.3212],[0.6605, 0.4123],[0.625, 0.4997],[0.8014, 0.5081],[0.7751, 0.4071],[0.7186, 0.4621],[0.6759, 0.5278]
[0.6959, 0.8263],[0.5504, 0.7343],[0.4851, 0.6004],[0.5298, 0.4635],[0.6034, 0.3716],[0.5638, 0.4291],[0.573, 0.2576],[0.5885, 0.1488],[0.6054, 0.0525],[0.6394, 0.4274],[0.6229, 0.2226],[0.5993, 0.1057],[0.5818, 0.0047],[0.7181, 0.4572],[0.7124, 0.3209],[0.6584, 0.4126],[0.6234, 0.4997],[0.7988, 0.5095],[0.7736, 0.4074],[0.7181, 0.4635],[0.6754, 0.5292]
[0.6965, 0.8289],[0.5509, 0.7349],[0.4856, 0.5989],[0.5345, 0.4609],[0.6085, 0.3684],[0.5617, 0.4312],[0.573, 0.257],[0.5905, 0.1468],[0.6085, 0.0484],[0.6378, 0.4274],[0.6198, 0.2237],[0.5977, 0.1095],[0.5828, 0.0091],[0.716, 0.456],[0.715, 0.3177],[0.6625, 0.4109],[0.627, 0.4994],[0.7973, 0.509],[0.7746, 0.4083],[0.7196, 0.4656],[0.6759, 0.5327]
[0.6959, 0.8275],[0.5489, 0.7332],[0.483, 0.5984],[0.5288, 0.4598],[0.6013, 0.3649],[0.5617, 0.432],[0.5715, 0.2593],[0.5885, 0.15],[0.607, 0.0519],[0.6378, 0.4285],[0.6193, 0.2255],[0.5951, 0.1103],[0.5782, 0.0108],[0.716, 0.4566],[0.7129, 0.3186],[0.6589, 0.4097],[0.6234, 0.498],[0.7973, 0.5081],[0.7715, 0.408],[0.7165, 0.465],[0.6733, 0.5327]
[0.6939, 0.8266],[0.5494, 0.7346],[0.483, 0.601],[0.5237, 0.463],[0.5941, 0.3684],[0.5607, 0.4303],[0.571, 0.257],[0.5879, 0.1471],[0.607, 0.0496],[0.6373, 0.4268],[0.6198, 0.224],[0.5951, 0.1089],[0.5782, 0.0085],[0.716, 0.4546],[0.7119, 0.3189],[0.6594, 0.4089],[0.6245, 0.4957],[0.7967, 0.5075],[0.7721, 0.4054],[0.7181, 0.4621],[0.6754, 0.5307]
[0.6918, 0.8272],[0.5478, 0.7337],[0.483, 0.596],[0.5273, 0.4581],[0.5972, 0.3652],[0.5612, 0.4349],[0.5715, 0.2593],[0.5895, 0.1488],[0.6085, 0.0516],[0.6368, 0.43],[0.6198, 0.2237],[0.5951, 0.1077],[0.5792, 0.0071],[0.715, 0.4563],[0.7114, 0.3166],[0.6589, 0.4092],[0.6245, 0.4991],[0.7957, 0.5078],[0.771, 0.4048],[0.7165, 0.4621],[0.6743, 0.5315]
[0.6918, 0.8266],[0.5453, 0.728],[0.4846, 0.5894],[0.5345, 0.4528],[0.6054, 0.362],[0.5633, 0.4294],[0.5705, 0.2535],[0.5849, 0.1445],[0.6013, 0.0476],[0.6389, 0.4259],[0.6198, 0.2203],[0.5967, 0.1048],[0.5818, 0.0062],[0.7165, 0.4554],[0.7119, 0.3169],[0.6584, 0.4083],[0.6229, 0.4977],[0.7983, 0.5081],[0.7751, 0.4077],[0.7201, 0.4635],[0.6769, 0.5304]
[0.6929, 0.8254],[0.5442, 0.7291],[0.483, 0.5908],[0.5329, 0.4534],[0.6029, 0.3623],[0.5643, 0.4213],[0.5694, 0.2512],[0.5838, 0.1427],[0.5998, 0.045],[0.6399, 0.4199],[0.6214, 0.2197],[0.5967, 0.1063],[0.5782, 0.0082],[0.7175, 0.4511],[0.7119, 0.3151],[0.6594, 0.4089],[0.6255, 0.4977],[0.7978, 0.5058],[0.7731, 0.4089],[0.7181, 0.467],[0.6759, 0.5341]
[0.6903, 0.828],[0.5447, 0.7323],[0.4825, 0.5949],[0.5288, 0.4586],[0.5972, 0.3692],[0.5617, 0.4265],[0.5669, 0.2579],[0.5802, 0.1497],[0.5951, 0.0525],[0.6368, 0.4231],[0.6209, 0.2232],[0.5977, 0.1095],[0.5818, 0.0073],[0.715, 0.4534],[0.7134, 0.3128],[0.661, 0.4051],[0.6265, 0.4936],[0.7952, 0.5104],[0.7751, 0.4106],[0.7196, 0.4667],[0.6764, 0.5336]
[0.6887, 0.8249],[0.5432, 0.7282],[0.4825, 0.5903],[0.5303, 0.4546],[0.6008, 0.3658],[0.5627, 0.4228],[0.5684, 0.2521],[0.5813, 0.1442],[0.5957, 0.0473],[0.6378, 0.4202],[0.6214, 0.2194],[0.5967, 0.1054],[0.5787, 0.0059],[0.7155, 0.4511],[0.7124, 0.3154],[0.6569, 0.4083],[0.6198, 0.4965],[0.7957, 0.5078],[0.7736, 0.4083],[0.717, 0.4656],[0.6738, 0.533]
[0.6877, 0.8246],[0.5437, 0.73],[0.481, 0.5932],[0.5293, 0.4589],[0.5998, 0.3716],[0.5617, 0.4259],[0.5653, 0.2561],[0.5771, 0.1482],[0.5905, 0.0528],[0.6368, 0.4216],[0.6209, 0.2208],[0.5967, 0.1071],[0.5787, 0.0079],[0.715, 0.4502],[0.7093, 0.3146],[0.6563, 0.4095],[0.6219, 0.4983],[0.7952, 0.5052],[0.7705, 0.4066],[0.7145, 0.4659],[0.6718, 0.5341]
[0.6903, 0.8243],[0.5458, 0.7311],[0.482, 0.594],[0.5288, 0.4566],[0.5993, 0.3649],[0.5622, 0.4291],[0.5669, 0.2561],[0.5802, 0.1471],[0.5946, 0.0499],[0.6373, 0.4242],[0.6219, 0.2217],[0.5977, 0.1083],[0.5797, 0.0082],[0.715, 0.4526],[0.7109, 0.3125],[0.6574, 0.4083],[0.6229, 0.4988],[0.7947, 0.5072],[0.771, 0.4063],[0.7155, 0.4641],[0.6728, 0.5324]
[0.6908, 0.824],[0.5442, 0.7291],[0.4779, 0.5949],[0.5242, 0.4575],[0.5982, 0.3675],[0.5602, 0.4309],[0.5663, 0.2593],[0.5802, 0.1508],[0.5946, 0.0539],[0.6347, 0.4259],[0.6193, 0.2232],[0.5957, 0.1074],[0.5787, 0.0062],[0.7129, 0.4543],[0.7083, 0.3166],[0.6558, 0.4103],[0.6219, 0.5],[0.7937, 0.5078],[0.769, 0.4063],[0.7139, 0.4633],[0.6718, 0.5307]
