[1.0, 0.9362],[0.9068, 0.8645],[0.8424, 0.7044],[0.9173, 0.5558],[1.0, 0.4619],[0.8266, 0.5229],[0.8463, 0.33],[0.8779, 0.1921],[0.9094, 0.0705],[0.9285, 0.5],[0.8825, 0.296],[0.8733, 0.1629],[0.87, 0.0376],[1.0, 0.5211],[1.0, 0.3581],[1.0, 0.4664],[1.0, 0.5639],[1.0, 0.575],[1.0, 0.4571],[1.0, 0.5336],[1.0, 0.6127]
[1.0, 0.9961],[0.9061, 0.8756],[0.8443, 0.7029],[0.9219, 0.5418],[1.0, 0.4301],[0.82, 0.5185],[0.8404, 0.3115],[0.8726, 0.1755],[0.9074, 0.0572],[0.9232, 0.507],[0.8838, 0.2878],[0.8811, 0.1555],[0.8884, 0.0357],[1.0, 0.5418],[1.0, 0.3714],[1.0, 0.4937],[1.0, 0.5987],[1.0, 0.6005],[1.0, 0.4789],[1.0, 0.5525],[1.0, 0.6246]
[1.0, 0.9924],[0.9094, 0.8748],[0.8476, 0.704],[0.9271, 0.5444],[1.0, 0.4361],[0.8181, 0.5214],[0.8397, 0.3167],[0.8739, 0.1803],[0.9101, 0.0631],[0.9225, 0.5063],[0.8825, 0.2886],[0.8805, 0.1577],[0.8877, 0.0368],[1.0, 0.5377],[1.0, 0.368],[1.0, 0.493],[1.0, 0.5987],[1.0, 0.5968],[1.0, 0.4797],[1.0, 0.551],[1.0, 0.619]
[1.0, 0.9879],[0.9041, 0.8719],[0.843, 0.7007],[0.9252, 0.5429],[1.0, 0.4338],[0.8213, 0.5137],[0.8391, 0.31],[0.8719, 0.1758],[0.9074, 0.059],[0.9239, 0.5007],[0.8798, 0.2834],[0.8759, 0.1529],[0.8825, 0.0331],[1.0, 0.5344],[1.0, 0.3688],[1.0, 0.4911],[1.0, 0.5946],[1.0, 0.5946],[1.0, 0.4763],[1.0, 0.5484],[1.0, 0.6187]
[1.0, 0.9905],[0.9074, 0.8741],[0.845, 0.7066],[0.9258, 0.5462],[1.0, 0.4331],[0.8154, 0.5111],[0.8358, 0.3056],[0.8713, 0.1677],[0.9087, 0.0487],[0.9219, 0.4978],[0.8792, 0.2819],[0.8746, 0.1544],[0.8805, 0.0394],[1.0, 0.5325],[1.0, 0.3695],[1.0, 0.4933],[1.0, 0.5968],[1.0, 0.5935],[1.0, 0.4749],[1.0, 0.5477],[1.0, 0.6172]
[1.0, 0.9964],[0.9061, 0.8733],[0.847, 0.6989],[0.9285, 0.5377],[1.0, 0.4264],[0.8181, 0.5118],[0.8371, 0.3089],[0.87, 0.1751],[0.9055, 0.059],[0.9239, 0.503],[0.8805, 0.2841],[0.8746, 0.154],[0.8805, 0.0357],[1.0, 0.5418],[1.0, 0.3773],[1.0, 0.5011],[1.0, 0.6009],[1.0, 0.6042],[1.0, 0.4841],[1.0, 0.5588],[1.0, 0.6268]
[1.0, 1.0],[0.9074, 0.88],[0.8489, 0.7026],[0.9311, 0.5403],[1.0, 0.4268],[0.8161, 0.5229],[0.8345, 0.3155],[0.8687, 0.1769],[0.9055, 0.0575],[0.9206, 0.5085],[0.8779, 0.2897],[0.8746, 0.157],[0.8825, 0.0361],[1.0, 0.5421],[1.0, 0.3758],[1.0, 0.5011],[1.0, 0.6031],[1.0, 0.6002],[1.0, 0.483],[1.0, 0.5558],[1.0, 0.6216]
[1.0, 1.0],[0.912, 0.883],[0.8549, 0.6989],[0.935, 0.5325],[1.0, 0.4187],[0.8181, 0.5266],[0.8397, 0.32],[0.8765, 0.184],[0.9147, 0.0664],[0.9199, 0.5137],[0.8805, 0.293],[0.8772, 0.1562],[0.8844, 0.0328],[1.0, 0.5481],[1.0, 0.3751],[1.0, 0.4937],[1.0, 0.5935],[1.0, 0.6035],[1.0, 0.4848],[1.0, 0.5558],[1.0, 0.6227]
[1.0, 1.0],[0.916, 0.8815],[0.8595, 0.6981],[0.937, 0.5307],[1.0, 0.4172],[0.82, 0.5281],[0.8417, 0.3174],[0.8772, 0.1814],[0.9127, 0.0635],[0.9225, 0.5166],[0.8831, 0.2937],[0.8798, 0.1573],[0.8864, 0.0368],[1.0, 0.5503],[1.0, 0.3795],[1.0, 0.4941],[1.0, 0.5928],[1.0, 0.6035],[1.0, 0.4837],[1.0, 0.5532],[1.0, 0.6212]
[1.0, 1.0],[0.912, 0.8789],[0.8555, 0.7003],[0.9291, 0.5373],[1.0, 0.429],[0.8194, 0.5189],[0.8404, 0.3144],[0.8785, 0.1795],[0.9173, 0.062],[0.9232, 0.5096],[0.8825, 0.2926],[0.8779, 0.157],[0.8844, 0.0372],[1.0, 0.5462],[1.0, 0.3762],[1.0, 0.4941],[1.0, 0.5954],[1.0, 0.6024],[1.0, 0.4819],[1.0, 0.5547],[1.0, 0.6257]
[1.0, 1.0],[0.914, 0.8793],[0.8549, 0.7011],[0.9324, 0.5392],[1.0, 0.4309],[0.8181, 0.52],[0.8384, 0.3119],[0.8752, 0.1743],[0.9127, 0.0564],[0.9225, 0.5092],[0.8811, 0.2886],[0.8765, 0.1522],[0.8838, 0.0328],[1.0, 0.5444],[1.0, 0.3795],[1.0, 0.4996],[1.0, 0.6009],[1.0, 0.6009],[1.0, 0.4804],[1.0, 0.5536],[1.0, 0.6227]
[1.0, 1.0],[0.9114, 0.877],[0.8581, 0.6974],[0.9383, 0.5366],[1.0, 0.4298],[0.8213, 0.5148],[0.8397, 0.3067],[0.8726, 0.1714],[0.9068, 0.0546],[0.9252, 0.507],[0.8831, 0.2871],[0.8772, 0.1511],[0.8838, 0.0343],[1.0, 0.5444],[1.0, 0.378],[1.0, 0.4974],[1.0, 0.5972],[1.0, 0.5998],[1.0, 0.48],[1.0, 0.5525],[1.0, 0.6212]
[1.0, 1.0],[0.9041, 0.8715],[0.8483, 0.6959],[0.9317, 0.5381],[1.0, 0.4298],[0.822, 0.5185],[0.8397, 0.313],[0.8726, 0.1773],[0.9094, 0.0586],[0.9278, 0.5104],[0.8851, 0.2915],[0.8792, 0.1529],[0.8884, 0.0309],[1.0, 0.5481],[1.0, 0.3754],[1.0, 0.4963],[1.0, 0.5983],[1.0, 0.6031],[1.0, 0.4808],[1.0, 0.5525],[1.0, 0.622]
[1.0, 1.0],[0.912, 0.8752],[0.8516, 0.7018],[0.9298, 0.5414],[1.0, 0.432],[0.8233, 0.517],[0.8411, 0.3089],[0.8733, 0.1732],[0.9081, 0.0553],[0.9285, 0.5081],[0.8871, 0.2882],[0.8811, 0.1544],[0.8884, 0.0361],[1.0, 0.5447],[1.0, 0.3776],[1.0, 0.5004],[1.0, 0.6013],[1.0, 0.6017],[1.0, 0.4826],[1.0, 0.5569],[1.0, 0.6257]
[1.0, 1.0],[0.9061, 0.8841],[0.8522, 0.7029],[0.9377, 0.5403],[1.0, 0.422],[0.82, 0.5248],[0.8391, 0.3167],[0.8746, 0.1773],[0.9127, 0.0561],[0.9245, 0.5129],[0.8825, 0.2934],[0.8759, 0.1551],[0.8844, 0.0324],[1.0, 0.5495],[1.0, 0.3773],[1.0, 0.5004],[1.0, 0.6005],[1.0, 0.6053],[1.0, 0.4834],[1.0, 0.5584],[1.0, 0.6264]
[1.0, 1.0],[0.9127, 0.8781],[0.8549, 0.6985],[0.9416, 0.537],[1.0, 0.4216],[0.8207, 0.52],[0.8411, 0.3137],[0.8765, 0.1769],[0.9127, 0.0579],[0.9239, 0.51],[0.8825, 0.2886],[0.8785, 0.1507],[0.8864, 0.0309],[1.0, 0.5473],[1.0, 0.3858],[1.0, 0.5067],[1.0, 0.602],[1.0, 0.6028],[1.0, 0.4837],[1.0, 0.5603],[1.0, 0.6272]
[1.0, 1.0],[0.9114, 0.8778],[0.8529, 0.7022],[0.9357, 0.5418],[1.0, 0.429],[0.8213, 0.5166],[0.8417, 0.3119],[0.8752, 0.1758],[0.9094, 0.0572],[0.9252, 0.5055],[0.8838, 0.2871],[0.8785, 0.1518],[0.8838, 0.0313],[1.0, 0.541],[1.0, 0.3762],[1.0, 0.4993],[1.0, 0.6002],[1.0, 0.5968],[1.0, 0.4786],[1.0, 0.5543],[1.0, 0.6231]
[1.0, 1.0],[0.9127, 0.8815],[0.8535, 0.7088],[0.9311, 0.5488],[1.0, 0.4309],[0.8213, 0.5192],[0.8411, 0.3167],[0.8765, 0.1795],[0.9153, 0.0601],[0.9245, 0.5052],[0.8818, 0.2889],[0.8772, 0.1525],[0.8831, 0.0287],[1.0, 0.5399],[1.0, 0.3747],[1.0, 0.5018],[1.0, 0.605],[1.0, 0.5987],[1.0, 0.4815],[1.0, 0.5569],[1.0, 0.6246]
[1.0, 1.0],[0.9101, 0.8778],[0.8529, 0.7022],[0.9357, 0.5429],[1.0, 0.4272],[0.8207, 0.5152],[0.8391, 0.3119],[0.8733, 0.1762],[0.9101, 0.0583],[0.9225, 0.5055],[0.8811, 0.2897],[0.8765, 0.1522],[0.8844, 0.0306],[1.0, 0.544],[1.0, 0.3758],[1.0, 0.4952],[1.0, 0.5946],[1.0, 0.6024],[1.0, 0.4804],[1.0, 0.5532],[1.0, 0.6212]
[1.0, 1.0],[0.9087, 0.8759],[0.8542, 0.7007],[0.935, 0.5429],[1.0, 0.4338],[0.8154, 0.5092],[0.8358, 0.31],[0.8706, 0.1762],[0.9074, 0.0612],[0.9193, 0.5022],[0.8798, 0.2886],[0.8752, 0.154],[0.8825, 0.0339],[1.0, 0.5421],[1.0, 0.3806],[1.0, 0.5041],[1.0, 0.602],[1.0, 0.6013],[1.0, 0.4845],[1.0, 0.558],[1.0, 0.6212]
[1.0, 1.0],[0.9094, 0.8804],[0.8562, 0.7033],[0.9377, 0.5432],[1.0, 0.4327],[0.8187, 0.5074],[0.8358, 0.3048],[0.8673, 0.1695],[0.9009, 0.0535],[0.9232, 0.5018],[0.8811, 0.2849],[0.8739, 0.1499],[0.8811, 0.0346],[1.0, 0.5429],[1.0, 0.3825],[1.0, 0.5041],[1.0, 0.6002],[1.0, 0.6009],[1.0, 0.4841],[1.0, 0.5584],[1.0, 0.6227]
[1.0, 1.0],[0.9133, 0.8811],[0.8575, 0.7011],[0.9337, 0.5377],[1.0, 0.4239],[0.8194, 0.507],[0.8365, 0.303],[0.868, 0.1673],[0.9002, 0.0505],[0.9232, 0.503],[0.8831, 0.2841],[0.8759, 0.1511],[0.8811, 0.0361],[1.0, 0.5455],[1.0, 0.3843],[1.0, 0.507],[1.0, 0.6009],[1.0, 0.6039],[1.0, 0.4848],[1.0, 0.5603],[1.0, 0.6235]
[1.0, 1.0],[0.9087, 0.8756],[0.8529, 0.6996],[0.9304, 0.5384],[1.0, 0.4239],[0.8194, 0.5052],[0.8384, 0.3019],[0.8726, 0.1666],[0.9094, 0.049],[0.9239, 0.5],[0.8825, 0.2823],[0.8752, 0.1511],[0.8805, 0.035],[1.0, 0.541],[1.0, 0.3784],[1.0, 0.503],[1.0, 0.5998],[1.0, 0.6002],[1.0, 0.4848],[1.0, 0.5606],[1.0, 0.6246]
[1.0, 1.0],[0.9074, 0.8667],[0.8542, 0.6893],[0.9383, 0.5318],[1.0, 0.4227],[0.8148, 0.5067],[0.8338, 0.3011],[0.8667, 0.1666],[0.8976, 0.0501],[0.9193, 0.5037],[0.8825, 0.2838],[0.8765, 0.1503],[0.8798, 0.0339],[1.0, 0.5458],[1.0, 0.3854],[1.0, 0.507],[1.0, 0.5994],[1.0, 0.605],[1.0, 0.486],[1.0, 0.561],[1.0, 0.6235]
[1.0, 1.0],[0.9094, 0.887],[0.8549, 0.7074],[0.9304, 0.5425],[1.0, 0.4261],[0.8095, 0.5207],[0.8292, 0.317],[0.8687, 0.1803],[0.9081, 0.0631],[0.914, 0.5107],[0.8726, 0.29],[0.8667, 0.1529],[0.8726, 0.0324],[1.0, 0.5481],[1.0, 0.3754],[1.0, 0.497],[1.0, 0.5983],[1.0, 0.6031],[1.0, 0.4793],[1.0, 0.5521],[1.0, 0.6198]
[1.0, 1.0],[0.9074, 0.8837],[0.8522, 0.7037],[0.9337, 0.5381],[1.0, 0.4298],[0.8108, 0.5192],[0.8299, 0.3093],[0.8654, 0.1714],[0.9022, 0.0542],[0.916, 0.5092],[0.8733, 0.286],[0.866, 0.1514],[0.8713, 0.0328],[1.0, 0.5455],[1.0, 0.3773],[1.0, 0.5007],[1.0, 0.6028],[1.0, 0.602],[1.0, 0.48],[1.0, 0.5518],[1.0, 0.6187]
[1.0, 1.0],[0.912, 0.8767],[0.8614, 0.6978],[0.9423, 0.5351],[1.0, 0.4231],[0.8141, 0.5155],[0.8338, 0.3056],[0.8673, 0.1684],[0.9009, 0.0513],[0.9186, 0.5067],[0.8765, 0.2849],[0.8693, 0.1525],[0.8746, 0.0357],[1.0, 0.5436],[1.0, 0.3802],[1.0, 0.5041],[1.0, 0.6017],[1.0, 0.6009],[1.0, 0.4837],[1.0, 0.5554],[1.0, 0.6164]
[1.0, 1.0],[0.9127, 0.8826],[0.8568, 0.7052],[0.9357, 0.5407],[1.0, 0.4261],[0.8141, 0.5177],[0.8345, 0.3096],[0.8687, 0.1721],[0.9035, 0.0531],[0.9173, 0.5085],[0.8759, 0.2889],[0.87, 0.1555],[0.8752, 0.0365],[1.0, 0.5455],[1.0, 0.3813],[1.0, 0.5022],[1.0, 0.5998],[1.0, 0.6028],[1.0, 0.4826],[1.0, 0.554],[1.0, 0.6172]
[1.0, 1.0],[0.9087, 0.8822],[0.8542, 0.7029],[0.9344, 0.5392],[1.0, 0.4294],[0.8154, 0.517],[0.8338, 0.3078],[0.866, 0.1714],[0.8995, 0.0531],[0.9186, 0.507],[0.8779, 0.2871],[0.8719, 0.1518],[0.8785, 0.0343],[1.0, 0.544],[1.0, 0.3751],[1.0, 0.4937],[1.0, 0.595],[1.0, 0.5991],[1.0, 0.4808],[1.0, 0.5503],[1.0, 0.6172]
[1.0, 1.0],[0.9048, 0.8822],[0.8522, 0.6974],[0.9396, 0.5329],[1.0, 0.4264],[0.8128, 0.5196],[0.8312, 0.3085],[0.8647, 0.1703],[0.9002, 0.0516],[0.9186, 0.5107],[0.8772, 0.2904],[0.87, 0.1518],[0.8779, 0.0335],[1.0, 0.5477],[1.0, 0.3773],[1.0, 0.4974],[1.0, 0.5983],[1.0, 0.6013],[1.0, 0.4808],[1.0, 0.551],[1.0, 0.6168]
[1.0, 1.0],[0.9107, 0.8737],[0.8555, 0.6948],[0.9383, 0.5299],[1.0, 0.4165],[0.8181, 0.5192],[0.8351, 0.3048],[0.8647, 0.1677],[0.8956, 0.049],[0.9219, 0.5115],[0.8818, 0.2882],[0.8765, 0.1518],[0.8831, 0.0357],[1.0, 0.5477],[1.0, 0.3825],[1.0, 0.4982],[1.0, 0.5957],[1.0, 0.6005],[1.0, 0.4808],[1.0, 0.5503],[1.0, 0.6175]
[1.0, 1.0],[0.9061, 0.8744],[0.8496, 0.6955],[0.9337, 0.5347],[1.0, 0.4224],[0.8194, 0.5137],[0.8358, 0.3052],[0.866, 0.1681],[0.8976, 0.0483],[0.9239, 0.5055],[0.8818, 0.2863],[0.8733, 0.1507],[0.8785, 0.035],[1.0, 0.5432],[1.0, 0.3788],[1.0, 0.4978],[1.0, 0.5961],[1.0, 0.5972],[1.0, 0.4782],[1.0, 0.5518],[1.0, 0.6198]
[1.0, 1.0],[0.9035, 0.8719],[0.8496, 0.6911],[0.9278, 0.5303],[1.0, 0.4194],[0.8174, 0.5089],[0.8358, 0.3019],[0.8673, 0.1662],[0.8995, 0.0487],[0.9206, 0.503],[0.8811, 0.2852],[0.8733, 0.1522],[0.8772, 0.0379],[1.0, 0.5425],[1.0, 0.3743],[1.0, 0.4922],[1.0, 0.5898],[1.0, 0.5994],[1.0, 0.4793],[1.0, 0.5532],[1.0, 0.6205]
[1.0, 0.9953],[0.8989, 0.8641],[0.8443, 0.6878],[0.9298, 0.5296],[1.0, 0.4231],[0.82, 0.5078],[0.8378, 0.3037],[0.8687, 0.1699],[0.9009, 0.052],[0.9225, 0.4993],[0.8798, 0.2804],[0.8713, 0.1485],[0.8759, 0.0317],[1.0, 0.5366],[1.0, 0.3699],[1.0, 0.4922],[1.0, 0.5932],[1.0, 0.5943],[1.0, 0.4752],[1.0, 0.5514],[1.0, 0.6205]
[1.0, 1.0],[0.9041, 0.8778],[0.8489, 0.6974],[0.9285, 0.5359],[1.0, 0.4257],[0.8102, 0.5225],[0.8325, 0.3163],[0.8673, 0.1795],[0.9028, 0.0594],[0.9147, 0.5078],[0.8719, 0.2897],[0.8654, 0.1536],[0.8706, 0.0335],[1.0, 0.5407],[1.0, 0.3714],[1.0, 0.4904],[1.0, 0.5924],[1.0, 0.5954],[1.0, 0.4767],[1.0, 0.5477],[1.0, 0.615]
[1.0, 1.0],[0.9009, 0.8756],[0.847, 0.6952],[0.9304, 0.5336],[1.0, 0.4268],[0.8108, 0.5203],[0.8292, 0.3111],[0.8614, 0.1747],[0.8949, 0.0564],[0.916, 0.51],[0.8752, 0.2912],[0.8687, 0.1566],[0.8739, 0.0361],[1.0, 0.5451],[1.0, 0.3758],[1.0, 0.4945],[1.0, 0.595],[1.0, 0.6013],[1.0, 0.4845],[1.0, 0.5536],[1.0, 0.619]
[1.0, 1.0],[0.9101, 0.8719],[0.8621, 0.6915],[0.935, 0.527],[1.0, 0.4083],[0.8056, 0.5218],[0.8259, 0.3119],[0.8595, 0.1732],[0.8923, 0.0531],[0.9107, 0.5159],[0.8739, 0.2963],[0.8673, 0.1577],[0.8719, 0.0343],[1.0, 0.5532],[1.0, 0.3813],[1.0, 0.5004],[1.0, 0.5994],[1.0, 0.6076],[1.0, 0.4967],[1.0, 0.5647],[1.0, 0.6257]
[1.0, 1.0],[0.8989, 0.8652],[0.845, 0.6896],[0.9245, 0.5285],[1.0, 0.4168],[0.8089, 0.5166],[0.8266, 0.3111],[0.8575, 0.1755],[0.8884, 0.0564],[0.914, 0.5129],[0.8765, 0.2926],[0.8687, 0.1581],[0.8726, 0.0357],[1.0, 0.5529],[1.0, 0.3862],[1.0, 0.5037],[1.0, 0.6028],[1.0, 0.6142],[1.0, 0.503],[1.0, 0.5706],[1.0, 0.6327]
[1.0, 1.0],[0.8989, 0.8763],[0.843, 0.6989],[0.916, 0.5366],[1.0, 0.4176],[0.8082, 0.5148],[0.824, 0.3089],[0.8542, 0.1721],[0.8844, 0.0538],[0.912, 0.5089],[0.8719, 0.2904],[0.8621, 0.1551],[0.8654, 0.0365],[1.0, 0.5484],[1.0, 0.3762],[1.0, 0.4941],[1.0, 0.5939],[1.0, 0.6053],[1.0, 0.4871],[1.0, 0.5614],[1.0, 0.6297]
[1.0, 1.0],[0.9041, 0.8726],[0.8496, 0.6922],[0.9278, 0.5285],[1.0, 0.4098],[0.8069, 0.5192],[0.824, 0.3096],[0.8562, 0.171],[0.8871, 0.0505],[0.9107, 0.5118],[0.8687, 0.2889],[0.8595, 0.1529],[0.8634, 0.035],[1.0, 0.5506],[1.0, 0.3832],[1.0, 0.497],[1.0, 0.5909],[1.0, 0.6065],[1.0, 0.4893],[1.0, 0.5584],[1.0, 0.6198]
[1.0, 1.0],[0.9009, 0.8778],[0.8443, 0.7],[0.9206, 0.5388],[1.0, 0.4187],[0.8069, 0.5181],[0.8246, 0.3122],[0.8562, 0.1755],[0.8877, 0.0568],[0.9101, 0.507],[0.868, 0.2856],[0.8601, 0.1507],[0.8634, 0.0324],[1.0, 0.5444],[1.0, 0.3736],[1.0, 0.4878],[1.0, 0.5854],[1.0, 0.6009],[1.0, 0.483],[1.0, 0.5518],[1.0, 0.6161]
[1.0, 1.0],[0.8989, 0.8756],[0.8391, 0.6955],[0.9173, 0.5314],[1.0, 0.4139],[0.8056, 0.514],[0.8233, 0.3093],[0.8562, 0.1729],[0.889, 0.0535],[0.9101, 0.503],[0.8687, 0.2841],[0.8608, 0.1511],[0.8654, 0.0339],[1.0, 0.5407],[1.0, 0.3717],[1.0, 0.4815],[1.0, 0.5798],[1.0, 0.5991],[1.0, 0.48],[1.0, 0.5425],[1.0, 0.6068]
[1.0, 1.0],[0.8949, 0.8711],[0.8358, 0.6933],[0.9153, 0.5311],[1.0, 0.4157],[0.8056, 0.5133],[0.8227, 0.3085],[0.8542, 0.1721],[0.8864, 0.0531],[0.9114, 0.5015],[0.8673, 0.2841],[0.8581, 0.1492],[0.8627, 0.0328],[1.0, 0.5384],[1.0, 0.371],[1.0, 0.4782],[1.0, 0.5769],[1.0, 0.5954],[1.0, 0.4786],[1.0, 0.5384],[1.0, 0.602]
[1.0, 1.0],[0.8917, 0.8689],[0.8338, 0.6852],[0.9153, 0.5225],[1.0, 0.4113],[0.8056, 0.5181],[0.822, 0.3089],[0.8535, 0.1732],[0.8844, 0.055],[0.9101, 0.5089],[0.8673, 0.2871],[0.8588, 0.1507],[0.8627, 0.0331],[1.0, 0.5462],[1.0, 0.3725],[1.0, 0.4778],[1.0, 0.5765],[1.0, 0.6009],[1.0, 0.4782],[1.0, 0.5351],[1.0, 0.5991]
[1.0, 1.0],[0.8949, 0.8726],[0.8332, 0.6933],[0.9094, 0.5299],[1.0, 0.4131],[0.8043, 0.5189],[0.8213, 0.31],[0.8522, 0.1732],[0.8831, 0.055],[0.9074, 0.51],[0.8667, 0.2875],[0.8588, 0.1499],[0.8641, 0.0328],[1.0, 0.5481],[1.0, 0.3736],[1.0, 0.4775],[1.0, 0.5739],[1.0, 0.6035],[1.0, 0.4823],[1.0, 0.5421],[1.0, 0.6065]
