[0.8891, 0.8589],[0.7433, 0.809],[0.6634, 0.6679],[0.7187, 0.5095],[0.8067, 0.3978],[0.6496, 0.4445],[0.6641, 0.2437],[0.6905, 0.1022],[0.7169, 0.0],[0.7483, 0.4176],[0.6867, 0.1945],[0.6628, 0.0418],[0.654, 0.0],[0.852, 0.4367],[0.8891, 0.267],[0.8966, 0.395],[0.8853, 0.5035],[0.962, 0.4887],[0.9871, 0.3653],[0.9752, 0.4526],[0.9457, 0.5414]
[0.8608, 0.9356],[0.7332, 0.8253],[0.6716, 0.6588],[0.7464, 0.5007],[0.8457, 0.378],[0.637, 0.4289],[0.654, 0.2196],[0.6804, 0.075],[0.7131, 0.0],[0.7433, 0.4127],[0.6873, 0.1832],[0.6722, 0.0372],[0.6672, 0.0],[0.8501, 0.4477],[0.9048, 0.2801],[0.9123, 0.4038],[0.8935, 0.5117],[0.9563, 0.5078],[0.989, 0.3826],[0.984, 0.4622],[0.9595, 0.5435]
[0.8614, 0.9416],[0.7319, 0.8331],[0.6647, 0.6612],[0.7401, 0.4982],[0.8382, 0.3766],[0.6383, 0.4381],[0.6578, 0.2295],[0.6898, 0.0842],[0.7263, 0.0],[0.7426, 0.4155],[0.6861, 0.1828],[0.6722, 0.0382],[0.6685, 0.0],[0.8489, 0.448],[0.9073, 0.2727],[0.9161, 0.3978],[0.8985, 0.5074],[0.9557, 0.5106],[0.9922, 0.3816],[0.9871, 0.4625],[0.9626, 0.5449]
[0.8602, 0.9413],[0.7319, 0.8263],[0.6647, 0.6595],[0.7382, 0.5004],[0.8375, 0.3773],[0.6389, 0.4392],[0.6584, 0.2281],[0.6886, 0.0824],[0.7219, 0.0],[0.7439, 0.418],[0.6879, 0.186],[0.6741, 0.0418],[0.671, 0.0],[0.8507, 0.4498],[0.9086, 0.2787],[0.9186, 0.4049],[0.9023, 0.5152],[0.9557, 0.512],[0.9934, 0.3826],[0.9909, 0.4611],[0.9695, 0.5424]
[0.8646, 0.943],[0.7357, 0.8313],[0.6647, 0.6665],[0.742, 0.5081],[0.8463, 0.3922],[0.6395, 0.4395],[0.6584, 0.2288],[0.6892, 0.0849],[0.7238, 0.0],[0.7451, 0.4194],[0.6936, 0.1892],[0.6804, 0.0428],[0.6766, 0.0],[0.8526, 0.4519],[0.9105, 0.2829],[0.9174, 0.4081],[0.8985, 0.5173],[0.9595, 0.5152],[0.9972, 0.3837],[0.9928, 0.4611],[0.9702, 0.5417]
[0.8709, 0.9377],[0.7433, 0.8313],[0.6691, 0.6658],[0.737, 0.5039],[0.8375, 0.3844],[0.6452, 0.4339],[0.6609, 0.2242],[0.6879, 0.0814],[0.7206, 0.0],[0.7508, 0.4166],[0.6993, 0.1917],[0.6861, 0.0503],[0.6829, 0.0],[0.8608, 0.4491],[0.9155, 0.2808],[0.918, 0.4091],[0.8979, 0.5191],[0.9708, 0.5138],[1.0, 0.3805],[0.9978, 0.459],[0.9771, 0.5392]
[0.8671, 0.9303],[0.7376, 0.82],[0.6678, 0.6542],[0.7363, 0.4919],[0.8375, 0.3755],[0.6496, 0.4272],[0.6659, 0.215],[0.6936, 0.0722],[0.7282, 0.0],[0.7539, 0.4095],[0.7018, 0.1839],[0.6892, 0.0457],[0.6873, 0.0],[0.8633, 0.4417],[0.9174, 0.2723],[0.9161, 0.4052],[0.8947, 0.5194],[0.9727, 0.5078],[1.0, 0.378],[0.9947, 0.459],[0.9683, 0.5421]
[0.8683, 0.9292],[0.7345, 0.8147],[0.6666, 0.6439],[0.7426, 0.482],[0.8438, 0.3618],[0.6496, 0.4208],[0.6678, 0.214],[0.6974, 0.0711],[0.7338, 0.0],[0.7546, 0.4038],[0.703, 0.1765],[0.6879, 0.0365],[0.6873, 0.0],[0.8633, 0.4392],[0.9199, 0.2673],[0.9167, 0.3999],[0.8954, 0.512],[0.9714, 0.5064],[1.0, 0.3763],[0.9915, 0.4572],[0.9658, 0.5371]
[0.8797, 0.9296],[0.7521, 0.8161],[0.6829, 0.6499],[0.7508, 0.4862],[0.8476, 0.3646],[0.6653, 0.4208],[0.6835, 0.2083],[0.7106, 0.0658],[0.7401, 0.0],[0.7703, 0.4035],[0.7219, 0.1772],[0.7106, 0.0336],[0.7074, 0.0],[0.8778, 0.4364],[0.935, 0.2691],[0.9375, 0.3936],[0.9149, 0.5049],[0.9846, 0.5007],[1.0, 0.3717],[1.0, 0.4452],[0.9827, 0.5262]
[0.8903, 0.9282],[0.7609, 0.8143],[0.6961, 0.646],[0.7772, 0.4848],[0.8803, 0.3635],[0.6779, 0.4201],[0.6999, 0.209],[0.7294, 0.064],[0.7621, 0.0],[0.7841, 0.4021],[0.737, 0.1772],[0.7275, 0.0389],[0.7282, 0.0],[0.8916, 0.4371],[0.9526, 0.2666],[0.9538, 0.3953],[0.9318, 0.5081],[0.9972, 0.5057],[1.0, 0.3738],[1.0, 0.4466],[0.9959, 0.5279]
[0.9029, 0.9253],[0.7734, 0.8083],[0.7043, 0.6354],[0.7803, 0.4763],[0.8859, 0.3628],[0.6923, 0.4141],[0.7131, 0.2041],[0.7433, 0.0619],[0.7766, 0.0],[0.7967, 0.4017],[0.7546, 0.1782],[0.7483, 0.0361],[0.7508, 0.0],[0.9048, 0.4378],[0.9664, 0.2695],[0.967, 0.3918],[0.9444, 0.5018],[1.0, 0.5028],[1.0, 0.3702],[1.0, 0.4402],[1.0, 0.518]
[0.8998, 0.9186],[0.7728, 0.7995],[0.7087, 0.6315],[0.7873, 0.4707],[0.8929, 0.3501],[0.6917, 0.4074],[0.7112, 0.198],[0.742, 0.0552],[0.7772, 0.0],[0.7954, 0.3975],[0.7483, 0.1659],[0.7382, 0.0234],[0.7414, 0.0],[0.9023, 0.4371],[0.9645, 0.2691],[0.9607, 0.3957],[0.9369, 0.5042],[1.0, 0.5035],[1.0, 0.3727],[1.0, 0.4491],[1.0, 0.5269]
[0.8929, 0.9172],[0.769, 0.7984],[0.7062, 0.6347],[0.7854, 0.4777],[0.8897, 0.3564],[0.6798, 0.4042],[0.703, 0.2005],[0.7389, 0.0566],[0.7778, 0.0],[0.7847, 0.3893],[0.7382, 0.1634],[0.7301, 0.0174],[0.7332, 0.0],[0.891, 0.4279],[0.9538, 0.2645],[0.9582, 0.3861],[0.9369, 0.4929],[0.9941, 0.4936],[1.0, 0.3656],[1.0, 0.4385],[1.0, 0.5141]
[0.8753, 0.9108],[0.7533, 0.7942],[0.6986, 0.6322],[0.7835, 0.4806],[0.8834, 0.3543],[0.6641, 0.3936],[0.6873, 0.1885],[0.7187, 0.0428],[0.7539, 0.0],[0.7684, 0.3801],[0.72, 0.1546],[0.7106, 0.0075],[0.7131, 0.0],[0.8727, 0.4197],[0.9387, 0.262],[0.9469, 0.3847],[0.9262, 0.489],[0.9746, 0.483],[1.0, 0.3656],[1.0, 0.4427],[0.989, 0.518]
[0.8797, 0.919],[0.7596, 0.8037],[0.698, 0.6365],[0.7747, 0.4774],[0.874, 0.3476],[0.6628, 0.4028],[0.6854, 0.1924],[0.7162, 0.0464],[0.7489, 0.0],[0.7684, 0.3897],[0.7238, 0.1584],[0.7131, 0.0092],[0.7112, 0.0],[0.8734, 0.4282],[0.9369, 0.2613],[0.945, 0.3816],[0.9249, 0.4848],[0.9765, 0.4876],[1.0, 0.3596],[1.0, 0.4371],[0.9985, 0.5124]
[0.874, 0.9243],[0.7539, 0.8009],[0.7005, 0.6291],[0.7772, 0.4682],[0.8765, 0.337],[0.6521, 0.4077],[0.6785, 0.1977],[0.7131, 0.0513],[0.7483, 0.0],[0.7583, 0.3953],[0.7137, 0.1645],[0.7037, 0.0142],[0.7005, 0.0],[0.8652, 0.4339],[0.9299, 0.2698],[0.94, 0.3872],[0.9186, 0.488],[0.9689, 0.4908],[1.0, 0.3653],[1.0, 0.4374],[0.989, 0.5095]
[0.8753, 0.9154],[0.7514, 0.7966],[0.6905, 0.6308],[0.7646, 0.4728],[0.8665, 0.3388],[0.6571, 0.3999],[0.6829, 0.1942],[0.7194, 0.0495],[0.759, 0.0],[0.764, 0.3893],[0.7219, 0.1602],[0.7143, 0.0114],[0.7137, 0.0],[0.8715, 0.4296],[0.9343, 0.2666],[0.9425, 0.3869],[0.9224, 0.4883],[0.9765, 0.4887],[1.0, 0.366],[1.0, 0.4417],[0.9941, 0.5141]
[0.8771, 0.9183],[0.7546, 0.8076],[0.6898, 0.6411],[0.7634, 0.4791],[0.8627, 0.3511],[0.6622, 0.406],[0.6829, 0.1956],[0.7162, 0.0506],[0.7539, 0.0],[0.7678, 0.3911],[0.7225, 0.1623],[0.7143, 0.0195],[0.7143, 0.0],[0.8753, 0.4282],[0.935, 0.2599],[0.9406, 0.3798],[0.9211, 0.4851],[0.9809, 0.4929],[1.0, 0.3618],[1.0, 0.4364],[0.9934, 0.5127]
[0.8727, 0.9246],[0.7571, 0.8041],[0.6911, 0.6439],[0.7615, 0.4855],[0.8608, 0.3589],[0.6559, 0.4052],[0.6773, 0.1963],[0.7074, 0.0506],[0.7395, 0.0],[0.7602, 0.3911],[0.7143, 0.1666],[0.7068, 0.0195],[0.7068, 0.0],[0.8658, 0.4296],[0.9268, 0.2673],[0.9375, 0.3833],[0.9193, 0.4887],[0.9702, 0.4919],[1.0, 0.3685],[1.0, 0.436],[0.9915, 0.5067]
[0.8683, 0.9204],[0.7433, 0.7931],[0.6886, 0.6195],[0.7665, 0.4572],[0.8665, 0.3239],[0.6471, 0.3953],[0.6678, 0.1843],[0.6955, 0.0397],[0.7275, 0.0],[0.7546, 0.3904],[0.7131, 0.1641],[0.7024, 0.0167],[0.703, 0.0],[0.8639, 0.4332],[0.9224, 0.2698],[0.9255, 0.3922],[0.9054, 0.4947],[0.9702, 0.4887],[1.0, 0.3695],[0.9997, 0.4455],[0.984, 0.5145]
[0.8671, 0.9208],[0.7395, 0.802],[0.6754, 0.6298],[0.7508, 0.4678],[0.852, 0.3395],[0.6477, 0.4077],[0.6691, 0.197],[0.7005, 0.0534],[0.7345, 0.0],[0.7514, 0.3964],[0.7068, 0.1683],[0.6974, 0.0209],[0.6967, 0.0],[0.8577, 0.4364],[0.9174, 0.2673],[0.9237, 0.383],[0.901, 0.4862],[0.9633, 0.4965],[1.0, 0.3649],[0.9972, 0.436],[0.9708, 0.5106]
[0.8658, 0.9179],[0.7382, 0.8023],[0.6766, 0.6305],[0.7489, 0.4664],[0.8438, 0.3374],[0.6446, 0.4077],[0.6641, 0.2009],[0.6961, 0.0577],[0.7326, 0.0],[0.7477, 0.3929],[0.6993, 0.1673],[0.6879, 0.0216],[0.6886, 0.0],[0.8551, 0.4296],[0.9123, 0.2631],[0.918, 0.3851],[0.8998, 0.4919],[0.9626, 0.4905],[0.9978, 0.3625],[0.9934, 0.4395],[0.9727, 0.5159]
[0.8614, 0.9066],[0.7376, 0.7903],[0.6735, 0.6255],[0.7395, 0.4639],[0.8357, 0.3349],[0.6427, 0.4006],[0.6628, 0.1956],[0.6961, 0.0545],[0.7326, 0.0],[0.7464, 0.389],[0.698, 0.1641],[0.6886, 0.0191],[0.6892, 0.0],[0.8533, 0.4275],[0.9117, 0.267],[0.9161, 0.3883],[0.8941, 0.4933],[0.9595, 0.4883],[0.9934, 0.3628],[0.9884, 0.4406],[0.9651, 0.5177]
[0.8577, 0.913],[0.7269, 0.7959],[0.6615, 0.6255],[0.747, 0.465],[0.8526, 0.348],[0.6389, 0.4095],[0.6584, 0.2026],[0.6917, 0.0602],[0.7288, 0.0],[0.7445, 0.3939],[0.6949, 0.1676],[0.6835, 0.0227],[0.6829, 0.0],[0.852, 0.4303],[0.9098, 0.2631],[0.9123, 0.3819],[0.891, 0.4862],[0.9589, 0.4936],[0.9947, 0.3649],[0.989, 0.4374],[0.9658, 0.5117]
[0.8551, 0.9123],[0.7257, 0.7977],[0.659, 0.6287],[0.7363, 0.4675],[0.835, 0.349],[0.6339, 0.4116],[0.6527, 0.2041],[0.6867, 0.0619],[0.7238, 0.0],[0.7382, 0.395],[0.6879, 0.1694],[0.6785, 0.0248],[0.6779, 0.0],[0.8451, 0.4293],[0.9042, 0.2599],[0.9105, 0.3808],[0.8903, 0.488],[0.9519, 0.4922],[0.9903, 0.3621],[0.984, 0.4357],[0.9582, 0.5124]
[0.8627, 0.9052],[0.7307, 0.7959],[0.6578, 0.634],[0.7294, 0.4703],[0.8331, 0.361],[0.6433, 0.4109],[0.6615, 0.2016],[0.6892, 0.0616],[0.7194, 0.0],[0.747, 0.3939],[0.6967, 0.1694],[0.6873, 0.0287],[0.6848, 0.0],[0.8545, 0.4272],[0.9098, 0.261],[0.9136, 0.3872],[0.8897, 0.4975],[0.962, 0.4922],[0.9978, 0.3632],[0.9915, 0.4374],[0.9645, 0.5149]
[0.8646, 0.9105],[0.7363, 0.7956],[0.6685, 0.6326],[0.7376, 0.4714],[0.8369, 0.3497],[0.6509, 0.4091],[0.6703, 0.2019],[0.6986, 0.0623],[0.7307, 0.0],[0.7539, 0.3957],[0.7087, 0.1768],[0.6999, 0.0389],[0.6999, 0.0],[0.8614, 0.4311],[0.9205, 0.2677],[0.9174, 0.3932],[0.8903, 0.5],[0.9683, 0.4943],[1.0, 0.3685],[0.9947, 0.4427],[0.9639, 0.5184]
[0.8671, 0.9179],[0.7433, 0.8041],[0.6773, 0.6379],[0.7458, 0.476],[0.8482, 0.3536],[0.649, 0.4162],[0.6691, 0.2097],[0.7011, 0.0662],[0.7382, 0.0],[0.7546, 0.401],[0.7087, 0.1775],[0.698, 0.0354],[0.6999, 0.0],[0.8633, 0.4367],[0.9237, 0.2709],[0.9224, 0.396],[0.8998, 0.5039],[0.9708, 0.4989],[1.0, 0.3699],[1.0, 0.4448],[0.9777, 0.5198]
[0.8665, 0.9112],[0.7407, 0.8041],[0.6766, 0.6382],[0.7483, 0.4798],[0.8476, 0.3561],[0.6496, 0.4113],[0.6691, 0.2072],[0.7005, 0.0651],[0.7382, 0.0],[0.7533, 0.3968],[0.7049, 0.1737],[0.6949, 0.0287],[0.6967, 0.0],[0.8595, 0.4339],[0.9155, 0.2663],[0.9186, 0.3897],[0.8991, 0.494],[0.9658, 0.4958],[1.0, 0.3692],[0.9928, 0.4473],[0.9689, 0.5233]
[0.8671, 0.9126],[0.7407, 0.8048],[0.6747, 0.6425],[0.7458, 0.4834],[0.8463, 0.3596],[0.6527, 0.4137],[0.6716, 0.2076],[0.7005, 0.0655],[0.7351, 0.0],[0.7565, 0.3982],[0.7099, 0.1747],[0.7005, 0.0326],[0.703, 0.0],[0.8621, 0.4339],[0.9249, 0.2712],[0.9211, 0.3943],[0.896, 0.4982],[0.9658, 0.4968],[1.0, 0.3724],[0.9966, 0.4509],[0.9702, 0.5283]
[0.8715, 0.9239],[0.7458, 0.8126],[0.6798, 0.6432],[0.7558, 0.4823],[0.857, 0.3741],[0.6565, 0.4268],[0.6766, 0.2143],[0.7087, 0.0722],[0.742, 0.0],[0.7583, 0.4077],[0.7137, 0.1843],[0.7081, 0.0425],[0.7099, 0.0],[0.8639, 0.4388],[0.9243, 0.267],[0.9299, 0.3918],[0.9079, 0.5032],[0.9695, 0.5014],[1.0, 0.3713],[1.0, 0.4438],[0.9809, 0.5216]
[0.8753, 0.925],[0.7495, 0.8136],[0.6804, 0.6474],[0.7458, 0.4813],[0.8432, 0.3607],[0.6615, 0.4208],[0.6798, 0.2094],[0.7099, 0.0683],[0.7433, 0.0],[0.764, 0.4045],[0.7175, 0.18],[0.7081, 0.0407],[0.7074, 0.0],[0.8702, 0.4385],[0.9281, 0.2673],[0.9299, 0.3936],[0.9079, 0.5049],[0.9777, 0.5025],[1.0, 0.3681],[1.0, 0.4424],[0.9771, 0.523]
[0.8721, 0.9278],[0.7458, 0.8108],[0.6798, 0.6464],[0.7571, 0.4844],[0.8558, 0.3593],[0.6546, 0.4183],[0.6735, 0.2094],[0.7074, 0.0672],[0.7426, 0.0],[0.759, 0.4003],[0.7099, 0.1754],[0.6986, 0.0322],[0.6967, 0.0],[0.8658, 0.4342],[0.9205, 0.2734],[0.9262, 0.401],[0.9086, 0.5113],[0.9714, 0.494],[1.0, 0.3706],[1.0, 0.4505],[0.9802, 0.5293]
[0.8683, 0.9236],[0.7395, 0.8094],[0.6729, 0.6411],[0.7464, 0.4738],[0.8451, 0.3501],[0.6471, 0.418],[0.6672, 0.2111],[0.6999, 0.0686],[0.7351, 0.0],[0.7521, 0.3982],[0.703, 0.1744],[0.693, 0.0326],[0.6917, 0.0],[0.8589, 0.4318],[0.9174, 0.2702],[0.9224, 0.3953],[0.9023, 0.5064],[0.9651, 0.4936],[1.0, 0.3685],[0.9947, 0.4473],[0.9702, 0.5293]
[0.8652, 0.9154],[0.7307, 0.7991],[0.6615, 0.6326],[0.7414, 0.4682],[0.8457, 0.3487],[0.6471, 0.413],[0.6653, 0.2076],[0.6967, 0.0669],[0.7332, 0.0],[0.7521, 0.395],[0.6986, 0.1705],[0.6854, 0.0308],[0.6848, 0.0],[0.8589, 0.4286],[0.9149, 0.2688],[0.9161, 0.3978],[0.896, 0.5078],[0.9645, 0.4901],[0.9985, 0.3667],[0.9909, 0.4463],[0.9695, 0.5251]
[0.8677, 0.9154],[0.7332, 0.8012],[0.6647, 0.6305],[0.7489, 0.4689],[0.8545, 0.3572],[0.6521, 0.4144],[0.6685, 0.2041],[0.6961, 0.0644],[0.7269, 0.0],[0.7552, 0.3971],[0.7055, 0.1722],[0.6942, 0.0326],[0.6955, 0.0],[0.8608, 0.4303],[0.918, 0.2723],[0.9161, 0.401],[0.8922, 0.5071],[0.9664, 0.4933],[1.0, 0.3702],[0.9934, 0.4477],[0.9708, 0.5219]
[0.8665, 0.9147],[0.7351, 0.7984],[0.6678, 0.6262],[0.7451, 0.4618],[0.8463, 0.342],[0.6496, 0.4183],[0.6685, 0.208],[0.6993, 0.0665],[0.7326, 0.0],[0.7546, 0.4003],[0.7049, 0.174],[0.6942, 0.0333],[0.6949, 0.0],[0.8614, 0.4335],[0.918, 0.2666],[0.9193, 0.3939],[0.8991, 0.5011],[0.9677, 0.4933],[1.0, 0.3674],[0.9941, 0.4455],[0.9733, 0.5223]
[0.8658, 0.919],[0.7376, 0.8023],[0.6735, 0.6319],[0.7502, 0.4692],[0.8501, 0.3466],[0.6496, 0.4183],[0.6685, 0.2111],[0.7018, 0.069],[0.7389, 0.0],[0.7527, 0.4003],[0.7037, 0.1737],[0.693, 0.0315],[0.6936, 0.0],[0.8583, 0.4346],[0.9174, 0.2684],[0.9193, 0.3929],[0.8985, 0.4989],[0.9633, 0.4958],[1.0, 0.3681],[0.9922, 0.4466],[0.9658, 0.5248]
[0.8633, 0.9197],[0.7389, 0.8037],[0.6747, 0.6319],[0.7508, 0.4682],[0.8533, 0.3448],[0.6446, 0.4173],[0.6634, 0.2108],[0.698, 0.069],[0.7363, 0.0],[0.7483, 0.4017],[0.6993, 0.1729],[0.6892, 0.0287],[0.6905, 0.0],[0.8545, 0.4385],[0.9136, 0.2698],[0.9167, 0.3915],[0.8966, 0.4968],[0.9607, 0.5004],[0.9972, 0.3699],[0.9909, 0.4445],[0.9677, 0.5202]
[0.8621, 0.9176],[0.7363, 0.802],[0.6703, 0.6333],[0.7451, 0.4696],[0.8451, 0.3434],[0.6452, 0.4141],[0.6647, 0.2087],[0.6974, 0.0665],[0.7332, 0.0],[0.7489, 0.3989],[0.6999, 0.1708],[0.6879, 0.029],[0.6873, 0.0],[0.8551, 0.4364],[0.9149, 0.2681],[0.9174, 0.3893],[0.8954, 0.4933],[0.9614, 0.5004],[0.9978, 0.3695],[0.9922, 0.448],[0.9677, 0.5248]
[0.8589, 0.919],[0.7326, 0.8009],[0.6691, 0.6322],[0.7451, 0.4707],[0.8457, 0.348],[0.6433, 0.4197],[0.6647, 0.209],[0.6955, 0.0662],[0.7313, 0.0],[0.7483, 0.4031],[0.7011, 0.1733],[0.6905, 0.0287],[0.6892, 0.0],[0.8545, 0.4385],[0.9142, 0.2645],[0.9155, 0.3865],[0.8922, 0.4933],[0.9595, 0.5007],[0.9972, 0.3755],[0.9903, 0.4512],[0.9645, 0.5265]
[0.8608, 0.9133],[0.7301, 0.7952],[0.6634, 0.6287],[0.7451, 0.4685],[0.847, 0.3473],[0.6414, 0.4183],[0.6641, 0.2136],[0.6999, 0.0725],[0.7389, 0.0],[0.747, 0.3999],[0.6967, 0.1719],[0.6854, 0.0283],[0.6842, 0.0],[0.8539, 0.4346],[0.9117, 0.2642],[0.9155, 0.389],[0.8947, 0.4965],[0.9582, 0.4975],[0.9941, 0.372],[0.9859, 0.4487],[0.9595, 0.5255]
[0.8589, 0.9193],[0.7275, 0.8083],[0.659, 0.6372],[0.7363, 0.4752],[0.8382, 0.361],[0.6446, 0.4155],[0.6641, 0.2087],[0.693, 0.069],[0.7263, 0.0],[0.7477, 0.3975],[0.7005, 0.1719],[0.6886, 0.0312],[0.6879, 0.0],[0.8539, 0.4307],[0.9142, 0.2596],[0.913, 0.3844],[0.8897, 0.4933],[0.9601, 0.4965],[0.9934, 0.3642],[0.9859, 0.4427],[0.9633, 0.524]
[0.8608, 0.9261],[0.7301, 0.809],[0.6615, 0.6393],[0.7389, 0.4795],[0.8407, 0.3625],[0.6421, 0.4204],[0.6634, 0.2129],[0.6955, 0.0715],[0.7294, 0.0],[0.7464, 0.4003],[0.6974, 0.1733],[0.6848, 0.0294],[0.6817, 0.0],[0.852, 0.4335],[0.9123, 0.261],[0.918, 0.3861],[0.8979, 0.4972],[0.957, 0.4961],[0.9922, 0.3635],[0.9871, 0.4417],[0.9651, 0.524]
[0.8595, 0.9211],[0.7294, 0.8051],[0.6609, 0.6375],[0.7351, 0.4781],[0.8363, 0.3582],[0.6408, 0.4155],[0.6622, 0.2076],[0.6923, 0.0662],[0.725, 0.0],[0.7464, 0.3975],[0.6974, 0.1712],[0.6842, 0.0252],[0.681, 0.0],[0.8539, 0.4314],[0.9092, 0.2628],[0.9167, 0.3879],[0.9004, 0.4986],[0.9595, 0.4897],[0.9884, 0.3649],[0.9859, 0.4452],[0.9689, 0.5265]
[0.8595, 0.9299],[0.7275, 0.8133],[0.6603, 0.6386],[0.7395, 0.4784],[0.8426, 0.3681],[0.6421, 0.4212],[0.6615, 0.2115],[0.6911, 0.0711],[0.7238, 0.0],[0.7464, 0.4028],[0.6986, 0.1754],[0.6854, 0.0305],[0.6829, 0.0],[0.8533, 0.4367],[0.9098, 0.2631],[0.9149, 0.3854],[0.8966, 0.4961],[0.9589, 0.4986],[0.9909, 0.3678],[0.9859, 0.4424],[0.9651, 0.5226]
[0.8551, 0.9239],[0.7263, 0.809],[0.659, 0.64],[0.7288, 0.4827],[0.8294, 0.366],[0.6408, 0.4162],[0.6615, 0.209],[0.6905, 0.069],[0.7238, 0.0],[0.7458, 0.3992],[0.6961, 0.1737],[0.6842, 0.0294],[0.6823, 0.0],[0.852, 0.4342],[0.9105, 0.2635],[0.9155, 0.389],[0.8947, 0.5],[0.9582, 0.4954],[0.9941, 0.3695],[0.9878, 0.448],[0.9639, 0.5279]
[0.8589, 0.9239],[0.7263, 0.8069],[0.6571, 0.6404],[0.7326, 0.4855],[0.8344, 0.3713],[0.6414, 0.419],[0.6641, 0.214],[0.6955, 0.0739],[0.7307, 0.0],[0.7464, 0.4014],[0.6967, 0.1751],[0.6835, 0.029],[0.6817, 0.0],[0.8526, 0.4353],[0.9117, 0.2673],[0.9167, 0.3904],[0.896, 0.4986],[0.9582, 0.4958],[0.9909, 0.372],[0.9871, 0.4505],[0.967, 0.529]
[0.8608, 0.9278],[0.7282, 0.8133],[0.6609, 0.6414],[0.7389, 0.4844],[0.8401, 0.3759],[0.6414, 0.4236],[0.6622, 0.2161],[0.693, 0.0768],[0.7269, 0.0],[0.7458, 0.4038],[0.698, 0.1804],[0.6861, 0.0347],[0.6848, 0.0],[0.8526, 0.4349],[0.9117, 0.2628],[0.9167, 0.3886],[0.8973, 0.5007],[0.9589, 0.4951],[0.9941, 0.3678],[0.9884, 0.4459],[0.967, 0.5269]
[0.8583, 0.9243],[0.7332, 0.808],[0.6672, 0.6315],[0.7407, 0.4696],[0.847, 0.3568],[0.6402, 0.4208],[0.6603, 0.2136],[0.6923, 0.0722],[0.7294, 0.0],[0.7439, 0.4045],[0.6942, 0.1804],[0.6823, 0.0343],[0.681, 0.0],[0.852, 0.4392],[0.9111, 0.2673],[0.9149, 0.3922],[0.8947, 0.5021],[0.9595, 0.4989],[0.9953, 0.3748],[0.9884, 0.4516],[0.9645, 0.5283]
[0.8583, 0.9296],[0.7301, 0.8143],[0.6685, 0.639],[0.7445, 0.4767],[0.847, 0.3547],[0.637, 0.4286],[0.6584, 0.22],[0.6923, 0.0757],[0.7294, 0.0],[0.742, 0.4105],[0.6936, 0.185],[0.6817, 0.0358],[0.6804, 0.0],[0.8501, 0.4441],[0.9092, 0.2716],[0.9142, 0.3936],[0.8941, 0.5007],[0.957, 0.5011],[0.9922, 0.3745],[0.9878, 0.4501],[0.9664, 0.5269]
[0.8564, 0.9275],[0.7263, 0.8111],[0.6666, 0.6358],[0.7401, 0.4738],[0.8401, 0.3522],[0.6339, 0.4219],[0.6559, 0.2154],[0.6911, 0.0718],[0.7313, 0.0],[0.7414, 0.4074],[0.693, 0.1825],[0.6817, 0.0329],[0.6804, 0.0],[0.8507, 0.4427],[0.9092, 0.2705],[0.9117, 0.3957],[0.8916, 0.5039],[0.9595, 0.4986],[0.9928, 0.3759],[0.9859, 0.4547],[0.9626, 0.5311]
[0.8583, 0.9208],[0.7282, 0.8087],[0.6609, 0.6368],[0.7351, 0.4721],[0.8357, 0.3557],[0.6408, 0.4155],[0.659, 0.2076],[0.6898, 0.0672],[0.725, 0.0],[0.7451, 0.4014],[0.6967, 0.1765],[0.6842, 0.0343],[0.6842, 0.0],[0.8533, 0.4374],[0.9086, 0.2663],[0.9073, 0.3911],[0.8872, 0.5007],[0.9601, 0.5007],[0.9909, 0.3731],[0.9783, 0.4498],[0.9513, 0.5301]
[0.8583, 0.9197],[0.7263, 0.8069],[0.6578, 0.6361],[0.7288, 0.4735],[0.8313, 0.3596],[0.6439, 0.4194],[0.6622, 0.2125],[0.6911, 0.0711],[0.7257, 0.0],[0.7477, 0.4021],[0.6967, 0.1782],[0.6842, 0.0379],[0.6829, 0.0],[0.8551, 0.4349],[0.9111, 0.2663],[0.9105, 0.39],[0.8891, 0.4996],[0.9626, 0.4986],[0.9947, 0.3702],[0.984, 0.4463],[0.9595, 0.5276]
[0.8639, 0.913],[0.7307, 0.7998],[0.6603, 0.6351],[0.737, 0.476],[0.8413, 0.3653],[0.649, 0.412],[0.6653, 0.2069],[0.6936, 0.0669],[0.7257, 0.0],[0.7514, 0.3936],[0.698, 0.1719],[0.6854, 0.0319],[0.6823, 0.0],[0.857, 0.4275],[0.9111, 0.2663],[0.9167, 0.3964],[0.896, 0.5071],[0.9626, 0.4897],[0.9959, 0.3717],[0.9903, 0.4523],[0.9677, 0.5283]
[0.8621, 0.9169],[0.7282, 0.8034],[0.6609, 0.64],[0.7426, 0.4827],[0.8438, 0.3674],[0.6471, 0.4197],[0.6678, 0.2136],[0.6955, 0.0729],[0.7269, 0.0],[0.7508, 0.3992],[0.7011, 0.1775],[0.6892, 0.034],[0.6861, 0.0],[0.8564, 0.4307],[0.913, 0.2695],[0.9161, 0.3925],[0.8935, 0.4993],[0.9626, 0.4926],[0.9959, 0.3688],[0.9897, 0.4448],[0.9645, 0.5219]
