[0.7983, 0.756],[0.6918, 0.6982],[0.6419, 0.5784],[0.7258, 0.4786],[0.8276, 0.4392],[0.6368, 0.4297],[0.6461, 0.2801],[0.6656, 0.1766],[0.6846, 0.0895],[0.7119, 0.4132],[0.6723, 0.2518],[0.6497, 0.1488],[0.6347, 0.0528],[0.789, 0.434],[0.8111, 0.3169],[0.8019, 0.4109],[0.7834, 0.4826],[0.8698, 0.4812],[0.8852, 0.4083],[0.8626, 0.4714],[0.8317, 0.5269]
[0.7978, 0.8116],[0.6913, 0.7201],[0.6522, 0.5822],[0.7381, 0.4688],[0.8297, 0.4199],[0.6239, 0.434],[0.6291, 0.2712],[0.6404, 0.1647],[0.6497, 0.075],[0.6995, 0.4265],[0.6682, 0.2599],[0.6558, 0.1557],[0.6507, 0.069],[0.7777, 0.4531],[0.8106, 0.3484],[0.8003, 0.4505],[0.7803, 0.5237],[0.8554, 0.4977],[0.8698, 0.4259],[0.8492, 0.4922],[0.824, 0.5457]
[0.7983, 0.8055],[0.697, 0.7175],[0.6558, 0.5801],[0.7376, 0.4673],[0.8307, 0.4228],[0.6203, 0.4436],[0.6286, 0.281],[0.6466, 0.1737],[0.6615, 0.0852],[0.6959, 0.4343],[0.6651, 0.2628],[0.6533, 0.1563],[0.6481, 0.0672],[0.7757, 0.4592],[0.8096, 0.3447],[0.7998, 0.443],[0.7808, 0.5171],[0.8543, 0.504],[0.8698, 0.4297],[0.8487, 0.4954],[0.8235, 0.5506]
[0.7998, 0.8075],[0.6944, 0.7161],[0.6569, 0.5767],[0.7427, 0.4653],[0.8343, 0.4173],[0.6224, 0.4398],[0.6281, 0.2781],[0.6461, 0.1708],[0.662, 0.0828],[0.698, 0.4323],[0.6677, 0.2637],[0.6558, 0.1575],[0.6522, 0.0678],[0.7767, 0.4589],[0.8122, 0.3458],[0.7993, 0.4468],[0.7787, 0.52],[0.8554, 0.5035],[0.8729, 0.4306],[0.8497, 0.4951],[0.8214, 0.5472]
[0.8039, 0.8095],[0.697, 0.7219],[0.6589, 0.5807],[0.7443, 0.4682],[0.8379, 0.4199],[0.6265, 0.4404],[0.6353, 0.2775],[0.6517, 0.1702],[0.6656, 0.08],[0.7031, 0.43],[0.6743, 0.2645],[0.6594, 0.1584],[0.6522, 0.0658],[0.7823, 0.4549],[0.8173, 0.3394],[0.8034, 0.4427],[0.7834, 0.5179],[0.8621, 0.4977],[0.8754, 0.4297],[0.8513, 0.4928],[0.825, 0.5425]
[0.8029, 0.8058],[0.697, 0.7239],[0.6527, 0.5824],[0.7391, 0.469],[0.8384, 0.4297],[0.6265, 0.4381],[0.6301, 0.2749],[0.643, 0.1662],[0.6558, 0.0756],[0.7037, 0.4268],[0.6718, 0.2613],[0.6589, 0.1598],[0.6563, 0.073],[0.7844, 0.4514],[0.8173, 0.3377],[0.8045, 0.4384],[0.788, 0.5142],[0.8651, 0.4968],[0.8744, 0.4285],[0.8538, 0.4905],[0.8348, 0.5408]
[0.8024, 0.8092],[0.6975, 0.7225],[0.6579, 0.5827],[0.7427, 0.4705],[0.8374, 0.4233],[0.6239, 0.4392],[0.6301, 0.2764],[0.6455, 0.1685],[0.6605, 0.0785],[0.7001, 0.4283],[0.6702, 0.2648],[0.6574, 0.1589],[0.6538, 0.0684],[0.7793, 0.4537],[0.8122, 0.3394],[0.8019, 0.4378],[0.7854, 0.513],[0.8579, 0.4986],[0.8693, 0.4314],[0.8487, 0.4916],[0.8276, 0.5417]
[0.8039, 0.811],[0.6975, 0.7306],[0.6527, 0.5845],[0.7381, 0.469],[0.8405, 0.4291],[0.6214, 0.4465],[0.6291, 0.2825],[0.6466, 0.1717],[0.6635, 0.0805],[0.698, 0.4329],[0.6671, 0.2654],[0.6538, 0.1627],[0.6502, 0.0727],[0.7777, 0.4552],[0.8142, 0.3368],[0.8014, 0.4375],[0.7839, 0.5127],[0.8579, 0.4997],[0.8718, 0.4297],[0.8502, 0.4905],[0.8286, 0.5388]
[0.8055, 0.8098],[0.7006, 0.7167],[0.6589, 0.5761],[0.7433, 0.4624],[0.8363, 0.4077],[0.6193, 0.4445],[0.6255, 0.2827],[0.643, 0.1746],[0.6589, 0.0846],[0.6929, 0.434],[0.6661, 0.2697],[0.6527, 0.1621],[0.6466, 0.0701],[0.77, 0.4569],[0.807, 0.3475],[0.7967, 0.4465],[0.7777, 0.5176],[0.8487, 0.4997],[0.8631, 0.4326],[0.8461, 0.4899],[0.8266, 0.5333]
[0.8009, 0.8104],[0.6934, 0.7216],[0.6533, 0.5796],[0.7376, 0.4644],[0.8327, 0.4126],[0.6203, 0.4398],[0.6255, 0.2813],[0.6419, 0.174],[0.6579, 0.0843],[0.6965, 0.4297],[0.6651, 0.2663],[0.6517, 0.163],[0.6466, 0.0727],[0.7757, 0.4552],[0.8091, 0.3441],[0.7957, 0.4453],[0.7757, 0.5182],[0.8564, 0.5012],[0.8698, 0.4309],[0.8497, 0.491],[0.8266, 0.5385]
[0.7993, 0.8136],[0.6923, 0.7306],[0.6491, 0.5868],[0.7366, 0.4682],[0.8379, 0.4213],[0.6173, 0.4445],[0.6255, 0.2845],[0.6455, 0.1777],[0.6651, 0.0904],[0.6949, 0.4306],[0.663, 0.2648],[0.6476, 0.1595],[0.6419, 0.0698],[0.7751, 0.4552],[0.8091, 0.3394],[0.7967, 0.4349],[0.7803, 0.5098],[0.8569, 0.5012],[0.8677, 0.432],[0.8471, 0.4884],[0.8276, 0.5356]
[0.7998, 0.8101],[0.6918, 0.7222],[0.6502, 0.5827],[0.735, 0.4653],[0.8302, 0.4135],[0.6229, 0.4421],[0.6281, 0.2801],[0.645, 0.174],[0.661, 0.0837],[0.699, 0.432],[0.6671, 0.2657],[0.6512, 0.1598],[0.6455, 0.0693],[0.7772, 0.456],[0.8111, 0.3426],[0.7962, 0.4462],[0.7762, 0.5226],[0.8549, 0.5009],[0.8672, 0.4297],[0.8456, 0.4931],[0.8245, 0.544]
[0.7998, 0.8098],[0.6913, 0.7219],[0.6522, 0.5816],[0.7402, 0.4667],[0.8358, 0.4199],[0.6173, 0.4433],[0.6229, 0.2827],[0.6394, 0.176],[0.6553, 0.0875],[0.6939, 0.4329],[0.6615, 0.2663],[0.6471, 0.1604],[0.6425, 0.0701],[0.7736, 0.4575],[0.8106, 0.3461],[0.7983, 0.4479],[0.7793, 0.5214],[0.8543, 0.5003],[0.8708, 0.4317],[0.8502, 0.496],[0.8281, 0.5463]
[0.7978, 0.8081],[0.6908, 0.7245],[0.6486, 0.5842],[0.7355, 0.4699],[0.8333, 0.4213],[0.6167, 0.4369],[0.6219, 0.2775],[0.6378, 0.1714],[0.6527, 0.0828],[0.6934, 0.4274],[0.661, 0.2616],[0.6466, 0.1604],[0.6419, 0.073],[0.7736, 0.454],[0.8096, 0.34],[0.7967, 0.4424],[0.7777, 0.5165],[0.8543, 0.5006],[0.8687, 0.4312],[0.8461, 0.4936],[0.8225, 0.5419]
[0.7967, 0.8101],[0.6887, 0.7233],[0.6476, 0.5851],[0.7335, 0.4731],[0.8291, 0.4242],[0.6121, 0.4364],[0.6224, 0.2796],[0.6414, 0.174],[0.6594, 0.086],[0.6903, 0.4257],[0.6599, 0.2605],[0.644, 0.1555],[0.6378, 0.0638],[0.7721, 0.4508],[0.8075, 0.3403],[0.7926, 0.4453],[0.7721, 0.5211],[0.8533, 0.4951],[0.8641, 0.4309],[0.8394, 0.4948],[0.8147, 0.5425]
[0.7947, 0.8052],[0.6862, 0.7181],[0.6419, 0.5851],[0.7294, 0.4743],[0.8276, 0.4236],[0.6137, 0.4323],[0.6245, 0.277],[0.6425, 0.1737],[0.6589, 0.0863],[0.6918, 0.4236],[0.6599, 0.259],[0.6445, 0.1566],[0.6389, 0.0658],[0.7736, 0.4511],[0.8096, 0.3354],[0.7937, 0.4392],[0.7721, 0.5153],[0.8549, 0.4977],[0.8662, 0.4312],[0.841, 0.4948],[0.8153, 0.5431]
[0.7952, 0.8049],[0.6851, 0.7178],[0.6383, 0.5848],[0.7232, 0.4734],[0.8209, 0.4202],[0.6147, 0.43],[0.6224, 0.2738],[0.6363, 0.1699],[0.6481, 0.0823],[0.6929, 0.4222],[0.6651, 0.259],[0.6491, 0.1566],[0.6419, 0.0684],[0.7741, 0.4491],[0.8096, 0.3432],[0.789, 0.4453],[0.7638, 0.5197],[0.8554, 0.4942],[0.8667, 0.434],[0.8405, 0.4986],[0.8142, 0.546]
[0.7998, 0.8101],[0.6898, 0.7303],[0.6404, 0.592],[0.7268, 0.4771],[0.8286, 0.4251],[0.6173, 0.4456],[0.6245, 0.2845],[0.6435, 0.1754],[0.662, 0.0852],[0.6954, 0.434],[0.6651, 0.2665],[0.6497, 0.161],[0.644, 0.0701],[0.7772, 0.4569],[0.8086, 0.3435],[0.7911, 0.445],[0.7715, 0.52],[0.859, 0.5],[0.8662, 0.4326],[0.8441, 0.4931],[0.824, 0.5396]
[0.7983, 0.8182],[0.6898, 0.734],[0.6419, 0.5943],[0.7299, 0.48],[0.8348, 0.4317],[0.6157, 0.4459],[0.6245, 0.2839],[0.6419, 0.1763],[0.6579, 0.0863],[0.6939, 0.4329],[0.6635, 0.268],[0.6497, 0.1636],[0.644, 0.0713],[0.7757, 0.4563],[0.8106, 0.3394],[0.7937, 0.441],[0.7731, 0.5203],[0.8574, 0.5006],[0.8687, 0.4335],[0.8425, 0.4933],[0.8173, 0.5428]
[0.7973, 0.8171],[0.6893, 0.7297],[0.6466, 0.592],[0.7335, 0.4792],[0.8322, 0.434],[0.6173, 0.4427],[0.6281, 0.2833],[0.6455, 0.1783],[0.6605, 0.0915],[0.6949, 0.4332],[0.6641, 0.2665],[0.6502, 0.1595],[0.6445, 0.0678],[0.7762, 0.4604],[0.8111, 0.34],[0.7957, 0.4366],[0.7746, 0.515],[0.8579, 0.5064],[0.8718, 0.4361],[0.8492, 0.4951],[0.8245, 0.5466]
[0.7978, 0.8127],[0.6887, 0.728],[0.6471, 0.5874],[0.7335, 0.4722],[0.8291, 0.4283],[0.6126, 0.4424],[0.6219, 0.2833],[0.6404, 0.1772],[0.6579, 0.0881],[0.6908, 0.4317],[0.6569, 0.2637],[0.6404, 0.1581],[0.6342, 0.0664],[0.7721, 0.4575],[0.8081, 0.34],[0.7937, 0.4421],[0.7726, 0.5182],[0.8528, 0.5029],[0.8672, 0.434],[0.843, 0.496],[0.8163, 0.5454]
[0.7957, 0.8147],[0.6887, 0.7291],[0.6461, 0.5868],[0.7299, 0.4728],[0.8276, 0.4291],[0.6101, 0.441],[0.6183, 0.2816],[0.6368, 0.1748],[0.6548, 0.0881],[0.6857, 0.4297],[0.6543, 0.2613],[0.6383, 0.1555],[0.6317, 0.0652],[0.7659, 0.4552],[0.8039, 0.3418],[0.7911, 0.4416],[0.7715, 0.5153],[0.8471, 0.5003],[0.8626, 0.4335],[0.8384, 0.4948],[0.8111, 0.5417]
[0.7901, 0.8133],[0.6846, 0.7271],[0.6409, 0.5871],[0.7247, 0.4728],[0.823, 0.4294],[0.6116, 0.4358],[0.6183, 0.277],[0.6337, 0.1717],[0.6486, 0.0846],[0.6877, 0.4257],[0.6538, 0.2576],[0.6373, 0.1552],[0.6306, 0.0661],[0.7685, 0.4526],[0.8034, 0.338],[0.7901, 0.4378],[0.77, 0.5119],[0.8487, 0.5009],[0.861, 0.43],[0.8358, 0.4896],[0.8086, 0.5376]
[0.7942, 0.813],[0.6872, 0.728],[0.6363, 0.5914],[0.7201, 0.4757],[0.823, 0.4291],[0.608, 0.439],[0.6162, 0.2799],[0.6332, 0.1743],[0.6491, 0.0863],[0.6846, 0.4251],[0.6533, 0.2582],[0.6363, 0.1505],[0.6281, 0.0597],[0.7654, 0.4497],[0.7942, 0.3403],[0.7829, 0.4361],[0.7659, 0.511],[0.8456, 0.4957],[0.8518, 0.4291],[0.8302, 0.4858],[0.8101, 0.5338]
[0.7931, 0.8101],[0.6846, 0.7268],[0.6389, 0.5914],[0.7263, 0.4783],[0.8245, 0.4262],[0.6111, 0.4338],[0.6183, 0.2738],[0.6332, 0.1676],[0.6466, 0.0785],[0.6893, 0.4257],[0.6563, 0.2567],[0.6409, 0.1546],[0.6353, 0.0675],[0.7715, 0.4528],[0.8039, 0.3412],[0.7865, 0.4395],[0.7654, 0.5136],[0.8533, 0.4986],[0.861, 0.4294],[0.8384, 0.4887],[0.8173, 0.5362]
[0.7926, 0.8098],[0.6867, 0.7265],[0.6409, 0.5911],[0.7263, 0.4766],[0.8255, 0.4245],[0.6101, 0.4381],[0.6162, 0.2761],[0.6296, 0.1702],[0.643, 0.0811],[0.6877, 0.4271],[0.6563, 0.2619],[0.6419, 0.1572],[0.6378, 0.0684],[0.769, 0.4528],[0.7993, 0.336],[0.7854, 0.43],[0.769, 0.5064],[0.8492, 0.4974],[0.8543, 0.4326],[0.8333, 0.4881],[0.8153, 0.5356]
[0.7931, 0.8087],[0.6862, 0.7277],[0.6445, 0.5897],[0.7299, 0.4777],[0.8219, 0.4329],[0.6131, 0.4392],[0.6173, 0.2761],[0.6281, 0.1685],[0.6394, 0.0779],[0.6887, 0.4317],[0.6563, 0.2657],[0.645, 0.1638],[0.6435, 0.075],[0.7685, 0.4581],[0.805, 0.3374],[0.788, 0.4346],[0.7674, 0.5107],[0.8482, 0.5029],[0.8615, 0.4309],[0.8399, 0.4925],[0.8194, 0.5434]
[0.7926, 0.8066],[0.6872, 0.723],[0.6419, 0.5868],[0.7283, 0.4719],[0.8297, 0.421],[0.6142, 0.4366],[0.6178, 0.2744],[0.6281, 0.1667],[0.6389, 0.0768],[0.6908, 0.4265],[0.6615, 0.2639],[0.6481, 0.1604],[0.645, 0.0733],[0.771, 0.4517],[0.8024, 0.3383],[0.7849, 0.4335],[0.7659, 0.5098],[0.8513, 0.4968],[0.8564, 0.4346],[0.8358, 0.489],[0.8199, 0.5344]
[0.7957, 0.8075],[0.6867, 0.73],[0.6394, 0.5946],[0.7253, 0.4824],[0.8255, 0.4306],[0.6126, 0.4416],[0.6203, 0.2816],[0.6378, 0.1734],[0.6553, 0.0843],[0.6903, 0.4306],[0.6574, 0.2637],[0.6445, 0.1615],[0.6419, 0.0727],[0.7731, 0.4549],[0.8081, 0.3409],[0.7901, 0.4387],[0.7685, 0.5127],[0.8559, 0.4997],[0.8662, 0.4317],[0.8399, 0.491],[0.8147, 0.5382]
[0.7967, 0.8061],[0.6887, 0.7245],[0.6419, 0.5897],[0.7273, 0.4789],[0.8266, 0.4314],[0.6157, 0.4369],[0.6224, 0.2801],[0.6389, 0.1757],[0.6543, 0.0892],[0.6913, 0.4288],[0.6594, 0.2611],[0.6455, 0.1601],[0.6409, 0.0701],[0.7721, 0.4557],[0.8086, 0.3389],[0.789, 0.4372],[0.7654, 0.5104],[0.8538, 0.5032],[0.8682, 0.432],[0.841, 0.4922],[0.8122, 0.5402]
[0.7947, 0.8052],[0.6872, 0.7251],[0.6435, 0.5874],[0.7319, 0.4771],[0.8312, 0.4312],[0.6152, 0.4329],[0.6229, 0.2764],[0.6383, 0.1719],[0.6527, 0.086],[0.6908, 0.4257],[0.6594, 0.2599],[0.6455, 0.1575],[0.6414, 0.069],[0.771, 0.4543],[0.8055, 0.3368],[0.7895, 0.4332],[0.769, 0.5058],[0.8528, 0.5009],[0.8636, 0.4314],[0.8384, 0.4916],[0.8132, 0.5388]
[0.7957, 0.8095],[0.6882, 0.7306],[0.6414, 0.5911],[0.7283, 0.4771],[0.8297, 0.4288],[0.6126, 0.4361],[0.6178, 0.2772],[0.6317, 0.1719],[0.645, 0.0866],[0.6887, 0.4271],[0.6584, 0.2582],[0.643, 0.1531],[0.6373, 0.064],[0.7685, 0.4543],[0.8029, 0.3386],[0.7854, 0.4332],[0.7649, 0.5055],[0.8497, 0.5003],[0.86, 0.4338],[0.8343, 0.4933],[0.8096, 0.5411]
[0.7947, 0.8098],[0.6872, 0.7311],[0.6409, 0.5905],[0.7299, 0.4763],[0.8297, 0.4265],[0.6147, 0.4378],[0.6209, 0.2761],[0.6358, 0.1685],[0.6491, 0.0791],[0.6913, 0.4303],[0.6599, 0.2596],[0.6455, 0.1572],[0.6409, 0.0684],[0.7721, 0.4572],[0.807, 0.3409],[0.7885, 0.4421],[0.7674, 0.5174],[0.8523, 0.5043],[0.8631, 0.4312],[0.8389, 0.496],[0.8168, 0.548]
[0.7967, 0.8101],[0.6903, 0.7291],[0.6445, 0.5908],[0.7304, 0.4771],[0.8302, 0.4277],[0.6137, 0.4424],[0.6203, 0.279],[0.6332, 0.1708],[0.645, 0.0805],[0.6913, 0.4326],[0.662, 0.266],[0.6481, 0.1592],[0.6435, 0.0681],[0.7715, 0.4569],[0.806, 0.3397],[0.788, 0.4349],[0.7669, 0.5101],[0.8513, 0.4997],[0.861, 0.4306],[0.8384, 0.489],[0.8173, 0.5391]
[0.7957, 0.809],[0.6867, 0.7274],[0.6435, 0.5897],[0.7325, 0.4745],[0.8322, 0.4228],[0.6142, 0.4424],[0.6209, 0.283],[0.6358, 0.1757],[0.6507, 0.0869],[0.6903, 0.4326],[0.6594, 0.2668],[0.645, 0.1612],[0.6404, 0.0695],[0.77, 0.4583],[0.8065, 0.34],[0.7885, 0.4378],[0.7669, 0.513],[0.8502, 0.502],[0.8621, 0.4323],[0.8379, 0.4922],[0.8137, 0.5417]
[0.7978, 0.8026],[0.6893, 0.7196],[0.6481, 0.5859],[0.7355, 0.4717],[0.8291, 0.4176],[0.6173, 0.439],[0.6229, 0.2801],[0.6394, 0.174],[0.6533, 0.086],[0.6934, 0.4317],[0.662, 0.2613],[0.6476, 0.1563],[0.6425, 0.0672],[0.7726, 0.4583],[0.8081, 0.3502],[0.7895, 0.4494],[0.7654, 0.5208],[0.8518, 0.5026],[0.8687, 0.4335],[0.8441, 0.4962],[0.8178, 0.5445]
[0.7978, 0.8075],[0.6903, 0.7227],[0.6481, 0.5891],[0.734, 0.474],[0.8302, 0.4196],[0.6157, 0.4436],[0.6239, 0.2816],[0.6404, 0.174],[0.6558, 0.0846],[0.6939, 0.4349],[0.662, 0.2671],[0.6466, 0.1601],[0.6419, 0.0681],[0.7751, 0.4609],[0.8101, 0.3426],[0.7942, 0.4395],[0.7736, 0.5142],[0.8559, 0.5049],[0.8693, 0.432],[0.8441, 0.4928],[0.8168, 0.5437]
[0.7988, 0.8087],[0.6949, 0.723],[0.6512, 0.5903],[0.7386, 0.476],[0.8379, 0.4178],[0.6162, 0.4404],[0.6219, 0.2775],[0.6353, 0.1696],[0.6476, 0.08],[0.6944, 0.43],[0.6635, 0.2637],[0.6502, 0.1595],[0.6455, 0.0698],[0.7762, 0.456],[0.8117, 0.3467],[0.7973, 0.4442],[0.7777, 0.5182],[0.8574, 0.5012],[0.8739, 0.4355],[0.8497, 0.4948],[0.824, 0.5437]
[0.7983, 0.8153],[0.6944, 0.7285],[0.6512, 0.5891],[0.7397, 0.4722],[0.8425, 0.417],[0.6142, 0.4433],[0.6219, 0.281],[0.6389, 0.174],[0.6548, 0.086],[0.6913, 0.4317],[0.6599, 0.2645],[0.644, 0.1563],[0.6378, 0.0643],[0.7726, 0.4581],[0.8065, 0.3461],[0.7942, 0.4445],[0.7777, 0.5205],[0.8543, 0.5006],[0.8667, 0.4323],[0.8415, 0.4925],[0.8168, 0.5411]
[0.7967, 0.8147],[0.6918, 0.7288],[0.6486, 0.59],[0.7376, 0.4745],[0.8399, 0.4204],[0.6131, 0.4427],[0.6209, 0.2787],[0.6373, 0.1714],[0.6517, 0.0826],[0.6903, 0.4326],[0.6589, 0.2634],[0.645, 0.1566],[0.6404, 0.0661],[0.7721, 0.4586],[0.807, 0.3475],[0.7926, 0.445],[0.7736, 0.5203],[0.8543, 0.502],[0.8646, 0.4346],[0.8389, 0.4948],[0.8142, 0.5422]
[0.7957, 0.8133],[0.6913, 0.7285],[0.6486, 0.5908],[0.7355, 0.4769],[0.8348, 0.4222],[0.6157, 0.4375],[0.6203, 0.2752],[0.6317, 0.1691],[0.643, 0.0805],[0.6918, 0.4294],[0.6605, 0.2625],[0.6455, 0.1572],[0.6414, 0.0681],[0.7715, 0.4566],[0.806, 0.3441],[0.7895, 0.4404],[0.769, 0.5145],[0.8507, 0.5009],[0.8615, 0.4358],[0.8369, 0.4957],[0.8137, 0.5437]
[0.7957, 0.8124],[0.6898, 0.7256],[0.644, 0.5911],[0.7314, 0.4774],[0.8343, 0.4216],[0.6116, 0.4384],[0.6183, 0.2764],[0.6322, 0.1705],[0.645, 0.0811],[0.6893, 0.4288],[0.6599, 0.2648],[0.6466, 0.1604],[0.6419, 0.0707],[0.7695, 0.4549],[0.8034, 0.3435],[0.787, 0.4381],[0.7674, 0.5116],[0.8502, 0.4986],[0.8595, 0.4343],[0.8348, 0.4925],[0.8122, 0.5388]
[0.7957, 0.8113],[0.6893, 0.7259],[0.645, 0.5903],[0.7325, 0.4777],[0.8327, 0.4257],[0.6126, 0.4401],[0.6188, 0.2801],[0.6337, 0.1728],[0.6476, 0.0837],[0.6887, 0.4306],[0.6574, 0.266],[0.644, 0.1612],[0.6404, 0.0707],[0.769, 0.4563],[0.8045, 0.3423],[0.788, 0.4387],[0.7674, 0.5127],[0.8497, 0.5003],[0.8631, 0.4343],[0.8374, 0.4942],[0.8117, 0.5428]
[0.7947, 0.8124],[0.6898, 0.7251],[0.6466, 0.5929],[0.733, 0.4812],[0.8317, 0.4251],[0.6126, 0.4372],[0.6198, 0.277],[0.6342, 0.1705],[0.6471, 0.0828],[0.6893, 0.43],[0.6579, 0.2637],[0.644, 0.1589],[0.6394, 0.069],[0.7705, 0.4592],[0.8039, 0.3435],[0.789, 0.4358],[0.7685, 0.5075],[0.8518, 0.5055],[0.8651, 0.4352],[0.8384, 0.4931],[0.8096, 0.5405]
[0.7937, 0.8136],[0.6913, 0.7314],[0.6471, 0.5978],[0.7314, 0.4858],[0.8317, 0.4291],[0.6137, 0.4384],[0.6188, 0.2764],[0.6327, 0.1688],[0.6466, 0.0805],[0.6903, 0.4306],[0.6563, 0.2628],[0.644, 0.1589],[0.6419, 0.0693],[0.771, 0.4589],[0.806, 0.3432],[0.7921, 0.4366],[0.7721, 0.5084],[0.8518, 0.5064],[0.8651, 0.4361],[0.8379, 0.4948],[0.8086, 0.5431]
