[0.8546, 0.7281],[0.7385, 0.6784],[0.6846, 0.5505],[0.755, 0.4421],[0.8531, 0.3954],[0.7186, 0.406],[0.7322, 0.2519],[0.7555, 0.1459],[0.7817, 0.0579],[0.7973, 0.3965],[0.7613, 0.2355],[0.7472, 0.1323],[0.7424, 0.0369],[0.8735, 0.4202],[0.9153, 0.2861],[0.9075, 0.37],[0.8852, 0.4421],[0.9503, 0.4661],[0.9818, 0.3743],[0.9634, 0.4254],[0.9308, 0.473]
[0.8458, 0.806],[0.7341, 0.7101],[0.6836, 0.5713],[0.7569, 0.4541],[0.8517, 0.3954],[0.7093, 0.4085],[0.7273, 0.2454],[0.7497, 0.1383],[0.7739, 0.0429],[0.7934, 0.4022],[0.7642, 0.2344],[0.7608, 0.1303],[0.7637, 0.0374],[0.8721, 0.4331],[0.9163, 0.2874],[0.9143, 0.3814],[0.8954, 0.4686],[0.9517, 0.4852],[0.9818, 0.3817],[0.9707, 0.4314],[0.9449, 0.4885]
[0.8487, 0.8008],[0.7361, 0.7041],[0.6836, 0.5678],[0.7506, 0.4541],[0.8473, 0.4033],[0.7098, 0.406],[0.7273, 0.247],[0.7497, 0.1426],[0.7739, 0.0476],[0.7929, 0.4],[0.7637, 0.2353],[0.7594, 0.1268],[0.7594, 0.0298],[0.8706, 0.4314],[0.9158, 0.288],[0.9153, 0.3874],[0.8944, 0.4749],[0.9507, 0.4798],[0.9775, 0.3831],[0.9692, 0.4396],[0.9449, 0.4981]
[0.8492, 0.8049],[0.7361, 0.7085],[0.687, 0.5694],[0.7574, 0.4563],[0.8531, 0.4022],[0.7069, 0.4109],[0.7249, 0.2503],[0.7497, 0.1448],[0.7764, 0.0497],[0.7914, 0.4055],[0.7647, 0.2402],[0.7647, 0.1328],[0.7676, 0.0377],[0.8701, 0.4366],[0.9167, 0.291],[0.9172, 0.3899],[0.8963, 0.476],[0.9527, 0.4831],[0.9823, 0.3842],[0.9741, 0.4404],[0.9473, 0.4989]
[0.8526, 0.8068],[0.7385, 0.7087],[0.687, 0.5724],[0.7574, 0.4571],[0.8526, 0.4008],[0.7103, 0.4066],[0.7278, 0.2467],[0.7516, 0.1418],[0.7778, 0.0481],[0.7943, 0.4033],[0.7676, 0.2396],[0.7662, 0.1344],[0.7686, 0.0413],[0.8725, 0.4363],[0.9182, 0.2937],[0.9167, 0.3945],[0.8949, 0.4795],[0.9546, 0.4839],[0.9833, 0.3858],[0.9736, 0.4459],[0.9469, 0.5038]
[0.8497, 0.8115],[0.738, 0.7156],[0.686, 0.5765],[0.7584, 0.4601],[0.856, 0.4022],[0.7093, 0.4101],[0.7273, 0.2489],[0.7526, 0.1435],[0.7798, 0.0489],[0.7939, 0.4055],[0.7662, 0.2399],[0.7667, 0.135],[0.771, 0.0421],[0.8725, 0.438],[0.9163, 0.2929],[0.9163, 0.3893],[0.8968, 0.4743],[0.9546, 0.4877],[0.9843, 0.3847],[0.975, 0.4391],[0.9483, 0.4975]
[0.8502, 0.8104],[0.7365, 0.7112],[0.6846, 0.5705],[0.756, 0.4552],[0.8526, 0.4016],[0.7113, 0.4082],[0.7293, 0.2484],[0.7531, 0.1443],[0.7783, 0.0503],[0.7953, 0.406],[0.7696, 0.2407],[0.7691, 0.1366],[0.7735, 0.0429],[0.8745, 0.4402],[0.9197, 0.2932],[0.9163, 0.388],[0.8954, 0.473],[0.9566, 0.4915],[0.9838, 0.3913],[0.975, 0.4415],[0.9507, 0.4951]
[0.8463, 0.8022],[0.7327, 0.7104],[0.6773, 0.577],[0.7463, 0.4664],[0.841, 0.4044],[0.7098, 0.4063],[0.7278, 0.247],[0.7531, 0.1421],[0.7803, 0.0473],[0.7939, 0.4019],[0.7657, 0.2358],[0.7633, 0.1317],[0.7647, 0.0388],[0.8716, 0.4352],[0.9153, 0.2858],[0.9138, 0.3852],[0.8939, 0.4719],[0.9527, 0.4883],[0.9813, 0.3907],[0.9731, 0.4467],[0.9493, 0.5022]
[0.8458, 0.8063],[0.7322, 0.715],[0.6797, 0.5795],[0.7516, 0.4648],[0.8429, 0.4046],[0.7074, 0.4126],[0.7283, 0.2516],[0.7521, 0.1462],[0.7788, 0.0506],[0.7924, 0.406],[0.7652, 0.2385],[0.7618, 0.1347],[0.7652, 0.0402],[0.8716, 0.4361],[0.9197, 0.2894],[0.9138, 0.3885],[0.891, 0.4751],[0.9532, 0.4885],[0.9833, 0.3872],[0.9721, 0.4407],[0.9444, 0.497]
[0.8453, 0.8019],[0.7317, 0.7106],[0.6778, 0.5762],[0.7472, 0.4618],[0.8419, 0.4003],[0.7079, 0.412],[0.7278, 0.2536],[0.7526, 0.15],[0.7812, 0.0555],[0.7924, 0.4057],[0.7647, 0.2391],[0.7613, 0.1323],[0.7637, 0.0361],[0.8696, 0.4369],[0.9167, 0.2896],[0.9133, 0.3839],[0.891, 0.4672],[0.9507, 0.4891],[0.9804, 0.3872],[0.9707, 0.4399],[0.9435, 0.4973]
[0.8458, 0.8035],[0.7322, 0.7087],[0.6802, 0.5716],[0.7506, 0.4582],[0.8492, 0.3995],[0.7074, 0.4098],[0.7263, 0.2481],[0.7492, 0.1421],[0.7769, 0.0478],[0.7934, 0.4074],[0.7676, 0.2402],[0.7652, 0.1325],[0.7691, 0.0394],[0.8716, 0.4396],[0.9177, 0.2929],[0.9148, 0.3874],[0.8925, 0.471],[0.9541, 0.4872],[0.9809, 0.3863],[0.9716, 0.4404],[0.9444, 0.4997]
[0.8415, 0.8065],[0.7293, 0.712],[0.6753, 0.5765],[0.7472, 0.4656],[0.8424, 0.4079],[0.7084, 0.4098],[0.7273, 0.2527],[0.7531, 0.1497],[0.7812, 0.056],[0.7919, 0.4046],[0.7623, 0.2377],[0.7579, 0.1312],[0.7594, 0.0355],[0.8691, 0.4374],[0.9143, 0.2883],[0.9109, 0.3831],[0.8895, 0.4697],[0.9507, 0.491],[0.9799, 0.3872],[0.9677, 0.441],[0.9386, 0.5005]
[0.8458, 0.8112],[0.7351, 0.7142],[0.6841, 0.574],[0.7579, 0.456],[0.8546, 0.4011],[0.7069, 0.4109],[0.7254, 0.2462],[0.7492, 0.1399],[0.7749, 0.0456],[0.7934, 0.4068],[0.7662, 0.2407],[0.7637, 0.1339],[0.7671, 0.0418],[0.873, 0.4393],[0.9187, 0.2962],[0.9153, 0.3872],[0.8949, 0.471],[0.9541, 0.4893],[0.9828, 0.3893],[0.9731, 0.4402],[0.9478, 0.4973]
[0.8444, 0.809],[0.7356, 0.7167],[0.6821, 0.5811],[0.7526, 0.4656],[0.8473, 0.4066],[0.7069, 0.4131],[0.7254, 0.2549],[0.7521, 0.1511],[0.7798, 0.0568],[0.7914, 0.4033],[0.7637, 0.2372],[0.7628, 0.1331],[0.7652, 0.0355],[0.8706, 0.4342],[0.9167, 0.2899],[0.9148, 0.3847],[0.8954, 0.4716],[0.9503, 0.4904],[0.9823, 0.3932],[0.9736, 0.4437],[0.9507, 0.4978]
[0.8507, 0.8147],[0.739, 0.721],[0.6875, 0.5664],[0.7671, 0.4486],[0.8662, 0.4036],[0.7098, 0.4104],[0.7268, 0.2462],[0.7492, 0.1407],[0.7725, 0.0478],[0.7939, 0.4038],[0.7691, 0.2391],[0.7686, 0.1342],[0.773, 0.0413],[0.8721, 0.4358],[0.9211, 0.2954],[0.9197, 0.3902],[0.8983, 0.4746],[0.9532, 0.4866],[0.9833, 0.3907],[0.9775, 0.4407],[0.9541, 0.4929]
[0.8453, 0.8134],[0.7351, 0.7161],[0.6851, 0.5672],[0.7618, 0.4505],[0.8599, 0.4003],[0.7084, 0.4071],[0.7278, 0.2459],[0.7531, 0.1418],[0.7803, 0.0497],[0.7934, 0.4068],[0.7691, 0.2399],[0.7657, 0.1331],[0.7696, 0.0383],[0.873, 0.4434],[0.9235, 0.2965],[0.9148, 0.3907],[0.891, 0.4765],[0.9551, 0.4978],[0.9847, 0.4008],[0.9745, 0.4486],[0.9517, 0.4992]
[0.8444, 0.8085],[0.7351, 0.7142],[0.6855, 0.5721],[0.7555, 0.459],[0.8502, 0.4041],[0.7103, 0.4079],[0.7297, 0.2478],[0.754, 0.1418],[0.7817, 0.0484],[0.7939, 0.4074],[0.7667, 0.2377],[0.7618, 0.1292],[0.7642, 0.0347],[0.8716, 0.4424],[0.9197, 0.2915],[0.9172, 0.3877],[0.8963, 0.4713],[0.9541, 0.4918],[0.9828, 0.3934],[0.9726, 0.4505],[0.9473, 0.5082]
[0.8439, 0.8079],[0.7322, 0.7191],[0.6768, 0.5825],[0.7472, 0.4724],[0.8376, 0.4153],[0.7127, 0.4077],[0.7331, 0.2481],[0.7574, 0.1435],[0.7841, 0.0489],[0.7953, 0.4025],[0.7667, 0.2325],[0.7618, 0.1273],[0.7637, 0.0312],[0.8725, 0.4355],[0.9192, 0.2861],[0.9158, 0.3817],[0.8949, 0.4683],[0.9527, 0.4921],[0.9838, 0.3893],[0.9726, 0.4418],[0.9454, 0.4984]
[0.8453, 0.8109],[0.7327, 0.7186],[0.6821, 0.5828],[0.7516, 0.4713],[0.8381, 0.4118],[0.7147, 0.4112],[0.7341, 0.2492],[0.7569, 0.1437],[0.7822, 0.0495],[0.7982, 0.4066],[0.772, 0.2361],[0.7696, 0.1328],[0.7739, 0.0394],[0.8769, 0.4377],[0.9255, 0.2896],[0.9221, 0.3844],[0.9007, 0.4705],[0.958, 0.4918],[0.9896, 0.3874],[0.9779, 0.4404],[0.9498, 0.4978]
[0.8415, 0.8076],[0.7297, 0.7167],[0.6763, 0.5781],[0.7458, 0.4648],[0.8361, 0.4079],[0.7118, 0.4101],[0.7331, 0.2563],[0.7608, 0.1541],[0.7909, 0.0607],[0.7948, 0.4025],[0.7623, 0.2314],[0.7579, 0.1246],[0.7599, 0.0232],[0.8721, 0.4347],[0.9192, 0.2833],[0.9187, 0.379],[0.9007, 0.4686],[0.9512, 0.4932],[0.9838, 0.3891],[0.9755, 0.4393],[0.9512, 0.4951]
[0.8434, 0.8126],[0.7312, 0.721],[0.6812, 0.579],[0.7565, 0.4598],[0.8502, 0.3973],[0.7089, 0.4134],[0.7307, 0.2508],[0.7555, 0.1454],[0.7832, 0.0511],[0.7934, 0.4066],[0.7647, 0.2369],[0.7618, 0.1284],[0.7662, 0.0314],[0.8721, 0.438],[0.9216, 0.2907],[0.9182, 0.3861],[0.8978, 0.4738],[0.9527, 0.4899],[0.9838, 0.388],[0.9736, 0.4418],[0.9488, 0.4997]
[0.8439, 0.8117],[0.7336, 0.7178],[0.6831, 0.5765],[0.7569, 0.4607],[0.8541, 0.4033],[0.7098, 0.4096],[0.7302, 0.2495],[0.7555, 0.1459],[0.7832, 0.0527],[0.7943, 0.4049],[0.7667, 0.2358],[0.7642, 0.1287],[0.7686, 0.0323],[0.8725, 0.4396],[0.9211, 0.2913],[0.9187, 0.3822],[0.8973, 0.4658],[0.9541, 0.4951],[0.9862, 0.3924],[0.9745, 0.4415],[0.9459, 0.497]
[0.8444, 0.8117],[0.7351, 0.7208],[0.6797, 0.5798],[0.7565, 0.4648],[0.8565, 0.4107],[0.7084, 0.4107],[0.7278, 0.2514],[0.7569, 0.1473],[0.7875, 0.0549],[0.7924, 0.4046],[0.7642, 0.2363],[0.7628, 0.129],[0.7676, 0.032],[0.8711, 0.4385],[0.9197, 0.2934],[0.9158, 0.3855],[0.8944, 0.471],[0.9507, 0.4951],[0.9833, 0.3954],[0.9731, 0.4424],[0.9478, 0.4945]
[0.8453, 0.8104],[0.7361, 0.7164],[0.6855, 0.5817],[0.7584, 0.4699],[0.8555, 0.4112],[0.7103, 0.4109],[0.7307, 0.2527],[0.7569, 0.1484],[0.7866, 0.0547],[0.7953, 0.4055],[0.7662, 0.2358],[0.7652, 0.1301],[0.7696, 0.0334],[0.8755, 0.4388],[0.9231, 0.2924],[0.9206, 0.3866],[0.9002, 0.4708],[0.9571, 0.4926],[0.9886, 0.3915],[0.977, 0.4445],[0.9488, 0.5003]
[0.8444, 0.8068],[0.7365, 0.7128],[0.686, 0.5828],[0.755, 0.4732],[0.8497, 0.4101],[0.7093, 0.412],[0.7312, 0.2536],[0.7589, 0.1473],[0.789, 0.0541],[0.7924, 0.4079],[0.7642, 0.2369],[0.7623, 0.1273],[0.7647, 0.029],[0.8711, 0.4415],[0.9206, 0.2913],[0.9216, 0.3839],[0.9012, 0.4669],[0.9532, 0.4929],[0.9877, 0.3913],[0.9779, 0.444],[0.9483, 0.4992]
[0.8415, 0.8085],[0.7312, 0.7169],[0.6778, 0.582],[0.7492, 0.4691],[0.8453, 0.4131],[0.7127, 0.412],[0.7307, 0.2519],[0.756, 0.1462],[0.7841, 0.0511],[0.7958, 0.4049],[0.7676, 0.2363],[0.7662, 0.1325],[0.7696, 0.035],[0.8735, 0.4361],[0.9211, 0.2877],[0.9187, 0.3803],[0.8993, 0.468],[0.9527, 0.4937],[0.9852, 0.3874],[0.9736, 0.4369],[0.9464, 0.4948]
[0.8434, 0.8161],[0.7327, 0.721],[0.6821, 0.5757],[0.7623, 0.4598],[0.8623, 0.4112],[0.7089, 0.4131],[0.7302, 0.2506],[0.7545, 0.1465],[0.7803, 0.0525],[0.7948, 0.4066],[0.7657, 0.2358],[0.7613, 0.1292],[0.7637, 0.0312],[0.8759, 0.4383],[0.9221, 0.2921],[0.9163, 0.3907],[0.8949, 0.4795],[0.958, 0.4904],[0.9857, 0.3877],[0.9726, 0.4432],[0.9469, 0.5025]
[0.8434, 0.8147],[0.7327, 0.721],[0.6812, 0.5811],[0.754, 0.4675],[0.8512, 0.4107],[0.7084, 0.4148],[0.7288, 0.2541],[0.754, 0.1492],[0.7817, 0.0544],[0.7924, 0.4093],[0.7642, 0.2377],[0.7623, 0.1279],[0.7647, 0.0268],[0.8701, 0.441],[0.9187, 0.2904],[0.9177, 0.3858],[0.8973, 0.4708],[0.9517, 0.4934],[0.9833, 0.3918],[0.975, 0.4415],[0.9498, 0.4951]
[0.8444, 0.8131],[0.7341, 0.7199],[0.6841, 0.5809],[0.7603, 0.4667],[0.858, 0.4109],[0.7074, 0.4128],[0.7293, 0.2503],[0.7535, 0.1448],[0.7803, 0.0503],[0.7934, 0.4085],[0.7657, 0.2377],[0.7647, 0.1292],[0.7681, 0.032],[0.8725, 0.4404],[0.9187, 0.2915],[0.9216, 0.3839],[0.9046, 0.4699],[0.9537, 0.4913],[0.9818, 0.3891],[0.9765, 0.4388],[0.9541, 0.4959]
[0.8444, 0.8117],[0.7331, 0.7167],[0.6797, 0.5779],[0.7555, 0.4658],[0.8502, 0.4115],[0.7069, 0.4148],[0.7268, 0.2538],[0.7521, 0.1492],[0.7793, 0.0544],[0.7905, 0.4068],[0.7633, 0.238],[0.7618, 0.1309],[0.7647, 0.0309],[0.8687, 0.4366],[0.9172, 0.2899],[0.9182, 0.3844],[0.9002, 0.4702],[0.9493, 0.4899],[0.9823, 0.3888],[0.9736, 0.4383],[0.9478, 0.4943]
[0.8449, 0.8112],[0.7327, 0.7227],[0.6763, 0.5833],[0.7506, 0.4713],[0.8453, 0.4159],[0.7059, 0.415],[0.7263, 0.2527],[0.7506, 0.1465],[0.7764, 0.0508],[0.79, 0.406],[0.7623, 0.2366],[0.7613, 0.132],[0.7662, 0.0358],[0.8682, 0.4361],[0.9167, 0.288],[0.9172, 0.3842],[0.8983, 0.4689],[0.9493, 0.491],[0.9818, 0.3913],[0.9736, 0.4429],[0.9483, 0.4978]
[0.8434, 0.8147],[0.7327, 0.7251],[0.6797, 0.5828],[0.7555, 0.4686],[0.8517, 0.4128],[0.705, 0.4178],[0.7254, 0.2547],[0.7511, 0.1495],[0.7793, 0.0563],[0.789, 0.4096],[0.7613, 0.2385],[0.7613, 0.1323],[0.7676, 0.0355],[0.8687, 0.4393],[0.9177, 0.2932],[0.9177, 0.3855],[0.8988, 0.4708],[0.9498, 0.4923],[0.9833, 0.391],[0.9755, 0.438],[0.9512, 0.4915]
[0.8439, 0.8161],[0.7341, 0.7295],[0.6817, 0.5861],[0.7584, 0.4713],[0.8536, 0.4178],[0.7064, 0.4164],[0.7263, 0.2541],[0.7511, 0.1473],[0.7778, 0.0517],[0.7905, 0.4082],[0.7623, 0.2391],[0.7603, 0.1331],[0.7662, 0.0361],[0.8691, 0.4396],[0.9187, 0.2921],[0.9167, 0.3866],[0.8973, 0.4721],[0.9498, 0.4943],[0.9828, 0.394],[0.9745, 0.4451],[0.9512, 0.5011]
[0.8424, 0.8142],[0.7351, 0.7262],[0.6821, 0.585],[0.7535, 0.4694],[0.8478, 0.4104],[0.704, 0.4205],[0.7249, 0.2593],[0.7516, 0.1533],[0.7807, 0.059],[0.7871, 0.4112],[0.7603, 0.2407],[0.7594, 0.132],[0.7637, 0.0317],[0.8657, 0.4413],[0.9153, 0.291],[0.9158, 0.382],[0.8978, 0.4669],[0.9464, 0.4948],[0.9804, 0.3965],[0.9745, 0.4443],[0.9527, 0.4978]
[0.8395, 0.8147],[0.7322, 0.7219],[0.6812, 0.5847],[0.7545, 0.4697],[0.8502, 0.4118],[0.7035, 0.4191],[0.7239, 0.2566],[0.7497, 0.15],[0.7783, 0.0555],[0.7875, 0.4126],[0.7613, 0.2429],[0.7608, 0.1325],[0.7667, 0.0325],[0.8662, 0.4451],[0.9153, 0.2965],[0.9148, 0.3825],[0.8978, 0.4664],[0.9464, 0.4995],[0.9804, 0.4014],[0.9731, 0.4407],[0.9512, 0.488]
[0.839, 0.8112],[0.7307, 0.7194],[0.6758, 0.5844],[0.7477, 0.4691],[0.8449, 0.4096],[0.7059, 0.4189],[0.7249, 0.2563],[0.7506, 0.15],[0.7778, 0.0547],[0.7895, 0.4112],[0.7618, 0.2413],[0.7599, 0.1333],[0.7633, 0.0328],[0.8682, 0.4429],[0.9148, 0.2932],[0.9138, 0.3806],[0.8959, 0.4669],[0.9478, 0.5005],[0.9799, 0.3973],[0.9721, 0.438],[0.9493, 0.4896]
[0.8429, 0.8131],[0.7327, 0.7281],[0.6768, 0.5902],[0.7477, 0.4762],[0.84, 0.415],[0.7084, 0.4227],[0.7273, 0.2609],[0.7531, 0.1549],[0.7807, 0.0601],[0.7914, 0.4115],[0.7628, 0.2413],[0.7608, 0.1344],[0.7637, 0.0336],[0.8701, 0.4393],[0.9167, 0.2907],[0.9177, 0.3836],[0.9012, 0.4702],[0.9512, 0.4937],[0.9818, 0.3924],[0.9741, 0.4413],[0.9512, 0.497]
[0.8405, 0.8098],[0.7283, 0.7213],[0.6768, 0.5899],[0.7453, 0.4809],[0.8361, 0.4169],[0.7089, 0.4169],[0.7278, 0.256],[0.7511, 0.1492],[0.7783, 0.0527],[0.7929, 0.4096],[0.7633, 0.2399],[0.7608, 0.1323],[0.7633, 0.0331],[0.8706, 0.4393],[0.9167, 0.2894],[0.9182, 0.3833],[0.9002, 0.4697],[0.9522, 0.4915],[0.9823, 0.3883],[0.975, 0.4404],[0.9498, 0.4984]
[0.8453, 0.8142],[0.7297, 0.7224],[0.6758, 0.5828],[0.7453, 0.473],[0.8351, 0.4153],[0.7079, 0.4178],[0.7278, 0.2544],[0.7501, 0.1478],[0.7764, 0.053],[0.7909, 0.4131],[0.7652, 0.2402],[0.7642, 0.1276],[0.7686, 0.0287],[0.8677, 0.4437],[0.9192, 0.2902],[0.9235, 0.3784],[0.907, 0.4612],[0.9503, 0.4926],[0.9828, 0.3926],[0.9765, 0.444],[0.9527, 0.5014]
[0.8434, 0.8035],[0.7263, 0.7115],[0.6758, 0.5784],[0.7487, 0.4691],[0.8371, 0.4082],[0.7069, 0.4079],[0.7249, 0.2473],[0.7472, 0.1421],[0.773, 0.0481],[0.7914, 0.4057],[0.7642, 0.2363],[0.7623, 0.1284],[0.7671, 0.0334],[0.8701, 0.4385],[0.9163, 0.2913],[0.9177, 0.3883],[0.9002, 0.4719],[0.9527, 0.4891],[0.9813, 0.3924],[0.9741, 0.4467],[0.9503, 0.5016]
[0.8424, 0.8074],[0.7254, 0.7194],[0.6729, 0.5885],[0.7419, 0.4798],[0.8288, 0.4208],[0.7074, 0.4112],[0.7273, 0.2503],[0.7501, 0.1437],[0.7769, 0.0489],[0.7914, 0.4068],[0.7628, 0.2353],[0.7603, 0.1287],[0.7628, 0.0328],[0.8706, 0.4377],[0.9182, 0.2877],[0.9167, 0.3855],[0.8973, 0.4724],[0.9527, 0.4883],[0.9823, 0.3896],[0.9726, 0.4445],[0.9469, 0.4997]
[0.8444, 0.8134],[0.7312, 0.7221],[0.6783, 0.5882],[0.7448, 0.476],[0.8342, 0.4148],[0.7084, 0.4199],[0.7288, 0.2574],[0.7531, 0.1519],[0.7807, 0.0577],[0.7919, 0.4134],[0.7647, 0.2415],[0.7647, 0.1342],[0.7696, 0.0347],[0.8716, 0.4421],[0.9201, 0.2932],[0.9187, 0.3855],[0.8983, 0.4705],[0.9546, 0.4926],[0.9862, 0.3902],[0.9755, 0.4402],[0.9488, 0.4948]
[0.8434, 0.815],[0.7307, 0.7279],[0.6763, 0.5904],[0.7443, 0.4817],[0.8303, 0.4172],[0.7089, 0.4178],[0.7297, 0.2574],[0.7535, 0.1525],[0.7803, 0.0571],[0.7924, 0.4104],[0.7671, 0.2399],[0.7652, 0.1325],[0.7686, 0.032],[0.8701, 0.4407],[0.9206, 0.291],[0.9192, 0.3863],[0.8983, 0.4697],[0.9512, 0.4959],[0.9862, 0.394],[0.9775, 0.4454],[0.9498, 0.4992]
[0.8434, 0.8177],[0.7312, 0.732],[0.6744, 0.5959],[0.7409, 0.4874],[0.8249, 0.4243],[0.7108, 0.4164],[0.7312, 0.2555],[0.754, 0.15],[0.7798, 0.0541],[0.7929, 0.4077],[0.7676, 0.2366],[0.7652, 0.1333],[0.7676, 0.0339],[0.8706, 0.4372],[0.9197, 0.2891],[0.9182, 0.3869],[0.8988, 0.4716],[0.9512, 0.494],[0.9847, 0.3904],[0.976, 0.4424],[0.9493, 0.4959]
