[0.7139, 0.828],[0.5936, 0.7809],[0.5334, 0.6594],[0.59, 0.5414],[0.6707, 0.4702],[0.5437, 0.4957],[0.5561, 0.3386],[0.5735, 0.2321],[0.5931, 0.141],[0.6229, 0.474],[0.5782, 0.3123],[0.5627, 0.2],[0.5561, 0.1025],[0.7006, 0.4881],[0.7186, 0.3464],[0.7402, 0.3933],[0.7433, 0.4664],[0.7834, 0.5223],[0.8127, 0.4129],[0.807, 0.4187],[0.7787, 0.4624]
[0.7268, 0.8856],[0.6198, 0.8037],[0.571, 0.6782],[0.6178, 0.5631],[0.6954, 0.4812],[0.554, 0.491],[0.5648, 0.3273],[0.5828, 0.22],[0.607, 0.1271],[0.6368, 0.4777],[0.5972, 0.307],[0.5921, 0.1989],[0.5941, 0.1025],[0.7196, 0.5014],[0.7448, 0.3429],[0.7628, 0.3959],[0.7654, 0.4717],[0.805, 0.5443],[0.8286, 0.419],[0.8322, 0.4314],[0.8178, 0.4754]
[0.7253, 0.8793],[0.6162, 0.7896],[0.5694, 0.6672],[0.6137, 0.5547],[0.6893, 0.4685],[0.5571, 0.4864],[0.5689, 0.3224],[0.5859, 0.2151],[0.6095, 0.1219],[0.6394, 0.476],[0.6029, 0.3042],[0.5936, 0.1928],[0.5926, 0.095],[0.7217, 0.4991],[0.7489, 0.3438],[0.7607, 0.3959],[0.7582, 0.4711],[0.806, 0.5391],[0.8291, 0.4167],[0.8317, 0.4268],[0.8189, 0.4667]
[0.7247, 0.8769],[0.6095, 0.7887],[0.5591, 0.6608],[0.6157, 0.5477],[0.7026, 0.4771],[0.5561, 0.4821],[0.5669, 0.3201],[0.5864, 0.2145],[0.6111, 0.1231],[0.6373, 0.4699],[0.5987, 0.2978],[0.589, 0.1876],[0.5874, 0.0904],[0.7186, 0.4933],[0.7448, 0.3409],[0.7582, 0.3979],[0.7566, 0.4734],[0.8034, 0.5364],[0.8291, 0.4167],[0.8317, 0.4268],[0.8189, 0.4638]
[0.7175, 0.8691],[0.6085, 0.7795],[0.5617, 0.6525],[0.6167, 0.5376],[0.7026, 0.467],[0.5514, 0.4795],[0.5633, 0.3192],[0.5823, 0.2153],[0.6049, 0.1242],[0.6317, 0.4653],[0.5931, 0.2946],[0.5849, 0.1876],[0.5833, 0.0892],[0.7129, 0.4879],[0.7402, 0.3342],[0.7535, 0.3909],[0.7499, 0.4673],[0.7967, 0.5336],[0.823, 0.4129],[0.8276, 0.4207],[0.8142, 0.4572]
[0.7181, 0.8694],[0.607, 0.7867],[0.5566, 0.6597],[0.6101, 0.5486],[0.6975, 0.4852],[0.5494, 0.4763],[0.5602, 0.3137],[0.5766, 0.2081],[0.5982, 0.1167],[0.6301, 0.463],[0.5921, 0.2908],[0.5838, 0.1815],[0.5833, 0.086],[0.7109, 0.487],[0.7381, 0.3334],[0.7525, 0.3875],[0.7489, 0.4621],[0.7947, 0.5298],[0.8214, 0.4095],[0.8261, 0.4202],[0.8127, 0.4589]
[0.7145, 0.874],[0.5998, 0.7893],[0.5473, 0.6556],[0.6054, 0.5373],[0.6965, 0.4737],[0.5437, 0.4812],[0.5555, 0.3177],[0.5751, 0.2107],[0.6003, 0.1179],[0.6265, 0.4647],[0.5879, 0.294],[0.5807, 0.1841],[0.5823, 0.0875],[0.7083, 0.4858],[0.7361, 0.3348],[0.7494, 0.3872],[0.7458, 0.4624],[0.7921, 0.5275],[0.8183, 0.4077],[0.8225, 0.4155],[0.8091, 0.4546]
[0.7155, 0.8717],[0.6029, 0.7904],[0.5494, 0.6594],[0.5987, 0.544],[0.6815, 0.4745],[0.5489, 0.4777],[0.5591, 0.3149],[0.5761, 0.2081],[0.5998, 0.1176],[0.6296, 0.4659],[0.5931, 0.2958],[0.5869, 0.1873],[0.591, 0.0941],[0.7109, 0.4893],[0.7433, 0.3403],[0.7541, 0.3846],[0.751, 0.452],[0.7942, 0.5324],[0.8199, 0.4152],[0.8189, 0.4219],[0.8034, 0.4581]
[0.7191, 0.8677],[0.609, 0.7855],[0.5591, 0.6577],[0.6044, 0.5445],[0.6903, 0.4714],[0.5519, 0.4789],[0.5633, 0.3166],[0.5802, 0.209],[0.6049, 0.1176],[0.6353, 0.4685],[0.5982, 0.2989],[0.5915, 0.187],[0.5941, 0.0938],[0.7165, 0.4922],[0.7474, 0.3383],[0.7638, 0.3771],[0.7643, 0.4462],[0.8003, 0.5298],[0.823, 0.4155],[0.8281, 0.4202],[0.8178, 0.4578]
[0.7181, 0.8662],[0.6049, 0.7847],[0.555, 0.6597],[0.5987, 0.5448],[0.6769, 0.4641],[0.5514, 0.4829],[0.5638, 0.3198],[0.5833, 0.2125],[0.6116, 0.121],[0.6327, 0.4717],[0.5946, 0.3004],[0.5838, 0.1861],[0.5854, 0.0918],[0.7139, 0.4939],[0.7443, 0.3394],[0.7571, 0.3742],[0.7587, 0.4421],[0.7988, 0.5321],[0.824, 0.4141],[0.8245, 0.4164],[0.8111, 0.4528]
[0.715, 0.8674],[0.6003, 0.7852],[0.5499, 0.6571],[0.6039, 0.5391],[0.6862, 0.4638],[0.5555, 0.4818],[0.5648, 0.3186],[0.5833, 0.2116],[0.6085, 0.119],[0.6373, 0.4682],[0.5957, 0.2972],[0.5833, 0.1896],[0.5833, 0.097],[0.7181, 0.4907],[0.7422, 0.3357],[0.752, 0.3817],[0.7525, 0.4552],[0.8019, 0.535],[0.825, 0.4147],[0.8209, 0.4207],[0.8039, 0.4604]
[0.7175, 0.8752],[0.6054, 0.7904],[0.5545, 0.6577],[0.6034, 0.5367],[0.6898, 0.4627],[0.5535, 0.487],[0.5638, 0.3224],[0.5823, 0.2133],[0.6075, 0.1193],[0.6358, 0.4731],[0.5962, 0.2998],[0.5869, 0.1893],[0.5879, 0.0936],[0.7165, 0.496],[0.7438, 0.3368],[0.7577, 0.3872],[0.7582, 0.4633],[0.7998, 0.5382],[0.8235, 0.4176],[0.825, 0.4245],[0.8117, 0.4635]
[0.7181, 0.8726],[0.6018, 0.7861],[0.555, 0.6527],[0.6095, 0.5327],[0.6939, 0.4586],[0.555, 0.4852],[0.5658, 0.3232],[0.5854, 0.2156],[0.6116, 0.1225],[0.6363, 0.4708],[0.5951, 0.2978],[0.5843, 0.1867],[0.5854, 0.0892],[0.717, 0.4925],[0.7417, 0.3357],[0.7556, 0.3863],[0.7582, 0.4641],[0.8014, 0.535],[0.8235, 0.4152],[0.8245, 0.4219],[0.8122, 0.4627]
[0.7145, 0.8685],[0.5998, 0.78],[0.5473, 0.647],[0.5977, 0.5281],[0.6785, 0.4537],[0.5483, 0.4812],[0.5602, 0.3177],[0.5807, 0.2119],[0.6075, 0.121],[0.6281, 0.4673],[0.5885, 0.2943],[0.5792, 0.1858],[0.5813, 0.093],[0.7088, 0.4887],[0.7345, 0.3348],[0.7469, 0.3843],[0.7474, 0.4589],[0.7926, 0.5315],[0.8194, 0.4135],[0.8219, 0.4187],[0.8091, 0.4557]
[0.717, 0.8726],[0.6075, 0.7925],[0.554, 0.6603],[0.5987, 0.5388],[0.6764, 0.4583],[0.5447, 0.4881],[0.5566, 0.3238],[0.5761, 0.2145],[0.6018, 0.121],[0.6265, 0.4708],[0.5859, 0.2981],[0.5782, 0.187],[0.5797, 0.0898],[0.7083, 0.491],[0.7335, 0.3337],[0.751, 0.3854],[0.7541, 0.4612],[0.7937, 0.5315],[0.8163, 0.4115],[0.8214, 0.4184],[0.8101, 0.4566]
[0.7165, 0.8706],[0.6075, 0.7887],[0.5576, 0.6603],[0.5987, 0.5425],[0.6779, 0.454],[0.5463, 0.4855],[0.5571, 0.3215],[0.5751, 0.2119],[0.6013, 0.119],[0.6296, 0.4722],[0.5915, 0.3013],[0.5833, 0.187],[0.5854, 0.0912],[0.7119, 0.4945],[0.7386, 0.3366],[0.7525, 0.3814],[0.7541, 0.454],[0.7962, 0.5312],[0.8183, 0.4129],[0.8204, 0.4213],[0.8075, 0.4627]
[0.7165, 0.8677],[0.607, 0.7797],[0.5571, 0.653],[0.6003, 0.533],[0.6898, 0.4523],[0.5499, 0.4777],[0.5586, 0.3137],[0.5766, 0.2043],[0.6013, 0.1115],[0.6337, 0.467],[0.5957, 0.3001],[0.5843, 0.187],[0.5838, 0.0933],[0.717, 0.4902],[0.7453, 0.3406],[0.7561, 0.382],[0.7556, 0.4546],[0.8014, 0.5286],[0.8245, 0.4132],[0.8235, 0.4187],[0.8075, 0.4601]
[0.7196, 0.8714],[0.609, 0.7858],[0.5581, 0.6585],[0.5987, 0.5376],[0.6836, 0.4557],[0.5478, 0.4797],[0.5591, 0.316],[0.5771, 0.207],[0.6008, 0.1161],[0.6311, 0.4685],[0.5951, 0.2969],[0.5854, 0.1806],[0.5838, 0.0852],[0.7124, 0.4916],[0.7427, 0.3397],[0.7597, 0.3825],[0.7607, 0.4554],[0.7947, 0.5275],[0.8204, 0.4123],[0.8271, 0.4178],[0.8173, 0.4566]
[0.7191, 0.8706],[0.6085, 0.7835],[0.555, 0.6539],[0.6059, 0.5336],[0.6975, 0.4592],[0.5391, 0.4751],[0.5514, 0.3175],[0.5735, 0.2104],[0.5987, 0.1167],[0.6203, 0.4586],[0.5807, 0.2932],[0.5725, 0.1861],[0.571, 0.0901],[0.7037, 0.4812],[0.7355, 0.3334],[0.7489, 0.3956],[0.7412, 0.4722],[0.789, 0.5243],[0.8147, 0.4048],[0.8225, 0.4167],[0.8091, 0.4543]
[0.7139, 0.8697],[0.6126, 0.7771],[0.5674, 0.6513],[0.609, 0.537],[0.6939, 0.456],[0.5319, 0.4737],[0.5427, 0.3131],[0.5612, 0.2064],[0.5843, 0.1158],[0.6131, 0.4635],[0.5766, 0.2943],[0.5705, 0.1824],[0.5689, 0.0869],[0.6965, 0.489],[0.7299, 0.3363],[0.7448, 0.3947],[0.7355, 0.4676],[0.7829, 0.5231],[0.8081, 0.4042],[0.8132, 0.4225],[0.7962, 0.4618]
[0.7088, 0.8657],[0.5977, 0.7719],[0.5571, 0.6394],[0.6003, 0.5223],[0.6743, 0.4381],[0.5314, 0.4711],[0.5411, 0.3117],[0.5607, 0.2038],[0.5895, 0.1135],[0.6137, 0.465],[0.5746, 0.2946],[0.5663, 0.1812],[0.5674, 0.086],[0.6959, 0.4907],[0.7253, 0.3345],[0.7412, 0.3892],[0.7381, 0.4592],[0.7849, 0.5217],[0.8055, 0.4051],[0.8132, 0.4242],[0.8009, 0.4641]
[0.7067, 0.8584],[0.5957, 0.7638],[0.5509, 0.6345],[0.5993, 0.5214],[0.6805, 0.4471],[0.5273, 0.4653],[0.5381, 0.3076],[0.5576, 0.2026],[0.5828, 0.1124],[0.6106, 0.4575],[0.5694, 0.2882],[0.5607, 0.1757],[0.5602, 0.0802],[0.6934, 0.4838],[0.7217, 0.3322],[0.7407, 0.3906],[0.7386, 0.4624],[0.7793, 0.52],[0.8024, 0.4068],[0.8127, 0.4219],[0.8034, 0.4572]
[0.7011, 0.861],[0.5921, 0.7728],[0.5468, 0.6493],[0.5967, 0.537],[0.6718, 0.4546],[0.5247, 0.4714],[0.536, 0.3123],[0.554, 0.2072],[0.5787, 0.1161],[0.608, 0.4589],[0.5674, 0.2885],[0.5602, 0.178],[0.5602, 0.0837],[0.6893, 0.4835],[0.7165, 0.3273],[0.7376, 0.3765],[0.7391, 0.4474],[0.7736, 0.5217],[0.7988, 0.4045],[0.8075, 0.4147],[0.7973, 0.4502]
[0.7052, 0.8659],[0.5987, 0.7815],[0.5468, 0.6533],[0.5833, 0.5336],[0.6605, 0.4488],[0.5293, 0.478],[0.5391, 0.3154],[0.555, 0.2075],[0.5777, 0.115],[0.6111, 0.4641],[0.573, 0.2943],[0.5658, 0.1824],[0.5669, 0.0866],[0.6929, 0.4867],[0.7196, 0.3308],[0.7376, 0.3776],[0.7397, 0.4488],[0.7767, 0.5252],[0.7993, 0.4057],[0.8045, 0.4144],[0.7926, 0.4526]
[0.7078, 0.8648],[0.5972, 0.7844],[0.5432, 0.6594],[0.5879, 0.5437],[0.6605, 0.4627],[0.535, 0.4783],[0.5442, 0.3163],[0.5602, 0.2107],[0.5823, 0.1193],[0.6157, 0.4641],[0.5792, 0.2952],[0.5725, 0.1864],[0.5741, 0.0898],[0.6975, 0.487],[0.7253, 0.3331],[0.7443, 0.3756],[0.7469, 0.4447],[0.7823, 0.5295],[0.806, 0.4095],[0.8111, 0.4167],[0.7993, 0.4543]
