[0.2891, 0.8092],[0.4023, 0.78],[0.4645, 0.6559],[0.4203, 0.546],[0.3509, 0.4777],[0.4547, 0.4916],[0.4501, 0.336],[0.4393, 0.2258],[0.4249, 0.1358],[0.3766, 0.474],[0.4115, 0.3195],[0.4177, 0.2084],[0.4259, 0.1193],[0.2963, 0.489],[0.2804, 0.3533],[0.2634, 0.4103],[0.2614, 0.4812],[0.2135, 0.5269],[0.1878, 0.4147],[0.1971, 0.4274],[0.213, 0.474]
[0.2866, 0.8576],[0.3946, 0.7818],[0.4414, 0.6539],[0.3884, 0.5431],[0.3056, 0.4511],[0.4537, 0.4826],[0.4439, 0.3267],[0.4198, 0.2139],[0.3946, 0.1271],[0.373, 0.4769],[0.4146, 0.3076],[0.4218, 0.1971],[0.4352, 0.1025],[0.2876, 0.4968],[0.2655, 0.347],[0.2475, 0.4025],[0.2537, 0.4774],[0.2069, 0.5257],[0.1791, 0.4193],[0.1765, 0.4317],[0.1868, 0.4702]
[0.2871, 0.8544],[0.3982, 0.7795],[0.4465, 0.6542],[0.3879, 0.548],[0.3051, 0.4647],[0.4522, 0.4829],[0.4414, 0.3259],[0.4167, 0.2165],[0.3915, 0.1283],[0.3719, 0.4769],[0.4115, 0.3091],[0.4198, 0.1971],[0.4316, 0.1043],[0.2866, 0.4983],[0.2639, 0.3458],[0.247, 0.3976],[0.2521, 0.4725],[0.2053, 0.5295],[0.1791, 0.4196],[0.177, 0.4309],[0.1853, 0.4699]
[0.2881, 0.8587],[0.4007, 0.7852],[0.4547, 0.6548],[0.3905, 0.5466],[0.3061, 0.4662],[0.4501, 0.4896],[0.4398, 0.3322],[0.4146, 0.224],[0.3879, 0.1329],[0.3709, 0.4789],[0.4115, 0.3096],[0.4223, 0.1974],[0.4357, 0.104],[0.2871, 0.4991],[0.2639, 0.3464],[0.2485, 0.404],[0.2526, 0.4824],[0.2048, 0.5327],[0.1791, 0.4202],[0.1796, 0.4323],[0.1889, 0.4711]
[0.2871, 0.8619],[0.3956, 0.7829],[0.4398, 0.6551],[0.3827, 0.5472],[0.301, 0.4566],[0.4511, 0.4881],[0.4414, 0.3316],[0.4182, 0.2185],[0.3935, 0.1297],[0.3714, 0.4821],[0.4126, 0.3123],[0.4198, 0.2003],[0.4316, 0.1074],[0.2866, 0.5032],[0.2639, 0.3499],[0.2423, 0.4014],[0.2449, 0.4763],[0.2043, 0.5336],[0.177, 0.4251],[0.1755, 0.4332],[0.1858, 0.4685]
[0.2835, 0.8668],[0.3977, 0.7933],[0.4409, 0.6649],[0.3905, 0.5576],[0.3066, 0.4719],[0.4573, 0.4876],[0.4409, 0.3339],[0.4151, 0.2191],[0.3894, 0.1332],[0.3745, 0.4835],[0.4121, 0.3096],[0.4198, 0.1957],[0.4357, 0.1011],[0.2876, 0.5043],[0.266, 0.3461],[0.249, 0.4014],[0.2552, 0.4789],[0.2038, 0.533],[0.175, 0.4181],[0.175, 0.4346],[0.1863, 0.4803]
[0.2825, 0.8683],[0.3977, 0.7896],[0.4409, 0.6588],[0.3822, 0.5512],[0.2963, 0.4618],[0.4537, 0.4867],[0.4398, 0.3322],[0.4146, 0.2191],[0.3884, 0.1317],[0.3714, 0.4835],[0.4115, 0.3105],[0.4208, 0.1965],[0.4352, 0.1014],[0.2855, 0.5043],[0.2624, 0.3475],[0.2459, 0.4045],[0.2521, 0.4821],[0.2033, 0.5318],[0.1734, 0.4193],[0.1745, 0.4361],[0.1873, 0.4803]
[0.284, 0.8616],[0.3977, 0.7832],[0.4378, 0.658],[0.3833, 0.5544],[0.2989, 0.4621],[0.4532, 0.4803],[0.4383, 0.3279],[0.4136, 0.2125],[0.3858, 0.1286],[0.3704, 0.4815],[0.4105, 0.3073],[0.4193, 0.1939],[0.4342, 0.0985],[0.285, 0.5014],[0.266, 0.3496],[0.2475, 0.4034],[0.2537, 0.4795],[0.2038, 0.5234],[0.175, 0.4164],[0.1745, 0.4326],[0.1878, 0.4769]
[0.2855, 0.8587],[0.4013, 0.7795],[0.4455, 0.6519],[0.3874, 0.546],[0.3005, 0.4552],[0.4517, 0.4818],[0.4388, 0.3267],[0.4141, 0.2127],[0.3889, 0.1268],[0.3689, 0.4809],[0.4079, 0.3088],[0.4172, 0.1942],[0.4321, 0.1008],[0.2835, 0.5009],[0.2634, 0.3496],[0.2465, 0.3996],[0.2521, 0.4717],[0.2027, 0.5255],[0.1734, 0.417],[0.1745, 0.4309],[0.1863, 0.4737]
[0.2809, 0.8576],[0.3915, 0.7795],[0.4311, 0.6559],[0.3766, 0.5538],[0.2912, 0.465],[0.4532, 0.4824],[0.4378, 0.3241],[0.4126, 0.2084],[0.3838, 0.1242],[0.3694, 0.4838],[0.41, 0.3102],[0.4167, 0.1951],[0.428, 0.0999],[0.2825, 0.504],[0.2609, 0.3528],[0.2413, 0.4022],[0.2459, 0.4745],[0.1997, 0.5269],[0.1714, 0.4213],[0.1693, 0.4349],[0.1801, 0.4754]
[0.2819, 0.8573],[0.3874, 0.7864],[0.4301, 0.6652],[0.3858, 0.5587],[0.3051, 0.465],[0.4547, 0.4844],[0.4383, 0.3282],[0.4126, 0.2119],[0.3838, 0.1283],[0.3689, 0.4821],[0.4085, 0.3117],[0.4146, 0.1971],[0.4275, 0.0985],[0.2814, 0.5009],[0.2629, 0.3533],[0.2434, 0.4045],[0.248, 0.4783],[0.1997, 0.5214],[0.1734, 0.419],[0.1698, 0.434],[0.1822, 0.4731]
[0.2825, 0.8593],[0.391, 0.7896],[0.4419, 0.664],[0.391, 0.5515],[0.3077, 0.4607],[0.4511, 0.4873],[0.4383, 0.327],[0.4121, 0.2133],[0.3853, 0.1254],[0.3694, 0.4797],[0.41, 0.3102],[0.4162, 0.196],[0.428, 0.1031],[0.2845, 0.4983],[0.2665, 0.3478],[0.2449, 0.3964],[0.249, 0.4728],[0.2022, 0.5237],[0.1775, 0.4141],[0.1745, 0.4245],[0.1863, 0.4659]
[0.2804, 0.8573],[0.3894, 0.7815],[0.4388, 0.6527],[0.3853, 0.5469],[0.3056, 0.4647],[0.447, 0.4829],[0.4367, 0.3256],[0.4105, 0.2145],[0.3833, 0.1242],[0.3663, 0.474],[0.4033, 0.3044],[0.411, 0.1908],[0.4239, 0.0979],[0.2809, 0.4928],[0.2578, 0.3458],[0.2408, 0.3973],[0.2459, 0.4699],[0.1986, 0.5243],[0.1709, 0.4161],[0.1698, 0.4262],[0.1781, 0.4635]
[0.2819, 0.8529],[0.3935, 0.7728],[0.4403, 0.6441],[0.3807, 0.5385],[0.2958, 0.4552],[0.446, 0.4766],[0.4347, 0.3172],[0.409, 0.2049],[0.3827, 0.117],[0.3653, 0.4717],[0.4033, 0.3001],[0.4095, 0.1867],[0.4223, 0.0941],[0.2799, 0.4925],[0.2542, 0.3455],[0.2398, 0.3979],[0.249, 0.4728],[0.1981, 0.5211],[0.1698, 0.4138],[0.1693, 0.4225],[0.1817, 0.4595]
[0.2845, 0.8529],[0.3961, 0.7751],[0.4491, 0.6461],[0.3843, 0.5379],[0.2989, 0.4598],[0.4475, 0.4792],[0.4357, 0.3204],[0.409, 0.2101],[0.3807, 0.1202],[0.3673, 0.4685],[0.4054, 0.2981],[0.4126, 0.1855],[0.4229, 0.0941],[0.2825, 0.4873],[0.2583, 0.3418],[0.2423, 0.3976],[0.2485, 0.474],[0.1997, 0.5179],[0.1729, 0.4086],[0.1729, 0.4213],[0.1842, 0.4604]
[0.2881, 0.8471],[0.4002, 0.7659],[0.4547, 0.6328],[0.3858, 0.5281],[0.2979, 0.4633],[0.4511, 0.4745],[0.4414, 0.318],[0.4151, 0.2107],[0.3884, 0.121],[0.3709, 0.463],[0.4085, 0.2966],[0.4157, 0.185],[0.4259, 0.0918],[0.2866, 0.4818],[0.2624, 0.3386],[0.2459, 0.3935],[0.2506, 0.465],[0.2038, 0.5156],[0.177, 0.4106],[0.1765, 0.4216],[0.1853, 0.4557]
[0.2881, 0.8448],[0.3956, 0.7676],[0.446, 0.6351],[0.3858, 0.5266],[0.3015, 0.4474],[0.4547, 0.4662],[0.4434, 0.3096],[0.4172, 0.2012],[0.3894, 0.115],[0.3735, 0.4581],[0.4115, 0.2914],[0.4167, 0.1803],[0.427, 0.0892],[0.2886, 0.4789],[0.266, 0.3363],[0.2459, 0.3878],[0.2501, 0.4575],[0.2074, 0.5098],[0.1827, 0.4083],[0.1781, 0.4176],[0.1858, 0.4488]
[0.2953, 0.8524],[0.4054, 0.7725],[0.4532, 0.64],[0.393, 0.533],[0.301, 0.4604],[0.4532, 0.4711],[0.4429, 0.3114],[0.4187, 0.1989],[0.3935, 0.1106],[0.374, 0.4647],[0.4115, 0.2958],[0.4177, 0.1827],[0.4285, 0.0889],[0.2907, 0.4847],[0.2681, 0.3348],[0.2501, 0.3875],[0.2542, 0.4635],[0.2105, 0.5119],[0.1817, 0.3999],[0.1806, 0.41],[0.193, 0.4514]
[0.2922, 0.8454],[0.3997, 0.7705],[0.4486, 0.6458],[0.3935, 0.5379],[0.3102, 0.4526],[0.447, 0.4705],[0.4393, 0.314],[0.4151, 0.2041],[0.3894, 0.1158],[0.3689, 0.4621],[0.4085, 0.2943],[0.4146, 0.1841],[0.4244, 0.0921],[0.2871, 0.4829],[0.2655, 0.3386],[0.2465, 0.3912],[0.2501, 0.463],[0.2063, 0.5139],[0.1806, 0.4092],[0.1781, 0.419],[0.1878, 0.4534]
[0.2876, 0.8477],[0.3982, 0.7708],[0.445, 0.6429],[0.3899, 0.5359],[0.3025, 0.4526],[0.4465, 0.4673],[0.4352, 0.3108],[0.41, 0.1983],[0.3812, 0.1135],[0.3668, 0.463],[0.4059, 0.294],[0.4121, 0.1818],[0.4218, 0.0881],[0.2835, 0.4844],[0.2593, 0.3374],[0.2429, 0.3898],[0.2485, 0.4627],[0.2022, 0.5119],[0.1734, 0.4054],[0.1739, 0.4176],[0.1878, 0.4563]
[0.2866, 0.8497],[0.3977, 0.7716],[0.4414, 0.6461],[0.3848, 0.5399],[0.3015, 0.4546],[0.447, 0.4725],[0.4347, 0.3151],[0.4095, 0.2026],[0.3833, 0.1158],[0.3678, 0.4664],[0.4074, 0.294],[0.4141, 0.1806],[0.4259, 0.0872],[0.2845, 0.4867],[0.2624, 0.3348],[0.2459, 0.3837],[0.2537, 0.4598],[0.2027, 0.5139],[0.176, 0.4045],[0.1745, 0.4106],[0.1878, 0.4474]
[0.2835, 0.8463],[0.3966, 0.767],[0.4409, 0.64],[0.3797, 0.5353],[0.2953, 0.4488],[0.4486, 0.469],[0.4378, 0.3125],[0.4136, 0.2009],[0.3879, 0.1147],[0.3689, 0.4659],[0.4069, 0.294],[0.4115, 0.1812],[0.4218, 0.0889],[0.2845, 0.4864],[0.2614, 0.3354],[0.2449, 0.3875],[0.2516, 0.4612],[0.2033, 0.5142],[0.175, 0.406],[0.175, 0.419],[0.1863, 0.4607]
[0.285, 0.8518],[0.3941, 0.7734],[0.4398, 0.6415],[0.3786, 0.5333],[0.2943, 0.4465],[0.4486, 0.4705],[0.4383, 0.3096],[0.4141, 0.1983],[0.3894, 0.1106],[0.3678, 0.4653],[0.4054, 0.2943],[0.411, 0.1824],[0.4218, 0.0904],[0.283, 0.4864],[0.2609, 0.3339],[0.2418, 0.386],[0.2454, 0.4595],[0.2022, 0.5165],[0.1745, 0.4092],[0.1739, 0.4199],[0.1858, 0.4563]
[0.2861, 0.8521],[0.3997, 0.7711],[0.4491, 0.6365],[0.3838, 0.5292],[0.2969, 0.4502],[0.4496, 0.4737],[0.4373, 0.3149],[0.41, 0.2061],[0.3838, 0.1161],[0.3709, 0.4644],[0.4059, 0.2923],[0.4115, 0.1806],[0.4234, 0.091],[0.2871, 0.4844],[0.2619, 0.3322],[0.2434, 0.3904],[0.2475, 0.467],[0.2053, 0.5165],[0.176, 0.4066],[0.175, 0.4184],[0.1842, 0.4578]
[0.2881, 0.8558],[0.4002, 0.7786],[0.4547, 0.6423],[0.3879, 0.5318],[0.3025, 0.4537],[0.4517, 0.4751],[0.4419, 0.3128],[0.4167, 0.2032],[0.391, 0.1112],[0.3719, 0.4647],[0.4121, 0.2952],[0.4198, 0.1844],[0.4301, 0.0933],[0.2891, 0.4852],[0.2629, 0.3322],[0.2485, 0.3869],[0.2552, 0.465],[0.2084, 0.5203],[0.1801, 0.4074],[0.1811, 0.4184],[0.1919, 0.4586]
[0.2912, 0.8492],[0.3977, 0.7711],[0.4393, 0.6429],[0.3822, 0.5356],[0.2999, 0.4453],[0.4583, 0.4725],[0.445, 0.3123],[0.4172, 0.1991],[0.3879, 0.1112],[0.3771, 0.4676],[0.4162, 0.2949],[0.4208, 0.1835],[0.4311, 0.0898],[0.2912, 0.4864],[0.2655, 0.3325],[0.2475, 0.3892],[0.2537, 0.4647],[0.2099, 0.513],[0.1796, 0.4045],[0.1781, 0.4184],[0.1894, 0.4578]
[0.2927, 0.8541],[0.3971, 0.7803],[0.4434, 0.6519],[0.393, 0.5396],[0.3097, 0.4482],[0.4527, 0.4711],[0.4403, 0.3128],[0.4151, 0.1971],[0.3905, 0.1098],[0.3719, 0.4664],[0.4095, 0.2946],[0.4151, 0.1821],[0.429, 0.0892],[0.2881, 0.487],[0.2655, 0.3322],[0.2475, 0.3811],[0.2537, 0.4592],[0.2079, 0.5153],[0.1786, 0.4037],[0.177, 0.4118],[0.1904, 0.4528]
[0.2922, 0.8495],[0.3992, 0.774],[0.447, 0.6475],[0.3956, 0.535],[0.3035, 0.4482],[0.4491, 0.4682],[0.4362, 0.3125],[0.4105, 0.1971],[0.3838, 0.1103],[0.3694, 0.463],[0.411, 0.2903],[0.4172, 0.18],[0.4295, 0.0866],[0.2871, 0.4835],[0.2634, 0.3345],[0.2439, 0.3901],[0.2495, 0.4688],[0.2058, 0.511],[0.1786, 0.4031],[0.1775, 0.4178],[0.1909, 0.463]
[0.2927, 0.8477],[0.3992, 0.7725],[0.447, 0.6441],[0.393, 0.5315],[0.2999, 0.4456],[0.4439, 0.4644],[0.4357, 0.3082],[0.4131, 0.1945],[0.3905, 0.108],[0.3653, 0.4595],[0.4054, 0.2868],[0.411, 0.1772],[0.4239, 0.0849],[0.2845, 0.4803],[0.2624, 0.3308],[0.2429, 0.3872],[0.2475, 0.4653],[0.2069, 0.5093],[0.1775, 0.4031],[0.1765, 0.4181],[0.1889, 0.4633]
[0.2969, 0.8538],[0.4064, 0.7685],[0.4619, 0.6302],[0.3889, 0.5148],[0.2974, 0.4381],[0.4578, 0.4667],[0.4481, 0.3094],[0.4275, 0.2006],[0.4079, 0.1092],[0.3771, 0.4546],[0.4162, 0.2926],[0.4239, 0.1864],[0.4357, 0.097],[0.2953, 0.4743],[0.2711, 0.3322],[0.2552, 0.3901],[0.2614, 0.4659],[0.2161, 0.5093],[0.1894, 0.4002],[0.1878, 0.4152],[0.1981, 0.456]
[0.2974, 0.8451],[0.4007, 0.769],[0.4465, 0.6452],[0.3946, 0.5388],[0.3102, 0.454],[0.4722, 0.4693],[0.4583, 0.3134],[0.4357, 0.1974],[0.4126, 0.11],[0.3879, 0.4633],[0.4285, 0.2952],[0.429, 0.1841],[0.4373, 0.0878],[0.302, 0.48],[0.2819, 0.336],[0.2567, 0.3889],[0.2609, 0.4598],[0.2218, 0.5009],[0.1981, 0.397],[0.1909, 0.4083],[0.2002, 0.4442]
[0.2999, 0.8486],[0.4126, 0.7705],[0.4635, 0.6363],[0.3997, 0.5281],[0.3097, 0.4514],[0.4681, 0.4702],[0.4583, 0.3131],[0.4342, 0.2029],[0.4085, 0.1153],[0.3858, 0.4615],[0.427, 0.2949],[0.4342, 0.1821],[0.445, 0.0875],[0.3015, 0.48],[0.2789, 0.3319],[0.2583, 0.3866],[0.2624, 0.4583],[0.2213, 0.5078],[0.1966, 0.3967],[0.193, 0.4037],[0.2022, 0.4384]
[0.3025, 0.8518],[0.4131, 0.769],[0.4681, 0.6302],[0.4038, 0.5174],[0.3159, 0.4442],[0.465, 0.4679],[0.4599, 0.3102],[0.4378, 0.2038],[0.4146, 0.115],[0.3853, 0.4569],[0.4249, 0.2914],[0.4342, 0.1789],[0.4465, 0.0881],[0.3035, 0.478],[0.2814, 0.3339],[0.2624, 0.3791],[0.2655, 0.4459],[0.2249, 0.5133],[0.2007, 0.4135],[0.1971, 0.4086],[0.2063, 0.4265]
[0.3046, 0.8471],[0.4157, 0.7618],[0.4625, 0.6351],[0.3977, 0.5318],[0.3123, 0.4517],[0.4722, 0.4644],[0.4619, 0.3111],[0.4378, 0.2029],[0.4126, 0.1167],[0.3905, 0.4578],[0.4285, 0.2908],[0.4352, 0.1792],[0.4475, 0.086],[0.3061, 0.4786],[0.284, 0.3302],[0.2645, 0.3745],[0.2686, 0.4424],[0.2259, 0.5075],[0.2038, 0.4034],[0.1986, 0.4063],[0.2069, 0.4355]
[0.3082, 0.846],[0.4177, 0.7638],[0.464, 0.6319],[0.4028, 0.5234],[0.3138, 0.4474],[0.4722, 0.4667],[0.4609, 0.3125],[0.4357, 0.2029],[0.41, 0.1155],[0.391, 0.4586],[0.4285, 0.2923],[0.4342, 0.1792],[0.446, 0.0857],[0.3061, 0.4792],[0.2819, 0.3308],[0.2639, 0.3785],[0.2701, 0.4494],[0.2259, 0.5093],[0.1991, 0.4019],[0.1966, 0.4077],[0.2074, 0.4413]
[0.2994, 0.848],[0.4049, 0.7728],[0.4511, 0.6467],[0.4007, 0.5362],[0.3195, 0.4523],[0.4671, 0.4667],[0.4547, 0.3111],[0.4295, 0.1986],[0.4028, 0.1121],[0.3863, 0.4586],[0.428, 0.2906],[0.4331, 0.1803],[0.445, 0.0869],[0.3025, 0.4792],[0.2794, 0.329],[0.2562, 0.3817],[0.2593, 0.4563],[0.2218, 0.5069],[0.1955, 0.3982],[0.1909, 0.4095],[0.2022, 0.4497]
