[0.0798, 0.8124],[0.194, 0.7748],[0.2377, 0.6527],[0.1853, 0.5457],[0.123, 0.4725],[0.2444, 0.5148],[0.2259, 0.3623],[0.2027, 0.2582],[0.176, 0.167],[0.1647, 0.4974],[0.2048, 0.3322],[0.2115, 0.2234],[0.2156, 0.128],[0.0855, 0.5139],[0.0582, 0.3805],[0.0536, 0.4725],[0.0654, 0.5469],[0.0089, 0.5584],[0.0, 0.4711],[0.0063, 0.5321],[0.0253, 0.5897]
[0.0829, 0.8902],[0.1853, 0.7922],[0.2243, 0.6484],[0.1503, 0.5289],[0.0737, 0.4424],[0.2459, 0.5153],[0.2295, 0.3502],[0.2012, 0.2411],[0.1714, 0.1456],[0.1683, 0.5035],[0.1976, 0.3267],[0.2017, 0.2208],[0.2038, 0.13],[0.0911, 0.5237],[0.0438, 0.3935],[0.0479, 0.4777],[0.0706, 0.5538],[0.0166, 0.5619],[0.0, 0.4766],[0.0, 0.5257],[0.0253, 0.5758]
[0.0865, 0.8798],[0.1919, 0.78],[0.2367, 0.6406],[0.158, 0.5278],[0.0742, 0.4552],[0.2449, 0.5113],[0.2274, 0.3467],[0.1971, 0.2396],[0.1652, 0.1445],[0.1683, 0.5032],[0.2002, 0.327],[0.2048, 0.2223],[0.2079, 0.1332],[0.0911, 0.5223],[0.0449, 0.3904],[0.0474, 0.4809],[0.0701, 0.5602],[0.0155, 0.5576],[0.0, 0.474],[0.0, 0.5289],[0.0233, 0.5833]
[0.0875, 0.8764],[0.1955, 0.7812],[0.2362, 0.6418],[0.157, 0.5263],[0.0752, 0.4474],[0.2459, 0.5124],[0.2295, 0.347],[0.2027, 0.2396],[0.1739, 0.1445],[0.1673, 0.5029],[0.1966, 0.3285],[0.2022, 0.2255],[0.2048, 0.1358],[0.0891, 0.5237],[0.0459, 0.3904],[0.0521, 0.4777],[0.0726, 0.5553],[0.0119, 0.5645],[0.0, 0.4763],[0.0001, 0.5307],[0.0248, 0.5853]
[0.087, 0.8743],[0.195, 0.7751],[0.2336, 0.6383],[0.1544, 0.5249],[0.0731, 0.4471],[0.2444, 0.511],[0.229, 0.3481],[0.2027, 0.2408],[0.1739, 0.145],[0.1667, 0.5029],[0.1976, 0.3296],[0.2033, 0.2255],[0.2058, 0.1346],[0.0891, 0.5243],[0.0454, 0.3898],[0.0515, 0.4774],[0.0726, 0.5553],[0.0135, 0.5657],[0.0, 0.478],[0.0, 0.5312],[0.0243, 0.5851]
[0.087, 0.8758],[0.1955, 0.7745],[0.2331, 0.6377],[0.1549, 0.5214],[0.0752, 0.4364],[0.247, 0.5104],[0.2321, 0.3507],[0.2048, 0.2425],[0.1734, 0.1459],[0.1688, 0.4994],[0.2017, 0.3279],[0.211, 0.2226],[0.2125, 0.1314],[0.0901, 0.5208],[0.049, 0.3909],[0.0582, 0.4783],[0.0783, 0.5547],[0.013, 0.5636],[0.0, 0.476],[0.0073, 0.5324],[0.0346, 0.5877]
[0.0891, 0.874],[0.1919, 0.7789],[0.2326, 0.6406],[0.1565, 0.5223],[0.0742, 0.4387],[0.2475, 0.5093],[0.2321, 0.347],[0.2053, 0.2399],[0.176, 0.1459],[0.1698, 0.4991],[0.1997, 0.3259],[0.2058, 0.2208],[0.2063, 0.132],[0.0917, 0.5203],[0.0469, 0.3961],[0.0536, 0.4826],[0.0742, 0.5579],[0.0155, 0.5596],[0.0, 0.4771],[0.0011, 0.5324],[0.0253, 0.5859]
[0.0881, 0.8749],[0.1873, 0.7841],[0.23, 0.647],[0.1616, 0.5266],[0.0803, 0.4407],[0.247, 0.5087],[0.2305, 0.3458],[0.2022, 0.2388],[0.1719, 0.1448],[0.1709, 0.5],[0.2002, 0.3256],[0.2058, 0.2205],[0.2074, 0.1309],[0.0942, 0.5217],[0.0479, 0.3973],[0.0541, 0.4855],[0.0757, 0.5613],[0.0197, 0.5608],[0.0, 0.48],[0.0006, 0.5373],[0.0284, 0.5914]
[0.0865, 0.8787],[0.1889, 0.787],[0.2315, 0.6493],[0.1595, 0.5301],[0.0803, 0.4468],[0.2459, 0.5107],[0.2305, 0.3478],[0.2038, 0.2408],[0.175, 0.1462],[0.1683, 0.4994],[0.1986, 0.3267],[0.2058, 0.222],[0.2084, 0.1329],[0.0917, 0.5203],[0.0474, 0.395],[0.0531, 0.4841],[0.0731, 0.5619],[0.0166, 0.5608],[0.0, 0.4763],[0.0, 0.5336],[0.0248, 0.5894]
[0.0891, 0.8824],[0.1878, 0.7922],[0.2305, 0.6533],[0.1601, 0.5336],[0.0793, 0.4482],[0.247, 0.5107],[0.2305, 0.349],[0.2038, 0.2417],[0.175, 0.1468],[0.1698, 0.4997],[0.1971, 0.3273],[0.2038, 0.2234],[0.2069, 0.1335],[0.0922, 0.5208],[0.0474, 0.3944],[0.0546, 0.4812],[0.0767, 0.5564],[0.0166, 0.5602],[0.0, 0.4797],[0.0, 0.5333],[0.0279, 0.5848]
[0.086, 0.883],[0.1853, 0.7925],[0.2259, 0.653],[0.1529, 0.5327],[0.0742, 0.441],[0.2485, 0.5119],[0.2295, 0.3496],[0.2007, 0.2425],[0.1703, 0.1476],[0.1703, 0.5012],[0.1986, 0.3273],[0.2043, 0.2232],[0.2069, 0.1329],[0.0917, 0.5217],[0.0454, 0.3961],[0.0531, 0.4841],[0.0767, 0.5579],[0.0161, 0.5608],[0.0, 0.4795],[0.0001, 0.5353],[0.0289, 0.5862]
[0.087, 0.883],[0.1883, 0.789],[0.229, 0.6507],[0.1559, 0.5318],[0.0773, 0.4459],[0.2449, 0.5093],[0.2279, 0.3467],[0.2012, 0.2402],[0.1734, 0.145],[0.1667, 0.4994],[0.1961, 0.327],[0.2048, 0.2237],[0.2099, 0.1329],[0.0886, 0.5208],[0.0454, 0.3921],[0.0531, 0.4806],[0.0762, 0.5567],[0.0135, 0.5602],[0.0, 0.4774],[0.0006, 0.5341],[0.0289, 0.5877]
[0.087, 0.8859],[0.1853, 0.7954],[0.2279, 0.6536],[0.1575, 0.5324],[0.0788, 0.445],[0.2465, 0.5139],[0.229, 0.3507],[0.2012, 0.2434],[0.1724, 0.1482],[0.1688, 0.502],[0.1976, 0.3282],[0.2038, 0.2243],[0.2069, 0.1343],[0.0917, 0.5211],[0.0459, 0.393],[0.0515, 0.4818],[0.0742, 0.5576],[0.0171, 0.559],[0.0, 0.4771],[0.0001, 0.5333],[0.0284, 0.5862]
[0.0875, 0.883],[0.1863, 0.7893],[0.2274, 0.6499],[0.1565, 0.5295],[0.0778, 0.439],[0.2459, 0.5098],[0.2285, 0.3478],[0.2002, 0.2405],[0.1714, 0.1462],[0.1688, 0.4991],[0.1976, 0.3253],[0.2038, 0.2208],[0.2069, 0.1323],[0.0911, 0.52],[0.0459, 0.3956],[0.0526, 0.4826],[0.0757, 0.557],[0.0166, 0.5567],[0.0, 0.4786],[0.0011, 0.5338],[0.0305, 0.5851]
[0.0845, 0.8807],[0.1889, 0.7792],[0.2269, 0.6368],[0.1513, 0.52],[0.0675, 0.4372],[0.248, 0.5121],[0.2305, 0.3467],[0.2007, 0.2379],[0.1703, 0.1404],[0.1703, 0.5058],[0.1991, 0.3279],[0.2058, 0.2223],[0.2079, 0.1314],[0.0917, 0.5252],[0.0433, 0.399],[0.0536, 0.4913],[0.0793, 0.5631],[0.0166, 0.5599],[0.0, 0.4789],[0.0, 0.537],[0.0269, 0.5879]
[0.086, 0.8758],[0.1894, 0.7797],[0.229, 0.6389],[0.1518, 0.5231],[0.0665, 0.4398],[0.2434, 0.5067],[0.2264, 0.3435],[0.1986, 0.2373],[0.1683, 0.1427],[0.1662, 0.5],[0.1955, 0.3253],[0.2043, 0.2211],[0.2074, 0.1314],[0.0886, 0.5214],[0.0407, 0.3959],[0.0515, 0.4861],[0.0778, 0.5584],[0.014, 0.5564],[0.0, 0.4795],[0.0, 0.5367],[0.0269, 0.5865]
[0.085, 0.8784],[0.1868, 0.7867],[0.2254, 0.6478],[0.1575, 0.5327],[0.0726, 0.4421],[0.2444, 0.5084],[0.2269, 0.3458],[0.1997, 0.2365],[0.1698, 0.1419],[0.1678, 0.5023],[0.1971, 0.3276],[0.2048, 0.2208],[0.2074, 0.1288],[0.0896, 0.5229],[0.0438, 0.3956],[0.0526, 0.4855],[0.0762, 0.5587],[0.0161, 0.5544],[0.0, 0.4789],[0.0, 0.5356],[0.0253, 0.5874]
[0.086, 0.8847],[0.1883, 0.7907],[0.2269, 0.6499],[0.1529, 0.5318],[0.0726, 0.4419],[0.2439, 0.509],[0.2269, 0.3473],[0.2007, 0.2402],[0.1734, 0.145],[0.1662, 0.4994],[0.193, 0.3273],[0.2017, 0.2223],[0.2069, 0.1314],[0.0886, 0.5205],[0.0454, 0.3964],[0.0531, 0.4838],[0.0757, 0.5561],[0.0155, 0.5581],[0.0, 0.4783],[0.0006, 0.5347],[0.0289, 0.5879]
[0.0896, 0.8824],[0.1935, 0.7847],[0.2326, 0.6441],[0.1554, 0.5286],[0.0721, 0.4427],[0.2434, 0.5084],[0.2274, 0.347],[0.2017, 0.2396],[0.176, 0.1442],[0.1652, 0.4997],[0.1935, 0.3279],[0.2027, 0.2229],[0.2084, 0.1309],[0.087, 0.5208],[0.0438, 0.3959],[0.0536, 0.4829],[0.0783, 0.5573],[0.013, 0.5581],[0.0, 0.4797],[0.0001, 0.5336],[0.0299, 0.5845]
[0.0881, 0.8824],[0.1909, 0.7841],[0.2279, 0.6441],[0.1518, 0.5304],[0.0695, 0.4445],[0.2434, 0.5093],[0.2259, 0.3484],[0.2002, 0.2411],[0.1745, 0.1448],[0.1667, 0.5009],[0.1961, 0.3285],[0.2048, 0.2217],[0.211, 0.1294],[0.0886, 0.5217],[0.0449, 0.3941],[0.05, 0.4841],[0.0726, 0.5593],[0.0145, 0.5584],[0.0, 0.4789],[0.0, 0.5347],[0.0258, 0.5868]
[0.0886, 0.8868],[0.1925, 0.789],[0.2305, 0.6458],[0.1523, 0.5307],[0.0706, 0.4468],[0.2444, 0.511],[0.2279, 0.3496],[0.2017, 0.2422],[0.1745, 0.1459],[0.1667, 0.5014],[0.1961, 0.329],[0.2053, 0.2232],[0.211, 0.1326],[0.0891, 0.522],[0.0443, 0.3964],[0.0526, 0.4861],[0.0762, 0.5602],[0.0155, 0.5587],[0.0, 0.4806],[0.0, 0.5359],[0.0294, 0.5862]
[0.087, 0.8833],[0.1904, 0.7878],[0.2341, 0.6478],[0.1575, 0.5324],[0.0767, 0.4517],[0.2465, 0.5104],[0.2305, 0.3504],[0.2027, 0.2446],[0.1734, 0.15],[0.1688, 0.5006],[0.1997, 0.3267],[0.2079, 0.2223],[0.212, 0.1314],[0.0917, 0.5214],[0.0464, 0.3982],[0.0572, 0.4879],[0.0824, 0.5616],[0.0171, 0.5602],[0.0, 0.4815],[0.0006, 0.5373],[0.0305, 0.5871]
[0.086, 0.8871],[0.1868, 0.7959],[0.23, 0.6545],[0.159, 0.5341],[0.0788, 0.45],[0.2485, 0.5107],[0.2321, 0.3484],[0.2058, 0.2402],[0.1786, 0.1456],[0.1709, 0.5003],[0.1991, 0.3279],[0.2038, 0.2232],[0.2063, 0.1341],[0.0942, 0.5223],[0.0449, 0.4005],[0.0531, 0.4893],[0.0793, 0.5642],[0.0202, 0.5631],[0.0, 0.4826],[0.0006, 0.5391],[0.0305, 0.592]
[0.0881, 0.8868],[0.1919, 0.7907],[0.2341, 0.649],[0.1611, 0.5298],[0.0798, 0.4447],[0.248, 0.5093],[0.2331, 0.3481],[0.2074, 0.2402],[0.1791, 0.1448],[0.1698, 0.4994],[0.1997, 0.3276],[0.2074, 0.2232],[0.2115, 0.1338],[0.0922, 0.5217],[0.0469, 0.3956],[0.0567, 0.4818],[0.0824, 0.5564],[0.0171, 0.5625],[0.0, 0.4812],[0.0032, 0.5356],[0.0341, 0.5879]
[0.0875, 0.8842],[0.1878, 0.7873],[0.2279, 0.6481],[0.157, 0.5295],[0.0773, 0.4392],[0.2485, 0.5113],[0.2321, 0.347],[0.2038, 0.2385],[0.1745, 0.1424],[0.1729, 0.5029],[0.2017, 0.3273],[0.2069, 0.2208],[0.2094, 0.1314],[0.0958, 0.524],[0.0469, 0.3979],[0.0526, 0.4873],[0.0778, 0.5608],[0.0212, 0.561],[0.0, 0.4818],[0.0006, 0.5388],[0.0299, 0.59]
[0.0896, 0.883],[0.1914, 0.7829],[0.2305, 0.6455],[0.157, 0.5272],[0.0767, 0.4395],[0.2531, 0.5139],[0.2367, 0.3504],[0.2094, 0.2417],[0.1817, 0.145],[0.1765, 0.5035],[0.2048, 0.3293],[0.2099, 0.2237],[0.212, 0.1335],[0.0989, 0.5234],[0.0505, 0.3982],[0.0541, 0.487],[0.0757, 0.5622],[0.0238, 0.5602],[0.0, 0.4812],[0.0022, 0.5382],[0.0299, 0.5908]
[0.0896, 0.8821],[0.1945, 0.7907],[0.2393, 0.6527],[0.1626, 0.5356],[0.0773, 0.4485],[0.2516, 0.5107],[0.2357, 0.3478],[0.2094, 0.2394],[0.1817, 0.1442],[0.1734, 0.5014],[0.2017, 0.3282],[0.2084, 0.2223],[0.2099, 0.1332],[0.0953, 0.522],[0.0526, 0.3967],[0.0603, 0.4832],[0.0819, 0.5587],[0.0186, 0.5576],[0.0, 0.4763],[0.0047, 0.5318],[0.0305, 0.5862]
[0.0886, 0.8871],[0.1925, 0.7959],[0.2377, 0.6559],[0.1662, 0.537],[0.0819, 0.4546],[0.2521, 0.5093],[0.2346, 0.3455],[0.2094, 0.2385],[0.1832, 0.1433],[0.1734, 0.4983],[0.2002, 0.3267],[0.2089, 0.2232],[0.2151, 0.1323],[0.0953, 0.52],[0.051, 0.393],[0.0603, 0.4838],[0.0839, 0.5608],[0.0191, 0.5584],[0.0, 0.478],[0.0053, 0.5344],[0.033, 0.5885]
[0.0891, 0.885],[0.1925, 0.7902],[0.2315, 0.649],[0.1595, 0.5321],[0.0793, 0.445],[0.2521, 0.5058],[0.2331, 0.3432],[0.2063, 0.235],[0.1786, 0.141],[0.1745, 0.498],[0.1997, 0.3253],[0.2069, 0.2211],[0.2115, 0.1332],[0.0958, 0.5208],[0.051, 0.3927],[0.0593, 0.4821],[0.0834, 0.5558],[0.0217, 0.5584],[0.0, 0.4771],[0.0047, 0.5338],[0.032, 0.5859]
[0.0875, 0.8865],[0.1883, 0.793],[0.23, 0.6571],[0.1611, 0.5356],[0.0834, 0.4433],[0.2531, 0.5127],[0.2351, 0.3496],[0.2069, 0.2417],[0.1765, 0.1462],[0.175, 0.5006],[0.2033, 0.3259],[0.2094, 0.2217],[0.2115, 0.1326],[0.0968, 0.5214],[0.0505, 0.397],[0.0582, 0.485],[0.0814, 0.5599],[0.0207, 0.561],[0.0, 0.4803],[0.0032, 0.5373],[0.0325, 0.5905]
[0.087, 0.885],[0.1889, 0.7939],[0.2336, 0.6556],[0.1616, 0.5362],[0.0814, 0.45],[0.2511, 0.511],[0.2341, 0.3475],[0.2074, 0.2394],[0.1806, 0.1445],[0.1729, 0.4986],[0.2022, 0.3247],[0.2084, 0.2208],[0.2125, 0.1332],[0.0963, 0.5188],[0.049, 0.393],[0.0536, 0.4806],[0.0767, 0.5579],[0.0227, 0.557],[0.0, 0.4766],[0.0006, 0.533],[0.0299, 0.5877]
[0.0886, 0.8882],[0.1909, 0.7939],[0.2285, 0.651],[0.1565, 0.5333],[0.0747, 0.4476],[0.2516, 0.5119],[0.2346, 0.3452],[0.2094, 0.2359],[0.1837, 0.1404],[0.1739, 0.502],[0.2012, 0.3285],[0.2053, 0.2226],[0.2084, 0.1355],[0.0958, 0.522],[0.0505, 0.3956],[0.0546, 0.4803],[0.0778, 0.5553],[0.0222, 0.5564],[0.0, 0.4745],[0.0001, 0.5272],[0.0274, 0.581]
[0.0875, 0.8853],[0.1909, 0.7855],[0.2279, 0.6441],[0.1544, 0.5249],[0.0731, 0.4303],[0.2537, 0.5162],[0.2351, 0.3519],[0.2058, 0.242],[0.1745, 0.1439],[0.176, 0.5061],[0.2069, 0.3302],[0.2125, 0.2229],[0.2151, 0.1329],[0.0963, 0.5257],[0.049, 0.3964],[0.0541, 0.4821],[0.0773, 0.5573],[0.0202, 0.5602],[0.0, 0.4792],[0.0011, 0.5327],[0.0294, 0.5842]
[0.0865, 0.8856],[0.1883, 0.7847],[0.2269, 0.6409],[0.1539, 0.5229],[0.0731, 0.4352],[0.2506, 0.5133],[0.2336, 0.3475],[0.2058, 0.2385],[0.1781, 0.143],[0.1745, 0.5058],[0.2033, 0.3308],[0.2094, 0.2226],[0.2135, 0.1338],[0.0973, 0.5255],[0.05, 0.3976],[0.0546, 0.4832],[0.0788, 0.5564],[0.0233, 0.5581],[0.0, 0.4789],[0.0017, 0.5312],[0.0299, 0.581]
[0.087, 0.8845],[0.1909, 0.7867],[0.2321, 0.6461],[0.1606, 0.5257],[0.0788, 0.4381],[0.2511, 0.5153],[0.2346, 0.3487],[0.2063, 0.2394],[0.1781, 0.1439],[0.1739, 0.5058],[0.2043, 0.3308],[0.211, 0.2229],[0.2156, 0.1346],[0.0953, 0.5255],[0.0526, 0.3967],[0.0567, 0.4812],[0.0788, 0.5573],[0.0191, 0.5593],[0.0, 0.4766],[0.0022, 0.5272],[0.0294, 0.5787]
[0.0901, 0.8816],[0.1909, 0.7849],[0.23, 0.6455],[0.1585, 0.5263],[0.0793, 0.439],[0.249, 0.5104],[0.2321, 0.3438],[0.2058, 0.2362],[0.1781, 0.1413],[0.1734, 0.5009],[0.2027, 0.327],[0.2125, 0.2223],[0.2182, 0.1338],[0.0963, 0.5211],[0.0505, 0.3947],[0.0562, 0.4821],[0.0783, 0.5579],[0.0217, 0.5561],[0.0, 0.4769],[0.0032, 0.5315],[0.0315, 0.5836]
[0.0927, 0.8804],[0.1955, 0.7823],[0.2346, 0.6429],[0.1616, 0.5246],[0.0798, 0.4378],[0.2501, 0.5095],[0.2346, 0.3475],[0.2089, 0.2396],[0.1822, 0.1448],[0.1729, 0.5003],[0.2017, 0.3279],[0.212, 0.2223],[0.2177, 0.132],[0.0942, 0.5214],[0.0521, 0.3956],[0.0613, 0.4818],[0.0834, 0.5573],[0.0186, 0.5567],[0.0, 0.4777],[0.0047, 0.5298],[0.0315, 0.5801]
[0.0922, 0.885],[0.195, 0.7919],[0.2377, 0.6513],[0.1652, 0.531],[0.086, 0.4447],[0.2526, 0.5142],[0.2362, 0.3499],[0.2094, 0.2417],[0.1817, 0.1459],[0.1734, 0.5026],[0.2038, 0.3287],[0.2135, 0.2243],[0.2202, 0.1329],[0.0947, 0.5234],[0.0531, 0.393],[0.0618, 0.4803],[0.0845, 0.5587],[0.0191, 0.5625],[0.0, 0.478],[0.0058, 0.531],[0.0325, 0.5845]
[0.0927, 0.881],[0.1909, 0.789],[0.2362, 0.6452],[0.1616, 0.524],[0.0778, 0.4352],[0.2562, 0.513],[0.2393, 0.3504],[0.212, 0.2428],[0.1858, 0.1474],[0.1775, 0.5023],[0.2048, 0.3282],[0.2125, 0.2229],[0.2171, 0.1343],[0.0989, 0.5226],[0.0562, 0.3999],[0.0629, 0.4879],[0.0845, 0.5616],[0.0222, 0.5593],[0.0, 0.4861],[0.0094, 0.5422],[0.0351, 0.5911]
[0.0968, 0.8793],[0.1966, 0.7867],[0.2408, 0.6418],[0.1647, 0.5203],[0.0814, 0.4355],[0.2573, 0.5116],[0.2413, 0.3487],[0.2135, 0.2417],[0.1837, 0.1468],[0.1786, 0.5026],[0.2074, 0.3282],[0.2171, 0.2246],[0.2223, 0.1335],[0.1004, 0.5257],[0.0582, 0.3996],[0.0695, 0.4881],[0.0922, 0.5605],[0.0233, 0.5686],[0.0, 0.4945],[0.014, 0.5489],[0.0387, 0.5946]
[0.0963, 0.883],[0.1961, 0.7936],[0.2418, 0.649],[0.1703, 0.5246],[0.0886, 0.4335],[0.2562, 0.5098],[0.2423, 0.3475],[0.2166, 0.2408],[0.1894, 0.1456],[0.1775, 0.4988],[0.2063, 0.3259],[0.2171, 0.2232],[0.2228, 0.1338],[0.1004, 0.5211],[0.0587, 0.3985],[0.0701, 0.4879],[0.0922, 0.5608],[0.0253, 0.5634],[0.0, 0.4838],[0.0166, 0.5419],[0.0413, 0.5932]
[0.0968, 0.8801],[0.1976, 0.789],[0.2439, 0.6452],[0.1698, 0.5191],[0.0875, 0.4239],[0.2573, 0.5084],[0.2423, 0.3455],[0.2151, 0.2379],[0.1868, 0.143],[0.1781, 0.4988],[0.2058, 0.3235],[0.2177, 0.2211],[0.2238, 0.1329],[0.0999, 0.522],[0.0603, 0.397],[0.0726, 0.4815],[0.0932, 0.5518],[0.0253, 0.5619],[0.0011, 0.4795],[0.0191, 0.5336],[0.0418, 0.5827]
[0.0947, 0.8824],[0.195, 0.7925],[0.2398, 0.6522],[0.1719, 0.5284],[0.0953, 0.4323],[0.2573, 0.5067],[0.2413, 0.3449],[0.2156, 0.2376],[0.1883, 0.1436],[0.1791, 0.4962],[0.2063, 0.3235],[0.2161, 0.2211],[0.2218, 0.1332],[0.1009, 0.5194],[0.0603, 0.3927],[0.0701, 0.4751],[0.0906, 0.5454],[0.0258, 0.5593],[0.0, 0.4737],[0.0145, 0.5257],[0.0371, 0.5752]
[0.0963, 0.883],[0.1966, 0.7849],[0.2362, 0.6429],[0.1688, 0.5185],[0.0911, 0.4207],[0.2588, 0.5067],[0.2439, 0.3426],[0.2171, 0.2333],[0.1909, 0.139],[0.1811, 0.4986],[0.2094, 0.325],[0.2166, 0.22],[0.2218, 0.1326],[0.1025, 0.5208],[0.0608, 0.3927],[0.0675, 0.4699],[0.0891, 0.5399],[0.0269, 0.5567],[0.0, 0.4722],[0.0119, 0.5171],[0.0382, 0.5631]
[0.0978, 0.8798],[0.1976, 0.7803],[0.2367, 0.6403],[0.1724, 0.52],[0.0922, 0.4225],[0.2593, 0.5043],[0.2439, 0.3461],[0.2161, 0.2359],[0.1889, 0.1427],[0.1817, 0.4994],[0.2105, 0.3253],[0.2166, 0.2188],[0.2228, 0.1294],[0.1025, 0.5211],[0.0608, 0.3927],[0.0644, 0.4731],[0.087, 0.5443],[0.0269, 0.5521],[0.0, 0.4705],[0.0053, 0.5156],[0.0325, 0.5613]
