[0.9068, 0.8752],[0.7543, 0.8231],[0.6709, 0.6756],[0.7287, 0.51],[0.8207, 0.3932],[0.6564, 0.442],[0.6715, 0.232],[0.6991, 0.0842],[0.7267, 0.0],[0.7596, 0.4139],[0.6952, 0.1806],[0.6702, 0.0209],[0.661, 0.0],[0.868, 0.4338],[0.9068, 0.2564],[0.9147, 0.3902],[0.9028, 0.5037],[0.983, 0.4882],[1.0, 0.3592],[0.9968, 0.4505],[0.9659, 0.5432]
[0.8779, 0.9617],[0.7425, 0.8482],[0.6722, 0.6686],[0.751, 0.4982],[0.8535, 0.371],[0.6446, 0.4353],[0.6649, 0.2172],[0.6985, 0.0653],[0.7366, 0.0],[0.7537, 0.4117],[0.6945, 0.1684],[0.6801, 0.0172],[0.6761, 0.0],[0.8647, 0.4457],[0.9258, 0.2623],[0.935, 0.3932],[0.9166, 0.5078],[0.9764, 0.5111],[1.0, 0.3762],[1.0, 0.4608],[0.9837, 0.5469]
[0.8765, 0.9613],[0.7425, 0.8412],[0.6722, 0.6667],[0.7491, 0.5004],[0.8529, 0.3717],[0.6452, 0.4364],[0.6656, 0.2157],[0.6971, 0.0635],[0.732, 0.0],[0.755, 0.4142],[0.6965, 0.1718],[0.682, 0.0209],[0.6787, 0.0],[0.8667, 0.4475],[0.9271, 0.2686],[0.9377, 0.4006],[0.9206, 0.5159],[0.9764, 0.5126],[1.0, 0.3773],[1.0, 0.4593],[0.9909, 0.5444]
[0.8811, 0.9632],[0.7464, 0.8464],[0.6722, 0.6741],[0.753, 0.5085],[0.8621, 0.3873],[0.6459, 0.4368],[0.6656, 0.2165],[0.6978, 0.066],[0.7339, 0.0],[0.7563, 0.4157],[0.7024, 0.1751],[0.6886, 0.0221],[0.6847, 0.0],[0.8687, 0.4497],[0.9291, 0.273],[0.9363, 0.4039],[0.9166, 0.5181],[0.9804, 0.5159],[1.0, 0.3784],[1.0, 0.4593],[0.9915, 0.5436]
[0.8877, 0.9576],[0.7543, 0.8464],[0.6768, 0.6734],[0.7477, 0.5041],[0.8529, 0.3791],[0.6518, 0.4309],[0.6682, 0.2117],[0.6965, 0.0623],[0.7307, 0.0],[0.7622, 0.4128],[0.7083, 0.1777],[0.6945, 0.0298],[0.6912, 0.0],[0.8772, 0.4468],[0.9344, 0.2708],[0.937, 0.405],[0.916, 0.52],[0.9922, 0.5144],[1.0, 0.3751],[1.0, 0.4571],[0.9988, 0.541]
[0.8838, 0.9499],[0.7484, 0.8345],[0.6755, 0.6612],[0.7471, 0.4915],[0.8529, 0.3699],[0.6564, 0.4239],[0.6735, 0.2021],[0.7024, 0.0527],[0.7385, 0.0],[0.7655, 0.4054],[0.7109, 0.1695],[0.6978, 0.025],[0.6958, 0.0],[0.8798, 0.439],[0.9363, 0.262],[0.935, 0.4009],[0.9127, 0.5203],[0.9942, 0.5081],[1.0, 0.3725],[1.0, 0.4571],[0.9896, 0.544]
[0.8851, 0.9487],[0.7451, 0.829],[0.6741, 0.6504],[0.7537, 0.4811],[0.8595, 0.3555],[0.6564, 0.4172],[0.6755, 0.201],[0.7063, 0.0516],[0.7445, 0.0],[0.7661, 0.3995],[0.7123, 0.1618],[0.6965, 0.0154],[0.6958, 0.0],[0.8798, 0.4364],[0.939, 0.2568],[0.9357, 0.3954],[0.9133, 0.5126],[0.9929, 0.5067],[1.0, 0.3706],[1.0, 0.4553],[0.9869, 0.5388]
[0.8969, 0.9491],[0.7635, 0.8305],[0.6912, 0.6567],[0.7622, 0.4856],[0.8634, 0.3584],[0.6728, 0.4172],[0.6919, 0.195],[0.7201, 0.0461],[0.751, 0.0],[0.7826, 0.3991],[0.732, 0.1625],[0.7201, 0.0124],[0.7169, 0.0],[0.8949, 0.4335],[0.9547, 0.2586],[0.9574, 0.3887],[0.9337, 0.5052],[1.0, 0.5007],[1.0, 0.3658],[1.0, 0.4427],[1.0, 0.5274]
[0.9081, 0.9476],[0.7727, 0.8286],[0.705, 0.6527],[0.7898, 0.4841],[0.8976, 0.3573],[0.686, 0.4165],[0.709, 0.1958],[0.7399, 0.0442],[0.774, 0.0],[0.797, 0.3976],[0.7477, 0.1625],[0.7379, 0.018],[0.7385, 0.0],[0.9094, 0.4342],[0.9731, 0.256],[0.9745, 0.3906],[0.9515, 0.5085],[1.0, 0.5059],[1.0, 0.368],[1.0, 0.4442],[1.0, 0.5292]
[0.9212, 0.9447],[0.7859, 0.8223],[0.7136, 0.6416],[0.7931, 0.4752],[0.9035, 0.3566],[0.7011, 0.4102],[0.7228, 0.1906],[0.7543, 0.042],[0.7891, 0.0],[0.8102, 0.3972],[0.7661, 0.1636],[0.7596, 0.015],[0.7622, 0.0],[0.9232, 0.4349],[0.9876, 0.259],[0.9883, 0.3869],[0.9646, 0.5018],[1.0, 0.503],[1.0, 0.3643],[1.0, 0.4375],[1.0, 0.5189]
[0.9179, 0.9377],[0.7852, 0.8131],[0.7182, 0.6375],[0.8003, 0.4693],[0.9107, 0.3433],[0.7004, 0.4032],[0.7208, 0.1843],[0.753, 0.035],[0.7898, 0.0],[0.8089, 0.3928],[0.7596, 0.1507],[0.7491, 0.0017],[0.7523, 0.0],[0.9206, 0.4342],[0.9856, 0.2586],[0.9817, 0.391],[0.9567, 0.5044],[1.0, 0.5037],[1.0, 0.3669],[1.0, 0.4468],[1.0, 0.5281]
[0.9107, 0.9362],[0.7813, 0.812],[0.7155, 0.6408],[0.7983, 0.4767],[0.9074, 0.3499],[0.6879, 0.3998],[0.7123, 0.1869],[0.7497, 0.0365],[0.7905, 0.0],[0.7977, 0.3843],[0.7491, 0.1481],[0.7405, 0.0],[0.7438, 0.0],[0.9087, 0.4246],[0.9745, 0.2538],[0.9791, 0.381],[0.9567, 0.4926],[1.0, 0.4933],[1.0, 0.3595],[1.0, 0.4357],[1.0, 0.5148]
[0.8923, 0.9295],[0.7648, 0.8075],[0.7077, 0.6382],[0.7964, 0.4797],[0.9009, 0.3477],[0.6715, 0.3887],[0.6958, 0.1743],[0.7287, 0.0221],[0.7655, 0.0],[0.7806, 0.3747],[0.73, 0.1389],[0.7201, 0.0],[0.7228, 0.0],[0.8897, 0.4161],[0.9587, 0.2512],[0.9672, 0.3795],[0.9455, 0.4885],[0.9961, 0.4823],[1.0, 0.3595],[1.0, 0.4401],[1.0, 0.5189]
[0.8969, 0.938],[0.7714, 0.8175],[0.707, 0.6427],[0.7872, 0.4763],[0.891, 0.3407],[0.6702, 0.3983],[0.6939, 0.1784],[0.7261, 0.0257],[0.7602, 0.0],[0.7806, 0.3847],[0.7339, 0.1429],[0.7228, 0.0],[0.7208, 0.0],[0.8903, 0.425],[0.9567, 0.2505],[0.9653, 0.3762],[0.9442, 0.4841],[0.9981, 0.4871],[1.0, 0.3533],[1.0, 0.4342],[1.0, 0.5129]
[0.891, 0.9436],[0.7655, 0.8146],[0.7096, 0.6349],[0.7898, 0.4667],[0.8936, 0.3296],[0.659, 0.4035],[0.6866, 0.184],[0.7228, 0.0309],[0.7596, 0.0],[0.7701, 0.3906],[0.7234, 0.1492],[0.7129, 0.0],[0.7096, 0.0],[0.8818, 0.4309],[0.9495, 0.2594],[0.96, 0.3821],[0.9377, 0.4874],[0.9902, 0.4904],[1.0, 0.3592],[1.0, 0.4346],[1.0, 0.51]
[0.8923, 0.9343],[0.7629, 0.8101],[0.6991, 0.6368],[0.7767, 0.4715],[0.8831, 0.3314],[0.6643, 0.3954],[0.6912, 0.1803],[0.7293, 0.0291],[0.7707, 0.0],[0.776, 0.3843],[0.732, 0.1448],[0.7241, 0.0],[0.7234, 0.0],[0.8884, 0.4264],[0.9541, 0.256],[0.9626, 0.3817],[0.9416, 0.4878],[0.9981, 0.4882],[1.0, 0.3599],[1.0, 0.439],[1.0, 0.5148]
[0.8943, 0.9373],[0.7661, 0.8216],[0.6985, 0.6475],[0.7753, 0.4782],[0.8792, 0.3444],[0.6695, 0.4017],[0.6912, 0.1817],[0.7261, 0.0302],[0.7655, 0.0],[0.7799, 0.3862],[0.7326, 0.147],[0.7241, 0.0],[0.7241, 0.0],[0.8923, 0.425],[0.9547, 0.249],[0.9607, 0.3743],[0.9403, 0.4845],[1.0, 0.4926],[1.0, 0.3555],[1.0, 0.4335],[1.0, 0.5133]
[0.8897, 0.9439],[0.7688, 0.8179],[0.6998, 0.6504],[0.7734, 0.4848],[0.8772, 0.3525],[0.663, 0.4009],[0.6853, 0.1825],[0.7169, 0.0302],[0.7504, 0.0],[0.7721, 0.3862],[0.7241, 0.1514],[0.7162, 0.0],[0.7162, 0.0],[0.8825, 0.4264],[0.9462, 0.2568],[0.9574, 0.378],[0.9383, 0.4882],[0.9915, 0.4915],[1.0, 0.3625],[1.0, 0.4331],[1.0, 0.507]
[0.8851, 0.9395],[0.7543, 0.8064],[0.6971, 0.6249],[0.7786, 0.4553],[0.8831, 0.3159],[0.6538, 0.3906],[0.6755, 0.1699],[0.7044, 0.0187],[0.7379, 0.0],[0.7661, 0.3854],[0.7228, 0.1488],[0.7116, 0.0],[0.7123, 0.0],[0.8805, 0.4301],[0.9416, 0.2594],[0.9449, 0.3873],[0.9239, 0.4945],[0.9915, 0.4882],[1.0, 0.3636],[1.0, 0.4431],[1.0, 0.5152]
[0.8838, 0.9399],[0.7504, 0.8157],[0.6833, 0.6357],[0.7622, 0.4664],[0.868, 0.3322],[0.6544, 0.4035],[0.6768, 0.1832],[0.7096, 0.0331],[0.7451, 0.0],[0.7629, 0.3917],[0.7162, 0.1533],[0.7063, 0.0],[0.7057, 0.0],[0.8739, 0.4335],[0.9363, 0.2568],[0.9429, 0.3776],[0.9193, 0.4856],[0.9843, 0.4963],[1.0, 0.3588],[1.0, 0.4331],[0.9922, 0.5111]
[0.8825, 0.9369],[0.7491, 0.816],[0.6847, 0.6364],[0.7602, 0.4649],[0.8595, 0.33],[0.6511, 0.4035],[0.6715, 0.1873],[0.705, 0.0376],[0.7431, 0.0],[0.7589, 0.388],[0.7083, 0.1522],[0.6965, 0.0],[0.6971, 0.0],[0.8713, 0.4264],[0.9311, 0.2523],[0.937, 0.3799],[0.9179, 0.4915],[0.9837, 0.49],[1.0, 0.3562],[1.0, 0.4368],[0.9942, 0.5166]
[0.8779, 0.9251],[0.7484, 0.8035],[0.6814, 0.6312],[0.7504, 0.4623],[0.8509, 0.3274],[0.6492, 0.3961],[0.6702, 0.1817],[0.705, 0.0343],[0.7431, 0.0],[0.7576, 0.3839],[0.707, 0.1488],[0.6971, 0.0],[0.6978, 0.0],[0.8693, 0.4242],[0.9304, 0.2564],[0.935, 0.3832],[0.912, 0.493],[0.9804, 0.4878],[1.0, 0.3566],[1.0, 0.4379],[0.9863, 0.5185]
[0.8739, 0.9317],[0.7372, 0.8094],[0.6689, 0.6312],[0.7583, 0.4634],[0.8687, 0.3411],[0.6452, 0.4054],[0.6656, 0.1891],[0.7004, 0.0402],[0.7392, 0.0],[0.7556, 0.3891],[0.7037, 0.1525],[0.6919, 0.001],[0.6912, 0.0],[0.868, 0.4272],[0.9285, 0.2523],[0.9311, 0.3765],[0.9087, 0.4856],[0.9797, 0.4933],[1.0, 0.3588],[1.0, 0.4346],[0.9869, 0.5122]
[0.8713, 0.931],[0.7359, 0.8112],[0.6663, 0.6345],[0.7471, 0.466],[0.8503, 0.3422],[0.64, 0.4076],[0.6597, 0.1906],[0.6952, 0.042],[0.7339, 0.0],[0.7491, 0.3902],[0.6965, 0.1544],[0.6866, 0.0032],[0.686, 0.0],[0.8608, 0.4261],[0.9225, 0.249],[0.9291, 0.3754],[0.9081, 0.4874],[0.9725, 0.4919],[1.0, 0.3558],[1.0, 0.4327],[0.9791, 0.5129]
[0.8792, 0.9236],[0.7412, 0.8094],[0.6649, 0.6401],[0.7399, 0.469],[0.8483, 0.3547],[0.6498, 0.4069],[0.6689, 0.188],[0.6978, 0.0416],[0.7293, 0.0],[0.7583, 0.3891],[0.7057, 0.1544],[0.6958, 0.0073],[0.6932, 0.0],[0.8706, 0.4239],[0.9285, 0.2501],[0.9324, 0.3821],[0.9074, 0.4974],[0.983, 0.4919],[1.0, 0.3569],[1.0, 0.4346],[0.9856, 0.5155]
[0.8811, 0.9292],[0.7471, 0.809],[0.6761, 0.6386],[0.7484, 0.4701],[0.8522, 0.3429],[0.6577, 0.405],[0.6781, 0.1884],[0.7077, 0.0424],[0.7412, 0.0],[0.7655, 0.391],[0.7182, 0.1621],[0.709, 0.018],[0.709, 0.0],[0.8779, 0.4279],[0.9396, 0.2571],[0.9363, 0.3884],[0.9081, 0.5],[0.9896, 0.4941],[1.0, 0.3625],[1.0, 0.4401],[0.985, 0.5192]
[0.8838, 0.9369],[0.7543, 0.8179],[0.6853, 0.6442],[0.7569, 0.4749],[0.8641, 0.347],[0.6557, 0.4124],[0.6768, 0.1965],[0.7103, 0.0464],[0.7491, 0.0],[0.7661, 0.3965],[0.7182, 0.1629],[0.707, 0.0143],[0.709, 0.0],[0.8798, 0.4338],[0.9429, 0.2605],[0.9416, 0.3913],[0.9179, 0.5041],[0.9922, 0.4989],[1.0, 0.364],[1.0, 0.4423],[0.9994, 0.5207]
[0.8831, 0.9299],[0.7517, 0.8179],[0.6847, 0.6445],[0.7596, 0.4789],[0.8634, 0.3496],[0.6564, 0.4072],[0.6768, 0.1939],[0.7096, 0.0453],[0.7491, 0.0],[0.7648, 0.3921],[0.7142, 0.1588],[0.7037, 0.0073],[0.7057, 0.0],[0.8759, 0.4309],[0.9344, 0.2557],[0.9377, 0.3847],[0.9173, 0.4937],[0.9869, 0.4956],[1.0, 0.3632],[1.0, 0.4449],[0.9902, 0.5244]
[0.8838, 0.9314],[0.7517, 0.8186],[0.6827, 0.649],[0.7569, 0.4826],[0.8621, 0.3533],[0.6597, 0.4098],[0.6794, 0.1943],[0.7096, 0.0457],[0.7458, 0.0],[0.7681, 0.3935],[0.7195, 0.1599],[0.7096, 0.0113],[0.7123, 0.0],[0.8785, 0.4309],[0.9442, 0.2608],[0.9403, 0.3895],[0.914, 0.4982],[0.9869, 0.4967],[1.0, 0.3666],[1.0, 0.4486],[0.9915, 0.5296]
[0.8884, 0.9432],[0.7569, 0.8268],[0.6879, 0.6497],[0.7675, 0.4815],[0.8733, 0.3684],[0.6636, 0.4235],[0.6847, 0.2013],[0.7182, 0.0527],[0.753, 0.0],[0.7701, 0.4035],[0.7234, 0.1699],[0.7175, 0.0217],[0.7195, 0.0],[0.8805, 0.4361],[0.9436, 0.2564],[0.9495, 0.3869],[0.9265, 0.5033],[0.9909, 0.5015],[1.0, 0.3655],[1.0, 0.4412],[1.0, 0.5225]
[0.8923, 0.9443],[0.7609, 0.8279],[0.6886, 0.6541],[0.7569, 0.4804],[0.8588, 0.3544],[0.6689, 0.4172],[0.6879, 0.1962],[0.7195, 0.0487],[0.7543, 0.0],[0.776, 0.4002],[0.7274, 0.1655],[0.7175, 0.0198],[0.7169, 0.0],[0.8871, 0.4357],[0.9475, 0.2568],[0.9495, 0.3887],[0.9265, 0.5052],[0.9994, 0.5026],[1.0, 0.3621],[1.0, 0.4397],[0.9988, 0.524]
[0.889, 0.9473],[0.7569, 0.8249],[0.6879, 0.653],[0.7688, 0.4837],[0.8719, 0.3529],[0.6617, 0.4146],[0.6814, 0.1962],[0.7169, 0.0476],[0.7537, 0.0],[0.7707, 0.3958],[0.7195, 0.1607],[0.7077, 0.011],[0.7057, 0.0],[0.8825, 0.4312],[0.9396, 0.2631],[0.9455, 0.3965],[0.9271, 0.5118],[0.9929, 0.4937],[1.0, 0.3647],[1.0, 0.4483],[1.0, 0.5307]
[0.8851, 0.9428],[0.7504, 0.8234],[0.6807, 0.6475],[0.7576, 0.4726],[0.8608, 0.3433],[0.6538, 0.4142],[0.6748, 0.198],[0.709, 0.049],[0.7458, 0.0],[0.7635, 0.3935],[0.7123, 0.1596],[0.7017, 0.0113],[0.7004, 0.0],[0.8752, 0.4287],[0.9363, 0.2597],[0.9416, 0.3906],[0.9206, 0.5067],[0.9863, 0.4933],[1.0, 0.3625],[1.0, 0.4449],[0.9915, 0.5307]
[0.8818, 0.9343],[0.7412, 0.8127],[0.6689, 0.6386],[0.7523, 0.4667],[0.8614, 0.3418],[0.6538, 0.4091],[0.6728, 0.1943],[0.7057, 0.0472],[0.7438, 0.0],[0.7635, 0.3902],[0.7077, 0.1555],[0.6939, 0.0095],[0.6932, 0.0],[0.8752, 0.4253],[0.9337, 0.2583],[0.935, 0.3932],[0.914, 0.5081],[0.9856, 0.4897],[1.0, 0.3606],[1.0, 0.4438],[0.9909, 0.5262]
[0.8844, 0.9343],[0.7438, 0.8149],[0.6722, 0.6364],[0.7602, 0.4675],[0.8706, 0.3507],[0.659, 0.4105],[0.6761, 0.1906],[0.705, 0.0446],[0.7372, 0.0],[0.7668, 0.3924],[0.7149, 0.1573],[0.7031, 0.0113],[0.7044, 0.0],[0.8772, 0.4272],[0.937, 0.262],[0.935, 0.3965],[0.9101, 0.5074],[0.9876, 0.493],[1.0, 0.3643],[1.0, 0.4453],[0.9922, 0.5229]
[0.8831, 0.9336],[0.7458, 0.812],[0.6755, 0.632],[0.7563, 0.4601],[0.8621, 0.3348],[0.6564, 0.4146],[0.6761, 0.1947],[0.7083, 0.0468],[0.7431, 0.0],[0.7661, 0.3958],[0.7142, 0.1592],[0.7031, 0.0121],[0.7037, 0.0],[0.8779, 0.4305],[0.937, 0.256],[0.9383, 0.3891],[0.9173, 0.5011],[0.9889, 0.493],[1.0, 0.3614],[1.0, 0.4431],[0.9948, 0.5233]
[0.8825, 0.938],[0.7484, 0.816],[0.6814, 0.6379],[0.7615, 0.4678],[0.866, 0.3396],[0.6564, 0.4146],[0.6761, 0.198],[0.7109, 0.0494],[0.7497, 0.0],[0.7642, 0.3958],[0.7129, 0.1588],[0.7017, 0.0102],[0.7024, 0.0],[0.8746, 0.4316],[0.9363, 0.2579],[0.9383, 0.388],[0.9166, 0.4989],[0.9843, 0.4956],[1.0, 0.3621],[1.0, 0.4442],[0.9869, 0.5259]
[0.8798, 0.9388],[0.7497, 0.8175],[0.6827, 0.6379],[0.7622, 0.4667],[0.8693, 0.3377],[0.6511, 0.4135],[0.6709, 0.1976],[0.707, 0.0494],[0.7471, 0.0],[0.7596, 0.3972],[0.7083, 0.1581],[0.6978, 0.0073],[0.6991, 0.0],[0.8706, 0.4357],[0.9324, 0.2594],[0.9357, 0.3865],[0.9147, 0.4967],[0.9817, 0.5004],[1.0, 0.364],[1.0, 0.442],[0.9889, 0.5211]
[0.8785, 0.9365],[0.7471, 0.8157],[0.6781, 0.6394],[0.7563, 0.4682],[0.8608, 0.3362],[0.6518, 0.4102],[0.6722, 0.1954],[0.7063, 0.0468],[0.7438, 0.0],[0.7602, 0.3943],[0.709, 0.1559],[0.6965, 0.0076],[0.6958, 0.0],[0.8713, 0.4335],[0.9337, 0.2575],[0.9363, 0.3843],[0.9133, 0.493],[0.9823, 0.5004],[1.0, 0.3636],[1.0, 0.4457],[0.9889, 0.5259]
[0.8752, 0.938],[0.7431, 0.8146],[0.6768, 0.6382],[0.7563, 0.4693],[0.8614, 0.3411],[0.6498, 0.4161],[0.6722, 0.1958],[0.7044, 0.0464],[0.7418, 0.0],[0.7596, 0.3987],[0.7103, 0.1585],[0.6991, 0.0073],[0.6978, 0.0],[0.8706, 0.4357],[0.9331, 0.2538],[0.9344, 0.3813],[0.9101, 0.493],[0.9804, 0.5007],[1.0, 0.3699],[1.0, 0.449],[0.9856, 0.5277]
[0.8772, 0.9321],[0.7405, 0.8087],[0.6709, 0.6345],[0.7563, 0.4671],[0.8627, 0.3403],[0.6479, 0.4146],[0.6715, 0.2006],[0.709, 0.0531],[0.7497, 0.0],[0.7583, 0.3954],[0.7057, 0.157],[0.6939, 0.0069],[0.6925, 0.0],[0.87, 0.4316],[0.9304, 0.2534],[0.9344, 0.3839],[0.9127, 0.4963],[0.9791, 0.4974],[1.0, 0.3662],[1.0, 0.4464],[0.9804, 0.5266]
[0.8752, 0.9384],[0.7379, 0.8223],[0.6663, 0.6434],[0.7471, 0.4741],[0.8535, 0.3547],[0.6511, 0.4117],[0.6715, 0.1954],[0.7017, 0.0494],[0.7366, 0.0],[0.7589, 0.3928],[0.7096, 0.157],[0.6971, 0.0099],[0.6965, 0.0],[0.87, 0.4276],[0.9331, 0.2486],[0.9317, 0.3791],[0.9074, 0.493],[0.981, 0.4963],[1.0, 0.3581],[1.0, 0.4401],[0.9843, 0.5251]
[0.8772, 0.9454],[0.7405, 0.8231],[0.6689, 0.6456],[0.7497, 0.4786],[0.8562, 0.3562],[0.6485, 0.4168],[0.6709, 0.1999],[0.7044, 0.052],[0.7399, 0.0],[0.7576, 0.3958],[0.7063, 0.1585],[0.6932, 0.008],[0.6899, 0.0],[0.868, 0.4305],[0.9311, 0.2501],[0.937, 0.381],[0.916, 0.497],[0.9777, 0.4959],[1.0, 0.3573],[1.0, 0.439],[0.9863, 0.5251]
[0.8759, 0.9402],[0.7399, 0.819],[0.6682, 0.6438],[0.7458, 0.4771],[0.8516, 0.3518],[0.6472, 0.4117],[0.6695, 0.1943],[0.7011, 0.0464],[0.7353, 0.0],[0.7576, 0.3928],[0.7063, 0.1562],[0.6925, 0.0036],[0.6893, 0.0],[0.87, 0.4283],[0.9278, 0.252],[0.9357, 0.3828],[0.9186, 0.4985],[0.9804, 0.4893],[1.0, 0.3588],[1.0, 0.4427],[0.9902, 0.5277]
[0.8759, 0.9495],[0.7379, 0.8275],[0.6676, 0.6449],[0.7504, 0.4775],[0.8581, 0.3621],[0.6485, 0.4176],[0.6689, 0.1984],[0.6998, 0.0516],[0.7339, 0.0],[0.7576, 0.3983],[0.7077, 0.1607],[0.6939, 0.0091],[0.6912, 0.0],[0.8693, 0.4338],[0.9285, 0.2523],[0.9337, 0.3802],[0.9147, 0.4959],[0.9797, 0.4985],[1.0, 0.3618],[1.0, 0.4397],[0.9863, 0.5237]
[0.8713, 0.9432],[0.7366, 0.8231],[0.6663, 0.6464],[0.7392, 0.4819],[0.8443, 0.3599],[0.6472, 0.4124],[0.6689, 0.1958],[0.6991, 0.0494],[0.7339, 0.0],[0.7569, 0.3947],[0.705, 0.1588],[0.6925, 0.008],[0.6906, 0.0],[0.868, 0.4312],[0.9291, 0.2527],[0.9344, 0.3839],[0.9127, 0.5],[0.9791, 0.4952],[1.0, 0.3636],[1.0, 0.4457],[0.985, 0.5292]
[0.8752, 0.9432],[0.7366, 0.8209],[0.6643, 0.6467],[0.7431, 0.4848],[0.8496, 0.3655],[0.6479, 0.4154],[0.6715, 0.201],[0.7044, 0.0546],[0.7412, 0.0],[0.7576, 0.3969],[0.7057, 0.1603],[0.6919, 0.0076],[0.6899, 0.0],[0.8687, 0.4324],[0.9304, 0.2568],[0.9357, 0.3854],[0.914, 0.4985],[0.9791, 0.4956],[1.0, 0.3662],[1.0, 0.4483],[0.9883, 0.5303]
[0.8772, 0.9473],[0.7385, 0.8275],[0.6682, 0.6479],[0.7497, 0.4837],[0.8555, 0.3703],[0.6479, 0.4202],[0.6695, 0.2032],[0.7017, 0.0575],[0.7372, 0.0],[0.7569, 0.3995],[0.707, 0.1658],[0.6945, 0.0136],[0.6932, 0.0],[0.8687, 0.432],[0.9304, 0.252],[0.9357, 0.3836],[0.9153, 0.5007],[0.9797, 0.4948],[1.0, 0.3618],[1.0, 0.4434],[0.9883, 0.5281]
[0.8746, 0.9436],[0.7438, 0.822],[0.6748, 0.6375],[0.7517, 0.4682],[0.8627, 0.3503],[0.6465, 0.4172],[0.6676, 0.2006],[0.7011, 0.0527],[0.7399, 0.0],[0.755, 0.4002],[0.7031, 0.1658],[0.6906, 0.0132],[0.6893, 0.0],[0.868, 0.4364],[0.9298, 0.2568],[0.9337, 0.3873],[0.9127, 0.5022],[0.9804, 0.4989],[1.0, 0.3691],[1.0, 0.4494],[0.9856, 0.5296]
[0.8746, 0.9491],[0.7405, 0.8286],[0.6761, 0.6453],[0.7556, 0.4756],[0.8627, 0.3481],[0.6433, 0.4253],[0.6656, 0.2072],[0.7011, 0.0564],[0.7399, 0.0],[0.753, 0.4065],[0.7024, 0.1706],[0.6899, 0.0147],[0.6886, 0.0],[0.866, 0.4416],[0.9278, 0.2612],[0.9331, 0.3887],[0.912, 0.5007],[0.9777, 0.5011],[1.0, 0.3688],[1.0, 0.4479],[0.9876, 0.5281]
[0.8726, 0.9469],[0.7366, 0.8253],[0.6741, 0.6419],[0.751, 0.4726],[0.8555, 0.3455],[0.64, 0.4183],[0.663, 0.2024],[0.6998, 0.0524],[0.7418, 0.0],[0.7523, 0.4032],[0.7017, 0.1681],[0.6899, 0.0117],[0.6886, 0.0],[0.8667, 0.4401],[0.9278, 0.2601],[0.9304, 0.391],[0.9094, 0.5041],[0.9804, 0.4985],[1.0, 0.3703],[1.0, 0.4527],[0.9837, 0.5325]
[0.8746, 0.9399],[0.7385, 0.8227],[0.6682, 0.6431],[0.7458, 0.4708],[0.8509, 0.3492],[0.6472, 0.4117],[0.6663, 0.1943],[0.6985, 0.0476],[0.7353, 0.0],[0.7563, 0.3969],[0.7057, 0.1618],[0.6925, 0.0132],[0.6925, 0.0],[0.8693, 0.4346],[0.9271, 0.2557],[0.9258, 0.3862],[0.9048, 0.5007],[0.981, 0.5007],[1.0, 0.3673],[1.0, 0.4475],[0.9718, 0.5314]
[0.8746, 0.9388],[0.7366, 0.8209],[0.6649, 0.6423],[0.7392, 0.4723],[0.8463, 0.3533],[0.6505, 0.4157],[0.6695, 0.1995],[0.6998, 0.0516],[0.7359, 0.0],[0.7589, 0.3976],[0.7057, 0.1636],[0.6925, 0.0169],[0.6912, 0.0],[0.8713, 0.432],[0.9298, 0.2557],[0.9291, 0.385],[0.9068, 0.4996],[0.9837, 0.4985],[1.0, 0.3643],[1.0, 0.4438],[0.9804, 0.5288]
[0.8805, 0.9317],[0.7412, 0.8135],[0.6676, 0.6412],[0.7477, 0.4749],[0.8568, 0.3592],[0.6557, 0.408],[0.6728, 0.1936],[0.7024, 0.0472],[0.7359, 0.0],[0.7629, 0.3887],[0.707, 0.157],[0.6939, 0.0106],[0.6906, 0.0],[0.8733, 0.4242],[0.9298, 0.2557],[0.9357, 0.3917],[0.914, 0.5074],[0.9837, 0.4893],[1.0, 0.3658],[1.0, 0.4501],[0.9889, 0.5296]
[0.8785, 0.9358],[0.7385, 0.8172],[0.6682, 0.6464],[0.7537, 0.4819],[0.8595, 0.3614],[0.6538, 0.4161],[0.6755, 0.2006],[0.7044, 0.0535],[0.7372, 0.0],[0.7622, 0.3947],[0.7103, 0.1629],[0.6978, 0.0128],[0.6945, 0.0],[0.8726, 0.4276],[0.9317, 0.259],[0.935, 0.3876],[0.9114, 0.4993],[0.9837, 0.4922],[1.0, 0.3629],[1.0, 0.4423],[0.9856, 0.5229]
[0.8746, 0.9351],[0.7372, 0.8157],[0.6715, 0.6408],[0.7563, 0.4789],[0.8647, 0.3588],[0.6498, 0.4142],[0.6735, 0.205],[0.709, 0.0572],[0.7477, 0.0],[0.7609, 0.3939],[0.7109, 0.1655],[0.7011, 0.018],[0.7011, 0.0],[0.8733, 0.4279],[0.9337, 0.2549],[0.9377, 0.3891],[0.9166, 0.5037],[0.9843, 0.4948],[1.0, 0.3603],[1.0, 0.4423],[0.9902, 0.5255]
[0.8779, 0.9314],[0.7431, 0.8131],[0.6741, 0.6408],[0.7484, 0.4767],[0.8535, 0.3518],[0.6511, 0.4102],[0.6748, 0.1987],[0.7096, 0.0505],[0.7491, 0.0],[0.7602, 0.3939],[0.7116, 0.164],[0.7017, 0.0139],[0.7017, 0.0],[0.8726, 0.4305],[0.9331, 0.2557],[0.9383, 0.3843],[0.9179, 0.4967],[0.983, 0.4945],[1.0, 0.3643],[1.0, 0.4446],[0.9902, 0.524]
