[0.4586, 1.0507],[0.6171, 0.933],[0.6881, 0.7609],[0.6083, 0.6119],[0.4965, 0.509],[0.6142, 0.5485],[0.5948, 0.3474],[0.5609, 0.2182],[0.5232, 0.1049],[0.504, 0.544],[0.5242, 0.3147],[0.538, 0.1706],[0.5422, 0.0559],[0.3936, 0.5876],[0.3737, 0.4209],[0.4258, 0.5474],[0.4611, 0.6603],[0.2863, 0.6629],[0.2979, 0.5438],[0.3586, 0.6254],[0.3969, 0.7113]
[0.4557, 1.0443],[0.6152, 0.9289],[0.6878, 0.7586],[0.6094, 0.6138],[0.4987, 0.5119],[0.6131, 0.544],[0.5952, 0.3458],[0.5606, 0.2171],[0.5184, 0.1024],[0.5027, 0.5399],[0.5317, 0.307],[0.5474, 0.1556],[0.5512, 0.0315],[0.3914, 0.5859],[0.3721, 0.4219],[0.4247, 0.551],[0.4614, 0.6648],[0.2827, 0.6661],[0.2919, 0.5481],[0.3549, 0.6291],[0.3956, 0.7143]
[0.4599, 1.0455],[0.6213, 0.9252],[0.6912, 0.755],[0.609, 0.6109],[0.4987, 0.5098],[0.6142, 0.5439],[0.596, 0.3417],[0.5631, 0.21],[0.5248, 0.0938],[0.504, 0.5406],[0.5289, 0.3055],[0.5454, 0.1526],[0.5522, 0.0279],[0.3933, 0.5865],[0.3742, 0.4258],[0.4272, 0.5544],[0.4633, 0.6672],[0.2857, 0.6658],[0.2947, 0.5448],[0.3584, 0.626],[0.3991, 0.7117]
[0.4561, 1.0526],[0.6182, 0.9355],[0.6918, 0.7612],[0.6131, 0.6142],[0.5026, 0.5117],[0.6163, 0.5484],[0.598, 0.3451],[0.564, 0.2138],[0.5244, 0.0973],[0.5062, 0.5429],[0.5324, 0.3045],[0.5498, 0.1498],[0.5572, 0.0234],[0.3963, 0.5861],[0.3813, 0.4271],[0.4319, 0.5547],[0.465, 0.6671],[0.2896, 0.6624],[0.3013, 0.541],[0.3651, 0.6209],[0.4048, 0.7074]
[0.4691, 1.0355],[0.6249, 0.9157],[0.6977, 0.7529],[0.6186, 0.6085],[0.5089, 0.5046],[0.6204, 0.5376],[0.6004, 0.3414],[0.5641, 0.2129],[0.5241, 0.0998],[0.5114, 0.5368],[0.5391, 0.3094],[0.5535, 0.1627],[0.5588, 0.0473],[0.4004, 0.5812],[0.3866, 0.4345],[0.4356, 0.562],[0.4709, 0.673],[0.2918, 0.6557],[0.3036, 0.5396],[0.3635, 0.6234],[0.4041, 0.7106]
[0.4701, 1.0439],[0.6244, 0.9273],[0.6962, 0.7572],[0.6187, 0.6102],[0.5103, 0.5081],[0.6173, 0.5425],[0.6001, 0.3384],[0.5687, 0.2039],[0.533, 0.0865],[0.5079, 0.5416],[0.5352, 0.3053],[0.552, 0.1507],[0.5604, 0.0241],[0.399, 0.5886],[0.383, 0.4349],[0.4342, 0.5569],[0.4707, 0.6669],[0.2926, 0.6679],[0.3017, 0.548],[0.3652, 0.6235],[0.408, 0.7079]
[0.459, 1.0544],[0.6159, 0.932],[0.6905, 0.7596],[0.6188, 0.6108],[0.5083, 0.5112],[0.6083, 0.5415],[0.5937, 0.338],[0.5642, 0.2047],[0.5296, 0.0876],[0.4998, 0.5397],[0.5274, 0.3028],[0.5461, 0.1477],[0.5565, 0.02],[0.3911, 0.5869],[0.3785, 0.4314],[0.4328, 0.5512],[0.4713, 0.6626],[0.2835, 0.6677],[0.2938, 0.5475],[0.3612, 0.6188],[0.4078, 0.7029]
[0.4659, 1.056],[0.6257, 0.9306],[0.6907, 0.7605],[0.6159, 0.612],[0.5074, 0.5054],[0.6133, 0.5462],[0.5943, 0.3414],[0.5625, 0.2102],[0.5276, 0.095],[0.5048, 0.5439],[0.5279, 0.3096],[0.5447, 0.1572],[0.553, 0.0357],[0.3941, 0.5888],[0.3827, 0.4274],[0.4357, 0.5512],[0.4715, 0.6644],[0.287, 0.6641],[0.3009, 0.5437],[0.3649, 0.62],[0.4061, 0.705]
[0.4654, 1.0514],[0.6251, 0.9234],[0.6894, 0.7556],[0.6153, 0.61],[0.504, 0.5061],[0.6127, 0.5419],[0.593, 0.3372],[0.5594, 0.2047],[0.5205, 0.0872],[0.5056, 0.5397],[0.5339, 0.3018],[0.5518, 0.1428],[0.5603, 0.0142],[0.395, 0.5854],[0.3836, 0.4237],[0.4339, 0.5503],[0.4695, 0.6648],[0.2871, 0.6615],[0.2985, 0.5432],[0.3615, 0.6207],[0.4038, 0.7057]
[0.4621, 1.0524],[0.6229, 0.9244],[0.6902, 0.7535],[0.611, 0.6044],[0.4961, 0.4981],[0.6126, 0.5397],[0.593, 0.3331],[0.5601, 0.2001],[0.5238, 0.0831],[0.5053, 0.5387],[0.5314, 0.3029],[0.5493, 0.1454],[0.558, 0.0198],[0.3956, 0.5852],[0.3813, 0.4247],[0.4329, 0.5493],[0.4686, 0.662],[0.2885, 0.6605],[0.3, 0.5404],[0.3616, 0.6181],[0.4019, 0.7021]
[0.4653, 1.042],[0.6268, 0.9157],[0.6928, 0.7479],[0.6094, 0.6011],[0.4965, 0.4936],[0.6172, 0.5392],[0.5973, 0.3312],[0.5627, 0.1983],[0.5248, 0.0816],[0.509, 0.5388],[0.5351, 0.3019],[0.5517, 0.1473],[0.5592, 0.0234],[0.3988, 0.5838],[0.3848, 0.4246],[0.4361, 0.5518],[0.4715, 0.665],[0.291, 0.6574],[0.3017, 0.5383],[0.3634, 0.6177],[0.4032, 0.7018]
[0.4674, 1.0431],[0.6308, 0.9152],[0.6983, 0.7474],[0.6149, 0.5988],[0.4995, 0.4941],[0.6192, 0.5444],[0.6016, 0.3352],[0.5676, 0.2017],[0.5303, 0.0838],[0.511, 0.5434],[0.5346, 0.3046],[0.5518, 0.15],[0.5599, 0.0248],[0.4012, 0.5875],[0.388, 0.4252],[0.4404, 0.5514],[0.4745, 0.6641],[0.293, 0.6597],[0.3054, 0.5365],[0.3674, 0.6152],[0.4052, 0.6999]
[0.4715, 1.0357],[0.6333, 0.9081],[0.6989, 0.7415],[0.6139, 0.5953],[0.497, 0.4888],[0.6207, 0.5405],[0.6028, 0.3345],[0.5691, 0.2017],[0.5315, 0.083],[0.5136, 0.5385],[0.5406, 0.301],[0.5599, 0.145],[0.5681, 0.0171],[0.4045, 0.5829],[0.3883, 0.4246],[0.4398, 0.5562],[0.4728, 0.668],[0.297, 0.6556],[0.306, 0.5355],[0.3679, 0.6192],[0.4052, 0.7037]
[0.4713, 1.0426],[0.6306, 0.9185],[0.6999, 0.7472],[0.6188, 0.5984],[0.5018, 0.4939],[0.6197, 0.5425],[0.6034, 0.3387],[0.5696, 0.2077],[0.5318, 0.0917],[0.5115, 0.543],[0.5354, 0.31],[0.5531, 0.158],[0.5602, 0.0354],[0.4028, 0.5893],[0.387, 0.4319],[0.4419, 0.5579],[0.4767, 0.669],[0.2961, 0.6619],[0.3054, 0.5381],[0.3678, 0.6178],[0.4063, 0.7026]
[0.4706, 1.0439],[0.6333, 0.9189],[0.6981, 0.7473],[0.6181, 0.5978],[0.5011, 0.4907],[0.6203, 0.5419],[0.603, 0.3342],[0.5691, 0.1992],[0.5304, 0.0803],[0.5106, 0.5417],[0.5382, 0.3038],[0.5568, 0.1468],[0.5628, 0.0203],[0.3998, 0.5893],[0.3855, 0.4279],[0.4422, 0.5561],[0.4778, 0.6691],[0.2919, 0.6648],[0.3028, 0.5398],[0.3679, 0.6202],[0.4079, 0.7061]
[0.4711, 1.0501],[0.6309, 0.927],[0.6973, 0.7546],[0.6185, 0.6031],[0.5043, 0.496],[0.6215, 0.5464],[0.6044, 0.3398],[0.5717, 0.2071],[0.5343, 0.0895],[0.5127, 0.5443],[0.5383, 0.3074],[0.555, 0.1511],[0.5605, 0.0249],[0.4023, 0.5895],[0.3887, 0.4257],[0.4434, 0.5518],[0.4779, 0.6661],[0.2953, 0.6632],[0.3072, 0.5394],[0.3709, 0.6162],[0.4102, 0.7005]
[0.4683, 1.0494],[0.6272, 0.9322],[0.6988, 0.7627],[0.6282, 0.6136],[0.5204, 0.5124],[0.6226, 0.5456],[0.6065, 0.3441],[0.5732, 0.2138],[0.5336, 0.0967],[0.5142, 0.5392],[0.5431, 0.303],[0.561, 0.1477],[0.5693, 0.0197],[0.4046, 0.5828],[0.3882, 0.4168],[0.4358, 0.5457],[0.4701, 0.662],[0.2988, 0.659],[0.3085, 0.54],[0.3686, 0.6183],[0.4076, 0.7036]
[0.4645, 1.0468],[0.623, 0.9348],[0.7009, 0.7649],[0.6295, 0.6176],[0.5206, 0.5177],[0.6208, 0.5419],[0.6042, 0.3391],[0.5713, 0.2094],[0.5319, 0.094],[0.5124, 0.5369],[0.5395, 0.2981],[0.5566, 0.1436],[0.5636, 0.018],[0.4039, 0.5813],[0.3861, 0.4203],[0.4357, 0.5492],[0.4704, 0.6632],[0.2982, 0.6578],[0.3085, 0.5375],[0.3689, 0.6181],[0.407, 0.7041]
[0.4648, 1.05],[0.6261, 0.935],[0.7013, 0.7628],[0.6296, 0.6168],[0.5207, 0.5178],[0.6235, 0.5427],[0.6063, 0.34],[0.574, 0.21],[0.5383, 0.0955],[0.5145, 0.537],[0.5377, 0.3014],[0.5547, 0.1502],[0.5642, 0.0288],[0.4054, 0.5811],[0.3895, 0.4212],[0.4399, 0.5491],[0.4755, 0.6626],[0.2997, 0.6576],[0.3108, 0.5389],[0.3727, 0.6186],[0.4129, 0.7042]
[0.472, 1.0421],[0.6315, 0.9238],[0.7062, 0.76],[0.6388, 0.6164],[0.5333, 0.5195],[0.6267, 0.5436],[0.6099, 0.345],[0.5766, 0.2176],[0.5387, 0.105],[0.5189, 0.5385],[0.5423, 0.3109],[0.5546, 0.1667],[0.5587, 0.0514],[0.4108, 0.5813],[0.3914, 0.4224],[0.442, 0.5469],[0.4802, 0.66],[0.3048, 0.6565],[0.3108, 0.5403],[0.3726, 0.6173],[0.4159, 0.7018]
[0.4671, 1.0481],[0.6262, 0.9347],[0.7043, 0.7659],[0.6389, 0.6175],[0.5326, 0.5196],[0.6236, 0.545],[0.6081, 0.3457],[0.5757, 0.2161],[0.5366, 0.1014],[0.515, 0.5408],[0.5423, 0.3096],[0.5576, 0.1604],[0.5628, 0.0378],[0.4063, 0.5861],[0.3898, 0.4256],[0.4418, 0.5511],[0.4795, 0.6655],[0.2993, 0.6654],[0.3067, 0.545],[0.371, 0.6203],[0.4145, 0.7056]
[0.4706, 1.0489],[0.6298, 0.9319],[0.7062, 0.763],[0.6355, 0.6159],[0.5287, 0.5186],[0.6253, 0.5459],[0.6079, 0.3433],[0.5741, 0.2131],[0.5345, 0.0967],[0.5168, 0.541],[0.5441, 0.3087],[0.5591, 0.1584],[0.5648, 0.035],[0.4086, 0.5847],[0.3924, 0.4197],[0.4422, 0.5434],[0.4784, 0.6581],[0.3021, 0.6625],[0.3091, 0.5406],[0.372, 0.6152],[0.414, 0.7009]
[0.4716, 1.0492],[0.6292, 0.9294],[0.7061, 0.7599],[0.6342, 0.6104],[0.5224, 0.5133],[0.6246, 0.5464],[0.6091, 0.3429],[0.5767, 0.212],[0.5393, 0.0962],[0.5163, 0.5425],[0.5417, 0.3111],[0.5569, 0.1616],[0.5624, 0.0403],[0.4079, 0.5866],[0.3931, 0.4224],[0.4446, 0.545],[0.4801, 0.6587],[0.3007, 0.6626],[0.3097, 0.5404],[0.3725, 0.615],[0.4129, 0.7004]
[0.4711, 1.0411],[0.6305, 0.9218],[0.7049, 0.7559],[0.6325, 0.6084],[0.52, 0.5113],[0.6263, 0.5425],[0.6092, 0.341],[0.5757, 0.2102],[0.5378, 0.0936],[0.5177, 0.5389],[0.5439, 0.3087],[0.5606, 0.1578],[0.5684, 0.0359],[0.4078, 0.5843],[0.3937, 0.4172],[0.4441, 0.5431],[0.48, 0.6584],[0.2998, 0.661],[0.3106, 0.541],[0.3726, 0.6185],[0.4122, 0.7036]
[0.4658, 1.0351],[0.627, 0.9183],[0.7034, 0.7514],[0.6311, 0.6045],[0.5189, 0.5069],[0.6251, 0.5417],[0.6084, 0.3405],[0.575, 0.2111],[0.5368, 0.096],[0.5174, 0.5385],[0.542, 0.3094],[0.5588, 0.1602],[0.5658, 0.0396],[0.4084, 0.5833],[0.3938, 0.4203],[0.4457, 0.5482],[0.4805, 0.6615],[0.3008, 0.6583],[0.3118, 0.5368],[0.3739, 0.6164],[0.4123, 0.7016]
[0.4639, 1.0368],[0.6237, 0.9242],[0.7034, 0.7557],[0.6299, 0.6073],[0.5184, 0.508],[0.6258, 0.5453],[0.6094, 0.3451],[0.5756, 0.2146],[0.537, 0.0985],[0.5171, 0.5403],[0.5421, 0.3103],[0.5581, 0.1618],[0.5649, 0.0406],[0.4085, 0.584],[0.3911, 0.4192],[0.4401, 0.5498],[0.474, 0.6647],[0.3015, 0.6603],[0.308, 0.5373],[0.3694, 0.6183],[0.4091, 0.705]
[0.4677, 1.031],[0.6314, 0.9153],[0.7077, 0.75],[0.6315, 0.6054],[0.52, 0.5084],[0.6285, 0.5411],[0.6116, 0.3418],[0.5785, 0.2111],[0.542, 0.096],[0.5202, 0.5377],[0.5415, 0.3102],[0.5567, 0.1629],[0.5633, 0.0441],[0.4111, 0.5815],[0.3951, 0.4215],[0.4456, 0.5491],[0.4799, 0.662],[0.3029, 0.656],[0.3117, 0.5345],[0.3738, 0.6148],[0.4126, 0.7007]
[0.462, 1.0325],[0.6265, 0.9206],[0.7051, 0.7512],[0.6291, 0.6035],[0.5163, 0.5047],[0.6275, 0.5393],[0.6118, 0.3378],[0.5785, 0.2077],[0.5379, 0.0909],[0.519, 0.5354],[0.5475, 0.2996],[0.5638, 0.1409],[0.5685, 0.0105],[0.4104, 0.5807],[0.39, 0.4164],[0.4394, 0.5464],[0.4739, 0.66],[0.3023, 0.6578],[0.3095, 0.5356],[0.3704, 0.6172],[0.4097, 0.7027]
[0.4699, 1.0394],[0.6308, 0.9219],[0.7036, 0.7554],[0.6268, 0.6046],[0.516, 0.5026],[0.6252, 0.5488],[0.6082, 0.3471],[0.5741, 0.2157],[0.5362, 0.1002],[0.5164, 0.5432],[0.5393, 0.3121],[0.5533, 0.1628],[0.5584, 0.0437],[0.4078, 0.5851],[0.3897, 0.4214],[0.4414, 0.5429],[0.4787, 0.655],[0.3011, 0.6569],[0.3079, 0.5403],[0.3689, 0.6137],[0.4114, 0.6955]
[0.4706, 1.0341],[0.6309, 0.9124],[0.7011, 0.7486],[0.6224, 0.6029],[0.513, 0.5021],[0.6241, 0.5413],[0.6089, 0.3431],[0.5765, 0.2132],[0.5378, 0.0976],[0.5155, 0.5369],[0.5421, 0.3049],[0.5562, 0.1542],[0.5606, 0.0313],[0.4065, 0.5823],[0.387, 0.4184],[0.4384, 0.5434],[0.4755, 0.6568],[0.2981, 0.6613],[0.3035, 0.5413],[0.3656, 0.6177],[0.4065, 0.7018]
[0.4723, 1.0373],[0.6313, 0.9201],[0.7, 0.755],[0.6266, 0.6086],[0.5192, 0.5074],[0.6198, 0.5464],[0.6033, 0.3418],[0.5717, 0.2089],[0.5345, 0.0909],[0.5137, 0.541],[0.538, 0.3024],[0.554, 0.1454],[0.561, 0.0177],[0.4057, 0.5847],[0.3866, 0.4246],[0.44, 0.5485],[0.4772, 0.6599],[0.2991, 0.6596],[0.3064, 0.5375],[0.3697, 0.6148],[0.4097, 0.6993]
[0.4694, 1.0505],[0.6305, 0.9256],[0.6959, 0.7599],[0.6274, 0.6124],[0.5206, 0.5115],[0.6191, 0.5542],[0.601, 0.348],[0.5681, 0.2138],[0.5295, 0.0948],[0.5136, 0.5471],[0.5381, 0.308],[0.5543, 0.1504],[0.5622, 0.023],[0.4046, 0.5897],[0.3893, 0.4251],[0.44, 0.5477],[0.4755, 0.659],[0.2969, 0.6634],[0.3057, 0.5401],[0.3665, 0.6154],[0.4055, 0.6992]
[0.4691, 1.05],[0.6312, 0.9264],[0.696, 0.7564],[0.6213, 0.6088],[0.5106, 0.5054],[0.6212, 0.5478],[0.6019, 0.3423],[0.5673, 0.2091],[0.5273, 0.0907],[0.5132, 0.5429],[0.5396, 0.3074],[0.5577, 0.1534],[0.5659, 0.0298],[0.4023, 0.5863],[0.3894, 0.4215],[0.4393, 0.5502],[0.4731, 0.6641],[0.2948, 0.6591],[0.3061, 0.538],[0.3667, 0.6174],[0.4046, 0.7014]
[0.4662, 1.0449],[0.6238, 0.9239],[0.6956, 0.7548],[0.6222, 0.6093],[0.512, 0.5074],[0.6176, 0.5392],[0.5993, 0.3328],[0.5656, 0.2008],[0.5272, 0.0843],[0.5089, 0.5369],[0.5366, 0.3029],[0.5535, 0.1498],[0.5613, 0.0255],[0.3982, 0.5825],[0.3834, 0.4222],[0.4352, 0.5473],[0.4719, 0.6594],[0.2906, 0.6583],[0.3006, 0.5409],[0.3616, 0.6183],[0.4006, 0.7003]
[0.4663, 1.0416],[0.625, 0.9233],[0.698, 0.7539],[0.6227, 0.6056],[0.5098, 0.501],[0.6189, 0.5401],[0.6019, 0.3377],[0.5663, 0.2086],[0.5253, 0.0932],[0.5111, 0.5361],[0.5395, 0.3006],[0.5576, 0.1476],[0.5652, 0.023],[0.4013, 0.5808],[0.386, 0.4218],[0.4372, 0.5501],[0.4724, 0.6624],[0.2934, 0.656],[0.3038, 0.5382],[0.3656, 0.6182],[0.4042, 0.7014]
[0.4631, 1.0413],[0.6231, 0.9231],[0.6988, 0.7555],[0.6212, 0.6067],[0.5098, 0.5026],[0.6181, 0.5424],[0.6026, 0.3426],[0.5685, 0.2155],[0.5294, 0.1013],[0.5105, 0.5384],[0.5364, 0.3063],[0.552, 0.1565],[0.5578, 0.0361],[0.4017, 0.5824],[0.3832, 0.4246],[0.4358, 0.5485],[0.4723, 0.6598],[0.2934, 0.6565],[0.3027, 0.5357],[0.3642, 0.6149],[0.403, 0.6995]
[0.4646, 1.0404],[0.6244, 0.9257],[0.7009, 0.7576],[0.6241, 0.6081],[0.515, 0.5049],[0.6167, 0.5417],[0.6004, 0.3416],[0.5665, 0.2132],[0.5265, 0.0986],[0.5091, 0.5395],[0.5359, 0.3085],[0.5535, 0.1596],[0.5599, 0.0398],[0.3996, 0.5849],[0.3845, 0.4208],[0.4387, 0.5442],[0.4754, 0.6569],[0.2916, 0.6604],[0.3016, 0.5357],[0.3645, 0.6136],[0.4039, 0.699]
[0.4669, 1.0387],[0.6285, 0.9209],[0.7024, 0.7523],[0.6238, 0.6047],[0.5133, 0.5008],[0.6219, 0.5394],[0.6057, 0.3379],[0.5719, 0.2072],[0.5317, 0.091],[0.5134, 0.5363],[0.5441, 0.3014],[0.5625, 0.1485],[0.569, 0.0248],[0.4032, 0.5812],[0.3899, 0.4191],[0.4413, 0.544],[0.4761, 0.6565],[0.2945, 0.657],[0.3051, 0.5369],[0.3679, 0.6155],[0.4071, 0.7006]
[0.4682, 1.0379],[0.6308, 0.9177],[0.7039, 0.7502],[0.6248, 0.6033],[0.5128, 0.5044],[0.6199, 0.543],[0.6065, 0.3466],[0.5755, 0.219],[0.5408, 0.1055],[0.5127, 0.5394],[0.5378, 0.3114],[0.5543, 0.1642],[0.5609, 0.0486],[0.4043, 0.5827],[0.3891, 0.425],[0.4424, 0.5464],[0.4787, 0.6581],[0.2971, 0.6548],[0.3074, 0.5315],[0.369, 0.6095],[0.408, 0.6964]
[0.4704, 1.0392],[0.63, 0.9222],[0.7026, 0.7525],[0.6265, 0.6055],[0.5155, 0.5064],[0.6194, 0.5401],[0.6055, 0.3409],[0.5752, 0.2091],[0.5407, 0.0929],[0.5109, 0.537],[0.5387, 0.3071],[0.5571, 0.1567],[0.5654, 0.0367],[0.4014, 0.5839],[0.3858, 0.4208],[0.4385, 0.5439],[0.4756, 0.6568],[0.2943, 0.6618],[0.3029, 0.5419],[0.3642, 0.6185],[0.4033, 0.702]
[0.4651, 1.0537],[0.6238, 0.9385],[0.6999, 0.7653],[0.6296, 0.6102],[0.519, 0.5052],[0.6211, 0.5508],[0.6062, 0.3472],[0.574, 0.2157],[0.5344, 0.0979],[0.5124, 0.5439],[0.5429, 0.3034],[0.5613, 0.1453],[0.5685, 0.0145],[0.403, 0.5866],[0.3922, 0.4184],[0.4422, 0.5405],[0.4766, 0.6551],[0.2965, 0.6616],[0.3084, 0.5413],[0.3722, 0.6124],[0.4139, 0.6963]
[0.4687, 1.0491],[0.63, 0.9249],[0.7035, 0.7561],[0.6253, 0.6053],[0.5129, 0.5036],[0.6234, 0.5492],[0.6071, 0.3474],[0.5738, 0.2175],[0.5358, 0.1022],[0.5151, 0.5435],[0.5411, 0.3091],[0.5557, 0.1581],[0.5613, 0.0374],[0.4056, 0.5852],[0.392, 0.4186],[0.4396, 0.5407],[0.4725, 0.6549],[0.2972, 0.6574],[0.3079, 0.5386],[0.3684, 0.6125],[0.4075, 0.6963]
[0.4702, 1.0457],[0.6314, 0.9274],[0.7048, 0.7583],[0.6307, 0.6076],[0.5192, 0.5076],[0.6261, 0.5471],[0.6106, 0.3435],[0.5786, 0.2106],[0.5413, 0.0924],[0.5167, 0.5404],[0.5456, 0.3055],[0.5621, 0.1511],[0.5697, 0.0246],[0.406, 0.5823],[0.3948, 0.418],[0.4422, 0.542],[0.4761, 0.6575],[0.2977, 0.6566],[0.3099, 0.5418],[0.3727, 0.6147],[0.4141, 0.6976]
[0.4676, 1.0447],[0.6291, 0.9256],[0.7017, 0.7563],[0.632, 0.6075],[0.5216, 0.5074],[0.6257, 0.5439],[0.6111, 0.3429],[0.5798, 0.212],[0.5427, 0.0941],[0.5169, 0.5375],[0.5453, 0.3045],[0.5634, 0.1507],[0.5722, 0.024],[0.4062, 0.5814],[0.3927, 0.4175],[0.4426, 0.5448],[0.4779, 0.6612],[0.2986, 0.6579],[0.3098, 0.5415],[0.3727, 0.617],[0.4146, 0.7007]
[0.4713, 1.0394],[0.6338, 0.919],[0.7042, 0.7495],[0.6292, 0.6042],[0.5206, 0.5061],[0.6265, 0.5383],[0.6131, 0.3409],[0.5812, 0.2133],[0.5414, 0.0986],[0.5173, 0.5333],[0.5466, 0.3004],[0.5623, 0.1465],[0.5674, 0.0212],[0.4069, 0.5783],[0.3927, 0.4165],[0.4424, 0.5428],[0.4777, 0.6576],[0.3005, 0.6557],[0.3108, 0.5384],[0.3734, 0.6143],[0.4157, 0.6977]
[0.4664, 1.0434],[0.6276, 0.9288],[0.7035, 0.7575],[0.6335, 0.608],[0.5226, 0.5069],[0.6253, 0.545],[0.6112, 0.3435],[0.5794, 0.2138],[0.5416, 0.0979],[0.5168, 0.5391],[0.5448, 0.304],[0.562, 0.1489],[0.5694, 0.0236],[0.4076, 0.5828],[0.3937, 0.4224],[0.4439, 0.5469],[0.4783, 0.6607],[0.3012, 0.6577],[0.3117, 0.5387],[0.3739, 0.6135],[0.4148, 0.6971]
[0.4704, 1.0418],[0.631, 0.9253],[0.705, 0.7553],[0.6301, 0.6066],[0.5185, 0.5048],[0.6264, 0.5448],[0.6105, 0.3448],[0.5764, 0.2152],[0.5374, 0.1006],[0.5171, 0.5409],[0.542, 0.3119],[0.5555, 0.1646],[0.5585, 0.0477],[0.407, 0.5846],[0.3918, 0.4241],[0.4434, 0.5513],[0.4786, 0.6658],[0.2998, 0.6576],[0.3091, 0.5396],[0.3722, 0.6163],[0.4144, 0.6995]
[0.4768, 1.0417],[0.6345, 0.9232],[0.7041, 0.7506],[0.6276, 0.6042],[0.517, 0.5038],[0.6259, 0.5424],[0.6096, 0.3416],[0.577, 0.2112],[0.5393, 0.0957],[0.5165, 0.5396],[0.5421, 0.308],[0.5593, 0.1574],[0.5665, 0.0352],[0.4061, 0.5848],[0.3911, 0.4214],[0.444, 0.5486],[0.4802, 0.6639],[0.299, 0.6613],[0.3088, 0.5423],[0.3738, 0.619],[0.4159, 0.7031]
[0.4687, 1.0579],[0.6296, 0.9391],[0.702, 0.7609],[0.6311, 0.6073],[0.5189, 0.5045],[0.6269, 0.5494],[0.6102, 0.3462],[0.5773, 0.2152],[0.5398, 0.0996],[0.5175, 0.5444],[0.5416, 0.3146],[0.5574, 0.166],[0.5623, 0.0486],[0.4064, 0.588],[0.3956, 0.4203],[0.4479, 0.547],[0.4825, 0.6636],[0.2994, 0.6614],[0.3133, 0.5426],[0.3768, 0.6186],[0.4177, 0.7033]
[0.4719, 1.043],[0.6368, 0.9208],[0.7045, 0.7507],[0.6268, 0.6039],[0.5154, 0.501],[0.6281, 0.5435],[0.6106, 0.3416],[0.5772, 0.2096],[0.5365, 0.091],[0.5196, 0.5361],[0.5512, 0.2943],[0.5726, 0.131],[0.5826, -0.0025],[0.4077, 0.5785],[0.3966, 0.4113],[0.4457, 0.5424],[0.4786, 0.6593],[0.2985, 0.6537],[0.313, 0.5371],[0.3756, 0.6184],[0.4139, 0.7041]
[0.474, 1.0461],[0.6381, 0.928],[0.7086, 0.7567],[0.6306, 0.6104],[0.5215, 0.5068],[0.6305, 0.5423],[0.6115, 0.3311],[0.5808, 0.1961],[0.5452, 0.0746],[0.5224, 0.5351],[0.5521, 0.2821],[0.5749, 0.1082],[0.5886, -0.036],[0.4115, 0.578],[0.3997, 0.4148],[0.4501, 0.5477],[0.484, 0.6651],[0.3048, 0.6549],[0.3174, 0.5374],[0.3803, 0.6189],[0.4187, 0.7047]
[0.4731, 1.0457],[0.6347, 0.9216],[0.704, 0.7543],[0.6278, 0.6072],[0.5183, 0.5049],[0.6319, 0.5406],[0.6135, 0.3322],[0.5815, 0.204],[0.5485, 0.0911],[0.5222, 0.5375],[0.5411, 0.3068],[0.5564, 0.164],[0.5659, 0.0525],[0.4115, 0.5803],[0.3998, 0.4237],[0.4515, 0.5509],[0.4873, 0.6652],[0.3054, 0.6514],[0.3182, 0.5402],[0.3766, 0.6179],[0.4158, 0.6997]
[0.4654, 1.0404],[0.6254, 0.9268],[0.7028, 0.7604],[0.6343, 0.6095],[0.5256, 0.5047],[0.6291, 0.5448],[0.6154, 0.3437],[0.5857, 0.2109],[0.5521, 0.0927],[0.5209, 0.5374],[0.5476, 0.303],[0.567, 0.1483],[0.5781, 0.0224],[0.4105, 0.5795],[0.4004, 0.4182],[0.4473, 0.5473],[0.4786, 0.6622],[0.3024, 0.6538],[0.3181, 0.5374],[0.3787, 0.6167],[0.4159, 0.7008]
[0.4658, 1.0341],[0.6278, 0.9234],[0.7065, 0.7634],[0.6388, 0.6159],[0.5347, 0.5106],[0.6292, 0.5461],[0.6141, 0.345],[0.5818, 0.2145],[0.5451, 0.0977],[0.5201, 0.5383],[0.5471, 0.3016],[0.5628, 0.1472],[0.5704, 0.021],[0.4099, 0.5794],[0.3975, 0.4161],[0.4443, 0.5453],[0.4771, 0.6613],[0.302, 0.6538],[0.3143, 0.5355],[0.3753, 0.6137],[0.4142, 0.6982]
[0.4664, 1.0361],[0.6261, 0.9266],[0.7056, 0.7644],[0.6385, 0.6165],[0.5345, 0.5117],[0.6271, 0.5429],[0.6122, 0.3436],[0.5805, 0.2125],[0.5437, 0.0956],[0.5179, 0.5358],[0.5428, 0.2973],[0.559, 0.1423],[0.5671, 0.0158],[0.4091, 0.5798],[0.3912, 0.4131],[0.4395, 0.5437],[0.4745, 0.6602],[0.3027, 0.6587],[0.3101, 0.5393],[0.3717, 0.6184],[0.4124, 0.7031]
[0.467, 1.043],[0.6315, 0.9233],[0.706, 0.7601],[0.636, 0.6138],[0.5325, 0.5101],[0.6257, 0.5443],[0.6118, 0.3454],[0.5809, 0.2151],[0.5453, 0.0994],[0.5172, 0.5381],[0.5423, 0.3055],[0.5591, 0.156],[0.5676, 0.0345],[0.4083, 0.5822],[0.3934, 0.4184],[0.4432, 0.5437],[0.479, 0.6572],[0.3013, 0.6591],[0.3115, 0.5401],[0.3759, 0.615],[0.4191, 0.6971]
