[0.1508, 0.73],[0.263, 0.691],[0.3081, 0.556],[0.2455, 0.4492],[0.1576, 0.3962],[0.2839, 0.403],[0.2644, 0.2435],[0.244, 0.1383],[0.2227, 0.0503],[0.2042, 0.3934],[0.2377, 0.2303],[0.2484, 0.1273],[0.2562, 0.0361],[0.1279, 0.4191],[0.0915, 0.2762],[0.091, 0.3719],[0.1041, 0.4492],[0.0541, 0.4716],[0.0259, 0.3776],[0.0415, 0.4284],[0.0614, 0.482]
[0.1547, 0.7926],[0.2678, 0.6973],[0.3077, 0.556],[0.2241, 0.4541],[0.1289, 0.3921],[0.2877, 0.406],[0.2678, 0.2435],[0.2411, 0.1394],[0.2144, 0.0467],[0.2081, 0.4011],[0.2348, 0.2295],[0.2397, 0.1254],[0.246, 0.0344],[0.1284, 0.426],[0.0828, 0.279],[0.0789, 0.3691],[0.0973, 0.4527],[0.0546, 0.471],[0.0172, 0.3812],[0.0279, 0.4287],[0.0497, 0.4839]
[0.1561, 0.7877],[0.2683, 0.691],[0.3081, 0.5563],[0.2324, 0.4593],[0.1304, 0.3965],[0.2897, 0.4041],[0.2664, 0.2503],[0.2324, 0.1424],[0.1998, 0.0517],[0.2129, 0.4052],[0.2401, 0.2287],[0.244, 0.1205],[0.2523, 0.0227],[0.1333, 0.4287],[0.0871, 0.2812],[0.0823, 0.3749],[0.1017, 0.4577],[0.0595, 0.4656],[0.0167, 0.3806],[0.0298, 0.432],[0.0531, 0.4902]
[0.1556, 0.7918],[0.2683, 0.6967],[0.3072, 0.5596],[0.2314, 0.4639],[0.1309, 0.4019],[0.2853, 0.406],[0.2649, 0.2484],[0.2338, 0.1415],[0.2032, 0.05],[0.2091, 0.4063],[0.2367, 0.2312],[0.2406, 0.1211],[0.2474, 0.0246],[0.1299, 0.4309],[0.0842, 0.2844],[0.0774, 0.3746],[0.0954, 0.4557],[0.0565, 0.4689],[0.0143, 0.3822],[0.0235, 0.4298],[0.0444, 0.4852]
[0.1532, 0.7921],[0.2654, 0.6945],[0.3057, 0.5576],[0.2285, 0.4601],[0.1265, 0.3975],[0.2843, 0.4033],[0.262, 0.2465],[0.2309, 0.138],[0.2003, 0.0473],[0.2071, 0.4063],[0.2343, 0.232],[0.2382, 0.1241],[0.2455, 0.0268],[0.1275, 0.4311],[0.0857, 0.285],[0.0818, 0.3754],[0.1007, 0.4568],[0.0527, 0.4683],[0.0143, 0.3833],[0.0274, 0.4328],[0.0493, 0.4888]
[0.1517, 0.7945],[0.2639, 0.7071],[0.3062, 0.5699],[0.2319, 0.4661],[0.1299, 0.3965],[0.2853, 0.4085],[0.262, 0.2516],[0.2275, 0.144],[0.1935, 0.0547],[0.2071, 0.4066],[0.2353, 0.2317],[0.2401, 0.1235],[0.2474, 0.0252],[0.1279, 0.4309],[0.0862, 0.2844],[0.0813, 0.373],[0.0969, 0.4563],[0.0531, 0.4678],[0.0157, 0.3809],[0.0274, 0.4301],[0.0483, 0.4885]
[0.1542, 0.7943],[0.2654, 0.7014],[0.3057, 0.5628],[0.2261, 0.465],[0.1265, 0.3984],[0.2843, 0.4052],[0.2615, 0.2462],[0.2309, 0.1374],[0.2003, 0.0473],[0.2061, 0.4055],[0.2348, 0.2301],[0.2382, 0.1232],[0.2445, 0.0252],[0.1265, 0.4306],[0.0803, 0.2866],[0.076, 0.3776],[0.0944, 0.4585],[0.0527, 0.4678],[0.0123, 0.3844],[0.024, 0.4322],[0.0463, 0.4855]
[0.1547, 0.7981],[0.2688, 0.7038],[0.3106, 0.5645],[0.2333, 0.4596],[0.1333, 0.3948],[0.2839, 0.4082],[0.2601, 0.2489],[0.2299, 0.1404],[0.2008, 0.0506],[0.2071, 0.4046],[0.2338, 0.2287],[0.2392, 0.1221],[0.2474, 0.0265],[0.1299, 0.4295],[0.0833, 0.2812],[0.0808, 0.3724],[0.1003, 0.4538],[0.0561, 0.4699],[0.0153, 0.3822],[0.0289, 0.4303],[0.0527, 0.4858]
[0.1532, 0.7962],[0.2693, 0.6967],[0.3096, 0.5604],[0.2324, 0.4593],[0.1338, 0.3934],[0.2863, 0.4049],[0.2635, 0.2481],[0.2324, 0.141],[0.2027, 0.0517],[0.2086, 0.4038],[0.2358, 0.2298],[0.2392, 0.1238],[0.246, 0.0271],[0.1299, 0.4295],[0.0813, 0.2858],[0.0803, 0.3765],[0.1012, 0.4546],[0.0556, 0.4702],[0.0138, 0.3847],[0.0284, 0.432],[0.0522, 0.485]
[0.1547, 0.7964],[0.2703, 0.7019],[0.3149, 0.5609],[0.2338, 0.4552],[0.1333, 0.3959],[0.2868, 0.4074],[0.2654, 0.2478],[0.2353, 0.1421],[0.2071, 0.0517],[0.2091, 0.4055],[0.2343, 0.2309],[0.2392, 0.1252],[0.2465, 0.0306],[0.1313, 0.4311],[0.0818, 0.2872],[0.0823, 0.3776],[0.1046, 0.4577],[0.058, 0.4727],[0.0143, 0.3847],[0.0284, 0.4339],[0.0531, 0.4885]
[0.1508, 0.7926],[0.2683, 0.6948],[0.3101, 0.5568],[0.2295, 0.4555],[0.1289, 0.3943],[0.2858, 0.403],[0.2654, 0.2435],[0.2363, 0.1366],[0.21, 0.047],[0.2076, 0.4052],[0.2338, 0.2312],[0.2372, 0.1246],[0.2455, 0.0287],[0.1284, 0.4311],[0.0818, 0.2891],[0.0799, 0.3806],[0.1003, 0.459],[0.0556, 0.4713],[0.0143, 0.3842],[0.0269, 0.4322],[0.0483, 0.4861]
[0.1537, 0.7997],[0.2746, 0.7076],[0.3198, 0.5604],[0.2372, 0.4533],[0.1352, 0.4027],[0.2863, 0.4118],[0.2673, 0.2495],[0.2401, 0.1448],[0.2144, 0.0522],[0.2076, 0.4074],[0.2343, 0.2328],[0.2411, 0.1246],[0.2499, 0.0295],[0.1304, 0.4331],[0.0842, 0.2842],[0.0818, 0.3691],[0.1007, 0.4505],[0.0575, 0.4806],[0.0177, 0.3844],[0.0303, 0.4273],[0.0522, 0.4833]
[0.1547, 0.7983],[0.2712, 0.7027],[0.313, 0.5601],[0.2324, 0.4579],[0.1313, 0.3992],[0.2868, 0.4046],[0.2683, 0.2445],[0.2411, 0.1399],[0.2139, 0.0497],[0.2071, 0.4044],[0.2338, 0.2312],[0.2387, 0.1238],[0.246, 0.0268],[0.127, 0.4317],[0.0833, 0.2863],[0.0818, 0.3724],[0.1003, 0.4533],[0.0527, 0.4749],[0.0148, 0.3852],[0.025, 0.4254],[0.0444, 0.4768]
[0.1532, 0.8019],[0.2688, 0.7093],[0.313, 0.5639],[0.2265, 0.4604],[0.1289, 0.3965],[0.2868, 0.4101],[0.2669, 0.2486],[0.2387, 0.1454],[0.2115, 0.0527],[0.2066, 0.4041],[0.2324, 0.2303],[0.2372, 0.123],[0.245, 0.0293],[0.1275, 0.4292],[0.0847, 0.2863],[0.0813, 0.3746],[0.0983, 0.456],[0.0546, 0.4762],[0.0172, 0.3836],[0.0293, 0.4301],[0.0497, 0.4855]
[0.1542, 0.8044],[0.2707, 0.7074],[0.3159, 0.5587],[0.229, 0.4574],[0.125, 0.4118],[0.2834, 0.4066],[0.2635, 0.2473],[0.2348, 0.1429],[0.2086, 0.0517],[0.2023, 0.4016],[0.228, 0.2309],[0.2367, 0.1249],[0.2474, 0.0323],[0.1226, 0.4287],[0.0823, 0.2795],[0.0789, 0.3667],[0.0954, 0.4495],[0.0502, 0.4757],[0.0153, 0.3806],[0.0264, 0.418],[0.0473, 0.4669]
[0.1551, 0.8022],[0.2698, 0.7096],[0.3135, 0.5669],[0.2333, 0.4661],[0.1367, 0.4055],[0.2805, 0.4049],[0.2601, 0.2456],[0.2319, 0.1421],[0.2047, 0.0517],[0.2008, 0.3995],[0.2275, 0.2273],[0.2358, 0.1219],[0.246, 0.0298],[0.1221, 0.4276],[0.0808, 0.2822],[0.0779, 0.3702],[0.0949, 0.4522],[0.0488, 0.4773],[0.0148, 0.3866],[0.0255, 0.4273],[0.0449, 0.4773]
[0.1581, 0.7986],[0.2727, 0.7038],[0.3125, 0.5639],[0.2299, 0.4661],[0.1318, 0.4003],[0.2814, 0.4046],[0.261, 0.2454],[0.2309, 0.1413],[0.2023, 0.0506],[0.2042, 0.4011],[0.2319, 0.2265],[0.2377, 0.1183],[0.246, 0.0257],[0.1255, 0.4287],[0.0794, 0.2842],[0.0779, 0.3732],[0.0973, 0.4555],[0.0536, 0.4735],[0.0138, 0.3842],[0.0274, 0.429],[0.0502, 0.4836]
[0.1556, 0.7967],[0.2737, 0.7005],[0.313, 0.562],[0.2333, 0.4645],[0.1381, 0.4006],[0.2824, 0.4016],[0.2615, 0.2451],[0.2319, 0.1418],[0.2037, 0.0514],[0.2052, 0.3995],[0.2295, 0.226],[0.2348, 0.1172],[0.2435, 0.0238],[0.1265, 0.4281],[0.0799, 0.2814],[0.0789, 0.3683],[0.0978, 0.4489],[0.0541, 0.4762],[0.0128, 0.3842],[0.0264, 0.4271],[0.0478, 0.4809]
[0.1547, 0.7978],[0.2693, 0.7074],[0.314, 0.5656],[0.2314, 0.4653],[0.1362, 0.3986],[0.2834, 0.4046],[0.2635, 0.2454],[0.2338, 0.1424],[0.2052, 0.0517],[0.2047, 0.4008],[0.2299, 0.2282],[0.2338, 0.1211],[0.2401, 0.0293],[0.126, 0.4292],[0.0794, 0.2853],[0.0765, 0.3689],[0.0935, 0.4492],[0.0536, 0.477],[0.0143, 0.3833],[0.0255, 0.423],[0.0454, 0.4738]
[0.1561, 0.7973],[0.2722, 0.7076],[0.3135, 0.5656],[0.2314, 0.4653],[0.1367, 0.3992],[0.2839, 0.4052],[0.2639, 0.2459],[0.2348, 0.1424],[0.2071, 0.0514],[0.2057, 0.4],[0.2314, 0.2268],[0.2372, 0.12],[0.246, 0.0282],[0.1265, 0.4276],[0.0818, 0.2806],[0.0789, 0.3675],[0.0959, 0.45],[0.0536, 0.4751],[0.0157, 0.3809],[0.0274, 0.4208],[0.0463, 0.4721]
[0.1566, 0.7986],[0.2707, 0.7071],[0.3125, 0.5642],[0.2324, 0.4631],[0.1367, 0.397],[0.2819, 0.4049],[0.262, 0.2454],[0.2324, 0.1424],[0.2042, 0.0506],[0.2042, 0.4008],[0.2314, 0.2265],[0.2377, 0.118],[0.2465, 0.0249],[0.1245, 0.4287],[0.0803, 0.2817],[0.0755, 0.3705],[0.0915, 0.4514],[0.0527, 0.4762],[0.0143, 0.3847],[0.025, 0.4276],[0.0439, 0.4781]
[0.1566, 0.8027],[0.2712, 0.7085],[0.3125, 0.562],[0.2265, 0.4585],[0.1265, 0.3943],[0.2839, 0.4071],[0.263, 0.247],[0.2329, 0.1451],[0.2037, 0.0541],[0.2057, 0.403],[0.2299, 0.2273],[0.2353, 0.1183],[0.2431, 0.0241],[0.1265, 0.432],[0.0808, 0.2828],[0.0774, 0.368],[0.0939, 0.4484],[0.0527, 0.482],[0.0153, 0.3858],[0.0284, 0.4257],[0.0483, 0.4773]
[0.1542, 0.8024],[0.2722, 0.7046],[0.3081, 0.5617],[0.2256, 0.4628],[0.1299, 0.3986],[0.2834, 0.406],[0.2639, 0.2465],[0.2333, 0.1429],[0.2042, 0.0517],[0.2061, 0.4049],[0.2319, 0.229],[0.2353, 0.1186],[0.2421, 0.0254],[0.126, 0.4328],[0.0808, 0.285],[0.076, 0.3697],[0.092, 0.4484],[0.0527, 0.479],[0.0138, 0.3831],[0.0259, 0.4205],[0.0439, 0.4705]
[0.1532, 0.7956],[0.2698, 0.7044],[0.3101, 0.5656],[0.2256, 0.4675],[0.127, 0.4],[0.2819, 0.4044],[0.2615, 0.2443],[0.2324, 0.1396],[0.2047, 0.0489],[0.2042, 0.403],[0.2295, 0.2262],[0.2343, 0.1167],[0.2421, 0.0232],[0.1245, 0.4314],[0.0789, 0.2874],[0.0745, 0.374],[0.091, 0.4541],[0.0512, 0.4768],[0.0114, 0.3877],[0.0216, 0.4292],[0.04, 0.479]
[0.1537, 0.7981],[0.2678, 0.7128],[0.313, 0.5708],[0.2299, 0.4678],[0.1309, 0.4019],[0.2824, 0.4052],[0.2625, 0.2473],[0.2329, 0.1445],[0.2032, 0.0538],[0.2027, 0.3995],[0.228, 0.2257],[0.2343, 0.118],[0.2426, 0.0252],[0.1231, 0.4281],[0.0789, 0.2833],[0.0721, 0.3669],[0.0867, 0.4486],[0.0497, 0.4776],[0.0114, 0.3847],[0.0206, 0.4235],[0.0391, 0.4738]
[0.1542, 0.7994],[0.2703, 0.7109],[0.3145, 0.568],[0.2324, 0.4637],[0.1338, 0.4033],[0.2829, 0.4071],[0.2639, 0.2481],[0.2343, 0.1456],[0.2042, 0.0541],[0.2037, 0.3997],[0.2295, 0.2265],[0.2358, 0.12],[0.2431, 0.0268],[0.126, 0.4273],[0.0803, 0.2806],[0.0765, 0.3683],[0.0925, 0.4533],[0.0522, 0.4787],[0.0138, 0.3828],[0.024, 0.4262],[0.0434, 0.4828]
[0.1517, 0.8052],[0.2659, 0.7147],[0.312, 0.5699],[0.2314, 0.4639],[0.1333, 0.4],[0.2848, 0.4077],[0.2639, 0.2481],[0.2333, 0.1435],[0.2042, 0.0503],[0.2057, 0.4019],[0.2299, 0.2295],[0.2348, 0.1227],[0.2416, 0.0298],[0.127, 0.4298],[0.0813, 0.2844],[0.0765, 0.3724],[0.0935, 0.4557],[0.0546, 0.4784],[0.0148, 0.3877],[0.0245, 0.4284],[0.0444, 0.4795]
[0.1542, 0.8016],[0.2707, 0.7082],[0.312, 0.5669],[0.2299, 0.4664],[0.1313, 0.3989],[0.2873, 0.403],[0.2669, 0.2437],[0.2363, 0.138],[0.2081, 0.047],[0.2081, 0.4044],[0.2338, 0.2295],[0.2372, 0.1208],[0.2445, 0.0265],[0.1279, 0.4328],[0.0833, 0.2869],[0.0779, 0.3746],[0.0954, 0.4555],[0.0556, 0.4757],[0.0128, 0.3899],[0.023, 0.4306],[0.0444, 0.4795]
[0.1542, 0.8008],[0.2673, 0.7104],[0.3091, 0.5689],[0.2304, 0.4667],[0.1328, 0.4003],[0.2853, 0.406],[0.2639, 0.2443],[0.2343, 0.1385],[0.2066, 0.0462],[0.2066, 0.4055],[0.2314, 0.2301],[0.2348, 0.1216],[0.2421, 0.0265],[0.127, 0.4344],[0.0818, 0.2861],[0.075, 0.3708],[0.091, 0.4522],[0.0541, 0.4792],[0.0123, 0.3907],[0.0196, 0.4254],[0.0386, 0.4708]
[0.1556, 0.8011],[0.2693, 0.7139],[0.3154, 0.5749],[0.2367, 0.4694],[0.1377, 0.3986],[0.2882, 0.4139],[0.2669, 0.2527],[0.2348, 0.1465],[0.2042, 0.0525],[0.2091, 0.4068],[0.2338, 0.2303],[0.2397, 0.1205],[0.2484, 0.0249],[0.1299, 0.4322],[0.0871, 0.2847],[0.0818, 0.37],[0.0969, 0.4527],[0.057, 0.4757],[0.0187, 0.3866],[0.0293, 0.4298],[0.0502, 0.4836]
[0.1571, 0.8005],[0.2707, 0.7139],[0.3164, 0.5708],[0.2338, 0.4689],[0.1377, 0.406],[0.2887, 0.4074],[0.2683, 0.2462],[0.2401, 0.1421],[0.2134, 0.0503],[0.2076, 0.403],[0.2329, 0.2295],[0.2377, 0.1221],[0.2465, 0.0276],[0.127, 0.4306],[0.0857, 0.2847],[0.0803, 0.3724],[0.0969, 0.4538],[0.0536, 0.4765],[0.0162, 0.3902],[0.025, 0.4265],[0.0439, 0.471]
[0.1561, 0.7997],[0.2746, 0.7076],[0.3149, 0.5645],[0.2275, 0.4672],[0.1318, 0.4019],[0.2863, 0.4063],[0.2669, 0.2454],[0.2382, 0.1413],[0.2115, 0.0506],[0.2071, 0.4041],[0.2338, 0.2295],[0.2387, 0.1208],[0.2469, 0.0282],[0.127, 0.4322],[0.0842, 0.2847],[0.0784, 0.37],[0.093, 0.4475],[0.0536, 0.4792],[0.0157, 0.3907],[0.0274, 0.4246],[0.0463, 0.4664]
[0.1576, 0.8052],[0.2698, 0.7208],[0.3174, 0.5754],[0.2387, 0.4705],[0.142, 0.4033],[0.2868, 0.4112],[0.2678, 0.2503],[0.2392, 0.1459],[0.212, 0.0527],[0.2076, 0.4046],[0.2338, 0.2295],[0.2392, 0.1216],[0.2465, 0.0276],[0.1284, 0.4317],[0.0852, 0.282],[0.0799, 0.3678],[0.0954, 0.4495],[0.0561, 0.4798],[0.0177, 0.3904],[0.0279, 0.4284],[0.0473, 0.4762]
[0.1556, 0.8038],[0.2703, 0.718],[0.3149, 0.5743],[0.2363, 0.4691],[0.1391, 0.4014],[0.2887, 0.409],[0.2698, 0.2497],[0.2401, 0.1454],[0.2125, 0.0527],[0.2095, 0.4044],[0.2338, 0.2298],[0.2387, 0.1216],[0.2465, 0.0265],[0.1294, 0.432],[0.0862, 0.2839],[0.0813, 0.37],[0.0978, 0.4516],[0.0561, 0.4798],[0.0177, 0.3918],[0.0279, 0.4281],[0.0473, 0.4743]
[0.1581, 0.8022],[0.2698, 0.7161],[0.314, 0.5749],[0.2363, 0.4735],[0.1401, 0.4006],[0.2882, 0.4079],[0.2669, 0.2473],[0.2367, 0.1424],[0.2086, 0.0503],[0.21, 0.4044],[0.2363, 0.2284],[0.2406, 0.12],[0.2489, 0.0249],[0.1304, 0.4328],[0.0876, 0.2836],[0.0789, 0.3664],[0.093, 0.4467],[0.058, 0.479],[0.0187, 0.3924],[0.0264, 0.4262],[0.0449, 0.4702]
[0.159, 0.8041],[0.2698, 0.7186],[0.3154, 0.5746],[0.2397, 0.4719],[0.1449, 0.4006],[0.2868, 0.4071],[0.2664, 0.2484],[0.2372, 0.1437],[0.2091, 0.0525],[0.2076, 0.4025],[0.2329, 0.2276],[0.2382, 0.1208],[0.2469, 0.0276],[0.1289, 0.4322],[0.0852, 0.2806],[0.0769, 0.3609],[0.0905, 0.4415],[0.0575, 0.4822],[0.0172, 0.3907],[0.0255, 0.4224],[0.0429, 0.4667]
[0.1566, 0.8079],[0.2669, 0.7227],[0.3154, 0.5792],[0.2363, 0.4735],[0.1386, 0.4044],[0.2853, 0.4079],[0.2669, 0.2497],[0.2372, 0.1465],[0.2091, 0.0541],[0.2052, 0.4006],[0.2309, 0.2287],[0.2363, 0.1221],[0.244, 0.0295],[0.126, 0.4284],[0.0837, 0.2866],[0.0755, 0.3713],[0.0896, 0.453],[0.0527, 0.4779],[0.0167, 0.3902],[0.023, 0.4284],[0.0395, 0.4768]
[0.1581, 0.8063],[0.2669, 0.7232],[0.3111, 0.5801],[0.2343, 0.4768],[0.1377, 0.4044],[0.2839, 0.4101],[0.2659, 0.2508],[0.2358, 0.1465],[0.2066, 0.0533],[0.2052, 0.4033],[0.2329, 0.2279],[0.2387, 0.1194],[0.2465, 0.0249],[0.1255, 0.4301],[0.0837, 0.2842],[0.0774, 0.3727],[0.0925, 0.4563],[0.0536, 0.4757],[0.0167, 0.3874],[0.0259, 0.4273],[0.0439, 0.4781]
[0.1547, 0.8016],[0.2741, 0.7055],[0.3149, 0.568],[0.2372, 0.4754],[0.1435, 0.4112],[0.2858, 0.4038],[0.2639, 0.2451],[0.2333, 0.1413],[0.2066, 0.0506],[0.2091, 0.4038],[0.2333, 0.2279],[0.2363, 0.1156],[0.2445, 0.0208],[0.1284, 0.4322],[0.0833, 0.2855],[0.0769, 0.3691],[0.0935, 0.4445],[0.0561, 0.4784],[0.0133, 0.3907],[0.0269, 0.4325],[0.0483, 0.4836]
[0.1537, 0.7989],[0.2746, 0.7071],[0.3179, 0.5729],[0.245, 0.477],[0.1532, 0.4115],[0.2873, 0.4057],[0.2664, 0.247],[0.2367, 0.1424],[0.2095, 0.0508],[0.2105, 0.4052],[0.2353, 0.2295],[0.2387, 0.1191],[0.2469, 0.0241],[0.1309, 0.4325],[0.0862, 0.282],[0.0774, 0.3659],[0.0925, 0.444],[0.0575, 0.4787],[0.0153, 0.3877],[0.0264, 0.4265],[0.0459, 0.4762]
[0.1561, 0.7992],[0.2756, 0.7101],[0.3213, 0.5708],[0.2445, 0.473],[0.1474, 0.4142],[0.2863, 0.4036],[0.2649, 0.2451],[0.2363, 0.1415],[0.2091, 0.0497],[0.2076, 0.4022],[0.2333, 0.2279],[0.2397, 0.1197],[0.2494, 0.0238],[0.1279, 0.4309],[0.0857, 0.2782],[0.0808, 0.3661],[0.0973, 0.4486],[0.0551, 0.4792],[0.0143, 0.3891],[0.0245, 0.4235],[0.0439, 0.4683]
[0.1542, 0.8027],[0.2746, 0.7169],[0.3203, 0.5746],[0.244, 0.4727],[0.1479, 0.4109],[0.2853, 0.4085],[0.2649, 0.2489],[0.2363, 0.1454],[0.2086, 0.0536],[0.2071, 0.4057],[0.2314, 0.2312],[0.2377, 0.1221],[0.2465, 0.0257],[0.1275, 0.4344],[0.0847, 0.2831],[0.0789, 0.3675],[0.0949, 0.4484],[0.0527, 0.4833],[0.0133, 0.3929],[0.0225, 0.4243],[0.0405, 0.4672]
[0.1556, 0.8063],[0.2732, 0.7224],[0.3188, 0.5765],[0.2401, 0.4738],[0.144, 0.4093],[0.2843, 0.4077],[0.2639, 0.247],[0.2353, 0.1429],[0.2071, 0.0503],[0.2047, 0.4044],[0.2314, 0.2303],[0.2377, 0.1232],[0.2465, 0.0273],[0.1245, 0.4331],[0.0808, 0.2822],[0.0774, 0.3697],[0.0954, 0.4505],[0.0507, 0.4822],[0.0109, 0.3915],[0.0216, 0.4281],[0.0415, 0.4746]
[0.1576, 0.8117],[0.2707, 0.7284],[0.3179, 0.5809],[0.2387, 0.4746],[0.1449, 0.4074],[0.2853, 0.412],[0.2644, 0.25],[0.2353, 0.1476],[0.2047, 0.0549],[0.2057, 0.4044],[0.2329, 0.2276],[0.2401, 0.1213],[0.2479, 0.026],[0.1279, 0.432],[0.0818, 0.2803],[0.0769, 0.3669],[0.093, 0.4508],[0.0561, 0.4833],[0.0148, 0.3872],[0.0235, 0.4254],[0.042, 0.4768]
[0.1595, 0.8117],[0.2727, 0.721],[0.3183, 0.5757],[0.2367, 0.473],[0.1454, 0.4071],[0.2873, 0.4063],[0.2673, 0.2489],[0.2392, 0.1467],[0.2095, 0.056],[0.2071, 0.4],[0.2329, 0.2249],[0.2397, 0.1191],[0.2474, 0.026],[0.1294, 0.429],[0.0847, 0.2828],[0.0803, 0.368],[0.0959, 0.4503],[0.0565, 0.4817],[0.0167, 0.3913],[0.0269, 0.4251],[0.0459, 0.4699]
