[0.1955, 0.7835],[0.3082, 0.7557],[0.3647, 0.6227],[0.3041, 0.4962],[0.2351, 0.3982],[0.3812, 0.4494],[0.3714, 0.2781],[0.356, 0.1644],[0.3375, 0.0643],[0.2958, 0.4294],[0.3503, 0.2506],[0.3581, 0.1323],[0.3596, 0.0244],[0.2099, 0.4453],[0.176, 0.3102],[0.1657, 0.4242],[0.175, 0.5095],[0.1271, 0.4884],[0.1055, 0.3961],[0.1143, 0.4714],[0.1307, 0.5385]
[0.2017, 0.8411],[0.3195, 0.7618],[0.3678, 0.6183],[0.2974, 0.4965],[0.2053, 0.4002],[0.374, 0.4433],[0.3596, 0.2726],[0.3354, 0.1572],[0.3092, 0.0548],[0.2912, 0.4326],[0.3329, 0.2466],[0.3467, 0.1248],[0.3565, 0.0137],[0.2058, 0.4563],[0.1606, 0.3151],[0.1595, 0.4155],[0.1781, 0.5046],[0.1256, 0.4942],[0.0891, 0.4025],[0.0983, 0.4647],[0.1194, 0.5292]
[0.2038, 0.8385],[0.3215, 0.7531],[0.3617, 0.6111],[0.2912, 0.4896],[0.2012, 0.3854],[0.374, 0.4404],[0.3591, 0.2712],[0.3344, 0.1526],[0.3051, 0.0528],[0.2902, 0.4329],[0.3339, 0.2443],[0.3462, 0.1231],[0.3534, 0.0111],[0.2058, 0.4554],[0.158, 0.3206],[0.157, 0.4213],[0.1765, 0.5064],[0.1261, 0.4881],[0.087, 0.4048],[0.0958, 0.469],[0.1184, 0.531]
[0.2033, 0.8443],[0.3185, 0.7615],[0.3668, 0.6154],[0.2891, 0.4879],[0.2002, 0.3837],[0.3735, 0.445],[0.3601, 0.2749],[0.3349, 0.1592],[0.3082, 0.0562],[0.2902, 0.4326],[0.3313, 0.2437],[0.3447, 0.1222],[0.3534, 0.0146],[0.2053, 0.4557],[0.159, 0.3227],[0.1595, 0.4219],[0.1786, 0.5061],[0.1246, 0.4942],[0.0891, 0.4045],[0.0994, 0.4682],[0.121, 0.5295]
[0.2017, 0.8463],[0.3138, 0.7612],[0.3601, 0.6146],[0.285, 0.4847],[0.1981, 0.3782],[0.3761, 0.4471],[0.3622, 0.2738],[0.3401, 0.156],[0.3164, 0.0513],[0.2922, 0.4338],[0.3313, 0.2448],[0.3442, 0.1231],[0.3539, 0.0154],[0.2063, 0.4554],[0.158, 0.3212],[0.1565, 0.4204],[0.176, 0.5052],[0.1261, 0.4933],[0.0891, 0.4057],[0.0978, 0.4688],[0.1194, 0.5289]
[0.2012, 0.8451],[0.3123, 0.7627],[0.3591, 0.6166],[0.2866, 0.4887],[0.2012, 0.3843],[0.374, 0.4471],[0.3591, 0.2746],[0.3349, 0.1584],[0.3087, 0.0545],[0.2912, 0.4329],[0.3349, 0.244],[0.3473, 0.1216],[0.3555, 0.0154],[0.2063, 0.4534],[0.1559, 0.3232],[0.1529, 0.4242],[0.1724, 0.5107],[0.1282, 0.4896],[0.0896, 0.4025],[0.0958, 0.4659],[0.1169, 0.5272]
[0.1971, 0.846],[0.3118, 0.7595],[0.3622, 0.6134],[0.2825, 0.4829],[0.195, 0.384],[0.373, 0.4471],[0.3601, 0.277],[0.3344, 0.163],[0.3071, 0.0588],[0.2891, 0.4306],[0.3323, 0.2437],[0.3462, 0.1231],[0.356, 0.0154],[0.2053, 0.4517],[0.158, 0.3221],[0.157, 0.4219],[0.176, 0.5081],[0.1251, 0.4928],[0.0896, 0.4019],[0.0989, 0.4633],[0.121, 0.5243]
[0.2017, 0.844],[0.3174, 0.7557],[0.3642, 0.6079],[0.2866, 0.4806],[0.1961, 0.3817],[0.3735, 0.4436],[0.3591, 0.2741],[0.3329, 0.1598],[0.3046, 0.0562],[0.2902, 0.4312],[0.3339, 0.2446],[0.3488, 0.1234],[0.3575, 0.0166],[0.2043, 0.454],[0.1575, 0.3224],[0.158, 0.4248],[0.1775, 0.5116],[0.1235, 0.4931],[0.0886, 0.4037],[0.0978, 0.4676],[0.1179, 0.5292]
[0.1991, 0.8425],[0.3133, 0.7569],[0.3611, 0.6108],[0.2861, 0.4826],[0.1961, 0.3785],[0.3735, 0.4442],[0.3611, 0.2752],[0.3365, 0.1595],[0.3087, 0.0565],[0.2902, 0.4312],[0.3344, 0.244],[0.3488, 0.1207],[0.3565, 0.0137],[0.2053, 0.4531],[0.1585, 0.3282],[0.1595, 0.4306],[0.1796, 0.5139],[0.1246, 0.4893],[0.0901, 0.4057],[0.0989, 0.4685],[0.1194, 0.5263]
[0.2002, 0.8411],[0.3143, 0.7583],[0.3627, 0.6148],[0.2891, 0.4867],[0.2022, 0.382],[0.375, 0.4459],[0.3622, 0.2772],[0.337, 0.1615],[0.3087, 0.0583],[0.2922, 0.4317],[0.338, 0.2448],[0.3524, 0.1222],[0.3601, 0.0154],[0.2074, 0.4523],[0.1616, 0.325],[0.159, 0.4259],[0.177, 0.5113],[0.1271, 0.4864],[0.0917, 0.4011],[0.0983, 0.4627],[0.1179, 0.5208]
[0.2007, 0.8416],[0.3154, 0.7589],[0.3637, 0.6174],[0.2917, 0.4902],[0.2058, 0.386],[0.3755, 0.4459],[0.3627, 0.2744],[0.339, 0.1578],[0.3133, 0.0539],[0.2933, 0.4323],[0.337, 0.2454],[0.3509, 0.1239],[0.3591, 0.016],[0.2089, 0.4534],[0.1621, 0.3232],[0.1611, 0.4239],[0.1796, 0.5098],[0.1287, 0.4893],[0.0932, 0.4002],[0.1019, 0.4635],[0.1235, 0.5255]
[0.2043, 0.8457],[0.3164, 0.7632],[0.3647, 0.6198],[0.2948, 0.4945],[0.2053, 0.3947],[0.3745, 0.4456],[0.3611, 0.2761],[0.3375, 0.1595],[0.3118, 0.0565],[0.2917, 0.4335],[0.3354, 0.2486],[0.3498, 0.1268],[0.3601, 0.0195],[0.2074, 0.4549],[0.1626, 0.3221],[0.1595, 0.4213],[0.1765, 0.509],[0.1282, 0.4893],[0.0927, 0.3999],[0.0994, 0.4621],[0.1199, 0.5246]
[0.2002, 0.8486],[0.3133, 0.7641],[0.3653, 0.6206],[0.2897, 0.4913],[0.2033, 0.3895],[0.3781, 0.4537],[0.3637, 0.2848],[0.338, 0.1699],[0.3123, 0.0649],[0.2953, 0.4364],[0.3359, 0.2492],[0.3478, 0.1265],[0.3581, 0.0192],[0.2099, 0.4554],[0.1631, 0.3247],[0.157, 0.4274],[0.1734, 0.5165],[0.1287, 0.4945],[0.0932, 0.4068],[0.0994, 0.4693],[0.1194, 0.531]
[0.2002, 0.8506],[0.3123, 0.7679],[0.3653, 0.6218],[0.2927, 0.4945],[0.2063, 0.3993],[0.3771, 0.4511],[0.3637, 0.2781],[0.3385, 0.1638],[0.3118, 0.06],[0.2943, 0.4355],[0.3365, 0.2492],[0.3478, 0.1294],[0.3575, 0.0209],[0.211, 0.4557],[0.1606, 0.3198],[0.1549, 0.4222],[0.1739, 0.5119],[0.1313, 0.4945],[0.0906, 0.4057],[0.0963, 0.467],[0.1184, 0.5292]
[0.2048, 0.8489],[0.3179, 0.7627],[0.3637, 0.6198],[0.2943, 0.4965],[0.2048, 0.397],[0.3745, 0.4476],[0.3596, 0.2744],[0.337, 0.1555],[0.3113, 0.0516],[0.2917, 0.4364],[0.3354, 0.248],[0.3488, 0.1242],[0.3575, 0.0152],[0.2069, 0.4575],[0.1595, 0.3247],[0.157, 0.4262],[0.176, 0.5156],[0.1266, 0.4905],[0.0911, 0.4016],[0.0978, 0.4647],[0.121, 0.5278]
[0.2053, 0.8416],[0.3179, 0.7569],[0.3606, 0.6114],[0.2881, 0.4876],[0.195, 0.3857],[0.3781, 0.4439],[0.3606, 0.2758],[0.3344, 0.1581],[0.3066, 0.0568],[0.2948, 0.4358],[0.3359, 0.2475],[0.3483, 0.1239],[0.3565, 0.0143],[0.2079, 0.4581],[0.1637, 0.3302],[0.1652, 0.434],[0.1883, 0.5185],[0.1282, 0.4902],[0.0922, 0.4048],[0.103, 0.4682],[0.1271, 0.5286]
[0.2027, 0.8443],[0.3179, 0.7606],[0.3658, 0.6137],[0.2902, 0.4873],[0.1991, 0.3895],[0.375, 0.4474],[0.3591, 0.2778],[0.3329, 0.1618],[0.3046, 0.0577],[0.2912, 0.4352],[0.3334, 0.2495],[0.3462, 0.1268],[0.3539, 0.0198],[0.2048, 0.4572],[0.1606, 0.327],[0.1601, 0.43],[0.1791, 0.5176],[0.123, 0.4948],[0.0891, 0.4054],[0.0989, 0.4688],[0.1205, 0.5304]
[0.2027, 0.8471],[0.3143, 0.7641],[0.3642, 0.6206],[0.2948, 0.4928],[0.2058, 0.3944],[0.3745, 0.4471],[0.3581, 0.2767],[0.3313, 0.1618],[0.3025, 0.058],[0.2907, 0.4338],[0.3318, 0.2489],[0.3447, 0.1268],[0.3534, 0.0183],[0.2038, 0.4563],[0.159, 0.3227],[0.1575, 0.4242],[0.175, 0.5136],[0.121, 0.4957],[0.0891, 0.4031],[0.0968, 0.4644],[0.1163, 0.5266]
[0.2002, 0.844],[0.3133, 0.7635],[0.357, 0.6166],[0.2861, 0.4928],[0.1945, 0.3909],[0.3755, 0.4456],[0.357, 0.2755],[0.3293, 0.1589],[0.3005, 0.0562],[0.2912, 0.4343],[0.3303, 0.2472],[0.3416, 0.1248],[0.3503, 0.016],[0.2027, 0.456],[0.157, 0.3204],[0.1539, 0.4228],[0.1724, 0.5081],[0.1215, 0.4916],[0.0855, 0.4054],[0.0932, 0.4676],[0.1122, 0.5281]
[0.2012, 0.8431],[0.3154, 0.7632],[0.3534, 0.6189],[0.2825, 0.4954],[0.1899, 0.3898],[0.3745, 0.4421],[0.3555, 0.2744],[0.3298, 0.1546],[0.3015, 0.0548],[0.2897, 0.434],[0.3303, 0.2466],[0.3411, 0.1231],[0.3488, 0.0128],[0.2033, 0.4578],[0.159, 0.3238],[0.1565, 0.4184],[0.1765, 0.4997],[0.1225, 0.4907],[0.0875, 0.4048],[0.0953, 0.4615],[0.1169, 0.5176]
[0.2007, 0.8451],[0.3149, 0.7667],[0.3575, 0.6224],[0.2845, 0.4986],[0.1945, 0.3921],[0.3719, 0.443],[0.355, 0.2738],[0.3308, 0.1549],[0.3046, 0.0536],[0.2881, 0.4326],[0.3293, 0.2446],[0.3411, 0.1207],[0.3493, 0.0137],[0.2017, 0.4557],[0.1575, 0.325],[0.1549, 0.4231],[0.1729, 0.5084],[0.1215, 0.4902],[0.087, 0.4025],[0.0927, 0.4592],[0.1112, 0.5159]
[0.1997, 0.846],[0.3143, 0.7609],[0.3617, 0.6146],[0.283, 0.4873],[0.193, 0.3846],[0.3725, 0.4447],[0.3575, 0.2729],[0.3339, 0.1563],[0.3092, 0.0533],[0.2886, 0.432],[0.3282, 0.2437],[0.3411, 0.1219],[0.3498, 0.016],[0.2027, 0.4552],[0.1565, 0.3264],[0.1565, 0.4239],[0.1755, 0.5064],[0.122, 0.4931],[0.087, 0.4066],[0.0942, 0.4656],[0.1133, 0.522]
[0.2007, 0.8416],[0.3123, 0.7598],[0.356, 0.6177],[0.2881, 0.4931],[0.1976, 0.3863],[0.3735, 0.4419],[0.357, 0.2715],[0.3318, 0.1534],[0.3051, 0.0531],[0.2902, 0.4329],[0.3308, 0.244],[0.3416, 0.1219],[0.3488, 0.0134],[0.2048, 0.4563],[0.1565, 0.3256],[0.1549, 0.4239],[0.1745, 0.5084],[0.1235, 0.491],[0.0855, 0.4048],[0.0927, 0.4644],[0.1138, 0.524]
[0.2012, 0.8359],[0.3185, 0.752],[0.3596, 0.6076],[0.2835, 0.4861],[0.1909, 0.3825],[0.3755, 0.4375],[0.3581, 0.2694],[0.3318, 0.152],[0.303, 0.0522],[0.2907, 0.432],[0.3323, 0.2437],[0.3447, 0.1207],[0.3524, 0.012],[0.2043, 0.4563],[0.159, 0.3256],[0.1606, 0.4262],[0.1817, 0.5095],[0.1235, 0.491],[0.086, 0.408],[0.0958, 0.4679],[0.1169, 0.5249]
[0.2017, 0.8347],[0.3174, 0.7511],[0.3611, 0.6082],[0.2866, 0.4864],[0.1945, 0.3846],[0.375, 0.4392],[0.3586, 0.27],[0.3339, 0.1537],[0.3061, 0.0528],[0.2907, 0.4317],[0.3323, 0.2451],[0.3442, 0.1222],[0.3509, 0.0143],[0.2038, 0.4552],[0.1585, 0.3261],[0.1565, 0.4248],[0.1745, 0.5087],[0.1225, 0.4893],[0.086, 0.4066],[0.0932, 0.467],[0.1133, 0.5255]
[0.2017, 0.8399],[0.3159, 0.7569],[0.3611, 0.6111],[0.2881, 0.485],[0.1961, 0.3846],[0.3766, 0.4462],[0.3581, 0.2741],[0.3308, 0.1581],[0.302, 0.0559],[0.2922, 0.4372],[0.3308, 0.2492],[0.3437, 0.1248],[0.3514, 0.0172],[0.2048, 0.4595],[0.1595, 0.3285],[0.158, 0.4277],[0.1755, 0.5142],[0.1235, 0.4925],[0.087, 0.4045],[0.0937, 0.4659],[0.1127, 0.5266]
[0.2043, 0.8333],[0.3149, 0.7511],[0.3467, 0.6111],[0.2861, 0.4913],[0.1986, 0.3794],[0.3771, 0.4378],[0.3565, 0.2732],[0.3287, 0.1503],[0.2979, 0.0533],[0.2922, 0.4346],[0.3354, 0.2448],[0.3457, 0.1231],[0.3539, 0.0108],[0.2069, 0.4554],[0.1575, 0.3279],[0.1534, 0.4297],[0.1745, 0.5133],[0.1277, 0.4826],[0.0845, 0.4054],[0.0911, 0.4696],[0.1143, 0.5315]
[0.2033, 0.8379],[0.3185, 0.7543],[0.3581, 0.6093],[0.2835, 0.4893],[0.1935, 0.3852],[0.3735, 0.4404],[0.3555, 0.2738],[0.3298, 0.1546],[0.3035, 0.0542],[0.2917, 0.4335],[0.3313, 0.2454],[0.3426, 0.1213],[0.3509, 0.014],[0.2069, 0.4557],[0.159, 0.3224],[0.1534, 0.4233],[0.1709, 0.509],[0.1287, 0.4879],[0.0881, 0.4031],[0.0953, 0.4662],[0.1174, 0.5281]
[0.2027, 0.8367],[0.3174, 0.7549],[0.3565, 0.6102],[0.2861, 0.4855],[0.1955, 0.3762],[0.3745, 0.4433],[0.3586, 0.2744],[0.3334, 0.1557],[0.3061, 0.0536],[0.2907, 0.4346],[0.3323, 0.2451],[0.3442, 0.1202],[0.3514, 0.0126],[0.2048, 0.4557],[0.1585, 0.3287],[0.1575, 0.4294],[0.1775, 0.5145],[0.1251, 0.487],[0.0886, 0.4045],[0.0963, 0.4688],[0.1163, 0.5301]
[0.2043, 0.8414],[0.3195, 0.7601],[0.3637, 0.6148],[0.2871, 0.491],[0.2002, 0.3872],[0.3755, 0.4485],[0.357, 0.2778],[0.3313, 0.1621],[0.3051, 0.058],[0.2917, 0.4361],[0.3323, 0.2475],[0.3452, 0.1225],[0.3534, 0.0157],[0.2053, 0.4566],[0.1595, 0.3261],[0.157, 0.4274],[0.1755, 0.5148],[0.1246, 0.4907],[0.0896, 0.4045],[0.0968, 0.4667],[0.1174, 0.5263]
[0.2027, 0.8457],[0.3149, 0.7641],[0.3627, 0.6192],[0.2897, 0.4936],[0.2027, 0.3915],[0.3735, 0.4488],[0.3596, 0.2761],[0.3349, 0.1604],[0.3092, 0.0571],[0.2907, 0.4358],[0.3323, 0.2469],[0.3442, 0.1242],[0.3524, 0.0169],[0.2058, 0.456],[0.1575, 0.3227],[0.1534, 0.4219],[0.1709, 0.5081],[0.1266, 0.4916],[0.0891, 0.4034],[0.0958, 0.4644],[0.1163, 0.524]
[0.2033, 0.8411],[0.3164, 0.7601],[0.3596, 0.6146],[0.2835, 0.4907],[0.1961, 0.3843],[0.3761, 0.443],[0.3601, 0.2729],[0.3344, 0.156],[0.3077, 0.0536],[0.2917, 0.4312],[0.3344, 0.2417],[0.3462, 0.1187],[0.355, 0.0128],[0.2048, 0.4528],[0.1554, 0.3241],[0.1523, 0.4262],[0.1724, 0.5087],[0.1251, 0.4896],[0.085, 0.4115],[0.0932, 0.476],[0.1148, 0.533]
[0.2038, 0.8445],[0.3179, 0.7624],[0.3627, 0.6192],[0.2917, 0.4928],[0.2099, 0.3825],[0.3745, 0.445],[0.3611, 0.2738],[0.337, 0.1557],[0.3107, 0.0531],[0.2907, 0.4335],[0.3334, 0.2422],[0.3478, 0.1193],[0.357, 0.0128],[0.2048, 0.4569],[0.1595, 0.3235],[0.158, 0.4257],[0.176, 0.5136],[0.1251, 0.4939],[0.0896, 0.4057],[0.0958, 0.4664],[0.1153, 0.5249]
[0.2038, 0.8448],[0.32, 0.7572],[0.3632, 0.6128],[0.2876, 0.4896],[0.2012, 0.3852],[0.3766, 0.4427],[0.3622, 0.2726],[0.337, 0.156],[0.3082, 0.0536],[0.2927, 0.432],[0.3354, 0.2431],[0.3488, 0.1207],[0.3565, 0.0143],[0.2074, 0.4557],[0.1606, 0.325],[0.1626, 0.4242],[0.1847, 0.5081],[0.1271, 0.4931],[0.0891, 0.4086],[0.0999, 0.4688],[0.1251, 0.5257]
[0.2027, 0.8443],[0.3221, 0.7563],[0.3663, 0.6134],[0.2891, 0.4919],[0.2002, 0.3898],[0.3771, 0.4424],[0.3627, 0.2738],[0.3385, 0.1572],[0.3118, 0.0545],[0.2933, 0.4317],[0.3359, 0.2446],[0.3483, 0.1219],[0.3565, 0.0146],[0.2084, 0.4549],[0.1621, 0.3218],[0.1611, 0.4202],[0.1811, 0.5055],[0.1282, 0.4913],[0.0896, 0.4054],[0.0989, 0.465],[0.122, 0.5234]
[0.2017, 0.8399],[0.3179, 0.7572],[0.3658, 0.6172],[0.2922, 0.4951],[0.2058, 0.3927],[0.3755, 0.4419],[0.3611, 0.2738],[0.3365, 0.1584],[0.3092, 0.0562],[0.2922, 0.4297],[0.3349, 0.2425],[0.3493, 0.1207],[0.3575, 0.016],[0.2063, 0.4523],[0.1606, 0.3232],[0.159, 0.421],[0.1765, 0.5061],[0.1256, 0.489],[0.0901, 0.4028],[0.0968, 0.4633],[0.1169, 0.5214]
[0.2038, 0.8396],[0.3149, 0.7606],[0.3581, 0.6198],[0.2912, 0.4957],[0.2043, 0.3866],[0.3786, 0.4416],[0.3611, 0.2723],[0.3354, 0.1534],[0.3077, 0.0519],[0.2948, 0.4314],[0.3354, 0.2425],[0.3478, 0.1216],[0.3565, 0.0154],[0.2084, 0.4543],[0.1626, 0.3195],[0.1575, 0.4196],[0.1745, 0.5075],[0.1266, 0.4896],[0.0881, 0.4042],[0.0932, 0.4673],[0.1138, 0.5289]
[0.2012, 0.8408],[0.3169, 0.7569],[0.3627, 0.6143],[0.2876, 0.4896],[0.1997, 0.3857],[0.3781, 0.4404],[0.3606, 0.2723],[0.3339, 0.1555],[0.3051, 0.0531],[0.2933, 0.4297],[0.3339, 0.2437],[0.3462, 0.1225],[0.3539, 0.0175],[0.2069, 0.4528],[0.159, 0.3241],[0.1585, 0.4257],[0.1796, 0.5093],[0.1251, 0.489],[0.0865, 0.4071],[0.0947, 0.4717],[0.1184, 0.5307]
[0.1986, 0.8443],[0.3071, 0.7656],[0.356, 0.6279],[0.2953, 0.498],[0.2141, 0.3889],[0.3694, 0.4468],[0.3586, 0.2744],[0.3349, 0.1578],[0.3082, 0.0542],[0.2881, 0.4326],[0.3323, 0.2457],[0.3447, 0.1254],[0.3529, 0.0169],[0.2048, 0.4543],[0.1575, 0.3209],[0.1534, 0.4204],[0.1719, 0.5084],[0.1246, 0.4916],[0.0865, 0.404],[0.0932, 0.467],[0.1153, 0.5307]
[0.1991, 0.8454],[0.3082, 0.763],[0.3565, 0.6195],[0.2871, 0.4907],[0.1997, 0.3857],[0.374, 0.4476],[0.3581, 0.2775],[0.3308, 0.1612],[0.3015, 0.0591],[0.2907, 0.434],[0.3334, 0.2454],[0.3457, 0.1231],[0.3534, 0.016],[0.2063, 0.4546],[0.1565, 0.3256],[0.1549, 0.4271],[0.1765, 0.513],[0.1266, 0.4881],[0.087, 0.406],[0.0953, 0.4682],[0.1189, 0.5269]
[0.1976, 0.8425],[0.3107, 0.7589],[0.3565, 0.6174],[0.2825, 0.4925],[0.1981, 0.3878],[0.373, 0.4436],[0.3596, 0.2732],[0.3359, 0.1566],[0.3087, 0.0545],[0.2891, 0.432],[0.3323, 0.2454],[0.3442, 0.1236],[0.3509, 0.0169],[0.2033, 0.454],[0.1549, 0.3261],[0.1554, 0.4245],[0.177, 0.5087],[0.1225, 0.4896],[0.086, 0.4068],[0.0958, 0.4682],[0.121, 0.5263]
[0.2002, 0.8431],[0.3169, 0.7615],[0.3632, 0.6215],[0.2881, 0.4997],[0.2002, 0.3979],[0.3725, 0.4416],[0.357, 0.2729],[0.3323, 0.1555],[0.3051, 0.0548],[0.2891, 0.4306],[0.3308, 0.2437],[0.3426, 0.1216],[0.3498, 0.0146],[0.2048, 0.4537],[0.1565, 0.3235],[0.1565, 0.4202],[0.1775, 0.5046],[0.1246, 0.4893],[0.086, 0.4051],[0.0958, 0.4659],[0.122, 0.5252]
[0.2053, 0.8443],[0.321, 0.7635],[0.3678, 0.6224],[0.2922, 0.4983],[0.2053, 0.3944],[0.3766, 0.4419],[0.3617, 0.2723],[0.339, 0.1552],[0.3149, 0.0528],[0.2938, 0.428],[0.3349, 0.2402],[0.3467, 0.119],[0.356, 0.0137],[0.2084, 0.4508],[0.1616, 0.318],[0.1575, 0.4149],[0.1755, 0.5012],[0.1287, 0.4879],[0.0932, 0.4014],[0.1009, 0.4595],[0.1235, 0.5182]
[0.2089, 0.8428],[0.3221, 0.758],[0.373, 0.6154],[0.2933, 0.4916],[0.2022, 0.3967],[0.3807, 0.4407],[0.3678, 0.2706],[0.3437, 0.1552],[0.3185, 0.0516],[0.2974, 0.4265],[0.3395, 0.2402],[0.3514, 0.119],[0.3601, 0.0128],[0.2125, 0.4488],[0.1667, 0.3166],[0.1626, 0.4147],[0.1806, 0.502],[0.1307, 0.487],[0.0968, 0.3982],[0.1045, 0.4569],[0.1266, 0.5165]
[0.2058, 0.8416],[0.3205, 0.7563],[0.3704, 0.614],[0.2948, 0.4902],[0.2069, 0.393],[0.3843, 0.4413],[0.3694, 0.2697],[0.3442, 0.1549],[0.3164, 0.0513],[0.2999, 0.4271],[0.3416, 0.2408],[0.3529, 0.1187],[0.3611, 0.0114],[0.2151, 0.4488],[0.1673, 0.3151],[0.1642, 0.4129],[0.1837, 0.5],[0.1354, 0.4861],[0.0983, 0.3961],[0.1061, 0.4543],[0.1297, 0.5145]
