[0.0711, 0.8159],[0.1817, 0.7659],[0.2228, 0.6296],[0.157, 0.52],[0.0783, 0.456],[0.2197, 0.4922],[0.1966, 0.3371],[0.1729, 0.2408],[0.1457, 0.1563],[0.141, 0.4806],[0.1745, 0.3131],[0.1832, 0.2139],[0.1868, 0.1245],[0.0623, 0.5023],[0.0233, 0.3733],[0.0305, 0.4714],[0.0474, 0.5457],[0.0, 0.5512],[0.0, 0.4644],[0.0, 0.5321],[0.0083, 0.5934]
[0.0716, 0.8827],[0.1781, 0.7893],[0.2243, 0.6475],[0.1513, 0.5292],[0.0675, 0.4494],[0.2259, 0.5026],[0.2089, 0.3363],[0.1837, 0.2298],[0.159, 0.1358],[0.1472, 0.4931],[0.1709, 0.3163],[0.1786, 0.213],[0.1822, 0.1242],[0.0706, 0.5171],[0.0212, 0.393],[0.0356, 0.4829],[0.0603, 0.5596],[0.0, 0.5616],[0.0, 0.4719],[0.0, 0.531],[0.0099, 0.5903]
[0.0793, 0.8784],[0.1832, 0.7823],[0.2315, 0.6377],[0.1508, 0.5223],[0.0608, 0.4552],[0.2305, 0.5046],[0.2125, 0.3403],[0.1842, 0.2339],[0.1559, 0.1404],[0.1508, 0.4942],[0.177, 0.3192],[0.1847, 0.2151],[0.1899, 0.1222],[0.0742, 0.5153],[0.0243, 0.386],[0.0382, 0.474],[0.0654, 0.5521],[0.0011, 0.5535],[0.0, 0.4717],[0.0, 0.526],[0.0125, 0.5804]
[0.0762, 0.8807],[0.1801, 0.7867],[0.2331, 0.6423],[0.1585, 0.5226],[0.0701, 0.4537],[0.2285, 0.5023],[0.2151, 0.3386],[0.1919, 0.2339],[0.1683, 0.1401],[0.1493, 0.4922],[0.1755, 0.3204],[0.1847, 0.2165],[0.1919, 0.1236],[0.0731, 0.5145],[0.0305, 0.3892],[0.0459, 0.476],[0.0716, 0.5526],[0.0, 0.5553],[0.0, 0.4699],[0.0, 0.5246],[0.0186, 0.5813]
[0.0716, 0.8819],[0.1786, 0.7852],[0.2243, 0.6432],[0.1508, 0.5275],[0.0665, 0.4531],[0.2254, 0.5029],[0.212, 0.3392],[0.1878, 0.2333],[0.1601, 0.1381],[0.1462, 0.4928],[0.1739, 0.3201],[0.1832, 0.2171],[0.1863, 0.1239],[0.0685, 0.5165],[0.0238, 0.3846],[0.0413, 0.4757],[0.0659, 0.5547],[0.0, 0.5636],[0.0, 0.4757],[0.0, 0.5338],[0.0171, 0.5911]
[0.0726, 0.8842],[0.1801, 0.7928],[0.2249, 0.6458],[0.1477, 0.5286],[0.0623, 0.4523],[0.2274, 0.5032],[0.2099, 0.338],[0.1842, 0.2324],[0.1559, 0.1387],[0.1477, 0.4928],[0.1719, 0.3175],[0.1801, 0.2139],[0.1832, 0.1236],[0.0701, 0.5165],[0.0222, 0.3849],[0.0371, 0.4766],[0.0618, 0.5547],[0.0, 0.561],[0.0, 0.474],[0.0, 0.5336],[0.0104, 0.59]
[0.0726, 0.8847],[0.1791, 0.7907],[0.2228, 0.6481],[0.1482, 0.533],[0.0639, 0.4537],[0.2269, 0.5009],[0.2084, 0.338],[0.1822, 0.2313],[0.1539, 0.1367],[0.1477, 0.4907],[0.1724, 0.3166],[0.1801, 0.2127],[0.1832, 0.1231],[0.0706, 0.5148],[0.0227, 0.386],[0.0341, 0.478],[0.0582, 0.5561],[0.0, 0.5587],[0.0, 0.4737],[0.0, 0.5327],[0.0094, 0.5891]
[0.0721, 0.8827],[0.1791, 0.7858],[0.2264, 0.6423],[0.1472, 0.526],[0.0634, 0.4508],[0.2269, 0.4997],[0.2099, 0.3363],[0.1853, 0.2304],[0.1606, 0.1364],[0.1477, 0.4907],[0.1698, 0.3177],[0.1775, 0.2142],[0.1827, 0.1242],[0.0716, 0.5145],[0.0258, 0.3909],[0.0413, 0.4803],[0.0665, 0.5558],[0.0, 0.5576],[0.0, 0.4743],[0.0, 0.5324],[0.0155, 0.5874]
[0.0721, 0.883],[0.1801, 0.789],[0.2269, 0.6455],[0.1508, 0.5295],[0.0665, 0.4581],[0.2285, 0.5064],[0.2115, 0.3397],[0.1847, 0.2324],[0.1585, 0.1375],[0.1508, 0.4962],[0.175, 0.3215],[0.1806, 0.2159],[0.1858, 0.1248],[0.0742, 0.5174],[0.0263, 0.3875],[0.0382, 0.4766],[0.0634, 0.555],[0.0, 0.5576],[0.0, 0.4725],[0.0, 0.5272],[0.0125, 0.5839]
[0.0752, 0.8885],[0.1796, 0.7971],[0.2238, 0.6525],[0.1508, 0.5405],[0.0701, 0.4688],[0.229, 0.5064],[0.211, 0.3403],[0.1842, 0.2336],[0.1575, 0.139],[0.1508, 0.4962],[0.1755, 0.3212],[0.1801, 0.2162],[0.1837, 0.1262],[0.0731, 0.5185],[0.0248, 0.3849],[0.0341, 0.4745],[0.0603, 0.5538],[0.0, 0.5605],[0.0, 0.4754],[0.0, 0.5307],[0.0078, 0.5862]
[0.0731, 0.892],[0.1791, 0.7997],[0.2259, 0.6519],[0.1503, 0.5353],[0.068, 0.4633],[0.229, 0.5084],[0.212, 0.3412],[0.1847, 0.2347],[0.157, 0.1407],[0.1498, 0.498],[0.175, 0.3221],[0.1786, 0.2185],[0.1811, 0.1291],[0.0721, 0.5194],[0.0253, 0.3892],[0.0351, 0.4786],[0.0608, 0.5564],[0.0, 0.5596],[0.0, 0.474],[0.0, 0.5295],[0.0073, 0.5853]
[0.0747, 0.8845],[0.1781, 0.7913],[0.2249, 0.6484],[0.1513, 0.535],[0.0685, 0.4618],[0.23, 0.5061],[0.2135, 0.3412],[0.1868, 0.2347],[0.1606, 0.141],[0.1518, 0.4968],[0.177, 0.3209],[0.1822, 0.2171],[0.1868, 0.1265],[0.0742, 0.5182],[0.0274, 0.3878],[0.0366, 0.4771],[0.0623, 0.555],[0.0001, 0.5579],[0.0, 0.4751],[0.0, 0.5301],[0.0099, 0.5848]
[0.0737, 0.8813],[0.1801, 0.7884],[0.2285, 0.6475],[0.1565, 0.5367],[0.0737, 0.4653],[0.2269, 0.5006],[0.2105, 0.3374],[0.1847, 0.2324],[0.1595, 0.1393],[0.1493, 0.4925],[0.1745, 0.3189],[0.1801, 0.2148],[0.1853, 0.1254],[0.0726, 0.5153],[0.0263, 0.3883],[0.0356, 0.48],[0.0613, 0.5573],[0.0, 0.5567],[0.0, 0.4719],[0.0, 0.5289],[0.0099, 0.5853]
[0.0737, 0.8833],[0.1811, 0.7939],[0.2305, 0.6516],[0.157, 0.5402],[0.0747, 0.4673],[0.2279, 0.5046],[0.2115, 0.34],[0.1853, 0.2339],[0.1601, 0.1407],[0.1498, 0.4951],[0.175, 0.3192],[0.1806, 0.2148],[0.1858, 0.1245],[0.0731, 0.5176],[0.0269, 0.3854],[0.0361, 0.476],[0.0608, 0.5538],[0.0001, 0.5605],[0.0, 0.4711],[0.0, 0.5275],[0.0119, 0.5851]
[0.0731, 0.8865],[0.176, 0.7971],[0.2213, 0.6542],[0.1513, 0.5356],[0.068, 0.4534],[0.2274, 0.5038],[0.2105, 0.3374],[0.1853, 0.2318],[0.1585, 0.1378],[0.1482, 0.4916],[0.1729, 0.3172],[0.1801, 0.2153],[0.1858, 0.1257],[0.0711, 0.5142],[0.0248, 0.3843],[0.0366, 0.4745],[0.0613, 0.5535],[0.0, 0.559],[0.0, 0.4725],[0.0, 0.5292],[0.0104, 0.5871]
[0.0762, 0.8885],[0.1796, 0.7994],[0.2223, 0.658],[0.1554, 0.5399],[0.0788, 0.4583],[0.2295, 0.509],[0.213, 0.342],[0.1873, 0.235],[0.1616, 0.1404],[0.1508, 0.4971],[0.177, 0.3195],[0.1827, 0.2148],[0.1883, 0.1234],[0.0731, 0.5194],[0.0269, 0.3883],[0.0371, 0.4774],[0.0634, 0.5584],[0.0, 0.5613],[0.0, 0.4728],[0.0, 0.5275],[0.0109, 0.5862]
[0.0731, 0.8879],[0.1796, 0.798],[0.2243, 0.6565],[0.1539, 0.5422],[0.0773, 0.4638],[0.2295, 0.5072],[0.212, 0.3406],[0.1858, 0.2339],[0.159, 0.1396],[0.1508, 0.4965],[0.1781, 0.3189],[0.1822, 0.2142],[0.1853, 0.1248],[0.0742, 0.5197],[0.0284, 0.3889],[0.0361, 0.4745],[0.0603, 0.5538],[0.0001, 0.5639],[0.0, 0.4734],[0.0, 0.5263],[0.0109, 0.5842]
[0.0706, 0.8868],[0.1791, 0.7971],[0.2233, 0.6562],[0.1513, 0.5417],[0.0706, 0.4673],[0.2264, 0.504],[0.2084, 0.3377],[0.1832, 0.2313],[0.1575, 0.1375],[0.1472, 0.4939],[0.1724, 0.3166],[0.1796, 0.2125],[0.1853, 0.1225],[0.069, 0.5188],[0.0227, 0.3828],[0.031, 0.474],[0.0546, 0.555],[0.0, 0.566],[0.0, 0.4763],[0.0, 0.5321],[0.0017, 0.5903]
[0.0711, 0.8804],[0.176, 0.7904],[0.2233, 0.6519],[0.1498, 0.5367],[0.0685, 0.4604],[0.2269, 0.5003],[0.2089, 0.3366],[0.1827, 0.231],[0.1565, 0.1375],[0.1482, 0.4902],[0.1734, 0.316],[0.1786, 0.2127],[0.1832, 0.1242],[0.0711, 0.5139],[0.0233, 0.3878],[0.0315, 0.4789],[0.0572, 0.5584],[0.0, 0.5576],[0.0, 0.4766],[0.0, 0.5341],[0.0058, 0.5903]
[0.0731, 0.8813],[0.1775, 0.7907],[0.2228, 0.6516],[0.1498, 0.5373],[0.068, 0.4612],[0.2269, 0.4988],[0.2094, 0.3348],[0.1842, 0.2289],[0.158, 0.1355],[0.1472, 0.4896],[0.1745, 0.3149],[0.1801, 0.2122],[0.1837, 0.1248],[0.0701, 0.515],[0.0238, 0.3872],[0.033, 0.4783],[0.0577, 0.5576],[0.0, 0.5619],[0.0, 0.4771],[0.0, 0.5347],[0.0073, 0.5923]
[0.0695, 0.883],[0.1745, 0.7907],[0.2187, 0.6496],[0.141, 0.5321],[0.0572, 0.4528],[0.2264, 0.4997],[0.2084, 0.3342],[0.1827, 0.2269],[0.1565, 0.1335],[0.1472, 0.4896],[0.1724, 0.3146],[0.1775, 0.2122],[0.1806, 0.1257],[0.0695, 0.5148],[0.0238, 0.3906],[0.033, 0.4815],[0.0557, 0.5593],[0.0, 0.5619],[0.0, 0.4751],[0.0, 0.5344],[0.0047, 0.5934]
[0.0747, 0.8816],[0.1724, 0.7948],[0.2171, 0.6542],[0.1431, 0.535],[0.0567, 0.4508],[0.2279, 0.5038],[0.2089, 0.3351],[0.1822, 0.2272],[0.1559, 0.1326],[0.1493, 0.4954],[0.1729, 0.3166],[0.1775, 0.2122],[0.1801, 0.1239],[0.0721, 0.5191],[0.0243, 0.3933],[0.0341, 0.4818],[0.0593, 0.5587],[0.0, 0.5599],[0.0, 0.4754],[0.0, 0.5341],[0.0058, 0.5917]
[0.0706, 0.8807],[0.1709, 0.7907],[0.2141, 0.649],[0.1385, 0.5301],[0.0536, 0.4476],[0.2279, 0.502],[0.2089, 0.3337],[0.1832, 0.226],[0.159, 0.1326],[0.1493, 0.4928],[0.1709, 0.3157],[0.175, 0.2122],[0.1796, 0.1248],[0.0721, 0.5165],[0.0248, 0.3956],[0.0341, 0.4852],[0.0593, 0.5599],[0.0, 0.5581],[0.0, 0.4757],[0.0, 0.533],[0.0032, 0.5885]
[0.0747, 0.8827],[0.175, 0.7916],[0.2156, 0.6493],[0.1415, 0.5321],[0.0587, 0.4497],[0.2285, 0.502],[0.2094, 0.3342],[0.1837, 0.2269],[0.1595, 0.1335],[0.1493, 0.4907],[0.1719, 0.3143],[0.176, 0.2104],[0.1806, 0.1236],[0.0716, 0.5139],[0.0269, 0.3889],[0.033, 0.4783],[0.0557, 0.5558],[0.0, 0.5555],[0.0, 0.4731],[0.0, 0.5307],[0.0022, 0.5871]
[0.0747, 0.8813],[0.176, 0.791],[0.2166, 0.6481],[0.1415, 0.5304],[0.0598, 0.4485],[0.2264, 0.4994],[0.2079, 0.3313],[0.1827, 0.2249],[0.1575, 0.1314],[0.1472, 0.4899],[0.1709, 0.3128],[0.1765, 0.2101],[0.1811, 0.1213],[0.0701, 0.5145],[0.0243, 0.3863],[0.0356, 0.4751],[0.0608, 0.5521],[0.0, 0.5584],[0.0, 0.4737],[0.0, 0.5301],[0.0068, 0.5856]
[0.0701, 0.8787],[0.1703, 0.7893],[0.2146, 0.6484],[0.14, 0.5298],[0.0531, 0.4476],[0.2233, 0.4968],[0.2058, 0.3319],[0.1811, 0.2263],[0.158, 0.1341],[0.1451, 0.487],[0.1683, 0.3128],[0.1734, 0.2098],[0.1775, 0.1225],[0.069, 0.5116],[0.0238, 0.3941],[0.0346, 0.4815],[0.0593, 0.5558],[0.0, 0.5544],[0.0, 0.4734],[0.0, 0.5281],[0.0068, 0.583]
[0.0716, 0.8839],[0.1693, 0.7907],[0.2146, 0.6499],[0.1436, 0.5324],[0.0644, 0.4531],[0.2233, 0.5012],[0.2069, 0.3383],[0.1817, 0.2318],[0.157, 0.139],[0.1457, 0.4916],[0.1688, 0.3175],[0.1745, 0.2151],[0.1796, 0.1265],[0.0711, 0.5153],[0.0222, 0.3967],[0.0346, 0.4858],[0.0629, 0.5593],[0.0006, 0.5579],[0.0, 0.4771],[0.0, 0.5344],[0.0099, 0.5879]
[0.0706, 0.8816],[0.1729, 0.7823],[0.2166, 0.6409],[0.1369, 0.5249],[0.0541, 0.4514],[0.2254, 0.5075],[0.2089, 0.3412],[0.1842, 0.2341],[0.1606, 0.1398],[0.1472, 0.4988],[0.1703, 0.3221],[0.176, 0.2177],[0.1811, 0.1262],[0.0721, 0.52],[0.0233, 0.3947],[0.0346, 0.4852],[0.0613, 0.5605],[0.0006, 0.5605],[0.0, 0.4783],[0.0, 0.5362],[0.0099, 0.5908]
[0.0752, 0.8845],[0.1734, 0.7864],[0.213, 0.6438],[0.1359, 0.5269],[0.0536, 0.445],[0.229, 0.5113],[0.2099, 0.3432],[0.1827, 0.235],[0.1565, 0.1393],[0.1508, 0.504],[0.175, 0.3264],[0.1806, 0.22],[0.1863, 0.1277],[0.0721, 0.5249],[0.0284, 0.3941],[0.0356, 0.4821],[0.0598, 0.5561],[0.0, 0.5625],[0.0, 0.4786],[0.0, 0.5327],[0.0078, 0.5853]
[0.0737, 0.881],[0.1729, 0.7855],[0.2156, 0.6429],[0.1385, 0.524],[0.0546, 0.4436],[0.2269, 0.5116],[0.2094, 0.3444],[0.1811, 0.2365],[0.1529, 0.1401],[0.1487, 0.5012],[0.1775, 0.3241],[0.1842, 0.2182],[0.1899, 0.1248],[0.0711, 0.5211],[0.0263, 0.3895],[0.0341, 0.4789],[0.0582, 0.557],[0.0, 0.5602],[0.0, 0.4757],[0.0, 0.5292],[0.0094, 0.5836]
[0.0737, 0.8836],[0.1719, 0.7881],[0.2125, 0.647],[0.1405, 0.5295],[0.0587, 0.4445],[0.2305, 0.5116],[0.211, 0.3452],[0.1817, 0.2367],[0.1523, 0.1401],[0.1523, 0.5017],[0.1786, 0.3241],[0.1842, 0.2177],[0.1894, 0.1251],[0.0737, 0.522],[0.0284, 0.3895],[0.0335, 0.4806],[0.0562, 0.5581],[0.0001, 0.5608],[0.0, 0.4751],[0.0, 0.5307],[0.0073, 0.5853]
[0.0706, 0.8839],[0.1775, 0.7847],[0.2202, 0.6415],[0.141, 0.5229],[0.0608, 0.4442],[0.231, 0.5116],[0.2125, 0.3429],[0.1853, 0.235],[0.159, 0.1393],[0.1518, 0.5017],[0.1781, 0.323],[0.1832, 0.2168],[0.1878, 0.1251],[0.0747, 0.5229],[0.0284, 0.3941],[0.0361, 0.4844],[0.0593, 0.561],[0.0001, 0.5642],[0.0, 0.4771],[0.0, 0.5344],[0.0119, 0.5911]
[0.0701, 0.8842],[0.175, 0.7867],[0.2187, 0.6458],[0.141, 0.5284],[0.0577, 0.4508],[0.231, 0.5093],[0.211, 0.3447],[0.1827, 0.2367],[0.1544, 0.1416],[0.1518, 0.498],[0.177, 0.3218],[0.1832, 0.2153],[0.1878, 0.1225],[0.0752, 0.5188],[0.0269, 0.3921],[0.0356, 0.4847],[0.0593, 0.5622],[0.0001, 0.5605],[0.0, 0.4777],[0.0, 0.5359],[0.0119, 0.5905]
[0.0762, 0.8801],[0.1811, 0.7878],[0.2259, 0.6475],[0.1487, 0.5336],[0.0675, 0.4566],[0.2279, 0.5006],[0.2115, 0.338],[0.1873, 0.233],[0.1621, 0.1407],[0.1493, 0.491],[0.177, 0.3195],[0.1853, 0.2156],[0.1904, 0.1262],[0.0726, 0.5139],[0.0289, 0.3927],[0.0418, 0.4789],[0.0675, 0.5541],[0.0001, 0.5558],[0.0, 0.4745],[0.0, 0.5284],[0.0166, 0.5819]
[0.0773, 0.8824],[0.1781, 0.7887],[0.2228, 0.649],[0.1508, 0.5318],[0.069, 0.4502],[0.2346, 0.5075],[0.2182, 0.3426],[0.1919, 0.2359],[0.1647, 0.1404],[0.157, 0.4971],[0.1837, 0.3221],[0.1909, 0.2159],[0.195, 0.1231],[0.0793, 0.5182],[0.0315, 0.3935],[0.0428, 0.4826],[0.0685, 0.5579],[0.0047, 0.5587],[0.0, 0.4763],[0.0, 0.5327],[0.0186, 0.5862]
[0.0783, 0.8847],[0.1817, 0.7881],[0.2238, 0.6461],[0.1493, 0.5292],[0.0665, 0.45],[0.2331, 0.5058],[0.2161, 0.3394],[0.1904, 0.2321],[0.1637, 0.1378],[0.1549, 0.4965],[0.1827, 0.3209],[0.1899, 0.2156],[0.1945, 0.1257],[0.0783, 0.5188],[0.0325, 0.3953],[0.0449, 0.4815],[0.0711, 0.5558],[0.0047, 0.5584],[0.0, 0.4748],[0.0, 0.5286],[0.0212, 0.5827]
[0.0767, 0.8862],[0.1842, 0.7876],[0.2274, 0.6461],[0.1503, 0.5301],[0.0716, 0.4528],[0.2346, 0.5104],[0.2187, 0.3438],[0.193, 0.2367],[0.1662, 0.1413],[0.1549, 0.4997],[0.1822, 0.3235],[0.1883, 0.2182],[0.1919, 0.126],[0.0773, 0.5211],[0.0325, 0.3924],[0.0443, 0.4786],[0.069, 0.5544],[0.0027, 0.5628],[0.0, 0.4743],[0.0, 0.5278],[0.0176, 0.583]
[0.0752, 0.8847],[0.1832, 0.789],[0.2269, 0.6478],[0.1493, 0.5338],[0.0706, 0.4549],[0.2326, 0.5087],[0.2156, 0.3435],[0.1899, 0.2367],[0.1637, 0.1422],[0.1539, 0.4986],[0.1801, 0.3232],[0.1873, 0.2182],[0.1919, 0.1271],[0.0767, 0.5211],[0.0325, 0.3915],[0.0423, 0.4789],[0.0659, 0.5544],[0.0022, 0.5634],[0.0, 0.4734],[0.0, 0.5269],[0.015, 0.5819]
[0.0747, 0.8839],[0.1832, 0.787],[0.2269, 0.6472],[0.1482, 0.5336],[0.067, 0.4595],[0.2336, 0.5095],[0.2156, 0.3461],[0.1883, 0.2391],[0.1611, 0.1448],[0.1549, 0.4997],[0.1796, 0.3259],[0.1863, 0.2214],[0.1914, 0.13],[0.0773, 0.5208],[0.0325, 0.3947],[0.0449, 0.4821],[0.069, 0.5579],[0.0006, 0.5631],[0.0, 0.4757],[0.0, 0.5304],[0.0176, 0.5862]
[0.0752, 0.8876],[0.1806, 0.7933],[0.2233, 0.6522],[0.1518, 0.5344],[0.0716, 0.4508],[0.2331, 0.5098],[0.2146, 0.3444],[0.1873, 0.2365],[0.1595, 0.1407],[0.1544, 0.4986],[0.1786, 0.3235],[0.1863, 0.2179],[0.193, 0.126],[0.0773, 0.5197],[0.032, 0.3915],[0.0418, 0.4812],[0.0654, 0.5579],[0.0022, 0.5605],[0.0, 0.4751],[0.0, 0.5324],[0.0145, 0.5885]
[0.0742, 0.8862],[0.177, 0.7942],[0.2233, 0.653],[0.1493, 0.5321],[0.0685, 0.4474],[0.2351, 0.5081],[0.2156, 0.342],[0.1878, 0.2344],[0.1611, 0.1398],[0.1559, 0.4974],[0.1811, 0.3212],[0.1868, 0.2159],[0.1904, 0.1257],[0.0793, 0.5191],[0.0305, 0.3964],[0.0382, 0.4867],[0.0618, 0.5636],[0.0042, 0.5608],[0.0, 0.4766],[0.0, 0.5364],[0.0161, 0.5932]
[0.0731, 0.8885],[0.1786, 0.7936],[0.2233, 0.6519],[0.1451, 0.531],[0.0613, 0.4471],[0.2341, 0.509],[0.2161, 0.3435],[0.1894, 0.235],[0.1621, 0.1396],[0.1544, 0.4971],[0.1791, 0.3206],[0.1858, 0.2151],[0.1904, 0.1236],[0.0773, 0.5188],[0.0299, 0.3941],[0.0402, 0.4855],[0.0629, 0.5628],[0.0017, 0.561],[0.0, 0.474],[0.0, 0.5321],[0.0171, 0.5897]
[0.0716, 0.8897],[0.1791, 0.7902],[0.2228, 0.6467],[0.1441, 0.5266],[0.0613, 0.4433],[0.2336, 0.5072],[0.2156, 0.3409],[0.1904, 0.2327],[0.1647, 0.1381],[0.1539, 0.4977],[0.177, 0.3204],[0.1827, 0.2148],[0.1863, 0.1242],[0.0778, 0.5203],[0.0294, 0.3988],[0.0423, 0.4887],[0.068, 0.5631],[0.0032, 0.5613],[0.0, 0.4748],[0.0, 0.5341],[0.0207, 0.5903]
[0.0737, 0.8888],[0.1817, 0.7887],[0.2218, 0.6415],[0.1415, 0.522],[0.0572, 0.4387],[0.2331, 0.5029],[0.2146, 0.3386],[0.1883, 0.2313],[0.1606, 0.1364],[0.1539, 0.4948],[0.176, 0.3201],[0.1837, 0.2151],[0.1873, 0.1248],[0.0762, 0.5191],[0.0274, 0.3953],[0.0428, 0.4858],[0.0695, 0.559],[0.0022, 0.561],[0.0, 0.4769],[0.0, 0.5353],[0.0176, 0.5891]
[0.0762, 0.8914],[0.1858, 0.7954],[0.2285, 0.6493],[0.1513, 0.5315],[0.0695, 0.4488],[0.2346, 0.5069],[0.2171, 0.342],[0.1894, 0.235],[0.1611, 0.1401],[0.1544, 0.4971],[0.1801, 0.3206],[0.1868, 0.2151],[0.1919, 0.1245],[0.0762, 0.5197],[0.0315, 0.3912],[0.0418, 0.4786],[0.0665, 0.5555],[0.0022, 0.561],[0.0, 0.4745],[0.0, 0.5275],[0.0119, 0.5816]
