[0.6821, 0.656],[0.584, 0.5943],[0.5311, 0.4773],[0.5782, 0.3631],[0.6496, 0.2981],[0.5189, 0.3667],[0.533, 0.2298],[0.5602, 0.1325],[0.5845, 0.0484],[0.5894, 0.3552],[0.5583, 0.2019],[0.5505, 0.0981],[0.5495, 0.0011],[0.6617, 0.3743],[0.6914, 0.2612],[0.6904, 0.3516],[0.6783, 0.4249],[0.7356, 0.4131],[0.7506, 0.3404],[0.7419, 0.4057],[0.7268, 0.4626]
[0.6695, 0.7],[0.5699, 0.6033],[0.5238, 0.477],[0.5816, 0.3626],[0.6622, 0.2921],[0.5029, 0.3631],[0.5151, 0.2172],[0.5413, 0.1197],[0.5665, 0.0364],[0.5758, 0.3628],[0.55, 0.2068],[0.5481, 0.1071],[0.551, 0.018],[0.6525, 0.3896],[0.6865, 0.2842],[0.6778, 0.3771],[0.6603, 0.4475],[0.7278, 0.4276],[0.739, 0.3516],[0.7288, 0.4079],[0.7166, 0.4536]
[0.6705, 0.7057],[0.5733, 0.6087],[0.5262, 0.4809],[0.5772, 0.3661],[0.6525, 0.2929],[0.5029, 0.3661],[0.5155, 0.2191],[0.5403, 0.1208],[0.5631, 0.0366],[0.5748, 0.3645],[0.551, 0.206],[0.5491, 0.109],[0.551, 0.0197],[0.652, 0.3904],[0.687, 0.2863],[0.6792, 0.3828],[0.6613, 0.4533],[0.7278, 0.4295],[0.7414, 0.3514],[0.7307, 0.4123],[0.7166, 0.4607]
[0.6637, 0.7052],[0.5661, 0.606],[0.5238, 0.4828],[0.5767, 0.3689],[0.6535, 0.2932],[0.5019, 0.3582],[0.5155, 0.212],[0.5393, 0.1139],[0.5627, 0.0298],[0.5763, 0.3582],[0.5491, 0.2022],[0.5442, 0.1041],[0.5457, 0.0183],[0.6545, 0.3869],[0.6851, 0.2839],[0.6753, 0.3776],[0.6588, 0.4516],[0.7302, 0.4271],[0.7385, 0.3514],[0.7263, 0.4104],[0.7142, 0.4604]
[0.6651, 0.7071],[0.5704, 0.6098],[0.5238, 0.482],[0.5787, 0.3675],[0.6569, 0.2937],[0.501, 0.3615],[0.5112, 0.2161],[0.5355, 0.12],[0.5588, 0.0383],[0.5733, 0.3628],[0.5466, 0.2044],[0.5423, 0.1068],[0.5447, 0.0194],[0.6501, 0.3915],[0.6851, 0.2883],[0.6749, 0.3806],[0.6559, 0.4481],[0.7254, 0.4314],[0.7395, 0.3541],[0.7273, 0.4123],[0.7132, 0.4582]
[0.6661, 0.7033],[0.569, 0.6071],[0.5243, 0.4773],[0.5845, 0.3634],[0.6661, 0.2929],[0.5, 0.3598],[0.5102, 0.2123],[0.533, 0.1153],[0.5544, 0.0336],[0.5729, 0.3631],[0.5481, 0.203],[0.5442, 0.1066],[0.5457, 0.0205],[0.6496, 0.3921],[0.6846, 0.2926],[0.6705, 0.3855],[0.6486, 0.4495],[0.7239, 0.432],[0.7375, 0.3585],[0.7234, 0.4156],[0.7079, 0.4566]
[0.6608, 0.6953],[0.5593, 0.5937],[0.518, 0.471],[0.5806, 0.3626],[0.6593, 0.294],[0.5019, 0.3555],[0.5136, 0.2101],[0.5355, 0.1145],[0.5568, 0.0323],[0.5748, 0.3574],[0.5471, 0.2006],[0.5418, 0.1019],[0.5432, 0.0161],[0.6506, 0.3863],[0.6807, 0.2888],[0.67, 0.3814],[0.6515, 0.45],[0.7249, 0.426],[0.7341, 0.3514],[0.7215, 0.4107],[0.7089, 0.4587]
[0.6642, 0.706],[0.5675, 0.6079],[0.5233, 0.479],[0.5797, 0.3637],[0.653, 0.2921],[0.5, 0.3656],[0.5112, 0.2167],[0.5355, 0.1189],[0.5597, 0.0355],[0.5724, 0.3645],[0.5457, 0.2085],[0.5418, 0.1074],[0.5447, 0.0186],[0.6481, 0.3902],[0.6807, 0.2858],[0.6724, 0.3765],[0.6569, 0.4475],[0.7229, 0.4279],[0.7327, 0.3541],[0.7249, 0.4063],[0.7166, 0.4508]
[0.6642, 0.7025],[0.5636, 0.5978],[0.5228, 0.4732],[0.5835, 0.3612],[0.6627, 0.2883],[0.5044, 0.3557],[0.517, 0.209],[0.5393, 0.1126],[0.5597, 0.0295],[0.5777, 0.3601],[0.5544, 0.203],[0.5481, 0.1038],[0.5481, 0.0194],[0.653, 0.3913],[0.6855, 0.2943],[0.6739, 0.3885],[0.6549, 0.4552],[0.7263, 0.4328],[0.7375, 0.359],[0.7268, 0.4142],[0.7147, 0.456]
[0.6651, 0.7011],[0.5641, 0.5975],[0.5219, 0.4746],[0.5835, 0.3653],[0.6603, 0.2956],[0.5034, 0.3596],[0.516, 0.2134],[0.5389, 0.118],[0.5607, 0.0361],[0.5772, 0.3612],[0.551, 0.2027],[0.5466, 0.1025],[0.5481, 0.0145],[0.6535, 0.3902],[0.6846, 0.2885],[0.6773, 0.3809],[0.6603, 0.4478],[0.7273, 0.4306],[0.737, 0.3555],[0.7297, 0.4093],[0.72, 0.4514]
[0.6651, 0.706],[0.5656, 0.6068],[0.5209, 0.4806],[0.5772, 0.3667],[0.6545, 0.297],[0.501, 0.3667],[0.5136, 0.2186],[0.5374, 0.1227],[0.5602, 0.0405],[0.5738, 0.3656],[0.5481, 0.2077],[0.5457, 0.1068],[0.5481, 0.0175],[0.6506, 0.3921],[0.6831, 0.2869],[0.6783, 0.376],[0.6622, 0.4459],[0.7254, 0.4309],[0.7351, 0.3538],[0.7302, 0.4044],[0.7225, 0.4486]
[0.6608, 0.7074],[0.5631, 0.609],[0.5175, 0.4831],[0.5724, 0.3667],[0.6515, 0.2934],[0.499, 0.3634],[0.5112, 0.2153],[0.5359, 0.1172],[0.5607, 0.0339],[0.5724, 0.3626],[0.5447, 0.2052],[0.5418, 0.1066],[0.5457, 0.0205],[0.6496, 0.3907],[0.6802, 0.2822],[0.6739, 0.3713],[0.6598, 0.4443],[0.7259, 0.4317],[0.7341, 0.3536],[0.7273, 0.4071],[0.7186, 0.4555]
[0.6617, 0.7046],[0.5665, 0.6101],[0.5165, 0.4852],[0.5661, 0.3678],[0.6443, 0.2945],[0.4985, 0.3672],[0.5087, 0.2197],[0.5335, 0.1224],[0.5573, 0.0388],[0.5714, 0.3648],[0.5447, 0.2088],[0.5423, 0.1099],[0.5457, 0.0216],[0.6486, 0.3899],[0.6807, 0.2836],[0.671, 0.3719],[0.6535, 0.4432],[0.7249, 0.4284],[0.7341, 0.3503],[0.7254, 0.4044],[0.7157, 0.4525]
[0.6617, 0.7014],[0.5607, 0.6033],[0.5155, 0.4776],[0.5714, 0.3645],[0.6496, 0.2937],[0.5, 0.3626],[0.5146, 0.2164],[0.5393, 0.1194],[0.5627, 0.035],[0.5724, 0.3615],[0.5457, 0.2052],[0.5408, 0.1068],[0.5408, 0.0189],[0.6496, 0.3877],[0.6807, 0.2861],[0.6724, 0.3792],[0.6554, 0.4533],[0.7259, 0.4281],[0.7356, 0.3465],[0.7244, 0.4071],[0.7118, 0.4609]
[0.6642, 0.7049],[0.5646, 0.6096],[0.5189, 0.4811],[0.5733, 0.3667],[0.6515, 0.2937],[0.5, 0.3661],[0.5126, 0.2186],[0.5374, 0.1213],[0.5602, 0.0372],[0.5719, 0.3637],[0.5452, 0.2068],[0.5403, 0.1077],[0.5393, 0.0186],[0.6481, 0.3891],[0.6821, 0.2874],[0.6744, 0.3814],[0.6559, 0.4538],[0.7239, 0.4271],[0.737, 0.3481],[0.7273, 0.4079],[0.7142, 0.4582]
[0.6622, 0.7035],[0.5593, 0.6041],[0.5151, 0.4757],[0.5729, 0.3628],[0.6525, 0.297],[0.5019, 0.3631],[0.516, 0.2153],[0.5398, 0.1183],[0.5627, 0.0336],[0.5738, 0.362],[0.5491, 0.206],[0.5457, 0.1082],[0.5461, 0.0197],[0.6506, 0.388],[0.6826, 0.2844],[0.6744, 0.3773],[0.6579, 0.4514],[0.7268, 0.4265],[0.737, 0.3486],[0.7268, 0.4052],[0.7161, 0.4557]
[0.6671, 0.7101],[0.5685, 0.6128],[0.5204, 0.4842],[0.5738, 0.3686],[0.6535, 0.2945],[0.5, 0.3675],[0.5141, 0.2221],[0.5423, 0.1246],[0.5675, 0.0402],[0.5738, 0.3637],[0.5486, 0.2082],[0.5466, 0.1093],[0.5471, 0.0191],[0.6511, 0.3885],[0.6851, 0.2866],[0.6797, 0.3825],[0.6617, 0.4552],[0.7278, 0.4268],[0.7409, 0.3486],[0.7322, 0.4082],[0.7191, 0.4571]
[0.6642, 0.7066],[0.5661, 0.6085],[0.5194, 0.4803],[0.5733, 0.3672],[0.6554, 0.2981],[0.5024, 0.365],[0.5146, 0.2178],[0.5398, 0.1202],[0.5641, 0.0358],[0.5753, 0.3626],[0.5476, 0.203],[0.5442, 0.1068],[0.5457, 0.0172],[0.652, 0.3883],[0.6851, 0.2872],[0.6763, 0.382],[0.6593, 0.4522],[0.7283, 0.4298],[0.7419, 0.3497],[0.7302, 0.4109],[0.7157, 0.4628]
[0.6632, 0.7055],[0.5699, 0.6112],[0.5204, 0.4896],[0.5651, 0.3754],[0.6428, 0.3047],[0.501, 0.3653],[0.5131, 0.2178],[0.5369, 0.1227],[0.5597, 0.041],[0.5738, 0.3631],[0.5461, 0.2038],[0.5432, 0.1058],[0.5437, 0.017],[0.6511, 0.3891],[0.6846, 0.2863],[0.6778, 0.3771],[0.6603, 0.4489],[0.7263, 0.4295],[0.7399, 0.3503],[0.7307, 0.4085],[0.7176, 0.4596]
[0.6642, 0.7063],[0.5704, 0.6112],[0.5214, 0.4877],[0.5704, 0.3716],[0.6486, 0.2989],[0.5015, 0.3678],[0.5126, 0.2186],[0.5374, 0.1221],[0.5612, 0.0391],[0.5748, 0.365],[0.5481, 0.2063],[0.5447, 0.1068],[0.5466, 0.0186],[0.6515, 0.3899],[0.6846, 0.2869],[0.6778, 0.3768],[0.6613, 0.4497],[0.7259, 0.4279],[0.7395, 0.3489],[0.7307, 0.4049],[0.7191, 0.4555]
