[0.5279, 0.9991],[0.3987, 0.9058],[0.3323, 0.7722],[0.416, 0.652],[0.524, 0.579],[0.337, 0.5674],[0.3577, 0.3871],[0.3882, 0.2625],[0.4177, 0.1498],[0.4296, 0.5478],[0.3842, 0.3488],[0.3739, 0.2261],[0.3708, 0.11],[0.522, 0.5783],[0.5766, 0.4183],[0.5946, 0.5269],[0.5843, 0.631],[0.6138, 0.6406],[0.6573, 0.5244],[0.6638, 0.5655],[0.644, 0.619]
[0.5315, 0.9912],[0.3976, 0.8996],[0.3336, 0.7676],[0.4253, 0.6486],[0.5373, 0.5792],[0.3405, 0.5624],[0.3599, 0.3789],[0.3862, 0.2549],[0.4129, 0.1439],[0.435, 0.5439],[0.3902, 0.3471],[0.3825, 0.2241],[0.383, 0.1105],[0.5287, 0.5738],[0.5824, 0.423],[0.6012, 0.5282],[0.5931, 0.6265],[0.6208, 0.633],[0.664, 0.5267],[0.6684, 0.5714],[0.6489, 0.6244]
[0.5291, 1.001],[0.3974, 0.9104],[0.3318, 0.7778],[0.4188, 0.6526],[0.5299, 0.5801],[0.3332, 0.5663],[0.3537, 0.3845],[0.3837, 0.258],[0.4125, 0.1449],[0.4278, 0.5458],[0.3832, 0.3508],[0.3775, 0.2294],[0.3768, 0.1139],[0.5212, 0.5757],[0.5762, 0.4183],[0.5957, 0.5303],[0.5844, 0.6322],[0.613, 0.6375],[0.6585, 0.5247],[0.6623, 0.575],[0.6371, 0.6333]
[0.532, 1.0006],[0.4026, 0.9139],[0.3351, 0.781],[0.418, 0.6559],[0.5287, 0.5816],[0.3354, 0.5679],[0.3546, 0.3819],[0.3816, 0.2551],[0.4068, 0.1417],[0.4298, 0.546],[0.3833, 0.3492],[0.3782, 0.2294],[0.3754, 0.1155],[0.5231, 0.5747],[0.5749, 0.4207],[0.5964, 0.5339],[0.5837, 0.635],[0.6158, 0.6355],[0.6597, 0.5221],[0.6651, 0.5736],[0.6397, 0.6334]
[0.5227, 1.0039],[0.3968, 0.9152],[0.3366, 0.7721],[0.4219, 0.65],[0.5285, 0.5787],[0.3397, 0.5622],[0.3576, 0.3764],[0.3834, 0.252],[0.4089, 0.1405],[0.4345, 0.5462],[0.3893, 0.3457],[0.3815, 0.2272],[0.3794, 0.1127],[0.5276, 0.5769],[0.5813, 0.4241],[0.5966, 0.541],[0.5834, 0.6408],[0.6209, 0.6384],[0.6618, 0.5243],[0.6636, 0.5808],[0.6406, 0.6419]
[0.5241, 1.002],[0.4021, 0.9113],[0.3401, 0.7748],[0.4211, 0.6554],[0.5299, 0.5808],[0.343, 0.5586],[0.3591, 0.3753],[0.3849, 0.2508],[0.4115, 0.1391],[0.437, 0.5447],[0.3898, 0.3446],[0.3788, 0.224],[0.375, 0.1085],[0.5298, 0.5782],[0.5851, 0.4238],[0.5996, 0.5412],[0.5851, 0.6416],[0.6217, 0.64],[0.6643, 0.5266],[0.6642, 0.5864],[0.639, 0.6478]
[0.5262, 1.0015],[0.403, 0.9107],[0.3422, 0.7758],[0.424, 0.6539],[0.5324, 0.5801],[0.3468, 0.5609],[0.3635, 0.374],[0.3889, 0.2482],[0.4145, 0.1348],[0.4416, 0.5457],[0.3959, 0.3446],[0.3865, 0.2242],[0.3836, 0.11],[0.5341, 0.5776],[0.5865, 0.4209],[0.6022, 0.5346],[0.5901, 0.6368],[0.6252, 0.6395],[0.6681, 0.5215],[0.6686, 0.5773],[0.6437, 0.6422]
[0.5267, 0.9999],[0.4037, 0.9097],[0.3423, 0.7771],[0.4277, 0.6569],[0.5392, 0.5818],[0.346, 0.5597],[0.365, 0.3763],[0.3942, 0.2507],[0.423, 0.1373],[0.441, 0.544],[0.3927, 0.3423],[0.3819, 0.2185],[0.3776, 0.1011],[0.5337, 0.5771],[0.587, 0.4205],[0.6056, 0.5321],[0.5934, 0.6328],[0.6253, 0.6393],[0.6696, 0.5227],[0.671, 0.5789],[0.6439, 0.6427]
[0.5279, 1.0036],[0.4038, 0.9133],[0.3435, 0.7764],[0.431, 0.6539],[0.5417, 0.5784],[0.3461, 0.5643],[0.3651, 0.3776],[0.3947, 0.2517],[0.4245, 0.1381],[0.4416, 0.5481],[0.3955, 0.3453],[0.3859, 0.2229],[0.3827, 0.1068],[0.5345, 0.5803],[0.5889, 0.4207],[0.603, 0.5328],[0.5883, 0.6346],[0.6263, 0.6429],[0.6699, 0.5241],[0.6692, 0.5813],[0.6418, 0.6473]
[0.5276, 1.0023],[0.4029, 0.9127],[0.3419, 0.7801],[0.4264, 0.6599],[0.5358, 0.587],[0.3465, 0.5652],[0.3664, 0.38],[0.3953, 0.2546],[0.4238, 0.1414],[0.4417, 0.5473],[0.3963, 0.3453],[0.3882, 0.2248],[0.3851, 0.1092],[0.5346, 0.5782],[0.5872, 0.4213],[0.6029, 0.5341],[0.5885, 0.6353],[0.6268, 0.6412],[0.6702, 0.5232],[0.6689, 0.5824],[0.6403, 0.6497]
[0.5301, 1.0049],[0.4032, 0.918],[0.3373, 0.7814],[0.4229, 0.6595],[0.5371, 0.5876],[0.3498, 0.5683],[0.3705, 0.3835],[0.4003, 0.2574],[0.4301, 0.1432],[0.4457, 0.5498],[0.3998, 0.348],[0.3894, 0.2269],[0.3856, 0.111],[0.5387, 0.5811],[0.5915, 0.4231],[0.6039, 0.5391],[0.5888, 0.6428],[0.6309, 0.6451],[0.6719, 0.5262],[0.6707, 0.5831],[0.6446, 0.6481]
[0.5311, 1.0072],[0.4059, 0.9211],[0.3412, 0.7863],[0.4235, 0.6647],[0.5351, 0.5914],[0.3503, 0.5656],[0.367, 0.3795],[0.3955, 0.2528],[0.4251, 0.1382],[0.4445, 0.5488],[0.3959, 0.3483],[0.3878, 0.2281],[0.3871, 0.114],[0.5369, 0.5818],[0.5893, 0.4242],[0.6066, 0.5404],[0.5946, 0.644],[0.629, 0.647],[0.6707, 0.5277],[0.6732, 0.5811],[0.6486, 0.6436]
[0.5307, 1.0073],[0.4067, 0.9225],[0.3421, 0.7844],[0.4288, 0.6628],[0.5425, 0.5888],[0.3479, 0.5651],[0.366, 0.3786],[0.3963, 0.252],[0.4277, 0.1383],[0.4426, 0.549],[0.395, 0.3462],[0.3861, 0.2254],[0.3858, 0.1104],[0.5354, 0.5822],[0.5903, 0.4235],[0.6045, 0.5391],[0.5915, 0.6407],[0.6281, 0.6468],[0.6711, 0.5318],[0.6728, 0.5843],[0.6491, 0.6421]
[0.5314, 1.0083],[0.4054, 0.9202],[0.34, 0.7812],[0.4269, 0.6596],[0.5435, 0.59],[0.3462, 0.5684],[0.3649, 0.3816],[0.3939, 0.2547],[0.4229, 0.1394],[0.4412, 0.5503],[0.3953, 0.3484],[0.3877, 0.2281],[0.3867, 0.1116],[0.5349, 0.5821],[0.5898, 0.4201],[0.6035, 0.5358],[0.5892, 0.6402],[0.628, 0.6473],[0.6698, 0.529],[0.6702, 0.584],[0.6453, 0.6482]
[0.5266, 1.012],[0.4024, 0.9208],[0.3383, 0.7826],[0.4261, 0.6632],[0.5443, 0.5906],[0.3432, 0.5684],[0.3651, 0.3831],[0.3951, 0.2562],[0.4247, 0.1412],[0.4385, 0.5517],[0.3948, 0.3505],[0.388, 0.23],[0.3875, 0.1134],[0.5321, 0.5854],[0.5888, 0.4246],[0.6034, 0.5412],[0.5888, 0.6435],[0.6248, 0.6509],[0.6697, 0.5307],[0.6726, 0.5833],[0.6476, 0.643]
[0.5316, 1.0099],[0.4068, 0.9208],[0.34, 0.784],[0.4236, 0.6637],[0.5419, 0.5919],[0.3435, 0.569],[0.3637, 0.3814],[0.3929, 0.2537],[0.4218, 0.1392],[0.4397, 0.5524],[0.3952, 0.352],[0.3892, 0.2335],[0.3891, 0.119],[0.5342, 0.5848],[0.5899, 0.4245],[0.6043, 0.5425],[0.5887, 0.6453],[0.6279, 0.6492],[0.6706, 0.5311],[0.6734, 0.5856],[0.6484, 0.6455]
[0.5264, 0.9887],[0.4073, 0.9049],[0.35, 0.7741],[0.4387, 0.6564],[0.5504, 0.5772],[0.3419, 0.5515],[0.3567, 0.3713],[0.3849, 0.2468],[0.4155, 0.1366],[0.4327, 0.5372],[0.3846, 0.3425],[0.3746, 0.2212],[0.3754, 0.1078],[0.5244, 0.5713],[0.5863, 0.4341],[0.5971, 0.5474],[0.5813, 0.6408],[0.6157, 0.6337],[0.6642, 0.5352],[0.6627, 0.59],[0.6363, 0.6417]
[0.5246, 0.9949],[0.3991, 0.9061],[0.3439, 0.7725],[0.4406, 0.6544],[0.552, 0.5787],[0.3367, 0.5569],[0.3505, 0.3719],[0.3794, 0.2443],[0.4113, 0.1322],[0.4301, 0.5427],[0.3851, 0.3485],[0.3778, 0.2252],[0.381, 0.1124],[0.5221, 0.5769],[0.582, 0.4302],[0.5945, 0.5395],[0.58, 0.6332],[0.6127, 0.6372],[0.6606, 0.5304],[0.6595, 0.5877],[0.6323, 0.6459]
[0.5292, 0.9996],[0.4009, 0.9089],[0.3465, 0.7685],[0.4474, 0.6512],[0.5623, 0.581],[0.342, 0.5653],[0.3576, 0.3782],[0.3846, 0.2518],[0.4133, 0.1394],[0.435, 0.55],[0.3911, 0.3521],[0.3839, 0.228],[0.3866, 0.1127],[0.5268, 0.5822],[0.587, 0.4312],[0.5952, 0.5382],[0.5777, 0.6352],[0.6177, 0.6417],[0.6644, 0.5307],[0.6631, 0.5798],[0.6363, 0.6357]
[0.5237, 0.9952],[0.3932, 0.9042],[0.3393, 0.7645],[0.4387, 0.6526],[0.5511, 0.5886],[0.3457, 0.5621],[0.3592, 0.3773],[0.3857, 0.2536],[0.4143, 0.1432],[0.4361, 0.549],[0.3899, 0.3521],[0.3814, 0.2301],[0.3827, 0.1134],[0.5263, 0.5815],[0.5869, 0.4288],[0.5982, 0.5427],[0.5818, 0.6427],[0.6172, 0.6426],[0.667, 0.5321],[0.6661, 0.5841],[0.6375, 0.6406]
[0.5269, 1.001],[0.3986, 0.912],[0.3408, 0.7743],[0.4345, 0.6569],[0.5442, 0.5854],[0.3431, 0.5656],[0.3583, 0.3804],[0.3861, 0.2535],[0.4156, 0.1399],[0.4357, 0.5507],[0.389, 0.351],[0.38, 0.2279],[0.3801, 0.1085],[0.5266, 0.5825],[0.5845, 0.4261],[0.5974, 0.5419],[0.5822, 0.6429],[0.6175, 0.6437],[0.6663, 0.5296],[0.6665, 0.5817],[0.6384, 0.6392]
[0.5241, 1.0024],[0.392, 0.9119],[0.3347, 0.7741],[0.4335, 0.66],[0.5441, 0.5895],[0.3423, 0.5643],[0.3569, 0.3796],[0.3826, 0.2545],[0.4096, 0.1422],[0.4347, 0.551],[0.3897, 0.3519],[0.3793, 0.2276],[0.3784, 0.1088],[0.5253, 0.584],[0.5841, 0.4255],[0.5984, 0.5346],[0.5853, 0.6353],[0.6158, 0.6451],[0.6635, 0.5319],[0.665, 0.5798],[0.6393, 0.6357]
[0.5235, 1.0018],[0.3968, 0.9122],[0.3375, 0.7759],[0.4283, 0.6612],[0.5347, 0.5876],[0.3411, 0.5672],[0.3573, 0.3837],[0.3858, 0.2587],[0.414, 0.1457],[0.4333, 0.5515],[0.3863, 0.3525],[0.3769, 0.2296],[0.3753, 0.1111],[0.5243, 0.5832],[0.5802, 0.4278],[0.5962, 0.5424],[0.583, 0.6449],[0.6156, 0.6444],[0.6629, 0.5288],[0.6651, 0.579],[0.639, 0.6376]
[0.5264, 1.0002],[0.4025, 0.9109],[0.3444, 0.7767],[0.4312, 0.6621],[0.5401, 0.5885],[0.3444, 0.5662],[0.361, 0.3833],[0.3872, 0.2587],[0.4123, 0.1472],[0.4348, 0.553],[0.391, 0.3556],[0.3837, 0.2321],[0.382, 0.1132],[0.5248, 0.5863],[0.5822, 0.4382],[0.5976, 0.55],[0.581, 0.6469],[0.6147, 0.6469],[0.6634, 0.5336],[0.6664, 0.5808],[0.6384, 0.6336]
[0.5244, 0.9997],[0.3982, 0.9108],[0.3424, 0.7795],[0.4323, 0.6649],[0.5355, 0.5918],[0.3416, 0.5641],[0.3581, 0.3826],[0.3832, 0.2585],[0.409, 0.1473],[0.4328, 0.5508],[0.3879, 0.3543],[0.3785, 0.2283],[0.3766, 0.108],[0.5231, 0.5835],[0.5806, 0.4291],[0.6019, 0.5365],[0.5925, 0.6356],[0.6125, 0.6436],[0.6595, 0.5321],[0.666, 0.5789],[0.6442, 0.6346]
[0.526, 0.9983],[0.4021, 0.9131],[0.3493, 0.7778],[0.4366, 0.6627],[0.5395, 0.5888],[0.3451, 0.5681],[0.3649, 0.3883],[0.3924, 0.2659],[0.4187, 0.1555],[0.4352, 0.5531],[0.3918, 0.3553],[0.3836, 0.2308],[0.3803, 0.1104],[0.5252, 0.5851],[0.5827, 0.4339],[0.6013, 0.5463],[0.5873, 0.6462],[0.6148, 0.6451],[0.6635, 0.5333],[0.6702, 0.5801],[0.6461, 0.6333]
[0.5258, 1.0002],[0.3992, 0.911],[0.3446, 0.7807],[0.4337, 0.6674],[0.5369, 0.5977],[0.3452, 0.5657],[0.3634, 0.3846],[0.3888, 0.2613],[0.4151, 0.1502],[0.4371, 0.5522],[0.3912, 0.3545],[0.3814, 0.2286],[0.3779, 0.1073],[0.5281, 0.5846],[0.5835, 0.4265],[0.6051, 0.5356],[0.5946, 0.6376],[0.6178, 0.6452],[0.6651, 0.5303],[0.672, 0.58],[0.6488, 0.6396]
[0.5295, 0.9988],[0.4041, 0.911],[0.35, 0.7783],[0.4355, 0.6656],[0.5391, 0.5954],[0.3505, 0.5686],[0.372, 0.3909],[0.3989, 0.269],[0.4248, 0.1579],[0.4421, 0.5519],[0.3987, 0.3541],[0.3895, 0.2305],[0.3865, 0.1109],[0.5335, 0.5822],[0.5882, 0.4313],[0.6082, 0.5396],[0.5991, 0.6421],[0.6233, 0.6421],[0.6663, 0.5279],[0.6721, 0.576],[0.6518, 0.6374]
[0.5266, 1.0004],[0.4042, 0.9135],[0.344, 0.7795],[0.4252, 0.6577],[0.5331, 0.583],[0.3467, 0.5602],[0.3604, 0.3747],[0.3821, 0.2499],[0.4061, 0.141],[0.4376, 0.5507],[0.4005, 0.3557],[0.3915, 0.2304],[0.392, 0.1152],[0.5289, 0.5855],[0.5888, 0.4344],[0.5961, 0.5324],[0.5794, 0.627],[0.6205, 0.6488],[0.6664, 0.5406],[0.667, 0.578],[0.6424, 0.6265]
[0.5315, 0.9988],[0.4067, 0.9178],[0.3438, 0.7868],[0.4284, 0.6626],[0.5351, 0.5829],[0.3449, 0.5655],[0.362, 0.3823],[0.3861, 0.2569],[0.4109, 0.1457],[0.4367, 0.55],[0.3927, 0.3533],[0.3822, 0.2286],[0.3791, 0.1107],[0.5274, 0.5823],[0.5847, 0.4285],[0.6008, 0.533],[0.587, 0.6312],[0.6181, 0.6454],[0.6646, 0.5331],[0.6686, 0.5775],[0.6431, 0.6335]
[0.5263, 0.9968],[0.3981, 0.9089],[0.3372, 0.7768],[0.4274, 0.6575],[0.5357, 0.5838],[0.3432, 0.5622],[0.3587, 0.3819],[0.3833, 0.2584],[0.4091, 0.1479],[0.4357, 0.5455],[0.3904, 0.3501],[0.3813, 0.2284],[0.3796, 0.1122],[0.5274, 0.5778],[0.5815, 0.4227],[0.5957, 0.5298],[0.5822, 0.6297],[0.6189, 0.6413],[0.6644, 0.5311],[0.6653, 0.582],[0.6389, 0.6416]
[0.528, 1.0004],[0.4028, 0.9105],[0.3453, 0.7728],[0.4371, 0.6508],[0.5462, 0.5726],[0.3427, 0.5681],[0.3596, 0.3838],[0.3855, 0.2578],[0.4112, 0.1459],[0.4359, 0.5511],[0.3924, 0.3521],[0.3839, 0.2306],[0.3826, 0.1138],[0.5283, 0.5828],[0.5843, 0.4278],[0.5951, 0.5353],[0.5785, 0.6323],[0.6192, 0.6457],[0.6654, 0.5325],[0.6649, 0.5809],[0.6366, 0.6369]
[0.5258, 1.0025],[0.3995, 0.9154],[0.3428, 0.7762],[0.4382, 0.6577],[0.5448, 0.5824],[0.3426, 0.5696],[0.3605, 0.3858],[0.389, 0.2609],[0.4167, 0.149],[0.4352, 0.5534],[0.3915, 0.355],[0.3838, 0.2313],[0.3834, 0.1119],[0.5264, 0.586],[0.584, 0.4317],[0.5966, 0.5408],[0.5797, 0.6377],[0.6179, 0.6491],[0.6658, 0.5335],[0.666, 0.5848],[0.6368, 0.6427]
[0.5267, 1.0044],[0.3999, 0.915],[0.3417, 0.7741],[0.4318, 0.6545],[0.5382, 0.5804],[0.3429, 0.5686],[0.3606, 0.3865],[0.3889, 0.2615],[0.4168, 0.1491],[0.436, 0.5521],[0.39, 0.3541],[0.3814, 0.2321],[0.3795, 0.1147],[0.5276, 0.5844],[0.5844, 0.4285],[0.5976, 0.5412],[0.5805, 0.6405],[0.6186, 0.6477],[0.6673, 0.5308],[0.6664, 0.5851],[0.6357, 0.6458]
[0.5258, 1.0043],[0.4, 0.9177],[0.3426, 0.7787],[0.4351, 0.6583],[0.5428, 0.5831],[0.3427, 0.5677],[0.3612, 0.3862],[0.3912, 0.2609],[0.4205, 0.1488],[0.4347, 0.5509],[0.388, 0.3528],[0.3778, 0.2276],[0.3752, 0.1086],[0.5254, 0.5839],[0.5851, 0.4301],[0.5996, 0.5412],[0.5828, 0.6394],[0.6165, 0.6463],[0.6666, 0.5339],[0.6672, 0.5848],[0.6376, 0.6411]
[0.5248, 1.0044],[0.3952, 0.9148],[0.3383, 0.7717],[0.4352, 0.6557],[0.5453, 0.5865],[0.3424, 0.5634],[0.3599, 0.3814],[0.3885, 0.2568],[0.4171, 0.1453],[0.435, 0.5485],[0.3903, 0.3511],[0.3806, 0.2278],[0.379, 0.1111],[0.5259, 0.5828],[0.5846, 0.4287],[0.5982, 0.5406],[0.5822, 0.6397],[0.6167, 0.6463],[0.6664, 0.5332],[0.6662, 0.5862],[0.6373, 0.6451]
[0.5303, 1.0018],[0.3968, 0.9114],[0.3385, 0.7687],[0.4394, 0.6538],[0.5531, 0.5872],[0.3486, 0.5644],[0.3695, 0.3858],[0.4003, 0.2625],[0.4311, 0.1518],[0.4415, 0.5483],[0.3962, 0.3496],[0.3843, 0.2247],[0.3819, 0.107],[0.533, 0.5824],[0.5929, 0.4293],[0.606, 0.5359],[0.5911, 0.6327],[0.6243, 0.6467],[0.6738, 0.5366],[0.6723, 0.583],[0.6441, 0.6354]
[0.5342, 1.0073],[0.4031, 0.9164],[0.3453, 0.7755],[0.4411, 0.6588],[0.5524, 0.5897],[0.3501, 0.5702],[0.369, 0.3873],[0.397, 0.2621],[0.425, 0.1503],[0.4442, 0.5537],[0.3991, 0.351],[0.3887, 0.2251],[0.3864, 0.1042],[0.5362, 0.5867],[0.5911, 0.4277],[0.6074, 0.5348],[0.5949, 0.6338],[0.6274, 0.6506],[0.6752, 0.534],[0.6765, 0.5799],[0.6487, 0.6357]
[0.5276, 1.0032],[0.4019, 0.9145],[0.3444, 0.7809],[0.4297, 0.666],[0.5372, 0.5965],[0.351, 0.5654],[0.3689, 0.3809],[0.3932, 0.256],[0.4183, 0.1436],[0.4439, 0.5495],[0.3991, 0.3499],[0.3906, 0.2293],[0.3888, 0.1144],[0.5355, 0.5812],[0.5912, 0.428],[0.6071, 0.537],[0.5935, 0.6365],[0.6257, 0.6446],[0.673, 0.5317],[0.6729, 0.586],[0.6452, 0.6495]
[0.528, 1.0086],[0.4002, 0.9175],[0.346, 0.7773],[0.4401, 0.6616],[0.5457, 0.5926],[0.3483, 0.5714],[0.3681, 0.3848],[0.3934, 0.2594],[0.4186, 0.1466],[0.4428, 0.5551],[0.3999, 0.352],[0.392, 0.2259],[0.3904, 0.1061],[0.5345, 0.5873],[0.591, 0.4258],[0.6083, 0.5296],[0.5951, 0.6281],[0.6247, 0.6504],[0.6709, 0.5321],[0.6726, 0.5821],[0.6461, 0.6444]
[0.5299, 1.0025],[0.406, 0.9124],[0.3534, 0.7766],[0.4446, 0.6689],[0.551, 0.6009],[0.3513, 0.56],[0.368, 0.3809],[0.3955, 0.258],[0.4235, 0.149],[0.4417, 0.5486],[0.3969, 0.3484],[0.386, 0.2218],[0.3841, 0.1027],[0.5321, 0.5824],[0.5967, 0.4331],[0.6147, 0.541],[0.6033, 0.6361],[0.6218, 0.6414],[0.6707, 0.5344],[0.6718, 0.5923],[0.6472, 0.6522]
[0.5259, 1.0025],[0.3977, 0.9177],[0.3436, 0.7794],[0.4321, 0.6729],[0.5313, 0.606],[0.3515, 0.5622],[0.3665, 0.3832],[0.3909, 0.26],[0.4175, 0.1494],[0.4392, 0.5495],[0.3956, 0.3504],[0.3854, 0.2249],[0.3852, 0.1046],[0.5288, 0.5828],[0.5925, 0.4304],[0.6077, 0.5397],[0.5949, 0.6377],[0.6193, 0.6453],[0.6669, 0.5341],[0.6651, 0.5926],[0.6386, 0.6551]
[0.5236, 1.0017],[0.3951, 0.9129],[0.3399, 0.777],[0.4292, 0.6683],[0.5338, 0.6018],[0.3478, 0.5632],[0.3645, 0.3829],[0.3902, 0.2598],[0.417, 0.1497],[0.4384, 0.5511],[0.3957, 0.3501],[0.3853, 0.2257],[0.3844, 0.1068],[0.5293, 0.5841],[0.5903, 0.4317],[0.6062, 0.5413],[0.5954, 0.6392],[0.6202, 0.6446],[0.6678, 0.532],[0.6669, 0.5876],[0.6419, 0.6481]
[0.5265, 1.0033],[0.3972, 0.9154],[0.3396, 0.7809],[0.4288, 0.6692],[0.537, 0.6013],[0.3468, 0.5638],[0.3616, 0.3839],[0.3875, 0.2584],[0.4153, 0.1476],[0.4382, 0.5495],[0.3919, 0.3516],[0.3823, 0.2279],[0.3828, 0.1109],[0.5292, 0.5824],[0.5908, 0.4329],[0.6065, 0.5408],[0.593, 0.6353],[0.6192, 0.6434],[0.6686, 0.5326],[0.6682, 0.5881],[0.6393, 0.6466]
[0.5208, 0.9986],[0.394, 0.9063],[0.3398, 0.7708],[0.4369, 0.6554],[0.5492, 0.5829],[0.3389, 0.5634],[0.3531, 0.3814],[0.3788, 0.2545],[0.4063, 0.1431],[0.4313, 0.5487],[0.3844, 0.349],[0.3735, 0.2208],[0.3738, 0.1016],[0.522, 0.5805],[0.5858, 0.4335],[0.5978, 0.5419],[0.5816, 0.6356],[0.612, 0.6387],[0.6614, 0.5298],[0.6591, 0.5873],[0.6298, 0.647]
[0.525, 0.9987],[0.3972, 0.9082],[0.3372, 0.7713],[0.4333, 0.6555],[0.5521, 0.5865],[0.3428, 0.5681],[0.3583, 0.3842],[0.3868, 0.2573],[0.4156, 0.1445],[0.4342, 0.5511],[0.388, 0.3539],[0.3797, 0.2304],[0.3808, 0.1136],[0.5255, 0.5827],[0.5868, 0.4342],[0.5968, 0.5432],[0.5792, 0.6402],[0.6164, 0.6435],[0.665, 0.5315],[0.6625, 0.5816],[0.6324, 0.6383]
[0.5258, 1.0027],[0.3967, 0.9149],[0.3366, 0.778],[0.4279, 0.662],[0.5407, 0.5917],[0.3439, 0.5695],[0.3614, 0.3885],[0.3896, 0.2638],[0.4173, 0.1511],[0.4357, 0.5524],[0.3897, 0.354],[0.3783, 0.2282],[0.3747, 0.1075],[0.5262, 0.5834],[0.583, 0.4307],[0.5984, 0.5398],[0.5844, 0.6405],[0.6169, 0.6436],[0.6636, 0.5273],[0.6647, 0.5763],[0.6375, 0.6359]
[0.5274, 0.9991],[0.4006, 0.9087],[0.3412, 0.7762],[0.4319, 0.6634],[0.5436, 0.5918],[0.3447, 0.565],[0.3623, 0.3852],[0.3907, 0.2608],[0.4192, 0.1501],[0.4374, 0.5507],[0.392, 0.3529],[0.3829, 0.2279],[0.3819, 0.1101],[0.5287, 0.5838],[0.5861, 0.4346],[0.6009, 0.544],[0.5861, 0.6428],[0.6195, 0.6446],[0.6663, 0.5321],[0.6676, 0.583],[0.64, 0.6411]
[0.5295, 1.0003],[0.4026, 0.9126],[0.3441, 0.7779],[0.4329, 0.664],[0.5428, 0.5918],[0.3483, 0.5643],[0.3682, 0.3873],[0.3971, 0.2644],[0.4256, 0.1533],[0.4403, 0.549],[0.3979, 0.3531],[0.3876, 0.2288],[0.3848, 0.1109],[0.5321, 0.5812],[0.5891, 0.4326],[0.6022, 0.5452],[0.5866, 0.6447],[0.6234, 0.6412],[0.6673, 0.53],[0.6676, 0.5864],[0.6421, 0.6467]
[0.5276, 1.0026],[0.3992, 0.9194],[0.341, 0.7827],[0.4297, 0.6657],[0.5361, 0.5941],[0.3482, 0.5684],[0.3662, 0.3864],[0.3926, 0.2628],[0.4203, 0.1513],[0.4408, 0.5521],[0.3978, 0.3539],[0.389, 0.2293],[0.3884, 0.1098],[0.5326, 0.584],[0.5912, 0.4263],[0.6045, 0.5357],[0.5894, 0.636],[0.6245, 0.6468],[0.6713, 0.5332],[0.6721, 0.5869],[0.6462, 0.6472]
[0.5242, 1.0064],[0.4007, 0.9238],[0.3443, 0.787],[0.4273, 0.669],[0.5335, 0.5976],[0.3477, 0.572],[0.3678, 0.3881],[0.3951, 0.2633],[0.4234, 0.1505],[0.4405, 0.5544],[0.3959, 0.354],[0.3886, 0.2306],[0.3873, 0.11],[0.532, 0.586],[0.5892, 0.4241],[0.606, 0.5354],[0.5919, 0.6371],[0.623, 0.6502],[0.6708, 0.5347],[0.6714, 0.5892],[0.6431, 0.6522]
[0.5254, 1.0036],[0.4045, 0.9198],[0.3469, 0.7869],[0.4323, 0.67],[0.5424, 0.5978],[0.3489, 0.5685],[0.3677, 0.3854],[0.3947, 0.2605],[0.4221, 0.1478],[0.4427, 0.5515],[0.398, 0.3524],[0.3892, 0.2284],[0.3878, 0.1087],[0.5344, 0.5835],[0.5931, 0.4288],[0.6073, 0.5439],[0.5919, 0.6461],[0.6249, 0.6459],[0.6729, 0.5352],[0.6732, 0.5906],[0.6456, 0.6522]
[0.5223, 1.0047],[0.4026, 0.9185],[0.3454, 0.7858],[0.4367, 0.6675],[0.5485, 0.5934],[0.3476, 0.5672],[0.3677, 0.3886],[0.4005, 0.2627],[0.4341, 0.1494],[0.4409, 0.5495],[0.3915, 0.3498],[0.3824, 0.2275],[0.3818, 0.1067],[0.5316, 0.5824],[0.5925, 0.4345],[0.6045, 0.5522],[0.5841, 0.6486],[0.6218, 0.6458],[0.673, 0.5383],[0.6721, 0.598],[0.64, 0.6569]
[0.5232, 1.0042],[0.406, 0.917],[0.3459, 0.7861],[0.4335, 0.6643],[0.5468, 0.5852],[0.3467, 0.563],[0.3647, 0.3821],[0.395, 0.2547],[0.4255, 0.1418],[0.4403, 0.5453],[0.3929, 0.3445],[0.3847, 0.2229],[0.3839, 0.1058],[0.5319, 0.5792],[0.591, 0.4331],[0.6037, 0.5483],[0.5851, 0.6439],[0.6223, 0.643],[0.6692, 0.5349],[0.6685, 0.5951],[0.638, 0.6559]
[0.5283, 1.005],[0.4043, 0.9169],[0.34, 0.7816],[0.4298, 0.6605],[0.5414, 0.5824],[0.3489, 0.5653],[0.3682, 0.3809],[0.3976, 0.2552],[0.4277, 0.1424],[0.4426, 0.5493],[0.3986, 0.3483],[0.3909, 0.2246],[0.3928, 0.1077],[0.5338, 0.5845],[0.5934, 0.4364],[0.6068, 0.5454],[0.5917, 0.6409],[0.6249, 0.6496],[0.6749, 0.5344],[0.6763, 0.5836],[0.6497, 0.6394]
[0.5282, 1.0049],[0.4029, 0.9155],[0.3429, 0.7788],[0.4339, 0.6585],[0.5439, 0.5794],[0.3513, 0.5685],[0.3769, 0.3891],[0.4101, 0.2643],[0.4426, 0.1511],[0.4447, 0.5512],[0.4022, 0.3499],[0.393, 0.2273],[0.3933, 0.1083],[0.5369, 0.5847],[0.5962, 0.433],[0.602, 0.5456],[0.582, 0.6431],[0.6298, 0.6501],[0.6781, 0.5349],[0.6741, 0.5849],[0.6443, 0.639]
