[0.2795, 0.7295],[0.3713, 0.6937],[0.4087, 0.5814],[0.3538, 0.4874],[0.2863, 0.4178],[0.414, 0.4298],[0.4029, 0.2899],[0.3873, 0.1986],[0.3679, 0.1219],[0.3407, 0.418],[0.382, 0.2719],[0.3868, 0.1757],[0.3931, 0.0888],[0.2707, 0.4396],[0.2387, 0.3194],[0.2217, 0.4008],[0.2285, 0.4686],[0.2052, 0.4831],[0.178, 0.4025],[0.1799, 0.4451],[0.1964, 0.4913]
[0.2771, 0.8071],[0.3703, 0.7298],[0.416, 0.5975],[0.346, 0.4981],[0.2571, 0.4322],[0.4067, 0.441],[0.3907, 0.2948],[0.365, 0.1978],[0.3387, 0.1137],[0.3329, 0.4298],[0.363, 0.271],[0.3693, 0.1713],[0.3776, 0.0864],[0.261, 0.4516],[0.2202, 0.3241],[0.2071, 0.4011],[0.2178, 0.4781],[0.1955, 0.4899],[0.16, 0.4033],[0.1658, 0.4325],[0.1872, 0.4732]
[0.2795, 0.7986],[0.3776, 0.7115],[0.415, 0.5828],[0.33, 0.4899],[0.2358, 0.4331],[0.4092, 0.4396],[0.3917, 0.294],[0.3669, 0.1973],[0.3407, 0.1156],[0.3339, 0.4328],[0.363, 0.2738],[0.3693, 0.1743],[0.3757, 0.0896],[0.2605, 0.456],[0.2202, 0.3339],[0.21, 0.4134],[0.2212, 0.488],[0.1925, 0.4904],[0.1619, 0.4126],[0.1663, 0.435],[0.1848, 0.462]
[0.2766, 0.8033],[0.3713, 0.7208],[0.4131, 0.5885],[0.3363, 0.4915],[0.2435, 0.4336],[0.4077, 0.4432],[0.3907, 0.2951],[0.3659, 0.1973],[0.3421, 0.1134],[0.3334, 0.4344],[0.3611, 0.2773],[0.3664, 0.1782],[0.3732, 0.0932],[0.2605, 0.4568],[0.2202, 0.3309],[0.2071, 0.4093],[0.2173, 0.485],[0.194, 0.4923],[0.1605, 0.4071],[0.1649, 0.4347],[0.1848, 0.4708]
[0.2741, 0.8071],[0.3669, 0.7295],[0.4116, 0.5962],[0.3417, 0.4956],[0.2513, 0.4311],[0.4048, 0.4451],[0.3893, 0.2948],[0.3655, 0.1962],[0.3426, 0.1123],[0.3315, 0.4358],[0.3601, 0.2765],[0.3659, 0.1768],[0.3747, 0.0937],[0.2601, 0.4585],[0.2197, 0.3281],[0.2061, 0.4041],[0.2159, 0.4814],[0.195, 0.4954],[0.1624, 0.4055],[0.1653, 0.4301],[0.1833, 0.4675]
[0.2775, 0.8098],[0.3747, 0.7295],[0.4179, 0.5978],[0.3441, 0.4978],[0.2513, 0.4333],[0.4116, 0.4467],[0.3956, 0.2948],[0.3708, 0.194],[0.3465, 0.1077],[0.3358, 0.4377],[0.3664, 0.2782],[0.3718, 0.1782],[0.3781, 0.0932],[0.2625, 0.4598],[0.2251, 0.3295],[0.2105, 0.4022],[0.2193, 0.4787],[0.1959, 0.4962],[0.1649, 0.4131],[0.1687, 0.4407],[0.1872, 0.4801]
[0.2746, 0.8052],[0.3718, 0.7232],[0.415, 0.5921],[0.3397, 0.4959],[0.246, 0.4369],[0.4053, 0.4402],[0.3897, 0.2932],[0.364, 0.1954],[0.3387, 0.1109],[0.3305, 0.4314],[0.3601, 0.2754],[0.3659, 0.1743],[0.3752, 0.0907],[0.2571, 0.4541],[0.2178, 0.3276],[0.2042, 0.4038],[0.2154, 0.4795],[0.1916, 0.491],[0.159, 0.4093],[0.1653, 0.441],[0.1867, 0.482]
[0.2693, 0.8074],[0.3635, 0.7249],[0.4058, 0.5954],[0.3378, 0.4964],[0.2508, 0.4268],[0.4033, 0.4462],[0.3868, 0.2967],[0.3601, 0.1984],[0.3349, 0.1131],[0.3324, 0.4369],[0.3611, 0.2765],[0.3659, 0.173],[0.3747, 0.0866],[0.2615, 0.4585],[0.2159, 0.3317],[0.2013, 0.4123],[0.2139, 0.4888],[0.1964, 0.494],[0.1576, 0.4101],[0.161, 0.4437],[0.1814, 0.4869]
[0.2761, 0.8115],[0.3737, 0.7292],[0.4135, 0.5962],[0.3339, 0.497],[0.2426, 0.4276],[0.4087, 0.4481],[0.3927, 0.2986],[0.3664, 0.1997],[0.3397, 0.1142],[0.3339, 0.438],[0.3659, 0.2765],[0.3713, 0.1732],[0.3791, 0.0885],[0.261, 0.4593],[0.2188, 0.3328],[0.2027, 0.4098],[0.2134, 0.4866],[0.1959, 0.494],[0.161, 0.4118],[0.1678, 0.4413],[0.1925, 0.4798]
[0.2775, 0.8177],[0.3703, 0.7393],[0.4169, 0.6033],[0.347, 0.497],[0.2562, 0.4271],[0.4131, 0.4514],[0.3975, 0.2978],[0.3703, 0.1981],[0.3436, 0.1109],[0.3387, 0.4396],[0.3708, 0.2771],[0.3761, 0.1768],[0.3839, 0.091],[0.2649, 0.4607],[0.2246, 0.3281],[0.2086, 0.4027],[0.2168, 0.4803],[0.1979, 0.4981],[0.1624, 0.4123],[0.1673, 0.4429],[0.1872, 0.4852]
[0.2766, 0.8158],[0.3713, 0.7339],[0.4145, 0.5992],[0.3436, 0.4978],[0.2552, 0.4303],[0.4135, 0.4462],[0.3975, 0.2967],[0.3713, 0.1984],[0.3455, 0.1134],[0.3402, 0.4361],[0.3684, 0.2732],[0.3747, 0.1716],[0.3834, 0.0844],[0.2673, 0.4585],[0.2227, 0.3271],[0.211, 0.4019],[0.2222, 0.476],[0.2008, 0.497],[0.1605, 0.4137],[0.1649, 0.4456],[0.1838, 0.4877]
[0.2756, 0.8172],[0.3723, 0.7331],[0.416, 0.5975],[0.3455, 0.4975],[0.2586, 0.4317],[0.4131, 0.4505],[0.3961, 0.2973],[0.3693, 0.1986],[0.3441, 0.1131],[0.3397, 0.4393],[0.3703, 0.2754],[0.3747, 0.1746],[0.3844, 0.0902],[0.2673, 0.4598],[0.2217, 0.3287],[0.2052, 0.4066],[0.2163, 0.4842],[0.2032, 0.4956],[0.161, 0.4126],[0.1653, 0.4413],[0.1882, 0.4803]
[0.2771, 0.8139],[0.3752, 0.729],[0.4155, 0.5962],[0.3446, 0.5008],[0.2552, 0.4355],[0.4116, 0.4478],[0.3965, 0.2959],[0.3723, 0.1943],[0.3489, 0.109],[0.3378, 0.4407],[0.3669, 0.2779],[0.3693, 0.1771],[0.3761, 0.0918],[0.2639, 0.462],[0.2212, 0.3301],[0.2076, 0.4055],[0.2193, 0.4817],[0.1979, 0.4956],[0.1605, 0.4093],[0.1663, 0.4358],[0.1882, 0.4749]
[0.2771, 0.8112],[0.3747, 0.7287],[0.4213, 0.5959],[0.3499, 0.4967],[0.2591, 0.4306],[0.4111, 0.4473],[0.3975, 0.2948],[0.3732, 0.1945],[0.3489, 0.1082],[0.3373, 0.438],[0.3684, 0.2762],[0.3742, 0.1754],[0.3825, 0.0896],[0.2644, 0.4601],[0.2222, 0.3298],[0.2091, 0.4044],[0.2207, 0.4817],[0.1974, 0.4978],[0.159, 0.415],[0.1663, 0.4437],[0.1891, 0.4855]
[0.2805, 0.8117],[0.3781, 0.7273],[0.4189, 0.5913],[0.3358, 0.4943],[0.246, 0.4298],[0.4155, 0.4448],[0.398, 0.2965],[0.3732, 0.1976],[0.347, 0.1112],[0.3397, 0.4344],[0.3723, 0.2738],[0.38, 0.1743],[0.3873, 0.0891],[0.2659, 0.4571],[0.2222, 0.3268],[0.211, 0.4077],[0.2217, 0.4836],[0.1979, 0.4981],[0.1619, 0.4148],[0.1707, 0.4467],[0.193, 0.4858]
[0.2795, 0.8131],[0.3742, 0.7303],[0.415, 0.5962],[0.3368, 0.4997],[0.2484, 0.4317],[0.4145, 0.4429],[0.3975, 0.2959],[0.3703, 0.1978],[0.3426, 0.1131],[0.3402, 0.4339],[0.3713, 0.2743],[0.3781, 0.1751],[0.3854, 0.0888],[0.2664, 0.4574],[0.2251, 0.3235],[0.2115, 0.3973],[0.2197, 0.4719],[0.1989, 0.497],[0.1629, 0.4118],[0.1687, 0.4391],[0.1887, 0.4776]
[0.2809, 0.8164],[0.3747, 0.7341],[0.4145, 0.5992],[0.3368, 0.5022],[0.2474, 0.432],[0.4116, 0.4432],[0.3951, 0.2954],[0.3684, 0.1976],[0.3407, 0.1129],[0.3368, 0.435],[0.3684, 0.2741],[0.3766, 0.1735],[0.3849, 0.0883],[0.2635, 0.4601],[0.2222, 0.3281],[0.2095, 0.4025],[0.2183, 0.4773],[0.1964, 0.5011],[0.161, 0.415],[0.1678, 0.4399],[0.1887, 0.4749]
[0.2795, 0.8098],[0.3723, 0.729],[0.416, 0.5997],[0.3407, 0.4995],[0.2503, 0.4268],[0.4126, 0.4421],[0.3956, 0.2915],[0.3674, 0.1937],[0.3378, 0.1082],[0.3383, 0.4333],[0.3713, 0.273],[0.3781, 0.1743],[0.3844, 0.0907],[0.2654, 0.4571],[0.2202, 0.329],[0.21, 0.4014],[0.2222, 0.4754],[0.1989, 0.4959],[0.1595, 0.4153],[0.1663, 0.4451],[0.1901, 0.4842]
[0.2824, 0.8167],[0.3766, 0.7366],[0.4223, 0.6014],[0.3441, 0.4997],[0.2499, 0.4361],[0.415, 0.4437],[0.3995, 0.2902],[0.3742, 0.1918],[0.3475, 0.1052],[0.3402, 0.4331],[0.3723, 0.2757],[0.3795, 0.1779],[0.3859, 0.0946],[0.2673, 0.456],[0.2275, 0.3262],[0.2144, 0.4],[0.2236, 0.4754],[0.2023, 0.4951],[0.1649, 0.415],[0.1712, 0.4437],[0.1925, 0.482]
[0.2819, 0.8167],[0.3747, 0.7347],[0.4155, 0.6022],[0.3455, 0.5014],[0.2571, 0.4298],[0.4165, 0.4443],[0.3995, 0.2929],[0.3727, 0.1937],[0.346, 0.109],[0.3431, 0.4358],[0.3747, 0.2749],[0.38, 0.1743],[0.3883, 0.0883],[0.2693, 0.4585],[0.2295, 0.3254],[0.2134, 0.3989],[0.2222, 0.4751],[0.2023, 0.4951],[0.1658, 0.412],[0.1702, 0.4372],[0.1906, 0.4735]
[0.2809, 0.8158],[0.3776, 0.7358],[0.4228, 0.6],[0.3431, 0.5003],[0.2523, 0.4361],[0.415, 0.4451],[0.3995, 0.2943],[0.3747, 0.1978],[0.3485, 0.1134],[0.3392, 0.4358],[0.3718, 0.2746],[0.38, 0.1751],[0.3897, 0.0888],[0.2669, 0.459],[0.228, 0.3265],[0.2144, 0.4011],[0.2231, 0.4781],[0.2018, 0.4981],[0.1668, 0.4126],[0.1726, 0.4366],[0.1945, 0.4727]
[0.2834, 0.8101],[0.3815, 0.7265],[0.4228, 0.5937],[0.3421, 0.4981],[0.2518, 0.4333],[0.4169, 0.4391],[0.3995, 0.2924],[0.3732, 0.1967],[0.3475, 0.1137],[0.3417, 0.432],[0.3713, 0.2727],[0.3786, 0.1721],[0.3878, 0.0869],[0.2678, 0.4563],[0.2285, 0.3254],[0.2159, 0.4025],[0.2251, 0.4792],[0.2013, 0.4951],[0.1658, 0.412],[0.1726, 0.4393],[0.194, 0.477]
[0.2839, 0.806],[0.3815, 0.7232],[0.4242, 0.5915],[0.3499, 0.4951],[0.2605, 0.4273],[0.4179, 0.4377],[0.4029, 0.2869],[0.3791, 0.1894],[0.3557, 0.1058],[0.3426, 0.4325],[0.3718, 0.2735],[0.3776, 0.1732],[0.3868, 0.0874],[0.2683, 0.4571],[0.2304, 0.3251],[0.2173, 0.3967],[0.227, 0.4705],[0.2018, 0.4948],[0.1673, 0.4137],[0.1731, 0.4358],[0.193, 0.4691]
[0.2819, 0.8115],[0.3766, 0.7306],[0.4203, 0.5962],[0.3499, 0.4943],[0.2615, 0.4238],[0.4194, 0.4473],[0.4048, 0.2924],[0.38, 0.1915],[0.3557, 0.1058],[0.3455, 0.4402],[0.3737, 0.2782],[0.3776, 0.1771],[0.3859, 0.0902],[0.2717, 0.4626],[0.2329, 0.3265],[0.2193, 0.3989],[0.229, 0.476],[0.2052, 0.4989],[0.1707, 0.4098],[0.1765, 0.4336],[0.1964, 0.4738]
[0.2814, 0.8106],[0.3723, 0.7336],[0.4126, 0.6027],[0.3465, 0.5019],[0.2596, 0.4257],[0.4165, 0.4462],[0.4019, 0.294],[0.3766, 0.1926],[0.3514, 0.1071],[0.3436, 0.4399],[0.3732, 0.2782],[0.3766, 0.1771],[0.3834, 0.0896],[0.2693, 0.4628],[0.2309, 0.3268],[0.2129, 0.3973],[0.2193, 0.4716],[0.2027, 0.4978],[0.1687, 0.4115],[0.1726, 0.4358],[0.1916, 0.473]
[0.2814, 0.8112],[0.3776, 0.7339],[0.4194, 0.6011],[0.347, 0.5022],[0.2596, 0.4309],[0.4174, 0.4445],[0.4009, 0.294],[0.3747, 0.194],[0.3489, 0.1088],[0.3436, 0.4363],[0.3737, 0.2757],[0.3786, 0.1762],[0.3868, 0.0891],[0.2693, 0.4593],[0.2314, 0.3243],[0.2144, 0.3989],[0.2212, 0.4751],[0.2023, 0.4981],[0.1658, 0.4142],[0.1702, 0.4391],[0.1896, 0.4754]
[0.278, 0.8098],[0.3786, 0.7205],[0.4179, 0.5902],[0.3392, 0.4956],[0.2523, 0.429],[0.4169, 0.4454],[0.3999, 0.2967],[0.3727, 0.1948],[0.3475, 0.1082],[0.3441, 0.4393],[0.3742, 0.2776],[0.3781, 0.1757],[0.3868, 0.0907],[0.2703, 0.4607],[0.229, 0.3271],[0.212, 0.406],[0.2207, 0.4814],[0.2032, 0.4956],[0.1658, 0.4104],[0.1717, 0.4393],[0.1916, 0.479]
[0.2775, 0.8082],[0.3752, 0.7227],[0.415, 0.5956],[0.346, 0.5014],[0.2581, 0.4355],[0.4169, 0.4434],[0.3995, 0.2962],[0.3723, 0.1945],[0.3455, 0.1104],[0.3436, 0.4396],[0.3713, 0.2779],[0.3747, 0.1754],[0.3829, 0.0894],[0.2688, 0.4631],[0.228, 0.3279],[0.2105, 0.4036],[0.2188, 0.4784],[0.2018, 0.4989],[0.1639, 0.4186],[0.1663, 0.4434],[0.1833, 0.4779]
[0.2805, 0.8106],[0.3776, 0.732],[0.4194, 0.6019],[0.3514, 0.5055],[0.263, 0.4369],[0.4174, 0.4451],[0.3995, 0.2978],[0.3713, 0.1978],[0.3436, 0.1131],[0.3431, 0.4377],[0.3718, 0.2768],[0.3761, 0.1749],[0.3834, 0.0885],[0.2683, 0.4612],[0.228, 0.3273],[0.2129, 0.4041],[0.2217, 0.4795],[0.2018, 0.4992],[0.1639, 0.4191],[0.1673, 0.4481],[0.1862, 0.485]
[0.279, 0.8136],[0.3713, 0.7352],[0.415, 0.6049],[0.3485, 0.5055],[0.2605, 0.4344],[0.415, 0.4443],[0.3995, 0.2962],[0.3737, 0.1959],[0.3485, 0.1104],[0.3417, 0.4366],[0.3693, 0.2784],[0.3732, 0.1782],[0.381, 0.0924],[0.2683, 0.4601],[0.229, 0.3268],[0.2115, 0.4008],[0.2188, 0.4762],[0.2018, 0.4978],[0.1653, 0.4156],[0.1678, 0.4413],[0.1862, 0.477]
[0.2824, 0.8161],[0.3766, 0.7366],[0.4174, 0.6038],[0.346, 0.5055],[0.2586, 0.4325],[0.4174, 0.4462],[0.4009, 0.2951],[0.3761, 0.1937],[0.3523, 0.1068],[0.3436, 0.4385],[0.3723, 0.279],[0.3776, 0.1798],[0.3863, 0.0937],[0.2693, 0.462],[0.2309, 0.3271],[0.2149, 0.4036],[0.2231, 0.4803],[0.2032, 0.5003],[0.1673, 0.4186],[0.1712, 0.4443],[0.1921, 0.4798]
[0.2814, 0.8139],[0.382, 0.7251],[0.4262, 0.5915],[0.3494, 0.4943],[0.2576, 0.4309],[0.4169, 0.4429],[0.4019, 0.2934],[0.3776, 0.1943],[0.3543, 0.109],[0.3417, 0.4352],[0.3703, 0.2771],[0.3757, 0.1762],[0.3854, 0.091],[0.2683, 0.4582],[0.2261, 0.3284],[0.2139, 0.406],[0.2261, 0.4831],[0.2018, 0.4959],[0.1624, 0.4142],[0.1692, 0.4462],[0.1921, 0.4883]
[0.279, 0.8153],[0.3781, 0.73],[0.4228, 0.5964],[0.3421, 0.5016],[0.2508, 0.4404],[0.4126, 0.4421],[0.3985, 0.2937],[0.3761, 0.1948],[0.3538, 0.1099],[0.3378, 0.4344],[0.3655, 0.2782],[0.3703, 0.179],[0.3771, 0.0954],[0.2644, 0.4587],[0.2251, 0.3295],[0.211, 0.4052],[0.2188, 0.4803],[0.1984, 0.4978],[0.1644, 0.4161],[0.1683, 0.4383],[0.1848, 0.4708]
[0.2775, 0.8142],[0.3732, 0.7325],[0.4169, 0.6022],[0.3431, 0.5027],[0.2547, 0.4336],[0.4116, 0.4456],[0.3975, 0.2978],[0.3723, 0.1992],[0.347, 0.1145],[0.3383, 0.4372],[0.3655, 0.2787],[0.3708, 0.1773],[0.38, 0.0902],[0.2654, 0.4607],[0.2256, 0.3301],[0.211, 0.4049],[0.2202, 0.4814],[0.1989, 0.4992],[0.1629, 0.4148],[0.1668, 0.4391],[0.1857, 0.476]
[0.2785, 0.818],[0.3723, 0.7404],[0.415, 0.606],[0.3451, 0.5027],[0.2552, 0.4317],[0.4116, 0.4484],[0.3951, 0.2978],[0.3693, 0.1973],[0.3441, 0.1118],[0.3383, 0.4391],[0.3674, 0.2776],[0.3742, 0.176],[0.3844, 0.0894],[0.2664, 0.462],[0.2246, 0.3271],[0.2105, 0.4057],[0.2207, 0.4842],[0.2008, 0.4997],[0.1619, 0.4153],[0.1668, 0.4464],[0.1872, 0.488]
[0.2809, 0.8175],[0.3747, 0.7358],[0.416, 0.6057],[0.3412, 0.5055],[0.2567, 0.4317],[0.4165, 0.4511],[0.399, 0.3],[0.3732, 0.1997],[0.3475, 0.1118],[0.3441, 0.4393],[0.3771, 0.2787],[0.382, 0.1803],[0.3883, 0.0935],[0.2717, 0.4609],[0.2251, 0.3317],[0.21, 0.412],[0.2207, 0.4883],[0.2047, 0.5005],[0.1624, 0.4175],[0.1683, 0.4538],[0.1911, 0.4984]
[0.2824, 0.8186],[0.3732, 0.7432],[0.4135, 0.615],[0.3485, 0.5137],[0.2639, 0.4344],[0.4199, 0.4511],[0.4014, 0.3006],[0.3747, 0.1995],[0.348, 0.1134],[0.3465, 0.4407],[0.3771, 0.2779],[0.381, 0.1771],[0.3893, 0.0891],[0.2727, 0.4631],[0.2304, 0.3301],[0.2129, 0.4052],[0.2217, 0.4809],[0.2066, 0.5003],[0.1658, 0.418],[0.1692, 0.4467],[0.1906, 0.4847]
[0.2809, 0.8208],[0.3713, 0.7437],[0.4126, 0.6126],[0.3485, 0.5098],[0.2635, 0.4328],[0.4179, 0.4508],[0.3999, 0.3008],[0.3737, 0.1986],[0.3485, 0.1126],[0.3455, 0.4404],[0.3761, 0.2779],[0.38, 0.1768],[0.3888, 0.0907],[0.2732, 0.4626],[0.2309, 0.3301],[0.211, 0.4071],[0.2188, 0.4833],[0.2076, 0.4984],[0.1673, 0.4145],[0.1692, 0.4413],[0.1916, 0.4768]
[0.2843, 0.8177],[0.3786, 0.7371],[0.4194, 0.6063],[0.3451, 0.5107],[0.2596, 0.4407],[0.4165, 0.4462],[0.3999, 0.2995],[0.3742, 0.2014],[0.3485, 0.1172],[0.3417, 0.4363],[0.3723, 0.2757],[0.3791, 0.1741],[0.3888, 0.0877],[0.2683, 0.4598],[0.2295, 0.3271],[0.2144, 0.3967],[0.2231, 0.4686],[0.2042, 0.4997],[0.1653, 0.4183],[0.1697, 0.4402],[0.1896, 0.4724]
[0.2882, 0.8128],[0.3834, 0.7273],[0.4247, 0.5937],[0.3412, 0.4954],[0.2494, 0.4287],[0.4228, 0.4385],[0.4077, 0.2915],[0.3815, 0.1965],[0.3553, 0.1129],[0.3455, 0.4311],[0.3776, 0.276],[0.3854, 0.1782],[0.3946, 0.0948],[0.2712, 0.4566],[0.2314, 0.3333],[0.2207, 0.4098],[0.2324, 0.4831],[0.2057, 0.4978],[0.1673, 0.421],[0.1751, 0.4538],[0.1979, 0.494]
[0.2877, 0.8164],[0.3868, 0.7311],[0.4271, 0.5934],[0.3431, 0.4945],[0.2499, 0.4276],[0.4233, 0.444],[0.4067, 0.2929],[0.3805, 0.1965],[0.3528, 0.1115],[0.347, 0.4358],[0.3791, 0.2782],[0.3854, 0.1798],[0.3922, 0.0943],[0.2732, 0.459],[0.2314, 0.3328],[0.2193, 0.4093],[0.2309, 0.4833],[0.2066, 0.4967],[0.1726, 0.4156],[0.1789, 0.4454],[0.2008, 0.4828]
[0.2882, 0.8156],[0.3844, 0.7314],[0.4262, 0.5959],[0.348, 0.4959],[0.2557, 0.4292],[0.4252, 0.4451],[0.4087, 0.2929],[0.382, 0.1945],[0.3557, 0.1093],[0.3499, 0.4385],[0.38, 0.2801],[0.3844, 0.1798],[0.3917, 0.0926],[0.2746, 0.4612],[0.2338, 0.3292],[0.2202, 0.4044],[0.2304, 0.4792],[0.2061, 0.4964],[0.1702, 0.4112],[0.1755, 0.4388],[0.1964, 0.4768]
[0.2877, 0.8172],[0.382, 0.7366],[0.4257, 0.6003],[0.3485, 0.4973],[0.2596, 0.4279],[0.4228, 0.4478],[0.4082, 0.2986],[0.3829, 0.2008],[0.3567, 0.115],[0.3475, 0.4366],[0.38, 0.2782],[0.3873, 0.1779],[0.3965, 0.0907],[0.2741, 0.4587],[0.2363, 0.3287],[0.2202, 0.3984],[0.227, 0.471],[0.2081, 0.4986],[0.1731, 0.4142],[0.1765, 0.4393],[0.194, 0.4762]
[0.2873, 0.8117],[0.3825, 0.7238],[0.4252, 0.5899],[0.3528, 0.4899],[0.2644, 0.4199],[0.4233, 0.4443],[0.4082, 0.2959],[0.381, 0.1978],[0.3538, 0.1126],[0.3489, 0.4377],[0.382, 0.2784],[0.3873, 0.1765],[0.3965, 0.0888],[0.2746, 0.4598],[0.2333, 0.3295],[0.2173, 0.3997],[0.227, 0.471],[0.2081, 0.4954],[0.1721, 0.4131],[0.176, 0.4383],[0.1959, 0.4735]
[0.2868, 0.8161],[0.3834, 0.7341],[0.4218, 0.5975],[0.3489, 0.4962],[0.261, 0.4221],[0.4257, 0.4462],[0.4082, 0.2956],[0.3825, 0.1954],[0.3577, 0.1101],[0.3514, 0.4393],[0.3834, 0.2787],[0.3878, 0.1768],[0.397, 0.0905],[0.2766, 0.4618],[0.2367, 0.3301],[0.2188, 0.4033],[0.2275, 0.4751],[0.211, 0.4975],[0.1736, 0.4159],[0.177, 0.4393],[0.1964, 0.4721]
