[0.4512, 1.0084],[0.5906, 0.9114],[0.6388, 0.7599],[0.5417, 0.631],[0.4464, 0.532],[0.6519, 0.5713],[0.6386, 0.371],[0.6145, 0.2404],[0.5856, 0.12],[0.5498, 0.5494],[0.6059, 0.337],[0.6257, 0.1989],[0.6363, 0.0723],[0.4463, 0.5759],[0.394, 0.4186],[0.3944, 0.55],[0.4121, 0.6597],[0.3473, 0.6394],[0.3097, 0.5335],[0.3259, 0.6105],[0.3515, 0.6846]
[0.4426, 1.0147],[0.5826, 0.9234],[0.6371, 0.7713],[0.5424, 0.6353],[0.4469, 0.531],[0.6498, 0.5723],[0.6378, 0.3703],[0.6148, 0.2391],[0.5865, 0.1186],[0.5481, 0.5511],[0.6046, 0.3367],[0.6255, 0.1972],[0.6362, 0.0688],[0.446, 0.5777],[0.3943, 0.4226],[0.3966, 0.5529],[0.4158, 0.6608],[0.347, 0.6393],[0.3098, 0.5341],[0.3283, 0.6134],[0.3568, 0.6883]
[0.4435, 1.0166],[0.5812, 0.9277],[0.6378, 0.774],[0.5413, 0.6357],[0.445, 0.5306],[0.6488, 0.5708],[0.6379, 0.3665],[0.6161, 0.2341],[0.5905, 0.114],[0.5466, 0.5517],[0.6041, 0.3374],[0.6232, 0.2003],[0.6344, 0.0726],[0.4443, 0.5793],[0.3913, 0.4261],[0.3942, 0.5594],[0.4164, 0.669],[0.3459, 0.6405],[0.3077, 0.541],[0.3252, 0.6179],[0.3547, 0.6896]
[0.4399, 1.0204],[0.5785, 0.9339],[0.638, 0.7797],[0.5413, 0.6407],[0.4443, 0.5333],[0.6493, 0.571],[0.6383, 0.3672],[0.6164, 0.2341],[0.5909, 0.1143],[0.5468, 0.5514],[0.6035, 0.3363],[0.6229, 0.1974],[0.6343, 0.071],[0.4444, 0.5785],[0.3923, 0.4294],[0.397, 0.5632],[0.4202, 0.6726],[0.3455, 0.6383],[0.3086, 0.5394],[0.3281, 0.6212],[0.3593, 0.6957]
[0.4426, 1.0071],[0.5825, 0.9282],[0.6416, 0.7784],[0.5474, 0.6451],[0.4492, 0.5398],[0.6445, 0.5622],[0.6351, 0.3614],[0.6139, 0.2294],[0.5865, 0.109],[0.5432, 0.5428],[0.6045, 0.3293],[0.6291, 0.1892],[0.6411, 0.0637],[0.4397, 0.5702],[0.3931, 0.4235],[0.3995, 0.561],[0.42, 0.6715],[0.3396, 0.631],[0.307, 0.5347],[0.3283, 0.6214],[0.3575, 0.6986]
[0.4535, 1.0051],[0.5959, 0.9218],[0.6541, 0.7736],[0.5572, 0.6421],[0.4578, 0.5419],[0.65, 0.5661],[0.6385, 0.3643],[0.6155, 0.2312],[0.5889, 0.1106],[0.5466, 0.5462],[0.604, 0.3326],[0.6265, 0.1938],[0.6372, 0.0718],[0.4418, 0.5741],[0.3959, 0.4247],[0.4017, 0.562],[0.4205, 0.6749],[0.342, 0.6368],[0.3078, 0.5371],[0.3306, 0.6247],[0.359, 0.7046]
[0.4539, 1.007],[0.5905, 0.9266],[0.6512, 0.7767],[0.5625, 0.6435],[0.4623, 0.5427],[0.6469, 0.5686],[0.6372, 0.3646],[0.6155, 0.2331],[0.5907, 0.1132],[0.5451, 0.5492],[0.6034, 0.3339],[0.6253, 0.1963],[0.6381, 0.0728],[0.4424, 0.5781],[0.3942, 0.4242],[0.3981, 0.5575],[0.4184, 0.6693],[0.3445, 0.6412],[0.3095, 0.5378],[0.3278, 0.6166],[0.355, 0.6938]
[0.4515, 1.0099],[0.5897, 0.9259],[0.649, 0.7758],[0.5586, 0.6416],[0.4587, 0.5382],[0.6474, 0.5666],[0.6387, 0.3638],[0.617, 0.2319],[0.5923, 0.1122],[0.5463, 0.5491],[0.604, 0.3352],[0.6246, 0.1958],[0.637, 0.0702],[0.4436, 0.5781],[0.3966, 0.4262],[0.4005, 0.5578],[0.4208, 0.6685],[0.3454, 0.6398],[0.3126, 0.537],[0.3312, 0.6171],[0.3587, 0.6949]
[0.4523, 1.0046],[0.5912, 0.9209],[0.6466, 0.7736],[0.5557, 0.6409],[0.4589, 0.5342],[0.6488, 0.5695],[0.6392, 0.3661],[0.6178, 0.2339],[0.5932, 0.1132],[0.5481, 0.5501],[0.6048, 0.3355],[0.6262, 0.196],[0.6386, 0.0696],[0.4455, 0.5769],[0.3958, 0.4256],[0.4004, 0.5601],[0.4207, 0.6705],[0.3455, 0.6378],[0.3105, 0.5383],[0.331, 0.621],[0.3598, 0.6977]
[0.4523, 1.006],[0.5935, 0.9207],[0.6471, 0.773],[0.5537, 0.6416],[0.4568, 0.5381],[0.6481, 0.5702],[0.6365, 0.3702],[0.6145, 0.2379],[0.5882, 0.1173],[0.5471, 0.5501],[0.6037, 0.3392],[0.6236, 0.2006],[0.6339, 0.0742],[0.444, 0.5767],[0.3928, 0.4268],[0.3962, 0.56],[0.4164, 0.6692],[0.3443, 0.6378],[0.3083, 0.5408],[0.3292, 0.623],[0.3595, 0.6984]
[0.4488, 1.0061],[0.588, 0.9219],[0.6413, 0.7761],[0.55, 0.6459],[0.4539, 0.5423],[0.6457, 0.5686],[0.6351, 0.3641],[0.6153, 0.2302],[0.5906, 0.1084],[0.5452, 0.5486],[0.6048, 0.3362],[0.6236, 0.1959],[0.632, 0.0674],[0.4431, 0.5753],[0.3915, 0.4267],[0.3927, 0.5593],[0.412, 0.6681],[0.3444, 0.6367],[0.3092, 0.5385],[0.3268, 0.6201],[0.3548, 0.6963]
[0.4512, 1.0098],[0.5906, 0.9237],[0.6431, 0.7757],[0.5501, 0.645],[0.4534, 0.5415],[0.6462, 0.5728],[0.6332, 0.3718],[0.6087, 0.2401],[0.5788, 0.119],[0.5449, 0.5526],[0.6053, 0.3381],[0.626, 0.1973],[0.6366, 0.0679],[0.4422, 0.5797],[0.391, 0.4262],[0.3913, 0.5593],[0.4093, 0.6708],[0.3442, 0.6425],[0.3084, 0.5407],[0.3237, 0.6216],[0.3488, 0.6995]
[0.4478, 1.0022],[0.5902, 0.9145],[0.6436, 0.7713],[0.5494, 0.642],[0.4525, 0.541],[0.6458, 0.5706],[0.6324, 0.3702],[0.6084, 0.239],[0.5795, 0.1183],[0.5451, 0.5491],[0.6043, 0.3361],[0.6249, 0.1954],[0.6358, 0.0674],[0.4433, 0.5743],[0.3917, 0.4236],[0.3918, 0.5575],[0.4107, 0.6678],[0.3449, 0.6353],[0.308, 0.5367],[0.3251, 0.62],[0.3531, 0.698]
[0.4475, 1.0078],[0.5918, 0.9176],[0.6454, 0.7704],[0.5462, 0.6417],[0.4511, 0.541],[0.6511, 0.5707],[0.6381, 0.371],[0.6134, 0.2395],[0.5839, 0.1194],[0.5482, 0.5505],[0.6082, 0.337],[0.629, 0.1965],[0.6416, 0.0683],[0.4444, 0.577],[0.3962, 0.4248],[0.3945, 0.5583],[0.4121, 0.668],[0.3462, 0.6381],[0.3102, 0.5382],[0.3265, 0.6212],[0.3543, 0.6978]
[0.4484, 1.0104],[0.5935, 0.9209],[0.6489, 0.7709],[0.5493, 0.6415],[0.4512, 0.5441],[0.6496, 0.5701],[0.6388, 0.37],[0.6161, 0.2378],[0.5885, 0.1171],[0.5464, 0.5502],[0.606, 0.3377],[0.6287, 0.1977],[0.6414, 0.0699],[0.4431, 0.5774],[0.3948, 0.4274],[0.3967, 0.5584],[0.4147, 0.6676],[0.3453, 0.6392],[0.3106, 0.5394],[0.328, 0.6177],[0.354, 0.6927]
[0.4474, 1.01],[0.5903, 0.9171],[0.6457, 0.7689],[0.5507, 0.6389],[0.4536, 0.5405],[0.6506, 0.5716],[0.6391, 0.371],[0.6172, 0.2389],[0.5913, 0.1175],[0.5485, 0.551],[0.6056, 0.338],[0.6265, 0.1988],[0.6399, 0.071],[0.4461, 0.5771],[0.3971, 0.4245],[0.3969, 0.5552],[0.4154, 0.6644],[0.3477, 0.6382],[0.3122, 0.5396],[0.3298, 0.6169],[0.3579, 0.691]
[0.4553, 1.0082],[0.5972, 0.9143],[0.6463, 0.7586],[0.547, 0.6308],[0.4531, 0.5319],[0.6574, 0.5704],[0.6442, 0.3667],[0.6216, 0.2331],[0.5936, 0.1116],[0.5546, 0.5507],[0.6111, 0.3366],[0.6295, 0.1977],[0.6372, 0.0715],[0.4509, 0.5779],[0.3954, 0.4213],[0.3966, 0.5518],[0.4145, 0.6589],[0.3513, 0.6408],[0.3118, 0.5361],[0.3306, 0.6144],[0.359, 0.6876]
[0.4527, 1.0112],[0.596, 0.9155],[0.647, 0.759],[0.5468, 0.6319],[0.4499, 0.5356],[0.6577, 0.5742],[0.6438, 0.3717],[0.6201, 0.2366],[0.5921, 0.1143],[0.5539, 0.5534],[0.6089, 0.3411],[0.6253, 0.2028],[0.6325, 0.0794],[0.4504, 0.5799],[0.3958, 0.4249],[0.3962, 0.5549],[0.4143, 0.6633],[0.3511, 0.642],[0.3131, 0.5371],[0.3314, 0.6163],[0.36, 0.6922]
[0.4544, 1.0146],[0.5954, 0.9177],[0.6469, 0.76],[0.5481, 0.6304],[0.4496, 0.5358],[0.6554, 0.574],[0.6408, 0.3682],[0.6168, 0.234],[0.5876, 0.1121],[0.552, 0.556],[0.6097, 0.3418],[0.6269, 0.2029],[0.6333, 0.077],[0.4493, 0.584],[0.3927, 0.4273],[0.3954, 0.5569],[0.4158, 0.6648],[0.3511, 0.6461],[0.3128, 0.5392],[0.3315, 0.6174],[0.361, 0.6927]
[0.4508, 1.0162],[0.5915, 0.9229],[0.6455, 0.7666],[0.5441, 0.634],[0.4455, 0.5354],[0.6546, 0.5745],[0.6412, 0.3706],[0.6162, 0.2362],[0.5869, 0.1148],[0.5515, 0.5562],[0.6089, 0.3418],[0.6258, 0.2021],[0.6345, 0.0751],[0.4489, 0.583],[0.3949, 0.4283],[0.3951, 0.5596],[0.4149, 0.6694],[0.3507, 0.6424],[0.3136, 0.5386],[0.3302, 0.6185],[0.3584, 0.695]
[0.4463, 1.0199],[0.5886, 0.9259],[0.644, 0.7707],[0.5462, 0.6357],[0.4496, 0.5318],[0.6566, 0.5764],[0.6419, 0.3739],[0.6163, 0.2399],[0.5854, 0.1174],[0.5534, 0.5561],[0.6122, 0.3408],[0.6303, 0.1999],[0.6395, 0.071],[0.4504, 0.5822],[0.3963, 0.4258],[0.3968, 0.5574],[0.4169, 0.6662],[0.3505, 0.6422],[0.3141, 0.5372],[0.3317, 0.6182],[0.3606, 0.6952]
[0.4467, 1.0148],[0.5893, 0.9231],[0.6418, 0.7712],[0.5483, 0.6376],[0.4542, 0.5334],[0.6568, 0.5739],[0.6437, 0.37],[0.6196, 0.2352],[0.5896, 0.1131],[0.5546, 0.5521],[0.6123, 0.3367],[0.633, 0.1954],[0.6424, 0.0699],[0.4506, 0.5781],[0.3994, 0.424],[0.3998, 0.5577],[0.4166, 0.6664],[0.3493, 0.6397],[0.3137, 0.5367],[0.3307, 0.6204],[0.3568, 0.6975]
[0.4495, 1.0173],[0.5927, 0.9233],[0.6447, 0.7701],[0.5489, 0.6372],[0.4533, 0.5359],[0.6552, 0.5786],[0.642, 0.3742],[0.6172, 0.2388],[0.5856, 0.1154],[0.553, 0.5554],[0.6127, 0.3405],[0.6319, 0.1989],[0.639, 0.073],[0.4483, 0.5799],[0.3987, 0.4281],[0.3981, 0.5608],[0.4131, 0.6714],[0.3466, 0.6403],[0.3136, 0.5401],[0.3301, 0.6216],[0.3545, 0.6982]
[0.4504, 1.018],[0.5928, 0.9272],[0.6472, 0.7749],[0.5519, 0.6402],[0.4557, 0.536],[0.6532, 0.5799],[0.6408, 0.3726],[0.6175, 0.2377],[0.5883, 0.115],[0.5498, 0.5576],[0.6097, 0.3391],[0.6322, 0.1978],[0.6433, 0.0711],[0.4455, 0.5832],[0.3975, 0.4263],[0.4001, 0.5602],[0.4177, 0.6709],[0.3448, 0.6451],[0.3138, 0.5405],[0.3318, 0.6228],[0.3572, 0.7003]
[0.4477, 1.0203],[0.5902, 0.9281],[0.6449, 0.7759],[0.5495, 0.642],[0.4534, 0.5371],[0.6544, 0.581],[0.6423, 0.3757],[0.6182, 0.2405],[0.588, 0.1174],[0.5519, 0.5579],[0.6124, 0.3392],[0.6327, 0.1963],[0.6422, 0.068],[0.448, 0.5833],[0.3968, 0.4254],[0.3977, 0.5584],[0.4153, 0.6695],[0.3477, 0.6456],[0.3135, 0.5409],[0.3302, 0.6238],[0.3553, 0.7033]
[0.4519, 1.0178],[0.5961, 0.9249],[0.6475, 0.7732],[0.5491, 0.6415],[0.4549, 0.5401],[0.6593, 0.5849],[0.6453, 0.381],[0.6194, 0.2453],[0.5865, 0.1212],[0.5569, 0.56],[0.6165, 0.3421],[0.6365, 0.2001],[0.6455, 0.0723],[0.4527, 0.5828],[0.4017, 0.426],[0.4023, 0.5602],[0.4194, 0.6711],[0.3514, 0.6425],[0.3162, 0.5383],[0.3326, 0.6186],[0.3578, 0.6941]
[0.4528, 1.0139],[0.5951, 0.9211],[0.6457, 0.7709],[0.5496, 0.6418],[0.4547, 0.5408],[0.6581, 0.5823],[0.6442, 0.3777],[0.6188, 0.2438],[0.5869, 0.1209],[0.5558, 0.559],[0.615, 0.342],[0.6351, 0.2003],[0.6439, 0.0714],[0.4524, 0.5831],[0.4009, 0.4281],[0.403, 0.5621],[0.4208, 0.6715],[0.3523, 0.6441],[0.3169, 0.5408],[0.3343, 0.6223],[0.3601, 0.6984]
[0.4524, 1.0126],[0.5901, 0.9276],[0.6433, 0.782],[0.555, 0.6502],[0.4615, 0.5463],[0.6565, 0.5826],[0.6424, 0.3787],[0.6181, 0.2445],[0.5887, 0.1217],[0.5545, 0.5577],[0.6118, 0.3409],[0.6315, 0.1997],[0.6418, 0.0705],[0.4507, 0.5819],[0.4005, 0.425],[0.3995, 0.5577],[0.4156, 0.6675],[0.3504, 0.6446],[0.3149, 0.5414],[0.3314, 0.6237],[0.3574, 0.7021]
[0.4455, 1.0187],[0.582, 0.9427],[0.642, 0.7918],[0.5522, 0.6555],[0.4593, 0.547],[0.6503, 0.5792],[0.6376, 0.377],[0.6151, 0.2431],[0.5888, 0.1219],[0.5489, 0.5578],[0.6094, 0.3407],[0.6321, 0.1999],[0.6447, 0.0727],[0.4474, 0.5838],[0.3992, 0.4316],[0.3998, 0.5653],[0.4181, 0.6731],[0.3492, 0.6458],[0.3123, 0.5391],[0.3312, 0.621],[0.3597, 0.6975]
[0.4423, 1.0255],[0.5756, 0.9471],[0.6352, 0.7923],[0.5436, 0.6538],[0.4479, 0.5468],[0.6489, 0.5816],[0.636, 0.3753],[0.615, 0.2369],[0.5895, 0.113],[0.5468, 0.5604],[0.6087, 0.3445],[0.6265, 0.2024],[0.6339, 0.0743],[0.4443, 0.5868],[0.3933, 0.437],[0.3944, 0.5689],[0.4145, 0.6757],[0.346, 0.6491],[0.3084, 0.5461],[0.3277, 0.6263],[0.3582, 0.7008]
[0.4443, 1.0127],[0.5869, 0.931],[0.6425, 0.7813],[0.5441, 0.6463],[0.4485, 0.5407],[0.6537, 0.5752],[0.6366, 0.3745],[0.6134, 0.2397],[0.585, 0.1169],[0.5498, 0.5536],[0.6066, 0.3388],[0.6258, 0.198],[0.6334, 0.0694],[0.4446, 0.5783],[0.3931, 0.4325],[0.399, 0.5705],[0.4208, 0.6788],[0.3427, 0.6399],[0.3063, 0.5426],[0.3288, 0.6299],[0.3598, 0.7051]
[0.4412, 1.0064],[0.5842, 0.9279],[0.6404, 0.7822],[0.5421, 0.6509],[0.4477, 0.5465],[0.6511, 0.5782],[0.636, 0.3744],[0.6125, 0.2378],[0.5843, 0.1152],[0.5482, 0.5557],[0.6077, 0.3416],[0.6244, 0.1982],[0.6304, 0.0708],[0.4451, 0.5797],[0.3931, 0.4385],[0.3951, 0.5698],[0.4149, 0.6764],[0.3456, 0.6393],[0.309, 0.5431],[0.3292, 0.6264],[0.3597, 0.7022]
[0.4406, 1.0022],[0.5842, 0.9216],[0.6392, 0.7765],[0.5402, 0.6477],[0.447, 0.5464],[0.6476, 0.5737],[0.6324, 0.3738],[0.6072, 0.2401],[0.5756, 0.1197],[0.5453, 0.5528],[0.607, 0.3412],[0.6253, 0.1975],[0.6315, 0.0705],[0.4434, 0.5779],[0.3902, 0.4373],[0.3911, 0.5684],[0.4102, 0.6742],[0.3451, 0.6382],[0.3066, 0.5391],[0.3255, 0.6243],[0.3559, 0.7017]
[0.445, 1.0019],[0.589, 0.9194],[0.6425, 0.7717],[0.5434, 0.6422],[0.4473, 0.5435],[0.6488, 0.5722],[0.6344, 0.3733],[0.6112, 0.2401],[0.5829, 0.1206],[0.5462, 0.5509],[0.6064, 0.3391],[0.625, 0.1949],[0.6321, 0.0676],[0.4436, 0.5762],[0.3909, 0.4364],[0.3901, 0.5684],[0.4072, 0.6751],[0.3454, 0.6367],[0.3088, 0.5381],[0.325, 0.6223],[0.3516, 0.699]
[0.4455, 1.005],[0.5871, 0.9228],[0.6426, 0.7752],[0.5463, 0.6452],[0.4502, 0.5485],[0.6501, 0.5728],[0.6362, 0.3726],[0.6139, 0.2377],[0.5862, 0.1167],[0.5473, 0.5513],[0.6076, 0.341],[0.625, 0.1966],[0.6316, 0.0681],[0.4448, 0.5768],[0.3919, 0.436],[0.3899, 0.5663],[0.4072, 0.6727],[0.3467, 0.6381],[0.3097, 0.5394],[0.3271, 0.6232],[0.3563, 0.7005]
[0.4492, 1.0037],[0.5915, 0.9176],[0.643, 0.7693],[0.5453, 0.6432],[0.4471, 0.5502],[0.6474, 0.5722],[0.6332, 0.3722],[0.6104, 0.2388],[0.5811, 0.118],[0.5447, 0.5518],[0.6039, 0.34],[0.6223, 0.1972],[0.6285, 0.0682],[0.4419, 0.5782],[0.3878, 0.4318],[0.3906, 0.5626],[0.4099, 0.6693],[0.343, 0.6408],[0.3059, 0.5389],[0.3257, 0.6215],[0.3545, 0.6989]
[0.4441, 1.011],[0.5847, 0.9297],[0.6387, 0.779],[0.5452, 0.6483],[0.449, 0.5465],[0.6503, 0.5759],[0.6351, 0.3769],[0.6102, 0.245],[0.5802, 0.1245],[0.5476, 0.5535],[0.6052, 0.3403],[0.6239, 0.1983],[0.6326, 0.068],[0.4437, 0.5791],[0.3923, 0.4296],[0.3938, 0.5659],[0.4135, 0.6744],[0.3443, 0.6408],[0.3076, 0.5383],[0.3266, 0.6227],[0.3563, 0.6991]
[0.4423, 1.0122],[0.5861, 0.9282],[0.642, 0.7766],[0.5411, 0.6443],[0.4425, 0.5466],[0.651, 0.5712],[0.6344, 0.3736],[0.6086, 0.2408],[0.5775, 0.1199],[0.5464, 0.5513],[0.6052, 0.3402],[0.6243, 0.1989],[0.6319, 0.0712],[0.4422, 0.5785],[0.3915, 0.4329],[0.3947, 0.5688],[0.4142, 0.6774],[0.3427, 0.6417],[0.3066, 0.5379],[0.326, 0.6228],[0.3549, 0.7001]
[0.4434, 1.0116],[0.5894, 0.9261],[0.6441, 0.7748],[0.5412, 0.6435],[0.4411, 0.545],[0.6509, 0.5709],[0.6353, 0.3735],[0.6109, 0.2408],[0.5808, 0.1202],[0.5474, 0.5517],[0.6069, 0.3385],[0.627, 0.1963],[0.6354, 0.0672],[0.4439, 0.5788],[0.3913, 0.432],[0.3945, 0.5683],[0.4145, 0.6777],[0.344, 0.6411],[0.3068, 0.5397],[0.3265, 0.6252],[0.3562, 0.7026]
[0.4485, 1.0145],[0.5938, 0.9254],[0.6481, 0.7746],[0.5519, 0.6439],[0.4529, 0.5475],[0.6534, 0.5736],[0.6389, 0.3721],[0.6152, 0.2372],[0.5856, 0.1151],[0.5493, 0.5527],[0.609, 0.3392],[0.6281, 0.1975],[0.6351, 0.0713],[0.4448, 0.5792],[0.3953, 0.4301],[0.3956, 0.5631],[0.4125, 0.6733],[0.3446, 0.642],[0.3101, 0.5392],[0.3286, 0.6213],[0.3565, 0.6993]
[0.4426, 1.0148],[0.582, 0.9309],[0.6385, 0.7835],[0.5522, 0.6501],[0.4587, 0.5445],[0.6442, 0.573],[0.6351, 0.3701],[0.6143, 0.2357],[0.5866, 0.114],[0.5441, 0.5522],[0.6055, 0.3379],[0.6236, 0.1966],[0.6313, 0.0693],[0.4439, 0.5793],[0.3934, 0.4301],[0.3896, 0.5614],[0.4065, 0.6697],[0.3476, 0.6421],[0.3109, 0.5405],[0.3258, 0.6206],[0.3536, 0.6973]
[0.4418, 1.015],[0.5848, 0.9293],[0.64, 0.781],[0.5473, 0.6465],[0.4515, 0.5431],[0.6456, 0.5755],[0.6344, 0.3735],[0.6126, 0.2405],[0.5836, 0.1191],[0.5438, 0.5536],[0.6049, 0.3391],[0.6254, 0.1976],[0.634, 0.0688],[0.4423, 0.5799],[0.3938, 0.4279],[0.3937, 0.5622],[0.411, 0.6715],[0.3443, 0.6432],[0.3093, 0.5415],[0.328, 0.6242],[0.3576, 0.7011]
[0.4499, 1.0168],[0.5919, 0.9278],[0.644, 0.778],[0.5486, 0.6455],[0.4527, 0.5424],[0.6489, 0.5736],[0.6347, 0.3727],[0.6118, 0.241],[0.5814, 0.1196],[0.5465, 0.5549],[0.607, 0.3397],[0.6278, 0.1981],[0.6363, 0.0677],[0.4443, 0.5826],[0.3944, 0.4305],[0.3959, 0.5659],[0.4141, 0.6752],[0.3461, 0.6461],[0.311, 0.5411],[0.329, 0.6248],[0.3567, 0.7019]
[0.445, 1.0242],[0.5889, 0.9372],[0.6456, 0.7878],[0.5546, 0.6538],[0.4586, 0.5491],[0.6501, 0.5827],[0.6369, 0.3782],[0.6152, 0.2443],[0.5881, 0.1211],[0.5483, 0.5599],[0.6053, 0.3426],[0.6265, 0.1991],[0.6378, 0.0669],[0.4464, 0.5842],[0.3966, 0.4327],[0.3979, 0.5695],[0.417, 0.6804],[0.3484, 0.6447],[0.3128, 0.5426],[0.3305, 0.6256],[0.3582, 0.7026]
[0.4458, 1.0213],[0.5881, 0.9362],[0.6433, 0.7873],[0.5516, 0.6544],[0.4558, 0.5495],[0.6499, 0.5772],[0.6365, 0.3734],[0.6142, 0.2394],[0.5847, 0.116],[0.5488, 0.5562],[0.6067, 0.3399],[0.6273, 0.1978],[0.6361, 0.0662],[0.4466, 0.5816],[0.3957, 0.4313],[0.3988, 0.5671],[0.418, 0.677],[0.3474, 0.6418],[0.312, 0.5406],[0.3299, 0.6233],[0.3571, 0.7005]
[0.45, 1.0213],[0.5917, 0.9347],[0.6482, 0.7848],[0.5547, 0.6515],[0.4571, 0.5491],[0.6531, 0.5773],[0.64, 0.3745],[0.6164, 0.2411],[0.5865, 0.1194],[0.5502, 0.5555],[0.6071, 0.3402],[0.6284, 0.1998],[0.6384, 0.0733],[0.4468, 0.5817],[0.3995, 0.4322],[0.4022, 0.5673],[0.4204, 0.6773],[0.3477, 0.6439],[0.314, 0.5433],[0.3322, 0.6264],[0.3588, 0.7034]
[0.4513, 1.0305],[0.5926, 0.9453],[0.6525, 0.7946],[0.5625, 0.6583],[0.4645, 0.5561],[0.6538, 0.582],[0.6406, 0.3794],[0.6175, 0.2456],[0.5876, 0.1226],[0.5509, 0.5596],[0.6072, 0.3434],[0.6291, 0.201],[0.6402, 0.0706],[0.4477, 0.5857],[0.4014, 0.4315],[0.4041, 0.5614],[0.4222, 0.6711],[0.3486, 0.6474],[0.3144, 0.5433],[0.3344, 0.6219],[0.3624, 0.6998]
[0.4539, 1.0252],[0.5974, 0.9373],[0.6547, 0.7886],[0.5543, 0.6561],[0.4539, 0.5537],[0.6606, 0.5753],[0.6473, 0.3795],[0.6234, 0.2479],[0.5938, 0.1268],[0.5572, 0.5543],[0.6145, 0.3389],[0.6361, 0.1986],[0.6458, 0.0721],[0.4534, 0.5807],[0.406, 0.4294],[0.4091, 0.5639],[0.4269, 0.6736],[0.3522, 0.6419],[0.317, 0.5388],[0.3389, 0.626],[0.3683, 0.7067]
[0.4595, 1.0284],[0.5979, 0.9402],[0.6526, 0.7875],[0.5576, 0.6522],[0.4566, 0.5484],[0.6596, 0.5753],[0.6473, 0.3756],[0.6219, 0.2431],[0.5909, 0.1206],[0.557, 0.5548],[0.6149, 0.3402],[0.6365, 0.1989],[0.6476, 0.0698],[0.4525, 0.582],[0.4044, 0.4322],[0.4057, 0.5647],[0.4235, 0.6738],[0.3522, 0.6423],[0.3158, 0.5405],[0.3335, 0.6216],[0.3608, 0.6982]
[0.4548, 1.0269],[0.5966, 0.9355],[0.6547, 0.7856],[0.5591, 0.6529],[0.4622, 0.5511],[0.6639, 0.5748],[0.6495, 0.3777],[0.6226, 0.2459],[0.5891, 0.1246],[0.561, 0.5534],[0.6188, 0.3388],[0.6398, 0.1994],[0.65, 0.0736],[0.4567, 0.5805],[0.4117, 0.426],[0.4148, 0.5573],[0.4344, 0.6656],[0.3557, 0.6423],[0.3215, 0.5396],[0.3442, 0.6209],[0.3759, 0.6964]
[0.4597, 1.0298],[0.5957, 0.9452],[0.6525, 0.7942],[0.5619, 0.6566],[0.4646, 0.5508],[0.6578, 0.5761],[0.6486, 0.3734],[0.6254, 0.2411],[0.5944, 0.1202],[0.5553, 0.5565],[0.6166, 0.3379],[0.6381, 0.1965],[0.6465, 0.0702],[0.4515, 0.5855],[0.4052, 0.4328],[0.4085, 0.5636],[0.4263, 0.6734],[0.3527, 0.6491],[0.3186, 0.5428],[0.3381, 0.6243],[0.3651, 0.7039]
[0.4582, 1.035],[0.5967, 0.947],[0.6544, 0.7948],[0.5634, 0.6593],[0.4657, 0.5536],[0.6569, 0.5784],[0.6452, 0.3774],[0.6196, 0.2451],[0.5883, 0.1243],[0.555, 0.5576],[0.6098, 0.3395],[0.6309, 0.1983],[0.6422, 0.0724],[0.4517, 0.5848],[0.4072, 0.4317],[0.411, 0.5622],[0.4293, 0.6716],[0.3536, 0.6457],[0.3184, 0.5424],[0.3388, 0.6244],[0.3669, 0.7023]
[0.4598, 1.0261],[0.6049, 0.9308],[0.6599, 0.778],[0.5657, 0.6495],[0.4659, 0.551],[0.6593, 0.576],[0.6463, 0.3716],[0.6244, 0.2398],[0.5981, 0.1196],[0.5558, 0.5558],[0.6117, 0.3363],[0.6344, 0.1955],[0.6482, 0.069],[0.4534, 0.5839],[0.4018, 0.428],[0.4072, 0.568],[0.4295, 0.6796],[0.356, 0.6489],[0.3179, 0.5446],[0.336, 0.6303],[0.3643, 0.7085]
[0.459, 1.0282],[0.6029, 0.9341],[0.6566, 0.7803],[0.5595, 0.6497],[0.4618, 0.5479],[0.6614, 0.5802],[0.6484, 0.3757],[0.6249, 0.2421],[0.5961, 0.1207],[0.5574, 0.5596],[0.6153, 0.3394],[0.6359, 0.1972],[0.6469, 0.0704],[0.4541, 0.5874],[0.4036, 0.4334],[0.4067, 0.5676],[0.4262, 0.677],[0.3553, 0.6521],[0.317, 0.547],[0.3346, 0.6303],[0.3613, 0.7082]
[0.4588, 1.0267],[0.5997, 0.938],[0.6546, 0.7844],[0.5574, 0.65],[0.4571, 0.5492],[0.6615, 0.5809],[0.6475, 0.3787],[0.6209, 0.246],[0.5877, 0.1239],[0.5587, 0.5578],[0.6167, 0.3407],[0.637, 0.1979],[0.6474, 0.0697],[0.4545, 0.583],[0.4037, 0.4319],[0.4043, 0.5639],[0.4231, 0.6722],[0.3548, 0.6432],[0.316, 0.5446],[0.3326, 0.627],[0.3601, 0.7035]
[0.4582, 1.0282],[0.6007, 0.9355],[0.6563, 0.7835],[0.5558, 0.6511],[0.4549, 0.553],[0.6647, 0.5805],[0.6521, 0.378],[0.6262, 0.2451],[0.5949, 0.1242],[0.5599, 0.5581],[0.6155, 0.3425],[0.6354, 0.201],[0.6471, 0.0748],[0.4546, 0.5833],[0.4079, 0.4346],[0.4076, 0.5666],[0.425, 0.6761],[0.3551, 0.6424],[0.3192, 0.5455],[0.3353, 0.627],[0.3612, 0.7028]
