[0.8138, 0.7669],[0.6894, 0.7096],[0.6263, 0.5902],[0.6715, 0.4664],[0.7424, 0.3913],[0.6695, 0.4672],[0.6763, 0.3139],[0.6948, 0.2109],[0.7142, 0.123],[0.7419, 0.4508],[0.7195, 0.285],[0.7016, 0.176],[0.6885, 0.0803],[0.8147, 0.4675],[0.8332, 0.3213],[0.8138, 0.3713],[0.7943, 0.441],[0.8934, 0.509],[0.9012, 0.4077],[0.8672, 0.4197],[0.8259, 0.4609]
[0.8084, 0.8153],[0.687, 0.7298],[0.6248, 0.603],[0.6681, 0.4719],[0.7424, 0.3907],[0.6564, 0.474],[0.6613, 0.3191],[0.6817, 0.223],[0.7035, 0.1353],[0.7302, 0.4612],[0.7074, 0.2831],[0.6962, 0.1795],[0.6894, 0.0803],[0.8065, 0.479],[0.8269, 0.3213],[0.8036, 0.379],[0.7832, 0.4519],[0.8891, 0.5172],[0.8895, 0.409],[0.857, 0.4347],[0.8254, 0.4855]
[0.8055, 0.8188],[0.6812, 0.7284],[0.6214, 0.5984],[0.6681, 0.4724],[0.7404, 0.3975],[0.6632, 0.4721],[0.6685, 0.315],[0.6855, 0.2194],[0.7035, 0.1298],[0.7356, 0.4604],[0.7113, 0.2842],[0.6962, 0.179],[0.6865, 0.0792],[0.8109, 0.479],[0.8298, 0.3205],[0.8011, 0.3754],[0.7759, 0.4514],[0.892, 0.5172],[0.8925, 0.4096],[0.8546, 0.4301],[0.8172, 0.4801]
[0.8055, 0.8197],[0.6831, 0.7298],[0.6214, 0.6011],[0.6656, 0.4716],[0.7409, 0.3937],[0.6603, 0.4738],[0.6647, 0.3183],[0.6826, 0.2224],[0.7025, 0.1336],[0.7331, 0.4615],[0.7084, 0.2855],[0.6948, 0.1806],[0.688, 0.0806],[0.8099, 0.4795],[0.8303, 0.3235],[0.8041, 0.3803],[0.7827, 0.4546],[0.8929, 0.5167],[0.8905, 0.412],[0.856, 0.4366],[0.8254, 0.4863]
[0.8079, 0.8227],[0.6836, 0.7344],[0.6229, 0.5992],[0.6705, 0.4691],[0.7458, 0.3951],[0.6608, 0.4732],[0.6651, 0.318],[0.6841, 0.2224],[0.7045, 0.1336],[0.7346, 0.4601],[0.7093, 0.285],[0.6948, 0.1795],[0.687, 0.0784],[0.8109, 0.4779],[0.8313, 0.323],[0.8065, 0.3812],[0.7856, 0.456],[0.8934, 0.5158],[0.8925, 0.4104],[0.8585, 0.4363],[0.8279, 0.488]
[0.8075, 0.8216],[0.6831, 0.7309],[0.6224, 0.5984],[0.67, 0.4675],[0.7458, 0.3915],[0.6569, 0.4749],[0.6622, 0.32],[0.6812, 0.2243],[0.7021, 0.1366],[0.7307, 0.4618],[0.7084, 0.2863],[0.6953, 0.1801],[0.6894, 0.0784],[0.8079, 0.4792],[0.8293, 0.3243],[0.8055, 0.3806],[0.7851, 0.4533],[0.891, 0.5158],[0.8895, 0.412],[0.857, 0.4366],[0.8293, 0.4855]
[0.8089, 0.8235],[0.6831, 0.7361],[0.6239, 0.6],[0.6734, 0.4683],[0.7458, 0.3899],[0.6598, 0.4735],[0.6647, 0.32],[0.6831, 0.2246],[0.703, 0.1364],[0.7331, 0.4601],[0.7098, 0.2872],[0.6962, 0.182],[0.688, 0.0801],[0.8094, 0.4781],[0.8303, 0.3221],[0.8065, 0.3779],[0.7851, 0.4511],[0.892, 0.5164],[0.8934, 0.4126],[0.8589, 0.4352],[0.8269, 0.4844]
[0.8104, 0.8238],[0.686, 0.7336],[0.6243, 0.6016],[0.6695, 0.4691],[0.7429, 0.3888],[0.6564, 0.4784],[0.6613, 0.3216],[0.6812, 0.2251],[0.7021, 0.1361],[0.7307, 0.465],[0.7064, 0.2888],[0.6948, 0.1814],[0.6889, 0.0798],[0.8075, 0.4825],[0.8279, 0.3243],[0.8075, 0.3792],[0.789, 0.4525],[0.8905, 0.5186],[0.8925, 0.4126],[0.8609, 0.4369],[0.8308, 0.4877]
[0.807, 0.8227],[0.6855, 0.7309],[0.6263, 0.5981],[0.6705, 0.4658],[0.7477, 0.3874],[0.6613, 0.473],[0.6666, 0.3139],[0.6851, 0.2172],[0.704, 0.1284],[0.7341, 0.4626],[0.7103, 0.2858],[0.6967, 0.1798],[0.6885, 0.0809],[0.8109, 0.4814],[0.8303, 0.3265],[0.805, 0.3781],[0.7837, 0.45],[0.8934, 0.5194],[0.892, 0.4139],[0.8594, 0.4383],[0.8293, 0.4891]
[0.8099, 0.8259],[0.6865, 0.7336],[0.6234, 0.5997],[0.669, 0.4672],[0.7458, 0.3907],[0.6559, 0.4801],[0.6608, 0.3221],[0.6792, 0.2254],[0.6991, 0.1369],[0.7297, 0.4672],[0.7074, 0.2899],[0.6957, 0.1823],[0.6904, 0.0812],[0.807, 0.4852],[0.8288, 0.3268],[0.8075, 0.3803],[0.7885, 0.4536],[0.8905, 0.521],[0.8915, 0.4145],[0.8599, 0.4377],[0.8303, 0.4877]
[0.8099, 0.8224],[0.688, 0.7314],[0.6277, 0.5981],[0.6734, 0.4648],[0.7477, 0.3855],[0.6593, 0.4762],[0.6642, 0.3189],[0.6826, 0.2221],[0.7016, 0.1333],[0.7346, 0.4642],[0.7123, 0.2885],[0.7001, 0.182],[0.6923, 0.0823],[0.8118, 0.4822],[0.8303, 0.3262],[0.8075, 0.3787],[0.7875, 0.4516],[0.8944, 0.5194],[0.8929, 0.4134],[0.8614, 0.4374],[0.8327, 0.4896]
[0.8094, 0.8175],[0.6865, 0.7306],[0.6282, 0.5997],[0.6744, 0.4667],[0.7492, 0.3877],[0.6574, 0.4751],[0.6637, 0.3232],[0.6836, 0.2273],[0.7055, 0.1396],[0.7317, 0.4626],[0.7079, 0.2883],[0.6953, 0.1831],[0.6899, 0.0825],[0.8099, 0.4811],[0.8308, 0.3271],[0.8065, 0.3847],[0.7861, 0.4568],[0.8939, 0.5189],[0.8915, 0.4145],[0.8594, 0.4399],[0.8303, 0.4885]
[0.8065, 0.815],[0.6826, 0.7298],[0.6214, 0.6025],[0.671, 0.4751],[0.7429, 0.3997],[0.6603, 0.4732],[0.6642, 0.32],[0.6817, 0.2249],[0.7011, 0.1369],[0.7336, 0.4607],[0.7084, 0.2863],[0.6948, 0.1823],[0.688, 0.0825],[0.8099, 0.4795],[0.8288, 0.3235],[0.8036, 0.3806],[0.7822, 0.4549],[0.8925, 0.5197],[0.8891, 0.4159],[0.8541, 0.438],[0.8215, 0.4855]
[0.807, 0.8158],[0.6826, 0.7311],[0.6229, 0.5994],[0.6739, 0.4691],[0.7516, 0.3913],[0.6617, 0.4735],[0.6681, 0.3172],[0.688, 0.2213],[0.7079, 0.1328],[0.7356, 0.4623],[0.7123, 0.2855],[0.6977, 0.1825],[0.6875, 0.0853],[0.8113, 0.4811],[0.8308, 0.3249],[0.8041, 0.3798],[0.7798, 0.4525],[0.8929, 0.5197],[0.8954, 0.412],[0.8585, 0.4347],[0.8211, 0.4861]
[0.8094, 0.8175],[0.6894, 0.7331],[0.6219, 0.5994],[0.6661, 0.468],[0.7448, 0.3921],[0.6588, 0.4776],[0.6642, 0.3191],[0.6821, 0.2219],[0.7016, 0.1333],[0.7322, 0.4628],[0.7093, 0.2847],[0.6972, 0.1806],[0.6919, 0.0823],[0.8084, 0.4795],[0.8317, 0.3205],[0.8099, 0.3861],[0.7914, 0.4639],[0.89, 0.5169],[0.8891, 0.4098],[0.8609, 0.4424],[0.8371, 0.4981]
[0.8094, 0.8216],[0.6889, 0.7358],[0.6273, 0.6014],[0.6734, 0.4686],[0.7506, 0.3899],[0.6617, 0.4754],[0.6671, 0.3183],[0.6855, 0.2208],[0.704, 0.1303],[0.7346, 0.4618],[0.7108, 0.2855],[0.6962, 0.1825],[0.6865, 0.0836],[0.8104, 0.4792],[0.8313, 0.3219],[0.8055, 0.3844],[0.7832, 0.4609],[0.8915, 0.5158],[0.8929, 0.4079],[0.8594, 0.4363],[0.8274, 0.491]
[0.8099, 0.8221],[0.6885, 0.7331],[0.6273, 0.5992],[0.6749, 0.4664],[0.754, 0.3883],[0.6588, 0.4768],[0.6632, 0.3205],[0.6826, 0.2238],[0.7025, 0.135],[0.7327, 0.4645],[0.7084, 0.2874],[0.6957, 0.182],[0.6894, 0.0823],[0.8094, 0.4828],[0.8313, 0.326],[0.8089, 0.3847],[0.7885, 0.4587],[0.892, 0.5189],[0.8939, 0.4123],[0.8609, 0.4393],[0.8303, 0.4913]
[0.8113, 0.8202],[0.6894, 0.7317],[0.6292, 0.5994],[0.6783, 0.4683],[0.7555, 0.3915],[0.6583, 0.4738],[0.6637, 0.3172],[0.6836, 0.2213],[0.704, 0.1333],[0.7327, 0.4623],[0.7093, 0.2866],[0.6977, 0.1806],[0.6914, 0.0806],[0.8094, 0.4817],[0.8313, 0.3268],[0.8079, 0.3798],[0.7866, 0.4508],[0.892, 0.5189],[0.8934, 0.4139],[0.8599, 0.438],[0.8279, 0.4872]
[0.8104, 0.8199],[0.687, 0.735],[0.6263, 0.5994],[0.6783, 0.4686],[0.756, 0.3943],[0.6574, 0.4779],[0.6627, 0.3186],[0.6826, 0.2221],[0.703, 0.1342],[0.7322, 0.4648],[0.7079, 0.2869],[0.6962, 0.1812],[0.6914, 0.0812],[0.8084, 0.4822],[0.8313, 0.3232],[0.8084, 0.3776],[0.7885, 0.4514],[0.8905, 0.5194],[0.8929, 0.415],[0.8594, 0.4352],[0.8274, 0.4825]
[0.8089, 0.821],[0.6875, 0.7331],[0.6273, 0.6011],[0.6749, 0.4697],[0.7526, 0.3926],[0.6574, 0.4801],[0.6617, 0.3197],[0.6812, 0.2221],[0.703, 0.1344],[0.7312, 0.4675],[0.7064, 0.288],[0.6953, 0.1809],[0.6909, 0.0814],[0.8079, 0.4847],[0.8298, 0.3262],[0.8065, 0.3771],[0.7871, 0.4489],[0.891, 0.5219],[0.8934, 0.418],[0.8589, 0.4352],[0.8254, 0.4803]
[0.8094, 0.8238],[0.6875, 0.7358],[0.6258, 0.6033],[0.6705, 0.4689],[0.7448, 0.3869],[0.6554, 0.482],[0.6588, 0.3232],[0.6778, 0.2262],[0.6982, 0.1385],[0.7297, 0.4699],[0.7074, 0.2891],[0.6948, 0.1825],[0.6875, 0.0831],[0.807, 0.4869],[0.8293, 0.3292],[0.8036, 0.3828],[0.7812, 0.4555],[0.8895, 0.5235],[0.8925, 0.4153],[0.858, 0.4358],[0.8245, 0.4842]
[0.8079, 0.8254],[0.6855, 0.738],[0.6243, 0.6055],[0.669, 0.4727],[0.7424, 0.3893],[0.6583, 0.4768],[0.6603, 0.3183],[0.6783, 0.221],[0.6982, 0.1328],[0.7312, 0.4656],[0.7079, 0.2863],[0.6943, 0.1814],[0.6875, 0.0831],[0.807, 0.4842],[0.8283, 0.3257],[0.8021, 0.3806],[0.7803, 0.4538],[0.8891, 0.5216],[0.892, 0.4128],[0.857, 0.4336],[0.823, 0.4817]
[0.8094, 0.83],[0.6855, 0.7393],[0.6253, 0.6035],[0.6729, 0.4686],[0.7511, 0.3896],[0.6559, 0.4798],[0.6608, 0.3227],[0.6802, 0.2249],[0.7011, 0.1358],[0.7312, 0.465],[0.7074, 0.2883],[0.6933, 0.1831],[0.6865, 0.0817],[0.8094, 0.4817],[0.8313, 0.3251],[0.806, 0.3883],[0.7851, 0.4634],[0.8929, 0.5191],[0.8925, 0.412],[0.858, 0.4388],[0.8269, 0.4891]
[0.8099, 0.8251],[0.6865, 0.7366],[0.6268, 0.6003],[0.6758, 0.4664],[0.7521, 0.3921],[0.6593, 0.4773],[0.6656, 0.3194],[0.6846, 0.2227],[0.704, 0.1344],[0.7341, 0.465],[0.7098, 0.2863],[0.6962, 0.1801],[0.6894, 0.079],[0.8118, 0.4833],[0.8327, 0.3257],[0.8075, 0.3844],[0.7861, 0.4579],[0.8949, 0.5208],[0.8944, 0.4142],[0.8609, 0.441],[0.8313, 0.4921]
[0.8094, 0.8238],[0.6865, 0.7322],[0.6292, 0.6],[0.6787, 0.4697],[0.7535, 0.3945],[0.6598, 0.4765],[0.6647, 0.3197],[0.6826, 0.2238],[0.7016, 0.1366],[0.7341, 0.465],[0.7108, 0.2866],[0.6967, 0.1817],[0.6894, 0.0806],[0.8113, 0.4836],[0.8332, 0.3246],[0.8075, 0.3825],[0.7861, 0.456],[0.8944, 0.5221],[0.8963, 0.4156],[0.8614, 0.4385],[0.8288, 0.4861]
[0.8099, 0.8224],[0.687, 0.7322],[0.6297, 0.5989],[0.6802, 0.468],[0.7531, 0.3918],[0.6554, 0.4773],[0.6593, 0.3221],[0.6778, 0.2268],[0.6967, 0.1413],[0.7302, 0.4642],[0.7064, 0.2883],[0.6938, 0.1812],[0.688, 0.0817],[0.8075, 0.482],[0.8283, 0.3298],[0.8065, 0.3803],[0.7866, 0.4492],[0.8895, 0.5186],[0.8925, 0.4153],[0.8604, 0.4369],[0.8293, 0.4842]
[0.8084, 0.8249],[0.687, 0.738],[0.6239, 0.6044],[0.6681, 0.4735],[0.7365, 0.3934],[0.6554, 0.4754],[0.6588, 0.3202],[0.6778, 0.2241],[0.6977, 0.1374],[0.7297, 0.4623],[0.7035, 0.2869],[0.6904, 0.1809],[0.6836, 0.0825],[0.806, 0.4811],[0.8254, 0.3265],[0.8055, 0.3833],[0.7866, 0.4574],[0.8881, 0.5202],[0.89, 0.4131],[0.858, 0.4385],[0.8264, 0.4902]
[0.8128, 0.8249],[0.6909, 0.7336],[0.6307, 0.6003],[0.6778, 0.4678],[0.7497, 0.3844],[0.6588, 0.4754],[0.6632, 0.3175],[0.6802, 0.2216],[0.6977, 0.1353],[0.7331, 0.4639],[0.7089, 0.2858],[0.6957, 0.1801],[0.687, 0.0825],[0.8104, 0.4831],[0.8298, 0.3309],[0.807, 0.3798],[0.7861, 0.4475],[0.8929, 0.5216],[0.8963, 0.4175],[0.8609, 0.4377],[0.8264, 0.4842]
[0.8113, 0.8257],[0.688, 0.7341],[0.6287, 0.5975],[0.6831, 0.4661],[0.7613, 0.3943],[0.6549, 0.4784],[0.6613, 0.3205],[0.6821, 0.2249],[0.704, 0.1388],[0.7302, 0.4661],[0.7064, 0.288],[0.6943, 0.1795],[0.6889, 0.0792],[0.8089, 0.485],[0.8327, 0.3303],[0.8123, 0.3844],[0.7939, 0.4557],[0.8929, 0.5224],[0.8983, 0.4161],[0.8633, 0.4407],[0.8298, 0.4902]
[0.8099, 0.8251],[0.6904, 0.7325],[0.6321, 0.5994],[0.6807, 0.4658],[0.754, 0.385],[0.653, 0.4757],[0.6569, 0.3183],[0.6758, 0.2219],[0.6957, 0.1358],[0.7273, 0.4645],[0.704, 0.288],[0.6914, 0.1806],[0.687, 0.0806],[0.806, 0.4833],[0.8298, 0.3325],[0.8045, 0.3847],[0.7832, 0.4536],[0.8891, 0.5205],[0.892, 0.4167],[0.856, 0.4385],[0.8225, 0.4847]
[0.8084, 0.8199],[0.6865, 0.7336],[0.6263, 0.6035],[0.6744, 0.4708],[0.7497, 0.3915],[0.6506, 0.4743],[0.6554, 0.321],[0.6744, 0.226],[0.6938, 0.1407],[0.7259, 0.4615],[0.7025, 0.2866],[0.6904, 0.1809],[0.6846, 0.0812],[0.8045, 0.4801],[0.8264, 0.3306],[0.8016, 0.385],[0.7798, 0.4538],[0.8876, 0.518],[0.8895, 0.4161],[0.8546, 0.4385],[0.8201, 0.4842]
[0.807, 0.8186],[0.6865, 0.7317],[0.6248, 0.6027],[0.6695, 0.4691],[0.7448, 0.3866],[0.6564, 0.4792],[0.6608, 0.3186],[0.6792, 0.2202],[0.6987, 0.1323],[0.7293, 0.4675],[0.705, 0.2863],[0.6914, 0.1795],[0.6841, 0.0806],[0.806, 0.4858],[0.8288, 0.3301],[0.8041, 0.3809],[0.7803, 0.45],[0.8881, 0.5243],[0.8944, 0.4202],[0.8589, 0.4391],[0.8215, 0.4839]
[0.807, 0.8177],[0.6841, 0.7331],[0.6209, 0.603],[0.6681, 0.4721],[0.7482, 0.3965],[0.6569, 0.4751],[0.6603, 0.3191],[0.6783, 0.2224],[0.6982, 0.1358],[0.7302, 0.4631],[0.7035, 0.2861],[0.6904, 0.1812],[0.6841, 0.0842],[0.806, 0.4822],[0.8274, 0.3287],[0.806, 0.3801],[0.7856, 0.4497],[0.8876, 0.5216],[0.892, 0.4153],[0.8589, 0.4369],[0.8249, 0.485]
[0.8065, 0.8194],[0.6817, 0.7369],[0.618, 0.6074],[0.6656, 0.4792],[0.7399, 0.4027],[0.6549, 0.4727],[0.6564, 0.3183],[0.6729, 0.2224],[0.6928, 0.1347],[0.7283, 0.4598],[0.7006, 0.2861],[0.686, 0.1806],[0.6792, 0.0823],[0.8041, 0.4792],[0.8249, 0.326],[0.7977, 0.379],[0.7735, 0.4511],[0.8866, 0.5194],[0.8886, 0.415],[0.8531, 0.4369],[0.8172, 0.485]
[0.8026, 0.8216],[0.6802, 0.7333],[0.618, 0.6003],[0.6676, 0.4683],[0.7458, 0.3904],[0.6472, 0.4768],[0.6491, 0.3205],[0.6666, 0.2249],[0.686, 0.1374],[0.7215, 0.4645],[0.6953, 0.288],[0.6817, 0.1817],[0.6753, 0.0812],[0.7987, 0.4828],[0.8206, 0.3271],[0.7982, 0.3822],[0.7778, 0.4555],[0.8823, 0.5197],[0.8832, 0.4126],[0.8512, 0.4363],[0.8201, 0.4869]
[0.8026, 0.8238],[0.6773, 0.7355],[0.6146, 0.6011],[0.6642, 0.4686],[0.7419, 0.3924],[0.6472, 0.4762],[0.6496, 0.32],[0.6676, 0.2241],[0.686, 0.1364],[0.722, 0.4634],[0.6967, 0.2894],[0.6836, 0.1817],[0.6763, 0.0817],[0.7997, 0.4817],[0.8191, 0.3265],[0.7958, 0.3735],[0.7744, 0.4454],[0.8823, 0.5191],[0.8832, 0.4134],[0.8492, 0.4287],[0.8143, 0.4762]
[0.8036, 0.8249],[0.6783, 0.7402],[0.6137, 0.6044],[0.6574, 0.471],[0.7288, 0.3926],[0.6496, 0.4803],[0.6535, 0.326],[0.6705, 0.2301],[0.6899, 0.1415],[0.7239, 0.4661],[0.6996, 0.2915],[0.6855, 0.1847],[0.6778, 0.0836],[0.8011, 0.4831],[0.8191, 0.3251],[0.7958, 0.376],[0.7754, 0.4489],[0.8842, 0.5213],[0.8808, 0.4131],[0.8478, 0.4358],[0.8172, 0.4888]
[0.8031, 0.8216],[0.6773, 0.7374],[0.6137, 0.6049],[0.6603, 0.474],[0.7317, 0.3943],[0.6491, 0.4768],[0.652, 0.3232],[0.669, 0.2265],[0.687, 0.138],[0.7239, 0.4618],[0.6987, 0.2899],[0.6851, 0.1836],[0.6768, 0.0836],[0.8011, 0.4781],[0.8186, 0.3246],[0.7973, 0.3762],[0.7783, 0.4495],[0.8832, 0.515],[0.8808, 0.4087],[0.8492, 0.4311],[0.8196, 0.4836]
[0.7953, 0.8199],[0.6715, 0.7341],[0.6073, 0.6022],[0.6559, 0.4787],[0.7273, 0.4085],[0.6477, 0.4757],[0.6501, 0.3191],[0.6656, 0.2238],[0.6836, 0.1372],[0.721, 0.4631],[0.6972, 0.288],[0.6821, 0.1823],[0.6739, 0.0847],[0.7968, 0.4809],[0.8167, 0.3284],[0.7905, 0.3771],[0.7676, 0.4489],[0.8779, 0.5199],[0.8798, 0.4137],[0.8449, 0.4303],[0.8109, 0.4784]
[0.7987, 0.8249],[0.6744, 0.7385],[0.6088, 0.6022],[0.6545, 0.471],[0.7278, 0.3945],[0.6452, 0.4798],[0.6462, 0.3232],[0.6617, 0.2273],[0.6792, 0.1394],[0.7191, 0.4669],[0.6943, 0.2899],[0.6807, 0.1842],[0.6729, 0.0847],[0.7958, 0.4847],[0.8143, 0.3273],[0.7909, 0.3792],[0.7715, 0.4516],[0.8789, 0.5227],[0.8793, 0.4139],[0.8468, 0.4355],[0.8172, 0.4861]
[0.7968, 0.8251],[0.6744, 0.735],[0.6122, 0.5984],[0.6583, 0.4678],[0.7336, 0.3932],[0.6413, 0.4787],[0.6438, 0.3254],[0.6613, 0.2303],[0.6807, 0.1437],[0.7157, 0.4653],[0.6909, 0.2907],[0.6773, 0.1842],[0.67, 0.0828],[0.7934, 0.4822],[0.8123, 0.3281],[0.7905, 0.3801],[0.7715, 0.4516],[0.8769, 0.5191],[0.8774, 0.4118],[0.8458, 0.4336],[0.8172, 0.4842]
[0.7973, 0.8216],[0.6744, 0.7347],[0.6122, 0.5994],[0.6603, 0.4689],[0.7331, 0.394],[0.6409, 0.4795],[0.6443, 0.3249],[0.6608, 0.2298],[0.6792, 0.1445],[0.7147, 0.4656],[0.6894, 0.2899],[0.6758, 0.1833],[0.6685, 0.0839],[0.7924, 0.4822],[0.8104, 0.3292],[0.79, 0.3787],[0.773, 0.4486],[0.8755, 0.5178],[0.8755, 0.4134],[0.8444, 0.4333],[0.8167, 0.4811]
[0.7963, 0.8205],[0.6744, 0.7336],[0.6127, 0.6014],[0.6588, 0.4697],[0.7317, 0.391],[0.6394, 0.4768],[0.6418, 0.3224],[0.6593, 0.2271],[0.6783, 0.141],[0.7142, 0.4639],[0.6885, 0.2883],[0.6753, 0.1828],[0.6676, 0.0831],[0.7919, 0.482],[0.8104, 0.3273],[0.788, 0.3801],[0.7686, 0.4497],[0.8764, 0.5197],[0.8755, 0.4131],[0.8434, 0.4358],[0.8128, 0.4836]
[0.7982, 0.8229],[0.6768, 0.7371],[0.6127, 0.6049],[0.6564, 0.4713],[0.7312, 0.3896],[0.6384, 0.4836],[0.6409, 0.3265],[0.6583, 0.2298],[0.6778, 0.1424],[0.7132, 0.4689],[0.6875, 0.2918],[0.6744, 0.1855],[0.6671, 0.0855],[0.7914, 0.4842],[0.8089, 0.3276],[0.79, 0.3806],[0.773, 0.4516],[0.8755, 0.5186],[0.8725, 0.4104],[0.8415, 0.4325],[0.8138, 0.4817]
[0.7958, 0.8208],[0.6715, 0.7325],[0.6127, 0.6],[0.6608, 0.4667],[0.737, 0.3877],[0.6389, 0.4781],[0.6428, 0.3208],[0.6608, 0.2224],[0.6802, 0.1339],[0.7137, 0.4645],[0.687, 0.2896],[0.6734, 0.1817],[0.6661, 0.0823],[0.7919, 0.4809],[0.8089, 0.329],[0.7885, 0.3776],[0.771, 0.447],[0.8755, 0.5156],[0.8745, 0.4123],[0.8419, 0.4311],[0.8113, 0.4781]
