[0.6637, 0.7522],[0.5471, 0.7044],[0.4796, 0.5962],[0.5151, 0.4858],[0.5894, 0.4301],[0.5053, 0.4347],[0.5151, 0.291],[0.5296, 0.1926],[0.5457, 0.1077],[0.5763, 0.4156],[0.5379, 0.2612],[0.5228, 0.1596],[0.5136, 0.0678],[0.6501, 0.4314],[0.6763, 0.2973],[0.6812, 0.37],[0.6695, 0.444],[0.7293, 0.4705],[0.7492, 0.3721],[0.7351, 0.4126],[0.7069, 0.4669]
[0.6515, 0.8123],[0.5403, 0.7303],[0.4718, 0.6038],[0.5087, 0.4817],[0.5894, 0.4112],[0.4893, 0.4421],[0.4947, 0.2855],[0.5121, 0.1847],[0.5321, 0.0965],[0.5646, 0.4281],[0.5257, 0.2639],[0.5121, 0.1588],[0.5049, 0.0659],[0.6423, 0.4497],[0.669, 0.3088],[0.6719, 0.382],[0.6613, 0.4607],[0.7249, 0.4902],[0.7433, 0.3828],[0.7307, 0.4199],[0.7064, 0.4735]
[0.6545, 0.8074],[0.5379, 0.7219],[0.4723, 0.6008],[0.5121, 0.4869],[0.5899, 0.4148],[0.4869, 0.4363],[0.4927, 0.2812],[0.5083, 0.1825],[0.5267, 0.0951],[0.5627, 0.4265],[0.5248, 0.2629],[0.5126, 0.1577],[0.5068, 0.0667],[0.6409, 0.45],[0.6719, 0.3063],[0.6763, 0.3762],[0.6642, 0.4516],[0.7244, 0.4861],[0.7424, 0.3847],[0.7322, 0.4243],[0.7103, 0.4754]
[0.654, 0.8074],[0.535, 0.7194],[0.4743, 0.5934],[0.516, 0.482],[0.5952, 0.4153],[0.4869, 0.4377],[0.4932, 0.2839],[0.5073, 0.1855],[0.5257, 0.0992],[0.5631, 0.4303],[0.5257, 0.2639],[0.5126, 0.1577],[0.5073, 0.0678],[0.6409, 0.4549],[0.671, 0.3079],[0.6744, 0.3732],[0.6622, 0.4462],[0.7244, 0.4904],[0.7404, 0.3869],[0.7302, 0.4202],[0.7084, 0.4691]
[0.6525, 0.8055],[0.533, 0.715],[0.4762, 0.5877],[0.5209, 0.4746],[0.603, 0.4055],[0.4835, 0.4374],[0.4908, 0.2833],[0.5078, 0.1844],[0.5287, 0.0978],[0.5612, 0.4306],[0.5243, 0.2634],[0.5107, 0.1538],[0.5044, 0.0609],[0.6394, 0.4555],[0.67, 0.306],[0.6744, 0.37],[0.6627, 0.4415],[0.7239, 0.4896],[0.7404, 0.3874],[0.7293, 0.4197],[0.7055, 0.4678]
[0.6525, 0.8087],[0.5325, 0.7178],[0.4781, 0.5882],[0.5209, 0.4743],[0.5996, 0.4046],[0.483, 0.4432],[0.4908, 0.288],[0.5078, 0.188],[0.5301, 0.1006],[0.5597, 0.4336],[0.5219, 0.2664],[0.5107, 0.1563],[0.5053, 0.0615],[0.637, 0.4563],[0.6661, 0.3036],[0.6739, 0.3732],[0.6651, 0.4497],[0.7215, 0.4891],[0.7385, 0.3852],[0.7297, 0.421],[0.7069, 0.4719]
[0.6496, 0.8106],[0.5335, 0.7281],[0.4709, 0.5989],[0.5112, 0.4833],[0.5908, 0.412],[0.4845, 0.4424],[0.4908, 0.2872],[0.5078, 0.188],[0.5296, 0.1006],[0.5597, 0.4303],[0.5219, 0.2645],[0.5092, 0.1577],[0.5039, 0.0645],[0.6375, 0.4527],[0.6661, 0.3036],[0.67, 0.3746],[0.6603, 0.4497],[0.7215, 0.4896],[0.7399, 0.3831],[0.7263, 0.4232],[0.7016, 0.477]
[0.6477, 0.8087],[0.5301, 0.7199],[0.466, 0.5904],[0.5121, 0.4773],[0.6005, 0.4167],[0.4796, 0.4407],[0.484, 0.2853],[0.5, 0.1872],[0.5204, 0.1011],[0.5554, 0.4301],[0.5185, 0.2669],[0.5053, 0.1593],[0.5, 0.0648],[0.6336, 0.4525],[0.6622, 0.3071],[0.6656, 0.3762],[0.6549, 0.453],[0.7176, 0.4891],[0.7361, 0.3836],[0.7225, 0.4197],[0.6977, 0.473]
[0.6472, 0.8106],[0.5306, 0.7268],[0.4621, 0.5964],[0.5029, 0.4817],[0.5835, 0.4153],[0.4772, 0.4426],[0.483, 0.285],[0.4995, 0.1855],[0.5194, 0.0992],[0.5505, 0.4325],[0.5141, 0.2697],[0.5024, 0.1596],[0.4985, 0.0659],[0.6273, 0.4557],[0.6622, 0.309],[0.671, 0.3735],[0.6613, 0.447],[0.7113, 0.4915],[0.7346, 0.3855],[0.7254, 0.421],[0.7016, 0.4716]
[0.6447, 0.8085],[0.5262, 0.7276],[0.4616, 0.5962],[0.5063, 0.4781],[0.5869, 0.4126],[0.4767, 0.4404],[0.4825, 0.2858],[0.5, 0.1885],[0.5209, 0.1025],[0.5515, 0.4281],[0.5131, 0.2645],[0.501, 0.1598],[0.4956, 0.0664],[0.6297, 0.4503],[0.6564, 0.3008],[0.6632, 0.365],[0.6564, 0.4402],[0.7147, 0.4888],[0.7302, 0.3809],[0.7176, 0.415],[0.6953, 0.4689]
[0.6433, 0.8065],[0.5223, 0.7205],[0.4587, 0.5899],[0.5039, 0.4765],[0.585, 0.4161],[0.4752, 0.4399],[0.483, 0.2858],[0.501, 0.188],[0.5219, 0.1006],[0.5505, 0.4265],[0.5131, 0.2609],[0.5019, 0.156],[0.4961, 0.0623],[0.6302, 0.4478],[0.6569, 0.2989],[0.6632, 0.3675],[0.6554, 0.4445],[0.7152, 0.4869],[0.7288, 0.3803],[0.7191, 0.4175],[0.7001, 0.4724]
[0.6394, 0.8068],[0.5228, 0.7257],[0.4582, 0.6003],[0.4961, 0.4858],[0.5763, 0.4183],[0.4747, 0.4358],[0.4781, 0.2814],[0.4908, 0.1828],[0.5068, 0.0946],[0.5491, 0.4246],[0.5117, 0.2631],[0.501, 0.1598],[0.4947, 0.0686],[0.6277, 0.4475],[0.654, 0.3019],[0.6622, 0.3716],[0.654, 0.4481],[0.7113, 0.4872],[0.7268, 0.3803],[0.7171, 0.415],[0.6957, 0.4656]
[0.636, 0.8104],[0.5194, 0.73],[0.4524, 0.603],[0.4893, 0.488],[0.5656, 0.4199],[0.4747, 0.4396],[0.4796, 0.2842],[0.4947, 0.1858],[0.5136, 0.0981],[0.5486, 0.4279],[0.5092, 0.2631],[0.4971, 0.159],[0.4913, 0.0664],[0.6263, 0.4503],[0.653, 0.3022],[0.6583, 0.3675],[0.6491, 0.4429],[0.7093, 0.491],[0.7283, 0.3806],[0.7142, 0.4126],[0.688, 0.4645]
[0.6389, 0.8098],[0.5209, 0.7265],[0.4553, 0.5975],[0.4976, 0.4822],[0.5738, 0.4169],[0.4747, 0.4374],[0.4791, 0.2814],[0.4951, 0.1836],[0.5136, 0.0954],[0.5491, 0.4249],[0.5092, 0.2607],[0.4985, 0.1588],[0.4927, 0.0659],[0.6268, 0.4473],[0.6515, 0.2962],[0.6603, 0.3648],[0.654, 0.4437],[0.7103, 0.4896],[0.7254, 0.3812],[0.7152, 0.4131],[0.6948, 0.4648]
[0.6379, 0.8096],[0.5204, 0.7259],[0.4543, 0.5918],[0.4981, 0.4768],[0.5826, 0.4169],[0.4752, 0.4393],[0.4791, 0.2836],[0.4937, 0.1855],[0.5121, 0.0986],[0.55, 0.4276],[0.5117, 0.2598],[0.5005, 0.1568],[0.4956, 0.0626],[0.6287, 0.4505],[0.6579, 0.3008],[0.6603, 0.3716],[0.6486, 0.4484],[0.7132, 0.4932],[0.7293, 0.3839],[0.7152, 0.4213],[0.6923, 0.4749]
[0.6428, 0.8126],[0.5214, 0.7317],[0.4548, 0.5975],[0.4951, 0.4817],[0.5729, 0.4202],[0.4786, 0.441],[0.483, 0.2858],[0.4961, 0.1877],[0.5141, 0.1003],[0.5525, 0.4273],[0.5136, 0.2623],[0.5015, 0.1588],[0.4966, 0.0642],[0.6297, 0.4492],[0.6579, 0.3006],[0.6603, 0.3757],[0.6501, 0.4546],[0.7132, 0.4891],[0.7302, 0.382],[0.7147, 0.4224],[0.6909, 0.4768]
[0.6433, 0.8115],[0.5248, 0.7265],[0.4602, 0.5926],[0.4995, 0.4776],[0.5792, 0.4142],[0.4752, 0.4415],[0.4811, 0.2839],[0.4956, 0.185],[0.5146, 0.0976],[0.5505, 0.4298],[0.5136, 0.2648],[0.5039, 0.1596],[0.5005, 0.0689],[0.6282, 0.4511],[0.6583, 0.3049],[0.6656, 0.3719],[0.6569, 0.4456],[0.7123, 0.4858],[0.7302, 0.382],[0.7186, 0.4194],[0.6957, 0.4721]
[0.6452, 0.8101],[0.5272, 0.7243],[0.466, 0.594],[0.5049, 0.4765],[0.5806, 0.4052],[0.4747, 0.4426],[0.4796, 0.2869],[0.4961, 0.188],[0.5165, 0.1017],[0.5505, 0.4325],[0.5121, 0.2659],[0.5005, 0.1577],[0.4956, 0.067],[0.6287, 0.4541],[0.6574, 0.3055],[0.6642, 0.3686],[0.6549, 0.4404],[0.7137, 0.485],[0.7297, 0.3803],[0.7181, 0.4161],[0.6943, 0.468]
[0.6423, 0.8145],[0.5282, 0.738],[0.4573, 0.6112],[0.4898, 0.4937],[0.5612, 0.4238],[0.4733, 0.4462],[0.4767, 0.2885],[0.4937, 0.1885],[0.5146, 0.1022],[0.5457, 0.4311],[0.5058, 0.2645],[0.4932, 0.1574],[0.4893, 0.0678],[0.6229, 0.4514],[0.6564, 0.3082],[0.6651, 0.3735],[0.6579, 0.4454],[0.7055, 0.4883],[0.7297, 0.3861],[0.7176, 0.4246],[0.6933, 0.4749]
[0.6379, 0.815],[0.5228, 0.7352],[0.4514, 0.6022],[0.4917, 0.482],[0.5811, 0.415],[0.4709, 0.4426],[0.4743, 0.2853],[0.4903, 0.185],[0.5092, 0.0976],[0.5476, 0.4292],[0.5102, 0.2629],[0.499, 0.1577],[0.4937, 0.067],[0.6268, 0.4503],[0.653, 0.3085],[0.6622, 0.368],[0.6583, 0.4388],[0.7098, 0.4891],[0.7239, 0.3836],[0.7161, 0.4153],[0.6996, 0.4661]
[0.6409, 0.818],[0.5243, 0.732],[0.4543, 0.5959],[0.4951, 0.4749],[0.5831, 0.4109],[0.4704, 0.4418],[0.4738, 0.2853],[0.4893, 0.1861],[0.5078, 0.1014],[0.5466, 0.4298],[0.5097, 0.2631],[0.4995, 0.156],[0.4956, 0.0672],[0.6258, 0.4527],[0.654, 0.3101],[0.6647, 0.3664],[0.6593, 0.4355],[0.7098, 0.4899],[0.7259, 0.3861],[0.7176, 0.4137],[0.6987, 0.4604]
[0.6418, 0.8177],[0.5257, 0.7328],[0.4568, 0.6014],[0.4922, 0.482],[0.5733, 0.4139],[0.4713, 0.4432],[0.4747, 0.2847],[0.4888, 0.185],[0.5049, 0.0978],[0.5461, 0.4301],[0.5083, 0.2656],[0.4985, 0.1601],[0.4942, 0.0691],[0.6248, 0.4519],[0.6545, 0.3098],[0.6642, 0.3702],[0.6579, 0.4424],[0.7089, 0.4891],[0.7273, 0.3852],[0.7186, 0.4142],[0.6991, 0.4618]
[0.6413, 0.8087],[0.5214, 0.7246],[0.4558, 0.5992],[0.4913, 0.4866],[0.5685, 0.4213],[0.4723, 0.4391],[0.4762, 0.2831],[0.4908, 0.1839],[0.5092, 0.0973],[0.5476, 0.4295],[0.5087, 0.2639],[0.4981, 0.1563],[0.4932, 0.0675],[0.6253, 0.4516],[0.653, 0.3074],[0.6642, 0.3653],[0.6579, 0.4347],[0.7093, 0.4847],[0.7254, 0.3825],[0.7181, 0.4137],[0.6987, 0.4618]
[0.6399, 0.8076],[0.5199, 0.7238],[0.4539, 0.5992],[0.4937, 0.4817],[0.5743, 0.415],[0.4728, 0.4413],[0.4772, 0.2863],[0.4922, 0.1874],[0.5107, 0.0997],[0.5476, 0.429],[0.5087, 0.2623],[0.4976, 0.1582],[0.4908, 0.0667],[0.6258, 0.4508],[0.6506, 0.303],[0.6583, 0.3675],[0.6506, 0.4421],[0.7098, 0.4893],[0.7239, 0.3814],[0.7137, 0.4123],[0.6928, 0.4623]
[0.6413, 0.8106],[0.5238, 0.7298],[0.4543, 0.6027],[0.4932, 0.4836],[0.5743, 0.4167],[0.4728, 0.4413],[0.4767, 0.2839],[0.4913, 0.1842],[0.5078, 0.0956],[0.5486, 0.4273],[0.5107, 0.2612],[0.499, 0.1579],[0.4917, 0.0659],[0.6263, 0.4478],[0.6501, 0.3022],[0.6569, 0.368],[0.6486, 0.4445],[0.7089, 0.4874],[0.722, 0.3779],[0.7108, 0.4096],[0.6889, 0.4623]
[0.6394, 0.8123],[0.5238, 0.7325],[0.4543, 0.6027],[0.4947, 0.4822],[0.5797, 0.418],[0.4699, 0.4445],[0.4723, 0.2872],[0.4874, 0.1877],[0.5039, 0.0992],[0.5461, 0.4292],[0.5073, 0.2648],[0.4976, 0.1634],[0.4922, 0.0719],[0.6253, 0.4486],[0.6481, 0.3027],[0.6564, 0.3669],[0.6506, 0.4434],[0.7084, 0.488],[0.721, 0.3798],[0.7113, 0.4087],[0.6919, 0.4598]
[0.6409, 0.8112],[0.5248, 0.729],[0.4558, 0.6014],[0.4888, 0.4858],[0.5729, 0.4156],[0.4679, 0.4415],[0.4713, 0.2866],[0.4869, 0.1877],[0.5063, 0.1003],[0.5432, 0.4279],[0.5058, 0.2653],[0.4947, 0.1577],[0.4874, 0.065],[0.6209, 0.4486],[0.6472, 0.3036],[0.6559, 0.3757],[0.6481, 0.4538],[0.704, 0.4809],[0.7195, 0.3779],[0.7132, 0.415],[0.6938, 0.4672]
[0.6413, 0.8175],[0.5238, 0.7358],[0.4553, 0.6044],[0.4951, 0.4847],[0.5811, 0.4167],[0.4684, 0.4437],[0.4709, 0.2883],[0.4869, 0.1894],[0.5058, 0.1011],[0.5457, 0.4295],[0.5087, 0.2661],[0.4976, 0.1588],[0.4908, 0.0645],[0.6243, 0.4511],[0.6462, 0.3049],[0.6559, 0.373],[0.6501, 0.4495],[0.7074, 0.4883],[0.7195, 0.3787],[0.7137, 0.4098],[0.6967, 0.4604]
[0.6418, 0.818],[0.5267, 0.7322],[0.4607, 0.6044],[0.4971, 0.4833],[0.5816, 0.4096],[0.4699, 0.4437],[0.4713, 0.2861],[0.4864, 0.1861],[0.5039, 0.0973],[0.5471, 0.4295],[0.5092, 0.2661],[0.4981, 0.1601],[0.4917, 0.068],[0.6268, 0.4503],[0.6511, 0.3063],[0.6583, 0.3754],[0.6496, 0.4514],[0.7103, 0.485],[0.7234, 0.3779],[0.7152, 0.4142],[0.6948, 0.4678]
[0.6404, 0.8117],[0.5233, 0.7243],[0.4607, 0.597],[0.5015, 0.4803],[0.5826, 0.409],[0.4709, 0.4424],[0.4728, 0.2853],[0.4874, 0.1858],[0.5053, 0.0984],[0.5481, 0.4306],[0.5078, 0.2659],[0.4961, 0.1585],[0.4908, 0.067],[0.6263, 0.4522],[0.6501, 0.306],[0.6608, 0.3735],[0.6549, 0.4475],[0.7108, 0.485],[0.7239, 0.3795],[0.7181, 0.4145],[0.6996, 0.4653]
[0.6399, 0.8123],[0.5272, 0.7347],[0.4611, 0.6123],[0.4937, 0.4943],[0.5685, 0.421],[0.4733, 0.4445],[0.4772, 0.2894],[0.4927, 0.1904],[0.5121, 0.1019],[0.5481, 0.4284],[0.5058, 0.2653],[0.4932, 0.1596],[0.4869, 0.065],[0.6258, 0.4484],[0.6491, 0.3041],[0.6574, 0.3768],[0.6501, 0.4544],[0.7089, 0.4869],[0.7229, 0.3798],[0.7142, 0.4172],[0.6943, 0.4694]
[0.6384, 0.8085],[0.5233, 0.7273],[0.4597, 0.6052],[0.4966, 0.4913],[0.5753, 0.4199],[0.4713, 0.4404],[0.4743, 0.2844],[0.4879, 0.185],[0.5053, 0.0965],[0.5471, 0.4271],[0.5063, 0.2645],[0.4922, 0.1579],[0.4849, 0.0639],[0.6243, 0.4484],[0.6491, 0.3044],[0.6559, 0.3735],[0.6481, 0.4511],[0.7069, 0.4863],[0.722, 0.3814],[0.7123, 0.4164],[0.6904, 0.4683]
[0.6394, 0.809],[0.5209, 0.7249],[0.4602, 0.5967],[0.5019, 0.4822],[0.5821, 0.4161],[0.4704, 0.4396],[0.4738, 0.2831],[0.4883, 0.1828],[0.5078, 0.0946],[0.5476, 0.4287],[0.5049, 0.2648],[0.4913, 0.156],[0.4845, 0.0637],[0.6258, 0.4508],[0.6481, 0.3022],[0.6579, 0.3697],[0.6511, 0.4456],[0.7103, 0.4842],[0.721, 0.3779],[0.7127, 0.4115],[0.6919, 0.4642]
[0.6384, 0.8134],[0.5209, 0.7317],[0.4577, 0.6],[0.5015, 0.4822],[0.5826, 0.4172],[0.4709, 0.4421],[0.4738, 0.2844],[0.4879, 0.1847],[0.5063, 0.0965],[0.5471, 0.4306],[0.5053, 0.2656],[0.4932, 0.159],[0.4874, 0.0664],[0.6253, 0.4527],[0.6481, 0.3057],[0.6579, 0.3738],[0.6511, 0.4495],[0.7098, 0.4877],[0.7215, 0.3792],[0.7118, 0.4139],[0.6894, 0.4675]
[0.636, 0.8136],[0.518, 0.7309],[0.4548, 0.5989],[0.4981, 0.4831],[0.5806, 0.4199],[0.4709, 0.4443],[0.4747, 0.2863],[0.4888, 0.1861],[0.5073, 0.0978],[0.5476, 0.4331],[0.5068, 0.2664],[0.4942, 0.1601],[0.4874, 0.0667],[0.6268, 0.4549],[0.6501, 0.306],[0.6579, 0.374],[0.6501, 0.4511],[0.7113, 0.4913],[0.7234, 0.3822],[0.7132, 0.4142],[0.6928, 0.4658]
[0.6384, 0.8139],[0.5209, 0.7339],[0.4505, 0.6057],[0.4898, 0.4888],[0.5743, 0.4254],[0.4704, 0.4443],[0.4728, 0.2872],[0.4869, 0.1872],[0.5049, 0.0995],[0.5452, 0.4301],[0.5044, 0.2667],[0.4917, 0.162],[0.4854, 0.0691],[0.6229, 0.4508],[0.6472, 0.3033],[0.6564, 0.3727],[0.6506, 0.4505],[0.7069, 0.4885],[0.7225, 0.3809],[0.7123, 0.4142],[0.6909, 0.4661]
[0.6379, 0.8153],[0.5194, 0.7341],[0.4543, 0.6008],[0.5, 0.4822],[0.5821, 0.4194],[0.4665, 0.4451],[0.4713, 0.2874],[0.4854, 0.188],[0.5024, 0.1008],[0.5432, 0.4311],[0.5039, 0.2656],[0.4922, 0.1609],[0.4854, 0.0686],[0.6224, 0.4516],[0.6477, 0.3022],[0.6564, 0.3713],[0.6496, 0.4475],[0.7069, 0.4872],[0.72, 0.3803],[0.7108, 0.415],[0.6914, 0.4678]
[0.6365, 0.8117],[0.5185, 0.7306],[0.4509, 0.6016],[0.4937, 0.4842],[0.5729, 0.4205],[0.4675, 0.4456],[0.4709, 0.2896],[0.4849, 0.1907],[0.5029, 0.1036],[0.5427, 0.4311],[0.5029, 0.2659],[0.4913, 0.1607],[0.4869, 0.0667],[0.6219, 0.4508],[0.6472, 0.3049],[0.6545, 0.3749],[0.6481, 0.4525],[0.7059, 0.4885],[0.7195, 0.3836],[0.7113, 0.4186],[0.6938, 0.4694]
[0.6321, 0.806],[0.5175, 0.7227],[0.4524, 0.5959],[0.4956, 0.4822],[0.5763, 0.4219],[0.4684, 0.4432],[0.4713, 0.2902],[0.4864, 0.1918],[0.5044, 0.1025],[0.5442, 0.4276],[0.5029, 0.2642],[0.4893, 0.1631],[0.4825, 0.0689],[0.6239, 0.447],[0.6462, 0.3025],[0.6491, 0.3762],[0.6409, 0.456],[0.7079, 0.488],[0.7205, 0.3806],[0.7098, 0.4172],[0.6919, 0.4702]
[0.6331, 0.8087],[0.5204, 0.7276],[0.4553, 0.6033],[0.4937, 0.4855],[0.5733, 0.415],[0.4694, 0.4454],[0.4713, 0.2899],[0.4879, 0.1896],[0.5087, 0.1006],[0.5442, 0.4309],[0.5015, 0.2672],[0.4888, 0.1612],[0.484, 0.065],[0.6229, 0.4514],[0.6447, 0.3033],[0.6511, 0.3738],[0.6447, 0.4527],[0.7069, 0.491],[0.7205, 0.382],[0.7098, 0.4167],[0.6894, 0.4691]
[0.6345, 0.8106],[0.5204, 0.7317],[0.4534, 0.6046],[0.4927, 0.4883],[0.5724, 0.4202],[0.4679, 0.4448],[0.4709, 0.2899],[0.4874, 0.191],[0.5078, 0.103],[0.5427, 0.4292],[0.4981, 0.2637],[0.4854, 0.159],[0.4786, 0.0656],[0.6214, 0.45],[0.6418, 0.3027],[0.653, 0.3762],[0.6481, 0.4546],[0.7059, 0.4891],[0.721, 0.3803],[0.7132, 0.4189],[0.6943, 0.4724]
[0.6326, 0.8136],[0.5199, 0.7341],[0.4514, 0.6085],[0.4874, 0.4907],[0.5714, 0.4221],[0.467, 0.444],[0.4699, 0.2877],[0.4854, 0.1866],[0.5049, 0.0967],[0.5418, 0.4306],[0.4985, 0.265],[0.4854, 0.1615],[0.4786, 0.067],[0.6205, 0.4525],[0.6438, 0.3027],[0.652, 0.3751],[0.6457, 0.456],[0.7045, 0.4943],[0.7181, 0.3861],[0.7108, 0.4194],[0.6938, 0.4697]
[0.6331, 0.8101],[0.517, 0.7287],[0.4475, 0.5989],[0.4888, 0.4831],[0.5753, 0.4213],[0.466, 0.4429],[0.4684, 0.2858],[0.4825, 0.1866],[0.5, 0.0978],[0.5413, 0.429],[0.5005, 0.2642],[0.4869, 0.1615],[0.4796, 0.068],[0.6209, 0.4492],[0.6428, 0.3014],[0.6496, 0.371],[0.6443, 0.45],[0.705, 0.4883],[0.7166, 0.3801],[0.7069, 0.4134],[0.6904, 0.4661]
[0.6316, 0.8117],[0.5165, 0.73],[0.45, 0.6],[0.4917, 0.4839],[0.5772, 0.4205],[0.4655, 0.441],[0.4694, 0.2861],[0.4835, 0.1869],[0.5, 0.0978],[0.5418, 0.4273],[0.5015, 0.2642],[0.4874, 0.1618],[0.4791, 0.068],[0.6209, 0.4484],[0.6428, 0.3008],[0.6477, 0.3697],[0.6404, 0.4481],[0.7055, 0.4891],[0.7171, 0.3792],[0.7055, 0.4123],[0.686, 0.4656]
[0.6326, 0.8096],[0.517, 0.73],[0.449, 0.603],[0.4879, 0.4877],[0.5724, 0.424],[0.4689, 0.4426],[0.4704, 0.2866],[0.4835, 0.1869],[0.4995, 0.0978],[0.5442, 0.4295],[0.5029, 0.2656],[0.4898, 0.1639],[0.4835, 0.0713],[0.6229, 0.4503],[0.6447, 0.3041],[0.6506, 0.374],[0.6433, 0.4525],[0.7059, 0.4907],[0.7195, 0.3814],[0.7098, 0.4137],[0.6909, 0.4645]
