[0.3956, 0.712],[0.5996, 0.5754],[0.6938, 0.424],[0.7803, 0.3027],[0.7429, 0.1992],[0.3936, 0.1653],[0.4747, 0.0],[0.6151, 0.0],[0.7181, 0.0],[0.3392, 0.1814],[0.6336, 0.1503],[0.6525, 0.318],[0.5714, 0.3413],[0.331, 0.2006],[0.6166, 0.1874],[0.619, 0.3495],[0.5277, 0.3653],[0.3455, 0.2374],[0.5913, 0.2383],[0.5894, 0.3549],[0.4961, 0.3828]
[0.3227, 0.738],[0.5277, 0.5975],[0.6341, 0.4536],[0.7293, 0.3262],[0.6938, 0.2243],[0.3402, 0.1943],[0.4262, 0.0085],[0.5636, 0.0],[0.6671, 0.0],[0.2877, 0.2038],[0.5782, 0.1623],[0.6141, 0.3213],[0.535, 0.3628],[0.2805, 0.2292],[0.5597, 0.2161],[0.5699, 0.3705],[0.4796, 0.3978],[0.2989, 0.268],[0.5311, 0.2563],[0.5296, 0.3738],[0.4451, 0.4115]
[0.3188, 0.7393],[0.5248, 0.5975],[0.6297, 0.4557],[0.722, 0.3309],[0.6919, 0.2265],[0.3451, 0.1935],[0.4257, 0.0107],[0.5617, 0.0],[0.6666, 0.0],[0.2916, 0.2025],[0.5797, 0.1694],[0.6141, 0.3262],[0.5355, 0.3612],[0.2819, 0.2306],[0.5593, 0.2216],[0.5704, 0.3757],[0.4811, 0.3984],[0.2999, 0.2724],[0.5296, 0.2579],[0.5306, 0.3765],[0.448, 0.4145]
[0.3208, 0.7402],[0.5253, 0.5994],[0.6311, 0.4544],[0.7229, 0.3322],[0.6928, 0.2284],[0.3441, 0.1915],[0.4237, 0.0104],[0.5578, 0.0],[0.6622, 0.0],[0.2911, 0.2003],[0.5835, 0.1689],[0.6166, 0.3281],[0.5374, 0.3612],[0.2809, 0.2273],[0.5617, 0.2208],[0.5695, 0.376],[0.4791, 0.3975],[0.297, 0.27],[0.5282, 0.2577],[0.5282, 0.3754],[0.4437, 0.412]
[0.3198, 0.7402],[0.5267, 0.5954],[0.6316, 0.453],[0.7229, 0.3292],[0.6919, 0.2251],[0.3475, 0.1915],[0.4286, 0.0107],[0.5612, 0.0],[0.6647, 0.0],[0.2921, 0.1997],[0.5821, 0.1686],[0.6141, 0.3262],[0.5345, 0.3612],[0.28, 0.2273],[0.5597, 0.2208],[0.5685, 0.3754],[0.4781, 0.3984],[0.295, 0.2694],[0.5277, 0.2582],[0.5277, 0.3762],[0.4432, 0.4131]
[0.3193, 0.7448],[0.5257, 0.5975],[0.6311, 0.4536],[0.7244, 0.3271],[0.6919, 0.2227],[0.346, 0.194],[0.4301, 0.0148],[0.5627, 0.0],[0.6651, 0.0],[0.2921, 0.2022],[0.5816, 0.1694],[0.6107, 0.3281],[0.5301, 0.3609],[0.2819, 0.2282],[0.5612, 0.2208],[0.568, 0.376],[0.4772, 0.3951],[0.2994, 0.2678],[0.533, 0.2574],[0.5291, 0.3771],[0.4427, 0.4123]
[0.3227, 0.7306],[0.5277, 0.5956],[0.6311, 0.4544],[0.7249, 0.3273],[0.6914, 0.2243],[0.3402, 0.1954],[0.4301, 0.0101],[0.5651, 0.0],[0.6695, 0.0],[0.2858, 0.2044],[0.5797, 0.1694],[0.6098, 0.329],[0.5316, 0.3683],[0.2795, 0.229],[0.5612, 0.2189],[0.5665, 0.3743],[0.4786, 0.3997],[0.3013, 0.2648],[0.5345, 0.2549],[0.5287, 0.374],[0.4461, 0.4098]
[0.3213, 0.7341],[0.5238, 0.5986],[0.6302, 0.4541],[0.7205, 0.3295],[0.6894, 0.2219],[0.3431, 0.1935],[0.4223, 0.0101],[0.5578, 0.0],[0.6632, 0.0],[0.2892, 0.2],[0.5811, 0.1705],[0.6107, 0.3298],[0.5291, 0.359],[0.2795, 0.2262],[0.5622, 0.2224],[0.5695, 0.376],[0.4781, 0.3945],[0.296, 0.2683],[0.5296, 0.2609],[0.5287, 0.3795],[0.4441, 0.4139]
[0.3188, 0.7396],[0.5257, 0.5943],[0.6258, 0.4516],[0.7166, 0.329],[0.6894, 0.2257],[0.3455, 0.1932],[0.4218, 0.0123],[0.5549, 0.0],[0.6603, 0.0],[0.2916, 0.2016],[0.5806, 0.1719],[0.6117, 0.3306],[0.5325, 0.3626],[0.28, 0.2282],[0.5602, 0.2208],[0.5675, 0.3779],[0.4767, 0.3978],[0.296, 0.2689],[0.5277, 0.2568],[0.5267, 0.3771],[0.4427, 0.4128]
[0.3077, 0.7426],[0.5185, 0.5937],[0.6185, 0.4557],[0.7147, 0.3254],[0.6831, 0.223],[0.3451, 0.1954],[0.4271, 0.0148],[0.5573, 0.0],[0.6617, 0.0],[0.2897, 0.2074],[0.5743, 0.1702],[0.6025, 0.3314],[0.5214, 0.3653],[0.278, 0.235],[0.5529, 0.2224],[0.5602, 0.3812],[0.4709, 0.4008],[0.297, 0.2702],[0.5243, 0.2577],[0.5194, 0.3792],[0.4349, 0.4137]
[0.313, 0.7415],[0.5243, 0.5967],[0.6243, 0.4552],[0.7186, 0.3273],[0.6851, 0.2246],[0.3436, 0.1978],[0.431, 0.018],[0.5607, 0.0],[0.6617, 0.0],[0.2882, 0.2082],[0.5733, 0.1711],[0.6005, 0.3328],[0.5223, 0.3713],[0.2775, 0.2328],[0.5515, 0.2194],[0.5578, 0.3776],[0.4709, 0.3997],[0.2965, 0.2675],[0.5262, 0.2563],[0.5189, 0.3779],[0.4354, 0.4123]
[0.312, 0.7429],[0.5209, 0.6005],[0.6224, 0.4623],[0.7186, 0.3342],[0.6875, 0.2287],[0.3373, 0.2049],[0.4296, 0.0224],[0.5617, 0.0],[0.6613, 0.0],[0.2834, 0.2118],[0.5719, 0.167],[0.6035, 0.3309],[0.5233, 0.3754],[0.2741, 0.2336],[0.5539, 0.2164],[0.5622, 0.3746],[0.4718, 0.4016],[0.2936, 0.2683],[0.5287, 0.2557],[0.5248, 0.3757],[0.4398, 0.4115]
[0.3062, 0.7443],[0.5185, 0.6046],[0.6234, 0.465],[0.72, 0.3361],[0.688, 0.2309],[0.3402, 0.2044],[0.4296, 0.0213],[0.5617, 0.0],[0.6637, 0.0],[0.2858, 0.2131],[0.5695, 0.1735],[0.6025, 0.3336],[0.5243, 0.3716],[0.2761, 0.238],[0.5476, 0.2235],[0.5588, 0.3803],[0.4699, 0.4025],[0.295, 0.2732],[0.5228, 0.262],[0.5194, 0.3822],[0.4354, 0.4175]
[0.3261, 0.7382],[0.5267, 0.6011],[0.6336, 0.456],[0.7234, 0.3317],[0.6855, 0.2284],[0.3426, 0.2],[0.4271, 0.0131],[0.5641, 0.0],[0.6671, 0.0],[0.2882, 0.2074],[0.5767, 0.1727],[0.6088, 0.3322],[0.5301, 0.3705],[0.2766, 0.2314],[0.5539, 0.2235],[0.5617, 0.3768],[0.4733, 0.403],[0.2892, 0.271],[0.5219, 0.262],[0.5228, 0.3776],[0.4403, 0.4142]
[0.3227, 0.735],[0.5267, 0.5981],[0.635, 0.4536],[0.7234, 0.3301],[0.686, 0.229],[0.3455, 0.1986],[0.4218, 0.0101],[0.5597, 0.0],[0.6666, 0.006],[0.2892, 0.2071],[0.5777, 0.1749],[0.6078, 0.3322],[0.5267, 0.362],[0.2766, 0.2342],[0.5554, 0.2292],[0.5646, 0.3812],[0.4752, 0.4011],[0.2902, 0.2754],[0.5228, 0.2661],[0.5243, 0.3822],[0.4412, 0.4183]
[0.3217, 0.7388],[0.5267, 0.6041],[0.635, 0.4574],[0.7225, 0.3328],[0.687, 0.229],[0.3397, 0.197],[0.4228, 0.0118],[0.5602, 0.0],[0.6651, 0.0025],[0.2868, 0.2052],[0.5806, 0.176],[0.6083, 0.3331],[0.5238, 0.3612],[0.2785, 0.2323],[0.5612, 0.2268],[0.5675, 0.3798],[0.4752, 0.3984],[0.2941, 0.2746],[0.5282, 0.2653],[0.5267, 0.3828],[0.4412, 0.4183]
[0.3208, 0.744],[0.5262, 0.6016],[0.6326, 0.4585],[0.7229, 0.3331],[0.6875, 0.2303],[0.3407, 0.2011],[0.4208, 0.0148],[0.5573, 0.0],[0.6632, 0.0006],[0.2868, 0.2096],[0.5777, 0.1773],[0.6059, 0.3331],[0.5228, 0.3639],[0.278, 0.2372],[0.5583, 0.2309],[0.5661, 0.3822],[0.4747, 0.4003],[0.2955, 0.2782],[0.5291, 0.2694],[0.5267, 0.3861],[0.4412, 0.4199]
[0.3169, 0.7464],[0.5248, 0.6046],[0.6287, 0.4626],[0.7205, 0.3347],[0.686, 0.2325],[0.3407, 0.2014],[0.4237, 0.017],[0.5583, 0.0],[0.6647, 0.0006],[0.2853, 0.2109],[0.5767, 0.1814],[0.6039, 0.3399],[0.5219, 0.3721],[0.2751, 0.2394],[0.5573, 0.2339],[0.5631, 0.3883],[0.4738, 0.4077],[0.2945, 0.2792],[0.5277, 0.2689],[0.5243, 0.3877],[0.4412, 0.4224]
[0.3203, 0.7459],[0.5287, 0.5967],[0.6292, 0.459],[0.7195, 0.3339],[0.6875, 0.2306],[0.3504, 0.2],[0.4281, 0.02],[0.5607, 0.0],[0.6632, 0.0],[0.2921, 0.209],[0.5758, 0.1757],[0.6088, 0.3347],[0.5296, 0.3648],[0.2766, 0.2363],[0.5539, 0.2301],[0.5656, 0.3852],[0.4757, 0.403],[0.2911, 0.2773],[0.5238, 0.2672],[0.5243, 0.3855],[0.4407, 0.4191]
[0.3208, 0.7407],[0.5243, 0.6025],[0.6273, 0.4609],[0.7176, 0.3372],[0.686, 0.2347],[0.347, 0.2],[0.4208, 0.0137],[0.5563, 0.0],[0.6598, 0.0],[0.2921, 0.2079],[0.5772, 0.1743],[0.6127, 0.332],[0.5345, 0.3664],[0.2785, 0.2347],[0.5539, 0.2284],[0.5651, 0.3817],[0.4747, 0.4036],[0.2907, 0.2776],[0.5199, 0.2686],[0.5228, 0.385],[0.4398, 0.4199]
[0.3174, 0.7473],[0.5219, 0.6101],[0.6258, 0.4669],[0.7176, 0.3415],[0.6875, 0.238],[0.3421, 0.203],[0.4203, 0.0164],[0.5544, 0.0],[0.6613, 0.0047],[0.2863, 0.2126],[0.5816, 0.1839],[0.6059, 0.3421],[0.5228, 0.3702],[0.2751, 0.2399],[0.5593, 0.235],[0.5622, 0.3885],[0.4709, 0.4044],[0.2916, 0.2809],[0.5243, 0.2689],[0.5199, 0.3869],[0.4354, 0.4208]
[0.3135, 0.7552],[0.5175, 0.6137],[0.6234, 0.4672],[0.7157, 0.3415],[0.6831, 0.238],[0.3387, 0.2079],[0.4208, 0.0235],[0.5549, 0.0],[0.6588, 0.0036],[0.2863, 0.2164],[0.5753, 0.1798],[0.6064, 0.3353],[0.5272, 0.3732],[0.2766, 0.2435],[0.5544, 0.2309],[0.5636, 0.3828],[0.4743, 0.4066],[0.2931, 0.2855],[0.5233, 0.2691],[0.5214, 0.3869],[0.4378, 0.4246]
[0.3125, 0.7563],[0.5219, 0.609],[0.6258, 0.4664],[0.7191, 0.3404],[0.6836, 0.2404],[0.3402, 0.2047],[0.4218, 0.0224],[0.5563, 0.0],[0.6588, 0.0058],[0.2834, 0.2156],[0.5748, 0.182],[0.6088, 0.3424],[0.5296, 0.376],[0.2722, 0.2443],[0.552, 0.2358],[0.5631, 0.391],[0.4747, 0.4134],[0.2892, 0.2877],[0.5199, 0.2735],[0.5223, 0.3924],[0.4407, 0.4292]
[0.3154, 0.7522],[0.5204, 0.6082],[0.6263, 0.4658],[0.7195, 0.3407],[0.6846, 0.2347],[0.3412, 0.2008],[0.4237, 0.0202],[0.5573, 0.0],[0.6598, 0.0038],[0.2858, 0.2118],[0.5753, 0.1809],[0.6073, 0.3399],[0.5291, 0.3721],[0.2746, 0.2415],[0.5529, 0.235],[0.5622, 0.3883],[0.4738, 0.4109],[0.2911, 0.2858],[0.5223, 0.2724],[0.5233, 0.3885],[0.4412, 0.4254]
[0.3135, 0.756],[0.5248, 0.603],[0.6287, 0.462],[0.722, 0.3358],[0.6894, 0.2325],[0.3489, 0.203],[0.432, 0.0265],[0.5646, 0.0],[0.6656, 0.0],[0.2911, 0.2129],[0.5738, 0.1732],[0.6069, 0.3355],[0.5272, 0.3705],[0.2771, 0.241],[0.5539, 0.2301],[0.5646, 0.3877],[0.4738, 0.4077],[0.2941, 0.2828],[0.5277, 0.2689],[0.5262, 0.3888],[0.4398, 0.4238]
[0.3183, 0.7453],[0.5248, 0.603],[0.6311, 0.4587],[0.7278, 0.3301],[0.6894, 0.2284],[0.3402, 0.2022],[0.4354, 0.0178],[0.5695, 0.0],[0.6715, 0.0],[0.2848, 0.2107],[0.5801, 0.1771],[0.6112, 0.3377],[0.5345, 0.3812],[0.2766, 0.2383],[0.5597, 0.2287],[0.5665, 0.3831],[0.4811, 0.4112],[0.2975, 0.2784],[0.5335, 0.2669],[0.5291, 0.3844],[0.4485, 0.4216]
[0.313, 0.7486],[0.5214, 0.6035],[0.6277, 0.462],[0.7225, 0.3312],[0.687, 0.2295],[0.346, 0.2022],[0.4325, 0.0202],[0.5651, 0.0],[0.669, 0.0],[0.2882, 0.2115],[0.5772, 0.1782],[0.6049, 0.3366],[0.5243, 0.3702],[0.2761, 0.2407],[0.5563, 0.2306],[0.5627, 0.3861],[0.4743, 0.4055],[0.2955, 0.2812],[0.5272, 0.2664],[0.5223, 0.3861],[0.4388, 0.421]
[0.3145, 0.7514],[0.5257, 0.6044],[0.6297, 0.4618],[0.7244, 0.3331],[0.6914, 0.2301],[0.3441, 0.2025],[0.4378, 0.0243],[0.5704, 0.0],[0.6724, 0.0],[0.2877, 0.2107],[0.5782, 0.1741],[0.6049, 0.338],[0.5238, 0.3776],[0.2766, 0.2363],[0.5593, 0.226],[0.5651, 0.3831],[0.4752, 0.4052],[0.296, 0.2746],[0.5321, 0.2629],[0.5262, 0.3839],[0.4422, 0.4186]
[0.3154, 0.7445],[0.5219, 0.6011],[0.6268, 0.4618],[0.7244, 0.332],[0.687, 0.2301],[0.3324, 0.2041],[0.432, 0.0211],[0.5656, 0.0],[0.6685, 0.0],[0.2795, 0.2137],[0.5782, 0.1773],[0.6039, 0.3418],[0.5233, 0.3801],[0.2727, 0.2396],[0.5593, 0.2265],[0.5631, 0.3831],[0.4743, 0.4074],[0.2945, 0.2762],[0.5311, 0.2623],[0.5257, 0.3809],[0.4427, 0.4161]
[0.3072, 0.7437],[0.5175, 0.6011],[0.6214, 0.4609],[0.7171, 0.3322],[0.6855, 0.2317],[0.3344, 0.2003],[0.4267, 0.0186],[0.5602, 0.0],[0.6656, 0.0008],[0.28, 0.2096],[0.5753, 0.1803],[0.603, 0.3404],[0.5223, 0.3721],[0.2712, 0.2374],[0.5559, 0.2309],[0.5622, 0.3863],[0.4718, 0.4044],[0.2931, 0.2757],[0.5291, 0.2661],[0.5253, 0.3861],[0.4412, 0.4205]
[0.3145, 0.7445],[0.5214, 0.6057],[0.6277, 0.4577],[0.7186, 0.3331],[0.6846, 0.2333],[0.346, 0.2011],[0.4247, 0.0219],[0.5578, 0.0],[0.6613, 0.0],[0.2916, 0.2085],[0.5753, 0.1806],[0.602, 0.3353],[0.5223, 0.3653],[0.2805, 0.2336],[0.5554, 0.2323],[0.5602, 0.3831],[0.4704, 0.3995],[0.297, 0.2743],[0.5262, 0.2697],[0.5204, 0.3855],[0.4349, 0.4175]
[0.3135, 0.7404],[0.5185, 0.6074],[0.6263, 0.462],[0.72, 0.3361],[0.6836, 0.2344],[0.3373, 0.2041],[0.4237, 0.0197],[0.5583, 0.0],[0.6593, 0.0036],[0.2843, 0.2109],[0.5763, 0.1784],[0.6025, 0.3377],[0.5199, 0.3708],[0.2756, 0.2344],[0.5573, 0.2309],[0.5602, 0.3836],[0.4704, 0.403],[0.295, 0.2724],[0.5272, 0.2686],[0.5204, 0.3855],[0.4359, 0.4183]
[0.3135, 0.741],[0.5194, 0.6066],[0.6268, 0.4618],[0.7181, 0.3385],[0.6841, 0.2342],[0.331, 0.2025],[0.4174, 0.02],[0.5534, 0.0],[0.6569, 0.0041],[0.2775, 0.2101],[0.5743, 0.1784],[0.6001, 0.3388],[0.5175, 0.3713],[0.2698, 0.2355],[0.5554, 0.2344],[0.5578, 0.3858],[0.4675, 0.406],[0.2892, 0.2751],[0.5248, 0.2735],[0.5189, 0.3869],[0.4339, 0.4189]
[0.3111, 0.7434],[0.518, 0.6033],[0.6214, 0.4626],[0.7147, 0.3372],[0.6826, 0.2331],[0.3363, 0.2047],[0.4189, 0.023],[0.552, 0.0],[0.6583, 0.0038],[0.2805, 0.2145],[0.5714, 0.1809],[0.5976, 0.341],[0.517, 0.3683],[0.2703, 0.2418],[0.552, 0.2361],[0.5563, 0.3921],[0.466, 0.4063],[0.2892, 0.2806],[0.5219, 0.2716],[0.5155, 0.3915],[0.4296, 0.423]
[0.3115, 0.7437],[0.517, 0.606],[0.6214, 0.4658],[0.7142, 0.341],[0.6831, 0.2333],[0.3383, 0.2049],[0.4213, 0.0238],[0.5573, 0.0],[0.6613, 0.0052],[0.2819, 0.2137],[0.5675, 0.1787],[0.5991, 0.3396],[0.5209, 0.3683],[0.2698, 0.2391],[0.5461, 0.2336],[0.5549, 0.3907],[0.4655, 0.4079],[0.2858, 0.2776],[0.5155, 0.2694],[0.5131, 0.3885],[0.4271, 0.4216]
[0.3106, 0.7434],[0.5185, 0.6046],[0.6229, 0.4656],[0.7147, 0.3421],[0.6821, 0.2361],[0.3387, 0.2047],[0.4233, 0.0249],[0.5607, 0.0],[0.6656, 0.0079],[0.2809, 0.2134],[0.5651, 0.1812],[0.5971, 0.3415],[0.5189, 0.371],[0.2683, 0.2394],[0.5457, 0.2353],[0.5544, 0.391],[0.4645, 0.4093],[0.2848, 0.2782],[0.5165, 0.2697],[0.5146, 0.3872],[0.4291, 0.4199]
[0.3115, 0.7434],[0.5155, 0.6076],[0.62, 0.4697],[0.7113, 0.3465],[0.6802, 0.2383],[0.3319, 0.2074],[0.4174, 0.0273],[0.5549, 0.0],[0.6598, 0.0088],[0.2775, 0.2167],[0.5675, 0.1836],[0.5986, 0.3443],[0.5185, 0.3749],[0.2678, 0.2424],[0.5471, 0.2353],[0.5544, 0.3915],[0.4631, 0.4109],[0.2853, 0.2814],[0.5165, 0.2727],[0.5141, 0.3902],[0.4281, 0.4235]
[0.3081, 0.7415],[0.5087, 0.6123],[0.6185, 0.4708],[0.7108, 0.3437],[0.6768, 0.2344],[0.3295, 0.2096],[0.4131, 0.0227],[0.552, 0.0],[0.6559, 0.0082],[0.2737, 0.2142],[0.5631, 0.1792],[0.5933, 0.3426],[0.5097, 0.3735],[0.262, 0.2383],[0.5442, 0.2358],[0.55, 0.3907],[0.4563, 0.4101],[0.2761, 0.2787],[0.5117, 0.2762],[0.5102, 0.3924],[0.4242, 0.4257]
[0.3033, 0.7481],[0.5092, 0.6101],[0.6171, 0.4672],[0.7069, 0.3424],[0.6753, 0.2339],[0.3266, 0.2101],[0.4106, 0.0224],[0.5495, 0.0],[0.6564, 0.0082],[0.2722, 0.215],[0.5656, 0.1823],[0.5928, 0.3432],[0.5087, 0.3751],[0.262, 0.2404],[0.5486, 0.2361],[0.5525, 0.3891],[0.4582, 0.4079],[0.278, 0.282],[0.518, 0.2762],[0.5141, 0.3926],[0.4262, 0.4257]
[0.2994, 0.7492],[0.5053, 0.6137],[0.6146, 0.4721],[0.7084, 0.3475],[0.6787, 0.2377],[0.3281, 0.2085],[0.4155, 0.023],[0.5529, 0.0],[0.6569, 0.0055],[0.2751, 0.2156],[0.5661, 0.182],[0.5957, 0.3418],[0.5151, 0.3743],[0.2654, 0.241],[0.5461, 0.2353],[0.5515, 0.3899],[0.4597, 0.4104],[0.2819, 0.2809],[0.5146, 0.2713],[0.5107, 0.3885],[0.4237, 0.4232]
[0.2975, 0.7478],[0.5063, 0.612],[0.6151, 0.471],[0.7118, 0.344],[0.6802, 0.2377],[0.3276, 0.2057],[0.4203, 0.0249],[0.5549, 0.0],[0.6583, 0.0052],[0.2756, 0.2139],[0.5665, 0.182],[0.5918, 0.3434],[0.5097, 0.3743],[0.2683, 0.2394],[0.5476, 0.2331],[0.5505, 0.3891],[0.4582, 0.4085],[0.2873, 0.2784],[0.518, 0.2702],[0.5117, 0.3899],[0.4252, 0.4243]
[0.3018, 0.7451],[0.5097, 0.6085],[0.6161, 0.4689],[0.7098, 0.344],[0.6807, 0.2363],[0.3349, 0.206],[0.4203, 0.0219],[0.5563, 0.0],[0.6593, 0.0055],[0.2805, 0.2126],[0.5661, 0.1768],[0.5952, 0.3383],[0.5136, 0.3732],[0.2688, 0.2361],[0.5447, 0.2287],[0.551, 0.3858],[0.4587, 0.4077],[0.2843, 0.2751],[0.5151, 0.2656],[0.5121, 0.3855],[0.4262, 0.4208]
[0.3086, 0.744],[0.5136, 0.603],[0.62, 0.4601],[0.7113, 0.338],[0.6778, 0.2388],[0.3329, 0.2038],[0.4131, 0.023],[0.5495, 0.0],[0.652, 0.0019],[0.2795, 0.2112],[0.567, 0.1825],[0.5991, 0.3429],[0.5185, 0.374],[0.2683, 0.2355],[0.5457, 0.2328],[0.5549, 0.3874],[0.4641, 0.4074],[0.2829, 0.2754],[0.5136, 0.2691],[0.5151, 0.3872],[0.4315, 0.4221]
[0.3062, 0.7429],[0.5102, 0.6096],[0.6175, 0.4648],[0.7098, 0.3407],[0.6783, 0.2385],[0.3334, 0.2079],[0.4145, 0.02],[0.5534, 0.0],[0.6579, 0.006],[0.2805, 0.2148],[0.567, 0.1823],[0.5991, 0.3407],[0.5185, 0.3719],[0.2693, 0.238],[0.5461, 0.235],[0.5534, 0.3883],[0.4621, 0.4085],[0.2819, 0.276],[0.5131, 0.2713],[0.5126, 0.3891],[0.4281, 0.424]
[0.3067, 0.7448],[0.5117, 0.6098],[0.6185, 0.4645],[0.7084, 0.3399],[0.6758, 0.2363],[0.33, 0.2052],[0.414, 0.02],[0.5525, 0.0],[0.6564, 0.0085],[0.2771, 0.2129],[0.5685, 0.1806],[0.5976, 0.341],[0.5155, 0.3705],[0.2683, 0.2372],[0.5486, 0.2325],[0.5539, 0.3874],[0.4621, 0.4066],[0.2848, 0.2765],[0.5146, 0.2683],[0.5121, 0.3877],[0.4267, 0.4221]
[0.3057, 0.7445],[0.5087, 0.6107],[0.6146, 0.468],[0.7069, 0.3434],[0.6773, 0.2361],[0.3334, 0.2047],[0.4135, 0.0202],[0.5486, 0.0],[0.6535, 0.0049],[0.2805, 0.212],[0.5695, 0.1836],[0.5952, 0.344],[0.5131, 0.3705],[0.2698, 0.2369],[0.5495, 0.2347],[0.5529, 0.3902],[0.4611, 0.4068],[0.2843, 0.2765],[0.5151, 0.2691],[0.5121, 0.3888],[0.4271, 0.4232]
[0.3091, 0.7432],[0.5112, 0.6096],[0.6214, 0.4618],[0.7113, 0.3383],[0.6773, 0.2323],[0.3353, 0.1997],[0.4155, 0.0164],[0.5515, 0.0],[0.6554, 0.0019],[0.2819, 0.206],[0.5709, 0.1801],[0.5986, 0.341],[0.518, 0.3694],[0.2707, 0.2317],[0.5495, 0.2331],[0.5534, 0.3874],[0.4631, 0.406],[0.2843, 0.2738],[0.5146, 0.2694],[0.5131, 0.3869],[0.4291, 0.4216]
[0.3077, 0.7462],[0.5126, 0.6082],[0.62, 0.462],[0.7113, 0.3361],[0.6768, 0.2306],[0.3358, 0.2025],[0.4169, 0.0186],[0.5525, 0.0],[0.6569, 0.0008],[0.2805, 0.2085],[0.5704, 0.179],[0.5967, 0.3413],[0.5146, 0.3716],[0.2688, 0.2336],[0.551, 0.2331],[0.5534, 0.3883],[0.4626, 0.4066],[0.2834, 0.2746],[0.5175, 0.2691],[0.5126, 0.3877],[0.4281, 0.4213]
[0.3057, 0.7445],[0.5117, 0.6071],[0.6175, 0.462],[0.7093, 0.3372],[0.6768, 0.2312],[0.3329, 0.2011],[0.4131, 0.0161],[0.5491, 0.0],[0.652, 0.0],[0.279, 0.2079],[0.5695, 0.1795],[0.5952, 0.3424],[0.5112, 0.3727],[0.2678, 0.232],[0.55, 0.2309],[0.5529, 0.3866],[0.4602, 0.4049],[0.2829, 0.2719],[0.517, 0.2675],[0.5126, 0.3863],[0.4262, 0.4199]
[0.3028, 0.7453],[0.5049, 0.6153],[0.6151, 0.4664],[0.7079, 0.3388],[0.6739, 0.2298],[0.3349, 0.2011],[0.414, 0.0172],[0.5486, 0.0],[0.6506, 0.0],[0.2809, 0.2077],[0.5695, 0.1792],[0.5962, 0.3399],[0.5141, 0.3697],[0.2703, 0.2333],[0.5481, 0.2309],[0.551, 0.3847],[0.4602, 0.4022],[0.2853, 0.2746],[0.5151, 0.2664],[0.5107, 0.3839],[0.4257, 0.418]
[0.3057, 0.7426],[0.5073, 0.6107],[0.6146, 0.4628],[0.7069, 0.3358],[0.6715, 0.232],[0.3358, 0.1967],[0.414, 0.0131],[0.5486, 0.0],[0.6506, 0.0],[0.28, 0.2057],[0.5685, 0.1784],[0.5967, 0.341],[0.5151, 0.3686],[0.2683, 0.2328],[0.5466, 0.2298],[0.5515, 0.3869],[0.4616, 0.4041],[0.2843, 0.2751],[0.5126, 0.2645],[0.5107, 0.3844],[0.4276, 0.4197]
[0.3009, 0.7448],[0.5053, 0.6104],[0.6127, 0.4642],[0.7059, 0.338],[0.6744, 0.2314],[0.3339, 0.1959],[0.415, 0.0137],[0.5491, 0.0],[0.6535, 0.0006],[0.2775, 0.2044],[0.5685, 0.1768],[0.5957, 0.3374],[0.5151, 0.368],[0.2659, 0.2328],[0.5457, 0.2298],[0.551, 0.3852],[0.4616, 0.4038],[0.2829, 0.2762],[0.5136, 0.2656],[0.5112, 0.3839],[0.4276, 0.4186]
[0.3077, 0.7426],[0.5078, 0.6107],[0.6171, 0.4615],[0.7079, 0.338],[0.6744, 0.2314],[0.3334, 0.1932],[0.4131, 0.0107],[0.5476, 0.0],[0.652, 0.0],[0.2775, 0.2006],[0.5714, 0.1806],[0.5991, 0.3407],[0.5204, 0.3694],[0.2659, 0.2295],[0.5481, 0.2317],[0.5529, 0.3858],[0.465, 0.4066],[0.28, 0.2757],[0.5121, 0.2667],[0.5136, 0.3839],[0.432, 0.4208]
[0.3013, 0.747],[0.5073, 0.6068],[0.6166, 0.4609],[0.7098, 0.335],[0.6753, 0.2287],[0.3334, 0.1967],[0.416, 0.014],[0.5495, 0.0],[0.6554, 0.0],[0.278, 0.2057],[0.5704, 0.1784],[0.5933, 0.3385],[0.5117, 0.3678],[0.2664, 0.2342],[0.5495, 0.2317],[0.5515, 0.3866],[0.4611, 0.4041],[0.2824, 0.2773],[0.516, 0.2672],[0.5112, 0.3863],[0.4262, 0.4213]
[0.2975, 0.7503],[0.5024, 0.6147],[0.6127, 0.4686],[0.7084, 0.3402],[0.6734, 0.2355],[0.3285, 0.1981],[0.4184, 0.0164],[0.552, 0.0],[0.6554, 0.0],[0.2741, 0.2074],[0.5675, 0.1795],[0.5913, 0.3404],[0.5097, 0.3694],[0.2649, 0.2358],[0.5442, 0.2323],[0.5461, 0.3883],[0.4573, 0.4049],[0.2843, 0.2776],[0.5121, 0.2656],[0.5068, 0.3831],[0.4237, 0.4167]
[0.3038, 0.7459],[0.5083, 0.6044],[0.6161, 0.4628],[0.7098, 0.3361],[0.6729, 0.2309],[0.3358, 0.2014],[0.4179, 0.0183],[0.552, 0.0],[0.6545, 0.0006],[0.2785, 0.2088],[0.5631, 0.1749],[0.5928, 0.3344],[0.5141, 0.3691],[0.2644, 0.2344],[0.5398, 0.2295],[0.5476, 0.3831],[0.4602, 0.4052],[0.279, 0.2741],[0.5097, 0.2653],[0.5087, 0.3814],[0.4271, 0.4164]
