[0.1852, 0.632],[0.4435, 0.5695],[0.5703, 0.4054],[0.6735, 0.276],[0.661, 0.1873],[0.2214, 0.0014],[0.3751, 0.0],[0.5565, 0.0],[0.6912, 0.0],[0.1695, 0.0002],[0.5762, 0.0158],[0.5887, 0.2165],[0.4895, 0.3022],[0.1846, 0.0309],[0.5848, 0.0768],[0.5637, 0.269],[0.4619, 0.3311],[0.2378, 0.0827],[0.5605, 0.1499],[0.5348, 0.2912],[0.4448, 0.3362]
[0.1392, 0.6833],[0.4284, 0.5883],[0.571, 0.4261],[0.6755, 0.3034],[0.663, 0.2206],[0.2444, 0.0239],[0.4139, 0.0],[0.5959, 0.0],[0.7366, 0.0],[0.1911, 0.0191],[0.5802, 0.0579],[0.5835, 0.256],[0.4809, 0.3303],[0.2017, 0.0546],[0.5821, 0.12],[0.5467, 0.3111],[0.4343, 0.3688],[0.2496, 0.1137],[0.5591, 0.1899],[0.523, 0.3385],[0.4257, 0.3869]
[0.1353, 0.6852],[0.4271, 0.5906],[0.5736, 0.4264],[0.6774, 0.3048],[0.6636, 0.2209],[0.245, 0.0217],[0.4179, 0.0],[0.5992, 0.0],[0.7412, 0.0],[0.1918, 0.0143],[0.5802, 0.0553],[0.5815, 0.252],[0.4783, 0.3318],[0.2036, 0.0498],[0.5841, 0.1204],[0.548, 0.313],[0.4363, 0.374],[0.2516, 0.11],[0.5624, 0.1902],[0.5269, 0.3429],[0.4317, 0.3961]
[0.1359, 0.6852],[0.4146, 0.598],[0.5683, 0.4375],[0.6755, 0.3163],[0.6656, 0.2331],[0.2463, 0.0213],[0.4218, 0.0],[0.6012, 0.0],[0.7399, 0.0],[0.1964, 0.011],[0.5795, 0.0653],[0.5789, 0.2623],[0.4777, 0.3459],[0.2102, 0.0483],[0.5828, 0.1263],[0.544, 0.3137],[0.4363, 0.3802],[0.2588, 0.1108],[0.5578, 0.1902],[0.5263, 0.3374],[0.4395, 0.3965]
[0.1373, 0.6867],[0.4238, 0.5928],[0.5743, 0.4312],[0.6781, 0.3045],[0.6544, 0.2235],[0.2529, 0.0239],[0.4146, 0.0],[0.5946, 0.0],[0.7353, 0.0],[0.199, 0.0147],[0.5789, 0.0575],[0.5782, 0.2538],[0.4744, 0.3322],[0.2069, 0.0501],[0.5775, 0.1274],[0.5414, 0.3155],[0.4323, 0.3747],[0.2523, 0.1148],[0.5578, 0.201],[0.5237, 0.3466],[0.429, 0.3976]
[0.132, 0.6878],[0.4192, 0.5883],[0.5657, 0.4298],[0.6741, 0.3052],[0.6571, 0.2161],[0.2339, 0.0217],[0.4093, 0.0],[0.5913, 0.0],[0.7333, 0.0],[0.1833, 0.0172],[0.5723, 0.062],[0.5756, 0.2583],[0.477, 0.3329],[0.1977, 0.0538],[0.5749, 0.1244],[0.5421, 0.3126],[0.4349, 0.3728],[0.2503, 0.1156],[0.5559, 0.1976],[0.521, 0.3436],[0.4271, 0.3947]
[0.1287, 0.6904],[0.4087, 0.5987],[0.5657, 0.4379],[0.6761, 0.3082],[0.6531, 0.2183],[0.2385, 0.0265],[0.4106, 0.0],[0.5894, 0.0],[0.73, 0.0],[0.1872, 0.0165],[0.5697, 0.055],[0.5664, 0.2534],[0.4632, 0.3281],[0.2003, 0.0513],[0.5749, 0.1196],[0.5355, 0.3096],[0.4225, 0.3655],[0.2516, 0.1134],[0.5572, 0.1925],[0.5171, 0.3418],[0.4179, 0.3921]
[0.132, 0.6904],[0.4087, 0.5968],[0.5657, 0.4331],[0.6768, 0.3],[0.6465, 0.2172],[0.2437, 0.0261],[0.4159, 0.0],[0.5959, 0.0],[0.7339, 0.0],[0.1911, 0.0165],[0.5631, 0.055],[0.5677, 0.2534],[0.4671, 0.3318],[0.203, 0.052],[0.5657, 0.1163],[0.5355, 0.3074],[0.429, 0.368],[0.2536, 0.1156],[0.5545, 0.1895],[0.5177, 0.3381],[0.4205, 0.3921]
[0.1313, 0.6907],[0.4146, 0.5991],[0.5651, 0.4361],[0.6709, 0.3052],[0.6419, 0.2198],[0.2404, 0.0313],[0.4087, 0.0],[0.5894, 0.0],[0.73, 0.0],[0.1885, 0.0217],[0.5723, 0.0568],[0.569, 0.2553],[0.4639, 0.3207],[0.201, 0.0538],[0.5769, 0.12],[0.5388, 0.3093],[0.4244, 0.3588],[0.2523, 0.113],[0.5611, 0.1913],[0.5217, 0.3385],[0.4192, 0.3843]
[0.1294, 0.6867],[0.41, 0.5954],[0.5605, 0.4338],[0.6709, 0.3056],[0.6452, 0.2231],[0.2398, 0.0291],[0.4119, 0.0],[0.5946, 0.0],[0.7346, 0.0],[0.1879, 0.0213],[0.5697, 0.0616],[0.5677, 0.2594],[0.4625, 0.327],[0.2003, 0.0564],[0.5729, 0.1289],[0.5348, 0.3174],[0.4198, 0.3669],[0.2523, 0.1178],[0.5585, 0.2047],[0.5171, 0.3514],[0.4139, 0.395]
[0.1261, 0.6922],[0.4093, 0.592],[0.5585, 0.4298],[0.6715, 0.3056],[0.6479, 0.225],[0.2378, 0.0261],[0.4106, 0.0],[0.59, 0.0],[0.7293, 0.0],[0.1859, 0.0184],[0.567, 0.0553],[0.5657, 0.2512],[0.4619, 0.3207],[0.1977, 0.0557],[0.571, 0.1244],[0.5342, 0.3133],[0.4218, 0.3629],[0.249, 0.1219],[0.5565, 0.2047],[0.5138, 0.351],[0.4087, 0.3939]
[0.1202, 0.6955],[0.4041, 0.595],[0.5565, 0.4335],[0.6722, 0.3056],[0.6485, 0.2231],[0.2312, 0.028],[0.4054, 0.0],[0.5867, 0.0],[0.728, 0.0],[0.1813, 0.0221],[0.5624, 0.0575],[0.5631, 0.2553],[0.4599, 0.3277],[0.1964, 0.0601],[0.567, 0.1241],[0.5322, 0.3141],[0.4211, 0.368],[0.2496, 0.1244],[0.5545, 0.2032],[0.5125, 0.3499],[0.41, 0.3958]
[0.1248, 0.6952],[0.406, 0.5932],[0.5585, 0.432],[0.6722, 0.3008],[0.6439, 0.2198],[0.2293, 0.0272],[0.4054, 0.0],[0.5874, 0.0],[0.7287, 0.0],[0.1819, 0.0217],[0.5611, 0.0561],[0.5637, 0.2549],[0.4612, 0.3285],[0.1977, 0.0575],[0.5657, 0.1226],[0.5329, 0.3126],[0.4225, 0.3658],[0.2516, 0.1193],[0.5552, 0.1954],[0.5158, 0.3407],[0.4139, 0.3858]
[0.1235, 0.6904],[0.4067, 0.592],[0.5545, 0.4338],[0.6682, 0.3082],[0.6518, 0.2265],[0.2352, 0.0265],[0.41, 0.0],[0.5907, 0.0],[0.7313, 0.0],[0.1833, 0.0191],[0.5651, 0.0535],[0.5664, 0.2527],[0.4639, 0.3244],[0.1951, 0.0557],[0.569, 0.1178],[0.5342, 0.3104],[0.4211, 0.3643],[0.2463, 0.1189],[0.5539, 0.1925],[0.5158, 0.3388],[0.4139, 0.3836]
[0.1248, 0.6944],[0.4113, 0.5906],[0.5578, 0.432],[0.6702, 0.3122],[0.6584, 0.2268],[0.2371, 0.0228],[0.4133, 0.0],[0.5927, 0.0],[0.7333, 0.0],[0.1839, 0.0191],[0.5723, 0.0457],[0.5743, 0.2449],[0.4724, 0.3252],[0.1944, 0.0568],[0.5762, 0.12],[0.5381, 0.3133],[0.4244, 0.3728],[0.2437, 0.1215],[0.5565, 0.1976],[0.5164, 0.3466],[0.4133, 0.395]
[0.1254, 0.6893],[0.4119, 0.5887],[0.5591, 0.429],[0.6689, 0.3052],[0.6577, 0.2228],[0.2339, 0.0246],[0.4152, 0.0],[0.5959, 0.0],[0.7353, 0.0],[0.1806, 0.0184],[0.5664, 0.0561],[0.5723, 0.2557],[0.475, 0.3374],[0.1931, 0.0561],[0.5697, 0.1215],[0.5375, 0.3126],[0.431, 0.3754],[0.2444, 0.1196],[0.5513, 0.1925],[0.5184, 0.3374],[0.4257, 0.3884]
[0.1281, 0.6944],[0.4231, 0.5832],[0.5683, 0.425],[0.6781, 0.3037],[0.659, 0.2191],[0.2391, 0.0209],[0.4152, 0.0],[0.5959, 0.0],[0.7372, 0.0],[0.1819, 0.0176],[0.571, 0.0542],[0.5769, 0.2538],[0.4777, 0.3362],[0.1911, 0.0564],[0.5743, 0.1226],[0.5427, 0.3167],[0.4343, 0.3817],[0.2391, 0.1233],[0.5539, 0.1947],[0.523, 0.3466],[0.4284, 0.4028]
[0.1412, 0.6804],[0.4271, 0.5839],[0.5683, 0.4301],[0.6774, 0.31],[0.6656, 0.2231],[0.2431, 0.025],[0.4192, 0.0],[0.6032, 0.0],[0.7438, 0.0],[0.1846, 0.0198],[0.5782, 0.0609],[0.5881, 0.2623],[0.4908, 0.3451],[0.1918, 0.0561],[0.5756, 0.1256],[0.5467, 0.317],[0.4395, 0.3828],[0.2371, 0.1159],[0.5493, 0.1895],[0.5223, 0.3366],[0.4303, 0.3906]
[0.1399, 0.6826],[0.4448, 0.5832],[0.5874, 0.4154],[0.6748, 0.2956],[0.6571, 0.2172],[0.2503, 0.0158],[0.4238, 0.0],[0.6045, 0.0],[0.7431, 0.0],[0.1872, 0.0106],[0.5867, 0.0439],[0.5953, 0.2449],[0.4954, 0.3292],[0.1925, 0.0531],[0.5835, 0.123],[0.5545, 0.313],[0.4461, 0.3765],[0.2371, 0.1241],[0.5545, 0.1984],[0.5302, 0.3418],[0.4415, 0.3939]
[0.1327, 0.6918],[0.4317, 0.5891],[0.5789, 0.4312],[0.6801, 0.3141],[0.6636, 0.2305],[0.245, 0.0202],[0.4218, 0.0],[0.6045, 0.0],[0.7445, 0.0],[0.1859, 0.018],[0.5782, 0.0428],[0.5959, 0.2409],[0.5053, 0.33],[0.1944, 0.0616],[0.5782, 0.1182],[0.5605, 0.3045],[0.4599, 0.374],[0.2444, 0.1344],[0.5591, 0.1969],[0.5394, 0.3366],[0.4527, 0.3921]
[0.1313, 0.6948],[0.4277, 0.5906],[0.5775, 0.4312],[0.682, 0.3119],[0.6623, 0.2305],[0.249, 0.0217],[0.4244, 0.0],[0.6065, 0.0],[0.7484, 0.0],[0.1911, 0.0191],[0.5821, 0.0575],[0.59, 0.2579],[0.4954, 0.3422],[0.1977, 0.0623],[0.5789, 0.1296],[0.5513, 0.3181],[0.4494, 0.3839],[0.2444, 0.1337],[0.5539, 0.1976],[0.5296, 0.3418],[0.4441, 0.3983]
[0.1346, 0.6959],[0.4257, 0.592],[0.5762, 0.4301],[0.6807, 0.3063],[0.6577, 0.2202],[0.2516, 0.0243],[0.4231, 0.0],[0.6025, 0.0],[0.7412, 0.0],[0.1931, 0.0224],[0.5775, 0.0501],[0.5861, 0.2486],[0.4901, 0.3303],[0.201, 0.0635],[0.5716, 0.1207],[0.5434, 0.3082],[0.4402, 0.3721],[0.247, 0.1326],[0.548, 0.1902],[0.5184, 0.3318],[0.4264, 0.385]
[0.1373, 0.6893],[0.4251, 0.5924],[0.5756, 0.4327],[0.6814, 0.31],[0.6597, 0.2265],[0.2509, 0.0213],[0.4218, 0.0],[0.6032, 0.0],[0.7412, 0.0],[0.1957, 0.0161],[0.5769, 0.0564],[0.5841, 0.2542],[0.4855, 0.3333],[0.2056, 0.0564],[0.5756, 0.1219],[0.5453, 0.31],[0.4395, 0.3732],[0.2523, 0.1241],[0.5519, 0.1921],[0.5197, 0.334],[0.4284, 0.3862]
[0.1366, 0.6941],[0.429, 0.5928],[0.5782, 0.4298],[0.682, 0.3111],[0.6689, 0.2283],[0.2608, 0.0202],[0.4297, 0.0],[0.6091, 0.0],[0.7471, 0.0],[0.2017, 0.0128],[0.5881, 0.0524],[0.5986, 0.2538],[0.502, 0.3407],[0.2076, 0.0531],[0.5848, 0.1204],[0.5545, 0.3152],[0.4474, 0.3817],[0.2503, 0.1241],[0.5585, 0.1899],[0.5289, 0.3396],[0.4349, 0.3958]
[0.1353, 0.6856],[0.4297, 0.5906],[0.5789, 0.4287],[0.6794, 0.307],[0.6669, 0.2261],[0.2536, 0.0206],[0.4297, 0.0],[0.6124, 0.0],[0.7517, 0.0],[0.1951, 0.0143],[0.5861, 0.0561],[0.594, 0.2579],[0.498, 0.3436],[0.2023, 0.0542],[0.5841, 0.1233],[0.5513, 0.3163],[0.4455, 0.385],[0.2483, 0.1215],[0.5559, 0.1921],[0.5263, 0.3407],[0.4376, 0.398]
[0.1313, 0.6904],[0.4317, 0.5917],[0.5782, 0.4316],[0.6781, 0.3133],[0.6649, 0.2309],[0.2496, 0.0209],[0.4231, 0.0],[0.6051, 0.0],[0.7477, 0.0],[0.1918, 0.0165],[0.5861, 0.0542],[0.5966, 0.2546],[0.5007, 0.3436],[0.1997, 0.0564],[0.5848, 0.1204],[0.5552, 0.3126],[0.4481, 0.3839],[0.245, 0.123],[0.5605, 0.1873],[0.5348, 0.3381],[0.4461, 0.3995]
[0.132, 0.6845],[0.4225, 0.5935],[0.5736, 0.4324],[0.6807, 0.3037],[0.6557, 0.2228],[0.2457, 0.0224],[0.4205, 0.0],[0.6045, 0.0],[0.7458, 0.0],[0.1918, 0.0154],[0.5795, 0.0575],[0.5795, 0.2542],[0.4737, 0.3207],[0.203, 0.0524],[0.5821, 0.12],[0.5473, 0.3082],[0.4336, 0.3595],[0.2523, 0.1156],[0.5631, 0.188],[0.5302, 0.3329],[0.433, 0.3788]
[0.1307, 0.6811],[0.4172, 0.595],[0.5677, 0.4353],[0.6768, 0.3034],[0.6511, 0.2183],[0.2365, 0.0269],[0.4146, 0.0],[0.5992, 0.0],[0.7392, 0.0],[0.1839, 0.0158],[0.5775, 0.0531],[0.5756, 0.2461],[0.4671, 0.3067],[0.1971, 0.052],[0.5782, 0.1207],[0.5427, 0.3052],[0.429, 0.3499],[0.2483, 0.1156],[0.5605, 0.1925],[0.5269, 0.3329],[0.429, 0.3736]
[0.1261, 0.68],[0.41, 0.5991],[0.5591, 0.4379],[0.6676, 0.3111],[0.6505, 0.2265],[0.2365, 0.0265],[0.4133, 0.0],[0.6012, 0.0],[0.7418, 0.0],[0.1839, 0.0147],[0.5729, 0.0598],[0.5723, 0.2571],[0.4639, 0.3237],[0.1951, 0.0494],[0.5769, 0.12],[0.5401, 0.3111],[0.4225, 0.3636],[0.245, 0.1111],[0.5559, 0.1932],[0.523, 0.3425],[0.4264, 0.3902]
[0.1254, 0.683],[0.4093, 0.5913],[0.5605, 0.4287],[0.6649, 0.2989],[0.6314, 0.222],[0.2214, 0.0213],[0.4034, 0.0],[0.5887, 0.0],[0.7287, 0.0],[0.1721, 0.0154],[0.5611, 0.0598],[0.5631, 0.2523],[0.4593, 0.3207],[0.1879, 0.055],[0.5651, 0.1259],[0.5315, 0.3115],[0.4244, 0.3688],[0.2404, 0.1196],[0.5427, 0.1991],[0.5145, 0.3433],[0.4303, 0.3947]
[0.1169, 0.6837],[0.4106, 0.5895],[0.5545, 0.4331],[0.6603, 0.3089],[0.6446, 0.2224],[0.2161, 0.0272],[0.3949, 0.0],[0.5756, 0.0],[0.7162, 0.0],[0.1629, 0.0187],[0.5598, 0.0561],[0.5598, 0.2523],[0.4566, 0.33],[0.1773, 0.0538],[0.5657, 0.1304],[0.5315, 0.3181],[0.4218, 0.3791],[0.2299, 0.1137],[0.546, 0.2047],[0.5145, 0.3481],[0.4211, 0.3972]
[0.1169, 0.693],[0.4119, 0.5891],[0.5572, 0.4276],[0.6636, 0.3059],[0.6433, 0.2272],[0.2168, 0.0232],[0.3981, 0.0],[0.5789, 0.0],[0.7175, 0.0],[0.1622, 0.0191],[0.5552, 0.0527],[0.5677, 0.2461],[0.4744, 0.3285],[0.1767, 0.059],[0.5598, 0.1307],[0.5342, 0.3152],[0.4323, 0.3813],[0.2299, 0.1256],[0.5434, 0.2039],[0.523, 0.3466],[0.4422, 0.4032]
[0.1202, 0.6944],[0.4014, 0.6028],[0.5493, 0.4453],[0.6636, 0.3218],[0.6459, 0.2309],[0.2306, 0.0283],[0.3975, 0.0],[0.5815, 0.0],[0.7228, 0.0],[0.1754, 0.0232],[0.5572, 0.0564],[0.5677, 0.2557],[0.4698, 0.3326],[0.1839, 0.0609],[0.5565, 0.1252],[0.5335, 0.3152],[0.4257, 0.3769],[0.2299, 0.127],[0.5381, 0.198],[0.5158, 0.3436],[0.4244, 0.3976]
[0.1143, 0.6967],[0.3955, 0.6013],[0.5499, 0.446],[0.6669, 0.3178],[0.6433, 0.2228],[0.2306, 0.0317],[0.4014, 0.0],[0.5821, 0.0],[0.7195, 0.0],[0.176, 0.0243],[0.5526, 0.0572],[0.5591, 0.2553],[0.4606, 0.3329],[0.1859, 0.0612],[0.5526, 0.1241],[0.5256, 0.3122],[0.4198, 0.3751],[0.2332, 0.127],[0.5368, 0.1902],[0.5105, 0.334],[0.4198, 0.3895]
[0.1195, 0.6967],[0.3975, 0.5994],[0.5526, 0.4431],[0.6689, 0.3144],[0.6465, 0.2176],[0.2306, 0.0331],[0.4027, 0.0],[0.5841, 0.0],[0.7221, 0.0],[0.178, 0.0254],[0.5545, 0.0635],[0.5605, 0.2601],[0.4606, 0.3351],[0.1898, 0.0623],[0.5519, 0.1259],[0.5243, 0.3133],[0.4205, 0.3743],[0.2378, 0.1263],[0.5348, 0.191],[0.5072, 0.3344],[0.4179, 0.3884]
[0.1221, 0.6885],[0.4073, 0.5932],[0.5552, 0.4357],[0.6656, 0.3107],[0.6498, 0.2217],[0.2339, 0.0246],[0.4106, 0.0],[0.5927, 0.0],[0.732, 0.0],[0.1767, 0.0195],[0.5605, 0.0561],[0.5683, 0.2546],[0.4744, 0.334],[0.1872, 0.0594],[0.5585, 0.1274],[0.5302, 0.3152],[0.4277, 0.3795],[0.2365, 0.1267],[0.5375, 0.1987],[0.5099, 0.3414],[0.4218, 0.3939]
[0.1215, 0.6926],[0.4119, 0.592],[0.5637, 0.4335],[0.6728, 0.3085],[0.6479, 0.2209],[0.2391, 0.0232],[0.406, 0.0],[0.5861, 0.0],[0.7267, 0.0],[0.1806, 0.0161],[0.5637, 0.0513],[0.569, 0.2512],[0.4691, 0.3326],[0.1879, 0.055],[0.5605, 0.1248],[0.5315, 0.3144],[0.4257, 0.3762],[0.2339, 0.1237],[0.5394, 0.1936],[0.5105, 0.3374],[0.4185, 0.3902]
[0.1215, 0.6893],[0.4106, 0.5846],[0.5578, 0.4279],[0.6676, 0.3034],[0.6472, 0.2183],[0.2319, 0.0228],[0.4027, 0.0],[0.5835, 0.0],[0.7247, 0.0],[0.178, 0.0165],[0.5631, 0.0542],[0.569, 0.2527],[0.4698, 0.3285],[0.1892, 0.0546],[0.5605, 0.1215],[0.5309, 0.3107],[0.4218, 0.3695],[0.2358, 0.1215],[0.5401, 0.191],[0.5092, 0.3344],[0.4146, 0.3847]
[0.1221, 0.6889],[0.4073, 0.5939],[0.5585, 0.4368],[0.6695, 0.3056],[0.6413, 0.2194],[0.2339, 0.0272],[0.4041, 0.0],[0.5874, 0.0],[0.7287, 0.0],[0.18, 0.0206],[0.5644, 0.0561],[0.5618, 0.2531],[0.4533, 0.3196],[0.1911, 0.0583],[0.5664, 0.1237],[0.5302, 0.3115],[0.4146, 0.3625],[0.2404, 0.1233],[0.5506, 0.1947],[0.5151, 0.3403],[0.4133, 0.3876]
[0.1162, 0.6896],[0.4067, 0.5946],[0.5578, 0.4361],[0.6689, 0.3048],[0.6387, 0.2239],[0.2391, 0.0283],[0.4067, 0.0],[0.5881, 0.0],[0.7274, 0.0],[0.1806, 0.0202],[0.5637, 0.0546],[0.5644, 0.2527],[0.4612, 0.3237],[0.1892, 0.0579],[0.5631, 0.1211],[0.5296, 0.3096],[0.4192, 0.3643],[0.2378, 0.1241],[0.5453, 0.1936],[0.5092, 0.3377],[0.41, 0.3862]
[0.1123, 0.6981],[0.4073, 0.6002],[0.5598, 0.4353],[0.6702, 0.3093],[0.6505, 0.2287],[0.2398, 0.0228],[0.41, 0.0],[0.5927, 0.0],[0.7326, 0.0],[0.1839, 0.0172],[0.5736, 0.0542],[0.5782, 0.2542],[0.4757, 0.3292],[0.1938, 0.0583],[0.5723, 0.1204],[0.5394, 0.313],[0.4264, 0.3695],[0.2424, 0.1307],[0.5519, 0.195],[0.5151, 0.3444],[0.4126, 0.3958]
[0.1235, 0.6926],[0.4126, 0.5957],[0.5585, 0.4316],[0.6689, 0.3056],[0.6538, 0.2257],[0.2457, 0.025],[0.4172, 0.0],[0.6019, 0.0],[0.7418, 0.0],[0.1898, 0.0221],[0.5736, 0.059],[0.5802, 0.256],[0.479, 0.3281],[0.199, 0.0612],[0.5723, 0.1178],[0.5421, 0.307],[0.431, 0.3632],[0.245, 0.1285],[0.5526, 0.1917],[0.5158, 0.3355],[0.4146, 0.3825]
[0.1241, 0.6941],[0.4238, 0.5891],[0.5749, 0.4172],[0.6807, 0.2871],[0.6465, 0.2165],[0.2404, 0.015],[0.4159, 0.0],[0.5973, 0.0],[0.7385, 0.0],[0.1839, 0.011],[0.5769, 0.0598],[0.5736, 0.2553],[0.4685, 0.3241],[0.1931, 0.0513],[0.5729, 0.1285],[0.5355, 0.3159],[0.4244, 0.368],[0.2385, 0.1204],[0.5467, 0.1947],[0.5092, 0.3396],[0.4133, 0.3858]
[0.1248, 0.687],[0.4192, 0.5858],[0.5697, 0.4202],[0.6794, 0.2915],[0.6485, 0.2209],[0.2411, 0.015],[0.4179, 0.0],[0.5999, 0.0],[0.7412, 0.0],[0.1846, 0.011],[0.5697, 0.0612],[0.5697, 0.2571],[0.4691, 0.3229],[0.1944, 0.0535],[0.5723, 0.1285],[0.5381, 0.3167],[0.429, 0.3673],[0.2431, 0.123],[0.5513, 0.1939],[0.5158, 0.3403],[0.4218, 0.3862]
[0.132, 0.6911],[0.4244, 0.5861],[0.5697, 0.4224],[0.6807, 0.296],[0.6538, 0.2228],[0.2444, 0.0217],[0.4159, 0.0],[0.5966, 0.0],[0.7372, 0.0],[0.1859, 0.0187],[0.5749, 0.0505],[0.5762, 0.2457],[0.4757, 0.3126],[0.1938, 0.0579],[0.5743, 0.1263],[0.5427, 0.313],[0.4336, 0.3651],[0.2391, 0.1248],[0.5513, 0.1969],[0.5197, 0.3396],[0.4257, 0.3843]
[0.1261, 0.6896],[0.4225, 0.5917],[0.5729, 0.4276],[0.6794, 0.2974],[0.6492, 0.2235],[0.2424, 0.0191],[0.4172, 0.0],[0.5979, 0.0],[0.7385, 0.0],[0.1846, 0.0165],[0.5743, 0.0524],[0.5716, 0.2468],[0.4691, 0.3174],[0.1938, 0.0579],[0.5736, 0.1285],[0.5388, 0.313],[0.4323, 0.3699],[0.2424, 0.1263],[0.5499, 0.1954],[0.5184, 0.3366],[0.429, 0.3865]
[0.13, 0.6911],[0.4185, 0.5924],[0.5657, 0.4301],[0.6774, 0.3015],[0.6544, 0.2239],[0.2371, 0.0224],[0.4152, 0.0],[0.5966, 0.0],[0.7379, 0.0],[0.1826, 0.018],[0.5743, 0.0505],[0.5657, 0.2475],[0.4579, 0.3133],[0.1931, 0.0542],[0.5775, 0.1292],[0.5355, 0.3167],[0.4211, 0.3651],[0.2424, 0.1178],[0.5539, 0.2047],[0.5145, 0.3477],[0.4159, 0.3869]
[0.1333, 0.6896],[0.4211, 0.5935],[0.5677, 0.4324],[0.6755, 0.3067],[0.6544, 0.2272],[0.2378, 0.0228],[0.4113, 0.0],[0.5933, 0.0],[0.7339, 0.0],[0.1833, 0.0187],[0.5756, 0.055],[0.5723, 0.252],[0.4678, 0.3211],[0.1938, 0.0564],[0.5769, 0.1341],[0.5401, 0.3218],[0.4284, 0.374],[0.2424, 0.1207],[0.5513, 0.2102],[0.5164, 0.3536],[0.4218, 0.3976]
[0.134, 0.6915],[0.4251, 0.5898],[0.5703, 0.429],[0.6768, 0.3059],[0.6571, 0.2217],[0.2391, 0.0243],[0.4146, 0.0],[0.5933, 0.0],[0.7326, 0.0],[0.18, 0.0235],[0.5723, 0.0453],[0.5723, 0.2438],[0.4724, 0.3241],[0.1885, 0.0623],[0.5723, 0.1333],[0.5381, 0.3222],[0.4317, 0.3832],[0.2378, 0.1285],[0.5493, 0.2135],[0.5151, 0.3584],[0.4238, 0.4087]
[0.1267, 0.6937],[0.4218, 0.5909],[0.5697, 0.4283],[0.6748, 0.3041],[0.6485, 0.2239],[0.2444, 0.0213],[0.4179, 0.0],[0.5973, 0.0],[0.7379, 0.0],[0.1819, 0.0198],[0.5736, 0.0568],[0.5697, 0.2534],[0.4671, 0.3314],[0.1865, 0.0635],[0.5703, 0.1429],[0.5329, 0.3292],[0.4257, 0.3902],[0.2299, 0.1348],[0.5427, 0.2169],[0.5118, 0.3603],[0.4218, 0.4131]
[0.1248, 0.6996],[0.4179, 0.5965],[0.5683, 0.4309],[0.6748, 0.3078],[0.6452, 0.232],[0.2398, 0.0224],[0.4146, 0.0],[0.594, 0.0],[0.7333, 0.0],[0.1767, 0.0235],[0.569, 0.0586],[0.5716, 0.2534],[0.4731, 0.3355],[0.1813, 0.0694],[0.5637, 0.1422],[0.5342, 0.3263],[0.4349, 0.3906],[0.2273, 0.1422],[0.5381, 0.2135],[0.5105, 0.3547],[0.4264, 0.4094]
[0.1235, 0.7063],[0.4159, 0.598],[0.567, 0.4327],[0.6781, 0.3089],[0.6465, 0.2309],[0.2398, 0.0243],[0.4172, 0.0],[0.5973, 0.0],[0.7372, 0.0],[0.1754, 0.0254],[0.569, 0.0546],[0.5723, 0.2534],[0.475, 0.3362],[0.18, 0.0701],[0.5624, 0.1378],[0.5322, 0.3259],[0.431, 0.3917],[0.2266, 0.1422],[0.5355, 0.2076],[0.5079, 0.351],[0.4218, 0.4072]
[0.1235, 0.7125],[0.4165, 0.6031],[0.5697, 0.4383],[0.6787, 0.3152],[0.6511, 0.2313],[0.2404, 0.0276],[0.4152, 0.0],[0.5973, 0.0],[0.7359, 0.0],[0.1767, 0.0302],[0.5677, 0.0535],[0.5749, 0.252],[0.4783, 0.3344],[0.1826, 0.076],[0.5624, 0.1363],[0.5355, 0.3244],[0.4349, 0.3906],[0.2299, 0.1488],[0.5368, 0.2076],[0.5085, 0.3507],[0.4218, 0.4069]
[0.1267, 0.7118],[0.4139, 0.6035],[0.567, 0.4379],[0.6787, 0.3133],[0.6557, 0.2254],[0.245, 0.0291],[0.4152, 0.0],[0.5979, 0.0],[0.7359, 0.0],[0.1806, 0.0291],[0.5697, 0.0572],[0.5782, 0.2549],[0.4816, 0.3366],[0.1839, 0.0727],[0.5598, 0.1422],[0.5335, 0.3285],[0.4323, 0.3921],[0.2293, 0.1444],[0.5329, 0.2113],[0.5046, 0.3521],[0.4159, 0.4057]
[0.1195, 0.7129],[0.4014, 0.6216],[0.5637, 0.4538],[0.6735, 0.32],[0.6452, 0.2335],[0.2332, 0.0298],[0.4257, 0.0],[0.6143, 0.0],[0.7497, 0.0],[0.1767, 0.0235],[0.5637, 0.0705],[0.567, 0.2701],[0.4652, 0.3529],[0.1885, 0.0657],[0.5618, 0.1392],[0.5276, 0.3274],[0.4271, 0.3947],[0.2385, 0.1333],[0.5361, 0.2006],[0.5072, 0.3448],[0.4264, 0.4032]
[0.1228, 0.707],[0.4014, 0.622],[0.5578, 0.4586],[0.6682, 0.3252],[0.6511, 0.2346],[0.2345, 0.035],[0.4238, 0.0],[0.613, 0.0],[0.7464, 0.0],[0.18, 0.0243],[0.571, 0.0668],[0.571, 0.2697],[0.4619, 0.351],[0.1938, 0.0601],[0.5697, 0.1289],[0.5296, 0.3218],[0.4205, 0.3858],[0.2444, 0.1215],[0.5421, 0.195],[0.5053, 0.3411],[0.4146, 0.3932]
