[0.9331, 0.7399],[0.6774, 0.6475],[0.5191, 0.4937],[0.4172, 0.3481],[0.4409, 0.2109],[0.8562, 0.1],[0.7293, 0.0],[0.5532, 0.0],[0.4185, 0.0],[0.9271, 0.0819],[0.5611, 0.0842],[0.5453, 0.2982],[0.6406, 0.3618],[0.9488, 0.1097],[0.5848, 0.1692],[0.5913, 0.3632],[0.6932, 0.4102],[0.9337, 0.1784],[0.6347, 0.2279],[0.6255, 0.385],[0.7142, 0.4486]
[0.9961, 0.7831],[0.6807, 0.649],[0.521, 0.4882],[0.4093, 0.3348],[0.431, 0.2017],[0.8404, 0.1045],[0.6998, 0.0],[0.5315, 0.0],[0.3889, 0.0],[0.9199, 0.0871],[0.5545, 0.0827],[0.5552, 0.2875],[0.6465, 0.3791],[0.9501, 0.1126],[0.5736, 0.1673],[0.6025, 0.3588],[0.6952, 0.4264],[0.9324, 0.1814],[0.6288, 0.2405],[0.6479, 0.3876],[0.7346, 0.4446]
[0.9883, 0.7806],[0.6768, 0.6467],[0.5171, 0.4819],[0.4067, 0.3274],[0.4356, 0.2006],[0.8345, 0.0989],[0.6998, 0.0],[0.5283, 0.0],[0.3857, 0.0],[0.9173, 0.0823],[0.5539, 0.0786],[0.5467, 0.2852],[0.6334, 0.3776],[0.9521, 0.1097],[0.5736, 0.1651],[0.6012, 0.3581],[0.6932, 0.4272],[0.9377, 0.1817],[0.6314, 0.239],[0.6498, 0.3847],[0.7366, 0.4401]
[0.9975, 0.7898],[0.6866, 0.656],[0.5223, 0.483],[0.4087, 0.3277],[0.4363, 0.205],[0.8463, 0.1041],[0.7024, 0.0],[0.5342, 0.0],[0.3955, 0.0],[0.9245, 0.0882],[0.5565, 0.0864],[0.5513, 0.2908],[0.6406, 0.381],[0.9547, 0.1145],[0.5782, 0.1718],[0.6078, 0.3629],[0.7017, 0.4268],[0.9383, 0.1843],[0.636, 0.2413],[0.6577, 0.3876],[0.7464, 0.4412]
[0.9988, 0.7887],[0.6873, 0.6593],[0.5217, 0.4852],[0.4087, 0.3266],[0.4409, 0.2047],[0.8345, 0.1019],[0.7017, 0.0],[0.5335, 0.0],[0.3909, 0.0],[0.9179, 0.0842],[0.5559, 0.0897],[0.5598, 0.2952],[0.6511, 0.388],[0.9534, 0.1108],[0.5782, 0.1706],[0.6137, 0.3625],[0.7077, 0.4316],[0.9396, 0.1814],[0.636, 0.2376],[0.659, 0.3843],[0.7464, 0.4412]
[1.0, 0.7953],[0.6912, 0.6634],[0.5256, 0.4911],[0.4106, 0.3348],[0.4389, 0.2039],[0.8358, 0.106],[0.705, 0.0],[0.5388, 0.0],[0.3949, 0.0],[0.9186, 0.086],[0.5598, 0.0897],[0.5611, 0.2937],[0.6485, 0.3873],[0.9547, 0.1093],[0.5808, 0.1736],[0.6163, 0.3658],[0.709, 0.4346],[0.9403, 0.1758],[0.6354, 0.2405],[0.6597, 0.3891],[0.7497, 0.4442]
[0.9988, 0.7905],[0.6853, 0.6582],[0.523, 0.4908],[0.41, 0.3374],[0.4356, 0.2043],[0.843, 0.106],[0.7057, 0.0],[0.5361, 0.0],[0.3942, 0.0],[0.9239, 0.0867],[0.5539, 0.0856],[0.5559, 0.3],[0.6518, 0.3869],[0.9567, 0.1119],[0.5762, 0.1721],[0.6104, 0.3714],[0.7083, 0.4327],[0.9403, 0.181],[0.6347, 0.2457],[0.6597, 0.3976],[0.753, 0.4479]
[0.9975, 0.795],[0.682, 0.6567],[0.5204, 0.486],[0.4087, 0.3314],[0.4382, 0.1999],[0.8325, 0.1045],[0.7004, 0.0],[0.5348, 0.0],[0.3922, 0.0],[0.9166, 0.0856],[0.5552, 0.0901],[0.5565, 0.2993],[0.6485, 0.3947],[0.9541, 0.1108],[0.5782, 0.1736],[0.6117, 0.3691],[0.7077, 0.4386],[0.9429, 0.1803],[0.636, 0.2416],[0.6597, 0.3928],[0.7504, 0.4508]
[1.0, 0.7983],[0.6866, 0.6578],[0.5237, 0.4911],[0.408, 0.3351],[0.4376, 0.2072],[0.8397, 0.1041],[0.7031, 0.0],[0.5348, 0.0],[0.3909, 0.0],[0.9219, 0.086],[0.5539, 0.0893],[0.5585, 0.2985],[0.6538, 0.3913],[0.9567, 0.113],[0.5762, 0.1729],[0.6143, 0.3684],[0.7129, 0.4353],[0.9429, 0.1847],[0.6347, 0.2446],[0.6617, 0.395],[0.7563, 0.4505]
[0.9948, 0.7905],[0.6807, 0.6556],[0.5223, 0.4933],[0.41, 0.3381],[0.433, 0.2058],[0.8397, 0.1026],[0.7017, 0.0],[0.5315, 0.0],[0.3883, 0.0],[0.9206, 0.0849],[0.5513, 0.0878],[0.5552, 0.2997],[0.6525, 0.3895],[0.9547, 0.1119],[0.5743, 0.1714],[0.6104, 0.3691],[0.7096, 0.4331],[0.9403, 0.1832],[0.6347, 0.2475],[0.6623, 0.398],[0.7576, 0.4497]
[0.9994, 0.795],[0.686, 0.6578],[0.5223, 0.4908],[0.408, 0.3344],[0.4382, 0.201],[0.8266, 0.1071],[0.7017, 0.0],[0.5368, 0.0],[0.3942, 0.0],[0.9101, 0.0871],[0.5513, 0.0904],[0.5565, 0.2985],[0.6505, 0.3869],[0.9495, 0.1115],[0.5762, 0.1766],[0.617, 0.3717],[0.7149, 0.4316],[0.9423, 0.1799],[0.6347, 0.2479],[0.6649, 0.3969],[0.7602, 0.4427]
[1.0, 0.7953],[0.6833, 0.6649],[0.5204, 0.4941],[0.4073, 0.3362],[0.4376, 0.2124],[0.8319, 0.1137],[0.6985, 0.0],[0.5329, 0.0],[0.3935, 0.0],[0.914, 0.0938],[0.5539, 0.0993],[0.5591, 0.3074],[0.6538, 0.3972],[0.9501, 0.1189],[0.5782, 0.1777],[0.6124, 0.3751],[0.7077, 0.4416],[0.9377, 0.1873],[0.6367, 0.2501],[0.6617, 0.4013],[0.753, 0.4545]
[1.0, 0.7987],[0.6853, 0.6649],[0.5243, 0.4959],[0.4113, 0.3418],[0.4363, 0.212],[0.8365, 0.1104],[0.6978, 0.0],[0.5309, 0.0],[0.3909, 0.0],[0.9199, 0.0927],[0.5585, 0.0975],[0.5591, 0.3059],[0.6498, 0.398],[0.9554, 0.1207],[0.5815, 0.1817],[0.6124, 0.3784],[0.7037, 0.4468],[0.9423, 0.1932],[0.6393, 0.2586],[0.663, 0.4083],[0.751, 0.4623]
[1.0, 0.7946],[0.6899, 0.6634],[0.5296, 0.5011],[0.4139, 0.344],[0.4382, 0.2132],[0.845, 0.1093],[0.7031, 0.0],[0.5329, 0.0],[0.3916, 0.0],[0.9245, 0.0915],[0.5545, 0.0919],[0.5572, 0.3],[0.6511, 0.3906],[0.9561, 0.1178],[0.5775, 0.1736],[0.6097, 0.3688],[0.7031, 0.4372],[0.9396, 0.1891],[0.6387, 0.2498],[0.6603, 0.3969],[0.7477, 0.4534]
[1.0, 0.7939],[0.6873, 0.6586],[0.5269, 0.4952],[0.4152, 0.3425],[0.4369, 0.2124],[0.8489, 0.1082],[0.7057, 0.0],[0.5355, 0.0],[0.3942, 0.0],[0.9311, 0.0923],[0.5552, 0.093],[0.5545, 0.2989],[0.6492, 0.3828],[0.9633, 0.1215],[0.5782, 0.1799],[0.6084, 0.3684],[0.7031, 0.4272],[0.9436, 0.1954],[0.636, 0.2527],[0.6557, 0.3932],[0.7425, 0.442]
[0.9981, 0.792],[0.6827, 0.653],[0.5223, 0.49],[0.4113, 0.3337],[0.4428, 0.205],[0.8496, 0.1067],[0.7037, 0.0],[0.5322, 0.0],[0.3909, 0.0],[0.9304, 0.0908],[0.5545, 0.093],[0.5545, 0.3022],[0.6492, 0.3884],[0.962, 0.1189],[0.5782, 0.1784],[0.6097, 0.3717],[0.7044, 0.432],[0.9436, 0.1917],[0.6367, 0.2512],[0.659, 0.3958],[0.7491, 0.4449]
[0.9955, 0.7916],[0.6774, 0.6527],[0.5184, 0.4878],[0.4093, 0.3292],[0.4395, 0.2024],[0.8417, 0.1023],[0.6978, 0.0],[0.5283, 0.0],[0.3863, 0.0],[0.9252, 0.0849],[0.5513, 0.0908],[0.5552, 0.2989],[0.6498, 0.3887],[0.9587, 0.1134],[0.5756, 0.1766],[0.6111, 0.3706],[0.7044, 0.4353],[0.9429, 0.1869],[0.6367, 0.2546],[0.6623, 0.3987],[0.7517, 0.449]
[0.9883, 0.792],[0.6768, 0.6504],[0.5151, 0.486],[0.4047, 0.3292],[0.4343, 0.2013],[0.8148, 0.1037],[0.6925, 0.0],[0.5276, 0.0],[0.3876, 0.0],[0.9022, 0.0849],[0.5381, 0.1008],[0.5421, 0.3067],[0.6373, 0.3958],[0.9462, 0.1104],[0.5723, 0.1792],[0.6091, 0.3721],[0.705, 0.4386],[0.9449, 0.1784],[0.6387, 0.2446],[0.6603, 0.3924],[0.7497, 0.4486]
[0.9915, 0.7931],[0.6774, 0.6516],[0.5151, 0.4882],[0.4027, 0.3318],[0.4317, 0.2039],[0.8259, 0.1012],[0.6866, 0.0],[0.5184, 0.0],[0.3784, 0.0],[0.9101, 0.0827],[0.5375, 0.0975],[0.5407, 0.3067],[0.636, 0.3969],[0.9475, 0.1085],[0.5697, 0.1755],[0.6051, 0.3703],[0.7011, 0.4379],[0.9396, 0.178],[0.6367, 0.2409],[0.659, 0.3887],[0.7471, 0.4449]
[0.9896, 0.7876],[0.6728, 0.6493],[0.5099, 0.4848],[0.3975, 0.3248],[0.4303, 0.1984],[0.8292, 0.0938],[0.684, 0.0],[0.5164, 0.0],[0.3771, 0.0],[0.9107, 0.0768],[0.5322, 0.0927],[0.5401, 0.307],[0.6373, 0.4017],[0.9455, 0.1034],[0.5618, 0.1699],[0.6019, 0.3691],[0.7004, 0.4412],[0.9344, 0.1743],[0.6301, 0.2353],[0.6557, 0.3843],[0.7471, 0.4427]
[0.9764, 0.7883],[0.6695, 0.649],[0.5099, 0.4797],[0.3995, 0.3259],[0.4225, 0.198],[0.8141, 0.0964],[0.6833, 0.0],[0.5164, 0.0],[0.3778, 0.0],[0.8989, 0.0786],[0.5355, 0.0849],[0.5309, 0.2974],[0.6203, 0.3865],[0.9409, 0.1041],[0.5651, 0.1666],[0.5953, 0.3632],[0.6873, 0.4301],[0.935, 0.1743],[0.6308, 0.2324],[0.6485, 0.3799],[0.7333, 0.4357]
[0.9639, 0.7817],[0.6623, 0.6416],[0.5039, 0.4793],[0.3929, 0.3215],[0.4264, 0.2021],[0.82, 0.0912],[0.6847, 0.0],[0.5125, 0.0],[0.3719, 0.0],[0.9015, 0.0757],[0.5315, 0.0812],[0.5322, 0.2941],[0.6249, 0.3821],[0.939, 0.1019],[0.5598, 0.1625],[0.594, 0.3599],[0.6886, 0.4264],[0.9311, 0.1747],[0.6268, 0.2298],[0.6459, 0.3784],[0.7313, 0.4364]
[0.9659, 0.7846],[0.6617, 0.6434],[0.5026, 0.476],[0.3922, 0.3237],[0.4218, 0.1984],[0.8075, 0.0964],[0.6833, 0.0],[0.5158, 0.0],[0.3758, 0.0],[0.8903, 0.079],[0.5322, 0.0786],[0.5289, 0.2937],[0.6189, 0.3813],[0.9324, 0.1026],[0.5618, 0.1618],[0.5946, 0.361],[0.6886, 0.4242],[0.9298, 0.1699],[0.6268, 0.2217],[0.6452, 0.3732],[0.7326, 0.4279]
[0.9633, 0.7894],[0.663, 0.6456],[0.5013, 0.4756],[0.3883, 0.3229],[0.4179, 0.1954],[0.7997, 0.0997],[0.6787, 0.0],[0.5131, 0.0],[0.3732, 0.0],[0.8844, 0.0812],[0.5368, 0.0775],[0.5315, 0.2904],[0.6183, 0.3839],[0.9311, 0.1037],[0.5651, 0.1573],[0.5953, 0.3569],[0.6886, 0.4276],[0.9317, 0.1688],[0.6242, 0.212],[0.6406, 0.3625],[0.7274, 0.4216]
[0.9639, 0.7868],[0.6636, 0.6501],[0.5026, 0.483],[0.3903, 0.3285],[0.4192, 0.2047],[0.8115, 0.1012],[0.6899, 0.0],[0.5184, 0.0],[0.3725, 0.0],[0.8943, 0.0827],[0.5361, 0.0782],[0.5381, 0.2904],[0.6308, 0.3847],[0.9383, 0.1041],[0.5624, 0.1581],[0.6025, 0.3573],[0.6991, 0.4294],[0.9383, 0.1692],[0.6275, 0.2198],[0.6498, 0.3714],[0.7385, 0.4305]
[0.9653, 0.792],[0.6722, 0.6549],[0.5085, 0.4826],[0.3949, 0.3314],[0.4211, 0.2024],[0.8102, 0.1082],[0.6919, 0.0],[0.5256, 0.0],[0.3824, 0.0],[0.8923, 0.0893],[0.546, 0.0768],[0.5348, 0.2886],[0.6157, 0.3939],[0.9403, 0.1097],[0.5749, 0.1599],[0.6065, 0.3588],[0.6971, 0.4383],[0.9449, 0.1718],[0.6393, 0.218],[0.659, 0.3695],[0.7477, 0.4331]
[0.9699, 0.7928],[0.6709, 0.6541],[0.5053, 0.4841],[0.3922, 0.3322],[0.4264, 0.2013],[0.8194, 0.1074],[0.6886, 0.0],[0.5177, 0.0],[0.3725, 0.0],[0.9028, 0.0908],[0.5493, 0.0838],[0.5467, 0.2993],[0.636, 0.3939],[0.9462, 0.1141],[0.5736, 0.1647],[0.6051, 0.3658],[0.6998, 0.4342],[0.9455, 0.1821],[0.6347, 0.2265],[0.659, 0.3776],[0.7537, 0.4324]
[0.9607, 0.7931],[0.6663, 0.6541],[0.5053, 0.4856],[0.3942, 0.3362],[0.4264, 0.208],[0.8135, 0.1082],[0.6879, 0.0],[0.5177, 0.0],[0.3751, 0.0],[0.8989, 0.0901],[0.5447, 0.0886],[0.5407, 0.3063],[0.6314, 0.3932],[0.9455, 0.1141],[0.5756, 0.1699],[0.6065, 0.3725],[0.6998, 0.4353],[0.9475, 0.1832],[0.64, 0.2309],[0.6603, 0.3825],[0.751, 0.4346]
[0.9679, 0.8013],[0.6702, 0.6578],[0.5099, 0.4882],[0.3968, 0.3407],[0.4238, 0.2065],[0.8181, 0.11],[0.6945, 0.0],[0.5237, 0.0],[0.3817, 0.0],[0.9028, 0.0934],[0.544, 0.0912],[0.5335, 0.3067],[0.6222, 0.3965],[0.9488, 0.1189],[0.5762, 0.1777],[0.6019, 0.3762],[0.6939, 0.442],[0.9501, 0.1884],[0.6426, 0.2405],[0.6603, 0.3884],[0.7504, 0.4412]
[0.9738, 0.8053],[0.6715, 0.6582],[0.5099, 0.49],[0.3975, 0.3407],[0.4225, 0.2102],[0.8095, 0.1115],[0.6866, 0.0],[0.5177, 0.0],[0.3778, 0.0],[0.8976, 0.0945],[0.5407, 0.0945],[0.5368, 0.3074],[0.6295, 0.3917],[0.9462, 0.1204],[0.5736, 0.178],[0.6038, 0.3743],[0.6971, 0.4357],[0.9495, 0.191],[0.6413, 0.2413],[0.6603, 0.3858],[0.7497, 0.4353]
[0.9817, 0.8061],[0.6669, 0.656],[0.5059, 0.4908],[0.3942, 0.3362],[0.4251, 0.208],[0.8148, 0.1074],[0.6853, 0.0],[0.5177, 0.0],[0.3758, 0.0],[0.9002, 0.0897],[0.5394, 0.0915],[0.5407, 0.3048],[0.6334, 0.3906],[0.9429, 0.1152],[0.5664, 0.1777],[0.6012, 0.3751],[0.6958, 0.4346],[0.9377, 0.1854],[0.6295, 0.2442],[0.6557, 0.391],[0.7491, 0.4372]
[0.9797, 0.8005],[0.6695, 0.6626],[0.5059, 0.4952],[0.3916, 0.3388],[0.4225, 0.212],[0.8121, 0.1074],[0.6833, 0.0],[0.5145, 0.0],[0.3732, 0.0],[0.8969, 0.0893],[0.5342, 0.0923],[0.5368, 0.3041],[0.6301, 0.3917],[0.9396, 0.1141],[0.5637, 0.1755],[0.5999, 0.3717],[0.6939, 0.4361],[0.9363, 0.1825],[0.6321, 0.2446],[0.6571, 0.391],[0.7477, 0.4397]
[0.9764, 0.8002],[0.6676, 0.6634],[0.5039, 0.4945],[0.3889, 0.3366],[0.4198, 0.2106],[0.8102, 0.11],[0.682, 0.0],[0.5164, 0.0],[0.3751, 0.0],[0.8943, 0.0915],[0.5375, 0.0904],[0.5381, 0.3019],[0.6281, 0.3884],[0.9377, 0.1148],[0.5657, 0.1747],[0.6005, 0.3706],[0.6939, 0.4316],[0.9331, 0.1817],[0.6288, 0.2394],[0.6544, 0.3854],[0.7458, 0.4324]
[0.9764, 0.792],[0.6643, 0.6567],[0.5026, 0.4915],[0.3883, 0.3348],[0.4205, 0.208],[0.8187, 0.1034],[0.684, 0.0],[0.5118, 0.0],[0.3686, 0.0],[0.9009, 0.0849],[0.5322, 0.0904],[0.5407, 0.3019],[0.64, 0.3858],[0.9403, 0.11],[0.5605, 0.1758],[0.5999, 0.371],[0.6971, 0.4312],[0.9317, 0.1803],[0.6249, 0.2461],[0.6525, 0.3932],[0.7464, 0.4401]
[0.9712, 0.7898],[0.663, 0.6519],[0.502, 0.4856],[0.3903, 0.3329],[0.4185, 0.2061],[0.8115, 0.0982],[0.6814, 0.0],[0.5131, 0.0],[0.3745, 0.0],[0.8949, 0.0819],[0.5309, 0.089],[0.5315, 0.3019],[0.6242, 0.3921],[0.9377, 0.1085],[0.5611, 0.1743],[0.5973, 0.3706],[0.6912, 0.4364],[0.9337, 0.1803],[0.6268, 0.2427],[0.6518, 0.3898],[0.7431, 0.4409]
[0.9731, 0.7939],[0.6649, 0.6534],[0.502, 0.4856],[0.3896, 0.3318],[0.4218, 0.2065],[0.8075, 0.0993],[0.6774, 0.0],[0.5112, 0.0],[0.3712, 0.0],[0.8923, 0.0827],[0.5315, 0.0967],[0.5348, 0.3059],[0.6268, 0.3891],[0.935, 0.1093],[0.5637, 0.1832],[0.6025, 0.3773],[0.6958, 0.4364],[0.9331, 0.1803],[0.6281, 0.2479],[0.6544, 0.3961],[0.7445, 0.4446]
[0.9745, 0.7935],[0.6656, 0.6549],[0.5039, 0.4897],[0.3903, 0.3359],[0.4192, 0.2098],[0.8089, 0.1],[0.6768, 0.0],[0.5099, 0.0],[0.3712, 0.0],[0.8943, 0.0823],[0.5342, 0.0915],[0.5302, 0.3008],[0.6163, 0.3939],[0.9363, 0.1093],[0.5637, 0.1773],[0.5973, 0.371],[0.6873, 0.4423],[0.9331, 0.1817],[0.6295, 0.2431],[0.6498, 0.3898],[0.7346, 0.4486]
[0.9725, 0.7913],[0.6636, 0.6567],[0.498, 0.4874],[0.3876, 0.3322],[0.4185, 0.2069],[0.801, 0.1026],[0.6728, 0.0],[0.5066, 0.0],[0.3666, 0.0],[0.8857, 0.0842],[0.5289, 0.0967],[0.5296, 0.307],[0.6203, 0.3965],[0.9304, 0.1093],[0.5611, 0.178],[0.5979, 0.3736],[0.6919, 0.4394],[0.9311, 0.1803],[0.6295, 0.2424],[0.6531, 0.391],[0.7418, 0.4457]
[0.9738, 0.7961],[0.6643, 0.6589],[0.4987, 0.4867],[0.3857, 0.3329],[0.4179, 0.2076],[0.8043, 0.1019],[0.6741, 0.0],[0.5053, 0.0],[0.3633, 0.0],[0.8897, 0.0827],[0.5302, 0.0923],[0.5283, 0.3026],[0.6183, 0.3884],[0.9344, 0.1093],[0.5605, 0.1766],[0.5927, 0.3725],[0.6853, 0.4353],[0.9317, 0.1821],[0.6235, 0.2394],[0.6459, 0.3869],[0.7353, 0.4394]
[0.9738, 0.8009],[0.6656, 0.6597],[0.5013, 0.4874],[0.3863, 0.3337],[0.4159, 0.2069],[0.8003, 0.1052],[0.6761, 0.0],[0.5105, 0.0],[0.3712, 0.0],[0.8857, 0.0853],[0.5283, 0.0882],[0.5223, 0.3],[0.6097, 0.3921],[0.9331, 0.1104],[0.5618, 0.174],[0.5927, 0.3717],[0.684, 0.4394],[0.9331, 0.1814],[0.6262, 0.2353],[0.6459, 0.3843],[0.7346, 0.4405]
[0.9764, 0.7979],[0.6663, 0.6626],[0.5026, 0.4922],[0.3876, 0.3374],[0.4159, 0.2124],[0.8043, 0.1052],[0.6735, 0.0],[0.5059, 0.0],[0.3659, 0.0],[0.8903, 0.0856],[0.5289, 0.0912],[0.5296, 0.3059],[0.6196, 0.3987],[0.9357, 0.1108],[0.5611, 0.1751],[0.5953, 0.3754],[0.6873, 0.4457],[0.9344, 0.1821],[0.6281, 0.2409],[0.6511, 0.391],[0.7385, 0.4471]
[0.9777, 0.799],[0.6649, 0.6623],[0.5013, 0.4915],[0.3883, 0.3348],[0.4172, 0.2076],[0.7924, 0.1082],[0.6774, 0.0],[0.5138, 0.0],[0.3745, 0.0],[0.8825, 0.086],[0.5335, 0.0952],[0.5276, 0.3041],[0.6124, 0.398],[0.9331, 0.11],[0.5683, 0.1784],[0.5992, 0.374],[0.6886, 0.446],[0.9363, 0.1784],[0.6334, 0.2401],[0.6531, 0.3891],[0.7392, 0.4479]
[0.9692, 0.7942],[0.663, 0.6604],[0.5013, 0.4937],[0.3889, 0.337],[0.4179, 0.2128],[0.8029, 0.103],[0.6781, 0.0],[0.5079, 0.0],[0.3653, 0.0],[0.889, 0.0834],[0.5263, 0.0923],[0.5283, 0.3067],[0.6209, 0.3924],[0.9344, 0.1085],[0.5591, 0.174],[0.594, 0.3732],[0.6873, 0.4386],[0.9324, 0.1803],[0.6268, 0.2416],[0.6472, 0.3913],[0.7346, 0.446]
[0.9712, 0.7939],[0.6636, 0.6567],[0.5007, 0.4904],[0.3863, 0.3359],[0.4165, 0.2087],[0.7997, 0.1004],[0.6715, 0.0],[0.5039, 0.0],[0.3627, 0.0],[0.8877, 0.0801],[0.5296, 0.0912],[0.5283, 0.3022],[0.6157, 0.3895],[0.9344, 0.1041],[0.5605, 0.1743],[0.5959, 0.3706],[0.6879, 0.4349],[0.9344, 0.174],[0.6268, 0.2379],[0.6492, 0.3869],[0.7372, 0.4386]
[0.9705, 0.7946],[0.6636, 0.6589],[0.5, 0.4919],[0.3863, 0.3362],[0.4152, 0.2065],[0.7931, 0.1012],[0.6676, 0.0],[0.5007, 0.0],[0.362, 0.0],[0.8811, 0.0808],[0.5256, 0.0912],[0.5263, 0.3045],[0.6157, 0.3869],[0.9285, 0.1041],[0.5598, 0.174],[0.5927, 0.371],[0.6847, 0.4316],[0.9291, 0.1725],[0.6249, 0.2361],[0.6465, 0.385],[0.7346, 0.4349]
