[0.7268, 1.0],[0.5566, 1.0],[0.4753, 0.9736],[0.4162, 0.8766],[0.4306, 0.8205],[0.7427, 0.7239],[0.6887, 0.5344],[0.573, 0.4991],[0.4815, 0.5165],[0.7931, 0.7407],[0.5221, 0.6794],[0.4913, 0.8199],[0.5622, 0.879],[0.7973, 0.7873],[0.5257, 0.756],[0.5154, 0.8787],[0.5849, 0.9255],[0.7685, 0.8538],[0.5663, 0.8069],[0.5396, 0.8966],[0.5807, 0.9626]
[0.7309, 1.0],[0.5247, 1.0],[0.4496, 0.9782],[0.3874, 0.8787],[0.3848, 0.8162],[0.733, 0.7369],[0.6605, 0.5356],[0.5401, 0.4936],[0.4352, 0.5203],[0.7834, 0.7551],[0.5062, 0.6785],[0.4748, 0.8104],[0.5324, 0.881],[0.7741, 0.7983],[0.4923, 0.7482],[0.483, 0.8714],[0.5422, 0.9253],[0.7232, 0.8535],[0.5154, 0.8064],[0.5062, 0.8928],[0.5525, 0.9452]
[0.7304, 1.0],[0.5283, 1.0],[0.4522, 0.9791],[0.3899, 0.8787],[0.3869, 0.8171],[0.735, 0.7384],[0.662, 0.537],[0.5432, 0.4948],[0.4393, 0.522],[0.7844, 0.7549],[0.5051, 0.675],[0.4748, 0.8078],[0.5334, 0.8793],[0.7746, 0.7974],[0.4923, 0.7453],[0.4841, 0.8697],[0.5432, 0.9244],[0.7247, 0.8538],[0.5165, 0.8078],[0.5072, 0.894],[0.553, 0.9455]
[0.7319, 1.0],[0.5252, 1.0],[0.4506, 0.9773],[0.3899, 0.8795],[0.3863, 0.8185],[0.7278, 0.7358],[0.6594, 0.5388],[0.5422, 0.4957],[0.4393, 0.5223],[0.7787, 0.7546],[0.5077, 0.6765],[0.4753, 0.809],[0.5319, 0.8804],[0.7715, 0.798],[0.4913, 0.7462],[0.4825, 0.8706],[0.5422, 0.9238],[0.7237, 0.8538],[0.5134, 0.8072],[0.5062, 0.8928],[0.5545, 0.942]
[0.7335, 1.0],[0.5267, 1.0],[0.4517, 0.9851],[0.391, 0.8856],[0.3858, 0.8197],[0.734, 0.7413],[0.6594, 0.5393],[0.5401, 0.4962],[0.4367, 0.5208],[0.7818, 0.758],[0.5072, 0.6747],[0.4753, 0.8072],[0.5334, 0.8787],[0.7705, 0.8011],[0.4918, 0.7453],[0.4815, 0.8683],[0.5406, 0.9209],[0.7191, 0.8578],[0.5144, 0.8084],[0.5067, 0.8934],[0.5535, 0.9443]
[0.733, 1.0],[0.5231, 1.0],[0.4491, 0.9796],[0.3874, 0.881],[0.3812, 0.8156],[0.7273, 0.7369],[0.661, 0.5359],[0.5417, 0.496],[0.4378, 0.524],[0.7787, 0.7549],[0.5051, 0.6762],[0.4712, 0.809],[0.5288, 0.881],[0.771, 0.7968],[0.4902, 0.7447],[0.4805, 0.8706],[0.5401, 0.9244],[0.7232, 0.8518],[0.5123, 0.8052],[0.5046, 0.8943],[0.5535, 0.9452]
[0.7314, 1.0],[0.5216, 1.0],[0.446, 0.973],[0.3822, 0.8755],[0.3858, 0.8127],[0.7278, 0.7378],[0.6605, 0.5359],[0.5386, 0.4945],[0.4337, 0.5205],[0.7798, 0.7598],[0.5108, 0.6814],[0.4758, 0.811],[0.5319, 0.8816],[0.771, 0.8037],[0.4913, 0.7517],[0.4799, 0.8743],[0.5391, 0.9273],[0.7196, 0.8576],[0.5108, 0.8081],[0.5015, 0.8946],[0.5489, 0.9452]
[0.7304, 1.0],[0.5242, 1.0],[0.4475, 0.9765],[0.3827, 0.8758],[0.3858, 0.8136],[0.7345, 0.7407],[0.6594, 0.537],[0.5391, 0.4939],[0.4362, 0.5176],[0.7834, 0.7624],[0.5129, 0.6779],[0.4779, 0.8078],[0.5339, 0.8766],[0.7721, 0.8064],[0.4923, 0.7517],[0.4794, 0.8738],[0.5386, 0.9247],[0.7186, 0.8616],[0.5108, 0.813],[0.501, 0.9001],[0.5489, 0.949]
[0.7325, 1.0],[0.5242, 1.0],[0.4455, 0.9756],[0.3833, 0.872],[0.3935, 0.8139],[0.7319, 0.7369],[0.6605, 0.5376],[0.5396, 0.4954],[0.4357, 0.5229],[0.7844, 0.7589],[0.5139, 0.6791],[0.4784, 0.8092],[0.5345, 0.8769],[0.7762, 0.8029],[0.4923, 0.7543],[0.4805, 0.8758],[0.5391, 0.9253],[0.7237, 0.8587],[0.5118, 0.8127],[0.5021, 0.8989],[0.5504, 0.9464]
[0.7397, 1.0],[0.5298, 1.0],[0.4506, 0.9782],[0.3843, 0.8743],[0.393, 0.813],[0.7371, 0.7413],[0.6641, 0.5393],[0.5422, 0.4971],[0.4393, 0.5231],[0.787, 0.7641],[0.5154, 0.6811],[0.4789, 0.809],[0.535, 0.8758],[0.7767, 0.8081],[0.4954, 0.7566],[0.4825, 0.8766],[0.5396, 0.9261],[0.7232, 0.8631],[0.5144, 0.8173],[0.5062, 0.903],[0.554, 0.9498]
[0.7417, 1.0],[0.5303, 1.0],[0.4522, 0.9773],[0.3858, 0.8738],[0.3946, 0.8168],[0.7417, 0.7436],[0.6677, 0.5362],[0.5437, 0.4948],[0.4383, 0.522],[0.7901, 0.7653],[0.5175, 0.6776],[0.482, 0.8078],[0.5391, 0.8764],[0.7777, 0.8081],[0.4995, 0.7517],[0.4866, 0.8732],[0.5447, 0.9238],[0.7232, 0.8625],[0.518, 0.8142],[0.5093, 0.9012],[0.5571, 0.9507]
[0.7386, 1.0],[0.5298, 1.0],[0.4506, 0.9744],[0.3874, 0.87],[0.3977, 0.8133],[0.7366, 0.7343],[0.6661, 0.5344],[0.5437, 0.4928],[0.4388, 0.5203],[0.789, 0.7563],[0.5159, 0.6768],[0.4815, 0.8061],[0.5386, 0.8732],[0.7829, 0.8014],[0.4985, 0.7508],[0.4866, 0.872],[0.5437, 0.9229],[0.7335, 0.8599],[0.519, 0.8124],[0.5077, 0.8986],[0.5535, 0.9487]
[0.7412, 1.0],[0.5319, 1.0],[0.4511, 0.975],[0.3838, 0.8709],[0.3961, 0.8118],[0.7402, 0.7398],[0.6687, 0.5391],[0.5473, 0.4994],[0.4414, 0.5255],[0.7911, 0.7609],[0.519, 0.6805],[0.4856, 0.8087],[0.5406, 0.8775],[0.7834, 0.8043],[0.5015, 0.7546],[0.4918, 0.8775],[0.5489, 0.9299],[0.7335, 0.8593],[0.5216, 0.8142],[0.5139, 0.9036],[0.5612, 0.9533]
[0.7479, 1.0],[0.535, 1.0],[0.4537, 0.9759],[0.3863, 0.8712],[0.3977, 0.8142],[0.7417, 0.7456],[0.6707, 0.5414],[0.5483, 0.5003],[0.4414, 0.5249],[0.7926, 0.7679],[0.5195, 0.6851],[0.4825, 0.815],[0.5375, 0.8856],[0.7844, 0.8118],[0.5036, 0.7601],[0.4913, 0.8836],[0.5494, 0.9357],[0.7345, 0.8659],[0.5257, 0.8205],[0.517, 0.9099],[0.5658, 0.9588]
[0.7448, 1.0],[0.5319, 1.0],[0.4547, 0.9814],[0.3905, 0.8807],[0.392, 0.8243],[0.7402, 0.7436],[0.6671, 0.5425],[0.5458, 0.5012],[0.4393, 0.5263],[0.7916, 0.767],[0.517, 0.6849],[0.4825, 0.8153],[0.5386, 0.8862],[0.7823, 0.8127],[0.4995, 0.7612],[0.4887, 0.883],[0.5473, 0.936],[0.7304, 0.8691],[0.5206, 0.8226],[0.5129, 0.907],[0.5612, 0.9556]
[0.7412, 1.0],[0.5288, 1.0],[0.4491, 0.9692],[0.3843, 0.8729],[0.3894, 0.8234],[0.7268, 0.7363],[0.6579, 0.5388],[0.537, 0.5023],[0.4316, 0.5318],[0.7808, 0.7598],[0.5057, 0.686],[0.4722, 0.8202],[0.5303, 0.8937],[0.7757, 0.8081],[0.4938, 0.7676],[0.4841, 0.8914],[0.5437, 0.9452],[0.7314, 0.8671],[0.5201, 0.8217],[0.5082, 0.9079],[0.554, 0.9594]
[0.7381, 1.0],[0.5242, 1.0],[0.4445, 0.9782],[0.3802, 0.8784],[0.3817, 0.8228],[0.7258, 0.7392],[0.6491, 0.5396],[0.5309, 0.5009],[0.4275, 0.5257],[0.7787, 0.7592],[0.5057, 0.682],[0.4769, 0.8147],[0.5355, 0.8853],[0.771, 0.8055],[0.4918, 0.758],[0.4841, 0.8807],[0.5447, 0.9348],[0.7222, 0.8628],[0.5165, 0.8147],[0.5057, 0.8998],[0.5504, 0.953]
[0.7371, 1.0],[0.5221, 1.0],[0.4419, 0.9776],[0.3776, 0.8807],[0.3791, 0.8182],[0.7258, 0.7372],[0.6512, 0.5379],[0.5314, 0.4983],[0.4275, 0.5257],[0.7782, 0.7589],[0.5026, 0.6857],[0.4707, 0.8182],[0.5303, 0.8859],[0.77, 0.8061],[0.4902, 0.7575],[0.4799, 0.8784],[0.5406, 0.9305],[0.7196, 0.8639],[0.5139, 0.813],[0.5031, 0.8966],[0.5499, 0.9481]
[0.7345, 1.0],[0.517, 1.0],[0.4373, 0.9747],[0.374, 0.8738],[0.3781, 0.815],[0.7227, 0.7361],[0.6502, 0.5327],[0.5309, 0.4945],[0.4265, 0.5226],[0.7736, 0.7534],[0.4985, 0.6788],[0.4691, 0.8118],[0.5278, 0.8824],[0.7664, 0.7959],[0.4866, 0.7517],[0.4794, 0.8755],[0.5391, 0.9276],[0.7175, 0.8532],[0.5123, 0.815],[0.5077, 0.9027],[0.5571, 0.9519]
[0.733, 1.0],[0.5201, 1.0],[0.4388, 0.9727],[0.3745, 0.8706],[0.3745, 0.8156],[0.7258, 0.7358],[0.6445, 0.5324],[0.5252, 0.4928],[0.4223, 0.5162],[0.7741, 0.7546],[0.5026, 0.6661],[0.4722, 0.798],[0.5298, 0.8697],[0.7628, 0.7997],[0.4871, 0.7404],[0.4774, 0.8633],[0.537, 0.9157],[0.7109, 0.8596],[0.5077, 0.8084],[0.4995, 0.8957],[0.5489, 0.9472]
[0.7355, 1.0],[0.5195, 1.0],[0.4403, 0.9712],[0.3761, 0.8709],[0.3745, 0.8188],[0.7201, 0.7329],[0.644, 0.5364],[0.5252, 0.4951],[0.4208, 0.5185],[0.7721, 0.7528],[0.5, 0.6701],[0.4681, 0.8009],[0.5237, 0.8717],[0.7649, 0.7985],[0.482, 0.7479],[0.4733, 0.8691],[0.5324, 0.9212],[0.7139, 0.8567],[0.5015, 0.811],[0.4949, 0.8978],[0.5442, 0.9481]
[0.734, 1.0],[0.5159, 1.0],[0.4383, 0.9791],[0.3745, 0.8787],[0.3766, 0.8176],[0.7196, 0.7349],[0.6461, 0.5344],[0.5231, 0.4954],[0.4182, 0.5246],[0.7715, 0.7549],[0.499, 0.677],[0.4681, 0.8095],[0.5267, 0.8795],[0.7633, 0.7988],[0.4835, 0.7485],[0.4763, 0.8714],[0.5355, 0.925],[0.7119, 0.8555],[0.5041, 0.8113],[0.5, 0.8981],[0.5489, 0.9487]
[0.733, 1.0],[0.5175, 1.0],[0.4383, 0.9765],[0.374, 0.8752],[0.3745, 0.8159],[0.7186, 0.7352],[0.644, 0.5333],[0.5206, 0.4936],[0.4151, 0.522],[0.77, 0.756],[0.5, 0.6759],[0.4686, 0.8078],[0.5267, 0.8784],[0.7613, 0.8],[0.482, 0.7482],[0.4738, 0.8714],[0.5345, 0.9244],[0.7098, 0.8555],[0.5026, 0.8095],[0.4969, 0.8972],[0.5468, 0.9481]
[0.7335, 1.0],[0.5185, 1.0],[0.4393, 0.9782],[0.375, 0.8781],[0.373, 0.8153],[0.7201, 0.7337],[0.643, 0.5324],[0.519, 0.4931],[0.4136, 0.5226],[0.7715, 0.7531],[0.4969, 0.677],[0.4666, 0.8087],[0.5252, 0.8784],[0.7628, 0.7962],[0.4794, 0.7511],[0.4733, 0.8735],[0.5339, 0.925],[0.7114, 0.8509],[0.4995, 0.8101],[0.4959, 0.8978],[0.5463, 0.9464]
[0.7314, 1.0],[0.5185, 1.0],[0.4419, 0.9793],[0.3797, 0.8798],[0.3735, 0.8156],[0.7155, 0.7326],[0.644, 0.5367],[0.5231, 0.4942],[0.4187, 0.5226],[0.769, 0.7502],[0.501, 0.6733],[0.4702, 0.8064],[0.5273, 0.8769],[0.7643, 0.7913],[0.4784, 0.7499],[0.4717, 0.8749],[0.5334, 0.9253],[0.7155, 0.8445],[0.4974, 0.811],[0.4943, 0.9012],[0.5478, 0.9469]
[0.7345, 1.0],[0.5206, 1.0],[0.4409, 0.9788],[0.3791, 0.8758],[0.3766, 0.8142],[0.716, 0.7343],[0.6425, 0.5396],[0.5221, 0.498],[0.4177, 0.5278],[0.7695, 0.7514],[0.4979, 0.6791],[0.4691, 0.813],[0.5283, 0.8842],[0.7654, 0.7936],[0.481, 0.7531],[0.4753, 0.8778],[0.5381, 0.9293],[0.7191, 0.8489],[0.5046, 0.813],[0.5, 0.9018],[0.5525, 0.9495]
[0.7325, 1.0],[0.5216, 1.0],[0.4403, 0.9822],[0.3791, 0.8787],[0.3776, 0.8208],[0.7206, 0.7355],[0.6445, 0.5388],[0.5231, 0.4988],[0.4177, 0.5304],[0.7731, 0.7557],[0.4979, 0.6825],[0.4717, 0.8165],[0.5334, 0.8824],[0.7674, 0.8006],[0.4835, 0.7575],[0.4794, 0.8807],[0.5437, 0.9273],[0.7201, 0.8596],[0.5067, 0.8168],[0.5026, 0.9047],[0.555, 0.9516]
[0.733, 1.0],[0.5252, 1.0],[0.4414, 0.9828],[0.3771, 0.879],[0.3833, 0.8237],[0.717, 0.7335],[0.6461, 0.5388],[0.5231, 0.4983],[0.4182, 0.5284],[0.7705, 0.7543],[0.4964, 0.6782],[0.4671, 0.8118],[0.5273, 0.8781],[0.7679, 0.7983],[0.482, 0.7598],[0.4769, 0.8836],[0.5411, 0.9281],[0.7242, 0.857],[0.5067, 0.8197],[0.501, 0.9088],[0.5545, 0.953]
[0.7361, 1.0],[0.5267, 1.0],[0.4398, 0.9822],[0.3735, 0.8772],[0.3817, 0.8214],[0.717, 0.7369],[0.6461, 0.5391],[0.5221, 0.4991],[0.4167, 0.5301],[0.7715, 0.7589],[0.499, 0.6849],[0.4671, 0.8165],[0.5262, 0.8836],[0.7695, 0.8037],[0.4846, 0.7621],[0.4779, 0.8859],[0.5411, 0.9339],[0.7263, 0.8622],[0.5098, 0.8214],[0.5026, 0.9105],[0.5545, 0.9576]
[0.7417, 1.0],[0.5252, 1.0],[0.4403, 0.9776],[0.3735, 0.8761],[0.3822, 0.8185],[0.7217, 0.7384],[0.6491, 0.5382],[0.5226, 0.4986],[0.4162, 0.5278],[0.7767, 0.7609],[0.5062, 0.6851],[0.4702, 0.8142],[0.5273, 0.8821],[0.7736, 0.8069],[0.4902, 0.7638],[0.4789, 0.885],[0.5401, 0.9339],[0.7278, 0.8654],[0.5123, 0.8226],[0.5015, 0.9108],[0.5509, 0.9591]
[0.7443, 1.0],[0.5278, 1.0],[0.4434, 0.9776],[0.3755, 0.8769],[0.3822, 0.822],[0.7283, 0.7413],[0.6466, 0.5408],[0.5247, 0.4997],[0.4213, 0.5249],[0.7787, 0.7656],[0.5072, 0.6866],[0.4774, 0.8171],[0.5375, 0.8836],[0.771, 0.8127],[0.4897, 0.7612],[0.481, 0.8813],[0.5422, 0.9279],[0.7206, 0.8717],[0.5098, 0.8214],[0.5021, 0.9076],[0.5514, 0.955]
[0.7494, 1.0],[0.5303, 1.0],[0.447, 0.9765],[0.3776, 0.879],[0.3802, 0.8234],[0.7294, 0.7418],[0.6481, 0.5431],[0.5273, 0.5029],[0.4244, 0.5263],[0.7793, 0.7647],[0.5057, 0.6846],[0.4753, 0.8159],[0.537, 0.8824],[0.7705, 0.813],[0.4918, 0.7586],[0.4815, 0.8784],[0.5442, 0.9253],[0.7201, 0.8738],[0.5149, 0.8191],[0.5062, 0.9036],[0.5561, 0.953]
[0.752, 1.0],[0.5314, 1.0],[0.4491, 0.982],[0.3791, 0.883],[0.3833, 0.8228],[0.7294, 0.7442],[0.6507, 0.5411],[0.5298, 0.5014],[0.4275, 0.5286],[0.7793, 0.7659],[0.5057, 0.6854],[0.4753, 0.8197],[0.5381, 0.8865],[0.7695, 0.8121],[0.4943, 0.7627],[0.4851, 0.8847],[0.5468, 0.9302],[0.7191, 0.8697],[0.519, 0.8272],[0.5139, 0.9128],[0.5648, 0.9582]
[0.7469, 1.0],[0.5319, 1.0],[0.4481, 0.9822],[0.3817, 0.8819],[0.3863, 0.8217],[0.734, 0.7444],[0.6538, 0.5408],[0.5314, 0.502],[0.4295, 0.5286],[0.7839, 0.7656],[0.5093, 0.684],[0.4779, 0.8156],[0.5386, 0.8833],[0.7741, 0.8116],[0.4995, 0.7583],[0.4882, 0.8795],[0.5478, 0.9276],[0.7242, 0.8712],[0.5242, 0.8217],[0.5159, 0.9079],[0.5638, 0.9565]
[0.7489, 1.0],[0.5329, 1.0],[0.4501, 0.9811],[0.3833, 0.8816],[0.3853, 0.8211],[0.7335, 0.7413],[0.6543, 0.5396],[0.5314, 0.5009],[0.427, 0.5289],[0.7849, 0.7627],[0.5093, 0.6808],[0.4799, 0.8145],[0.5427, 0.8824],[0.7772, 0.8084],[0.4949, 0.7543],[0.4877, 0.879],[0.5509, 0.9276],[0.7289, 0.8677],[0.5195, 0.8202],[0.5139, 0.9082],[0.5643, 0.9559]
[0.7463, 1.0],[0.5334, 1.0],[0.4517, 0.9791],[0.3848, 0.8793],[0.3858, 0.8211],[0.7335, 0.7398],[0.6543, 0.5373],[0.5309, 0.4986],[0.4254, 0.5252],[0.7849, 0.7615],[0.5134, 0.6785],[0.483, 0.8116],[0.5442, 0.8801],[0.7772, 0.8084],[0.4964, 0.7546],[0.4866, 0.8775],[0.5489, 0.9264],[0.7278, 0.868],[0.5185, 0.8159],[0.5087, 0.9038],[0.5571, 0.9545]
[0.7448, 1.0],[0.535, 1.0],[0.4537, 0.9802],[0.3874, 0.8804],[0.3879, 0.8228],[0.7335, 0.7375],[0.6558, 0.5376],[0.5339, 0.496],[0.4306, 0.5217],[0.7854, 0.7592],[0.5154, 0.6768],[0.4841, 0.8075],[0.5437, 0.8752],[0.7793, 0.8055],[0.4969, 0.754],[0.4877, 0.8752],[0.5504, 0.9224],[0.7309, 0.8642],[0.5175, 0.8145],[0.5077, 0.9009],[0.5576, 0.9493]
[0.7463, 1.0],[0.536, 1.0],[0.4537, 0.9767],[0.3863, 0.8775],[0.3905, 0.8246],[0.7345, 0.7381],[0.6615, 0.5396],[0.5401, 0.4968],[0.4373, 0.5231],[0.7865, 0.7621],[0.5129, 0.6802],[0.4805, 0.8113],[0.5427, 0.8769],[0.7803, 0.8098],[0.4985, 0.758],[0.4882, 0.8784],[0.5519, 0.9247],[0.734, 0.8697],[0.5226, 0.8194],[0.5118, 0.9038],[0.5607, 0.9513]
[0.7463, 1.0],[0.535, 1.0],[0.4517, 0.973],[0.3838, 0.872],[0.391, 0.8205],[0.7376, 0.7401],[0.6599, 0.5388],[0.5365, 0.4991],[0.4337, 0.5246],[0.788, 0.7653],[0.5144, 0.6794],[0.4815, 0.813],[0.5453, 0.8793],[0.7793, 0.8142],[0.5, 0.7569],[0.4882, 0.8787],[0.5535, 0.9244],[0.7314, 0.8752],[0.5237, 0.8194],[0.5118, 0.9053],[0.5617, 0.955]
[0.7453, 1.0],[0.5334, 1.0],[0.4486, 0.9756],[0.3812, 0.8688],[0.392, 0.813],[0.7335, 0.7381],[0.661, 0.5391],[0.5375, 0.4974],[0.4337, 0.5231],[0.7849, 0.7612],[0.5129, 0.6782],[0.4789, 0.8107],[0.5391, 0.8766],[0.7793, 0.8081],[0.4979, 0.7528],[0.4861, 0.8758],[0.5478, 0.9235],[0.7325, 0.8694],[0.5211, 0.8173],[0.5098, 0.9038],[0.5597, 0.9527]
[0.7469, 1.0],[0.5319, 1.0],[0.4506, 0.9811],[0.3838, 0.8784],[0.3863, 0.8188],[0.733, 0.7358],[0.6558, 0.5379],[0.5324, 0.4968],[0.427, 0.5234],[0.7839, 0.7578],[0.5113, 0.6779],[0.481, 0.8095],[0.5417, 0.8781],[0.7767, 0.804],[0.4949, 0.7528],[0.4861, 0.8761],[0.5463, 0.9255],[0.7278, 0.8645],[0.5175, 0.8191],[0.5093, 0.9067],[0.5581, 0.9553]
[0.7397, 1.0],[0.5262, 1.0],[0.446, 0.9779],[0.3812, 0.8769],[0.3843, 0.8133],[0.7263, 0.7282],[0.6543, 0.5301],[0.5303, 0.4919],[0.4259, 0.5226],[0.7803, 0.7494],[0.5026, 0.6779],[0.4727, 0.8124],[0.5334, 0.883],[0.7757, 0.798],[0.4907, 0.7514],[0.4825, 0.8752],[0.5437, 0.9281],[0.7283, 0.8613],[0.5165, 0.8118],[0.5057, 0.8975],[0.553, 0.9498]
[0.7417, 1.0],[0.5298, 1.0],[0.447, 0.9738],[0.3812, 0.8717],[0.3797, 0.8084],[0.7227, 0.7294],[0.6471, 0.5338],[0.5283, 0.4931],[0.4239, 0.5174],[0.7751, 0.7511],[0.4985, 0.6768],[0.4697, 0.8075],[0.5288, 0.8787],[0.7705, 0.7991],[0.4877, 0.7563],[0.4805, 0.8781],[0.5427, 0.9281],[0.7263, 0.8605],[0.5159, 0.8176],[0.5082, 0.9038],[0.5591, 0.9527]
[0.7391, 1.0],[0.5247, 1.0],[0.4429, 0.9747],[0.3766, 0.872],[0.3766, 0.8084],[0.7237, 0.7308],[0.6471, 0.5278],[0.5242, 0.4896],[0.4198, 0.5185],[0.7767, 0.7514],[0.4979, 0.6802],[0.4681, 0.8107],[0.5283, 0.8801],[0.7705, 0.7983],[0.4871, 0.7554],[0.4784, 0.8761],[0.5391, 0.9255],[0.7227, 0.8581],[0.5129, 0.8162],[0.5051, 0.9024],[0.555, 0.9522]
[0.7391, 1.0],[0.5257, 1.0],[0.4434, 0.9733],[0.3771, 0.8688],[0.3791, 0.809],[0.7247, 0.7317],[0.6502, 0.531],[0.5278, 0.4893],[0.4223, 0.5148],[0.7767, 0.7523],[0.5005, 0.677],[0.4697, 0.8066],[0.5267, 0.8755],[0.7705, 0.7974],[0.4866, 0.7551],[0.4789, 0.8769],[0.5396, 0.9253],[0.7242, 0.8558],[0.5118, 0.8156],[0.5067, 0.9036],[0.5586, 0.9495]
[0.7397, 1.0],[0.5273, 1.0],[0.4445, 0.9762],[0.3766, 0.8749],[0.3766, 0.8121],[0.7273, 0.7335],[0.6522, 0.5289],[0.5293, 0.4887],[0.4265, 0.5153],[0.7767, 0.7549],[0.5015, 0.6744],[0.4691, 0.8049],[0.5293, 0.8732],[0.7685, 0.8006],[0.4887, 0.7488],[0.4794, 0.8703],[0.5406, 0.9189],[0.7206, 0.8596],[0.5139, 0.8127],[0.5072, 0.8983],[0.5576, 0.9458]
[0.7371, 1.0],[0.5278, 1.0],[0.4419, 0.9767],[0.375, 0.8732],[0.3817, 0.8078],[0.7227, 0.73],[0.6507, 0.5286],[0.5278, 0.4887],[0.4239, 0.5176],[0.7736, 0.7502],[0.5, 0.6756],[0.4722, 0.8075],[0.5334, 0.8738],[0.7679, 0.793],[0.4856, 0.7491],[0.4815, 0.8723],[0.5447, 0.9189],[0.7222, 0.8497],[0.5098, 0.8095],[0.5077, 0.8981],[0.5617, 0.9435]
[0.7381, 1.0],[0.5262, 1.0],[0.4419, 0.971],[0.374, 0.8694],[0.3797, 0.8095],[0.7217, 0.7277],[0.6502, 0.5281],[0.5262, 0.4879],[0.4223, 0.5156],[0.7721, 0.7499],[0.5005, 0.6707],[0.4671, 0.8006],[0.5257, 0.8685],[0.7654, 0.7951],[0.4851, 0.7468],[0.4753, 0.8677],[0.5355, 0.9163],[0.7186, 0.8529],[0.5077, 0.8118],[0.4995, 0.8975],[0.5483, 0.9449]
[0.7345, 1.0],[0.5242, 1.0],[0.4388, 0.9692],[0.3719, 0.8668],[0.3807, 0.8101],[0.7232, 0.7288],[0.6481, 0.5292],[0.5247, 0.4881],[0.4208, 0.5168],[0.7731, 0.7528],[0.5026, 0.673],[0.4697, 0.8011],[0.5273, 0.8665],[0.7659, 0.7977],[0.4861, 0.7473],[0.4763, 0.8662],[0.536, 0.9134],[0.7181, 0.8547],[0.5072, 0.8098],[0.4995, 0.8946],[0.5483, 0.9412]
[0.733, 1.0],[0.5242, 1.0],[0.4388, 0.9684],[0.3725, 0.8628],[0.3822, 0.8078],[0.7237, 0.7277],[0.6476, 0.5272],[0.5226, 0.4876],[0.4182, 0.5171],[0.7741, 0.7514],[0.5, 0.6681],[0.4661, 0.7971],[0.5231, 0.8642],[0.7674, 0.7974],[0.4866, 0.747],[0.4758, 0.8668],[0.535, 0.9148],[0.7201, 0.857],[0.5108, 0.8107],[0.501, 0.8957],[0.5489, 0.9426]
[0.7355, 1.0],[0.5278, 1.0],[0.4419, 0.9692],[0.3714, 0.8654],[0.3807, 0.811],[0.7253, 0.7282],[0.6507, 0.5278],[0.5257, 0.4913],[0.4234, 0.5223],[0.7736, 0.7531],[0.5005, 0.6675],[0.4645, 0.7948],[0.5221, 0.861],[0.7659, 0.8014],[0.4866, 0.7502],[0.4748, 0.868],[0.5355, 0.9148],[0.7181, 0.8625],[0.5118, 0.8147],[0.5015, 0.8981],[0.5504, 0.9443]
[0.7397, 1.0],[0.5267, 1.0],[0.4424, 0.9707],[0.374, 0.868],[0.3822, 0.809],[0.7258, 0.7311],[0.6507, 0.5286],[0.5252, 0.4919],[0.4203, 0.522],[0.7762, 0.754],[0.5046, 0.6739],[0.4686, 0.802],[0.5247, 0.8709],[0.7685, 0.8],[0.4918, 0.752],[0.4789, 0.8717],[0.537, 0.9215],[0.7201, 0.8584],[0.5159, 0.8127],[0.5051, 0.8981],[0.5525, 0.9461]
[0.7417, 1.0],[0.5252, 1.0],[0.4419, 0.971],[0.375, 0.8697],[0.3838, 0.8113],[0.7253, 0.7314],[0.6507, 0.5289],[0.5262, 0.4913],[0.4223, 0.5217],[0.7777, 0.7543],[0.5067, 0.6718],[0.4712, 0.8017],[0.5278, 0.8712],[0.7715, 0.8011],[0.4928, 0.7479],[0.4794, 0.8683],[0.5381, 0.9189],[0.7227, 0.8605],[0.5154, 0.8095],[0.5036, 0.8946],[0.5509, 0.9438]
[0.7391, 1.0],[0.5278, 1.0],[0.4445, 0.9712],[0.3755, 0.8694],[0.3827, 0.8142],[0.7299, 0.7311],[0.6517, 0.5295],[0.5267, 0.4902],[0.4229, 0.5194],[0.7787, 0.7534],[0.5077, 0.6692],[0.4733, 0.7983],[0.5314, 0.8648],[0.7685, 0.7983],[0.4897, 0.7453],[0.4779, 0.8642],[0.5386, 0.9122],[0.7165, 0.8555],[0.5098, 0.8075],[0.5005, 0.8914],[0.5504, 0.9388]
[0.7355, 1.0],[0.5257, 1.0],[0.4434, 0.9701],[0.3776, 0.8674],[0.3827, 0.8136],[0.7227, 0.7297],[0.6507, 0.5312],[0.5278, 0.4902],[0.4234, 0.5182],[0.7736, 0.754],[0.5026, 0.6718],[0.4697, 0.802],[0.5278, 0.8691],[0.7674, 0.8009],[0.4877, 0.7505],[0.4779, 0.87],[0.5391, 0.918],[0.7211, 0.861],[0.5123, 0.8145],[0.5031, 0.8978],[0.5525, 0.9443]
[0.7371, 1.0],[0.5226, 1.0],[0.4409, 0.9718],[0.3755, 0.8691],[0.3807, 0.813],[0.7247, 0.7326],[0.6502, 0.5312],[0.5273, 0.491],[0.4234, 0.5194],[0.7762, 0.7563],[0.5046, 0.6687],[0.4702, 0.8],[0.5273, 0.8691],[0.769, 0.8037],[0.4882, 0.7465],[0.4774, 0.8677],[0.537, 0.9186],[0.7191, 0.8642],[0.5098, 0.8139],[0.5005, 0.8989],[0.5499, 0.9481]
