[0.3153, 0.7325],[0.5677, 0.6575],[0.6998, 0.4793],[0.8135, 0.3462],[0.7997, 0.2438],[0.3403, 0.0978],[0.4711, 0.0],[0.6485, 0.0],[0.7832, 0.0],[0.2785, 0.0975],[0.6866, 0.0975],[0.7011, 0.2971],[0.6045, 0.3625],[0.2805, 0.1248],[0.6893, 0.1488],[0.6735, 0.3444],[0.5631, 0.3898],[0.3199, 0.1817],[0.6551, 0.2061],[0.6492, 0.3518],[0.5591, 0.4061]
[0.2503, 0.7244],[0.5177, 0.6135],[0.6636, 0.4449],[0.776, 0.3148],[0.755, 0.2102],[0.3278, 0.0679],[0.4619, 0.0],[0.6295, 0.0],[0.7642, 0.0],[0.2647, 0.0731],[0.6413, 0.0764],[0.6623, 0.2745],[0.5736, 0.3544],[0.2601, 0.1023],[0.6235, 0.1292],[0.6097, 0.317],[0.5112, 0.3865],[0.2897, 0.1496],[0.5894, 0.1658],[0.5762, 0.3141],[0.4921, 0.381]
[0.249, 0.7266],[0.5164, 0.612],[0.6643, 0.4512],[0.7793, 0.3192],[0.7583, 0.2113],[0.3377, 0.0775],[0.4639, 0.0],[0.6321, 0.0],[0.7661, 0.0],[0.2753, 0.0812],[0.6426, 0.0782],[0.661, 0.2764],[0.571, 0.3525],[0.2667, 0.1049],[0.6275, 0.1352],[0.6078, 0.3248],[0.5026, 0.3898],[0.2871, 0.1474],[0.5881, 0.167],[0.5703, 0.3155],[0.4803, 0.3784]
[0.2503, 0.7336],[0.5164, 0.6113],[0.663, 0.4423],[0.7747, 0.3137],[0.755, 0.2035],[0.3298, 0.0686],[0.4586, 0.0],[0.6235, 0.0],[0.7563, 0.0],[0.2707, 0.0712],[0.6452, 0.083],[0.6617, 0.2838],[0.5697, 0.3547],[0.2641, 0.0986],[0.6255, 0.14],[0.6071, 0.33],[0.5039, 0.388],[0.2858, 0.1455],[0.5835, 0.1695],[0.5677, 0.32],[0.4796, 0.3799]
[0.2325, 0.7325],[0.5059, 0.6116],[0.6544, 0.4416],[0.7688, 0.3141],[0.7563, 0.2084],[0.3186, 0.0671],[0.4566, 0.0],[0.6235, 0.0],[0.7583, 0.0],[0.2608, 0.0701],[0.6393, 0.0797],[0.6557, 0.2793],[0.5637, 0.3544],[0.2569, 0.0978],[0.6235, 0.1326],[0.6058, 0.3237],[0.502, 0.3854],[0.2825, 0.1466],[0.5861, 0.1703],[0.5677, 0.3192],[0.4744, 0.3773]
[0.2352, 0.7247],[0.5046, 0.6068],[0.6498, 0.4457],[0.7681, 0.3189],[0.7543, 0.2058],[0.3213, 0.0686],[0.454, 0.0],[0.6196, 0.0],[0.753, 0.0],[0.2608, 0.0727],[0.6354, 0.0801],[0.6498, 0.2827],[0.5578, 0.3525],[0.2569, 0.1],[0.6189, 0.1307],[0.6012, 0.3237],[0.4987, 0.3843],[0.2831, 0.1455],[0.5815, 0.1629],[0.5651, 0.3141],[0.4763, 0.3758]
[0.2483, 0.7222],[0.5204, 0.5957],[0.6617, 0.429],[0.7727, 0.3041],[0.7471, 0.2021],[0.3278, 0.0679],[0.4579, 0.0],[0.6249, 0.0],[0.7589, 0.0],[0.2621, 0.0712],[0.6314, 0.0764],[0.6525, 0.2756],[0.5664, 0.3488],[0.2536, 0.0971],[0.617, 0.1292],[0.6038, 0.3252],[0.5059, 0.3891],[0.2759, 0.1422],[0.5762, 0.1566],[0.5644, 0.3107],[0.4816, 0.3754]
[0.2391, 0.724],[0.5099, 0.6061],[0.6571, 0.4471],[0.7701, 0.3204],[0.7517, 0.2072],[0.3232, 0.0723],[0.4579, 0.0],[0.6249, 0.0],[0.7615, 0.0],[0.2608, 0.0771],[0.6334, 0.0797],[0.6479, 0.2815],[0.5591, 0.3507],[0.2542, 0.1045],[0.6196, 0.1359],[0.6005, 0.3296],[0.4993, 0.3917],[0.2792, 0.1492],[0.5743, 0.1618],[0.5598, 0.3141],[0.4777, 0.3791]
[0.2391, 0.7273],[0.5099, 0.6053],[0.6571, 0.4427],[0.7734, 0.3111],[0.7464, 0.1995],[0.3213, 0.0745],[0.4593, 0.0],[0.6288, 0.0],[0.7622, 0.0],[0.2588, 0.0797],[0.6295, 0.0786],[0.6459, 0.2797],[0.5539, 0.3473],[0.2549, 0.106],[0.6176, 0.1329],[0.6012, 0.3266],[0.4974, 0.3843],[0.2825, 0.1507],[0.5795, 0.1633],[0.5624, 0.317],[0.4737, 0.3799]
[0.2352, 0.7218],[0.5059, 0.6017],[0.6564, 0.4386],[0.7714, 0.3074],[0.7399, 0.2021],[0.3173, 0.0671],[0.456, 0.0],[0.6235, 0.0],[0.7563, 0.0],[0.2562, 0.0697],[0.6281, 0.0779],[0.6492, 0.276],[0.5591, 0.3514],[0.2523, 0.0989],[0.6137, 0.1289],[0.6025, 0.3192],[0.502, 0.3847],[0.2792, 0.1488],[0.5756, 0.164],[0.5637, 0.3155],[0.4803, 0.3825]
[0.2319, 0.7229],[0.4987, 0.6072],[0.6492, 0.4512],[0.7642, 0.3229],[0.7431, 0.2043],[0.3134, 0.0694],[0.4586, 0.0],[0.6249, 0.0],[0.7569, 0.0],[0.2542, 0.0675],[0.6255, 0.0801],[0.6439, 0.2793],[0.5545, 0.3599],[0.2523, 0.0945],[0.6117, 0.1285],[0.5959, 0.3207],[0.4947, 0.3921],[0.2785, 0.1426],[0.571, 0.1618],[0.5585, 0.3152],[0.477, 0.3869]
[0.2339, 0.7247],[0.4993, 0.609],[0.6459, 0.4457],[0.7629, 0.317],[0.7471, 0.2054],[0.316, 0.0683],[0.4507, 0.0],[0.6189, 0.0],[0.755, 0.0],[0.2536, 0.0708],[0.6288, 0.0782],[0.6452, 0.2801],[0.5526, 0.3547],[0.247, 0.0986],[0.6104, 0.1307],[0.5933, 0.3222],[0.4901, 0.3858],[0.2707, 0.1474],[0.5703, 0.1651],[0.5559, 0.3155],[0.4685, 0.3788]
[0.2312, 0.7218],[0.4974, 0.6094],[0.6479, 0.4468],[0.7635, 0.3174],[0.7445, 0.2098],[0.3127, 0.0683],[0.4481, 0.0],[0.615, 0.0],[0.7484, 0.0],[0.2523, 0.0712],[0.6235, 0.0793],[0.6373, 0.2775],[0.548, 0.3462],[0.2477, 0.0993],[0.6104, 0.1322],[0.5894, 0.3218],[0.4882, 0.3817],[0.2733, 0.1466],[0.5644, 0.1599],[0.548, 0.3078],[0.4665, 0.3706]
[0.226, 0.7225],[0.4967, 0.6057],[0.6505, 0.4368],[0.7701, 0.3015],[0.7339, 0.1991],[0.3153, 0.0638],[0.4409, 0.0],[0.6078, 0.0],[0.7425, 0.0],[0.2516, 0.0671],[0.6209, 0.076],[0.64, 0.2738],[0.5499, 0.3466],[0.2437, 0.0949],[0.6045, 0.1315],[0.5894, 0.3192],[0.4888, 0.3821],[0.2687, 0.1437],[0.5716, 0.1633],[0.5565, 0.3167],[0.4691, 0.3854]
[0.2286, 0.7203],[0.4947, 0.6079],[0.6465, 0.4449],[0.7661, 0.3111],[0.7379, 0.201],[0.3153, 0.0675],[0.4422, 0.0],[0.6097, 0.0],[0.7451, 0.0],[0.2529, 0.0705],[0.6255, 0.0786],[0.6413, 0.279],[0.5486, 0.3507],[0.2463, 0.0964],[0.6078, 0.1311],[0.5907, 0.3204],[0.4875, 0.3821],[0.2707, 0.1418],[0.5743, 0.1618],[0.5591, 0.3133],[0.4704, 0.3795]
[0.2273, 0.7222],[0.4961, 0.6046],[0.6459, 0.4423],[0.7655, 0.3082],[0.7359, 0.1939],[0.318, 0.0705],[0.4415, 0.0],[0.6097, 0.0],[0.7451, 0.0],[0.2549, 0.0723],[0.6229, 0.0782],[0.6459, 0.2782],[0.5545, 0.3514],[0.2463, 0.0975],[0.6051, 0.1337],[0.594, 0.3237],[0.4895, 0.3847],[0.268, 0.1437],[0.5736, 0.1721],[0.5598, 0.3244],[0.4665, 0.3869]
[0.2266, 0.7214],[0.4934, 0.6083],[0.6413, 0.4483],[0.7589, 0.3167],[0.7392, 0.2021],[0.3147, 0.069],[0.4369, 0.0],[0.6045, 0.0],[0.7399, 0.0],[0.2529, 0.0708],[0.6229, 0.083],[0.6452, 0.2815],[0.5526, 0.3558],[0.2463, 0.0978],[0.6025, 0.137],[0.5913, 0.3266],[0.4875, 0.3876],[0.2687, 0.1448],[0.5697, 0.1706],[0.5572, 0.3222],[0.4658, 0.3858]
[0.2266, 0.724],[0.4954, 0.6053],[0.6439, 0.4483],[0.7629, 0.3178],[0.7399, 0.2043],[0.3167, 0.069],[0.4389, 0.0],[0.6058, 0.0],[0.7412, 0.0],[0.2549, 0.0712],[0.6255, 0.0849],[0.6459, 0.2815],[0.5532, 0.351],[0.2477, 0.0989],[0.6058, 0.1378],[0.5927, 0.3226],[0.4888, 0.3795],[0.27, 0.1492],[0.571, 0.1721],[0.5565, 0.3189],[0.4652, 0.3802]
[0.2253, 0.724],[0.4908, 0.6068],[0.6393, 0.4464],[0.7589, 0.3163],[0.7385, 0.2032],[0.3094, 0.0642],[0.4422, 0.0],[0.6071, 0.0],[0.7392, 0.0],[0.2483, 0.0649],[0.6229, 0.0849],[0.6406, 0.2863],[0.546, 0.354],[0.2437, 0.0934],[0.6038, 0.1352],[0.59, 0.3259],[0.4849, 0.3839],[0.2674, 0.1451],[0.569, 0.1706],[0.5559, 0.3229],[0.4652, 0.3862]
[0.2279, 0.724],[0.4941, 0.605],[0.64, 0.4457],[0.7589, 0.3174],[0.7405, 0.205],[0.3094, 0.0679],[0.4441, 0.0],[0.6104, 0.0],[0.7451, 0.0],[0.2483, 0.0701],[0.6249, 0.0793],[0.64, 0.2819],[0.5467, 0.3499],[0.2431, 0.0975],[0.6065, 0.1304],[0.5881, 0.3226],[0.4823, 0.3806],[0.2667, 0.1459],[0.5677, 0.1662],[0.5506, 0.3174],[0.4599, 0.3776]
[0.2306, 0.7236],[0.4974, 0.6053],[0.6452, 0.4468],[0.7622, 0.3178],[0.7399, 0.2047],[0.3127, 0.0705],[0.4448, 0.0],[0.6117, 0.0],[0.7471, 0.0],[0.2483, 0.0749],[0.6255, 0.076],[0.6419, 0.2786],[0.5493, 0.3459],[0.2411, 0.1015],[0.6058, 0.1322],[0.5874, 0.3237],[0.4809, 0.3802],[0.2641, 0.1485],[0.5637, 0.1677],[0.5473, 0.3178],[0.456, 0.3769]
[0.2247, 0.7229],[0.4947, 0.6079],[0.6459, 0.4505],[0.7615, 0.3192],[0.7392, 0.2006],[0.3167, 0.0727],[0.4455, 0.0],[0.6137, 0.0],[0.7477, 0.0],[0.2496, 0.0757],[0.6229, 0.0771],[0.6406, 0.2804],[0.548, 0.3488],[0.2404, 0.1015],[0.6025, 0.1333],[0.5881, 0.3248],[0.4849, 0.3843],[0.2621, 0.1477],[0.5598, 0.1655],[0.5473, 0.3155],[0.4606, 0.3776]
[0.2299, 0.724],[0.4934, 0.6124],[0.6459, 0.4516],[0.7615, 0.3196],[0.7438, 0.2028],[0.3239, 0.072],[0.4468, 0.0],[0.6124, 0.0],[0.7458, 0.0],[0.2582, 0.0723],[0.6249, 0.0723],[0.6459, 0.2738],[0.5565, 0.3477],[0.247, 0.0964],[0.6032, 0.1281],[0.5894, 0.32],[0.4888, 0.3825],[0.2661, 0.1407],[0.5605, 0.1629],[0.546, 0.3122],[0.4593, 0.3743]
[0.2299, 0.7244],[0.4967, 0.6072],[0.6479, 0.4475],[0.7629, 0.3189],[0.7392, 0.2028],[0.3239, 0.0716],[0.4514, 0.0],[0.6163, 0.0],[0.7491, 0.0],[0.2582, 0.0723],[0.6242, 0.0723],[0.6485, 0.2738],[0.5611, 0.3547],[0.2483, 0.096],[0.6025, 0.1248],[0.5927, 0.32],[0.4941, 0.3887],[0.2687, 0.14],[0.5605, 0.1596],[0.5499, 0.3122],[0.4645, 0.3776]
[0.2312, 0.7207],[0.4967, 0.6068],[0.6459, 0.4471],[0.7615, 0.3181],[0.7425, 0.1984],[0.3173, 0.069],[0.4481, 0.0],[0.6143, 0.0],[0.7491, 0.0],[0.2529, 0.0705],[0.6262, 0.0797],[0.6452, 0.2797],[0.5539, 0.3507],[0.247, 0.0975],[0.6051, 0.1304],[0.5933, 0.3218],[0.4928, 0.3825],[0.272, 0.1444],[0.5677, 0.1651],[0.5545, 0.3185],[0.4685, 0.3821]
[0.2365, 0.7162],[0.5007, 0.5994],[0.6485, 0.4379],[0.7648, 0.3074],[0.7372, 0.1991],[0.3219, 0.0653],[0.4461, 0.0],[0.6137, 0.0],[0.7497, 0.0],[0.2562, 0.0679],[0.6249, 0.0823],[0.6433, 0.2827],[0.5532, 0.3444],[0.247, 0.0971],[0.6058, 0.1374],[0.5913, 0.3292],[0.4895, 0.3836],[0.2674, 0.1466],[0.5644, 0.1677],[0.5532, 0.3204],[0.4671, 0.3821]
[0.2365, 0.7181],[0.5, 0.6042],[0.6479, 0.4457],[0.7629, 0.3133],[0.7379, 0.1984],[0.3219, 0.066],[0.4441, 0.0],[0.6111, 0.0],[0.7458, 0.0],[0.2582, 0.0664],[0.6308, 0.0875],[0.6406, 0.2889],[0.5407, 0.3355],[0.2483, 0.0941],[0.6117, 0.1418],[0.5894, 0.3333],[0.477, 0.3747],[0.2667, 0.1426],[0.5657, 0.1706],[0.5513, 0.3215],[0.4593, 0.3747]
[0.2371, 0.7155],[0.5, 0.5991],[0.6465, 0.4427],[0.7615, 0.3115],[0.7372, 0.1921],[0.3226, 0.0657],[0.4428, 0.0],[0.6078, 0.0],[0.7412, 0.0],[0.2575, 0.0657],[0.6255, 0.0801],[0.6406, 0.2823],[0.5467, 0.3414],[0.2457, 0.0912],[0.6025, 0.1363],[0.5854, 0.3274],[0.4777, 0.3788],[0.2615, 0.1381],[0.5598, 0.1673],[0.5467, 0.3163],[0.4566, 0.3732]
[0.2345, 0.7173],[0.4954, 0.6031],[0.6426, 0.4512],[0.7583, 0.3211],[0.7425, 0.1962],[0.318, 0.0671],[0.4428, 0.0],[0.6078, 0.0],[0.7431, 0.0],[0.2549, 0.0668],[0.6295, 0.0801],[0.6413, 0.2841],[0.546, 0.3436],[0.2444, 0.0927],[0.6084, 0.1355],[0.5867, 0.3285],[0.4777, 0.3802],[0.2615, 0.1396],[0.5631, 0.167],[0.548, 0.317],[0.456, 0.3743]
[0.2325, 0.7162],[0.4967, 0.6028],[0.6426, 0.4483],[0.7589, 0.3185],[0.7405, 0.1991],[0.3153, 0.0683],[0.4428, 0.0],[0.6084, 0.0],[0.7438, 0.0],[0.2542, 0.0694],[0.6249, 0.0805],[0.6354, 0.2819],[0.5407, 0.3451],[0.247, 0.0945],[0.6078, 0.1359],[0.5848, 0.327],[0.477, 0.3817],[0.2674, 0.1389],[0.5644, 0.1651],[0.5473, 0.3152],[0.4566, 0.3743]
[0.2286, 0.7218],[0.4908, 0.6131],[0.64, 0.456],[0.7576, 0.3277],[0.7451, 0.2087],[0.316, 0.0668],[0.4428, 0.0],[0.6104, 0.0],[0.7484, 0.0],[0.2496, 0.0697],[0.6255, 0.0768],[0.6406, 0.2808],[0.5513, 0.3429],[0.2378, 0.0989],[0.6019, 0.1374],[0.5841, 0.3289],[0.4823, 0.3825],[0.2549, 0.1499],[0.5526, 0.1695],[0.5394, 0.3155],[0.452, 0.3721]
[0.2233, 0.7292],[0.4869, 0.6179],[0.64, 0.4593],[0.7629, 0.3255],[0.7431, 0.2076],[0.314, 0.0768],[0.4468, 0.0],[0.6143, 0.0],[0.7477, 0.0],[0.2516, 0.0797],[0.6216, 0.0793],[0.6334, 0.2801],[0.5388, 0.3433],[0.2437, 0.1045],[0.6071, 0.1352],[0.5848, 0.3263],[0.4777, 0.3791],[0.2661, 0.1496],[0.5637, 0.1658],[0.544, 0.3148],[0.4527, 0.3725]
[0.2207, 0.7284],[0.4961, 0.6057],[0.6446, 0.4405],[0.7615, 0.3122],[0.7359, 0.2069],[0.3114, 0.0646],[0.4487, 0.0],[0.617, 0.0],[0.7491, 0.0],[0.2457, 0.0686],[0.6235, 0.0782],[0.6419, 0.2804],[0.5486, 0.351],[0.2378, 0.0978],[0.6012, 0.1329],[0.5887, 0.3248],[0.4855, 0.3825],[0.2601, 0.1477],[0.5618, 0.1695],[0.5473, 0.3204],[0.4566, 0.3784]
[0.2247, 0.7321],[0.4915, 0.6131],[0.6426, 0.4556],[0.7589, 0.3259],[0.7379, 0.2102],[0.318, 0.0738],[0.4468, 0.0],[0.613, 0.0],[0.7464, 0.0],[0.2555, 0.0749],[0.6209, 0.0775],[0.6406, 0.2782],[0.5513, 0.3551],[0.245, 0.1004],[0.6019, 0.1326],[0.5867, 0.3226],[0.4849, 0.3869],[0.2615, 0.1474],[0.5559, 0.1629],[0.5414, 0.3093],[0.454, 0.3714]
[0.222, 0.7262],[0.4901, 0.6079],[0.636, 0.4449],[0.7523, 0.3181],[0.7339, 0.2061],[0.3055, 0.066],[0.4448, 0.0],[0.6124, 0.0],[0.7445, 0.0],[0.2431, 0.0697],[0.6203, 0.0808],[0.6406, 0.2823],[0.548, 0.3566],[0.2378, 0.1012],[0.6012, 0.1337],[0.5894, 0.3255],[0.4869, 0.3873],[0.2641, 0.1522],[0.5611, 0.1721],[0.546, 0.3229],[0.4573, 0.3836]
[0.2266, 0.7307],[0.4934, 0.6109],[0.6413, 0.4508],[0.7569, 0.3226],[0.7385, 0.2061],[0.3153, 0.0745],[0.4481, 0.0],[0.615, 0.0],[0.7477, 0.0],[0.2516, 0.0771],[0.6189, 0.0808],[0.6373, 0.2801],[0.5447, 0.351],[0.2431, 0.1026],[0.6005, 0.1359],[0.5854, 0.3263],[0.4816, 0.3854],[0.2634, 0.1477],[0.5624, 0.1699],[0.5473, 0.3222],[0.4566, 0.3836]
[0.226, 0.7281],[0.4974, 0.6072],[0.6426, 0.4457],[0.7589, 0.3141],[0.7313, 0.205],[0.3121, 0.0712],[0.4501, 0.0],[0.6176, 0.0],[0.7471, 0.0],[0.2463, 0.0745],[0.6176, 0.0771],[0.636, 0.2808],[0.5434, 0.3525],[0.2391, 0.1023],[0.5999, 0.1333],[0.5867, 0.3263],[0.4836, 0.3869],[0.2634, 0.1511],[0.5624, 0.1736],[0.5486, 0.3263],[0.4599, 0.3873]
[0.2319, 0.7277],[0.4974, 0.6087],[0.6433, 0.4483],[0.7609, 0.3155],[0.7366, 0.201],[0.3193, 0.0742],[0.4455, 0.0],[0.613, 0.0],[0.7471, 0.0],[0.2503, 0.0786],[0.6229, 0.0819],[0.6373, 0.2849],[0.5407, 0.3455],[0.2378, 0.1063],[0.6012, 0.1429],[0.5821, 0.3337],[0.475, 0.3858],[0.2569, 0.1533],[0.5585, 0.1806],[0.5407, 0.3311],[0.4461, 0.3865]
[0.2253, 0.7329],[0.4947, 0.6102],[0.6433, 0.4497],[0.7576, 0.3207],[0.732, 0.2095],[0.3147, 0.0727],[0.4468, 0.0],[0.615, 0.0],[0.7471, 0.0],[0.2477, 0.0779],[0.6203, 0.0901],[0.636, 0.293],[0.5414, 0.3558],[0.2358, 0.1085],[0.5986, 0.1448],[0.5821, 0.337],[0.4757, 0.3928],[0.2529, 0.157],[0.5493, 0.1769],[0.5361, 0.327],[0.4461, 0.3854]
[0.2207, 0.7355],[0.4895, 0.615],[0.6387, 0.4486],[0.7537, 0.3155],[0.7287, 0.2047],[0.3121, 0.0734],[0.4428, 0.0],[0.6111, 0.0],[0.7425, 0.0],[0.2457, 0.076],[0.6189, 0.0941],[0.6347, 0.2941],[0.5375, 0.3551],[0.2365, 0.1063],[0.5992, 0.144],[0.5828, 0.3333],[0.475, 0.3876],[0.2569, 0.1559],[0.5552, 0.1766],[0.5414, 0.327],[0.4501, 0.3865]
[0.2201, 0.7395],[0.4921, 0.615],[0.6413, 0.4471],[0.7517, 0.3148],[0.7287, 0.2047],[0.3081, 0.0749],[0.4468, 0.0],[0.6137, 0.0],[0.7445, 0.0],[0.2424, 0.0749],[0.617, 0.0886],[0.6321, 0.2923],[0.5388, 0.3636],[0.2345, 0.1019],[0.5992, 0.14],[0.5808, 0.3337],[0.4763, 0.3935],[0.2562, 0.1492],[0.5513, 0.1706],[0.5355, 0.3218],[0.4494, 0.3817]
[0.2201, 0.734],[0.4875, 0.6142],[0.6373, 0.4497],[0.7497, 0.3192],[0.7274, 0.2106],[0.3055, 0.0723],[0.4435, 0.0],[0.6097, 0.0],[0.7418, 0.0],[0.2398, 0.0753],[0.613, 0.0834],[0.6308, 0.2852],[0.5394, 0.3577],[0.2332, 0.1052],[0.5946, 0.1352],[0.5782, 0.3274],[0.477, 0.3902],[0.2575, 0.154],[0.5526, 0.1699],[0.5381, 0.3211],[0.452, 0.3828]
[0.2286, 0.7318],[0.4855, 0.6168],[0.638, 0.4586],[0.7576, 0.3263],[0.7353, 0.2139],[0.3259, 0.0834],[0.4422, 0.0],[0.6097, 0.0],[0.7425, 0.0],[0.2628, 0.086],[0.615, 0.0893],[0.64, 0.2882],[0.5499, 0.3625],[0.2496, 0.1097],[0.5966, 0.1403],[0.5841, 0.3314],[0.4777, 0.3932],[0.2621, 0.1525],[0.5552, 0.1729],[0.5427, 0.3244],[0.4487, 0.3873]
[0.2253, 0.7329],[0.4882, 0.6139],[0.6367, 0.4486],[0.7543, 0.3192],[0.7359, 0.2135],[0.3153, 0.0727],[0.4448, 0.0],[0.6117, 0.0],[0.7445, 0.0],[0.2542, 0.0753],[0.6242, 0.0878],[0.6419, 0.2897],[0.5493, 0.3592],[0.2457, 0.1037],[0.6032, 0.1426],[0.5854, 0.3359],[0.4783, 0.3928],[0.2634, 0.1525],[0.5585, 0.1766],[0.5414, 0.3281],[0.4474, 0.3862]
[0.2181, 0.7336],[0.4809, 0.6209],[0.6327, 0.4579],[0.7523, 0.3277],[0.732, 0.2135],[0.3048, 0.0742],[0.4382, 0.0],[0.6071, 0.0],[0.7412, 0.0],[0.2417, 0.0757],[0.6117, 0.0779],[0.6367, 0.279],[0.546, 0.3581],[0.2345, 0.1041],[0.5913, 0.1318],[0.5835, 0.3215],[0.4809, 0.3876],[0.2575, 0.1551],[0.5578, 0.1747],[0.548, 0.3229],[0.4573, 0.3876]
[0.2187, 0.7325],[0.4895, 0.6146],[0.638, 0.4527],[0.7556, 0.3226],[0.7326, 0.218],[0.3068, 0.0731],[0.4415, 0.0],[0.6111, 0.0],[0.7458, 0.0],[0.2444, 0.076],[0.6183, 0.0805],[0.6354, 0.2834],[0.5414, 0.3518],[0.2391, 0.1041],[0.6045, 0.1289],[0.5874, 0.3237],[0.479, 0.3821],[0.2628, 0.1533],[0.5644, 0.1647],[0.5486, 0.3167],[0.456, 0.3765]
[0.224, 0.7307],[0.4869, 0.6116],[0.6354, 0.4508],[0.7537, 0.3196],[0.7287, 0.208],[0.3121, 0.0734],[0.4409, 0.0],[0.6104, 0.0],[0.7431, 0.0],[0.2483, 0.0753],[0.613, 0.079],[0.6367, 0.2812],[0.5473, 0.3551],[0.2385, 0.1037],[0.5946, 0.1344],[0.5821, 0.3263],[0.4783, 0.391],[0.2575, 0.1544],[0.5519, 0.1673],[0.5434, 0.317],[0.4573, 0.3828]
[0.2279, 0.7266],[0.4895, 0.6028],[0.6387, 0.4401],[0.753, 0.3096],[0.7182, 0.2087],[0.3121, 0.0701],[0.4369, 0.0],[0.6051, 0.0],[0.7385, 0.0],[0.2463, 0.0738],[0.6111, 0.0801],[0.6334, 0.279],[0.5434, 0.3525],[0.2325, 0.1034],[0.5894, 0.1411],[0.5736, 0.3303],[0.4685, 0.3932],[0.247, 0.154],[0.548, 0.1751],[0.5361, 0.3252],[0.4474, 0.3902]
[0.2128, 0.7318],[0.477, 0.6146],[0.6295, 0.4571],[0.7458, 0.3255],[0.7201, 0.2157],[0.3042, 0.0738],[0.4356, 0.0],[0.6065, 0.0],[0.7392, 0.0],[0.2391, 0.0738],[0.6097, 0.0893],[0.6268, 0.2867],[0.5296, 0.3581],[0.2286, 0.1026],[0.59, 0.1451],[0.5729, 0.3326],[0.4652, 0.3958],[0.2477, 0.154],[0.5506, 0.1773],[0.5388, 0.3266],[0.4487, 0.3935]
[0.2109, 0.7314],[0.479, 0.6079],[0.6281, 0.4438],[0.7438, 0.3144],[0.7155, 0.208],[0.3015, 0.0668],[0.429, 0.0],[0.5959, 0.0],[0.7287, 0.0],[0.2358, 0.0701],[0.6038, 0.0834],[0.6249, 0.2823],[0.5348, 0.3544],[0.2247, 0.1015],[0.5821, 0.1389],[0.569, 0.3289],[0.4671, 0.3921],[0.2431, 0.1548],[0.5407, 0.1706],[0.5315, 0.3226],[0.4468, 0.3913]
[0.2076, 0.7321],[0.4757, 0.6127],[0.6249, 0.4531],[0.7425, 0.3226],[0.7247, 0.2061],[0.3002, 0.0683],[0.4257, 0.0],[0.5959, 0.0],[0.7313, 0.0],[0.2345, 0.0705],[0.6071, 0.0801],[0.6262, 0.2827],[0.5329, 0.3533],[0.2247, 0.1015],[0.5867, 0.1392],[0.5716, 0.3314],[0.4658, 0.3928],[0.245, 0.1555],[0.546, 0.174],[0.5348, 0.3259],[0.4455, 0.3921]
[0.2109, 0.7314],[0.479, 0.6135],[0.6281, 0.4516],[0.7431, 0.3241],[0.7254, 0.2154],[0.2996, 0.069],[0.4277, 0.0],[0.5979, 0.0],[0.7346, 0.0],[0.2345, 0.0723],[0.6071, 0.0827],[0.6295, 0.2834],[0.5407, 0.3577],[0.226, 0.1023],[0.5867, 0.1385],[0.5743, 0.3314],[0.4731, 0.3969],[0.2483, 0.1525],[0.5447, 0.1695],[0.5322, 0.3233],[0.4468, 0.3906]
[0.2082, 0.7321],[0.4777, 0.6124],[0.6262, 0.4505],[0.7471, 0.3167],[0.7254, 0.2065],[0.2996, 0.072],[0.4277, 0.0],[0.5979, 0.0],[0.7353, 0.0],[0.2339, 0.0768],[0.6104, 0.0768],[0.6242, 0.279],[0.5283, 0.3407],[0.2253, 0.1056],[0.5927, 0.1355],[0.5729, 0.3281],[0.4652, 0.3802],[0.2503, 0.1555],[0.5552, 0.1721],[0.5361, 0.3252],[0.4409, 0.3832]
[0.2082, 0.7314],[0.477, 0.6116],[0.6242, 0.4523],[0.7425, 0.3226],[0.7267, 0.2095],[0.3002, 0.0716],[0.431, 0.0],[0.6005, 0.0],[0.7366, 0.0],[0.2345, 0.0764],[0.6111, 0.0764],[0.6262, 0.2797],[0.5315, 0.3451],[0.226, 0.106],[0.5946, 0.1322],[0.5749, 0.3277],[0.4678, 0.3854],[0.2509, 0.157],[0.5552, 0.1684],[0.5375, 0.3241],[0.4428, 0.3858]
[0.2155, 0.7277],[0.4777, 0.6142],[0.6268, 0.4542],[0.7477, 0.3222],[0.7267, 0.2065],[0.3094, 0.0727],[0.4303, 0.0],[0.6019, 0.0],[0.7372, 0.0],[0.2404, 0.0768],[0.6111, 0.0757],[0.6314, 0.2771],[0.5388, 0.3433],[0.2279, 0.1034],[0.5887, 0.1341],[0.5736, 0.3266],[0.4685, 0.3836],[0.2457, 0.1507],[0.548, 0.1703],[0.5335, 0.3237],[0.4415, 0.3843]
[0.2122, 0.7292],[0.4744, 0.6113],[0.6262, 0.4505],[0.7464, 0.3174],[0.7215, 0.2032],[0.3035, 0.0705],[0.431, 0.0],[0.6005, 0.0],[0.7366, 0.0],[0.2371, 0.0734],[0.6111, 0.0808],[0.6275, 0.2812],[0.5329, 0.347],[0.226, 0.1026],[0.5881, 0.1378],[0.571, 0.3285],[0.4645, 0.3854],[0.2463, 0.1522],[0.548, 0.1736],[0.5322, 0.3266],[0.4389, 0.3884]
