[0.6354, 0.7928],[0.3646, 0.5954],[0.2069, 0.395],[0.1136, 0.2283],[0.1649, 0.072],[0.6163, 0.0757],[0.5296, 0.0],[0.3469, 0.0],[0.1971, 0.0],[0.6912, 0.0771],[0.3272, 0.0062],[0.3167, 0.2413],[0.4395, 0.2815],[0.7221, 0.0975],[0.3377, 0.0786],[0.3456, 0.2926],[0.4685, 0.3137],[0.7182, 0.1474],[0.3922, 0.1167],[0.385, 0.2775],[0.4928, 0.3233]
[0.7609, 0.8556],[0.4468, 0.6467],[0.2792, 0.4434],[0.1754, 0.2627],[0.2352, 0.1067],[0.663, 0.1078],[0.5867, 0.0],[0.4054, 0.0],[0.249, 0.0],[0.755, 0.1074],[0.4041, 0.0172],[0.3659, 0.2409],[0.4678, 0.3274],[0.7964, 0.1359],[0.4027, 0.1037],[0.4087, 0.3107],[0.5289, 0.3655],[0.7832, 0.188],[0.4363, 0.1555],[0.4494, 0.3119],[0.5723, 0.3662]
[0.7477, 0.846],[0.4415, 0.6479],[0.2779, 0.4423],[0.1773, 0.2631],[0.2332, 0.1089],[0.6603, 0.0912],[0.5848, 0.0],[0.3988, 0.0],[0.2411, 0.0],[0.7543, 0.0927],[0.3916, 0.0158],[0.3482, 0.2431],[0.4507, 0.3255],[0.7983, 0.1267],[0.4014, 0.1034],[0.4034, 0.3126],[0.521, 0.3621],[0.7872, 0.191],[0.4435, 0.1629],[0.452, 0.3192],[0.5723, 0.3691]
[0.7477, 0.8478],[0.4474, 0.6493],[0.2825, 0.4479],[0.1793, 0.2645],[0.2358, 0.1108],[0.6498, 0.106],[0.5907, 0.0],[0.4133, 0.0],[0.2569, 0.0],[0.7425, 0.1071],[0.3968, 0.0136],[0.3574, 0.2364],[0.4566, 0.3292],[0.7891, 0.1348],[0.4073, 0.1041],[0.41, 0.3078],[0.523, 0.3662],[0.7865, 0.1873],[0.4527, 0.1614],[0.4599, 0.3137],[0.5749, 0.3684]
[0.751, 0.8482],[0.4435, 0.6438],[0.2799, 0.4416],[0.18, 0.2642],[0.2358, 0.1078],[0.6525, 0.103],[0.5841, 0.0],[0.4027, 0.0],[0.247, 0.0],[0.7458, 0.106],[0.4014, 0.0232],[0.3673, 0.2483],[0.4744, 0.3289],[0.7918, 0.1352],[0.4073, 0.1063],[0.4159, 0.3126],[0.5375, 0.3618],[0.7872, 0.1884],[0.4461, 0.1577],[0.4599, 0.3137],[0.5828, 0.3636]
[0.7543, 0.8526],[0.4468, 0.6423],[0.2845, 0.4446],[0.1833, 0.266],[0.2391, 0.1026],[0.6538, 0.1085],[0.5894, 0.0],[0.4119, 0.0],[0.2562, 0.0],[0.7445, 0.1089],[0.4021, 0.0221],[0.3732, 0.2461],[0.4809, 0.3274],[0.7885, 0.1359],[0.4041, 0.1067],[0.4152, 0.3137],[0.5368, 0.364],[0.7826, 0.1858],[0.4409, 0.1573],[0.4547, 0.313],[0.5782, 0.3636]
[0.7537, 0.8482],[0.4461, 0.6386],[0.2799, 0.4375],[0.1793, 0.2608],[0.2404, 0.103],[0.6544, 0.1015],[0.5874, 0.0],[0.406, 0.0],[0.2496, 0.0],[0.7458, 0.1023],[0.3988, 0.0172],[0.3653, 0.2461],[0.4731, 0.3252],[0.7918, 0.1296],[0.4034, 0.1067],[0.4152, 0.3181],[0.5388, 0.364],[0.7878, 0.181],[0.4422, 0.1592],[0.4586, 0.3192],[0.5848, 0.3647]
[0.7655, 0.8541],[0.4481, 0.6375],[0.2831, 0.4401],[0.1826, 0.2623],[0.2411, 0.1015],[0.6544, 0.1111],[0.5907, 0.0],[0.4133, 0.0],[0.2562, 0.0],[0.7464, 0.1089],[0.4047, 0.0228],[0.3758, 0.2475],[0.4862, 0.3255],[0.7918, 0.1337],[0.4067, 0.106],[0.4198, 0.3148],[0.5453, 0.3625],[0.7845, 0.1799],[0.4369, 0.1559],[0.456, 0.3148],[0.5854, 0.3614]
[0.7602, 0.8512],[0.4566, 0.646],[0.2858, 0.4386],[0.1819, 0.2601],[0.2417, 0.11],[0.6623, 0.1037],[0.5887, 0.0],[0.4073, 0.0],[0.2529, 0.0],[0.7484, 0.1056],[0.385, 0.0235],[0.3594, 0.2553],[0.4763, 0.3263],[0.7924, 0.1337],[0.3981, 0.1049],[0.4113, 0.32],[0.5381, 0.3614],[0.7918, 0.1884],[0.4468, 0.1581],[0.4593, 0.3181],[0.5848, 0.364]
[0.7569, 0.8515],[0.454, 0.6438],[0.2851, 0.4379],[0.1839, 0.2575],[0.2457, 0.1052],[0.6702, 0.1034],[0.592, 0.0],[0.4087, 0.0],[0.2509, 0.0],[0.7609, 0.1045],[0.4001, 0.0246],[0.3738, 0.256],[0.4875, 0.3274],[0.8043, 0.1326],[0.4087, 0.1049],[0.4211, 0.3189],[0.5467, 0.3603],[0.7951, 0.1877],[0.4494, 0.1536],[0.4639, 0.3144],[0.5887, 0.3621]
[0.7747, 0.8671],[0.4625, 0.6456],[0.295, 0.4427],[0.1885, 0.2645],[0.245, 0.1134],[0.6735, 0.113],[0.59, 0.0],[0.4126, 0.0],[0.2562, 0.0],[0.7622, 0.1145],[0.4067, 0.0254],[0.3784, 0.2538],[0.4934, 0.3277],[0.8036, 0.1407],[0.4106, 0.1063],[0.4238, 0.3192],[0.5532, 0.3636],[0.7957, 0.188],[0.4507, 0.157],[0.4665, 0.3167],[0.5959, 0.364]
[0.7707, 0.8634],[0.4645, 0.656],[0.2943, 0.4516],[0.1905, 0.2727],[0.2477, 0.1185],[0.6748, 0.1156],[0.5861, 0.0],[0.406, 0.0],[0.2523, 0.0],[0.7622, 0.117],[0.4027, 0.028],[0.3751, 0.2568],[0.4855, 0.334],[0.801, 0.1466],[0.4087, 0.1148],[0.4146, 0.3237],[0.5348, 0.368],[0.7931, 0.2024],[0.4533, 0.1666],[0.4639, 0.3218],[0.5835, 0.3714]
[0.7648, 0.8586],[0.4527, 0.6516],[0.2851, 0.4468],[0.1859, 0.269],[0.2431, 0.1148],[0.6564, 0.1049],[0.5867, 0.0],[0.4041, 0.0],[0.247, 0.0],[0.7543, 0.1071],[0.4146, 0.0232],[0.3751, 0.2512],[0.477, 0.3322],[0.8023, 0.1392],[0.4192, 0.1163],[0.4244, 0.3248],[0.5427, 0.3706],[0.7964, 0.1973],[0.4566, 0.171],[0.4685, 0.3296],[0.5881, 0.3765]
[0.7694, 0.8604],[0.452, 0.6493],[0.2864, 0.4497],[0.1865, 0.2701],[0.2431, 0.1122],[0.6485, 0.1174],[0.5881, 0.0],[0.4113, 0.0],[0.2555, 0.0],[0.7458, 0.1167],[0.4146, 0.0209],[0.3824, 0.2424],[0.4855, 0.3311],[0.7951, 0.144],[0.4146, 0.117],[0.4231, 0.32],[0.5414, 0.3743],[0.7911, 0.1928],[0.4514, 0.1721],[0.4658, 0.3255],[0.5867, 0.3758]
[0.7583, 0.8619],[0.4474, 0.6486],[0.2825, 0.4471],[0.1839, 0.2697],[0.2457, 0.1152],[0.6544, 0.1137],[0.5874, 0.0],[0.4067, 0.0],[0.249, 0.0],[0.7471, 0.1137],[0.4021, 0.0313],[0.3745, 0.2586],[0.4849, 0.3329],[0.7964, 0.1407],[0.4106, 0.1178],[0.4225, 0.3285],[0.546, 0.3728],[0.7951, 0.1928],[0.4507, 0.1692],[0.4671, 0.3296],[0.5933, 0.3758]
[0.755, 0.86],[0.4455, 0.6549],[0.2799, 0.4479],[0.1813, 0.269],[0.2411, 0.1174],[0.6577, 0.1049],[0.5867, 0.0],[0.4041, 0.0],[0.2463, 0.0],[0.7556, 0.1071],[0.4008, 0.0309],[0.3712, 0.2557],[0.4803, 0.3326],[0.8049, 0.14],[0.4119, 0.1174],[0.4211, 0.3237],[0.5401, 0.371],[0.7977, 0.201],[0.452, 0.1736],[0.4665, 0.33],[0.5874, 0.3791]
[0.7629, 0.8641],[0.4533, 0.6549],[0.2891, 0.4556],[0.1846, 0.2764],[0.2398, 0.1189],[0.6465, 0.1104],[0.5881, 0.0],[0.4139, 0.0],[0.2569, 0.0],[0.7445, 0.1115],[0.4067, 0.0209],[0.3738, 0.2442],[0.477, 0.3303],[0.7957, 0.1433],[0.4133, 0.1174],[0.4198, 0.3218],[0.5348, 0.3747],[0.7931, 0.2002],[0.4533, 0.1762],[0.4645, 0.3289],[0.5828, 0.3795]
[0.7602, 0.8552],[0.4468, 0.6541],[0.2838, 0.4527],[0.1833, 0.2756],[0.2398, 0.1207],[0.6577, 0.1074],[0.5874, 0.0],[0.4041, 0.0],[0.2477, 0.0],[0.755, 0.1082],[0.3995, 0.032],[0.3666, 0.2575],[0.4744, 0.3377],[0.8036, 0.1392],[0.4106, 0.1178],[0.4165, 0.3263],[0.5342, 0.3758],[0.7964, 0.1965],[0.4494, 0.1718],[0.4606, 0.3303],[0.5808, 0.3799]
[0.7484, 0.8449],[0.4382, 0.6375],[0.2838, 0.4519],[0.1846, 0.2764],[0.2385, 0.1174],[0.6544, 0.1052],[0.5874, 0.0],[0.4047, 0.0],[0.2477, 0.0],[0.7504, 0.1089],[0.4027, 0.0272],[0.3692, 0.2523],[0.477, 0.3333],[0.7977, 0.1411],[0.4113, 0.1207],[0.4185, 0.3244],[0.5375, 0.3747],[0.7918, 0.1969],[0.4547, 0.1784],[0.4658, 0.3289],[0.5841, 0.3765]
[0.7537, 0.8545],[0.4487, 0.6527],[0.2871, 0.4556],[0.1846, 0.2764],[0.2398, 0.1207],[0.6597, 0.1111],[0.59, 0.0],[0.4119, 0.0],[0.2569, 0.0],[0.7537, 0.1108],[0.408, 0.0213],[0.3679, 0.2446],[0.4678, 0.3296],[0.799, 0.1403],[0.4133, 0.1178],[0.4179, 0.3211],[0.5342, 0.3721],[0.7898, 0.195],[0.452, 0.178],[0.4612, 0.3311],[0.5775, 0.3806]
[0.753, 0.8537],[0.4461, 0.6575],[0.2825, 0.456],[0.1813, 0.2749],[0.2385, 0.1285],[0.6663, 0.1093],[0.5874, 0.0],[0.4008, 0.0],[0.2437, 0.0],[0.7609, 0.1126],[0.3975, 0.0346],[0.3627, 0.2608],[0.4737, 0.3392],[0.8049, 0.1455],[0.4093, 0.1178],[0.4165, 0.3241],[0.5388, 0.3743],[0.7937, 0.2043],[0.4547, 0.1736],[0.4612, 0.3274],[0.5782, 0.3813]
[0.7583, 0.8678],[0.4481, 0.6634],[0.2858, 0.4575],[0.1819, 0.2801],[0.2352, 0.137],[0.6571, 0.1115],[0.59, 0.0],[0.4146, 0.0],[0.2582, 0.0],[0.7556, 0.1111],[0.4087, 0.0272],[0.3646, 0.2498],[0.4612, 0.3388],[0.8016, 0.1429],[0.4165, 0.1189],[0.4179, 0.3241],[0.5296, 0.3788],[0.7898, 0.1999],[0.4507, 0.1828],[0.4586, 0.3377],[0.5723, 0.3887]
[0.755, 0.8641],[0.4507, 0.6641],[0.2864, 0.456],[0.1846, 0.2782],[0.2398, 0.1281],[0.6597, 0.1093],[0.592, 0.0],[0.4113, 0.0],[0.2555, 0.0],[0.7569, 0.1108],[0.3988, 0.0365],[0.3633, 0.2638],[0.4691, 0.3444],[0.8056, 0.1444],[0.4146, 0.1248],[0.4211, 0.3333],[0.5375, 0.3825],[0.797, 0.2061],[0.4579, 0.1825],[0.4671, 0.3388],[0.5828, 0.3895]
[0.7622, 0.8645],[0.4606, 0.6682],[0.2897, 0.463],[0.1852, 0.2797],[0.2424, 0.1233],[0.6505, 0.1159],[0.59, 0.0],[0.4152, 0.0],[0.2601, 0.0],[0.7497, 0.1156],[0.408, 0.0339],[0.3751, 0.2527],[0.4757, 0.3444],[0.8003, 0.1466],[0.4172, 0.1259],[0.4271, 0.3252],[0.5421, 0.3821],[0.797, 0.2043],[0.4599, 0.1858],[0.4698, 0.3344],[0.5841, 0.3876]
[0.7602, 0.8604],[0.4533, 0.6615],[0.2851, 0.4516],[0.1846, 0.2741],[0.2417, 0.1226],[0.6564, 0.1082],[0.5861, 0.0],[0.4041, 0.0],[0.249, 0.0],[0.7543, 0.11],[0.4054, 0.0324],[0.3778, 0.2568],[0.4855, 0.3377],[0.8023, 0.1429],[0.4106, 0.1248],[0.4271, 0.3292],[0.5486, 0.3747],[0.7951, 0.2024],[0.4461, 0.181],[0.4652, 0.3355],[0.5894, 0.3806]
[0.7622, 0.8552],[0.4514, 0.6556],[0.2851, 0.4512],[0.1852, 0.2753],[0.2404, 0.1237],[0.6518, 0.1089],[0.5795, 0.0],[0.3995, 0.0],[0.247, 0.0],[0.7504, 0.1122],[0.4106, 0.0272],[0.3824, 0.249],[0.4875, 0.3385],[0.799, 0.1463],[0.4093, 0.1292],[0.4238, 0.3292],[0.5421, 0.3813],[0.7911, 0.2039],[0.4494, 0.1821],[0.4639, 0.3329],[0.5815, 0.3832]
[0.7583, 0.8537],[0.4468, 0.6493],[0.2825, 0.4483],[0.1826, 0.2727],[0.2378, 0.123],[0.6505, 0.1052],[0.5828, 0.0],[0.4027, 0.0],[0.2463, 0.0],[0.7484, 0.1093],[0.4034, 0.032],[0.3758, 0.2538],[0.4823, 0.3399],[0.7977, 0.144],[0.4093, 0.1248],[0.4231, 0.3252],[0.5414, 0.378],[0.7918, 0.2035],[0.4487, 0.1803],[0.4625, 0.3296],[0.5808, 0.3799]
[0.7477, 0.8523],[0.4415, 0.6464],[0.2799, 0.4416],[0.1826, 0.2679],[0.2371, 0.1222],[0.6498, 0.1012],[0.5835, 0.0],[0.4014, 0.0],[0.2444, 0.0],[0.7477, 0.1049],[0.4027, 0.0287],[0.3751, 0.2523],[0.4836, 0.3351],[0.7977, 0.1385],[0.4073, 0.1196],[0.4231, 0.3226],[0.544, 0.3728],[0.7944, 0.1987],[0.4494, 0.1725],[0.4652, 0.3248],[0.5854, 0.3747]
[0.7642, 0.8667],[0.4579, 0.646],[0.2923, 0.4531],[0.1865, 0.2756],[0.2404, 0.1104],[0.6643, 0.1111],[0.5861, 0.0],[0.4073, 0.0],[0.2523, 0.0],[0.7569, 0.1119],[0.4087, 0.0198],[0.3751, 0.2479],[0.4816, 0.3355],[0.7997, 0.1433],[0.408, 0.1152],[0.4211, 0.3252],[0.546, 0.3776],[0.7898, 0.1995],[0.4474, 0.1695],[0.4619, 0.3274],[0.5867, 0.3802]
[0.7629, 0.8523],[0.4533, 0.646],[0.2871, 0.4449],[0.1846, 0.2653],[0.2477, 0.1108],[0.6682, 0.1037],[0.5907, 0.0],[0.4073, 0.0],[0.2516, 0.0],[0.7622, 0.1049],[0.4054, 0.0246],[0.3712, 0.2549],[0.477, 0.3392],[0.8062, 0.1344],[0.4126, 0.1148],[0.4211, 0.3292],[0.5421, 0.3784],[0.797, 0.1899],[0.4501, 0.1673],[0.4645, 0.3303],[0.5881, 0.3788]
[0.7563, 0.8556],[0.4507, 0.6589],[0.2838, 0.4505],[0.1839, 0.2679],[0.2417, 0.1193],[0.6426, 0.1167],[0.592, 0.0],[0.4192, 0.0],[0.2621, 0.0],[0.7392, 0.1126],[0.4014, 0.0272],[0.3758, 0.2505],[0.4849, 0.3314],[0.7931, 0.1385],[0.4139, 0.117],[0.4317, 0.3237],[0.5559, 0.3691],[0.797, 0.191],[0.456, 0.1721],[0.4737, 0.3307],[0.5973, 0.3773]
[0.7464, 0.8537],[0.4461, 0.6527],[0.2831, 0.4479],[0.1872, 0.2712],[0.249, 0.1182],[0.6636, 0.1119],[0.5973, 0.0],[0.4152, 0.0],[0.2575, 0.0],[0.7556, 0.1137],[0.4014, 0.0361],[0.3811, 0.266],[0.4993, 0.3311],[0.8029, 0.1414],[0.4126, 0.1193],[0.4297, 0.3333],[0.5565, 0.371],[0.7977, 0.1954],[0.4501, 0.1695],[0.4691, 0.3322],[0.5959, 0.3758]
[0.7491, 0.8637],[0.4494, 0.6549],[0.2884, 0.4516],[0.1879, 0.2734],[0.2477, 0.1204],[0.6676, 0.1141],[0.5986, 0.0],[0.4211, 0.0],[0.2667, 0.0],[0.7609, 0.1167],[0.4041, 0.0328],[0.3758, 0.2612],[0.4908, 0.3348],[0.8075, 0.1463],[0.4172, 0.1178],[0.429, 0.3285],[0.5532, 0.3732],[0.8003, 0.2028],[0.4612, 0.171],[0.4737, 0.3285],[0.5953, 0.378]
[0.7556, 0.863],[0.4547, 0.6556],[0.2917, 0.4538],[0.1892, 0.2753],[0.249, 0.1244],[0.6531, 0.1167],[0.5927, 0.0],[0.4192, 0.0],[0.2647, 0.0],[0.751, 0.1204],[0.4067, 0.0346],[0.3824, 0.2642],[0.4954, 0.3359],[0.8049, 0.1496],[0.4205, 0.1204],[0.4363, 0.3329],[0.5605, 0.3751],[0.8069, 0.2028],[0.4632, 0.1721],[0.4777, 0.3318],[0.6012, 0.378]
[0.7576, 0.863],[0.4533, 0.6545],[0.2884, 0.4494],[0.1892, 0.2712],[0.249, 0.1219],[0.6636, 0.1108],[0.5894, 0.0],[0.4087, 0.0],[0.2542, 0.0],[0.7609, 0.1141],[0.4073, 0.0376],[0.3791, 0.2642],[0.4901, 0.3388],[0.8108, 0.1466],[0.4185, 0.123],[0.4323, 0.3318],[0.5545, 0.3758],[0.8069, 0.2065],[0.4632, 0.171],[0.477, 0.33],[0.5979, 0.3806]
[0.7602, 0.86],[0.4573, 0.6582],[0.293, 0.4582],[0.1905, 0.2782],[0.2463, 0.1248],[0.6538, 0.1145],[0.5894, 0.0],[0.4106, 0.0],[0.2542, 0.0],[0.7517, 0.1182],[0.4054, 0.0354],[0.3732, 0.2601],[0.4809, 0.3418],[0.8049, 0.1496],[0.4198, 0.1233],[0.4303, 0.33],[0.5499, 0.3806],[0.8062, 0.2069],[0.4671, 0.1799],[0.4757, 0.3337],[0.5933, 0.3847]
[0.7655, 0.8667],[0.4606, 0.6597],[0.2989, 0.4619],[0.1951, 0.2845],[0.2496, 0.1281],[0.6669, 0.1167],[0.5966, 0.0],[0.4159, 0.0],[0.2582, 0.0],[0.7622, 0.1174],[0.4008, 0.0442],[0.3758, 0.2719],[0.4895, 0.347],[0.8095, 0.1481],[0.4152, 0.1263],[0.4303, 0.3377],[0.5539, 0.3847],[0.8023, 0.2058],[0.4593, 0.1758],[0.4737, 0.3355],[0.5973, 0.3862]
[0.7793, 0.8685],[0.4685, 0.6638],[0.3029, 0.4608],[0.201, 0.2827],[0.2588, 0.1248],[0.6801, 0.1219],[0.6045, 0.0],[0.4251, 0.0],[0.2687, 0.0],[0.7773, 0.1237],[0.4297, 0.0391],[0.3955, 0.2671],[0.5, 0.3521],[0.8213, 0.1548],[0.4317, 0.1274],[0.4415, 0.3377],[0.5618, 0.3898],[0.8056, 0.2106],[0.4606, 0.1792],[0.4777, 0.3385],[0.6012, 0.3902]
[0.7793, 0.8611],[0.4731, 0.6689],[0.3029, 0.4593],[0.2017, 0.2778],[0.2601, 0.1285],[0.6748, 0.1111],[0.6019, 0.0],[0.4179, 0.0],[0.2601, 0.0],[0.7747, 0.1119],[0.4317, 0.035],[0.3975, 0.259],[0.5, 0.3425],[0.8233, 0.1448],[0.4343, 0.127],[0.4461, 0.3326],[0.5657, 0.3799],[0.8108, 0.2054],[0.4658, 0.1795],[0.4816, 0.337],[0.6025, 0.3862]
[0.7727, 0.8589],[0.4685, 0.6645],[0.3055, 0.4656],[0.2003, 0.2875],[0.2523, 0.1337],[0.6643, 0.1182],[0.6019, 0.0],[0.4218, 0.0],[0.2641, 0.0],[0.7609, 0.1174],[0.4159, 0.0339],[0.3824, 0.2579],[0.4849, 0.3451],[0.8115, 0.1474],[0.4271, 0.1274],[0.4382, 0.3322],[0.5559, 0.3832],[0.8082, 0.2043],[0.4698, 0.1821],[0.4829, 0.337],[0.6019, 0.3873]
[0.7681, 0.8519],[0.4652, 0.656],[0.2996, 0.4549],[0.201, 0.2786],[0.2569, 0.1256],[0.6649, 0.1119],[0.594, 0.0],[0.4113, 0.0],[0.2555, 0.0],[0.7629, 0.1137],[0.4205, 0.0343],[0.3909, 0.2575],[0.4961, 0.3433],[0.8128, 0.1444],[0.4244, 0.1252],[0.4395, 0.33],[0.5585, 0.3825],[0.8082, 0.2021],[0.4645, 0.1784],[0.4796, 0.3322],[0.5979, 0.3828]
[0.7615, 0.8471],[0.4639, 0.656],[0.3015, 0.4601],[0.2003, 0.2808],[0.2536, 0.1252],[0.661, 0.1156],[0.5992, 0.0],[0.4205, 0.0],[0.2667, 0.0],[0.7563, 0.1148],[0.4126, 0.0298],[0.383, 0.2531],[0.4901, 0.337],[0.8075, 0.1422],[0.4225, 0.1215],[0.4356, 0.3259],[0.5572, 0.3758],[0.8082, 0.1965],[0.4658, 0.1766],[0.4777, 0.3311],[0.5966, 0.3817]
[0.7622, 0.8512],[0.4606, 0.6527],[0.2969, 0.4494],[0.1977, 0.2734],[0.2542, 0.1263],[0.6709, 0.1141],[0.5992, 0.0],[0.4165, 0.0],[0.2615, 0.0],[0.7642, 0.1174],[0.4126, 0.0361],[0.385, 0.2608],[0.4993, 0.3296],[0.8108, 0.1459],[0.4225, 0.1196],[0.4336, 0.3266],[0.5585, 0.368],[0.8056, 0.2002],[0.4665, 0.1703],[0.477, 0.3266],[0.5979, 0.3754]
[0.7609, 0.8552],[0.4625, 0.6545],[0.2963, 0.4512],[0.1971, 0.2723],[0.2555, 0.1248],[0.6643, 0.1174],[0.6038, 0.0],[0.4264, 0.0],[0.272, 0.0],[0.7583, 0.1193],[0.4126, 0.0346],[0.3824, 0.2634],[0.4954, 0.3355],[0.8082, 0.1455],[0.4238, 0.1244],[0.4363, 0.3326],[0.5631, 0.3732],[0.8069, 0.1962],[0.4665, 0.1747],[0.4783, 0.3318],[0.6005, 0.378]
[0.7681, 0.8578],[0.4625, 0.656],[0.2969, 0.4519],[0.1971, 0.2753],[0.2542, 0.1241],[0.6702, 0.1122],[0.5953, 0.0],[0.4146, 0.0],[0.2601, 0.0],[0.7668, 0.1148],[0.4185, 0.0365],[0.3889, 0.2623],[0.4993, 0.3348],[0.8135, 0.1433],[0.4244, 0.1222],[0.4369, 0.3307],[0.5611, 0.3736],[0.8049, 0.1969],[0.4625, 0.1736],[0.4777, 0.3318],[0.6005, 0.3784]
[0.7668, 0.8574],[0.4652, 0.6578],[0.2996, 0.4556],[0.1997, 0.2771],[0.2562, 0.1211],[0.6649, 0.1141],[0.6045, 0.0],[0.4257, 0.0],[0.268, 0.0],[0.7602, 0.1137],[0.4139, 0.0357],[0.3843, 0.2616],[0.4947, 0.3355],[0.8108, 0.1414],[0.4257, 0.1204],[0.4382, 0.3285],[0.5618, 0.3732],[0.8089, 0.1962],[0.4685, 0.1718],[0.4809, 0.3296],[0.6025, 0.378]
[0.7721, 0.8578],[0.4678, 0.6589],[0.2996, 0.4519],[0.1997, 0.2749],[0.2549, 0.1189],[0.6722, 0.1097],[0.6005, 0.0],[0.4172, 0.0],[0.2595, 0.0],[0.7688, 0.1115],[0.4198, 0.0335],[0.3889, 0.259],[0.498, 0.3344],[0.8154, 0.1411],[0.4244, 0.1189],[0.4369, 0.327],[0.5605, 0.3717],[0.8062, 0.1965],[0.4599, 0.1688],[0.4744, 0.3274],[0.5973, 0.3754]
[0.7747, 0.8563],[0.4678, 0.6553],[0.3029, 0.4527],[0.2043, 0.2741],[0.2562, 0.1145],[0.6603, 0.1097],[0.6025, 0.0],[0.4231, 0.0],[0.268, 0.0],[0.7589, 0.1119],[0.4317, 0.0209],[0.4001, 0.2468],[0.5066, 0.3281],[0.8095, 0.1411],[0.4264, 0.1207],[0.4389, 0.3285],[0.5611, 0.3765],[0.8069, 0.1947],[0.4619, 0.1729],[0.475, 0.3281],[0.5959, 0.3751]
[0.7635, 0.8508],[0.4612, 0.6523],[0.2983, 0.4471],[0.2017, 0.269],[0.2601, 0.1189],[0.6656, 0.106],[0.6032, 0.0],[0.4231, 0.0],[0.268, 0.0],[0.7629, 0.1071],[0.4192, 0.0306],[0.3896, 0.2575],[0.4987, 0.3318],[0.8141, 0.1374],[0.4264, 0.1222],[0.4389, 0.3307],[0.5605, 0.3732],[0.8108, 0.1958],[0.4645, 0.1732],[0.4777, 0.3307],[0.5992, 0.3765]
[0.7714, 0.8501],[0.4671, 0.6538],[0.3009, 0.4538],[0.203, 0.2708],[0.2621, 0.1108],[0.6656, 0.1122],[0.6038, 0.0],[0.4251, 0.0],[0.2687, 0.0],[0.7635, 0.113],[0.429, 0.025],[0.3949, 0.2509],[0.5, 0.3318],[0.8128, 0.1426],[0.4303, 0.1185],[0.4382, 0.3266],[0.5585, 0.3754],[0.8056, 0.1969],[0.4652, 0.1692],[0.4744, 0.3266],[0.5927, 0.378]
[0.7629, 0.8471],[0.4593, 0.6453],[0.2983, 0.4475],[0.2023, 0.2701],[0.2595, 0.117],[0.6741, 0.1049],[0.6038, 0.0],[0.4192, 0.0],[0.2595, 0.0],[0.7707, 0.1082],[0.4179, 0.0328],[0.3883, 0.2612],[0.5013, 0.3333],[0.8187, 0.1392],[0.4284, 0.117],[0.4395, 0.327],[0.5631, 0.371],[0.8121, 0.1965],[0.4678, 0.1644],[0.4796, 0.3241],[0.6012, 0.3736]
[0.7747, 0.8508],[0.4671, 0.6541],[0.3015, 0.4531],[0.199, 0.2708],[0.2542, 0.1189],[0.6709, 0.1085],[0.6038, 0.0],[0.4251, 0.0],[0.2667, 0.0],[0.7681, 0.1097],[0.4152, 0.0298],[0.3857, 0.2568],[0.4954, 0.3355],[0.8161, 0.1403],[0.4271, 0.1219],[0.4369, 0.3285],[0.5578, 0.3732],[0.8102, 0.1947],[0.4711, 0.1736],[0.4816, 0.3289],[0.5999, 0.3762]
[0.7701, 0.8523],[0.4606, 0.6512],[0.2976, 0.4464],[0.201, 0.2664],[0.2601, 0.1159],[0.6774, 0.1049],[0.6078, 0.0],[0.4251, 0.0],[0.2667, 0.0],[0.7734, 0.1078],[0.4251, 0.0309],[0.3922, 0.259],[0.5007, 0.3344],[0.82, 0.1389],[0.4303, 0.1174],[0.4395, 0.327],[0.5611, 0.3728],[0.8102, 0.1962],[0.4678, 0.1695],[0.4809, 0.3266],[0.6025, 0.3743]
[0.774, 0.856],[0.4685, 0.6527],[0.3029, 0.4475],[0.2036, 0.2693],[0.2621, 0.113],[0.6722, 0.1078],[0.6091, 0.0],[0.4317, 0.0],[0.2739, 0.0],[0.7707, 0.11],[0.4343, 0.0224],[0.4008, 0.249],[0.5066, 0.3285],[0.8181, 0.1396],[0.4317, 0.1167],[0.4402, 0.3259],[0.5591, 0.3725],[0.8095, 0.1932],[0.4645, 0.1677],[0.4777, 0.3263],[0.5979, 0.3743]
[0.7799, 0.8523],[0.4717, 0.6578],[0.3015, 0.4527],[0.2017, 0.2723],[0.2615, 0.1196],[0.6649, 0.1082],[0.5986, 0.0],[0.4172, 0.0],[0.2595, 0.0],[0.7642, 0.1111],[0.4244, 0.0335],[0.3955, 0.2564],[0.502, 0.3374],[0.8148, 0.1429],[0.4303, 0.12],[0.4435, 0.3252],[0.5624, 0.3732],[0.8121, 0.1995],[0.4724, 0.1695],[0.4849, 0.3255],[0.6025, 0.3758]
[0.7635, 0.8489],[0.4652, 0.6504],[0.3035, 0.4531],[0.2036, 0.2738],[0.2595, 0.1189],[0.6571, 0.1093],[0.6038, 0.0],[0.4277, 0.0],[0.2726, 0.0],[0.7537, 0.1089],[0.4126, 0.0331],[0.3837, 0.2575],[0.4928, 0.3329],[0.8082, 0.1385],[0.429, 0.1207],[0.4395, 0.3259],[0.5585, 0.371],[0.8128, 0.1943],[0.475, 0.1736],[0.4855, 0.3263],[0.6038, 0.3732]
