[0.3649, 0.7744],[0.6289, 0.5976],[0.7508, 0.4017],[0.8627, 0.2447],[0.8143, 0.1107],[0.3623, 0.0669],[0.4673, 0.0],[0.649, 0.0],[0.7822, 0.0],[0.2919, 0.0877],[0.6729, 0.0474],[0.6974, 0.2645],[0.5924, 0.2946],[0.2813, 0.1125],[0.6509, 0.0955],[0.654, 0.3052],[0.5358, 0.3257],[0.3001, 0.1602],[0.6182, 0.1613],[0.6157, 0.3123],[0.495, 0.3483]
[0.2706, 0.808],[0.5358, 0.6262],[0.6735, 0.4399],[0.7967, 0.2751],[0.7508, 0.1432],[0.2932, 0.1044],[0.4045, 0.0],[0.5823, 0.0],[0.7162, 0.0],[0.2253, 0.1167],[0.6012, 0.063],[0.6477, 0.2688],[0.5453, 0.3225],[0.2159, 0.1496],[0.5773, 0.1326],[0.5905, 0.3324],[0.4736, 0.3678],[0.2398, 0.1998],[0.5402, 0.1846],[0.5383, 0.3366],[0.429, 0.3854]
[0.2655, 0.8097],[0.5321, 0.6262],[0.6678, 0.4427],[0.7873, 0.2811],[0.7483, 0.1461],[0.2995, 0.1033],[0.4038, 0.0],[0.5798, 0.0],[0.7156, 0.0],[0.2303, 0.115],[0.6031, 0.0722],[0.6477, 0.2751],[0.5459, 0.3204],[0.2178, 0.1514],[0.5767, 0.1397],[0.5911, 0.3391],[0.4755, 0.3685],[0.241, 0.2055],[0.5383, 0.1867],[0.5396, 0.3402],[0.4327, 0.3893]
[0.2681, 0.8108],[0.5327, 0.6287],[0.6697, 0.441],[0.7885, 0.2829],[0.7495, 0.1486],[0.2982, 0.1008],[0.4013, 0.0],[0.5748, 0.0],[0.7099, 0.0],[0.2297, 0.1121],[0.6081, 0.0715],[0.6509, 0.2776],[0.5484, 0.3204],[0.2165, 0.1471],[0.5798, 0.1386],[0.5899, 0.3395],[0.473, 0.3674],[0.2373, 0.2023],[0.5365, 0.1864],[0.5365, 0.3388],[0.4271, 0.3861]
[0.2668, 0.8108],[0.5346, 0.6234],[0.6703, 0.4392],[0.7885, 0.279],[0.7483, 0.1443],[0.3026, 0.1008],[0.4076, 0.0],[0.5792, 0.0],[0.7131, 0.0],[0.231, 0.1114],[0.6062, 0.0711],[0.6477, 0.2751],[0.5446, 0.3204],[0.2153, 0.1471],[0.5773, 0.1386],[0.5886, 0.3388],[0.4717, 0.3685],[0.2347, 0.2016],[0.5358, 0.1871],[0.5358, 0.3398],[0.4265, 0.3876]
[0.2662, 0.8168],[0.5333, 0.6262],[0.6697, 0.4399],[0.7904, 0.2762],[0.7483, 0.1411],[0.3007, 0.104],[0.4095, 0.0],[0.5811, 0.0],[0.7137, 0.0],[0.231, 0.1146],[0.6056, 0.0722],[0.6433, 0.2776],[0.539, 0.32],[0.2178, 0.1482],[0.5792, 0.1386],[0.588, 0.3395],[0.4705, 0.3642],[0.2404, 0.1995],[0.5427, 0.186],[0.5377, 0.3409],[0.4258, 0.3865]
[0.2706, 0.7984],[0.5358, 0.6238],[0.6697, 0.441],[0.791, 0.2765],[0.7477, 0.1432],[0.2932, 0.1058],[0.4095, 0.0],[0.5842, 0.0],[0.7194, 0.0],[0.2228, 0.1174],[0.6031, 0.0722],[0.6421, 0.2787],[0.5409, 0.3296],[0.2146, 0.1493],[0.5792, 0.1362],[0.5861, 0.3374],[0.4723, 0.3702],[0.2429, 0.1956],[0.5446, 0.1828],[0.5371, 0.337],[0.4302, 0.3833]
[0.2687, 0.803],[0.5308, 0.6276],[0.6685, 0.4406],[0.7854, 0.2794],[0.7451, 0.1401],[0.297, 0.1033],[0.3994, 0.0],[0.5748, 0.0],[0.7112, 0.0],[0.2272, 0.1118],[0.605, 0.0736],[0.6433, 0.2797],[0.5377, 0.3176],[0.2146, 0.1457],[0.5805, 0.1408],[0.5899, 0.3395],[0.4717, 0.3635],[0.236, 0.2002],[0.5383, 0.1906],[0.5371, 0.3441],[0.4277, 0.3886]
[0.2655, 0.8101],[0.5333, 0.622],[0.6628, 0.4374],[0.7803, 0.2787],[0.7451, 0.145],[0.3001, 0.1029],[0.3988, 0.0],[0.571, 0.0],[0.7074, 0.0],[0.2303, 0.1139],[0.6043, 0.0754],[0.6446, 0.2808],[0.5421, 0.3222],[0.2153, 0.1482],[0.5779, 0.1386],[0.5874, 0.342],[0.4698, 0.3678],[0.236, 0.2009],[0.5358, 0.1853],[0.5346, 0.3409],[0.4258, 0.3872]
[0.2511, 0.814],[0.5239, 0.6213],[0.6534, 0.4427],[0.7778, 0.2741],[0.737, 0.1415],[0.2995, 0.1058],[0.4057, 0.0],[0.5742, 0.0],[0.7093, 0.0],[0.2278, 0.1213],[0.5962, 0.0732],[0.6326, 0.2818],[0.5277, 0.3257],[0.2127, 0.157],[0.5685, 0.1408],[0.5779, 0.3462],[0.4623, 0.3717],[0.2373, 0.2026],[0.5314, 0.1864],[0.5251, 0.3437],[0.4158, 0.3883]
[0.258, 0.8126],[0.5314, 0.6252],[0.6609, 0.442],[0.7829, 0.2765],[0.7395, 0.1436],[0.2976, 0.1089],[0.4107, 0.0],[0.5786, 0.0],[0.7093, 0.0],[0.2259, 0.1224],[0.5949, 0.0743],[0.6301, 0.2836],[0.5289, 0.3335],[0.2121, 0.1542],[0.5666, 0.1369],[0.5748, 0.3416],[0.4623, 0.3702],[0.2366, 0.1991],[0.5339, 0.1846],[0.5245, 0.342],[0.4164, 0.3865]
[0.2567, 0.8143],[0.527, 0.6301],[0.6584, 0.4512],[0.7829, 0.2854],[0.7426, 0.1489],[0.2894, 0.1181],[0.4089, 0.0],[0.5798, 0.0],[0.7087, 0.0],[0.2197, 0.127],[0.593, 0.069],[0.6339, 0.2811],[0.5302, 0.3388],[0.2077, 0.1553],[0.5698, 0.133],[0.5805, 0.3377],[0.4635, 0.3727],[0.2329, 0.2002],[0.5371, 0.1839],[0.5321, 0.3391],[0.4221, 0.3854]
[0.2492, 0.8161],[0.5239, 0.6354],[0.6597, 0.4547],[0.7847, 0.2879],[0.7433, 0.1517],[0.2932, 0.1174],[0.4089, 0.0],[0.5798, 0.0],[0.7118, 0.0],[0.2228, 0.1288],[0.5899, 0.0775],[0.6326, 0.2847],[0.5314, 0.3338],[0.2102, 0.1609],[0.5616, 0.1422],[0.5761, 0.3451],[0.461, 0.3738],[0.2347, 0.2065],[0.5295, 0.192],[0.5251, 0.3476],[0.4164, 0.3932]
[0.275, 0.8083],[0.5346, 0.6308],[0.6729, 0.4431],[0.7891, 0.2822],[0.7401, 0.1486],[0.2963, 0.1118],[0.4057, 0.0],[0.583, 0.0],[0.7162, 0.0],[0.2259, 0.1213],[0.5993, 0.0764],[0.6408, 0.2829],[0.539, 0.3324],[0.2109, 0.1524],[0.5698, 0.1422],[0.5798, 0.3405],[0.4654, 0.3745],[0.2272, 0.2037],[0.5283, 0.192],[0.5295, 0.3416],[0.4227, 0.389]
[0.2706, 0.8041],[0.5346, 0.6269],[0.6747, 0.4399],[0.7891, 0.2801],[0.7407, 0.1493],[0.3001, 0.11],[0.3988, 0.0],[0.5773, 0.0],[0.7156, 0.0],[0.2272, 0.121],[0.6006, 0.0792],[0.6395, 0.2829],[0.5346, 0.3214],[0.2109, 0.156],[0.5717, 0.1496],[0.5836, 0.3462],[0.4679, 0.372],[0.2285, 0.2094],[0.5295, 0.1973],[0.5314, 0.3476],[0.4239, 0.3943]
[0.2693, 0.809],[0.5346, 0.6347],[0.6747, 0.4448],[0.7879, 0.2836],[0.742, 0.1493],[0.2926, 0.1079],[0.4001, 0.0],[0.5779, 0.0],[0.7137, 0.0],[0.2241, 0.1185],[0.6043, 0.0807],[0.6402, 0.284],[0.5308, 0.3204],[0.2134, 0.1535],[0.5792, 0.1464],[0.5874, 0.3444],[0.4679, 0.3685],[0.2335, 0.2083],[0.5365, 0.1963],[0.5346, 0.3483],[0.4239, 0.3943]
[0.2681, 0.8157],[0.5339, 0.6315],[0.6716, 0.4463],[0.7885, 0.284],[0.7426, 0.151],[0.2938, 0.1132],[0.3975, 0.0],[0.5742, 0.0],[0.7112, 0.0],[0.2241, 0.1242],[0.6006, 0.0824],[0.637, 0.284],[0.5295, 0.3239],[0.2127, 0.1599],[0.5754, 0.1517],[0.5855, 0.3476],[0.4673, 0.3709],[0.2354, 0.2129],[0.5377, 0.2016],[0.5346, 0.3526],[0.4239, 0.3964]
[0.263, 0.8189],[0.5321, 0.6354],[0.6666, 0.4516],[0.7854, 0.2861],[0.7407, 0.1539],[0.2938, 0.1135],[0.4013, 0.0],[0.5754, 0.0],[0.7131, 0.0],[0.2222, 0.1259],[0.5993, 0.0877],[0.6345, 0.2928],[0.5283, 0.3345],[0.209, 0.1627],[0.5742, 0.1556],[0.5817, 0.3554],[0.4661, 0.3805],[0.2341, 0.2143],[0.5358, 0.2009],[0.5314, 0.3547],[0.4239, 0.3996]
[0.2674, 0.8182],[0.5371, 0.6252],[0.6672, 0.447],[0.7841, 0.285],[0.7426, 0.1514],[0.3064, 0.1118],[0.407, 0.0],[0.5786, 0.0],[0.7112, 0.0],[0.231, 0.1234],[0.5981, 0.0803],[0.6408, 0.2861],[0.5383, 0.325],[0.2109, 0.1588],[0.5698, 0.1507],[0.5849, 0.3515],[0.4686, 0.3745],[0.2297, 0.2118],[0.5308, 0.1988],[0.5314, 0.3519],[0.4233, 0.3953]
[0.2681, 0.8115],[0.5314, 0.6326],[0.6647, 0.4494],[0.7816, 0.2893],[0.7407, 0.1567],[0.302, 0.1118],[0.3975, 0.0],[0.5729, 0.0],[0.7068, 0.0],[0.231, 0.122],[0.5999, 0.0785],[0.6458, 0.2826],[0.5446, 0.3271],[0.2134, 0.1567],[0.5698, 0.1486],[0.5842, 0.3469],[0.4673, 0.3752],[0.2291, 0.2122],[0.5258, 0.2005],[0.5295, 0.3511],[0.4221, 0.3964]
[0.2637, 0.82],[0.5283, 0.6425],[0.6628, 0.4572],[0.7816, 0.2949],[0.7426, 0.1609],[0.2957, 0.1157],[0.3969, 0.0],[0.5704, 0.0],[0.7087, 0.0],[0.2234, 0.128],[0.6056, 0.0909],[0.637, 0.2956],[0.5295, 0.3321],[0.209, 0.1634],[0.5767, 0.157],[0.5805, 0.3557],[0.4623, 0.3763],[0.2303, 0.2164],[0.5314, 0.2009],[0.5258, 0.3536],[0.4164, 0.3975]
[0.2586, 0.8302],[0.5226, 0.6471],[0.6597, 0.4576],[0.7791, 0.2949],[0.737, 0.1609],[0.2913, 0.122],[0.3975, 0.0],[0.571, 0.0],[0.7055, 0.0],[0.2234, 0.133],[0.5974, 0.0856],[0.6377, 0.2868],[0.5352, 0.3359],[0.2109, 0.168],[0.5704, 0.1517],[0.5823, 0.3483],[0.4667, 0.3791],[0.2322, 0.2224],[0.5302, 0.2012],[0.5277, 0.3536],[0.4195, 0.4024]
[0.2574, 0.8317],[0.5283, 0.6411],[0.6628, 0.4565],[0.7835, 0.2935],[0.7376, 0.1641],[0.2932, 0.1178],[0.3988, 0.0],[0.5729, 0.0],[0.7055, 0.0],[0.2197, 0.1319],[0.5968, 0.0884],[0.6408, 0.296],[0.5383, 0.3395],[0.2052, 0.1691],[0.5673, 0.1581],[0.5817, 0.3589],[0.4673, 0.3879],[0.2272, 0.2253],[0.5258, 0.2069],[0.5289, 0.3607],[0.4233, 0.4084]
[0.2611, 0.8263],[0.5264, 0.64],[0.6634, 0.4558],[0.7841, 0.2939],[0.7389, 0.1567],[0.2945, 0.1128],[0.4013, 0.0],[0.5742, 0.0],[0.7068, 0.0],[0.2228, 0.127],[0.5974, 0.087],[0.6389, 0.2928],[0.5377, 0.3345],[0.2083, 0.1655],[0.5685, 0.157],[0.5805, 0.3554],[0.4661, 0.3847],[0.2297, 0.2228],[0.5289, 0.2055],[0.5302, 0.3557],[0.4239, 0.4035]
[0.2586, 0.8313],[0.5321, 0.6333],[0.6666, 0.4509],[0.7873, 0.2875],[0.7451, 0.1539],[0.3045, 0.1157],[0.412, 0.0],[0.5836, 0.0],[0.7143, 0.0],[0.2297, 0.1284],[0.5955, 0.0771],[0.6383, 0.2872],[0.5352, 0.3324],[0.2115, 0.1648],[0.5698, 0.1507],[0.5836, 0.3547],[0.4661, 0.3805],[0.2335, 0.2189],[0.5358, 0.2009],[0.5339, 0.3561],[0.4221, 0.4014]
[0.2649, 0.8175],[0.5321, 0.6333],[0.6697, 0.4466],[0.7948, 0.2801],[0.7451, 0.1486],[0.2932, 0.1146],[0.4164, 0.0],[0.5899, 0.0],[0.7219, 0.0],[0.2215, 0.1256],[0.6037, 0.0821],[0.6439, 0.29],[0.5446, 0.3462],[0.2109, 0.1613],[0.5773, 0.1489],[0.5861, 0.3487],[0.4755, 0.3851],[0.2379, 0.2133],[0.5434, 0.1984],[0.5377, 0.3504],[0.4334, 0.3985]
[0.258, 0.8217],[0.5277, 0.634],[0.6653, 0.4509],[0.7879, 0.2815],[0.742, 0.15],[0.3007, 0.1146],[0.4126, 0.0],[0.5842, 0.0],[0.7187, 0.0],[0.2259, 0.1266],[0.5999, 0.0835],[0.6358, 0.2886],[0.5314, 0.3321],[0.2102, 0.1645],[0.5729, 0.1514],[0.5811, 0.3526],[0.4667, 0.3777],[0.2354, 0.2168],[0.5352, 0.1977],[0.5289, 0.3526],[0.4208, 0.3978]
[0.2599, 0.8253],[0.5333, 0.6351],[0.6678, 0.4505],[0.7904, 0.284],[0.7477, 0.1507],[0.2982, 0.115],[0.4195, 0.0],[0.5911, 0.0],[0.7231, 0.0],[0.2253, 0.1256],[0.6012, 0.0782],[0.6358, 0.2903],[0.5308, 0.3416],[0.2109, 0.1588],[0.5767, 0.1454],[0.5842, 0.3487],[0.4679, 0.3773],[0.236, 0.2083],[0.5415, 0.1931],[0.5339, 0.3497],[0.4252, 0.3946]
[0.2611, 0.8164],[0.5283, 0.6308],[0.6641, 0.4505],[0.7904, 0.2826],[0.742, 0.1507],[0.2831, 0.1171],[0.412, 0.0],[0.5849, 0.0],[0.7181, 0.0],[0.2146, 0.1295],[0.6012, 0.0824],[0.6345, 0.2953],[0.5302, 0.3448],[0.2058, 0.163],[0.5767, 0.1461],[0.5817, 0.3487],[0.4667, 0.3801],[0.2341, 0.2104],[0.5402, 0.1924],[0.5333, 0.3458],[0.4258, 0.3915]
[0.2505, 0.8154],[0.5226, 0.6308],[0.6571, 0.4494],[0.781, 0.2829],[0.7401, 0.1528],[0.2857, 0.1121],[0.4051, 0.0],[0.5779, 0.0],[0.7143, 0.0],[0.2153, 0.1242],[0.5974, 0.0863],[0.6333, 0.2935],[0.5289, 0.3345],[0.2039, 0.1602],[0.5723, 0.1517],[0.5805, 0.3529],[0.4635, 0.3763],[0.2322, 0.2097],[0.5377, 0.1973],[0.5327, 0.3526],[0.4239, 0.3971]
[0.2599, 0.8164],[0.5277, 0.6368],[0.6653, 0.4452],[0.7829, 0.284],[0.7389, 0.1549],[0.3007, 0.1132],[0.4026, 0.0],[0.5748, 0.0],[0.7087, 0.0],[0.2303, 0.1227],[0.5974, 0.0867],[0.632, 0.2868],[0.5289, 0.3257],[0.2159, 0.1553],[0.5717, 0.1535],[0.5779, 0.3487],[0.4617, 0.3699],[0.2373, 0.208],[0.5339, 0.2019],[0.5264, 0.3519],[0.4158, 0.3932]
[0.2586, 0.8111],[0.5239, 0.639],[0.6634, 0.4509],[0.7847, 0.2879],[0.7376, 0.1563],[0.2894, 0.1171],[0.4013, 0.0],[0.5754, 0.0],[0.7062, 0.0],[0.2209, 0.1259],[0.5987, 0.0838],[0.6326, 0.29],[0.5258, 0.3328],[0.2096, 0.1563],[0.5742, 0.1517],[0.5779, 0.3494],[0.4617, 0.3745],[0.2347, 0.2055],[0.5352, 0.2005],[0.5264, 0.3519],[0.417, 0.3943]
[0.2586, 0.8118],[0.5251, 0.6379],[0.6641, 0.4505],[0.7822, 0.291],[0.7382, 0.156],[0.2813, 0.115],[0.3931, 0.0],[0.5691, 0.0],[0.703, 0.0],[0.2121, 0.1249],[0.5962, 0.0838],[0.6295, 0.2914],[0.5226, 0.3335],[0.2021, 0.1577],[0.5717, 0.1563],[0.5748, 0.3522],[0.4579, 0.3784],[0.2272, 0.209],[0.5321, 0.2069],[0.5245, 0.3536],[0.4145, 0.395]
[0.2555, 0.815],[0.5233, 0.6336],[0.6571, 0.4516],[0.7778, 0.2893],[0.7363, 0.1546],[0.2882, 0.1178],[0.395, 0.0],[0.5673, 0.0],[0.7049, 0.0],[0.2159, 0.1305],[0.5924, 0.087],[0.6263, 0.2942],[0.522, 0.3296],[0.2027, 0.1659],[0.5673, 0.1584],[0.5729, 0.3603],[0.456, 0.3787],[0.2272, 0.2161],[0.5283, 0.2044],[0.5201, 0.3596],[0.4089, 0.4003]
[0.2561, 0.8154],[0.522, 0.6372],[0.6571, 0.4558],[0.7772, 0.2942],[0.737, 0.1549],[0.2907, 0.1181],[0.3982, 0.0],[0.5742, 0.0],[0.7087, 0.0],[0.2178, 0.1295],[0.5874, 0.0842],[0.6282, 0.2925],[0.527, 0.3296],[0.2021, 0.1623],[0.5597, 0.1553],[0.571, 0.3586],[0.4554, 0.3808],[0.2228, 0.2122],[0.5201, 0.2016],[0.517, 0.3557],[0.4057, 0.3985]
[0.2549, 0.815],[0.5239, 0.6354],[0.659, 0.4554],[0.7778, 0.2956],[0.7357, 0.1584],[0.2913, 0.1178],[0.4007, 0.0],[0.5786, 0.0],[0.7143, 0.0],[0.2165, 0.1291],[0.5842, 0.0874],[0.6257, 0.2949],[0.5245, 0.3331],[0.2002, 0.1627],[0.5591, 0.1574],[0.5704, 0.3589],[0.4541, 0.3826],[0.2215, 0.2129],[0.5214, 0.2019],[0.5189, 0.354],[0.4082, 0.3964]
[0.2561, 0.815],[0.5201, 0.6393],[0.6553, 0.4608],[0.7734, 0.3013],[0.7332, 0.1613],[0.2825, 0.1213],[0.3931, 0.0],[0.571, 0.0],[0.7068, 0.0],[0.2121, 0.1333],[0.5874, 0.0906],[0.6276, 0.2985],[0.5239, 0.3381],[0.1995, 0.1666],[0.561, 0.1574],[0.5704, 0.3596],[0.4522, 0.3847],[0.2222, 0.2171],[0.5214, 0.2058],[0.5182, 0.3579],[0.407, 0.401]
[0.2517, 0.8126],[0.5113, 0.6453],[0.6534, 0.4622],[0.7728, 0.2978],[0.7288, 0.1563],[0.2794, 0.1242],[0.3875, 0.0],[0.5673, 0.0],[0.7018, 0.0],[0.2071, 0.1302],[0.5817, 0.0849],[0.6207, 0.2963],[0.5126, 0.3363],[0.192, 0.1613],[0.5572, 0.1581],[0.5647, 0.3586],[0.4434, 0.3837],[0.2102, 0.2136],[0.5151, 0.2104],[0.5132, 0.3607],[0.4019, 0.4038]
[0.2454, 0.821],[0.5119, 0.6425],[0.6515, 0.4576],[0.7678, 0.296],[0.7269, 0.1556],[0.2756, 0.1249],[0.3843, 0.0],[0.5641, 0.0],[0.7024, 0.0],[0.2052, 0.1312],[0.5849, 0.0888],[0.6201, 0.297],[0.5113, 0.3384],[0.192, 0.1641],[0.5629, 0.1584],[0.5679, 0.3564],[0.4459, 0.3808],[0.2127, 0.2179],[0.5233, 0.2104],[0.5182, 0.361],[0.4045, 0.4038]
[0.2404, 0.8225],[0.5069, 0.6471],[0.6483, 0.4639],[0.7697, 0.3027],[0.7313, 0.1606],[0.2775, 0.1227],[0.3906, 0.0],[0.5685, 0.0],[0.703, 0.0],[0.209, 0.1319],[0.5855, 0.0884],[0.6238, 0.2953],[0.5195, 0.3374],[0.1964, 0.1648],[0.5597, 0.1574],[0.5666, 0.3575],[0.4478, 0.384],[0.2178, 0.2164],[0.5189, 0.2041],[0.5138, 0.3557],[0.4013, 0.4006]
[0.2379, 0.8207],[0.5082, 0.645],[0.649, 0.4625],[0.7741, 0.2981],[0.7332, 0.1606],[0.2769, 0.1192],[0.3969, 0.0],[0.571, 0.0],[0.7049, 0.0],[0.2096, 0.1298],[0.5861, 0.0884],[0.6188, 0.2974],[0.5126, 0.3374],[0.2002, 0.1627],[0.5616, 0.1546],[0.5654, 0.3564],[0.4459, 0.3816],[0.2247, 0.2133],[0.5233, 0.2026],[0.5151, 0.3575],[0.4032, 0.4021]
[0.2435, 0.8172],[0.5126, 0.6404],[0.6502, 0.4597],[0.7715, 0.2981],[0.7338, 0.1588],[0.2863, 0.1196],[0.3969, 0.0],[0.5729, 0.0],[0.7062, 0.0],[0.2159, 0.128],[0.5855, 0.0817],[0.6232, 0.2907],[0.5176, 0.3359],[0.2008, 0.1584],[0.5578, 0.1489],[0.566, 0.3522],[0.4466, 0.3805],[0.2209, 0.209],[0.5195, 0.1966],[0.5157, 0.3519],[0.4045, 0.3975]
[0.2523, 0.8157],[0.5176, 0.6333],[0.6553, 0.4484],[0.7734, 0.2903],[0.7301, 0.162],[0.2838, 0.1167],[0.3875, 0.0],[0.5641, 0.0],[0.6967, 0.0],[0.2146, 0.1263],[0.5867, 0.0891],[0.6282, 0.2967],[0.5239, 0.337],[0.2002, 0.1577],[0.5591, 0.1542],[0.571, 0.3543],[0.4535, 0.3801],[0.219, 0.2094],[0.5176, 0.2012],[0.5195, 0.354],[0.4114, 0.3992]
[0.2492, 0.8143],[0.5132, 0.6418],[0.6521, 0.4544],[0.7715, 0.2939],[0.7307, 0.1616],[0.2844, 0.122],[0.3894, 0.0],[0.5691, 0.0],[0.7043, 0.0],[0.2159, 0.1309],[0.5867, 0.0888],[0.6282, 0.2939],[0.5239, 0.3342],[0.2014, 0.1609],[0.5597, 0.157],[0.5691, 0.3554],[0.451, 0.3816],[0.2178, 0.2101],[0.517, 0.2041],[0.5163, 0.3564],[0.407, 0.4017]
[0.2498, 0.8168],[0.5151, 0.6421],[0.6534, 0.454],[0.7697, 0.2928],[0.7275, 0.1588],[0.28, 0.1185],[0.3887, 0.0],[0.5679, 0.0],[0.7024, 0.0],[0.2115, 0.1284],[0.5886, 0.0867],[0.6263, 0.2942],[0.5201, 0.3324],[0.2002, 0.1599],[0.5629, 0.1539],[0.5698, 0.3543],[0.451, 0.3791],[0.2215, 0.2108],[0.5189, 0.2002],[0.5157, 0.3547],[0.4051, 0.3992]
[0.2486, 0.8164],[0.5113, 0.6432],[0.6483, 0.4586],[0.7678, 0.2974],[0.7294, 0.1584],[0.2844, 0.1178],[0.3881, 0.0],[0.5629, 0.0],[0.6986, 0.0],[0.2159, 0.1273],[0.5899, 0.0906],[0.6232, 0.2981],[0.517, 0.3324],[0.2021, 0.1595],[0.5641, 0.1567],[0.5685, 0.3579],[0.4497, 0.3794],[0.2209, 0.2108],[0.5195, 0.2012],[0.5157, 0.3561],[0.4057, 0.4006]
[0.253, 0.8147],[0.5145, 0.6418],[0.6571, 0.4505],[0.7734, 0.2907],[0.7294, 0.1535],[0.2869, 0.1114],[0.3906, 0.0],[0.5666, 0.0],[0.7011, 0.0],[0.2178, 0.1196],[0.5918, 0.086],[0.6276, 0.2942],[0.5233, 0.331],[0.2033, 0.1528],[0.5641, 0.1546],[0.5691, 0.3543],[0.4522, 0.3784],[0.2209, 0.2072],[0.5189, 0.2016],[0.517, 0.3536],[0.4082, 0.3985]
[0.2511, 0.8186],[0.5163, 0.64],[0.6553, 0.4509],[0.7734, 0.2879],[0.7288, 0.1514],[0.2875, 0.115],[0.3925, 0.0],[0.5679, 0.0],[0.703, 0.0],[0.2159, 0.1227],[0.5911, 0.0846],[0.6251, 0.2946],[0.5189, 0.3338],[0.2008, 0.1553],[0.566, 0.1546],[0.5691, 0.3554],[0.4516, 0.3791],[0.2197, 0.2083],[0.5226, 0.2012],[0.5163, 0.3547],[0.407, 0.3982]
[0.2486, 0.8164],[0.5151, 0.6386],[0.6521, 0.4509],[0.7709, 0.2893],[0.7288, 0.1521],[0.2838, 0.1132],[0.3875, 0.0],[0.5635, 0.0],[0.6967, 0.0],[0.214, 0.122],[0.5899, 0.0853],[0.6232, 0.296],[0.5145, 0.3352],[0.1995, 0.1531],[0.5647, 0.1517],[0.5685, 0.3533],[0.4485, 0.377],[0.219, 0.2048],[0.522, 0.1991],[0.5163, 0.3529],[0.4045, 0.3964]
[0.2448, 0.8175],[0.5063, 0.6492],[0.649, 0.4565],[0.769, 0.2914],[0.725, 0.1503],[0.2863, 0.1132],[0.3887, 0.0],[0.5629, 0.0],[0.6949, 0.0],[0.2165, 0.1217],[0.5899, 0.0849],[0.6245, 0.2928],[0.5182, 0.3313],[0.2027, 0.1549],[0.5622, 0.1517],[0.566, 0.3508],[0.4485, 0.3734],[0.2222, 0.2083],[0.5195, 0.1977],[0.5138, 0.3497],[0.4038, 0.3939]
[0.2486, 0.814],[0.5094, 0.6432],[0.6483, 0.4519],[0.7678, 0.2875],[0.7219, 0.1531],[0.2875, 0.1075],[0.3887, 0.0],[0.5629, 0.0],[0.6949, 0.0],[0.2153, 0.1192],[0.5886, 0.0838],[0.6251, 0.2942],[0.5195, 0.3299],[0.2002, 0.1542],[0.5603, 0.1503],[0.5666, 0.3536],[0.4503, 0.3759],[0.2209, 0.209],[0.5163, 0.1952],[0.5138, 0.3504],[0.4063, 0.396]
[0.2423, 0.8168],[0.5069, 0.6428],[0.6458, 0.4537],[0.7665, 0.2903],[0.7257, 0.1524],[0.285, 0.1065],[0.39, 0.0],[0.5635, 0.0],[0.6986, 0.0],[0.2121, 0.1174],[0.5886, 0.0817],[0.6238, 0.2896],[0.5195, 0.3292],[0.197, 0.1542],[0.5591, 0.1503],[0.566, 0.3515],[0.4503, 0.3755],[0.219, 0.2104],[0.5176, 0.1966],[0.5145, 0.3497],[0.4063, 0.3946]
[0.2511, 0.814],[0.5101, 0.6432],[0.6515, 0.4501],[0.769, 0.2903],[0.7257, 0.1524],[0.2844, 0.1029],[0.3875, 0.0],[0.5616, 0.0],[0.6967, 0.0],[0.2121, 0.1125],[0.5924, 0.0867],[0.6282, 0.2939],[0.5264, 0.331],[0.197, 0.15],[0.5622, 0.1528],[0.5685, 0.3522],[0.4547, 0.3791],[0.2153, 0.2097],[0.5157, 0.198],[0.5176, 0.3497],[0.412, 0.3975]
[0.2429, 0.8196],[0.5094, 0.6382],[0.6509, 0.4494],[0.7715, 0.2864],[0.7269, 0.1489],[0.2844, 0.1075],[0.3913, 0.0],[0.5641, 0.0],[0.7011, 0.0],[0.2127, 0.1192],[0.5911, 0.0838],[0.6207, 0.291],[0.5151, 0.3289],[0.1977, 0.156],[0.5641, 0.1528],[0.5666, 0.3533],[0.4497, 0.3759],[0.2184, 0.2118],[0.5207, 0.1988],[0.5145, 0.3529],[0.4045, 0.3982]
[0.2379, 0.8239],[0.5031, 0.6485],[0.6458, 0.4593],[0.7697, 0.2932],[0.7244, 0.1577],[0.2781, 0.1093],[0.3944, 0.0],[0.5673, 0.0],[0.7011, 0.0],[0.2077, 0.1213],[0.5874, 0.0853],[0.6182, 0.2935],[0.5126, 0.331],[0.1958, 0.1581],[0.5572, 0.1535],[0.5597, 0.3554],[0.4447, 0.377],[0.2209, 0.2122],[0.5157, 0.1966],[0.5088, 0.3487],[0.4013, 0.3922]
[0.2461, 0.8182],[0.5107, 0.6351],[0.6502, 0.4519],[0.7715, 0.2879],[0.7238, 0.1517],[0.2875, 0.1135],[0.3938, 0.0],[0.5673, 0.0],[0.6999, 0.0],[0.2134, 0.1231],[0.5817, 0.0792],[0.6201, 0.2857],[0.5182, 0.3306],[0.1951, 0.1563],[0.5515, 0.15],[0.5616, 0.3487],[0.4485, 0.3773],[0.214, 0.2076],[0.5126, 0.1963],[0.5113, 0.3466],[0.4057, 0.3918]
