[0.3101, 0.7277],[0.5651, 0.6534],[0.7392, 0.4752],[0.8765, 0.3414],[0.8516, 0.2276],[0.4619, 0.0431],[0.5421, 0.0],[0.7195, 0.0],[0.8503, 0.0],[0.3699, 0.0324],[0.7366, 0.0335],[0.7563, 0.2745],[0.6722, 0.3939],[0.3193, 0.0586],[0.6853, 0.1041],[0.6748, 0.3192],[0.5723, 0.4035],[0.2937, 0.1167],[0.6051, 0.1536],[0.6117, 0.3115],[0.5263, 0.3802]
[0.2759, 0.7916],[0.5545, 0.6819],[0.7523, 0.5089],[0.8976, 0.3636],[0.847, 0.256],[0.4474, 0.0668],[0.5736, 0.0],[0.7458, 0.0],[0.889, 0.0],[0.3587, 0.0605],[0.7458, 0.0749],[0.7589, 0.3026],[0.6702, 0.4057],[0.3219, 0.0923],[0.6886, 0.1618],[0.6643, 0.3706],[0.5651, 0.4542],[0.318, 0.1544],[0.6321, 0.2069],[0.6235, 0.3743],[0.5421, 0.4579]
[0.2667, 0.7928],[0.5532, 0.6859],[0.7517, 0.5174],[0.9009, 0.3717],[0.8535, 0.2638],[0.4547, 0.0745],[0.5789, 0.0],[0.753, 0.0],[0.8949, 0.0],[0.3666, 0.0664],[0.7484, 0.0779],[0.7622, 0.3067],[0.6676, 0.4061],[0.3285, 0.0945],[0.6932, 0.1625],[0.6689, 0.3732],[0.5637, 0.4527],[0.3232, 0.1525],[0.6373, 0.2117],[0.6222, 0.3773],[0.5296, 0.4542]
[0.2779, 0.7887],[0.5565, 0.6819],[0.7523, 0.5152],[0.9009, 0.3717],[0.8568, 0.2616],[0.4474, 0.0686],[0.5769, 0.0],[0.7556, 0.0],[0.9009, 0.0],[0.3613, 0.0642],[0.7497, 0.0786],[0.7661, 0.3115],[0.6748, 0.4124],[0.3272, 0.0956],[0.6952, 0.1625],[0.6709, 0.3743],[0.5677, 0.456],[0.3226, 0.1555],[0.6413, 0.2076],[0.6275, 0.3751],[0.5348, 0.4545]
[0.2713, 0.7876],[0.5519, 0.6841],[0.751, 0.5122],[0.8995, 0.3714],[0.8562, 0.2716],[0.456, 0.066],[0.5756, 0.0],[0.7504, 0.0],[0.8949, 0.0],[0.3679, 0.0594],[0.7543, 0.0753],[0.7694, 0.3096],[0.6787, 0.4109],[0.3291, 0.0904],[0.6985, 0.1662],[0.6722, 0.3791],[0.567, 0.4601],[0.3206, 0.1511],[0.6373, 0.2124],[0.6203, 0.3773],[0.525, 0.4545]
[0.2772, 0.7839],[0.5552, 0.6748],[0.7523, 0.5033],[0.8989, 0.3625],[0.8509, 0.2601],[0.4514, 0.0623],[0.5749, 0.0],[0.751, 0.0],[0.8949, 0.0],[0.3607, 0.0594],[0.7477, 0.0801],[0.7635, 0.3144],[0.6741, 0.4187],[0.3213, 0.0923],[0.6925, 0.1655],[0.6689, 0.3776],[0.569, 0.4616],[0.3147, 0.1529],[0.6334, 0.205],[0.6203, 0.371],[0.5322, 0.4527]
[0.2661, 0.7802],[0.5506, 0.6763],[0.7464, 0.5118],[0.8949, 0.371],[0.8496, 0.2682],[0.4349, 0.062],[0.5624, 0.0],[0.7372, 0.0],[0.8851, 0.0],[0.3482, 0.0553],[0.7445, 0.0727],[0.7602, 0.3093],[0.6715, 0.4142],[0.3153, 0.0864],[0.6912, 0.1618],[0.6663, 0.3762],[0.5644, 0.4623],[0.316, 0.1459],[0.6347, 0.2106],[0.6183, 0.3773],[0.5276, 0.4582]
[0.2733, 0.7746],[0.5499, 0.6741],[0.7484, 0.51],[0.8956, 0.3691],[0.8516, 0.2605],[0.4435, 0.0646],[0.5657, 0.0],[0.7399, 0.0],[0.8864, 0.0],[0.3567, 0.055],[0.7431, 0.0768],[0.7589, 0.3085],[0.6715, 0.4179],[0.3213, 0.0834],[0.6879, 0.1647],[0.6623, 0.3762],[0.5637, 0.4653],[0.3173, 0.1403],[0.6314, 0.2095],[0.6183, 0.3776],[0.5342, 0.4627]
[0.2746, 0.7769],[0.5526, 0.6745],[0.7491, 0.5085],[0.8943, 0.3695],[0.8503, 0.2631],[0.4468, 0.0653],[0.567, 0.0],[0.7425, 0.0],[0.8884, 0.0],[0.3587, 0.0583],[0.7438, 0.0738],[0.7629, 0.3056],[0.6748, 0.4131],[0.3232, 0.0871],[0.6899, 0.1621],[0.6669, 0.3751],[0.5664, 0.4627],[0.3199, 0.1451],[0.6334, 0.2098],[0.6203, 0.3773],[0.5315, 0.4601]
[0.2753, 0.7758],[0.5539, 0.6734],[0.7484, 0.51],[0.8956, 0.3706],[0.8542, 0.2627],[0.4428, 0.0612],[0.5677, 0.0],[0.7431, 0.0],[0.8903, 0.0],[0.3554, 0.055],[0.7471, 0.0742],[0.7615, 0.3082],[0.6722, 0.4131],[0.3206, 0.086],[0.6932, 0.1636],[0.6663, 0.378],[0.5624, 0.4649],[0.318, 0.1463],[0.6373, 0.2098],[0.6222, 0.3776],[0.5315, 0.4604]
[0.2759, 0.7746],[0.5539, 0.6734],[0.7491, 0.5092],[0.8943, 0.374],[0.8555, 0.2682],[0.4468, 0.059],[0.569, 0.0],[0.7438, 0.0],[0.8897, 0.0],[0.3574, 0.0531],[0.7458, 0.0694],[0.7655, 0.3004],[0.6787, 0.4054],[0.3199, 0.0849],[0.6906, 0.161],[0.6682, 0.374],[0.5683, 0.4608],[0.3147, 0.1466],[0.6321, 0.2084],[0.6203, 0.3725],[0.5309, 0.4534]
[0.2726, 0.7795],[0.5499, 0.6778],[0.7458, 0.5137],[0.893, 0.3747],[0.8516, 0.2668],[0.4448, 0.0594],[0.567, 0.0],[0.7418, 0.0],[0.8877, 0.0],[0.3574, 0.0524],[0.7451, 0.0727],[0.7642, 0.3045],[0.6741, 0.4057],[0.3206, 0.0853],[0.6899, 0.1633],[0.6676, 0.374],[0.5644, 0.4556],[0.3153, 0.1488],[0.6334, 0.2132],[0.6196, 0.3747],[0.5256, 0.4508]
[0.2733, 0.7824],[0.5513, 0.6782],[0.7458, 0.5159],[0.8903, 0.3791],[0.8509, 0.2664],[0.4487, 0.0679],[0.569, 0.0],[0.7418, 0.0],[0.8864, 0.0],[0.3613, 0.0609],[0.7431, 0.0753],[0.7635, 0.3063],[0.6768, 0.412],[0.3226, 0.0912],[0.686, 0.1636],[0.6649, 0.3751],[0.5637, 0.4593],[0.3153, 0.1511],[0.6288, 0.2109],[0.615, 0.3743],[0.523, 0.4519]
[0.2746, 0.7843],[0.548, 0.6808],[0.7412, 0.5177],[0.8877, 0.3788],[0.847, 0.2675],[0.4468, 0.066],[0.5683, 0.0],[0.7445, 0.0],[0.8884, 0.0],[0.3587, 0.0612],[0.7412, 0.0768],[0.7615, 0.307],[0.6761, 0.4094],[0.3199, 0.0938],[0.684, 0.1644],[0.6649, 0.3728],[0.5651, 0.4556],[0.3127, 0.1562],[0.6268, 0.2106],[0.6189, 0.3714],[0.5329, 0.4501]
[0.2661, 0.7868],[0.548, 0.6785],[0.7445, 0.5122],[0.891, 0.3691],[0.8437, 0.2671],[0.4428, 0.066],[0.5677, 0.0],[0.7418, 0.0],[0.8864, 0.0],[0.3521, 0.062],[0.7372, 0.0731],[0.7556, 0.3026],[0.6669, 0.4017],[0.3127, 0.0945],[0.6794, 0.1629],[0.6584, 0.3721],[0.5572, 0.4516],[0.3075, 0.1555],[0.6242, 0.2072],[0.6124, 0.3666],[0.5217, 0.4416]
[0.2707, 0.7824],[0.5467, 0.6774],[0.7431, 0.5115],[0.891, 0.3666],[0.8437, 0.2608],[0.4461, 0.0635],[0.571, 0.0],[0.7438, 0.0],[0.889, 0.0],[0.3574, 0.0583],[0.7399, 0.0771],[0.7543, 0.3074],[0.6656, 0.4061],[0.3173, 0.0912],[0.6814, 0.1625],[0.659, 0.3717],[0.5585, 0.4527],[0.3075, 0.1536],[0.6216, 0.2035],[0.6183, 0.3666],[0.5361, 0.4471]
[0.2753, 0.7802],[0.5486, 0.6771],[0.7471, 0.5092],[0.8949, 0.3655],[0.8476, 0.262],[0.4494, 0.0653],[0.5723, 0.0],[0.7464, 0.0],[0.8903, 0.0],[0.3613, 0.0586],[0.7445, 0.0753],[0.7583, 0.3041],[0.6676, 0.4039],[0.3226, 0.089],[0.6853, 0.1614],[0.661, 0.368],[0.5591, 0.4483],[0.3134, 0.1481],[0.6262, 0.2032],[0.6189, 0.3632],[0.5348, 0.4423]
[0.2707, 0.7817],[0.5447, 0.6848],[0.7477, 0.5137],[0.8982, 0.3643],[0.8476, 0.266],[0.4566, 0.0683],[0.5736, 0.0],[0.7471, 0.0],[0.8903, 0.0],[0.3673, 0.0612],[0.7458, 0.0712],[0.7602, 0.3011],[0.6709, 0.4024],[0.3259, 0.0893],[0.6866, 0.1581],[0.6623, 0.3651],[0.5611, 0.4475],[0.314, 0.1466],[0.6262, 0.2017],[0.6183, 0.3614],[0.5355, 0.4412]
[0.2812, 0.778],[0.5493, 0.6793],[0.7491, 0.51],[0.8936, 0.368],[0.8457, 0.2623],[0.4494, 0.0653],[0.5743, 0.0],[0.7471, 0.0],[0.8897, 0.0],[0.3594, 0.0572],[0.7425, 0.0757],[0.7602, 0.3052],[0.6768, 0.4157],[0.3199, 0.0893],[0.6827, 0.1636],[0.661, 0.3717],[0.5677, 0.4608],[0.3121, 0.1503],[0.6222, 0.2072],[0.6163, 0.3699],[0.5407, 0.4545]
[0.2746, 0.7787],[0.5539, 0.6741],[0.7497, 0.507],[0.8956, 0.3655],[0.8516, 0.2583],[0.4474, 0.0635],[0.5716, 0.0],[0.7445, 0.0],[0.8877, 0.0],[0.3581, 0.0527],[0.7438, 0.0734],[0.7615, 0.3022],[0.6715, 0.4072],[0.3199, 0.0842],[0.6873, 0.1655],[0.6649, 0.3736],[0.5637, 0.4579],[0.314, 0.1466],[0.6288, 0.2139],[0.6176, 0.3728],[0.5296, 0.4497]
[0.2733, 0.7828],[0.5519, 0.6789],[0.7517, 0.5092],[0.8969, 0.3669],[0.8483, 0.2649],[0.4501, 0.0671],[0.5703, 0.0],[0.7451, 0.0],[0.8884, 0.0],[0.36, 0.0583],[0.7431, 0.0786],[0.7615, 0.3078],[0.6722, 0.4135],[0.3206, 0.0878],[0.6866, 0.1662],[0.6649, 0.3754],[0.5637, 0.4608],[0.3121, 0.1477],[0.6281, 0.2109],[0.6196, 0.3732],[0.5329, 0.4534]
[0.2845, 0.7868],[0.5578, 0.6793],[0.7543, 0.5148],[0.8969, 0.3765],[0.847, 0.2719],[0.4553, 0.0679],[0.571, 0.0],[0.7445, 0.0],[0.889, 0.0],[0.3646, 0.0598],[0.7445, 0.0834],[0.7609, 0.3119],[0.6709, 0.4198],[0.3219, 0.0915],[0.686, 0.1736],[0.6623, 0.3821],[0.5618, 0.4697],[0.3094, 0.1533],[0.6249, 0.2194],[0.6183, 0.3813],[0.5361, 0.4634]
[0.2759, 0.7909],[0.5539, 0.6881],[0.7491, 0.5166],[0.893, 0.3751],[0.847, 0.276],[0.4533, 0.072],[0.5657, 0.0],[0.7392, 0.0],[0.8838, 0.0],[0.3653, 0.0649],[0.7451, 0.0801],[0.7642, 0.3096],[0.6748, 0.4102],[0.3252, 0.0956],[0.6906, 0.1725],[0.6676, 0.3813],[0.5644, 0.4623],[0.314, 0.157],[0.6301, 0.2209],[0.6183, 0.3817],[0.5283, 0.4579]
[0.2726, 0.7987],[0.5545, 0.6878],[0.7491, 0.5148],[0.8963, 0.371],[0.8483, 0.2708],[0.4461, 0.0723],[0.5697, 0.0],[0.7451, 0.0],[0.8917, 0.0],[0.3561, 0.0683],[0.7484, 0.0819],[0.7675, 0.3137],[0.6814, 0.4154],[0.318, 0.1012],[0.6925, 0.171],[0.6702, 0.3817],[0.5697, 0.4638],[0.314, 0.1644],[0.6334, 0.2183],[0.6209, 0.3817],[0.5322, 0.4597]
[0.27, 0.7983],[0.5532, 0.6874],[0.7491, 0.5137],[0.8969, 0.3699],[0.8483, 0.2701],[0.4487, 0.0723],[0.5697, 0.0],[0.7451, 0.0],[0.8917, 0.0],[0.3587, 0.0683],[0.7504, 0.0842],[0.7655, 0.3152],[0.6748, 0.412],[0.3206, 0.1012],[0.6952, 0.1736],[0.6695, 0.3836],[0.5657, 0.4612],[0.316, 0.1636],[0.638, 0.2235],[0.6222, 0.3884],[0.5302, 0.4638]
[0.2739, 0.8002],[0.5565, 0.6856],[0.7497, 0.514],[0.8956, 0.3721],[0.8516, 0.2668],[0.4461, 0.0697],[0.569, 0.0],[0.7418, 0.0],[0.8871, 0.0],[0.3574, 0.0653],[0.751, 0.0797],[0.7681, 0.3133],[0.6794, 0.4154],[0.3199, 0.0982],[0.6945, 0.1718],[0.6695, 0.3847],[0.5664, 0.4649],[0.3153, 0.161],[0.636, 0.2191],[0.6203, 0.3821],[0.5263, 0.4568]
[0.2733, 0.8005],[0.5611, 0.6793],[0.755, 0.5048],[0.8995, 0.3581],[0.8476, 0.2631],[0.4461, 0.0668],[0.5716, 0.0],[0.7451, 0.0],[0.8903, 0.0],[0.3574, 0.0612],[0.751, 0.0816],[0.7609, 0.3115],[0.6663, 0.4098],[0.3199, 0.0949],[0.6958, 0.1729],[0.6663, 0.3832],[0.5598, 0.4616],[0.316, 0.1599],[0.6387, 0.2209],[0.6235, 0.3836],[0.5309, 0.4571]
[0.2628, 0.8005],[0.5499, 0.6822],[0.7464, 0.5107],[0.8956, 0.3655],[0.8489, 0.2605],[0.4415, 0.0657],[0.571, 0.0],[0.7438, 0.0],[0.8903, 0.0],[0.3548, 0.0583],[0.7477, 0.0823],[0.7576, 0.3133],[0.6643, 0.4124],[0.3193, 0.0923],[0.6932, 0.1684],[0.6663, 0.3795],[0.5611, 0.4575],[0.316, 0.1573],[0.6387, 0.215],[0.6249, 0.3806],[0.5322, 0.4571]
[0.2647, 0.7891],[0.5493, 0.6741],[0.7445, 0.5052],[0.891, 0.3618],[0.8483, 0.256],[0.4395, 0.0594],[0.569, 0.0],[0.7445, 0.0],[0.8903, 0.0],[0.3502, 0.055],[0.7412, 0.0742],[0.7543, 0.3052],[0.6656, 0.4035],[0.3147, 0.0882],[0.6879, 0.1614],[0.6623, 0.3728],[0.5611, 0.4542],[0.3127, 0.1514],[0.6334, 0.2047],[0.6216, 0.371],[0.5335, 0.4508]
[0.27, 0.7883],[0.5493, 0.6778],[0.7464, 0.5074],[0.8917, 0.3625],[0.847, 0.2549],[0.4514, 0.0627],[0.569, 0.0],[0.7418, 0.0],[0.8851, 0.0],[0.362, 0.055],[0.7412, 0.072],[0.7569, 0.3],[0.6676, 0.4009],[0.3206, 0.0856],[0.684, 0.1607],[0.661, 0.3684],[0.5598, 0.4505],[0.3107, 0.1459],[0.6288, 0.2039],[0.6203, 0.3673],[0.5342, 0.4471]
[0.2799, 0.7798],[0.5585, 0.6726],[0.7563, 0.497],[0.9002, 0.3477],[0.845, 0.252],[0.4507, 0.0568],[0.5729, 0.0],[0.7458, 0.0],[0.8903, 0.0],[0.3607, 0.0487],[0.7425, 0.0745],[0.7563, 0.3052],[0.6682, 0.4035],[0.3213, 0.0805],[0.6833, 0.1629],[0.659, 0.371],[0.5611, 0.4505],[0.3134, 0.1411],[0.6249, 0.2054],[0.6176, 0.3669],[0.5381, 0.4423]
[0.2733, 0.7846],[0.5572, 0.6771],[0.7537, 0.5044],[0.8963, 0.3606],[0.8489, 0.2583],[0.4507, 0.0627],[0.5703, 0.0],[0.7425, 0.0],[0.8864, 0.0],[0.364, 0.0557],[0.7477, 0.0712],[0.7635, 0.303],[0.6722, 0.4028],[0.3245, 0.0853],[0.6912, 0.1644],[0.6649, 0.374],[0.5605, 0.4508],[0.3153, 0.1451],[0.6308, 0.2102],[0.6137, 0.3703],[0.521, 0.4405]
[0.2739, 0.7843],[0.5552, 0.6748],[0.7523, 0.5044],[0.8963, 0.3581],[0.8457, 0.2531],[0.4501, 0.0586],[0.5716, 0.0],[0.7458, 0.0],[0.8897, 0.0],[0.3627, 0.0516],[0.7445, 0.0757],[0.7602, 0.3037],[0.6702, 0.3995],[0.3245, 0.0864],[0.6873, 0.1636],[0.6649, 0.3699],[0.5631, 0.4464],[0.3167, 0.1514],[0.6295, 0.2058],[0.6216, 0.3655],[0.5361, 0.4412]
[0.2733, 0.7857],[0.5578, 0.6737],[0.751, 0.5026],[0.8943, 0.3618],[0.8509, 0.2579],[0.4468, 0.0572],[0.5716, 0.0],[0.7464, 0.0],[0.8917, 0.0],[0.3581, 0.0527],[0.7445, 0.0734],[0.7615, 0.303],[0.6735, 0.4006],[0.3199, 0.0878],[0.6886, 0.1644],[0.6656, 0.3743],[0.5637, 0.4527],[0.3147, 0.1529],[0.6321, 0.2058],[0.6209, 0.3673],[0.5315, 0.4431]
[0.2693, 0.7883],[0.5578, 0.676],[0.7517, 0.5044],[0.8936, 0.3606],[0.8483, 0.2579],[0.4507, 0.0601],[0.5736, 0.0],[0.7464, 0.0],[0.8897, 0.0],[0.3613, 0.0546],[0.7451, 0.0727],[0.7622, 0.3022],[0.6715, 0.3991],[0.3213, 0.0878],[0.6886, 0.1588],[0.6669, 0.3688],[0.5631, 0.4457],[0.3134, 0.1518],[0.6327, 0.2058],[0.6209, 0.3677],[0.5283, 0.4405]
[0.272, 0.7746],[0.5578, 0.6686],[0.7517, 0.4945],[0.8936, 0.3481],[0.8417, 0.2505],[0.4455, 0.0553],[0.5677, 0.0],[0.7425, 0.0],[0.8871, 0.0],[0.3567, 0.0501],[0.7379, 0.0708],[0.7576, 0.2963],[0.6702, 0.3939],[0.3199, 0.0827],[0.684, 0.1548],[0.6669, 0.3614],[0.569, 0.4434],[0.316, 0.1437],[0.6295, 0.1991],[0.6268, 0.3629],[0.5486, 0.4434]
[0.27, 0.7743],[0.5552, 0.6689],[0.7517, 0.4959],[0.8936, 0.3514],[0.8437, 0.2479],[0.4514, 0.0557],[0.571, 0.0],[0.7464, 0.0],[0.891, 0.0],[0.3627, 0.0476],[0.7392, 0.0586],[0.7596, 0.2878],[0.6715, 0.3873],[0.3245, 0.0764],[0.686, 0.1499],[0.6656, 0.3595],[0.5644, 0.4409],[0.318, 0.1355],[0.6327, 0.1995],[0.6196, 0.3621],[0.5283, 0.4383]
[0.27, 0.7769],[0.5513, 0.67],[0.7458, 0.5015],[0.8903, 0.3595],[0.8463, 0.2486],[0.4448, 0.0546],[0.571, 0.0],[0.7458, 0.0],[0.8897, 0.0],[0.3554, 0.0476],[0.7385, 0.0609],[0.7576, 0.29],[0.6695, 0.3906],[0.3186, 0.079],[0.6853, 0.1488],[0.6656, 0.3584],[0.5657, 0.4416],[0.3147, 0.1422],[0.6301, 0.1987],[0.6203, 0.361],[0.5335, 0.439]
[0.2687, 0.7795],[0.5519, 0.6704],[0.7491, 0.4989],[0.8936, 0.3533],[0.8424, 0.2546],[0.4494, 0.0631],[0.571, 0.0],[0.7451, 0.0],[0.8877, 0.0],[0.3633, 0.0553],[0.7412, 0.0705],[0.7596, 0.3],[0.6676, 0.4024],[0.3245, 0.0853],[0.6853, 0.1573],[0.6636, 0.3669],[0.5598, 0.4475],[0.316, 0.1448],[0.6262, 0.2024],[0.6137, 0.364],[0.5223, 0.4397]
[0.2733, 0.7754],[0.5499, 0.6719],[0.7458, 0.5044],[0.889, 0.3647],[0.843, 0.2594],[0.4448, 0.0601],[0.5677, 0.0],[0.7438, 0.0],[0.8871, 0.0],[0.3561, 0.0538],[0.7385, 0.0731],[0.7589, 0.303],[0.6709, 0.405],[0.318, 0.0853],[0.684, 0.1585],[0.6643, 0.3677],[0.5664, 0.4516],[0.3127, 0.1466],[0.6275, 0.2013],[0.6203, 0.3651],[0.5381, 0.446]
[0.2687, 0.778],[0.5473, 0.6763],[0.7412, 0.5052],[0.8844, 0.3658],[0.8391, 0.2686],[0.4468, 0.0668],[0.5631, 0.0],[0.7385, 0.0],[0.8818, 0.0],[0.36, 0.0627],[0.7372, 0.0668],[0.7563, 0.2952],[0.6663, 0.3987],[0.3199, 0.0912],[0.682, 0.1562],[0.659, 0.3651],[0.5565, 0.449],[0.3107, 0.1466],[0.6216, 0.2006],[0.6091, 0.3625],[0.521, 0.442]
[0.268, 0.7769],[0.5499, 0.6704],[0.7412, 0.5007],[0.8838, 0.3625],[0.8417, 0.2594],[0.4369, 0.0609],[0.5611, 0.0],[0.7372, 0.0],[0.8811, 0.0],[0.3482, 0.0553],[0.7359, 0.0723],[0.7543, 0.3008],[0.6643, 0.4002],[0.3114, 0.0875],[0.6814, 0.1607],[0.659, 0.3703],[0.5565, 0.4508],[0.3075, 0.1488],[0.6242, 0.2039],[0.6137, 0.368],[0.525, 0.4471]
[0.2647, 0.782],[0.546, 0.6771],[0.7418, 0.5074],[0.8857, 0.3655],[0.8397, 0.2612],[0.4363, 0.0671],[0.5598, 0.0],[0.7326, 0.0],[0.8792, 0.0],[0.3462, 0.0609],[0.7326, 0.0708],[0.7491, 0.3008],[0.6597, 0.3976],[0.3075, 0.0908],[0.6787, 0.1559],[0.6564, 0.3684],[0.5552, 0.4483],[0.3015, 0.1507],[0.6203, 0.2021],[0.6078, 0.3673],[0.5171, 0.4453]
[0.2608, 0.7813],[0.5421, 0.6767],[0.7392, 0.5074],[0.8825, 0.3669],[0.8384, 0.2634],[0.4389, 0.0668],[0.5624, 0.0],[0.7366, 0.0],[0.8825, 0.0],[0.3502, 0.0598],[0.7339, 0.0757],[0.7504, 0.3045],[0.6623, 0.4017],[0.3114, 0.0897],[0.6787, 0.1596],[0.6557, 0.3695],[0.5545, 0.4494],[0.3042, 0.1496],[0.6176, 0.2024],[0.6065, 0.3666],[0.5177, 0.4453]
[0.2654, 0.7772],[0.5414, 0.676],[0.7385, 0.5074],[0.8825, 0.3643],[0.8345, 0.2601],[0.4409, 0.066],[0.5598, 0.0],[0.7359, 0.0],[0.8811, 0.0],[0.3515, 0.0583],[0.7313, 0.0775],[0.7491, 0.3048],[0.661, 0.4013],[0.3114, 0.0875],[0.6761, 0.1614],[0.6531, 0.368],[0.5526, 0.4475],[0.3029, 0.1459],[0.617, 0.2035],[0.6091, 0.3666],[0.5256, 0.4471]
[0.2647, 0.7769],[0.5414, 0.6767],[0.7385, 0.507],[0.8831, 0.364],[0.8325, 0.2649],[0.4376, 0.0686],[0.5559, 0.0],[0.732, 0.0],[0.8759, 0.0],[0.3475, 0.0594],[0.7274, 0.0786],[0.751, 0.3034],[0.6649, 0.4017],[0.3075, 0.089],[0.6722, 0.1644],[0.6525, 0.3684],[0.5526, 0.4475],[0.3002, 0.147],[0.615, 0.2087],[0.6065, 0.3684],[0.521, 0.4468]
[0.2588, 0.7813],[0.5355, 0.6808],[0.7353, 0.5118],[0.8818, 0.3669],[0.8305, 0.2638],[0.4369, 0.0716],[0.5545, 0.0],[0.7287, 0.0],[0.8719, 0.0],[0.3469, 0.0609],[0.7261, 0.0797],[0.7477, 0.3063],[0.6603, 0.4065],[0.3061, 0.0897],[0.6702, 0.1677],[0.6485, 0.3732],[0.548, 0.4512],[0.2963, 0.1477],[0.6111, 0.2113],[0.6012, 0.3706],[0.5138, 0.446]
[0.2615, 0.782],[0.5394, 0.6763],[0.7385, 0.5063],[0.8838, 0.3592],[0.8279, 0.2594],[0.4382, 0.0657],[0.5611, 0.0],[0.7372, 0.0],[0.8811, 0.0],[0.3482, 0.0579],[0.7254, 0.0782],[0.7451, 0.3052],[0.6597, 0.4043],[0.3075, 0.089],[0.6695, 0.1625],[0.6485, 0.368],[0.5493, 0.4479],[0.2969, 0.1496],[0.6111, 0.205],[0.6051, 0.3673],[0.523, 0.4475]
[0.2608, 0.7854],[0.5381, 0.6774],[0.7366, 0.5137],[0.8811, 0.3706],[0.8345, 0.262],[0.4402, 0.072],[0.5637, 0.0],[0.7372, 0.0],[0.8792, 0.0],[0.3508, 0.062],[0.728, 0.0768],[0.7458, 0.3037],[0.6557, 0.4054],[0.3101, 0.0908],[0.6702, 0.1647],[0.6472, 0.3717],[0.546, 0.4531],[0.3009, 0.1503],[0.6111, 0.2076],[0.6032, 0.3699],[0.5197, 0.4497]
[0.2661, 0.7828],[0.5375, 0.6763],[0.7392, 0.5115],[0.8857, 0.3643],[0.8332, 0.2542],[0.4395, 0.0635],[0.5664, 0.0],[0.7425, 0.0],[0.8877, 0.0],[0.3489, 0.0572],[0.73, 0.0753],[0.7412, 0.3045],[0.6525, 0.4043],[0.3101, 0.0897],[0.6741, 0.1592],[0.6479, 0.3662],[0.5493, 0.4516],[0.3022, 0.1533],[0.6176, 0.2013],[0.6124, 0.3643],[0.5348, 0.4501]
[0.268, 0.7798],[0.5421, 0.6778],[0.7418, 0.5137],[0.8897, 0.3677],[0.8378, 0.256],[0.4461, 0.0671],[0.5683, 0.0],[0.7438, 0.0],[0.8864, 0.0],[0.3541, 0.0586],[0.7359, 0.0697],[0.7517, 0.2997],[0.6623, 0.3995],[0.314, 0.089],[0.6801, 0.1588],[0.6571, 0.3673],[0.5565, 0.4508],[0.3068, 0.1507],[0.6216, 0.2058],[0.6143, 0.3669],[0.5315, 0.4486]
[0.2661, 0.7813],[0.5453, 0.6782],[0.7458, 0.51],[0.891, 0.3625],[0.8371, 0.2638],[0.4514, 0.066],[0.5723, 0.0],[0.7445, 0.0],[0.8871, 0.0],[0.36, 0.0583],[0.7359, 0.0716],[0.7517, 0.2985],[0.6656, 0.4013],[0.318, 0.0875],[0.6794, 0.1614],[0.6531, 0.368],[0.5526, 0.4534],[0.3075, 0.1463],[0.6196, 0.2072],[0.6078, 0.3677],[0.5237, 0.4494]
[0.2674, 0.7857],[0.5453, 0.6771],[0.7451, 0.5104],[0.893, 0.3658],[0.8424, 0.2594],[0.4455, 0.0646],[0.5723, 0.0],[0.7484, 0.0],[0.8923, 0.0],[0.3548, 0.0575],[0.7412, 0.076],[0.753, 0.3052],[0.661, 0.3987],[0.316, 0.0904],[0.6866, 0.1618],[0.661, 0.3695],[0.5572, 0.4468],[0.3101, 0.1551],[0.6308, 0.2091],[0.6203, 0.3736],[0.5329, 0.4527]
[0.2615, 0.788],[0.5453, 0.6796],[0.7458, 0.5126],[0.8923, 0.3684],[0.8411, 0.2631],[0.4455, 0.0664],[0.5749, 0.0],[0.7504, 0.0],[0.8949, 0.0],[0.3567, 0.0575],[0.7425, 0.0782],[0.755, 0.3093],[0.6623, 0.4094],[0.3186, 0.0882],[0.6873, 0.1647],[0.6603, 0.3751],[0.5565, 0.4564],[0.3121, 0.1496],[0.6288, 0.2087],[0.617, 0.3747],[0.5296, 0.4545]
[0.2687, 0.7902],[0.5473, 0.6808],[0.7458, 0.5122],[0.8956, 0.3662],[0.8424, 0.2605],[0.454, 0.0646],[0.5762, 0.0],[0.7517, 0.0],[0.8956, 0.0],[0.364, 0.0583],[0.7438, 0.0731],[0.7602, 0.3052],[0.6735, 0.4069],[0.3245, 0.0893],[0.6886, 0.161],[0.6663, 0.3721],[0.5651, 0.4568],[0.316, 0.1518],[0.6347, 0.212],[0.6235, 0.3799],[0.5348, 0.463]
[0.2634, 0.7931],[0.544, 0.6837],[0.7399, 0.5137],[0.8884, 0.3721],[0.8483, 0.2645],[0.4501, 0.0642],[0.571, 0.0],[0.7458, 0.0],[0.8897, 0.0],[0.3627, 0.0586],[0.7431, 0.0734],[0.7602, 0.3037],[0.6702, 0.4072],[0.3239, 0.0912],[0.6879, 0.1621],[0.6643, 0.3721],[0.5618, 0.456],[0.3147, 0.154],[0.6308, 0.2091],[0.6209, 0.3725],[0.5329, 0.4531]
