[0.6766, 1.0],[0.4661, 1.0],[0.3322, 0.8426],[0.2624, 0.7022],[0.3152, 0.6004],[0.6615, 0.5276],[0.6144, 0.314],[0.4648, 0.2737],[0.3378, 0.3062],[0.7407, 0.5233],[0.4397, 0.4777],[0.4051, 0.6676],[0.4849, 0.7546],[0.7759, 0.5523],[0.4535, 0.5392],[0.4453, 0.7217],[0.5352, 0.7988],[0.7791, 0.6135],[0.5088, 0.5965],[0.4824, 0.7376],[0.5541, 0.8203]
[0.7577, 1.0],[0.495, 1.0],[0.3623, 0.867],[0.2718, 0.7143],[0.3209, 0.6075],[0.6842, 0.5453],[0.6138, 0.3108],[0.4604, 0.2762],[0.3278, 0.3211],[0.7709, 0.5499],[0.4598, 0.4795],[0.4283, 0.6683],[0.4969, 0.774],[0.8061, 0.5856],[0.4686, 0.553],[0.473, 0.738],[0.5465, 0.8313],[0.7948, 0.6489],[0.5163, 0.61],[0.5088, 0.7525],[0.5698, 0.8423]
[0.7596, 1.0],[0.4931, 1.0],[0.3567, 0.8571],[0.2693, 0.7026],[0.319, 0.6018],[0.6697, 0.5421],[0.6094, 0.3101],[0.4623, 0.2772],[0.3309, 0.325],[0.764, 0.5467],[0.4661, 0.4791],[0.4346, 0.6623],[0.4987, 0.7705],[0.8049, 0.5838],[0.4705, 0.552],[0.4736, 0.7344],[0.5453, 0.8306],[0.7954, 0.6471],[0.5157, 0.6089],[0.5082, 0.7482],[0.5698, 0.8348]
[0.7552, 1.0],[0.483, 1.0],[0.3473, 0.8571],[0.2618, 0.6998],[0.3121, 0.6061],[0.6703, 0.5467],[0.605, 0.3144],[0.4573, 0.2804],[0.3253, 0.3285],[0.7609, 0.5506],[0.4617, 0.4788],[0.429, 0.6616],[0.4931, 0.768],[0.7979, 0.5842],[0.4635, 0.5537],[0.4673, 0.7358],[0.5402, 0.8281],[0.7847, 0.6425],[0.5088, 0.6117],[0.505, 0.7496],[0.571, 0.8313]
[0.7527, 1.0],[0.4881, 1.0],[0.3529, 0.8628],[0.2668, 0.7065],[0.319, 0.6043],[0.681, 0.5442],[0.6062, 0.313],[0.4535, 0.2748],[0.3215, 0.3183],[0.769, 0.5509],[0.4598, 0.4806],[0.4271, 0.6669],[0.4937, 0.7726],[0.8036, 0.5891],[0.4642, 0.5555],[0.4661, 0.7369],[0.5396, 0.8295],[0.7904, 0.6538],[0.5101, 0.6117],[0.5013, 0.7489],[0.5629, 0.8352]
[0.7577, 1.0],[0.4962, 1.0],[0.3592, 0.8652],[0.2712, 0.7068],[0.3196, 0.6117],[0.6861, 0.5499],[0.6163, 0.3126],[0.4629, 0.2769],[0.3309, 0.3222],[0.7728, 0.5562],[0.4648, 0.4777],[0.4252, 0.6616],[0.4912, 0.7673],[0.8055, 0.5926],[0.4679, 0.5506],[0.4642, 0.7316],[0.5377, 0.8256],[0.7891, 0.6534],[0.5107, 0.6089],[0.4994, 0.7461],[0.5622, 0.8327]
[0.7552, 1.0],[0.4893, 1.0],[0.3567, 0.8674],[0.2668, 0.7174],[0.3114, 0.622],[0.6779, 0.5516],[0.61, 0.3243],[0.4617, 0.2882],[0.3297, 0.3303],[0.7671, 0.5562],[0.4629, 0.4781],[0.4265, 0.6672],[0.4906, 0.7751],[0.8036, 0.5902],[0.4654, 0.559],[0.4661, 0.7443],[0.5396, 0.8362],[0.7891, 0.6506],[0.5094, 0.6188],[0.5031, 0.7553],[0.5685, 0.8348]
[0.7533, 1.0],[0.4849, 1.0],[0.3504, 0.8702],[0.2618, 0.7178],[0.307, 0.617],[0.6779, 0.5513],[0.6081, 0.3197],[0.4579, 0.2861],[0.3246, 0.331],[0.7665, 0.5569],[0.4535, 0.488],[0.4183, 0.6768],[0.4855, 0.7821],[0.8011, 0.5948],[0.4617, 0.5629],[0.4629, 0.7464],[0.5358, 0.8384],[0.7854, 0.6591],[0.5107, 0.6216],[0.5031, 0.7599],[0.5654, 0.8444]
[0.7514, 1.0],[0.4862, 1.0],[0.3567, 0.8737],[0.2693, 0.7224],[0.3146, 0.6142],[0.6879, 0.5544],[0.6138, 0.3207],[0.4623, 0.2836],[0.3284, 0.3271],[0.7741, 0.5612],[0.4585, 0.4834],[0.4214, 0.6701],[0.4874, 0.7747],[0.8055, 0.5986],[0.4629, 0.5587],[0.4623, 0.7411],[0.5346, 0.8331],[0.7866, 0.6634],[0.5082, 0.6199],[0.5, 0.7585],[0.5622, 0.844]
[0.7577, 1.0],[0.4874, 1.0],[0.3554, 0.8667],[0.2674, 0.7153],[0.3108, 0.6202],[0.6773, 0.5499],[0.6081, 0.3176],[0.4591, 0.2833],[0.3253, 0.3275],[0.7671, 0.5552],[0.4566, 0.4844],[0.4227, 0.6676],[0.4887, 0.7719],[0.8017, 0.5937],[0.4617, 0.5552],[0.4617, 0.7365],[0.5327, 0.8281],[0.7854, 0.6595],[0.5088, 0.6117],[0.4975, 0.7496],[0.5559, 0.8362]
[0.7571, 1.0],[0.4906, 1.0],[0.3598, 0.8748],[0.2712, 0.722],[0.3139, 0.6209],[0.6823, 0.5552],[0.6094, 0.3183],[0.4573, 0.2822],[0.3246, 0.3271],[0.7703, 0.5608],[0.461, 0.4827],[0.4265, 0.6672],[0.4931, 0.7719],[0.8049, 0.5983],[0.4642, 0.5587],[0.4648, 0.7415],[0.5383, 0.8341],[0.7891, 0.6623],[0.5107, 0.6174],[0.5013, 0.7563],[0.5629, 0.8437]
[0.7552, 1.0],[0.4912, 1.0],[0.363, 0.8727],[0.275, 0.7224],[0.3221, 0.6202],[0.6823, 0.5491],[0.6131, 0.3119],[0.4598, 0.278],[0.3271, 0.3239],[0.7715, 0.5559],[0.4617, 0.4798],[0.4233, 0.6641],[0.4881, 0.7677],[0.8067, 0.5937],[0.4692, 0.5552],[0.4642, 0.7362],[0.5346, 0.8281],[0.7917, 0.6577],[0.5157, 0.6124],[0.5019, 0.7517],[0.5585, 0.8412]
[0.764, 1.0],[0.4937, 1.0],[0.3617, 0.8684],[0.2712, 0.715],[0.3133, 0.6131],[0.6848, 0.5467],[0.6087, 0.3115],[0.4585, 0.2811],[0.3271, 0.3271],[0.7753, 0.5509],[0.4623, 0.4784],[0.4283, 0.6662],[0.4956, 0.7719],[0.8093, 0.5884],[0.4667, 0.5523],[0.4661, 0.7348],[0.5377, 0.8292],[0.7898, 0.6524],[0.5132, 0.6075],[0.5, 0.7454],[0.5566, 0.8352]
[0.759, 1.0],[0.4912, 1.0],[0.3586, 0.8695],[0.2699, 0.7132],[0.3171, 0.611],[0.6804, 0.5477],[0.6087, 0.3115],[0.4579, 0.279],[0.3259, 0.326],[0.7715, 0.5513],[0.4591, 0.4731],[0.4265, 0.6605],[0.4943, 0.7648],[0.8074, 0.587],[0.4635, 0.546],[0.4648, 0.7298],[0.539, 0.8225],[0.7891, 0.6496],[0.5088, 0.6018],[0.4981, 0.7404],[0.5578, 0.8285]
[0.7546, 1.0],[0.4874, 1.0],[0.3567, 0.8652],[0.2687, 0.7125],[0.3108, 0.6163],[0.6854, 0.5445],[0.61, 0.3126],[0.4585, 0.2787],[0.3265, 0.3239],[0.7741, 0.5513],[0.4629, 0.4664],[0.4252, 0.6513],[0.4868, 0.7609],[0.8067, 0.5877],[0.4635, 0.5491],[0.4629, 0.7326],[0.5333, 0.8285],[0.7873, 0.651],[0.5101, 0.6071],[0.4981, 0.7454],[0.5541, 0.8334]
[0.7583, 1.0],[0.4906, 1.0],[0.3586, 0.8645],[0.2693, 0.7104],[0.3114, 0.6135],[0.6854, 0.5445],[0.6081, 0.3147],[0.4566, 0.2794],[0.324, 0.3232],[0.7747, 0.5509],[0.4648, 0.4657],[0.4277, 0.6489],[0.4887, 0.7581],[0.8061, 0.5877],[0.461, 0.5495],[0.461, 0.7309],[0.5314, 0.8246],[0.7829, 0.6499],[0.5044, 0.605],[0.4943, 0.7401],[0.5515, 0.826]
[0.7502, 1.0],[0.4824, 1.0],[0.3529, 0.8624],[0.2681, 0.709],[0.3108, 0.6096],[0.6735, 0.5392],[0.6081, 0.3137],[0.4566, 0.2787],[0.3234, 0.3243],[0.7646, 0.546],[0.4604, 0.4646],[0.4233, 0.6467],[0.4843, 0.7539],[0.7998, 0.5849],[0.4585, 0.5495],[0.461, 0.7305],[0.5327, 0.8228],[0.781, 0.6503],[0.5019, 0.6089],[0.4925, 0.7433],[0.5515, 0.826]
[0.7514, 1.0],[0.4862, 1.0],[0.351, 0.8652],[0.2643, 0.7121],[0.3045, 0.6107],[0.6804, 0.5456],[0.6043, 0.3183],[0.456, 0.2811],[0.3234, 0.3207],[0.7671, 0.5523],[0.4529, 0.4731],[0.4164, 0.6566],[0.4805, 0.7638],[0.7992, 0.5905],[0.4573, 0.5513],[0.4579, 0.7316],[0.5302, 0.8232],[0.7829, 0.6556],[0.505, 0.6096],[0.4975, 0.7426],[0.5603, 0.8242]
[0.7495, 1.0],[0.4843, 1.0],[0.3491, 0.8631],[0.2593, 0.7129],[0.3026, 0.6128],[0.6622, 0.541],[0.5999, 0.3087],[0.4491, 0.2755],[0.3146, 0.3211],[0.7508, 0.546],[0.4466, 0.4724],[0.4151, 0.6552],[0.4818, 0.7595],[0.7879, 0.5838],[0.451, 0.5513],[0.4573, 0.7334],[0.5339, 0.8217],[0.7778, 0.6485],[0.5019, 0.6078],[0.4975, 0.7447],[0.5622, 0.826]
[0.7539, 1.0],[0.4843, 1.0],[0.3504, 0.8677],[0.2574, 0.7125],[0.3077, 0.6089],[0.6741, 0.5495],[0.5993, 0.3133],[0.4485, 0.2787],[0.3183, 0.3225],[0.7621, 0.5548],[0.4573, 0.4721],[0.4252, 0.6591],[0.4912, 0.7648],[0.7948, 0.5905],[0.4554, 0.5537],[0.4585, 0.7358],[0.5339, 0.8253],[0.7766, 0.6517],[0.4969, 0.6107],[0.4937, 0.7493],[0.5603, 0.8338]
[0.7502, 1.0],[0.4824, 1.0],[0.3517, 0.867],[0.2599, 0.7132],[0.3095, 0.6114],[0.6785, 0.546],[0.5999, 0.3105],[0.4453, 0.2769],[0.3127, 0.3211],[0.7665, 0.552],[0.4529, 0.4678],[0.4151, 0.6559],[0.4793, 0.7648],[0.7986, 0.5895],[0.4554, 0.5513],[0.4547, 0.7355],[0.527, 0.8274],[0.7778, 0.6545],[0.4987, 0.6107],[0.4918, 0.7486],[0.5541, 0.8334]
[0.7514, 1.0],[0.4862, 1.0],[0.3548, 0.8695],[0.2637, 0.716],[0.307, 0.6142],[0.6773, 0.5424],[0.6006, 0.3137],[0.4491, 0.2797],[0.3152, 0.3222],[0.7671, 0.5484],[0.4554, 0.4668],[0.4195, 0.6534],[0.4824, 0.7624],[0.7998, 0.5863],[0.456, 0.5499],[0.456, 0.7334],[0.5264, 0.8281],[0.7785, 0.6513],[0.4994, 0.6078],[0.4887, 0.745],[0.5471, 0.8331]
[0.7577, 1.0],[0.4855, 1.0],[0.3523, 0.8649],[0.2624, 0.7107],[0.3039, 0.6135],[0.6747, 0.5449],[0.6031, 0.3115],[0.451, 0.2801],[0.3177, 0.3253],[0.7665, 0.5499],[0.4591, 0.4685],[0.4221, 0.6527],[0.4855, 0.7602],[0.8005, 0.5877],[0.4554, 0.5481],[0.456, 0.7316],[0.5289, 0.8246],[0.781, 0.6513],[0.4981, 0.605],[0.4899, 0.7429],[0.5522, 0.8271]
[0.7577, 1.0],[0.4874, 1.0],[0.3548, 0.8635],[0.2649, 0.709],[0.307, 0.6139],[0.6779, 0.546],[0.6062, 0.3126],[0.4529, 0.2818],[0.319, 0.3292],[0.7659, 0.5513],[0.4635, 0.4682],[0.4258, 0.6503],[0.4874, 0.7588],[0.7992, 0.5873],[0.4579, 0.5484],[0.4585, 0.7298],[0.5302, 0.8246],[0.7791, 0.6481],[0.4981, 0.6057],[0.4899, 0.7422],[0.5515, 0.8267]
[0.7558, 1.0],[0.4843, 1.0],[0.3504, 0.8631],[0.2624, 0.7068],[0.3089, 0.6167],[0.676, 0.5467],[0.6062, 0.3087],[0.451, 0.2772],[0.3171, 0.3264],[0.7665, 0.5527],[0.4579, 0.4724],[0.4189, 0.6549],[0.4837, 0.7581],[0.7998, 0.5895],[0.4591, 0.5499],[0.4579, 0.7298],[0.5302, 0.8189],[0.7803, 0.6513],[0.5031, 0.6054],[0.4931, 0.7415],[0.5541, 0.8246]
[0.7609, 1.0],[0.4862, 1.0],[0.3498, 0.8606],[0.2611, 0.7022],[0.3064, 0.616],[0.6741, 0.5442],[0.6031, 0.313],[0.4522, 0.2808],[0.319, 0.326],[0.7646, 0.5491],[0.4648, 0.4657],[0.4271, 0.6453],[0.4862, 0.7535],[0.7986, 0.5859],[0.4598, 0.5509],[0.461, 0.7319],[0.5321, 0.8253],[0.7791, 0.6474],[0.5, 0.6054],[0.4943, 0.7408],[0.5572, 0.8228]
[0.7508, 1.0],[0.4868, 1.0],[0.3523, 0.8645],[0.2611, 0.7114],[0.3077, 0.6121],[0.6766, 0.5463],[0.6025, 0.3112],[0.4485, 0.2755],[0.3146, 0.3211],[0.764, 0.5523],[0.4516, 0.4717],[0.4158, 0.6559],[0.4824, 0.7602],[0.7986, 0.5895],[0.4573, 0.5484],[0.4566, 0.7291],[0.5302, 0.8182],[0.7829, 0.6531],[0.5031, 0.6036],[0.4931, 0.7404],[0.5547, 0.826]
[0.7571, 1.0],[0.4893, 1.0],[0.3554, 0.8645],[0.2655, 0.7111],[0.3102, 0.6131],[0.6754, 0.546],[0.6031, 0.3055],[0.4497, 0.2741],[0.3171, 0.3236],[0.7653, 0.5513],[0.4566, 0.4724],[0.4233, 0.6531],[0.4874, 0.7592],[0.7992, 0.5877],[0.4573, 0.5484],[0.461, 0.7281],[0.5333, 0.8207],[0.781, 0.6474],[0.5013, 0.6008],[0.4943, 0.7369],[0.5553, 0.8217]
[0.7571, 1.0],[0.4868, 1.0],[0.3542, 0.8631],[0.2637, 0.7097],[0.3051, 0.61],[0.6653, 0.5424],[0.5993, 0.3115],[0.451, 0.279],[0.3196, 0.3257],[0.7577, 0.5438],[0.4566, 0.4671],[0.4227, 0.6489],[0.4868, 0.7556],[0.7961, 0.5785],[0.4573, 0.5456],[0.4591, 0.727],[0.5321, 0.8189],[0.781, 0.6382],[0.4987, 0.6008],[0.4931, 0.739],[0.5578, 0.8228]
[0.7552, 1.0],[0.4868, 1.0],[0.3517, 0.8659],[0.2605, 0.7129],[0.307, 0.6107],[0.6703, 0.5456],[0.6018, 0.3101],[0.4497, 0.2765],[0.3165, 0.3246],[0.7596, 0.5488],[0.4529, 0.4714],[0.4208, 0.6542],[0.4881, 0.7563],[0.7954, 0.5834],[0.4547, 0.5445],[0.4591, 0.7256],[0.5352, 0.8118],[0.7797, 0.6453],[0.4981, 0.6025],[0.4969, 0.7411],[0.566, 0.8221]
[0.7583, 1.0],[0.4912, 1.0],[0.3592, 0.873],[0.2668, 0.7189],[0.3121, 0.6107],[0.6817, 0.5495],[0.6018, 0.3101],[0.4472, 0.2772],[0.3165, 0.326],[0.7697, 0.5544],[0.4573, 0.4742],[0.4227, 0.6616],[0.4912, 0.7655],[0.8011, 0.5905],[0.4579, 0.5484],[0.4585, 0.7312],[0.5333, 0.8221],[0.7803, 0.6527],[0.5, 0.6039],[0.4925, 0.7429],[0.5566, 0.8295]
[0.7577, 1.0],[0.4874, 1.0],[0.3548, 0.867],[0.2655, 0.7125],[0.3064, 0.6107],[0.6747, 0.5428],[0.6006, 0.3119],[0.4503, 0.2804],[0.3177, 0.3278],[0.7653, 0.546],[0.4522, 0.4707],[0.4158, 0.6552],[0.4793, 0.7613],[0.7998, 0.581],[0.4566, 0.5467],[0.4566, 0.7291],[0.5283, 0.8207],[0.7816, 0.6428],[0.5019, 0.6025],[0.4943, 0.7408],[0.5566, 0.8249]
[0.7615, 1.0],[0.4899, 1.0],[0.3529, 0.8659],[0.2624, 0.7068],[0.3108, 0.61],[0.6747, 0.5463],[0.6031, 0.3091],[0.4497, 0.2804],[0.3171, 0.3306],[0.7653, 0.5499],[0.4598, 0.4728],[0.4239, 0.6573],[0.4874, 0.7641],[0.8005, 0.5852],[0.4604, 0.5491],[0.4617, 0.7323],[0.5346, 0.826],[0.7829, 0.6453],[0.5025, 0.6043],[0.4962, 0.744],[0.5603, 0.8295]
[0.7596, 1.0],[0.4899, 1.0],[0.3554, 0.8677],[0.2668, 0.7097],[0.3121, 0.6131],[0.6741, 0.5445],[0.6012, 0.3094],[0.4491, 0.2815],[0.3171, 0.3324],[0.764, 0.5474],[0.4547, 0.4742],[0.4239, 0.6626],[0.4912, 0.7701],[0.7998, 0.5827],[0.4591, 0.5513],[0.4648, 0.7358],[0.5396, 0.8292],[0.7835, 0.645],[0.5025, 0.6068],[0.4994, 0.7461],[0.5647, 0.8302]
[0.7646, 1.0],[0.4937, 1.0],[0.363, 0.8769],[0.2693, 0.7252],[0.3077, 0.6245],[0.6848, 0.5502],[0.6031, 0.3151],[0.4503, 0.2875],[0.3183, 0.337],[0.7728, 0.5527],[0.4617, 0.4714],[0.4227, 0.6626],[0.4837, 0.7783],[0.8049, 0.5859],[0.461, 0.553],[0.4598, 0.7404],[0.5295, 0.8419],[0.7841, 0.645],[0.5057, 0.6107],[0.4987, 0.75],[0.5597, 0.8384]
[0.7653, 1.0],[0.4987, 1.0],[0.3649, 0.8755],[0.2712, 0.7217],[0.3083, 0.6181],[0.6867, 0.5513],[0.6075, 0.319],[0.4547, 0.2872],[0.319, 0.3317],[0.7741, 0.5544],[0.4573, 0.4749],[0.4195, 0.6612],[0.4811, 0.7726],[0.8055, 0.5895],[0.4591, 0.5502],[0.4598, 0.7362],[0.5327, 0.8338],[0.7847, 0.651],[0.505, 0.6071],[0.4962, 0.7468],[0.5585, 0.8362]
[0.7583, 1.0],[0.4887, 1.0],[0.3567, 0.8667],[0.2681, 0.7121],[0.3095, 0.6174],[0.6754, 0.5463],[0.6119, 0.3154],[0.4598, 0.2826],[0.3221, 0.3296],[0.7659, 0.5491],[0.4573, 0.4717],[0.4195, 0.6556],[0.4837, 0.7588],[0.803, 0.5852],[0.4617, 0.5481],[0.4629, 0.7305],[0.5377, 0.8175],[0.7873, 0.6485],[0.5063, 0.6082],[0.5038, 0.7464],[0.5723, 0.8253]
[0.7546, 1.0],[0.4849, 1.0],[0.3542, 0.861],[0.2655, 0.7079],[0.3114, 0.6142],[0.6823, 0.5445],[0.6081, 0.3094],[0.4541, 0.2804],[0.3196, 0.3292],[0.7722, 0.5499],[0.4585, 0.4714],[0.4195, 0.6563],[0.4843, 0.7602],[0.8067, 0.5866],[0.4623, 0.5499],[0.4629, 0.7319],[0.5365, 0.821],[0.7898, 0.6506],[0.5082, 0.6085],[0.5038, 0.7454],[0.5691, 0.8256]
[0.7722, 1.0],[0.4987, 1.0],[0.3636, 0.8695],[0.2693, 0.715],[0.3089, 0.6192],[0.681, 0.5467],[0.6025, 0.3158],[0.4547, 0.2836],[0.3234, 0.3289],[0.7709, 0.5477],[0.4579, 0.476],[0.4271, 0.6588],[0.4925, 0.7627],[0.803, 0.582],[0.461, 0.5544],[0.4667, 0.7351],[0.5415, 0.8239],[0.7829, 0.6425],[0.5044, 0.6068],[0.5031, 0.7436],[0.5698, 0.8239]
[0.7653, 1.0],[0.4937, 1.0],[0.3535, 0.8674],[0.263, 0.7097],[0.3127, 0.6202],[0.6791, 0.5484],[0.6006, 0.3087],[0.4472, 0.279],[0.3165, 0.331],[0.7678, 0.553],[0.4598, 0.4784],[0.4246, 0.6616],[0.4918, 0.7616],[0.8017, 0.5895],[0.4648, 0.5544],[0.4654, 0.7341],[0.5421, 0.8161],[0.7866, 0.6531],[0.5101, 0.6089],[0.505, 0.7471],[0.5735, 0.8267]
[0.7684, 1.0],[0.4962, 1.0],[0.3623, 0.8748],[0.2706, 0.7178],[0.3152, 0.6139],[0.676, 0.5509],[0.6018, 0.3176],[0.4529, 0.2882],[0.3234, 0.3377],[0.7653, 0.5516],[0.4654, 0.4728],[0.4327, 0.6591],[0.4969, 0.7669],[0.8005, 0.5845],[0.4629, 0.5516],[0.4686, 0.7383],[0.5446, 0.8317],[0.7835, 0.6439],[0.5013, 0.6075],[0.5013, 0.7503],[0.5723, 0.8338]
[0.7609, 1.0],[0.4931, 1.0],[0.3554, 0.8667],[0.2649, 0.7086],[0.3139, 0.6082],[0.6741, 0.541],[0.6025, 0.3062],[0.4491, 0.2755],[0.3183, 0.3264],[0.7621, 0.5467],[0.4503, 0.4763],[0.4189, 0.6616],[0.4893, 0.7645],[0.7992, 0.5856],[0.4598, 0.5484],[0.461, 0.7284],[0.5371, 0.8172],[0.7879, 0.6524],[0.5088, 0.6085],[0.5019, 0.7433],[0.5685, 0.8256]
[0.7653, 1.0],[0.4943, 1.0],[0.3586, 0.8638],[0.2662, 0.7097],[0.307, 0.6064],[0.676, 0.5389],[0.5987, 0.3123],[0.4478, 0.2836],[0.3152, 0.3313],[0.7646, 0.5428],[0.4579, 0.465],[0.4246, 0.6485],[0.4887, 0.7578],[0.7998, 0.5803],[0.4566, 0.5445],[0.4617, 0.7277],[0.5365, 0.8228],[0.7829, 0.6443],[0.5013, 0.6008],[0.4962, 0.738],[0.5603, 0.8232]
[0.7653, 1.0],[0.4912, 1.0],[0.3548, 0.8628],[0.2643, 0.7086],[0.307, 0.6082],[0.6754, 0.5414],[0.5993, 0.3094],[0.4485, 0.278],[0.3146, 0.3264],[0.7646, 0.5442],[0.4566, 0.4731],[0.4246, 0.6556],[0.4887, 0.7592],[0.7986, 0.5803],[0.4554, 0.5456],[0.4604, 0.727],[0.5346, 0.8147],[0.7803, 0.6439],[0.4981, 0.6022],[0.4981, 0.7397],[0.5679, 0.8196]
[0.7602, 1.0],[0.4893, 1.0],[0.3554, 0.8638],[0.2649, 0.7114],[0.3108, 0.6121],[0.6773, 0.5414],[0.6018, 0.3112],[0.4497, 0.2772],[0.3171, 0.3246],[0.7653, 0.5456],[0.456, 0.4682],[0.4227, 0.6527],[0.4893, 0.7556],[0.7998, 0.5817],[0.4566, 0.5449],[0.4604, 0.727],[0.5358, 0.8126],[0.7841, 0.6453],[0.5006, 0.6029],[0.4994, 0.7404],[0.5691, 0.8193]
