[0.8201, 0.6773],[0.6311, 0.609],[0.5141, 0.4954],[0.4388, 0.3877],[0.4563, 0.2863],[0.7633, 0.2044],[0.6695, 0.0486],[0.5393, 0.017],[0.4398, 0.0323],[0.8157, 0.191],[0.5452, 0.1926],[0.5335, 0.3508],[0.6039, 0.3978],[0.8317, 0.2115],[0.5627, 0.2555],[0.5675, 0.3989],[0.6428, 0.4336],[0.8206, 0.2623],[0.5996, 0.2989],[0.5928, 0.415],[0.6583, 0.462]
[0.8453, 0.7137],[0.6161, 0.6131],[0.4971, 0.4934],[0.4135, 0.3806],[0.4349, 0.2839],[0.7191, 0.2036],[0.6219, 0.0486],[0.4985, 0.0227],[0.3946, 0.0574],[0.7832, 0.1888],[0.5204, 0.1976],[0.5194, 0.3525],[0.5826, 0.4178],[0.8167, 0.2063],[0.5447, 0.2588],[0.568, 0.4027],[0.6336, 0.4536],[0.8152, 0.2568],[0.5928, 0.3047],[0.6069, 0.4137],[0.669, 0.4546]
[0.839, 0.7134],[0.6122, 0.6104],[0.4937, 0.4902],[0.4106, 0.3773],[0.4359, 0.2828],[0.7137, 0.2063],[0.6214, 0.0489],[0.4985, 0.023],[0.3946, 0.0579],[0.7778, 0.1915],[0.517, 0.1956],[0.5165, 0.3522],[0.5831, 0.4186],[0.8128, 0.2079],[0.5408, 0.2549],[0.5651, 0.4011],[0.6341, 0.4522],[0.8147, 0.2577],[0.5889, 0.3003],[0.6035, 0.4118],[0.6685, 0.4546]
[0.8385, 0.7167],[0.6161, 0.6169],[0.4937, 0.4918],[0.4097, 0.3773],[0.4339, 0.2825],[0.7191, 0.2066],[0.6224, 0.05],[0.4966, 0.0221],[0.3927, 0.0558],[0.7832, 0.1945],[0.5194, 0.1962],[0.5121, 0.3552],[0.5763, 0.4221],[0.8177, 0.2131],[0.5447, 0.2555],[0.5617, 0.4036],[0.6282, 0.4568],[0.8191, 0.2642],[0.5933, 0.2997],[0.6001, 0.4134],[0.6608, 0.4615]
[0.8293, 0.7134],[0.6107, 0.6128],[0.4908, 0.4888],[0.4097, 0.3765],[0.4344, 0.2822],[0.7069, 0.2027],[0.6161, 0.0421],[0.4908, 0.018],[0.3883, 0.0552],[0.7739, 0.1894],[0.5165, 0.1984],[0.5136, 0.3574],[0.5797, 0.423],[0.8123, 0.2074],[0.5442, 0.2574],[0.5651, 0.4049],[0.6311, 0.4579],[0.8186, 0.2577],[0.5967, 0.2992],[0.6035, 0.4123],[0.6613, 0.4596]
[0.8303, 0.715],[0.6117, 0.6147],[0.4898, 0.4891],[0.4067, 0.3754],[0.433, 0.2831],[0.7045, 0.2066],[0.6229, 0.0443],[0.4985, 0.0167],[0.3946, 0.0517],[0.772, 0.1921],[0.5204, 0.1962],[0.5083, 0.3511],[0.5675, 0.4178],[0.8128, 0.2082],[0.5476, 0.2557],[0.5631, 0.4011],[0.6268, 0.4544],[0.8211, 0.2563],[0.5986, 0.2995],[0.6049, 0.4123],[0.6651, 0.4585]
[0.8264, 0.7112],[0.6103, 0.6123],[0.4883, 0.4885],[0.4058, 0.3746],[0.432, 0.2855],[0.7098, 0.203],[0.6229, 0.041],[0.4971, 0.0161],[0.3936, 0.0527],[0.7764, 0.1904],[0.5204, 0.1896],[0.5073, 0.3489],[0.5656, 0.4249],[0.8147, 0.2079],[0.5437, 0.2465],[0.5612, 0.3954],[0.6263, 0.4557],[0.8235, 0.2571],[0.5976, 0.2932],[0.6069, 0.4055],[0.67, 0.4541]
[0.8313, 0.7153],[0.6156, 0.6158],[0.4917, 0.4891],[0.4082, 0.3751],[0.4344, 0.2885],[0.7137, 0.206],[0.6302, 0.0415],[0.5039, 0.0156],[0.399, 0.0514],[0.7788, 0.1935],[0.5228, 0.1935],[0.5102, 0.35],[0.5704, 0.424],[0.8157, 0.2098],[0.5452, 0.2478],[0.5627, 0.3951],[0.6287, 0.4541],[0.823, 0.2574],[0.5981, 0.2921],[0.6078, 0.4038],[0.6724, 0.4527]
[0.8283, 0.7186],[0.6146, 0.6164],[0.4932, 0.4888],[0.4097, 0.3768],[0.4335, 0.2885],[0.7161, 0.2074],[0.6316, 0.0446],[0.5058, 0.0167],[0.4009, 0.0511],[0.7812, 0.1948],[0.5248, 0.1907],[0.5092, 0.3484],[0.5685, 0.4219],[0.8186, 0.2109],[0.5466, 0.2476],[0.5622, 0.3962],[0.6292, 0.4536],[0.8259, 0.2582],[0.5986, 0.2921],[0.6088, 0.4038],[0.6753, 0.4503]
[0.8313, 0.7156],[0.6166, 0.6161],[0.4922, 0.4896],[0.4067, 0.3743],[0.4369, 0.2839],[0.7118, 0.2055],[0.6297, 0.0426],[0.5034, 0.0153],[0.3975, 0.0506],[0.7778, 0.1935],[0.5243, 0.1904],[0.5131, 0.3475],[0.5748, 0.4232],[0.8172, 0.209],[0.5471, 0.2467],[0.5661, 0.3948],[0.6341, 0.4536],[0.8279, 0.2547],[0.6001, 0.288],[0.6112, 0.4008],[0.6787, 0.4486]
[0.8356, 0.7172],[0.6195, 0.6175],[0.4913, 0.4888],[0.4067, 0.3735],[0.4373, 0.2828],[0.7069, 0.2074],[0.6297, 0.0429],[0.5044, 0.0161],[0.3985, 0.0522],[0.7744, 0.1943],[0.5243, 0.1907],[0.5121, 0.3478],[0.5733, 0.4246],[0.8157, 0.2096],[0.5481, 0.2454],[0.5661, 0.394],[0.6341, 0.4538],[0.8293, 0.2552],[0.6015, 0.2877],[0.6112, 0.4003],[0.6787, 0.4478]
[0.8342, 0.7188],[0.6195, 0.6202],[0.4893, 0.4893],[0.4038, 0.373],[0.4354, 0.2844],[0.7025, 0.2088],[0.6273, 0.0451],[0.5024, 0.018],[0.3975, 0.0533],[0.7705, 0.1951],[0.5243, 0.1915],[0.5136, 0.3478],[0.5753, 0.4216],[0.8138, 0.2101],[0.55, 0.2462],[0.568, 0.3943],[0.6355, 0.4519],[0.8293, 0.2547],[0.6015, 0.2872],[0.6117, 0.4006],[0.6787, 0.4475]
[0.8381, 0.7205],[0.6214, 0.6219],[0.4917, 0.491],[0.4063, 0.3746],[0.4359, 0.2863],[0.7113, 0.2088],[0.6268, 0.0489],[0.5015, 0.0224],[0.3965, 0.0574],[0.7778, 0.1951],[0.5272, 0.1899],[0.5146, 0.3475],[0.5748, 0.4254],[0.8167, 0.2123],[0.5481, 0.2448],[0.5631, 0.3934],[0.6287, 0.4566],[0.8249, 0.2601],[0.5971, 0.2894],[0.6049, 0.4027],[0.669, 0.4555]
[0.839, 0.7213],[0.6219, 0.6205],[0.4956, 0.4921],[0.4092, 0.3779],[0.4339, 0.2894],[0.7176, 0.2068],[0.6258, 0.0503],[0.4995, 0.023],[0.3936, 0.0563],[0.7841, 0.1951],[0.5272, 0.1915],[0.5194, 0.3495],[0.5821, 0.4298],[0.8211, 0.2148],[0.5447, 0.2473],[0.5627, 0.397],[0.6302, 0.4634],[0.8259, 0.2653],[0.5933, 0.2894],[0.6005, 0.4006],[0.6627, 0.456]
[0.8376, 0.721],[0.6234, 0.6224],[0.4971, 0.4929],[0.4106, 0.3771],[0.4349, 0.2844],[0.721, 0.2088],[0.6287, 0.0489],[0.501, 0.0213],[0.3961, 0.0552],[0.7866, 0.1976],[0.5316, 0.1902],[0.5185, 0.3489],[0.5792, 0.429],[0.8225, 0.2161],[0.5481, 0.2467],[0.5622, 0.3965],[0.6287, 0.4615],[0.8259, 0.2653],[0.5957, 0.2888],[0.602, 0.3995],[0.6651, 0.4527]
[0.839, 0.7205],[0.6214, 0.6199],[0.4951, 0.4904],[0.4106, 0.3749],[0.4359, 0.2842],[0.7215, 0.2077],[0.6282, 0.0486],[0.5024, 0.0216],[0.398, 0.0558],[0.7861, 0.1959],[0.5287, 0.194],[0.517, 0.3516],[0.5772, 0.4292],[0.8211, 0.2139],[0.5452, 0.2492],[0.5617, 0.3975],[0.6277, 0.4582],[0.823, 0.2629],[0.5928, 0.2918],[0.603, 0.403],[0.6685, 0.4533]
[0.8366, 0.7199],[0.6214, 0.6219],[0.4942, 0.491],[0.4087, 0.3751],[0.4339, 0.2842],[0.7166, 0.2107],[0.6292, 0.0486],[0.5044, 0.0219],[0.3995, 0.0568],[0.7812, 0.1981],[0.5272, 0.1956],[0.5141, 0.3525],[0.5724, 0.4301],[0.8172, 0.215],[0.5452, 0.2497],[0.5617, 0.3975],[0.6277, 0.4596],[0.822, 0.2626],[0.5947, 0.2929],[0.6054, 0.4038],[0.671, 0.4544]
[0.84, 0.7194],[0.6224, 0.6224],[0.4942, 0.4904],[0.4072, 0.374],[0.4315, 0.2853],[0.7225, 0.2082],[0.6273, 0.0486],[0.5015, 0.0243],[0.3965, 0.0599],[0.7856, 0.1959],[0.5253, 0.1948],[0.5126, 0.3541],[0.5709, 0.4358],[0.8191, 0.2131],[0.5447, 0.2503],[0.5627, 0.4],[0.6282, 0.4653],[0.8211, 0.2604],[0.5942, 0.2921],[0.6044, 0.4041],[0.6685, 0.4563]
[0.8458, 0.7191],[0.6248, 0.6202],[0.4947, 0.491],[0.4072, 0.3746],[0.4344, 0.2836],[0.7181, 0.2096],[0.6253, 0.0508],[0.5015, 0.0249],[0.397, 0.0596],[0.7817, 0.1951],[0.5228, 0.1976],[0.518, 0.3541],[0.5792, 0.4325],[0.8172, 0.2104],[0.5437, 0.2527],[0.5651, 0.4003],[0.6311, 0.4626],[0.8215, 0.2566],[0.5937, 0.2932],[0.6044, 0.4057],[0.6671, 0.4571]
[0.8492, 0.718],[0.6263, 0.6186],[0.4981, 0.4913],[0.4097, 0.3762],[0.4339, 0.2847],[0.72, 0.2104],[0.6243, 0.0588],[0.5015, 0.0301],[0.3961, 0.0612],[0.7817, 0.1959],[0.5291, 0.1907],[0.533, 0.3454],[0.5976, 0.4265],[0.8147, 0.2107],[0.5447, 0.2492],[0.5709, 0.3956],[0.6384, 0.4601],[0.8162, 0.2549],[0.5889, 0.2899],[0.602, 0.4027],[0.6632, 0.456]
[0.8405, 0.7109],[0.6229, 0.6167],[0.4956, 0.4921],[0.4087, 0.3806],[0.4339, 0.2858],[0.7157, 0.2104],[0.6273, 0.0508],[0.4995, 0.0221],[0.3922, 0.0577],[0.7788, 0.1967],[0.5223, 0.1976],[0.5228, 0.3544],[0.5908, 0.4284],[0.8152, 0.2126],[0.5432, 0.2486],[0.5675, 0.3975],[0.6379, 0.4579],[0.8215, 0.2593],[0.5937, 0.2907],[0.6059, 0.4055],[0.671, 0.4574]
[0.8415, 0.7126],[0.6214, 0.6126],[0.4947, 0.4885],[0.4072, 0.3765],[0.4349, 0.282],[0.7215, 0.209],[0.6243, 0.0549],[0.4995, 0.0271],[0.3936, 0.0596],[0.7832, 0.1954],[0.5253, 0.1943],[0.5287, 0.3511],[0.5957, 0.4235],[0.8162, 0.2096],[0.5418, 0.2514],[0.568, 0.3984],[0.6379, 0.4536],[0.8167, 0.2538],[0.5865, 0.2907],[0.6015, 0.4046],[0.6671, 0.4522]
[0.8424, 0.7128],[0.6229, 0.6172],[0.4951, 0.4921],[0.4101, 0.3771],[0.4359, 0.2822],[0.7229, 0.2066],[0.6253, 0.05],[0.4976, 0.0241],[0.3912, 0.0599],[0.7846, 0.1943],[0.5223, 0.1926],[0.5209, 0.3536],[0.5903, 0.4251],[0.8177, 0.2101],[0.5427, 0.247],[0.5656, 0.3981],[0.637, 0.4549],[0.8186, 0.2568],[0.5894, 0.2888],[0.603, 0.4046],[0.6705, 0.4536]
[0.8415, 0.712],[0.6219, 0.6156],[0.4942, 0.4902],[0.4092, 0.3754],[0.4344, 0.2801],[0.7186, 0.2055],[0.6253, 0.0481],[0.4981, 0.0221],[0.3922, 0.0577],[0.7807, 0.1921],[0.5214, 0.1913],[0.5194, 0.3503],[0.5874, 0.4208],[0.8143, 0.2077],[0.5413, 0.2459],[0.5646, 0.3948],[0.6345, 0.45],[0.8157, 0.2538],[0.5879, 0.2866],[0.602, 0.3984],[0.669, 0.4437]
[0.84, 0.7128],[0.6214, 0.6158],[0.4976, 0.4921],[0.4116, 0.3814],[0.432, 0.2858],[0.7181, 0.2112],[0.6282, 0.0519],[0.5024, 0.0243],[0.397, 0.0574],[0.7803, 0.1978],[0.5214, 0.1951],[0.516, 0.3516],[0.5806, 0.4232],[0.8147, 0.2123],[0.5413, 0.2495],[0.5622, 0.3967],[0.6316, 0.4533],[0.8167, 0.2568],[0.5884, 0.2885],[0.5996, 0.4003],[0.6651, 0.4484]
[0.8342, 0.7085],[0.6156, 0.6107],[0.4937, 0.4899],[0.4101, 0.3803],[0.4325, 0.2833],[0.7147, 0.2077],[0.6248, 0.0467],[0.4981, 0.0219],[0.3922, 0.0577],[0.7773, 0.1948],[0.5189, 0.1959],[0.5189, 0.3549],[0.5889, 0.4235],[0.8128, 0.2101],[0.5418, 0.2489],[0.5661, 0.3973],[0.6365, 0.4519],[0.8177, 0.2563],[0.5918, 0.2874],[0.6039, 0.4006],[0.669, 0.4481]
[0.8342, 0.7101],[0.6171, 0.6123],[0.4947, 0.4896],[0.4092, 0.3814],[0.4315, 0.285],[0.7118, 0.2104],[0.6248, 0.0465],[0.5, 0.0227],[0.3951, 0.0558],[0.7754, 0.1976],[0.5214, 0.1976],[0.5185, 0.3574],[0.584, 0.4273],[0.8128, 0.2137],[0.5432, 0.2506],[0.5636, 0.4011],[0.6316, 0.4587],[0.8191, 0.2604],[0.5923, 0.288],[0.6001, 0.4046],[0.6617, 0.4577]
[0.8356, 0.7101],[0.6175, 0.6142],[0.4917, 0.4872],[0.4072, 0.3771],[0.4305, 0.282],[0.7103, 0.2107],[0.6258, 0.0467],[0.5015, 0.0211],[0.397, 0.0555],[0.7739, 0.1981],[0.5238, 0.1954],[0.518, 0.3525],[0.5806, 0.4238],[0.8118, 0.2131],[0.5461, 0.25],[0.5661, 0.3978],[0.6326, 0.4544],[0.8191, 0.2588],[0.5947, 0.2899],[0.6044, 0.4036],[0.6671, 0.4525]
[0.84, 0.7104],[0.6205, 0.6153],[0.4937, 0.4885],[0.4087, 0.3771],[0.4349, 0.2839],[0.7181, 0.2082],[0.6282, 0.05],[0.5015, 0.023],[0.3946, 0.0563],[0.7812, 0.1954],[0.5248, 0.1948],[0.5219, 0.3533],[0.5865, 0.4249],[0.8172, 0.2112],[0.5461, 0.2478],[0.5675, 0.3973],[0.6341, 0.4549],[0.8215, 0.2585],[0.5942, 0.2899],[0.6049, 0.4044],[0.6671, 0.4536]
[0.8371, 0.7096],[0.6214, 0.6167],[0.4951, 0.4902],[0.4121, 0.3776],[0.4349, 0.2828],[0.7142, 0.2068],[0.6273, 0.0481],[0.5019, 0.0211],[0.3956, 0.056],[0.7778, 0.1937],[0.5228, 0.194],[0.5199, 0.3506],[0.585, 0.4224],[0.8147, 0.2101],[0.5457, 0.2473],[0.5685, 0.3951],[0.6365, 0.4519],[0.8201, 0.2579],[0.5947, 0.2899],[0.6064, 0.4027],[0.6695, 0.4503]
[0.8415, 0.7109],[0.6209, 0.6197],[0.4942, 0.4899],[0.4097, 0.3749],[0.4349, 0.2812],[0.7157, 0.2098],[0.6282, 0.0481],[0.5039, 0.0224],[0.3985, 0.0574],[0.7812, 0.1956],[0.5287, 0.1965],[0.5214, 0.3519],[0.5821, 0.4243],[0.8172, 0.2107],[0.5491, 0.2506],[0.568, 0.3973],[0.6341, 0.453],[0.8211, 0.2557],[0.5962, 0.2926],[0.6083, 0.4057],[0.6729, 0.4522]
[0.8473, 0.7153],[0.6258, 0.6186],[0.499, 0.4891],[0.4116, 0.3746],[0.4344, 0.2836],[0.7234, 0.2082],[0.6307, 0.0527],[0.5053, 0.0249],[0.398, 0.0568],[0.7866, 0.194],[0.5277, 0.1956],[0.5219, 0.3495],[0.584, 0.421],[0.8201, 0.2101],[0.5476, 0.2516],[0.5685, 0.3965],[0.6355, 0.4508],[0.8196, 0.2568],[0.5937, 0.2934],[0.6073, 0.4044],[0.6734, 0.4489]
[0.8458, 0.7142],[0.6229, 0.6164],[0.4985, 0.4899],[0.4135, 0.376],[0.4369, 0.2847],[0.7254, 0.2041],[0.6273, 0.0497],[0.5, 0.0241],[0.3941, 0.0577],[0.7885, 0.1907],[0.5243, 0.1926],[0.5214, 0.3506],[0.5879, 0.4219],[0.8211, 0.2085],[0.5447, 0.2476],[0.5665, 0.3965],[0.6355, 0.4533],[0.8211, 0.2588],[0.5933, 0.2913],[0.6039, 0.4041],[0.6681, 0.4533]
[0.8444, 0.7191],[0.6234, 0.6167],[0.501, 0.4896],[0.416, 0.3784],[0.4344, 0.2839],[0.7225, 0.2068],[0.6287, 0.0525],[0.5034, 0.0246],[0.3965, 0.0563],[0.7866, 0.1926],[0.5267, 0.1907],[0.5185, 0.3478],[0.5792, 0.4199],[0.8215, 0.2101],[0.5476, 0.2492],[0.567, 0.3965],[0.6336, 0.4525],[0.8225, 0.2601],[0.5952, 0.2929],[0.6054, 0.4038],[0.6681, 0.4511]
[0.8429, 0.718],[0.6214, 0.6172],[0.4985, 0.4904],[0.4145, 0.3779],[0.4369, 0.2822],[0.7152, 0.2071],[0.6239, 0.0476],[0.4976, 0.0216],[0.3922, 0.0563],[0.7803, 0.194],[0.5228, 0.1918],[0.5185, 0.3484],[0.584, 0.4186],[0.8167, 0.212],[0.5437, 0.2462],[0.5641, 0.394],[0.6331, 0.4497],[0.8191, 0.2615],[0.5918, 0.288],[0.6015, 0.4006],[0.6647, 0.4505]
[0.8453, 0.7169],[0.6243, 0.6183],[0.4995, 0.494],[0.4126, 0.3809],[0.4325, 0.2863],[0.7142, 0.2082],[0.6243, 0.0525],[0.5015, 0.0254],[0.3961, 0.0577],[0.7778, 0.1937],[0.5219, 0.1937],[0.5175, 0.3495],[0.5797, 0.4208],[0.8128, 0.2101],[0.5447, 0.2511],[0.5661, 0.397],[0.6326, 0.4519],[0.8157, 0.2577],[0.5918, 0.2918],[0.6039, 0.4025],[0.6671, 0.4492]
[0.8512, 0.7172],[0.6268, 0.6199],[0.501, 0.4951],[0.4116, 0.382],[0.4325, 0.2888],[0.7239, 0.2079],[0.6253, 0.0514],[0.4985, 0.0252],[0.3922, 0.0585],[0.7851, 0.1943],[0.5214, 0.1945],[0.5199, 0.3522],[0.5865, 0.4257],[0.8167, 0.2115],[0.5413, 0.2481],[0.5631, 0.3975],[0.6321, 0.4579],[0.8157, 0.2598],[0.5884, 0.2921],[0.6005, 0.406],[0.6651, 0.4582]
[0.8463, 0.7169],[0.6224, 0.6199],[0.4985, 0.4948],[0.4111, 0.3817],[0.432, 0.2891],[0.7215, 0.2093],[0.6248, 0.0514],[0.4985, 0.0241],[0.3931, 0.0574],[0.7832, 0.1965],[0.5194, 0.1951],[0.517, 0.3522],[0.584, 0.4219],[0.8152, 0.2142],[0.5413, 0.2495],[0.5612, 0.3967],[0.6297, 0.4525],[0.8147, 0.2637],[0.5899, 0.2934],[0.6001, 0.406],[0.6632, 0.456]
[0.8429, 0.7123],[0.619, 0.6161],[0.4947, 0.4918],[0.4087, 0.3765],[0.433, 0.2844],[0.7152, 0.2052],[0.6205, 0.0495],[0.4951, 0.0232],[0.3912, 0.0579],[0.7793, 0.1907],[0.517, 0.1976],[0.5185, 0.3555],[0.5865, 0.4265],[0.8138, 0.2079],[0.5393, 0.2519],[0.5636, 0.4],[0.6326, 0.4579],[0.8152, 0.2579],[0.5879, 0.2951],[0.6005, 0.4066],[0.6642, 0.456]
[0.839, 0.7128],[0.6185, 0.6158],[0.4937, 0.4891],[0.4087, 0.3757],[0.4301, 0.2822],[0.7166, 0.203],[0.62, 0.0473],[0.4932, 0.0224],[0.3883, 0.0568],[0.7807, 0.1891],[0.518, 0.1948],[0.5126, 0.3516],[0.5777, 0.4243],[0.8152, 0.2077],[0.5403, 0.2478],[0.5593, 0.3951],[0.6263, 0.4549],[0.8172, 0.259],[0.5894, 0.2921],[0.5976, 0.4033],[0.6588, 0.4557]
[0.8395, 0.7126],[0.6209, 0.6156],[0.4956, 0.4888],[0.4097, 0.3749],[0.433, 0.2798],[0.7137, 0.2025],[0.6205, 0.0446],[0.4951, 0.0211],[0.3917, 0.0558],[0.7788, 0.1891],[0.5194, 0.1929],[0.5092, 0.3489],[0.5699, 0.4232],[0.8133, 0.2079],[0.5423, 0.2476],[0.5583, 0.394],[0.6224, 0.4568],[0.8147, 0.2585],[0.5908, 0.2896],[0.5942, 0.4014],[0.6511, 0.4577]
[0.8415, 0.7128],[0.6219, 0.6153],[0.4966, 0.4899],[0.4087, 0.3762],[0.4315, 0.2831],[0.7152, 0.206],[0.6239, 0.0465],[0.4976, 0.0221],[0.3946, 0.0571],[0.7788, 0.1929],[0.5194, 0.1921],[0.5087, 0.3481],[0.5699, 0.4213],[0.8138, 0.2104],[0.5423, 0.2497],[0.5593, 0.3951],[0.6243, 0.4544],[0.8152, 0.2596],[0.5913, 0.2948],[0.5991, 0.4046],[0.6598, 0.4552]
[0.8351, 0.7104],[0.6166, 0.6117],[0.4942, 0.4877],[0.4092, 0.376],[0.4296, 0.2825],[0.7118, 0.206],[0.6243, 0.0492],[0.5005, 0.0221],[0.3951, 0.0544],[0.7759, 0.1904],[0.5175, 0.1937],[0.516, 0.3481],[0.5801, 0.4197],[0.8123, 0.2063],[0.5393, 0.2489],[0.5636, 0.3937],[0.6307, 0.4508],[0.8152, 0.2544],[0.5869, 0.2918],[0.5996, 0.4014],[0.6617, 0.4492]
[0.8317, 0.7046],[0.6137, 0.6074],[0.4913, 0.4869],[0.4077, 0.3749],[0.432, 0.282],[0.7137, 0.2033],[0.6243, 0.0467],[0.4985, 0.0197],[0.3936, 0.0538],[0.7764, 0.1894],[0.517, 0.1918],[0.5165, 0.3475],[0.5855, 0.4169],[0.8113, 0.2044],[0.5379, 0.2459],[0.5631, 0.3924],[0.6341, 0.4473],[0.8143, 0.2511],[0.586, 0.2885],[0.5991, 0.4],[0.6647, 0.4464]
[0.8395, 0.7057],[0.618, 0.6096],[0.4932, 0.4833],[0.4077, 0.3724],[0.4315, 0.2773],[0.7191, 0.2016],[0.6209, 0.0443],[0.4961, 0.0205],[0.3912, 0.0547],[0.7803, 0.188],[0.5223, 0.1883],[0.516, 0.3454],[0.5782, 0.4191],[0.8128, 0.2036],[0.5413, 0.2456],[0.5617, 0.394],[0.6277, 0.4516],[0.8123, 0.2497],[0.5874, 0.2866],[0.5976, 0.4003],[0.6603, 0.4489]
[0.84, 0.7063],[0.6166, 0.6076],[0.4913, 0.4839],[0.4072, 0.371],[0.4315, 0.2738],[0.7161, 0.203],[0.6209, 0.0459],[0.4956, 0.0202],[0.3912, 0.0547],[0.7788, 0.1877],[0.5175, 0.1915],[0.5165, 0.3503],[0.584, 0.4197],[0.8128, 0.2027],[0.5393, 0.2476],[0.5631, 0.3956],[0.6326, 0.4484],[0.8143, 0.2495],[0.5845, 0.2896],[0.6001, 0.4019],[0.6676, 0.4456]
[0.8449, 0.7106],[0.6209, 0.6082],[0.4961, 0.4852],[0.4106, 0.3738],[0.4305, 0.2754],[0.7215, 0.2006],[0.62, 0.0478],[0.4942, 0.0205],[0.3883, 0.0533],[0.7837, 0.1866],[0.5209, 0.1872],[0.5199, 0.3456],[0.5869, 0.4178],[0.8162, 0.2036],[0.5384, 0.2454],[0.5617, 0.3934],[0.6307, 0.4497],[0.8143, 0.2527],[0.5826, 0.2888],[0.5967, 0.4003],[0.6622, 0.447]
[0.8453, 0.7087],[0.6175, 0.6071],[0.4961, 0.4863],[0.4116, 0.3762],[0.4301, 0.2776],[0.7259, 0.2003],[0.6195, 0.0429],[0.4917, 0.0205],[0.3863, 0.0555],[0.7875, 0.188],[0.5194, 0.1883],[0.5194, 0.347],[0.5899, 0.4142],[0.8172, 0.2063],[0.535, 0.2432],[0.5578, 0.3934],[0.6292, 0.4462],[0.8133, 0.2566],[0.5806, 0.2874],[0.5962, 0.4003],[0.6642, 0.4454]
[0.841, 0.7096],[0.6166, 0.6107],[0.4942, 0.4885],[0.4106, 0.3776],[0.4286, 0.2798],[0.7157, 0.2022],[0.619, 0.0413],[0.4932, 0.018],[0.3902, 0.0555],[0.7793, 0.1885],[0.517, 0.191],[0.5136, 0.3492],[0.5806, 0.4161],[0.8133, 0.2055],[0.5384, 0.2456],[0.5588, 0.3934],[0.6263, 0.4464],[0.8133, 0.2541],[0.5869, 0.2902],[0.5981, 0.4011],[0.6617, 0.4467]
[0.8395, 0.7098],[0.6156, 0.6134],[0.4903, 0.4863],[0.4063, 0.3721],[0.4296, 0.2779],[0.7157, 0.2036],[0.62, 0.0415],[0.4956, 0.0189],[0.3936, 0.0558],[0.7798, 0.1899],[0.5194, 0.1904],[0.5121, 0.3489],[0.5767, 0.4216],[0.8143, 0.2074],[0.5408, 0.2426],[0.5583, 0.391],[0.6248, 0.4495],[0.8152, 0.2568],[0.5889, 0.2855],[0.5981, 0.3975],[0.6613, 0.4489]
[0.8385, 0.7082],[0.62, 0.6126],[0.4927, 0.4855],[0.4063, 0.371],[0.4276, 0.2782],[0.7147, 0.2016],[0.6224, 0.0451],[0.4981, 0.0197],[0.3936, 0.0541],[0.7778, 0.1872],[0.5189, 0.1894],[0.5126, 0.3459],[0.5748, 0.4175],[0.8118, 0.2033],[0.5403, 0.2448],[0.5612, 0.3904],[0.6282, 0.4462],[0.8138, 0.2511],[0.5874, 0.2869],[0.5996, 0.3965],[0.6642, 0.4421]
[0.8424, 0.7057],[0.619, 0.6079],[0.4932, 0.4842],[0.4067, 0.371],[0.4301, 0.2782],[0.7191, 0.2],[0.6234, 0.0456],[0.4971, 0.0194],[0.3902, 0.0519],[0.7822, 0.1858],[0.5199, 0.191],[0.5151, 0.3484],[0.5782, 0.4232],[0.8152, 0.2027],[0.5389, 0.2456],[0.5597, 0.3934],[0.6268, 0.4538],[0.8152, 0.2516],[0.5865, 0.2888],[0.5991, 0.3989],[0.6642, 0.4473]
[0.8395, 0.7068],[0.62, 0.6079],[0.4942, 0.4852],[0.4082, 0.3732],[0.4301, 0.279],[0.7147, 0.203],[0.6214, 0.0437],[0.4942, 0.0183],[0.3893, 0.0538],[0.7773, 0.188],[0.5165, 0.1915],[0.5136, 0.3495],[0.5816, 0.4169],[0.8118, 0.2036],[0.5384, 0.2465],[0.5607, 0.3932],[0.6321, 0.4445],[0.8147, 0.2506],[0.5865, 0.2872],[0.5991, 0.3973],[0.6656, 0.4404]
[0.8429, 0.7112],[0.6229, 0.6147],[0.4942, 0.4874],[0.4067, 0.3721],[0.432, 0.2812],[0.72, 0.2038],[0.6214, 0.0497],[0.4956, 0.0219],[0.3922, 0.0541],[0.7817, 0.1907],[0.5223, 0.1924],[0.5185, 0.3486],[0.5831, 0.4197],[0.8143, 0.2082],[0.5413, 0.2478],[0.5612, 0.3937],[0.6297, 0.4484],[0.8133, 0.2574],[0.586, 0.2904],[0.5976, 0.4011],[0.6627, 0.4478]
[0.8351, 0.7106],[0.6156, 0.6128],[0.4913, 0.4852],[0.4063, 0.3705],[0.4349, 0.282],[0.7147, 0.2066],[0.6277, 0.0465],[0.4995, 0.0194],[0.3927, 0.0541],[0.7793, 0.1926],[0.5209, 0.1932],[0.5175, 0.3503],[0.5845, 0.4169],[0.8147, 0.209],[0.5408, 0.2473],[0.5627, 0.3954],[0.6321, 0.4484],[0.8147, 0.2577],[0.5855, 0.2913],[0.5976, 0.4068],[0.6632, 0.4541]
[0.8376, 0.7128],[0.6171, 0.6128],[0.4947, 0.4858],[0.4097, 0.3732],[0.4325, 0.2831],[0.7166, 0.206],[0.6273, 0.0489],[0.5019, 0.0216],[0.3965, 0.0544],[0.7812, 0.1924],[0.5199, 0.191],[0.5131, 0.3484],[0.5772, 0.4156],[0.8162, 0.2098],[0.5418, 0.2489],[0.5617, 0.3965],[0.6287, 0.4486],[0.8162, 0.2598],[0.5874, 0.2956],[0.5991, 0.4082],[0.6632, 0.4533]
