[0.3596, 0.6683],[0.5481, 0.6134],[0.6768, 0.4817],[0.7783, 0.3828],[0.7599, 0.2986],[0.4718, 0.1623],[0.5311, 0.0],[0.6622, 0.0],[0.7589, 0.0],[0.4038, 0.1544],[0.6749, 0.1552],[0.6894, 0.3333],[0.6273, 0.4216],[0.3664, 0.1738],[0.637, 0.2074],[0.6292, 0.3664],[0.5534, 0.4287],[0.3475, 0.2167],[0.5777, 0.244],[0.5826, 0.3607],[0.5194, 0.4115]
[0.3344, 0.7156],[0.5403, 0.6344],[0.6865, 0.5066],[0.7939, 0.3992],[0.7565, 0.3197],[0.4611, 0.1798],[0.5544, 0.0033],[0.6817, 0.0],[0.7875, 0.0],[0.3956, 0.1751],[0.6817, 0.1858],[0.6914, 0.3541],[0.6258, 0.4303],[0.3684, 0.1986],[0.6394, 0.25],[0.6214, 0.4044],[0.5481, 0.4661],[0.3655, 0.2445],[0.5976, 0.2833],[0.5913, 0.4071],[0.5311, 0.4689]
[0.3276, 0.7164],[0.5393, 0.6374],[0.686, 0.5128],[0.7963, 0.4052],[0.7613, 0.3254],[0.4665, 0.1855],[0.5583, 0.0077],[0.687, 0.0],[0.7919, 0.0],[0.4014, 0.1795],[0.6836, 0.188],[0.6938, 0.3571],[0.6239, 0.4306],[0.3732, 0.2003],[0.6428, 0.2506],[0.6248, 0.4063],[0.5471, 0.465],[0.3693, 0.2432],[0.6015, 0.2869],[0.5903, 0.4093],[0.5219, 0.4661]
[0.3358, 0.7134],[0.5418, 0.6344],[0.6865, 0.5112],[0.7963, 0.4052],[0.7637, 0.3238],[0.4611, 0.1812],[0.5568, 0.0022],[0.6889, 0.0],[0.7963, 0.0],[0.3975, 0.1779],[0.6846, 0.1885],[0.6967, 0.3607],[0.6292, 0.4352],[0.3723, 0.2011],[0.6443, 0.2506],[0.6263, 0.4071],[0.55, 0.4675],[0.3689, 0.2454],[0.6044, 0.2839],[0.5942, 0.4077],[0.5257, 0.4664]
[0.331, 0.7126],[0.5384, 0.6361],[0.6855, 0.509],[0.7953, 0.4049],[0.7633, 0.3312],[0.4675, 0.1792],[0.5559, 0.0028],[0.6851, 0.0],[0.7919, 0.0],[0.4024, 0.1743],[0.688, 0.1861],[0.6991, 0.3593],[0.6321, 0.4342],[0.3737, 0.1973],[0.6467, 0.2533],[0.6273, 0.4107],[0.5495, 0.4705],[0.3674, 0.2421],[0.6015, 0.2874],[0.5889, 0.4093],[0.5185, 0.4664]
[0.3353, 0.7098],[0.5408, 0.6292],[0.6865, 0.5025],[0.7948, 0.3984],[0.7594, 0.3227],[0.4641, 0.1765],[0.5554, 0.0],[0.6855, 0.0],[0.7919, 0.0],[0.397, 0.1743],[0.6831, 0.1896],[0.6948, 0.3628],[0.6287, 0.4399],[0.3679, 0.1986],[0.6423, 0.2527],[0.6248, 0.4096],[0.551, 0.4716],[0.363, 0.2435],[0.5986, 0.282],[0.5889, 0.4046],[0.5238, 0.465]
[0.3271, 0.7071],[0.5374, 0.6303],[0.6821, 0.5087],[0.7919, 0.4046],[0.7584, 0.3287],[0.4519, 0.1762],[0.5461, 0.0028],[0.6753, 0.0],[0.7846, 0.0],[0.3878, 0.1713],[0.6807, 0.1842],[0.6923, 0.359],[0.6268, 0.4366],[0.3635, 0.1943],[0.6413, 0.25],[0.6229, 0.4085],[0.5476, 0.4721],[0.364, 0.2383],[0.5996, 0.2861],[0.5874, 0.4093],[0.5204, 0.4691]
[0.3324, 0.703],[0.5369, 0.6287],[0.6836, 0.5074],[0.7924, 0.4033],[0.7599, 0.323],[0.4582, 0.1782],[0.5486, 0.0022],[0.6773, 0.0],[0.7856, 0.0],[0.3941, 0.1711],[0.6797, 0.1872],[0.6914, 0.3585],[0.6268, 0.4393],[0.3679, 0.1921],[0.6389, 0.2522],[0.62, 0.4085],[0.5471, 0.4743],[0.365, 0.2342],[0.5971, 0.2853],[0.5874, 0.4096],[0.5253, 0.4724]
[0.3334, 0.7046],[0.5389, 0.629],[0.6841, 0.5063],[0.7914, 0.4036],[0.7589, 0.3249],[0.4607, 0.1787],[0.5495, 0.0017],[0.6792, 0.0],[0.7871, 0.0],[0.3956, 0.1735],[0.6802, 0.185],[0.6943, 0.3563],[0.6292, 0.4358],[0.3693, 0.1948],[0.6404, 0.2503],[0.6234, 0.4077],[0.5491, 0.4724],[0.3669, 0.2377],[0.5986, 0.2855],[0.5889, 0.4093],[0.5233, 0.4705]
[0.3339, 0.7038],[0.5398, 0.6281],[0.6836, 0.5074],[0.7924, 0.4044],[0.7618, 0.3246],[0.4577, 0.1757],[0.55, 0.0011],[0.6797, 0.0],[0.7885, 0.0],[0.3931, 0.1711],[0.6826, 0.1853],[0.6933, 0.3582],[0.6273, 0.4358],[0.3674, 0.194],[0.6428, 0.2514],[0.6229, 0.4098],[0.5461, 0.474],[0.3655, 0.2385],[0.6015, 0.2855],[0.5903, 0.4096],[0.5233, 0.4708]
[0.3344, 0.703],[0.5398, 0.6281],[0.6841, 0.5068],[0.7914, 0.4068],[0.7628, 0.3287],[0.4607, 0.1741],[0.551, 0.0],[0.6802, 0.0],[0.788, 0.0],[0.3946, 0.1697],[0.6817, 0.1817],[0.6962, 0.3525],[0.6321, 0.4301],[0.3669, 0.1932],[0.6409, 0.2495],[0.6243, 0.4068],[0.5505, 0.471],[0.363, 0.2388],[0.5976, 0.2844],[0.5889, 0.4057],[0.5228, 0.4656]
[0.3319, 0.7066],[0.5369, 0.6314],[0.6817, 0.5101],[0.7905, 0.4074],[0.7599, 0.3276],[0.4592, 0.1743],[0.5495, 0.0028],[0.6787, 0.0],[0.7866, 0.0],[0.3946, 0.1691],[0.6812, 0.1842],[0.6953, 0.3555],[0.6287, 0.4303],[0.3674, 0.1935],[0.6404, 0.2511],[0.6239, 0.4068],[0.5476, 0.4672],[0.3635, 0.2404],[0.5986, 0.288],[0.5884, 0.4074],[0.5189, 0.4637]
[0.3324, 0.7087],[0.5379, 0.6317],[0.6817, 0.5117],[0.7885, 0.4107],[0.7594, 0.3273],[0.4621, 0.1806],[0.551, 0.0055],[0.6787, 0.0],[0.7856, 0.0],[0.3975, 0.1754],[0.6797, 0.1861],[0.6948, 0.3568],[0.6307, 0.435],[0.3689, 0.1978],[0.6375, 0.2514],[0.6219, 0.4077],[0.5471, 0.4699],[0.3635, 0.2421],[0.5952, 0.2863],[0.585, 0.4071],[0.517, 0.4645]
[0.3334, 0.7101],[0.5355, 0.6336],[0.6783, 0.5131],[0.7866, 0.4104],[0.7565, 0.3281],[0.4607, 0.1792],[0.5505, 0.0014],[0.6807, 0.0],[0.7871, 0.0],[0.3956, 0.1757],[0.6783, 0.1872],[0.6933, 0.3574],[0.6302, 0.4331],[0.3669, 0.1997],[0.636, 0.2519],[0.6219, 0.406],[0.5481, 0.4672],[0.3616, 0.2459],[0.5937, 0.2861],[0.5879, 0.4049],[0.5243, 0.4631]
[0.3271, 0.712],[0.5355, 0.632],[0.6807, 0.509],[0.789, 0.4033],[0.754, 0.3279],[0.4577, 0.1792],[0.55, 0.0041],[0.6787, 0.0],[0.7856, 0.0],[0.3907, 0.1762],[0.6753, 0.1844],[0.6889, 0.3541],[0.6234, 0.4273],[0.3616, 0.2003],[0.6326, 0.2508],[0.6171, 0.4055],[0.5423, 0.4642],[0.3577, 0.2454],[0.5918, 0.2836],[0.5831, 0.4014],[0.516, 0.4568]
[0.3305, 0.7087],[0.5345, 0.6311],[0.6797, 0.5085],[0.789, 0.4014],[0.754, 0.3232],[0.4602, 0.1773],[0.5525, 0.0025],[0.6802, 0.0],[0.7875, 0.0],[0.3946, 0.1735],[0.6773, 0.1874],[0.688, 0.3577],[0.6224, 0.4306],[0.365, 0.1978],[0.6341, 0.2506],[0.6175, 0.4052],[0.5432, 0.465],[0.3577, 0.244],[0.5899, 0.2809],[0.5874, 0.4014],[0.5267, 0.4609]
[0.3339, 0.7071],[0.5359, 0.6309],[0.6826, 0.5068],[0.7919, 0.4006],[0.7569, 0.3241],[0.4626, 0.1787],[0.5534, 0.0033],[0.6821, 0.0],[0.7885, 0.0],[0.3975, 0.1738],[0.6807, 0.1861],[0.6909, 0.3552],[0.6239, 0.429],[0.3689, 0.1962],[0.637, 0.2497],[0.619, 0.4025],[0.5437, 0.4618],[0.3621, 0.2399],[0.5933, 0.2806],[0.5879, 0.3989],[0.5257, 0.4574]
[0.3305, 0.7082],[0.533, 0.6366],[0.6831, 0.5101],[0.7943, 0.3997],[0.7569, 0.3271],[0.4679, 0.1809],[0.5544, 0.0036],[0.6826, 0.0],[0.7885, 0.0],[0.4019, 0.1757],[0.6817, 0.1831],[0.6923, 0.353],[0.6263, 0.4279],[0.3713, 0.1965],[0.6379, 0.2473],[0.62, 0.4003],[0.5452, 0.4612],[0.3625, 0.2388],[0.5933, 0.2795],[0.5874, 0.3975],[0.5262, 0.4566]
[0.3383, 0.7055],[0.5364, 0.6325],[0.6841, 0.5074],[0.7909, 0.4025],[0.7555, 0.3243],[0.4626, 0.1787],[0.5549, 0.0014],[0.6826, 0.0],[0.788, 0.0],[0.3961, 0.1727],[0.6792, 0.1863],[0.6923, 0.356],[0.6307, 0.4377],[0.3669, 0.1965],[0.635, 0.2514],[0.619, 0.4052],[0.55, 0.471],[0.3611, 0.2415],[0.5903, 0.2836],[0.586, 0.4038],[0.5301, 0.4664]
[0.3334, 0.706],[0.5398, 0.6287],[0.6846, 0.5052],[0.7924, 0.4006],[0.7599, 0.3213],[0.4611, 0.1773],[0.5529, 0.0058],[0.6807, 0.0],[0.7866, 0.0],[0.3951, 0.1694],[0.6802, 0.1847],[0.6933, 0.3538],[0.6268, 0.4314],[0.3669, 0.1926],[0.6384, 0.2527],[0.6219, 0.4066],[0.5471, 0.4689],[0.3625, 0.2388],[0.5952, 0.2885],[0.5869, 0.406],[0.5219, 0.4628]
[0.3324, 0.709],[0.5384, 0.6322],[0.686, 0.5068],[0.7934, 0.4016],[0.7574, 0.3262],[0.4631, 0.1801],[0.552, 0.0079],[0.6812, 0.0],[0.7871, 0.0],[0.3965, 0.1735],[0.6797, 0.1885],[0.6933, 0.3579],[0.6273, 0.4361],[0.3674, 0.1954],[0.6379, 0.2533],[0.6219, 0.4079],[0.5471, 0.471],[0.3611, 0.2396],[0.5947, 0.2863],[0.5884, 0.4063],[0.5243, 0.4656]
[0.3407, 0.712],[0.5427, 0.6325],[0.688, 0.5109],[0.7934, 0.4087],[0.7565, 0.3314],[0.467, 0.1806],[0.5525, 0.0107],[0.6807, 0.0],[0.7875, 0.0],[0.3999, 0.1746],[0.6807, 0.1921],[0.6928, 0.3609],[0.6263, 0.4407],[0.3684, 0.1981],[0.6375, 0.2588],[0.62, 0.4128],[0.5457, 0.4776],[0.3591, 0.2437],[0.5923, 0.2926],[0.5874, 0.4123],[0.5267, 0.473]
[0.3344, 0.715],[0.5398, 0.6391],[0.6841, 0.5123],[0.7905, 0.4077],[0.7565, 0.3344],[0.4655, 0.1836],[0.5486, 0.009],[0.6768, 0.0],[0.7837, 0.0],[0.4004, 0.1784],[0.6812, 0.1896],[0.6953, 0.3593],[0.6292, 0.4336],[0.3708, 0.2011],[0.6409, 0.2579],[0.6239, 0.4123],[0.5476, 0.4721],[0.3625, 0.2465],[0.5962, 0.2937],[0.5874, 0.4126],[0.5209, 0.4689]
[0.3319, 0.7208],[0.5403, 0.6388],[0.6841, 0.5109],[0.7929, 0.4046],[0.7574, 0.3306],[0.4602, 0.1839],[0.5515, 0.0088],[0.6812, 0.0],[0.7895, 0.0],[0.3936, 0.1809],[0.6836, 0.191],[0.6977, 0.3623],[0.6341, 0.4374],[0.3655, 0.2052],[0.6423, 0.2568],[0.6258, 0.4126],[0.5515, 0.4732],[0.3625, 0.2519],[0.5986, 0.2918],[0.5894, 0.4126],[0.5238, 0.4702]
[0.33, 0.7205],[0.5393, 0.6385],[0.6841, 0.5101],[0.7934, 0.4038],[0.7574, 0.3301],[0.4621, 0.1839],[0.5515, 0.0047],[0.6812, 0.0],[0.7895, 0.0],[0.3956, 0.1809],[0.6851, 0.1926],[0.6962, 0.3634],[0.6292, 0.435],[0.3674, 0.2052],[0.6443, 0.2588],[0.6253, 0.4139],[0.5486, 0.4713],[0.364, 0.2514],[0.602, 0.2956],[0.5903, 0.4175],[0.5223, 0.4732]
[0.3329, 0.7219],[0.5418, 0.6372],[0.6846, 0.5104],[0.7924, 0.4055],[0.7599, 0.3276],[0.4602, 0.182],[0.551, 0.0058],[0.6787, 0.0],[0.7861, 0.0],[0.3946, 0.1787],[0.6855, 0.1894],[0.6982, 0.362],[0.6326, 0.4374],[0.3669, 0.203],[0.6438, 0.2574],[0.6253, 0.4148],[0.5491, 0.474],[0.3635, 0.2495],[0.6005, 0.2924],[0.5889, 0.4128],[0.5194, 0.468]
[0.3324, 0.7221],[0.5452, 0.6325],[0.6885, 0.5036],[0.7953, 0.3951],[0.7569, 0.3249],[0.4602, 0.1798],[0.5529, 0.0068],[0.6812, 0.0],[0.7885, 0.0],[0.3946, 0.1757],[0.6855, 0.1907],[0.6928, 0.3607],[0.6229, 0.4333],[0.3669, 0.2006],[0.6447, 0.2582],[0.6229, 0.4137],[0.5442, 0.4716],[0.364, 0.2486],[0.6025, 0.2937],[0.5913, 0.4139],[0.5228, 0.4683]
[0.3247, 0.7221],[0.5369, 0.6347],[0.6821, 0.5079],[0.7924, 0.4006],[0.7579, 0.323],[0.4568, 0.179],[0.5525, 0.0079],[0.6802, 0.0],[0.7885, 0.0],[0.3927, 0.1735],[0.6831, 0.1913],[0.6904, 0.362],[0.6214, 0.4352],[0.3664, 0.1986],[0.6428, 0.2549],[0.6229, 0.4109],[0.5452, 0.4686],[0.364, 0.2467],[0.6025, 0.2894],[0.5923, 0.4118],[0.5238, 0.4683]
[0.3261, 0.7137],[0.5364, 0.6287],[0.6807, 0.5038],[0.789, 0.3978],[0.7574, 0.3197],[0.4553, 0.1743],[0.551, 0.0],[0.6807, 0.0],[0.7885, 0.0],[0.3893, 0.1711],[0.6783, 0.1853],[0.688, 0.356],[0.6224, 0.4287],[0.363, 0.1956],[0.6389, 0.2497],[0.62, 0.406],[0.5452, 0.4661],[0.3616, 0.2424],[0.5986, 0.2817],[0.5899, 0.4046],[0.5248, 0.4637]
[0.33, 0.7131],[0.5364, 0.6314],[0.6821, 0.5055],[0.7895, 0.3984],[0.7565, 0.3189],[0.4641, 0.1768],[0.551, 0.0],[0.6787, 0.0],[0.7846, 0.0],[0.398, 0.1711],[0.6783, 0.1836],[0.6899, 0.3522],[0.6239, 0.4268],[0.3674, 0.1937],[0.636, 0.2492],[0.619, 0.4027],[0.5442, 0.4634],[0.3601, 0.2383],[0.5952, 0.2812],[0.5889, 0.4019],[0.5253, 0.4609]
[0.3373, 0.7068],[0.5432, 0.6276],[0.6894, 0.4978],[0.7958, 0.3874],[0.755, 0.3167],[0.4636, 0.1724],[0.5539, 0.0],[0.6817, 0.0],[0.7885, 0.0],[0.397, 0.1664],[0.6792, 0.1855],[0.6894, 0.356],[0.6243, 0.4287],[0.3679, 0.1899],[0.6355, 0.2508],[0.6175, 0.4046],[0.5452, 0.4634],[0.3621, 0.2347],[0.5923, 0.2822],[0.5869, 0.4016],[0.5282, 0.4574]
[0.3324, 0.7104],[0.5423, 0.6309],[0.6875, 0.5033],[0.7929, 0.397],[0.7579, 0.3213],[0.4636, 0.1768],[0.552, 0.0008],[0.6792, 0.0],[0.7856, 0.0],[0.3995, 0.1716],[0.6831, 0.1831],[0.6948, 0.3544],[0.6273, 0.4281],[0.3703, 0.1935],[0.6413, 0.2519],[0.6219, 0.4068],[0.5447, 0.4637],[0.3635, 0.2377],[0.5967, 0.2858],[0.584, 0.4041],[0.5155, 0.456]
[0.3329, 0.7101],[0.5408, 0.6292],[0.6865, 0.5033],[0.7929, 0.3951],[0.7555, 0.3175],[0.4631, 0.1738],[0.5529, 0.0],[0.6817, 0.0],[0.788, 0.0],[0.3985, 0.1686],[0.6807, 0.1863],[0.6923, 0.3549],[0.6258, 0.4257],[0.3703, 0.1943],[0.6384, 0.2514],[0.6219, 0.4038],[0.5466, 0.4604],[0.3645, 0.2424],[0.5957, 0.2825],[0.5899, 0.4006],[0.5267, 0.4566]
[0.3324, 0.7112],[0.5427, 0.6284],[0.6855, 0.5019],[0.7914, 0.3978],[0.7594, 0.321],[0.4607, 0.1727],[0.5529, 0.0],[0.6821, 0.0],[0.7895, 0.0],[0.3951, 0.1694],[0.6807, 0.1847],[0.6933, 0.3544],[0.6282, 0.4265],[0.3669, 0.1954],[0.6394, 0.2519],[0.6224, 0.4071],[0.5471, 0.465],[0.363, 0.2435],[0.5976, 0.2825],[0.5894, 0.4019],[0.5233, 0.4579]
[0.3295, 0.7131],[0.5427, 0.63],[0.686, 0.5033],[0.7909, 0.397],[0.7574, 0.321],[0.4636, 0.1749],[0.5544, 0.0014],[0.6821, 0.0],[0.788, 0.0],[0.3975, 0.1708],[0.6812, 0.1842],[0.6938, 0.3538],[0.6268, 0.4254],[0.3679, 0.1954],[0.6394, 0.2478],[0.6234, 0.403],[0.5466, 0.4598],[0.3621, 0.2426],[0.5981, 0.2825],[0.5894, 0.4022],[0.5209, 0.456]
[0.3315, 0.703],[0.5427, 0.6246],[0.686, 0.4959],[0.7909, 0.3877],[0.7526, 0.3156],[0.4597, 0.1713],[0.55, 0.0],[0.6792, 0.0],[0.7861, 0.0],[0.3941, 0.1675],[0.6758, 0.1828],[0.6904, 0.3495],[0.6258, 0.4216],[0.3669, 0.1915],[0.636, 0.2448],[0.6234, 0.3975],[0.551, 0.4582],[0.364, 0.2366],[0.5957, 0.2776],[0.5937, 0.3986],[0.5359, 0.4582]
[0.33, 0.7027],[0.5408, 0.6249],[0.686, 0.497],[0.7909, 0.3902],[0.754, 0.3137],[0.4641, 0.1716],[0.5525, 0.0],[0.6821, 0.0],[0.789, 0.0],[0.3985, 0.1656],[0.6768, 0.1738],[0.6919, 0.3432],[0.6268, 0.4167],[0.3703, 0.1869],[0.6375, 0.2413],[0.6224, 0.3962],[0.5476, 0.4563],[0.3655, 0.2306],[0.5981, 0.2779],[0.5884, 0.3981],[0.5209, 0.4544]
[0.33, 0.7046],[0.5379, 0.6257],[0.6817, 0.5011],[0.7885, 0.3962],[0.756, 0.3142],[0.4592, 0.1708],[0.5525, 0.0],[0.6817, 0.0],[0.788, 0.0],[0.3931, 0.1656],[0.6763, 0.1754],[0.6904, 0.3448],[0.6253, 0.4191],[0.3659, 0.1888],[0.637, 0.2404],[0.6224, 0.3954],[0.5486, 0.4568],[0.363, 0.2355],[0.5962, 0.2773],[0.5889, 0.3973],[0.5248, 0.4549]
[0.329, 0.7066],[0.5384, 0.626],[0.6841, 0.4992],[0.7909, 0.3915],[0.7531, 0.3186],[0.4626, 0.1771],[0.5525, 0.0025],[0.6812, 0.0],[0.7866, 0.0],[0.399, 0.1713],[0.6783, 0.1825],[0.6919, 0.3522],[0.6239, 0.4279],[0.3703, 0.1935],[0.637, 0.2467],[0.6209, 0.4016],[0.5442, 0.4612],[0.364, 0.2374],[0.5933, 0.2801],[0.584, 0.3995],[0.5165, 0.4555]
[0.3324, 0.7035],[0.5369, 0.627],[0.6817, 0.5033],[0.7875, 0.4],[0.7535, 0.3221],[0.4592, 0.1749],[0.55, 0.0],[0.6802, 0.0],[0.7861, 0.0],[0.3936, 0.1702],[0.6763, 0.1844],[0.6914, 0.3544],[0.6263, 0.4298],[0.3655, 0.1935],[0.636, 0.2476],[0.6214, 0.4022],[0.5491, 0.4642],[0.3616, 0.2388],[0.5942, 0.2792],[0.5889, 0.4003],[0.5282, 0.4601]
[0.329, 0.7055],[0.535, 0.6303],[0.6783, 0.5038],[0.7841, 0.4008],[0.7506, 0.329],[0.4607, 0.1798],[0.5466, 0.0019],[0.6763, 0.0],[0.7822, 0.0],[0.3965, 0.1768],[0.6753, 0.1798],[0.6894, 0.3486],[0.6229, 0.4251],[0.3669, 0.1978],[0.6345, 0.2459],[0.6175, 0.4003],[0.5418, 0.4623],[0.3601, 0.2388],[0.5899, 0.2787],[0.5806, 0.3984],[0.5155, 0.4571]
[0.3285, 0.7046],[0.5369, 0.626],[0.6783, 0.5005],[0.7837, 0.3984],[0.7526, 0.3221],[0.4534, 0.1754],[0.5452, 0.0014],[0.6753, 0.0],[0.7817, 0.0],[0.3878, 0.1713],[0.6744, 0.1839],[0.688, 0.3527],[0.6214, 0.4262],[0.3606, 0.1951],[0.6341, 0.2492],[0.6175, 0.4041],[0.5418, 0.4637],[0.3577, 0.2404],[0.5918, 0.2812],[0.584, 0.4025],[0.5185, 0.4609]
[0.3261, 0.7085],[0.534, 0.6309],[0.6787, 0.5055],[0.7851, 0.4006],[0.7511, 0.3235],[0.4529, 0.1801],[0.5442, 0.0071],[0.6719, 0.0],[0.7803, 0.0],[0.3863, 0.1754],[0.6719, 0.1828],[0.6841, 0.3527],[0.618, 0.4243],[0.3577, 0.1976],[0.6321, 0.2456],[0.6156, 0.4027],[0.5408, 0.4618],[0.3533, 0.2418],[0.5889, 0.2798],[0.5797, 0.4019],[0.5126, 0.4596]
[0.3232, 0.7079],[0.5311, 0.6306],[0.6768, 0.5055],[0.7827, 0.4016],[0.7501, 0.3251],[0.4548, 0.1798],[0.5461, 0.0058],[0.6749, 0.0],[0.7827, 0.0],[0.3893, 0.1746],[0.6729, 0.1863],[0.6851, 0.3555],[0.62, 0.4273],[0.3606, 0.1967],[0.6321, 0.2484],[0.6151, 0.4036],[0.5403, 0.4626],[0.3553, 0.241],[0.5869, 0.2801],[0.5787, 0.4014],[0.5131, 0.4596]
[0.3266, 0.7049],[0.5306, 0.63],[0.6763, 0.5055],[0.7827, 0.3997],[0.7472, 0.3227],[0.4563, 0.1792],[0.5442, 0.0033],[0.6744, 0.0],[0.7817, 0.0],[0.3902, 0.1735],[0.671, 0.1877],[0.6841, 0.3557],[0.619, 0.4271],[0.3606, 0.1951],[0.6302, 0.2497],[0.6132, 0.4025],[0.5389, 0.4612],[0.3543, 0.2383],[0.5865, 0.2809],[0.5806, 0.4014],[0.5189, 0.4609]
[0.3261, 0.7046],[0.5306, 0.6306],[0.6763, 0.5052],[0.7832, 0.3995],[0.7458, 0.3262],[0.4539, 0.1812],[0.5413, 0.0038],[0.6715, 0.0],[0.7778, 0.0],[0.3873, 0.1743],[0.6681, 0.1885],[0.6855, 0.3546],[0.6219, 0.4273],[0.3577, 0.1962],[0.6273, 0.2519],[0.6127, 0.4027],[0.5389, 0.4612],[0.3523, 0.2391],[0.585, 0.2847],[0.5787, 0.4027],[0.5155, 0.4607]
[0.3217, 0.7079],[0.5262, 0.6336],[0.6739, 0.5087],[0.7822, 0.4016],[0.7443, 0.3254],[0.4534, 0.1833],[0.5403, 0.0068],[0.669, 0.0],[0.7749, 0.0],[0.3868, 0.1754],[0.6671, 0.1894],[0.6831, 0.3568],[0.6185, 0.4309],[0.3567, 0.1967],[0.6258, 0.2544],[0.6098, 0.4063],[0.5355, 0.4639],[0.3494, 0.2396],[0.5821, 0.2866],[0.5748, 0.4044],[0.5102, 0.4601]
[0.3237, 0.7085],[0.5291, 0.6303],[0.6763, 0.5046],[0.7837, 0.3959],[0.7424, 0.3221],[0.4543, 0.179],[0.5452, 0.0038],[0.6753, 0.0],[0.7817, 0.0],[0.3878, 0.1732],[0.6666, 0.1883],[0.6812, 0.356],[0.618, 0.4292],[0.3577, 0.1962],[0.6253, 0.2506],[0.6098, 0.4025],[0.5364, 0.4615],[0.3499, 0.241],[0.5821, 0.282],[0.5777, 0.4019],[0.517, 0.4612]
[0.3232, 0.7109],[0.5282, 0.6311],[0.6749, 0.5101],[0.7817, 0.4044],[0.7472, 0.3241],[0.4558, 0.1836],[0.5471, 0.0088],[0.6753, 0.0],[0.7803, 0.0],[0.3897, 0.1762],[0.6685, 0.1872],[0.6817, 0.3549],[0.6151, 0.4301],[0.3596, 0.1976],[0.6258, 0.2522],[0.6088, 0.4052],[0.534, 0.4653],[0.3528, 0.2415],[0.5821, 0.2839],[0.5763, 0.4038],[0.5146, 0.4628]
[0.3271, 0.709],[0.5277, 0.6303],[0.6768, 0.5085],[0.7851, 0.3997],[0.7463, 0.3183],[0.4553, 0.1773],[0.5491, 0.0044],[0.6792, 0.0],[0.7866, 0.0],[0.3883, 0.1727],[0.67, 0.1861],[0.6783, 0.3555],[0.6127, 0.4292],[0.3596, 0.1967],[0.6287, 0.2481],[0.6093, 0.4011],[0.5364, 0.4642],[0.3538, 0.2437],[0.5869, 0.2792],[0.5831, 0.3997],[0.5257, 0.4631]
[0.3285, 0.7068],[0.5311, 0.6314],[0.6787, 0.5101],[0.788, 0.4022],[0.7497, 0.3197],[0.4602, 0.1801],[0.5505, 0.0025],[0.6802, 0.0],[0.7856, 0.0],[0.3922, 0.1738],[0.6744, 0.182],[0.686, 0.3519],[0.62, 0.4257],[0.3625, 0.1962],[0.6331, 0.2478],[0.6161, 0.4019],[0.5418, 0.4637],[0.3572, 0.2418],[0.5899, 0.2825],[0.5845, 0.4016],[0.5233, 0.462]
[0.3271, 0.7079],[0.5335, 0.6317],[0.6817, 0.5074],[0.789, 0.3984],[0.7492, 0.3254],[0.4641, 0.1792],[0.5534, 0.0055],[0.6807, 0.0],[0.7861, 0.0],[0.3965, 0.1735],[0.6744, 0.1833],[0.686, 0.3511],[0.6224, 0.4271],[0.3655, 0.1951],[0.6326, 0.2497],[0.6132, 0.4025],[0.5389, 0.4656],[0.3577, 0.2385],[0.5884, 0.2836],[0.5797, 0.4022],[0.5175, 0.4626]
[0.3281, 0.7112],[0.5335, 0.6309],[0.6812, 0.5077],[0.7905, 0.4008],[0.7531, 0.3221],[0.4597, 0.1782],[0.5534, 0.0038],[0.6836, 0.0],[0.79, 0.0],[0.3927, 0.173],[0.6783, 0.1866],[0.687, 0.356],[0.619, 0.4251],[0.364, 0.1973],[0.6379, 0.25],[0.619, 0.4036],[0.5423, 0.4607],[0.3596, 0.2451],[0.5967, 0.285],[0.5889, 0.4066],[0.5243, 0.465]
[0.3237, 0.7128],[0.5335, 0.6328],[0.6817, 0.5093],[0.79, 0.4027],[0.7521, 0.3249],[0.4597, 0.1795],[0.5554, 0.0058],[0.6851, 0.0],[0.7919, 0.0],[0.3941, 0.173],[0.6792, 0.1883],[0.6885, 0.359],[0.62, 0.4331],[0.3659, 0.1956],[0.6384, 0.2522],[0.6185, 0.4077],[0.5418, 0.4678],[0.3611, 0.241],[0.5952, 0.2847],[0.5865, 0.4074],[0.5219, 0.4664]
[0.329, 0.7145],[0.535, 0.6336],[0.6817, 0.509],[0.7924, 0.4011],[0.7531, 0.323],[0.466, 0.1782],[0.5563, 0.0041],[0.686, 0.0],[0.7924, 0.0],[0.3995, 0.1735],[0.6802, 0.1844],[0.6923, 0.356],[0.6282, 0.4311],[0.3703, 0.1965],[0.6394, 0.2495],[0.6229, 0.4055],[0.5481, 0.468],[0.364, 0.2426],[0.5996, 0.2872],[0.5913, 0.4112],[0.5257, 0.4727]
[0.3251, 0.7167],[0.5325, 0.6358],[0.6773, 0.5101],[0.7871, 0.4055],[0.7574, 0.326],[0.4631, 0.1779],[0.5525, 0.003],[0.6817, 0.0],[0.788, 0.0],[0.3985, 0.1738],[0.6797, 0.1847],[0.6923, 0.3549],[0.6258, 0.4314],[0.3698, 0.1978],[0.6389, 0.2503],[0.6214, 0.4055],[0.5457, 0.4675],[0.363, 0.2443],[0.5967, 0.285],[0.5894, 0.4057],[0.5243, 0.4653]
