[0.2779, 1.0],[0.5046, 1.0],[0.6426, 0.8512],[0.7464, 0.714],[0.6906, 0.6342],[0.2943, 0.5218],[0.3811, 0.3085],[0.544, 0.2682],[0.6735, 0.3174],[0.2187, 0.5347],[0.5697, 0.4767],[0.6058, 0.6726],[0.5335, 0.7717],[0.2003, 0.568],[0.5526, 0.5399],[0.5572, 0.7307],[0.475, 0.8146],[0.2155, 0.6297],[0.5105, 0.6083],[0.5105, 0.7565],[0.4336, 0.8371]
[0.2404, 1.0],[0.4777, 1.0],[0.6189, 0.8763],[0.728, 0.7295],[0.6741, 0.6345],[0.272, 0.5388],[0.3843, 0.3174],[0.5388, 0.2782],[0.6669, 0.3263],[0.2017, 0.5499],[0.5486, 0.5048],[0.5861, 0.6967],[0.5145, 0.799],[0.1905, 0.5806],[0.5368, 0.5606],[0.5427, 0.7443],[0.4606, 0.8367],[0.2161, 0.6305],[0.5138, 0.6013],[0.5191, 0.7495],[0.4474, 0.8386]
[0.2404, 1.0],[0.4796, 1.0],[0.6183, 0.8756],[0.728, 0.7281],[0.6774, 0.6338],[0.27, 0.5384],[0.3857, 0.3178],[0.5414, 0.2786],[0.6695, 0.3266],[0.1997, 0.5503],[0.5486, 0.5092],[0.5854, 0.7007],[0.5118, 0.7987],[0.1898, 0.5813],[0.5368, 0.5632],[0.5421, 0.748],[0.4579, 0.8375],[0.2174, 0.6312],[0.5138, 0.6046],[0.5171, 0.7551],[0.4422, 0.8423]
[0.2404, 1.0],[0.479, 1.0],[0.6183, 0.8778],[0.7287, 0.7299],[0.6755, 0.6353],[0.272, 0.5392],[0.385, 0.3167],[0.5401, 0.2782],[0.6682, 0.3292],[0.2017, 0.5525],[0.5506, 0.5144],[0.5841, 0.707],[0.5085, 0.8009],[0.1911, 0.5854],[0.5368, 0.5676],[0.5401, 0.7517],[0.456, 0.8386],[0.2181, 0.6364],[0.5125, 0.6068],[0.5158, 0.7569],[0.4415, 0.8441]
[0.2385, 1.0],[0.4809, 1.0],[0.6209, 0.8767],[0.728, 0.7266],[0.6682, 0.6345],[0.2713, 0.5418],[0.385, 0.3144],[0.5407, 0.2771],[0.6669, 0.3311],[0.1971, 0.5543],[0.5427, 0.5059],[0.5821, 0.6996],[0.5105, 0.8009],[0.1859, 0.5861],[0.5329, 0.5662],[0.5407, 0.7506],[0.4586, 0.8434],[0.2141, 0.6371],[0.5099, 0.6102],[0.5171, 0.7599],[0.4468, 0.8493]
[0.2345, 1.0],[0.4763, 1.0],[0.6163, 0.883],[0.7261, 0.7344],[0.6722, 0.6408],[0.2687, 0.5403],[0.383, 0.32],[0.5388, 0.2812],[0.6682, 0.3322],[0.1971, 0.5525],[0.5447, 0.5085],[0.5808, 0.7018],[0.5066, 0.799],[0.1859, 0.5846],[0.5342, 0.5643],[0.5401, 0.751],[0.456, 0.8419],[0.2135, 0.6368],[0.5105, 0.6098],[0.5158, 0.7628],[0.4415, 0.8534]
[0.2339, 1.0],[0.4724, 1.0],[0.6163, 0.8811],[0.7293, 0.7281],[0.6728, 0.6397],[0.2746, 0.5421],[0.3811, 0.3211],[0.5381, 0.2845],[0.6656, 0.3351],[0.2049, 0.5514],[0.544, 0.5163],[0.5835, 0.7059],[0.5085, 0.8016],[0.1925, 0.5832],[0.5315, 0.5699],[0.5381, 0.7543],[0.454, 0.8438],[0.2148, 0.6349],[0.5059, 0.6098],[0.5105, 0.7632],[0.4363, 0.8552]
[0.2312, 1.0],[0.4711, 1.0],[0.617, 0.8866],[0.7293, 0.7299],[0.6709, 0.639],[0.268, 0.5447],[0.3863, 0.3189],[0.5453, 0.2834],[0.6682, 0.3311],[0.1997, 0.5521],[0.5421, 0.5118],[0.5841, 0.7063],[0.5072, 0.8068],[0.1925, 0.5832],[0.5342, 0.5647],[0.5427, 0.7502],[0.4579, 0.8401],[0.2194, 0.6349],[0.5105, 0.6105],[0.5151, 0.7613],[0.4428, 0.8493]
[0.2319, 1.0],[0.4724, 1.0],[0.6183, 0.8818],[0.7287, 0.7251],[0.6663, 0.6445],[0.2693, 0.5388],[0.3824, 0.3148],[0.5407, 0.2808],[0.6656, 0.3337],[0.1957, 0.5484],[0.5434, 0.5118],[0.5828, 0.7055],[0.5059, 0.8005],[0.1846, 0.5824],[0.5315, 0.5691],[0.5381, 0.7558],[0.4533, 0.8452],[0.2102, 0.6371],[0.5066, 0.6127],[0.5131, 0.7661],[0.4402, 0.8586]
[0.2325, 1.0],[0.4717, 1.0],[0.6196, 0.883],[0.7287, 0.7284],[0.6656, 0.639],[0.2733, 0.5421],[0.3811, 0.3222],[0.5361, 0.2841],[0.6623, 0.3322],[0.2017, 0.5503],[0.5414, 0.5122],[0.5828, 0.7029],[0.5118, 0.8061],[0.1898, 0.5824],[0.5296, 0.5662],[0.5381, 0.7491],[0.4573, 0.8423],[0.2128, 0.636],[0.5053, 0.6068],[0.5138, 0.7562],[0.4455, 0.8493]
[0.2339, 1.0],[0.4737, 1.0],[0.6157, 0.8826],[0.7247, 0.7299],[0.6649, 0.6482],[0.2707, 0.5432],[0.3791, 0.3215],[0.5368, 0.2841],[0.6603, 0.3359],[0.1971, 0.5529],[0.5355, 0.5052],[0.5828, 0.6981],[0.5118, 0.805],[0.1839, 0.5854],[0.5237, 0.5665],[0.5375, 0.7514],[0.4566, 0.8471],[0.2082, 0.6405],[0.5039, 0.612],[0.5158, 0.7632],[0.4461, 0.8571]
[0.2378, 1.0],[0.4711, 1.0],[0.617, 0.8863],[0.7254, 0.7318],[0.661, 0.6467],[0.268, 0.5436],[0.3791, 0.3237],[0.5342, 0.2849],[0.6577, 0.3359],[0.1951, 0.5525],[0.5381, 0.514],[0.5808, 0.7066],[0.5092, 0.8127],[0.1833, 0.5858],[0.5256, 0.5699],[0.5342, 0.7532],[0.454, 0.8486],[0.2082, 0.6408],[0.5013, 0.6127],[0.5118, 0.7624],[0.4448, 0.8567]
[0.2385, 1.0],[0.475, 1.0],[0.617, 0.8781],[0.7247, 0.7273],[0.6636, 0.639],[0.2693, 0.5425],[0.3797, 0.3222],[0.5348, 0.2841],[0.6603, 0.3333],[0.1951, 0.5532],[0.5388, 0.5107],[0.5782, 0.7044],[0.5072, 0.8094],[0.1806, 0.5869],[0.5263, 0.5713],[0.5322, 0.7565],[0.4507, 0.8523],[0.2036, 0.6416],[0.502, 0.6116],[0.5118, 0.7624],[0.4448, 0.8574]
[0.2371, 1.0],[0.4744, 1.0],[0.6183, 0.8737],[0.7247, 0.724],[0.6617, 0.6371],[0.2753, 0.5436],[0.3804, 0.3215],[0.5335, 0.2834],[0.6603, 0.3337],[0.1984, 0.554],[0.5375, 0.5059],[0.5782, 0.6989],[0.5092, 0.8079],[0.1813, 0.5854],[0.5243, 0.5676],[0.5322, 0.7543],[0.452, 0.8515],[0.2023, 0.6386],[0.5, 0.6124],[0.5079, 0.7669],[0.4376, 0.8615]
[0.2371, 1.0],[0.4737, 1.0],[0.6176, 0.8759],[0.7215, 0.7277],[0.659, 0.6379],[0.268, 0.5444],[0.3751, 0.3192],[0.5283, 0.2819],[0.6544, 0.3344],[0.1925, 0.5554],[0.5335, 0.5096],[0.5775, 0.7],[0.5112, 0.805],[0.1787, 0.5883],[0.5217, 0.5669],[0.5322, 0.7514],[0.4553, 0.8482],[0.203, 0.6416],[0.498, 0.6116],[0.5066, 0.7643],[0.4389, 0.86]
[0.2293, 1.0],[0.4685, 1.0],[0.6124, 0.8841],[0.7201, 0.7336],[0.6617, 0.6434],[0.2628, 0.5466],[0.3725, 0.3196],[0.5269, 0.2815],[0.6538, 0.3355],[0.1879, 0.558],[0.5315, 0.5048],[0.5769, 0.6959],[0.5099, 0.8042],[0.176, 0.5898],[0.5217, 0.5625],[0.5329, 0.7477],[0.4533, 0.846],[0.203, 0.6416],[0.5007, 0.6139],[0.5059, 0.7669],[0.4343, 0.8615]
[0.2293, 1.0],[0.4665, 1.0],[0.6104, 0.8848],[0.7195, 0.7325],[0.661, 0.6427],[0.2621, 0.5495],[0.3725, 0.3207],[0.5276, 0.2819],[0.6544, 0.3314],[0.1905, 0.5603],[0.5309, 0.5059],[0.5736, 0.6963],[0.5046, 0.8009],[0.1793, 0.5898],[0.5223, 0.5614],[0.5315, 0.7469],[0.4507, 0.8423],[0.2049, 0.6394],[0.5013, 0.609],[0.5053, 0.7613],[0.433, 0.8537]
[0.2319, 1.0],[0.4685, 1.0],[0.6117, 0.8859],[0.7221, 0.7325],[0.6617, 0.6431],[0.2595, 0.5484],[0.3732, 0.3196],[0.5296, 0.2823],[0.6571, 0.3348],[0.1859, 0.5617],[0.5368, 0.5137],[0.5716, 0.7055],[0.4967, 0.8002],[0.1747, 0.5943],[0.5256, 0.5725],[0.5296, 0.7576],[0.4461, 0.8471],[0.201, 0.6449],[0.4987, 0.6164],[0.5013, 0.7673],[0.4284, 0.8574]
[0.2339, 1.0],[0.477, 1.0],[0.6143, 0.8733],[0.7215, 0.7259],[0.661, 0.6397],[0.2595, 0.5414],[0.3732, 0.3241],[0.5289, 0.2845],[0.659, 0.337],[0.1846, 0.5566],[0.5329, 0.5129],[0.5703, 0.7052],[0.5, 0.8031],[0.1741, 0.5902],[0.521, 0.5725],[0.5302, 0.7573],[0.452, 0.8497],[0.203, 0.6434],[0.4987, 0.6175],[0.5046, 0.7702],[0.4349, 0.8619]
[0.2345, 1.0],[0.4737, 1.0],[0.6143, 0.8737],[0.7221, 0.7214],[0.661, 0.6345],[0.2634, 0.544],[0.3705, 0.3196],[0.5302, 0.2823],[0.6617, 0.337],[0.1885, 0.5562],[0.5368, 0.5192],[0.5729, 0.7111],[0.4954, 0.8013],[0.1754, 0.5891],[0.5223, 0.5802],[0.5289, 0.765],[0.4441, 0.8497],[0.1997, 0.6405],[0.4954, 0.6198],[0.502, 0.7735],[0.429, 0.8623]
[0.2345, 1.0],[0.4717, 1.0],[0.6117, 0.8796],[0.7182, 0.731],[0.6643, 0.6368],[0.2588, 0.5455],[0.3699, 0.3204],[0.5283, 0.2823],[0.6603, 0.3344],[0.1846, 0.5591],[0.5355, 0.517],[0.5703, 0.7092],[0.4934, 0.8031],[0.1734, 0.5913],[0.523, 0.5747],[0.5296, 0.7613],[0.4461, 0.8501],[0.201, 0.6416],[0.4987, 0.6183],[0.5033, 0.7735],[0.429, 0.8645]
[0.2332, 1.0],[0.4717, 1.0],[0.6117, 0.8822],[0.7169, 0.734],[0.6636, 0.6416],[0.2608, 0.5466],[0.3692, 0.3222],[0.5283, 0.2852],[0.661, 0.3399],[0.1865, 0.5603],[0.5348, 0.5218],[0.569, 0.7103],[0.4908, 0.7987],[0.1747, 0.5935],[0.5217, 0.5791],[0.5269, 0.7654],[0.4428, 0.8501],[0.2003, 0.6438],[0.4954, 0.6209],[0.498, 0.7754],[0.4218, 0.8641]
[0.2319, 1.0],[0.4717, 1.0],[0.6117, 0.8844],[0.7201, 0.7355],[0.6656, 0.6423],[0.2628, 0.5488],[0.3719, 0.3244],[0.5289, 0.2856],[0.6597, 0.3385],[0.1885, 0.5621],[0.5342, 0.517],[0.5729, 0.7077],[0.4993, 0.799],[0.176, 0.5939],[0.521, 0.5761],[0.5296, 0.7617],[0.4461, 0.8475],[0.2017, 0.6438],[0.4961, 0.6205],[0.4993, 0.7743],[0.4225, 0.8615]
[0.2312, 1.0],[0.4731, 1.0],[0.613, 0.8781],[0.7201, 0.7288],[0.6636, 0.6397],[0.2654, 0.541],[0.3692, 0.32],[0.5269, 0.2812],[0.6584, 0.3344],[0.1905, 0.5547],[0.5401, 0.5155],[0.5782, 0.7059],[0.5026, 0.792],[0.176, 0.5902],[0.523, 0.578],[0.5315, 0.7613],[0.4461, 0.8423],[0.199, 0.6453],[0.4947, 0.6231],[0.5013, 0.7735],[0.4264, 0.8578]
[0.2312, 1.0],[0.4731, 1.0],[0.613, 0.8748],[0.7201, 0.7251],[0.661, 0.6397],[0.268, 0.5396],[0.3719, 0.3222],[0.5269, 0.2808],[0.6557, 0.3329],[0.1925, 0.5532],[0.5375, 0.5104],[0.5789, 0.7011],[0.5066, 0.7965],[0.1773, 0.5883],[0.5204, 0.5721],[0.5315, 0.7554],[0.4501, 0.8419],[0.2003, 0.6453],[0.4961, 0.6201],[0.5039, 0.7706],[0.4317, 0.8574]
[0.2345, 1.0],[0.475, 1.0],[0.617, 0.8744],[0.7241, 0.7247],[0.6603, 0.6382],[0.2707, 0.541],[0.3765, 0.3233],[0.5302, 0.283],[0.6577, 0.3344],[0.1957, 0.5518],[0.5348, 0.5081],[0.5782, 0.7003],[0.5099, 0.8035],[0.1793, 0.5846],[0.5197, 0.5713],[0.5315, 0.7543],[0.452, 0.8452],[0.2003, 0.6397],[0.498, 0.6187],[0.5066, 0.7687],[0.4376, 0.8574]
[0.2345, 1.0],[0.4757, 1.0],[0.6163, 0.8778],[0.7241, 0.731],[0.6649, 0.6397],[0.27, 0.5421],[0.3751, 0.3244],[0.5315, 0.2834],[0.6603, 0.3333],[0.1951, 0.5543],[0.5375, 0.5111],[0.5802, 0.7037],[0.5085, 0.8042],[0.18, 0.5872],[0.523, 0.5728],[0.5342, 0.758],[0.452, 0.8493],[0.2023, 0.6416],[0.5013, 0.6161],[0.5105, 0.7676],[0.4382, 0.8586]
[0.2325, 1.0],[0.475, 1.0],[0.6143, 0.8807],[0.7254, 0.7303],[0.6656, 0.6386],[0.2647, 0.5458],[0.3751, 0.3218],[0.5329, 0.283],[0.6623, 0.3362],[0.1925, 0.5588],[0.5375, 0.5104],[0.5762, 0.7037],[0.5039, 0.8027],[0.18, 0.5917],[0.525, 0.5717],[0.5335, 0.7558],[0.452, 0.8445],[0.2056, 0.6438],[0.5059, 0.6157],[0.5131, 0.7654],[0.4415, 0.8534]
[0.2345, 1.0],[0.4724, 1.0],[0.6143, 0.8837],[0.7247, 0.7329],[0.6649, 0.639],[0.2647, 0.5455],[0.3758, 0.3218],[0.5315, 0.2815],[0.661, 0.3337],[0.1925, 0.5566],[0.5401, 0.5107],[0.5795, 0.7055],[0.5092, 0.8101],[0.1806, 0.5876],[0.5289, 0.568],[0.5361, 0.7547],[0.4573, 0.8504],[0.2063, 0.6394],[0.5059, 0.6131],[0.5125, 0.7665],[0.4441, 0.8593]
[0.2273, 1.0],[0.4658, 1.0],[0.6104, 0.8892],[0.7215, 0.7369],[0.6636, 0.6445],[0.2634, 0.5477],[0.3751, 0.3281],[0.5302, 0.2841],[0.6577, 0.3314],[0.1918, 0.558],[0.5368, 0.5155],[0.5802, 0.707],[0.5092, 0.8101],[0.18, 0.5895],[0.5243, 0.5699],[0.5348, 0.7543],[0.4553, 0.8478],[0.2056, 0.6423],[0.5013, 0.6157],[0.5105, 0.7676],[0.4422, 0.86]
[0.2378, 1.0],[0.4671, 1.0],[0.6091, 0.8855],[0.7208, 0.7336],[0.6597, 0.6427],[0.2634, 0.5477],[0.3699, 0.3189],[0.5289, 0.279],[0.6544, 0.3351],[0.1911, 0.561],[0.5342, 0.5126],[0.5808, 0.7029],[0.5085, 0.8002],[0.1787, 0.5943],[0.5171, 0.5691],[0.5322, 0.7517],[0.4514, 0.8416],[0.2023, 0.6467],[0.4928, 0.6135],[0.5072, 0.7632],[0.4402, 0.8549]
[0.226, 1.0],[0.4652, 1.0],[0.6084, 0.8833],[0.7169, 0.7307],[0.6577, 0.6464],[0.2496, 0.5458],[0.3673, 0.3263],[0.523, 0.2852],[0.6518, 0.3337],[0.1773, 0.5591],[0.5276, 0.5078],[0.5683, 0.7003],[0.4974, 0.8035],[0.1681, 0.5946],[0.5184, 0.5632],[0.5276, 0.7484],[0.4481, 0.8434],[0.2003, 0.6504],[0.4974, 0.6142],[0.5046, 0.7661],[0.4356, 0.86]
[0.2247, 1.0],[0.4625, 1.0],[0.6038, 0.8855],[0.7142, 0.7321],[0.6564, 0.6427],[0.2529, 0.5506],[0.3633, 0.3252],[0.5217, 0.2845],[0.6518, 0.3362],[0.18, 0.5617],[0.5164, 0.5007],[0.5644, 0.697],[0.498, 0.8131],[0.1681, 0.5917],[0.5118, 0.5628],[0.5256, 0.7495],[0.4455, 0.8519],[0.1944, 0.6434],[0.4934, 0.6146],[0.5039, 0.7647],[0.4336, 0.8578]
[0.2319, 1.0],[0.4691, 1.0],[0.6091, 0.8789],[0.7155, 0.7281],[0.6531, 0.6427],[0.2509, 0.5447],[0.364, 0.3244],[0.5204, 0.2841],[0.6498, 0.3348],[0.1767, 0.5591],[0.5223, 0.5052],[0.5651, 0.7022],[0.498, 0.8123],[0.1655, 0.5924],[0.5138, 0.5658],[0.5223, 0.7525],[0.4435, 0.853],[0.1931, 0.646],[0.4921, 0.6164],[0.5013, 0.7676],[0.4343, 0.8619]
[0.224, 1.0],[0.4632, 1.0],[0.6051, 0.8815],[0.7123, 0.7303],[0.6525, 0.6453],[0.2483, 0.5429],[0.3594, 0.3226],[0.5184, 0.2852],[0.6498, 0.3396],[0.1747, 0.5591],[0.5283, 0.5104],[0.5657, 0.7059],[0.4901, 0.8016],[0.1642, 0.5946],[0.5158, 0.571],[0.521, 0.7576],[0.4363, 0.8482],[0.1918, 0.649],[0.4888, 0.619],[0.4954, 0.7724],[0.4238, 0.8641]
[0.2339, 1.0],[0.4717, 1.0],[0.6097, 0.8685],[0.7123, 0.7222],[0.6511, 0.6386],[0.2549, 0.5377],[0.3613, 0.32],[0.5177, 0.2849],[0.6498, 0.3396],[0.1793, 0.554],[0.5296, 0.51],[0.5677, 0.7022],[0.4954, 0.7987],[0.1649, 0.5906],[0.5151, 0.5717],[0.5204, 0.758],[0.4376, 0.8486],[0.1885, 0.6464],[0.4882, 0.6187],[0.4941, 0.7717],[0.4205, 0.8623]
[0.224, 1.0],[0.4639, 1.0],[0.6045, 0.8818],[0.7096, 0.7329],[0.6505, 0.6445],[0.2385, 0.5418],[0.3581, 0.3207],[0.5191, 0.2849],[0.6518, 0.3414],[0.1655, 0.5577],[0.5269, 0.5148],[0.5618, 0.7059],[0.4829, 0.792],[0.1589, 0.5957],[0.5151, 0.5732],[0.521, 0.7565],[0.4356, 0.8401],[0.1918, 0.6504],[0.4888, 0.6194],[0.4947, 0.7706],[0.4218, 0.8586]
[0.2214, 1.0],[0.4632, 1.0],[0.6058, 0.8763],[0.7103, 0.7281],[0.6544, 0.6405],[0.2457, 0.5407],[0.364, 0.3237],[0.5217, 0.2878],[0.6531, 0.3385],[0.1734, 0.5551],[0.525, 0.5155],[0.5585, 0.7052],[0.4816, 0.7957],[0.1635, 0.5902],[0.5138, 0.5732],[0.5171, 0.758],[0.4336, 0.8445],[0.1911, 0.6427],[0.4849, 0.6187],[0.4875, 0.7717],[0.4139, 0.8604]
[0.2253, 1.0],[0.4625, 1.0],[0.6051, 0.8748],[0.7109, 0.7218],[0.6492, 0.636],[0.2516, 0.5384],[0.3613, 0.3167],[0.5184, 0.2812],[0.6485, 0.3351],[0.176, 0.554],[0.5256, 0.5126],[0.5605, 0.7055],[0.4875, 0.8009],[0.1635, 0.5902],[0.5125, 0.5739],[0.5164, 0.7588],[0.4363, 0.8501],[0.1892, 0.6449],[0.4855, 0.6175],[0.4921, 0.7695],[0.4244, 0.8626]
[0.2293, 1.0],[0.4632, 1.0],[0.6038, 0.8763],[0.7103, 0.7251],[0.6518, 0.6364],[0.2549, 0.537],[0.3587, 0.3174],[0.5158, 0.2804],[0.6485, 0.3348],[0.178, 0.5518],[0.5283, 0.5078],[0.5637, 0.7],[0.4888, 0.7942],[0.1642, 0.5895],[0.5125, 0.5684],[0.5191, 0.7547],[0.4376, 0.846],[0.1892, 0.6467],[0.4842, 0.6142],[0.4928, 0.7665],[0.4225, 0.8604]
[0.2233, 1.0],[0.4625, 1.0],[0.6038, 0.8763],[0.7109, 0.727],[0.6525, 0.639],[0.2523, 0.5336],[0.3607, 0.3192],[0.5151, 0.2808],[0.6472, 0.3351],[0.178, 0.5499],[0.5289, 0.5104],[0.5624, 0.7029],[0.4882, 0.7953],[0.1655, 0.5883],[0.5145, 0.5717],[0.5197, 0.7569],[0.4382, 0.846],[0.1918, 0.6464],[0.4862, 0.6187],[0.4921, 0.7706],[0.4211, 0.8615]
[0.224, 1.0],[0.4625, 1.0],[0.6038, 0.8767],[0.7136, 0.727],[0.6538, 0.639],[0.2483, 0.5392],[0.3607, 0.3189],[0.5184, 0.2808],[0.6505, 0.3333],[0.176, 0.5562],[0.5283, 0.5126],[0.5631, 0.7059],[0.4882, 0.7998],[0.1655, 0.5909],[0.5158, 0.5717],[0.521, 0.7569],[0.4382, 0.8456],[0.1925, 0.6431],[0.4895, 0.6164],[0.4928, 0.7676],[0.4198, 0.8571]
[0.2194, 1.0],[0.4593, 1.0],[0.6045, 0.8785],[0.7116, 0.7236],[0.6498, 0.6375],[0.2549, 0.5458],[0.3653, 0.3211],[0.5217, 0.2812],[0.6472, 0.3296],[0.1806, 0.5573],[0.5204, 0.503],[0.5644, 0.6963],[0.4928, 0.8002],[0.1681, 0.5883],[0.5112, 0.5617],[0.5204, 0.7484],[0.4402, 0.8412],[0.1938, 0.639],[0.4823, 0.6113],[0.4908, 0.7654],[0.4244, 0.8574]
[0.2128, 1.0],[0.4507, 1.0],[0.5986, 0.8822],[0.709, 0.7281],[0.6505, 0.639],[0.2483, 0.5466],[0.3666, 0.3204],[0.5237, 0.2815],[0.6479, 0.3277],[0.1747, 0.5543],[0.5191, 0.5129],[0.5598, 0.7059],[0.4862, 0.8135],[0.1642, 0.5861],[0.5112, 0.5688],[0.5184, 0.7521],[0.4395, 0.8486],[0.1925, 0.6382],[0.4869, 0.6087],[0.4954, 0.7602],[0.4297, 0.8571]
[0.2135, 1.0],[0.4507, 1.0],[0.5979, 0.877],[0.7083, 0.7236],[0.6465, 0.6382],[0.2503, 0.5444],[0.362, 0.3141],[0.5191, 0.2767],[0.6433, 0.3252],[0.1741, 0.5536],[0.5131, 0.5011],[0.5565, 0.6963],[0.4862, 0.8072],[0.1589, 0.5858],[0.5033, 0.5658],[0.5131, 0.7491],[0.4343, 0.846],[0.1833, 0.639],[0.4796, 0.6076],[0.4908, 0.7547],[0.4257, 0.8482]
[0.2194, 1.0],[0.4533, 1.0],[0.5992, 0.8748],[0.7063, 0.7222],[0.6406, 0.6357],[0.2496, 0.5388],[0.3554, 0.3141],[0.5118, 0.2764],[0.6393, 0.3277],[0.1747, 0.5518],[0.5184, 0.5059],[0.5585, 0.6974],[0.4882, 0.7998],[0.1603, 0.5861],[0.5026, 0.5658],[0.5118, 0.7469],[0.4343, 0.839],[0.1833, 0.6408],[0.4757, 0.6105],[0.4836, 0.7569],[0.4165, 0.8464]
[0.2168, 1.0],[0.454, 1.0],[0.5966, 0.8741],[0.7037, 0.7222],[0.6406, 0.6357],[0.249, 0.5392],[0.3567, 0.3137],[0.5138, 0.2771],[0.6413, 0.3303],[0.1734, 0.554],[0.5164, 0.5007],[0.5605, 0.6922],[0.4895, 0.7928],[0.1589, 0.5887],[0.5033, 0.5617],[0.5151, 0.7451],[0.4349, 0.8367],[0.1826, 0.6427],[0.4763, 0.6116],[0.4849, 0.761],[0.4146, 0.8512]
[0.2161, 1.0],[0.4533, 1.0],[0.5946, 0.8733],[0.7011, 0.7233],[0.6406, 0.6353],[0.249, 0.5388],[0.3521, 0.3119],[0.5085, 0.2741],[0.636, 0.3259],[0.1747, 0.554],[0.5145, 0.5004],[0.5565, 0.6918],[0.4855, 0.7916],[0.1596, 0.588],[0.5007, 0.5628],[0.5112, 0.7462],[0.4317, 0.8371],[0.1819, 0.6412],[0.4744, 0.6127],[0.4816, 0.7621],[0.4106, 0.8515]
[0.2135, 1.0],[0.4494, 1.0],[0.5907, 0.8752],[0.6978, 0.7229],[0.6393, 0.6345],[0.245, 0.534],[0.3508, 0.3093],[0.5105, 0.2719],[0.64, 0.3255],[0.1727, 0.5484],[0.5158, 0.5015],[0.5578, 0.6918],[0.4836, 0.7865],[0.1589, 0.5832],[0.5013, 0.5625],[0.5118, 0.7458],[0.4297, 0.833],[0.1819, 0.6379],[0.4737, 0.6124],[0.4816, 0.7628],[0.4093, 0.8508]
[0.2155, 1.0],[0.4487, 1.0],[0.5946, 0.8682],[0.7004, 0.714],[0.6367, 0.6294],[0.2404, 0.5311],[0.3495, 0.307],[0.5079, 0.2686],[0.6347, 0.3215],[0.1681, 0.5455],[0.5151, 0.503],[0.5572, 0.6896],[0.4862, 0.7868],[0.1576, 0.5817],[0.5, 0.5599],[0.5099, 0.7377],[0.433, 0.8268],[0.1833, 0.6368],[0.4717, 0.6031],[0.4809, 0.7499],[0.4159, 0.8401]
[0.2161, 1.0],[0.4487, 1.0],[0.5946, 0.8685],[0.7011, 0.7166],[0.6393, 0.6283],[0.2424, 0.5355],[0.3502, 0.31],[0.5059, 0.2712],[0.6334, 0.3192],[0.1695, 0.5488],[0.5138, 0.4978],[0.5545, 0.6881],[0.4842, 0.7905],[0.157, 0.5821],[0.4993, 0.5573],[0.5079, 0.7395],[0.431, 0.8327],[0.1819, 0.6357],[0.4737, 0.6005],[0.4829, 0.7491],[0.4172, 0.8412]
[0.2095, 1.0],[0.4428, 1.0],[0.5907, 0.8759],[0.7004, 0.7207],[0.6387, 0.6301],[0.2437, 0.5425],[0.3528, 0.3122],[0.5085, 0.2734],[0.6341, 0.3196],[0.1721, 0.5532],[0.5158, 0.5067],[0.5539, 0.6985],[0.4777, 0.8005],[0.1589, 0.5843],[0.502, 0.5636],[0.5092, 0.7473],[0.4257, 0.8367],[0.1833, 0.6342],[0.4763, 0.6076],[0.479, 0.7602],[0.4041, 0.8493]
[0.2122, 1.0],[0.4441, 1.0],[0.5907, 0.8715],[0.6998, 0.7188],[0.6373, 0.6316],[0.2411, 0.5333],[0.3469, 0.3085],[0.5039, 0.2716],[0.6308, 0.3237],[0.1688, 0.5447],[0.5164, 0.5044],[0.5578, 0.6944],[0.4849, 0.7939],[0.157, 0.5791],[0.5013, 0.5617],[0.5112, 0.744],[0.431, 0.8345],[0.1819, 0.6334],[0.4737, 0.6046],[0.4809, 0.7565],[0.4106, 0.8489]
[0.2122, 1.0],[0.4461, 1.0],[0.592, 0.8741],[0.6991, 0.7218],[0.6413, 0.632],[0.2444, 0.5366],[0.3535, 0.3159],[0.5079, 0.2764],[0.6347, 0.3222],[0.1708, 0.5462],[0.5151, 0.5026],[0.5513, 0.6981],[0.4777, 0.8027],[0.157, 0.5776],[0.5033, 0.558],[0.5079, 0.7447],[0.4257, 0.8397],[0.1813, 0.6297],[0.477, 0.6024],[0.4809, 0.7543],[0.4087, 0.8475]
[0.2069, 1.0],[0.4441, 1.0],[0.5867, 0.8682],[0.6945, 0.717],[0.6387, 0.632],[0.2371, 0.5333],[0.3456, 0.31],[0.5039, 0.2741],[0.6334, 0.3229],[0.1668, 0.5458],[0.5177, 0.51],[0.5513, 0.7011],[0.4737, 0.7942],[0.1563, 0.5802],[0.5026, 0.5676],[0.5053, 0.7488],[0.4218, 0.8334],[0.1806, 0.6331],[0.4757, 0.6024],[0.4796, 0.7477],[0.4073, 0.8342]
[0.2082, 1.0],[0.4435, 1.0],[0.5861, 0.873],[0.6945, 0.7203],[0.6341, 0.6283],[0.2325, 0.5303],[0.3429, 0.3074],[0.5007, 0.2708],[0.6281, 0.3244],[0.1609, 0.544],[0.5138, 0.5055],[0.5519, 0.697],[0.475, 0.7905],[0.1517, 0.5817],[0.5, 0.5639],[0.5072, 0.7451],[0.4257, 0.8323],[0.18, 0.6394],[0.4737, 0.6076],[0.4816, 0.7539],[0.4126, 0.8423]
