[0.3429, 0.6499],[0.6006, 0.5725],[0.7596, 0.4063],[0.8929, 0.2748],[0.8476, 0.1857],[0.4541, 0.0004],[0.549, 0.0],[0.7231, 0.0],[0.8482, 0.0],[0.3743, 0.0008],[0.7577, 0.0032],[0.7678, 0.2189],[0.6691, 0.2772],[0.3548, 0.0329],[0.7231, 0.0747],[0.703, 0.2656],[0.5899, 0.2995],[0.363, 0.0934],[0.6666, 0.157],[0.6421, 0.2988],[0.5295, 0.3289]
[0.3089, 0.6704],[0.5855, 0.57],[0.7558, 0.4148],[0.8878, 0.2868],[0.8526, 0.1963],[0.4466, 0.0174],[0.5534, 0.0],[0.7087, 0.0],[0.8388, 0.0],[0.3768, 0.0198],[0.747, 0.0248],[0.7477, 0.2228],[0.649, 0.2769],[0.3611, 0.052],[0.7181, 0.1022],[0.6867, 0.285],[0.5779, 0.3246],[0.3799, 0.1082],[0.6785, 0.1563],[0.6439, 0.2985],[0.5396, 0.343]
[0.3089, 0.6679],[0.5855, 0.5679],[0.7565, 0.4105],[0.8885, 0.2822],[0.8501, 0.1973],[0.4466, 0.0138],[0.5585, 0.0],[0.7156, 0.0],[0.8463, 0.0],[0.3768, 0.017],[0.7489, 0.0276],[0.7477, 0.2267],[0.649, 0.2772],[0.3623, 0.0513],[0.7231, 0.1033],[0.6898, 0.285],[0.5811, 0.3232],[0.3825, 0.1107],[0.6835, 0.1567],[0.649, 0.2988],[0.5453, 0.3437]
[0.3139, 0.6704],[0.5886, 0.5686],[0.7565, 0.4127],[0.8885, 0.2882],[0.8533, 0.1956],[0.4478, 0.0156],[0.5585, 0.0],[0.7137, 0.0],[0.8413, 0.0],[0.3793, 0.0198],[0.7527, 0.028],[0.7546, 0.2281],[0.6565, 0.2826],[0.3655, 0.0531],[0.7244, 0.1051],[0.693, 0.2886],[0.5823, 0.3268],[0.3862, 0.11],[0.6842, 0.157],[0.6483, 0.3009],[0.5415, 0.3444]
[0.3102, 0.6722],[0.5773, 0.5824],[0.7508, 0.4335],[0.8885, 0.3069],[0.8545, 0.2023],[0.4453, 0.0241],[0.5585, 0.0],[0.7156, 0.0],[0.8438, 0.0],[0.3768, 0.0248],[0.7508, 0.0336],[0.7527, 0.2309],[0.654, 0.2854],[0.3636, 0.0556],[0.7225, 0.1065],[0.6917, 0.2875],[0.5842, 0.3296],[0.3825, 0.1107],[0.6823, 0.1584],[0.6502, 0.2988],[0.549, 0.3462]
[0.3127, 0.6782],[0.5849, 0.575],[0.7565, 0.4222],[0.8897, 0.2978],[0.8545, 0.2005],[0.4453, 0.0202],[0.5541, 0.0],[0.7106, 0.0],[0.8369, 0.0],[0.3774, 0.0206],[0.7514, 0.0259],[0.7615, 0.2246],[0.6647, 0.2875],[0.3642, 0.0545],[0.7219, 0.1061],[0.6955, 0.2868],[0.5874, 0.331],[0.3837, 0.1146],[0.6791, 0.163],[0.6477, 0.3027],[0.5446, 0.3501]
[0.3177, 0.6796],[0.5905, 0.5767],[0.7596, 0.4194],[0.896, 0.2889],[0.8457, 0.2125],[0.4491, 0.0198],[0.5522, 0.0],[0.7106, 0.0],[0.8413, 0.0],[0.3781, 0.0255],[0.7527, 0.0301],[0.7621, 0.2313],[0.6647, 0.2917],[0.3636, 0.0612],[0.7238, 0.1111],[0.6974, 0.2921],[0.5874, 0.3349],[0.3831, 0.1203],[0.6842, 0.1708],[0.6515, 0.3105],[0.5459, 0.3561]
[0.3227, 0.6849],[0.5949, 0.5806],[0.7659, 0.4243],[0.8973, 0.2946],[0.8489, 0.2136],[0.4547, 0.0252],[0.5566, 0.0],[0.715, 0.0],[0.8451, 0.0],[0.3837, 0.0273],[0.7533, 0.0319],[0.7671, 0.2331],[0.6716, 0.2967],[0.3667, 0.0587],[0.7213, 0.1125],[0.6967, 0.2946],[0.5886, 0.3409],[0.3831, 0.115],[0.6791, 0.1701],[0.649, 0.3108],[0.5453, 0.3593]
[0.3234, 0.6916],[0.5949, 0.5834],[0.7678, 0.425],[0.896, 0.2974],[0.8501, 0.2041],[0.4516, 0.0343],[0.5585, 0.0],[0.7143, 0.0],[0.8432, 0.0],[0.3837, 0.0343],[0.7571, 0.0397],[0.7615, 0.238],[0.6597, 0.297],[0.368, 0.063],[0.7282, 0.1146],[0.6974, 0.2974],[0.5836, 0.3388],[0.3856, 0.116],[0.6892, 0.1701],[0.654, 0.3137],[0.5446, 0.3589]
[0.3133, 0.6895],[0.5849, 0.5898],[0.7646, 0.4314],[0.8954, 0.3016],[0.8476, 0.2101],[0.4497, 0.0333],[0.561, 0.0],[0.7187, 0.0],[0.8489, 0.0],[0.3812, 0.0347],[0.7527, 0.046],[0.759, 0.2419],[0.6609, 0.3031],[0.368, 0.0672],[0.7244, 0.1196],[0.6961, 0.3002],[0.5886, 0.3455],[0.3875, 0.1231],[0.6854, 0.1726],[0.6509, 0.3158],[0.5478, 0.3671]
[0.3196, 0.6902],[0.593, 0.5859],[0.7659, 0.4286],[0.8947, 0.3016],[0.8539, 0.2083],[0.4541, 0.0326],[0.561, 0.0],[0.7181, 0.0],[0.8463, 0.0],[0.385, 0.034],[0.7552, 0.0407],[0.7653, 0.2355],[0.6703, 0.2995],[0.3699, 0.0665],[0.7257, 0.1174],[0.6999, 0.2985],[0.593, 0.3466],[0.3875, 0.1249],[0.6848, 0.1726],[0.654, 0.3147],[0.5515, 0.366]
[0.3158, 0.6948],[0.5849, 0.5972],[0.7627, 0.4367],[0.8954, 0.3052],[0.8545, 0.2136],[0.4529, 0.0358],[0.5629, 0.0],[0.7206, 0.0],[0.8482, 0.0],[0.385, 0.0368],[0.7539, 0.046],[0.759, 0.2433],[0.6609, 0.3041],[0.3699, 0.0693],[0.7244, 0.1213],[0.6949, 0.3031],[0.588, 0.3487],[0.3875, 0.1273],[0.6842, 0.1737],[0.6527, 0.3161],[0.5509, 0.3678]
[0.3183, 0.6987],[0.5937, 0.5898],[0.7671, 0.4286],[0.8991, 0.2978],[0.857, 0.2104],[0.4535, 0.0358],[0.5629, 0.0],[0.7213, 0.0],[0.8495, 0.0],[0.3837, 0.0379],[0.7571, 0.0432],[0.7684, 0.2391],[0.6716, 0.2992],[0.3686, 0.0725],[0.7288, 0.121],[0.7043, 0.3016],[0.5949, 0.3451],[0.3881, 0.1348],[0.6898, 0.1793],[0.6597, 0.3207],[0.5547, 0.3695]
[0.3158, 0.6959],[0.5987, 0.5877],[0.7728, 0.4229],[0.9017, 0.2893],[0.852, 0.2108],[0.4497, 0.0312],[0.5673, 0.0],[0.7288, 0.0],[0.8602, 0.0],[0.3781, 0.0361],[0.7577, 0.0471],[0.7615, 0.2444],[0.6609, 0.296],[0.3661, 0.0725],[0.7332, 0.1213],[0.7049, 0.3027],[0.5949, 0.3427],[0.39, 0.1341],[0.6974, 0.1786],[0.6647, 0.3225],[0.5616, 0.3699]
[0.319, 0.6938],[0.5955, 0.5884],[0.7703, 0.4257],[0.9004, 0.296],[0.857, 0.2069],[0.4566, 0.0312],[0.5641, 0.0],[0.7219, 0.0],[0.8526, 0.0],[0.3875, 0.0315],[0.7602, 0.0474],[0.7646, 0.2447],[0.6653, 0.2967],[0.373, 0.0665],[0.7332, 0.1245],[0.7037, 0.3052],[0.5943, 0.3427],[0.3931, 0.1273],[0.6955, 0.1782],[0.6634, 0.3218],[0.5597, 0.3674]
[0.3171, 0.6888],[0.5943, 0.5852],[0.7697, 0.4247],[0.8985, 0.297],[0.8577, 0.2062],[0.4547, 0.0244],[0.5691, 0.0],[0.7288, 0.0],[0.8583, 0.0],[0.3862, 0.0266],[0.7621, 0.0397],[0.769, 0.2384],[0.671, 0.2956],[0.3743, 0.0626],[0.7345, 0.1139],[0.7081, 0.2967],[0.6006, 0.3395],[0.3975, 0.1252],[0.6955, 0.1691],[0.6641, 0.3133],[0.5622, 0.3618]
[0.3202, 0.6916],[0.5962, 0.5937],[0.7684, 0.4342],[0.8991, 0.3069],[0.8658, 0.2072],[0.4541, 0.0315],[0.5704, 0.0],[0.7307, 0.0],[0.8602, 0.0],[0.3887, 0.0333],[0.7653, 0.0382],[0.769, 0.232],[0.6678, 0.2847],[0.3781, 0.0669],[0.7382, 0.1178],[0.7081, 0.2978],[0.5974, 0.3345],[0.4019, 0.1252],[0.7024, 0.1775],[0.6659, 0.319],[0.5585, 0.3614]
[0.3259, 0.6959],[0.5987, 0.5951],[0.7697, 0.4339],[0.8979, 0.3073],[0.8658, 0.2104],[0.4573, 0.0312],[0.5704, 0.0],[0.7275, 0.0],[0.8545, 0.0],[0.3925, 0.0326],[0.7678, 0.0361],[0.7741, 0.2323],[0.6735, 0.2917],[0.3806, 0.0644],[0.7407, 0.1097],[0.7118, 0.2925],[0.6012, 0.3349],[0.4026, 0.1227],[0.7037, 0.1659],[0.6703, 0.3098],[0.5641, 0.3575]
[0.3202, 0.6973],[0.5962, 0.5905],[0.7678, 0.4311],[0.8985, 0.3048],[0.8677, 0.2136],[0.4598, 0.0298],[0.5666, 0.0],[0.7225, 0.0],[0.8514, 0.0],[0.3944, 0.0301],[0.7665, 0.0393],[0.7753, 0.2348],[0.6779, 0.2946],[0.3831, 0.0655],[0.7395, 0.1189],[0.7112, 0.2995],[0.6018, 0.3398],[0.407, 0.1273],[0.7011, 0.1758],[0.6672, 0.3179],[0.5629, 0.3642]
[0.3328, 0.6938],[0.6037, 0.587],[0.7715, 0.4296],[0.8991, 0.3052],[0.8671, 0.2129],[0.4654, 0.0336],[0.5704, 0.0],[0.7257, 0.0],[0.8564, 0.0],[0.3969, 0.0354],[0.7671, 0.0418],[0.7747, 0.238],[0.681, 0.3038],[0.3818, 0.0683],[0.7357, 0.1199],[0.7081, 0.302],[0.6043, 0.349],[0.4019, 0.127],[0.6974, 0.1729],[0.6653, 0.3154],[0.5647, 0.3653]
[0.3271, 0.6969],[0.6006, 0.5905],[0.769, 0.4406],[0.901, 0.3197],[0.8746, 0.2189],[0.4617, 0.0329],[0.5742, 0.0],[0.7301, 0.0],[0.8602, 0.0],[0.3931, 0.0326],[0.7722, 0.0485],[0.7759, 0.2465],[0.6785, 0.3059],[0.3774, 0.0669],[0.7407, 0.1295],[0.7099, 0.3098],[0.5993, 0.3508],[0.3963, 0.1263],[0.6967, 0.1825],[0.6634, 0.3236],[0.5578, 0.3678]
[0.3259, 0.6906],[0.5974, 0.594],[0.769, 0.4406],[0.9023, 0.3179],[0.8721, 0.2179],[0.4617, 0.0322],[0.5767, 0.0],[0.7351, 0.0],[0.8652, 0.0],[0.395, 0.0319],[0.7671, 0.0513],[0.7709, 0.2475],[0.671, 0.3031],[0.3837, 0.0672],[0.7407, 0.1259],[0.7112, 0.3073],[0.6012, 0.3473],[0.4057, 0.1266],[0.7018, 0.1779],[0.6703, 0.3211],[0.5679, 0.3678]
[0.3215, 0.6938],[0.5974, 0.5898],[0.7671, 0.4321],[0.901, 0.3066],[0.8702, 0.2129],[0.451, 0.0308],[0.5742, 0.0],[0.7351, 0.0],[0.8665, 0.0],[0.3862, 0.0322],[0.7665, 0.0404],[0.7703, 0.2391],[0.671, 0.2949],[0.3787, 0.0676],[0.742, 0.122],[0.7106, 0.3041],[0.5999, 0.3405],[0.407, 0.1295],[0.7049, 0.1839],[0.6659, 0.3257],[0.5578, 0.3667]
[0.3215, 0.6945],[0.5993, 0.5887],[0.7709, 0.4265],[0.9035, 0.297],[0.8671, 0.2009],[0.4573, 0.0294],[0.5754, 0.0],[0.7326, 0.0],[0.8633, 0.0],[0.39, 0.0294],[0.7678, 0.0414],[0.764, 0.2394],[0.6628, 0.29],[0.3793, 0.0655],[0.742, 0.121],[0.7074, 0.3041],[0.5974, 0.3374],[0.4051, 0.1273],[0.7037, 0.1804],[0.6641, 0.3232],[0.5578, 0.3632]
[0.3227, 0.6948],[0.5993, 0.5926],[0.7709, 0.4307],[0.9029, 0.2999],[0.8652, 0.2076],[0.4598, 0.0276],[0.5754, 0.0],[0.7319, 0.0],[0.8608, 0.0],[0.3913, 0.028],[0.769, 0.0389],[0.7722, 0.238],[0.6729, 0.291],[0.3799, 0.0665],[0.7407, 0.1178],[0.7112, 0.3006],[0.6043, 0.3374],[0.4038, 0.1316],[0.7011, 0.1768],[0.6666, 0.3176],[0.5641, 0.3607]
[0.3221, 0.6931],[0.5993, 0.5912],[0.7722, 0.4307],[0.9054, 0.3009],[0.8665, 0.2111],[0.4617, 0.028],[0.5761, 0.0],[0.7338, 0.0],[0.8621, 0.0],[0.3944, 0.028],[0.769, 0.0411],[0.7722, 0.238],[0.6735, 0.29],[0.3837, 0.0644],[0.7433, 0.122],[0.7125, 0.302],[0.6031, 0.3356],[0.4089, 0.1263],[0.7043, 0.1786],[0.6672, 0.3186],[0.5622, 0.3582]
[0.3227, 0.6934],[0.6087, 0.5849],[0.7766, 0.419],[0.9054, 0.2879],[0.8652, 0.2058],[0.4566, 0.0241],[0.5748, 0.0],[0.7345, 0.0],[0.8652, 0.0],[0.3869, 0.0262],[0.7684, 0.0365],[0.7722, 0.2348],[0.6735, 0.2875],[0.3755, 0.064],[0.7426, 0.1217],[0.7131, 0.3016],[0.6031, 0.3352],[0.4026, 0.1295],[0.7043, 0.1814],[0.6685, 0.3211],[0.5635, 0.36]
[0.3196, 0.6955],[0.6018, 0.5859],[0.7715, 0.4222],[0.9035, 0.2907],[0.8589, 0.2072],[0.4547, 0.0209],[0.5691, 0.0],[0.7263, 0.0],[0.8583, 0.0],[0.3837, 0.0216],[0.7665, 0.0386],[0.7678, 0.2408],[0.6691, 0.2949],[0.3699, 0.0598],[0.7357, 0.1234],[0.7037, 0.3048],[0.5949, 0.3409],[0.3913, 0.1249],[0.693, 0.1818],[0.6578, 0.3214],[0.5541, 0.361]
[0.3158, 0.6948],[0.5937, 0.5951],[0.7715, 0.425],[0.9073, 0.2879],[0.8589, 0.2154],[0.4566, 0.0255],[0.5691, 0.0],[0.7282, 0.0],[0.8614, 0.0],[0.3881, 0.0269],[0.7615, 0.0418],[0.7615, 0.2387],[0.6615, 0.291],[0.3755, 0.0626],[0.7345, 0.1242],[0.7018, 0.3031],[0.5918, 0.3374],[0.3982, 0.1231],[0.6974, 0.18],[0.6597, 0.32],[0.5547, 0.3603]
[0.3215, 0.6987],[0.5987, 0.5937],[0.7722, 0.43],[0.9042, 0.3002],[0.8652, 0.2101],[0.4604, 0.0308],[0.5748, 0.0],[0.7326, 0.0],[0.8621, 0.0],[0.3931, 0.0319],[0.7678, 0.0499],[0.7671, 0.2475],[0.6653, 0.2999],[0.3799, 0.0651],[0.7382, 0.128],[0.703, 0.3112],[0.5911, 0.3444],[0.4001, 0.122],[0.6986, 0.1779],[0.659, 0.3236],[0.5515, 0.3649]
[0.3309, 0.7012],[0.605, 0.5979],[0.7791, 0.4282],[0.9079, 0.2921],[0.8595, 0.2055],[0.4742, 0.0326],[0.5811, 0.0],[0.7407, 0.0],[0.869, 0.0],[0.4019, 0.0333],[0.7715, 0.0432],[0.7772, 0.2422],[0.6785, 0.302],[0.3825, 0.0655],[0.7389, 0.1266],[0.7074, 0.3084],[0.5962, 0.348],[0.3975, 0.1234],[0.6967, 0.1836],[0.6597, 0.326],[0.5515, 0.3681]
[0.3221, 0.7026],[0.6018, 0.5994],[0.7747, 0.4346],[0.9067, 0.3013],[0.8621, 0.208],[0.4573, 0.0386],[0.5754, 0.0],[0.7351, 0.0],[0.8646, 0.0],[0.3906, 0.0397],[0.7709, 0.0471],[0.7734, 0.2433],[0.671, 0.2995],[0.3799, 0.0715],[0.7433, 0.1266],[0.7112, 0.3077],[0.5987, 0.3434],[0.4063, 0.1266],[0.7093, 0.185],[0.6697, 0.3285],[0.5603, 0.3688]
[0.319, 0.6994],[0.5962, 0.6004],[0.7734, 0.4371],[0.9098, 0.3006],[0.8658, 0.2051],[0.461, 0.0365],[0.5805, 0.0],[0.7401, 0.0],[0.8696, 0.0],[0.3919, 0.0375],[0.7703, 0.0485],[0.7684, 0.2451],[0.6647, 0.2967],[0.3793, 0.0715],[0.7433, 0.1242],[0.7106, 0.3069],[0.5999, 0.3402],[0.4032, 0.1302],[0.7074, 0.1779],[0.6697, 0.3218],[0.5629, 0.3635]
[0.3271, 0.6945],[0.6012, 0.6001],[0.7766, 0.4339],[0.9086, 0.2981],[0.8658, 0.2041],[0.4667, 0.0336],[0.5836, 0.0],[0.7433, 0.0],[0.8709, 0.0],[0.3994, 0.0351],[0.7703, 0.0464],[0.7697, 0.2387],[0.6659, 0.2882],[0.3869, 0.069],[0.7433, 0.1217],[0.7125, 0.3027],[0.6025, 0.3366],[0.4101, 0.1284],[0.7099, 0.1775],[0.6747, 0.3207],[0.5691, 0.3632]
[0.3309, 0.6934],[0.6075, 0.5909],[0.7803, 0.4229],[0.9123, 0.2872],[0.8652, 0.203],[0.4661, 0.028],[0.5823, 0.0],[0.7439, 0.0],[0.8727, 0.0],[0.3969, 0.0319],[0.7709, 0.0372],[0.7772, 0.2323],[0.676, 0.2854],[0.3843, 0.0683],[0.7439, 0.1164],[0.7175, 0.2978],[0.6062, 0.3338],[0.4095, 0.1302],[0.7106, 0.1761],[0.6773, 0.3197],[0.5704, 0.3635]
[0.3315, 0.6938],[0.605, 0.5969],[0.7785, 0.4314],[0.913, 0.296],[0.8671, 0.2133],[0.4673, 0.0294],[0.5786, 0.0],[0.7401, 0.0],[0.8696, 0.0],[0.3988, 0.0329],[0.7709, 0.0368],[0.7791, 0.232],[0.6798, 0.2875],[0.3856, 0.0683],[0.7426, 0.1181],[0.7169, 0.297],[0.6081, 0.3356],[0.4082, 0.1295],[0.7062, 0.1779],[0.6735, 0.3176],[0.5691, 0.3618]
[0.329, 0.7037],[0.6018, 0.599],[0.7747, 0.4342],[0.9086, 0.3016],[0.8639, 0.2228],[0.4598, 0.0308],[0.5717, 0.0],[0.7307, 0.0],[0.8602, 0.0],[0.3913, 0.0319],[0.7709, 0.0287],[0.7822, 0.2228],[0.6835, 0.2815],[0.3774, 0.0686],[0.7414, 0.1227],[0.7143, 0.2988],[0.6056, 0.3366],[0.4007, 0.1341],[0.6986, 0.1917],[0.6641, 0.3275],[0.5578, 0.3674]
[0.3108, 0.7075],[0.5886, 0.6071],[0.7678, 0.4381],[0.9035, 0.302],[0.8551, 0.2214],[0.4503, 0.0326],[0.566, 0.0],[0.7263, 0.0],[0.8564, 0.0],[0.3837, 0.0354],[0.7659, 0.046],[0.7671, 0.243],[0.6615, 0.2917],[0.3711, 0.0729],[0.7363, 0.1291],[0.7037, 0.3077],[0.5911, 0.3377],[0.3938, 0.1355],[0.6942, 0.1874],[0.6584, 0.3257],[0.5515, 0.3642]
[0.3127, 0.7019],[0.5911, 0.6004],[0.7697, 0.4318],[0.9017, 0.2953],[0.8551, 0.209],[0.4598, 0.0336],[0.5717, 0.0],[0.7338, 0.0],[0.8614, 0.0],[0.39, 0.0358],[0.7615, 0.0481],[0.7646, 0.2458],[0.6603, 0.2946],[0.3762, 0.0718],[0.7332, 0.1238],[0.7049, 0.3077],[0.5955, 0.3423],[0.3969, 0.1337],[0.693, 0.1793],[0.659, 0.3225],[0.5559, 0.3649]
[0.3215, 0.6916],[0.5943, 0.5905],[0.7659, 0.4268],[0.896, 0.2932],[0.8507, 0.209],[0.4566, 0.0266],[0.566, 0.0],[0.7263, 0.0],[0.8539, 0.0],[0.3843, 0.0301],[0.7609, 0.0315],[0.7659, 0.2327],[0.6647, 0.2914],[0.3693, 0.0665],[0.7288, 0.116],[0.7011, 0.2999],[0.5924, 0.3416],[0.3913, 0.1295],[0.6886, 0.18],[0.654, 0.3197],[0.5497, 0.3621]
[0.3102, 0.6938],[0.5861, 0.588],[0.7602, 0.4272],[0.8903, 0.2956],[0.8476, 0.2037],[0.4503, 0.0198],[0.5635, 0.0],[0.7244, 0.0],[0.8533, 0.0],[0.3812, 0.0216],[0.7577, 0.0294],[0.7646, 0.2295],[0.6653, 0.2893],[0.3655, 0.0587],[0.7238, 0.1157],[0.6961, 0.2956],[0.588, 0.337],[0.3843, 0.1238],[0.6773, 0.1772],[0.6452, 0.3151],[0.5415, 0.3582]
[0.3083, 0.6913],[0.5842, 0.5898],[0.7615, 0.4243],[0.8929, 0.291],[0.8495, 0.2005],[0.4529, 0.0237],[0.5666, 0.0],[0.7269, 0.0],[0.8564, 0.0],[0.3831, 0.0255],[0.7558, 0.0368],[0.7615, 0.2366],[0.6615, 0.2956],[0.3674, 0.0605],[0.7244, 0.1114],[0.6967, 0.2967],[0.5886, 0.3405],[0.3862, 0.1206],[0.6842, 0.1652],[0.6527, 0.3108],[0.5509, 0.3618]
[0.3165, 0.6881],[0.5893, 0.5891],[0.7621, 0.4296],[0.8872, 0.3006],[0.8476, 0.2118],[0.4579, 0.0191],[0.566, 0.0],[0.7275, 0.0],[0.8539, 0.0],[0.3869, 0.0213],[0.7508, 0.0386],[0.7715, 0.238],[0.6829, 0.3055],[0.3724, 0.0612],[0.7187, 0.1104],[0.7062, 0.2907],[0.61, 0.3451],[0.3938, 0.1284],[0.676, 0.1638],[0.6609, 0.3041],[0.5742, 0.3628]
[0.3196, 0.6839],[0.5899, 0.5902],[0.7615, 0.4378],[0.8954, 0.3084],[0.8589, 0.2161],[0.4566, 0.023],[0.5673, 0.0],[0.7307, 0.0],[0.8608, 0.0],[0.3881, 0.0266],[0.7546, 0.0375],[0.7678, 0.2334],[0.6729, 0.2953],[0.3781, 0.063],[0.725, 0.1068],[0.7062, 0.2864],[0.6043, 0.3374],[0.4013, 0.1249],[0.6861, 0.1602],[0.6634, 0.2985],[0.5691, 0.3515]
[0.3221, 0.6817],[0.5949, 0.5873],[0.7678, 0.4303],[0.9017, 0.2967],[0.8595, 0.2111],[0.4623, 0.0269],[0.5735, 0.0],[0.7351, 0.0],[0.8639, 0.0],[0.39, 0.0294],[0.7609, 0.0418],[0.7653, 0.2405],[0.6641, 0.2932],[0.3743, 0.0651],[0.7294, 0.116],[0.7018, 0.2981],[0.5943, 0.3388],[0.3931, 0.1256],[0.6867, 0.1694],[0.659, 0.3077],[0.5597, 0.354]
[0.3051, 0.6863],[0.5842, 0.5902],[0.7571, 0.4289],[0.8903, 0.296],[0.8445, 0.2207],[0.4415, 0.0184],[0.5622, 0.0],[0.7275, 0.0],[0.8589, 0.0],[0.3749, 0.022],[0.7552, 0.0382],[0.7539, 0.2394],[0.6471, 0.2889],[0.3642, 0.0609],[0.7282, 0.121],[0.6942, 0.3009],[0.5811, 0.3345],[0.3881, 0.1259],[0.6848, 0.1775],[0.6483, 0.3144],[0.5434, 0.3526]
[0.2995, 0.6916],[0.5792, 0.5937],[0.7533, 0.4272],[0.8828, 0.2889],[0.8306, 0.2179],[0.434, 0.0206],[0.5572, 0.0],[0.7194, 0.0],[0.8514, 0.0],[0.3661, 0.0259],[0.747, 0.0368],[0.7464, 0.2369],[0.6452, 0.2879],[0.3548, 0.0637],[0.7156, 0.1203],[0.6829, 0.2992],[0.5754, 0.3331],[0.3793, 0.1256],[0.6735, 0.1761],[0.6364, 0.3112],[0.5339, 0.349]
[0.2938, 0.6863],[0.5742, 0.5926],[0.7483, 0.4303],[0.8771, 0.2992],[0.8401, 0.2133],[0.4384, 0.0273],[0.5566, 0.0],[0.7162, 0.0],[0.8463, 0.0],[0.373, 0.0305],[0.7433, 0.0389],[0.7439, 0.2327],[0.6439, 0.285],[0.363, 0.0655],[0.7169, 0.121],[0.6835, 0.2999],[0.5748, 0.3338],[0.3869, 0.1238],[0.6779, 0.1793],[0.6377, 0.319],[0.5314, 0.3568]
[0.3121, 0.6803],[0.5874, 0.5781],[0.7546, 0.418],[0.8815, 0.2903],[0.8419, 0.2005],[0.4453, 0.0248],[0.561, 0.0],[0.72, 0.0],[0.8495, 0.0],[0.3743, 0.0269],[0.747, 0.0333],[0.7514, 0.2299],[0.654, 0.2857],[0.3598, 0.0616],[0.7169, 0.1164],[0.6879, 0.2988],[0.5805, 0.3359],[0.3818, 0.122],[0.6785, 0.1751],[0.6427, 0.3172],[0.5377, 0.3586]
[0.3083, 0.6839],[0.583, 0.5806],[0.7539, 0.4212],[0.8891, 0.2925],[0.8476, 0.2133],[0.4522, 0.0248],[0.5616, 0.0],[0.7219, 0.0],[0.8526, 0.0],[0.3831, 0.0262],[0.7533, 0.0287],[0.7565, 0.226],[0.6559, 0.2826],[0.3661, 0.0598],[0.7231, 0.1181],[0.6892, 0.296],[0.5767, 0.3296],[0.3856, 0.1189],[0.6804, 0.1779],[0.6414, 0.3165],[0.5314, 0.3533]
[0.3089, 0.6814],[0.5823, 0.5838],[0.7527, 0.425],[0.8872, 0.2967],[0.8577, 0.208],[0.4478, 0.023],[0.5654, 0.0],[0.7219, 0.0],[0.8526, 0.0],[0.3818, 0.0255],[0.7583, 0.0347],[0.7546, 0.2278],[0.654, 0.2801],[0.3705, 0.0598],[0.7326, 0.1167],[0.6949, 0.2942],[0.583, 0.3268],[0.395, 0.1178],[0.6923, 0.1747],[0.6502, 0.3137],[0.5409, 0.3504]
[0.3039, 0.686],[0.5792, 0.5863],[0.7514, 0.4289],[0.8922, 0.3002],[0.857, 0.2065],[0.4434, 0.0248],[0.5654, 0.0],[0.7213, 0.0],[0.8539, 0.0],[0.3787, 0.0269],[0.759, 0.0407],[0.7527, 0.2366],[0.6515, 0.2879],[0.3686, 0.0612],[0.7332, 0.1199],[0.6955, 0.2988],[0.5836, 0.3292],[0.3931, 0.1203],[0.6936, 0.1779],[0.6502, 0.3186],[0.5409, 0.3554]
[0.3089, 0.6842],[0.5817, 0.5891],[0.7565, 0.4332],[0.8929, 0.3052],[0.8551, 0.2087],[0.4453, 0.0269],[0.5673, 0.0],[0.7263, 0.0],[0.8564, 0.0],[0.3799, 0.029],[0.7571, 0.0499],[0.7539, 0.2437],[0.654, 0.2921],[0.3711, 0.0648],[0.7326, 0.1242],[0.6986, 0.3006],[0.5893, 0.3324],[0.3969, 0.1242],[0.6961, 0.18],[0.6565, 0.3186],[0.5503, 0.3575]
[0.3234, 0.68],[0.5924, 0.5909],[0.7665, 0.4349],[0.8985, 0.3066],[0.8589, 0.2164],[0.461, 0.0322],[0.571, 0.0],[0.7301, 0.0],[0.8577, 0.0],[0.3919, 0.0312],[0.7571, 0.0471],[0.7602, 0.2377],[0.6615, 0.2932],[0.3781, 0.0623],[0.7269, 0.1252],[0.6967, 0.3002],[0.5918, 0.3402],[0.3969, 0.1167],[0.6854, 0.1772],[0.6527, 0.3115],[0.5541, 0.3533]
[0.3221, 0.681],[0.5962, 0.5859],[0.7709, 0.4303],[0.9023, 0.3052],[0.8614, 0.2186],[0.4617, 0.0252],[0.5792, 0.0],[0.7395, 0.0],[0.8696, 0.0],[0.39, 0.0273],[0.7646, 0.0421],[0.7753, 0.238],[0.6829, 0.302],[0.3762, 0.0644],[0.7332, 0.1203],[0.7087, 0.2995],[0.6069, 0.3466],[0.3975, 0.1266],[0.6911, 0.1797],[0.659, 0.3193],[0.5597, 0.3681]
[0.3146, 0.6892],[0.5911, 0.5842],[0.7634, 0.4254],[0.8922, 0.302],[0.852, 0.2196],[0.456, 0.029],[0.5704, 0.0],[0.7275, 0.0],[0.857, 0.0],[0.3875, 0.0287],[0.7659, 0.0354],[0.769, 0.2331],[0.6691, 0.2925],[0.3737, 0.0619],[0.7357, 0.1224],[0.7024, 0.3006],[0.5905, 0.337],[0.395, 0.121],[0.693, 0.1843],[0.6521, 0.3225],[0.5421, 0.361]
