[0.3124, 0.9457],[0.5007, 0.8143],[0.5791, 0.6787],[0.6436, 0.5897],[0.6456, 0.5343],[0.286, 0.4268],[0.3581, 0.237],[0.4779, 0.187],[0.5814, 0.2052],[0.2476, 0.4549],[0.5329, 0.3804],[0.5771, 0.5041],[0.5271, 0.5692],[0.2647, 0.4987],[0.5486, 0.4413],[0.5688, 0.5632],[0.5155, 0.6205],[0.3182, 0.5496],[0.5442, 0.5083],[0.5564, 0.6039],[0.5111, 0.6532]
[0.3179, 0.9442],[0.5055, 0.8208],[0.5849, 0.6789],[0.6482, 0.5841],[0.6403, 0.5374],[0.2918, 0.4243],[0.3581, 0.2336],[0.4775, 0.183],[0.5794, 0.2052],[0.2541, 0.4538],[0.5358, 0.3919],[0.5766, 0.5139],[0.5201, 0.5681],[0.2708, 0.5003],[0.5515, 0.4485],[0.5693, 0.567],[0.5111, 0.616],[0.3234, 0.5525],[0.5442, 0.509],[0.5583, 0.6013],[0.5138, 0.6486]
[0.3188, 0.9442],[0.5065, 0.8172],[0.5841, 0.6807],[0.6468, 0.5911],[0.6495, 0.5341],[0.2951, 0.4256],[0.3617, 0.2328],[0.4814, 0.183],[0.5836, 0.206],[0.2561, 0.4545],[0.538, 0.3855],[0.582, 0.507],[0.5307, 0.5657],[0.2719, 0.4995],[0.554, 0.4442],[0.5741, 0.5628],[0.5199, 0.6151],[0.3231, 0.5515],[0.5467, 0.5089],[0.5614, 0.6014],[0.5178, 0.6478]
[0.3195, 0.9425],[0.5077, 0.8157],[0.5865, 0.6773],[0.6485, 0.5876],[0.6484, 0.5346],[0.2972, 0.4226],[0.3616, 0.2314],[0.4815, 0.1823],[0.5841, 0.2066],[0.2585, 0.4521],[0.5409, 0.3878],[0.5821, 0.5098],[0.5276, 0.567],[0.2742, 0.4978],[0.5571, 0.4478],[0.5751, 0.5665],[0.519, 0.6167],[0.3249, 0.5501],[0.5484, 0.5113],[0.5614, 0.6044],[0.5171, 0.6503]
[0.3111, 0.9482],[0.5072, 0.8137],[0.5869, 0.6712],[0.6498, 0.5841],[0.6473, 0.5326],[0.2912, 0.4248],[0.3673, 0.2324],[0.4888, 0.1842],[0.5906, 0.2048],[0.255, 0.4551],[0.5383, 0.379],[0.5793, 0.5026],[0.5255, 0.566],[0.2748, 0.5],[0.5576, 0.4417],[0.5745, 0.5641],[0.5188, 0.6189],[0.3317, 0.5501],[0.5538, 0.5094],[0.5633, 0.6068],[0.5173, 0.6558]
[0.3119, 0.9485],[0.5054, 0.809],[0.5846, 0.6669],[0.6508, 0.58],[0.6466, 0.5341],[0.2936, 0.4282],[0.3696, 0.2342],[0.4873, 0.1831],[0.5868, 0.1977],[0.2583, 0.4582],[0.5344, 0.3851],[0.5766, 0.5108],[0.5268, 0.5773],[0.2783, 0.5026],[0.555, 0.438],[0.574, 0.5619],[0.5212, 0.6202],[0.3357, 0.5505],[0.5525, 0.5025],[0.565, 0.599],[0.5234, 0.6513]
[0.3191, 0.942],[0.5114, 0.8098],[0.5887, 0.6677],[0.649, 0.5817],[0.6493, 0.535],[0.2978, 0.4236],[0.3672, 0.229],[0.4852, 0.1791],[0.5867, 0.1977],[0.2615, 0.4566],[0.5414, 0.3888],[0.5811, 0.5113],[0.5291, 0.5729],[0.2806, 0.5034],[0.5588, 0.4433],[0.5748, 0.5639],[0.5204, 0.6186],[0.3359, 0.5533],[0.5508, 0.5074],[0.5621, 0.601],[0.5209, 0.6496]
[0.3142, 0.9471],[0.5071, 0.8141],[0.5882, 0.6723],[0.6528, 0.5845],[0.6512, 0.5298],[0.2987, 0.423],[0.3697, 0.2339],[0.4881, 0.1842],[0.59, 0.2014],[0.2612, 0.4523],[0.5422, 0.3824],[0.5828, 0.5053],[0.53, 0.5685],[0.2789, 0.4975],[0.5581, 0.4399],[0.5763, 0.5616],[0.5219, 0.6167],[0.3332, 0.5488],[0.5536, 0.5056],[0.5644, 0.6022],[0.519, 0.6524]
[0.3162, 0.9435],[0.5087, 0.8097],[0.5858, 0.6664],[0.6491, 0.5803],[0.6468, 0.5326],[0.2954, 0.4223],[0.3681, 0.2305],[0.486, 0.181],[0.5868, 0.1983],[0.2601, 0.4556],[0.5432, 0.3884],[0.5815, 0.5124],[0.5267, 0.5715],[0.2798, 0.502],[0.5592, 0.4426],[0.5744, 0.5656],[0.5179, 0.6175],[0.3361, 0.5504],[0.5511, 0.5051],[0.561, 0.6017],[0.5166, 0.6501]
[0.3143, 0.9396],[0.5086, 0.8079],[0.5863, 0.6661],[0.6481, 0.5806],[0.6522, 0.5313],[0.2977, 0.4192],[0.3692, 0.2251],[0.489, 0.1768],[0.5907, 0.1974],[0.2617, 0.4495],[0.5415, 0.3837],[0.5811, 0.5072],[0.5279, 0.5678],[0.2808, 0.4951],[0.5591, 0.4384],[0.5754, 0.56],[0.5197, 0.6129],[0.3364, 0.5445],[0.5532, 0.5024],[0.5638, 0.5973],[0.5194, 0.6454]
[0.3164, 0.9393],[0.5115, 0.8016],[0.5881, 0.6624],[0.6524, 0.5766],[0.6514, 0.5261],[0.2974, 0.4195],[0.371, 0.2266],[0.4906, 0.1763],[0.5939, 0.1945],[0.2598, 0.4472],[0.5391, 0.3745],[0.5798, 0.5013],[0.53, 0.5694],[0.2773, 0.4901],[0.5565, 0.4314],[0.574, 0.5532],[0.5204, 0.6101],[0.3316, 0.5383],[0.5527, 0.5005],[0.5627, 0.594],[0.518, 0.6399]
[0.314, 0.9418],[0.5087, 0.8054],[0.5862, 0.6652],[0.6528, 0.5787],[0.6547, 0.5263],[0.2968, 0.4205],[0.374, 0.2293],[0.4932, 0.1794],[0.5961, 0.1955],[0.2597, 0.448],[0.5406, 0.3761],[0.5789, 0.5015],[0.5266, 0.5665],[0.2771, 0.4909],[0.5574, 0.4338],[0.5738, 0.556],[0.5177, 0.6108],[0.3312, 0.54],[0.5545, 0.502],[0.5647, 0.5962],[0.518, 0.6421]
[0.3158, 0.938],[0.5093, 0.8071],[0.5857, 0.667],[0.6498, 0.5791],[0.6508, 0.5279],[0.2972, 0.42],[0.3701, 0.2258],[0.49, 0.1783],[0.5929, 0.1986],[0.2601, 0.4506],[0.5412, 0.3805],[0.5804, 0.5052],[0.5274, 0.5651],[0.2777, 0.4946],[0.5561, 0.4361],[0.5736, 0.5585],[0.5183, 0.6113],[0.3319, 0.5419],[0.551, 0.4995],[0.5632, 0.5941],[0.5195, 0.6407]
[0.3133, 0.9399],[0.5064, 0.8085],[0.5862, 0.6697],[0.6517, 0.5831],[0.6521, 0.5265],[0.2974, 0.4204],[0.3723, 0.2294],[0.4927, 0.1808],[0.5959, 0.1984],[0.2603, 0.4477],[0.5409, 0.3762],[0.5802, 0.5012],[0.5272, 0.5642],[0.2777, 0.49],[0.5574, 0.4323],[0.5738, 0.5557],[0.5173, 0.6101],[0.3315, 0.5383],[0.5535, 0.4971],[0.5643, 0.5929],[0.5177, 0.6402]
[0.317, 0.9392],[0.508, 0.8066],[0.5852, 0.6676],[0.6495, 0.5824],[0.6496, 0.5271],[0.2944, 0.4204],[0.3685, 0.2281],[0.4858, 0.179],[0.5861, 0.1969],[0.2583, 0.4516],[0.5417, 0.3819],[0.5799, 0.5081],[0.5265, 0.5699],[0.2772, 0.4955],[0.5571, 0.4378],[0.5718, 0.5621],[0.5161, 0.6159],[0.3317, 0.5425],[0.5506, 0.5025],[0.5595, 0.5999],[0.5146, 0.6474]
[0.3176, 0.9392],[0.5099, 0.807],[0.5872, 0.6671],[0.6504, 0.5795],[0.6505, 0.5274],[0.296, 0.4221],[0.3675, 0.2293],[0.4873, 0.1795],[0.5907, 0.199],[0.2574, 0.4504],[0.5392, 0.3779],[0.5809, 0.5009],[0.5287, 0.5634],[0.2735, 0.493],[0.5527, 0.4347],[0.5732, 0.5554],[0.5191, 0.6092],[0.3264, 0.5417],[0.5487, 0.4989],[0.5629, 0.5932],[0.5187, 0.6404]
[0.3116, 0.9367],[0.4986, 0.8187],[0.5827, 0.6779],[0.6478, 0.587],[0.6463, 0.5316],[0.2891, 0.4217],[0.3728, 0.2246],[0.4937, 0.1775],[0.5928, 0.1979],[0.2541, 0.4503],[0.5377, 0.3824],[0.5723, 0.5059],[0.5149, 0.5658],[0.274, 0.4927],[0.5534, 0.4379],[0.5628, 0.5611],[0.5049, 0.6152],[0.3285, 0.5385],[0.5433, 0.5012],[0.5499, 0.5972],[0.5058, 0.6442]
[0.3118, 0.9409],[0.4984, 0.8202],[0.5804, 0.6774],[0.6415, 0.5872],[0.6498, 0.5332],[0.2924, 0.4202],[0.369, 0.2257],[0.4904, 0.1798],[0.591, 0.2036],[0.2565, 0.4486],[0.5394, 0.3795],[0.5773, 0.5002],[0.5209, 0.5603],[0.2746, 0.4928],[0.5561, 0.4391],[0.5694, 0.5599],[0.5117, 0.6138],[0.3272, 0.5433],[0.5475, 0.505],[0.5574, 0.5993],[0.513, 0.6462]
[0.3098, 0.9409],[0.4988, 0.8164],[0.5813, 0.6737],[0.6453, 0.5848],[0.6484, 0.5361],[0.2904, 0.4189],[0.3729, 0.2234],[0.4937, 0.1784],[0.5929, 0.2005],[0.2543, 0.448],[0.5349, 0.3803],[0.5706, 0.5042],[0.5155, 0.5647],[0.2728, 0.4931],[0.5526, 0.4374],[0.5646, 0.5609],[0.5086, 0.6162],[0.3265, 0.5435],[0.5418, 0.5024],[0.5515, 0.5959],[0.5093, 0.6427]
[0.3102, 0.9454],[0.5013, 0.8131],[0.5825, 0.671],[0.6453, 0.5843],[0.6477, 0.5326],[0.29, 0.4191],[0.3762, 0.2263],[0.4956, 0.181],[0.594, 0.2014],[0.2538, 0.4479],[0.5352, 0.3801],[0.5714, 0.5048],[0.5181, 0.5687],[0.2723, 0.4933],[0.5513, 0.4355],[0.5647, 0.5601],[0.5103, 0.6189],[0.3264, 0.5449],[0.5411, 0.5005],[0.5519, 0.594],[0.5104, 0.6432]
[0.3194, 0.9406],[0.5038, 0.8101],[0.5806, 0.6703],[0.6426, 0.5844],[0.6512, 0.526],[0.2961, 0.4175],[0.3743, 0.2217],[0.4944, 0.1773],[0.5956, 0.2011],[0.2593, 0.4468],[0.5382, 0.382],[0.5783, 0.5082],[0.527, 0.5745],[0.2769, 0.491],[0.5522, 0.4342],[0.5678, 0.5603],[0.5132, 0.6207],[0.3293, 0.5393],[0.5443, 0.4948],[0.5553, 0.5916],[0.5116, 0.6426]
[0.3174, 0.9388],[0.5074, 0.8095],[0.5873, 0.6685],[0.6489, 0.5787],[0.6494, 0.5246],[0.2953, 0.4171],[0.3693, 0.2203],[0.4903, 0.1756],[0.5929, 0.2029],[0.2574, 0.4471],[0.5412, 0.3798],[0.5797, 0.5035],[0.5253, 0.5631],[0.2745, 0.4905],[0.5562, 0.4385],[0.5697, 0.5626],[0.513, 0.6171],[0.3271, 0.5374],[0.5484, 0.499],[0.5577, 0.5971],[0.5122, 0.646]
[0.3153, 0.9413],[0.5079, 0.8109],[0.5868, 0.668],[0.6489, 0.5768],[0.6504, 0.5274],[0.2969, 0.4199],[0.3687, 0.2223],[0.49, 0.1751],[0.5933, 0.1992],[0.2588, 0.4483],[0.536, 0.3724],[0.5779, 0.4927],[0.5267, 0.5545],[0.275, 0.49],[0.554, 0.4344],[0.5709, 0.555],[0.5153, 0.609],[0.3272, 0.5372],[0.5512, 0.5005],[0.5604, 0.5956],[0.5132, 0.6423]
[0.315, 0.9453],[0.5101, 0.8081],[0.5877, 0.6661],[0.6518, 0.5739],[0.645, 0.53],[0.291, 0.4238],[0.365, 0.2284],[0.4841, 0.1795],[0.5868, 0.2008],[0.253, 0.4535],[0.5311, 0.3736],[0.5748, 0.4956],[0.5278, 0.5611],[0.2701, 0.4964],[0.5503, 0.4339],[0.5699, 0.5523],[0.5182, 0.6086],[0.3242, 0.5454],[0.5473, 0.5011],[0.5593, 0.593],[0.5164, 0.6397]
[0.3178, 0.9438],[0.5138, 0.8078],[0.5903, 0.6656],[0.6522, 0.5743],[0.6456, 0.5326],[0.2926, 0.4252],[0.3645, 0.2258],[0.4872, 0.1806],[0.5914, 0.2066],[0.2537, 0.4563],[0.5332, 0.3767],[0.5771, 0.4985],[0.5264, 0.5606],[0.2707, 0.5005],[0.552, 0.4386],[0.5723, 0.5592],[0.5185, 0.6149],[0.3239, 0.5496],[0.5483, 0.5062],[0.5617, 0.5991],[0.5179, 0.6456]
[0.3151, 0.9467],[0.5117, 0.8112],[0.5875, 0.6691],[0.6488, 0.5768],[0.6468, 0.5364],[0.2914, 0.4261],[0.3637, 0.2305],[0.486, 0.1823],[0.5914, 0.2049],[0.2554, 0.4568],[0.5362, 0.3782],[0.5779, 0.4988],[0.5255, 0.5579],[0.2734, 0.5004],[0.5554, 0.4409],[0.5738, 0.5583],[0.5184, 0.6101],[0.327, 0.5495],[0.5513, 0.5105],[0.5624, 0.602],[0.516, 0.6463]
[0.3169, 0.9503],[0.5134, 0.8093],[0.5877, 0.6661],[0.6495, 0.5742],[0.6465, 0.5334],[0.2909, 0.4298],[0.3662, 0.2322],[0.4863, 0.1834],[0.5904, 0.2025],[0.2531, 0.4583],[0.5308, 0.3773],[0.5751, 0.5026],[0.5272, 0.5705],[0.2701, 0.5011],[0.5489, 0.438],[0.5703, 0.5586],[0.5178, 0.6164],[0.3236, 0.5505],[0.5467, 0.5071],[0.5598, 0.6001],[0.5155, 0.6471]
[0.3151, 0.9426],[0.5128, 0.8027],[0.5896, 0.6608],[0.6517, 0.5678],[0.6374, 0.5297],[0.2868, 0.4251],[0.3639, 0.2274],[0.4853, 0.1806],[0.5893, 0.2036],[0.2488, 0.4571],[0.5306, 0.3831],[0.5708, 0.5066],[0.5187, 0.5664],[0.2668, 0.5014],[0.5466, 0.4431],[0.5642, 0.5643],[0.5091, 0.6193],[0.3214, 0.5491],[0.5422, 0.5054],[0.5543, 0.5995],[0.5108, 0.6472]
[0.3111, 0.9471],[0.5072, 0.8102],[0.5868, 0.6657],[0.6503, 0.5715],[0.6351, 0.5254],[0.2908, 0.4224],[0.3581, 0.2275],[0.4795, 0.1822],[0.5835, 0.2102],[0.2509, 0.4555],[0.5331, 0.3806],[0.572, 0.5067],[0.5158, 0.5625],[0.2669, 0.4998],[0.5491, 0.4454],[0.564, 0.5704],[0.5069, 0.6221],[0.3192, 0.547],[0.5422, 0.5107],[0.5506, 0.6099],[0.5043, 0.6574]
[0.31, 0.9472],[0.5047, 0.8061],[0.5839, 0.6617],[0.6499, 0.5673],[0.6313, 0.5268],[0.2912, 0.4227],[0.3615, 0.2288],[0.4806, 0.181],[0.5827, 0.2054],[0.2504, 0.4556],[0.529, 0.3803],[0.5718, 0.5072],[0.5204, 0.5712],[0.2646, 0.5],[0.5432, 0.4402],[0.5641, 0.5651],[0.5116, 0.6215],[0.3161, 0.5484],[0.5369, 0.5034],[0.5497, 0.6019],[0.5067, 0.6528]
[0.3111, 0.9448],[0.5068, 0.8074],[0.5851, 0.6622],[0.6496, 0.5684],[0.6326, 0.5304],[0.2915, 0.421],[0.3595, 0.2267],[0.4776, 0.181],[0.5792, 0.2088],[0.2497, 0.4554],[0.5308, 0.3861],[0.5708, 0.5124],[0.5175, 0.5707],[0.2627, 0.5015],[0.5442, 0.4444],[0.5636, 0.5679],[0.5101, 0.6208],[0.3132, 0.5515],[0.5347, 0.5073],[0.549, 0.6037],[0.5075, 0.6531]
[0.3128, 0.9448],[0.5058, 0.8075],[0.5832, 0.6642],[0.6467, 0.5714],[0.6332, 0.5328],[0.2932, 0.4216],[0.3569, 0.2274],[0.4762, 0.1804],[0.58, 0.2091],[0.2502, 0.4551],[0.5309, 0.3834],[0.5733, 0.5075],[0.5222, 0.5657],[0.2613, 0.5012],[0.5426, 0.4447],[0.5634, 0.5656],[0.5113, 0.6189],[0.3086, 0.5524],[0.5309, 0.5087],[0.5459, 0.6021],[0.5038, 0.6496]
[0.3089, 0.9457],[0.5021, 0.8136],[0.5816, 0.6691],[0.6461, 0.575],[0.6335, 0.5331],[0.2927, 0.4215],[0.3562, 0.2288],[0.4761, 0.181],[0.5798, 0.2096],[0.2502, 0.4537],[0.5302, 0.383],[0.5722, 0.5058],[0.5203, 0.5637],[0.2622, 0.4982],[0.5433, 0.4446],[0.5638, 0.5649],[0.5112, 0.6171],[0.3101, 0.5483],[0.5346, 0.5097],[0.5491, 0.6042],[0.5072, 0.6515]
[0.3033, 0.95],[0.5, 0.8132],[0.5792, 0.6668],[0.6451, 0.5717],[0.6315, 0.5337],[0.2887, 0.4245],[0.3588, 0.2327],[0.4777, 0.1832],[0.5799, 0.2049],[0.2489, 0.4558],[0.528, 0.3832],[0.5697, 0.5067],[0.5173, 0.5687],[0.2631, 0.4998],[0.5431, 0.4406],[0.5629, 0.5622],[0.5088, 0.6166],[0.3137, 0.55],[0.5368, 0.505],[0.549, 0.6011],[0.5046, 0.6499]
[0.3019, 0.9511],[0.5006, 0.8155],[0.5806, 0.6709],[0.6449, 0.5775],[0.6361, 0.5344],[0.2893, 0.4241],[0.3639, 0.2308],[0.4836, 0.1846],[0.5852, 0.2085],[0.2497, 0.4553],[0.5302, 0.3843],[0.5706, 0.5106],[0.5184, 0.5752],[0.2645, 0.5006],[0.5443, 0.4422],[0.5633, 0.5649],[0.5096, 0.6215],[0.3157, 0.5521],[0.5351, 0.5064],[0.5489, 0.601],[0.5079, 0.65]
[0.3091, 0.9539],[0.5016, 0.8155],[0.5821, 0.67],[0.6483, 0.5736],[0.6325, 0.5335],[0.291, 0.4263],[0.3674, 0.2332],[0.4862, 0.1855],[0.5878, 0.2066],[0.2511, 0.4545],[0.5276, 0.3819],[0.5679, 0.508],[0.518, 0.5752],[0.2658, 0.4981],[0.5432, 0.4407],[0.562, 0.5613],[0.5091, 0.6178],[0.3181, 0.5487],[0.54, 0.5057],[0.5519, 0.599],[0.5095, 0.6467]
[0.3067, 0.9529],[0.5054, 0.812],[0.5864, 0.6652],[0.6529, 0.5677],[0.6297, 0.53],[0.2918, 0.426],[0.3684, 0.2316],[0.4882, 0.1856],[0.5912, 0.2099],[0.2493, 0.4541],[0.5271, 0.3793],[0.5697, 0.5056],[0.5221, 0.5722],[0.2626, 0.4974],[0.5413, 0.4408],[0.5615, 0.5621],[0.5094, 0.6188],[0.3145, 0.5477],[0.5396, 0.5066],[0.5524, 0.6009],[0.5098, 0.6487]
[0.3094, 0.9517],[0.5061, 0.8088],[0.587, 0.6638],[0.6557, 0.5667],[0.6281, 0.5275],[0.2924, 0.4279],[0.369, 0.2341],[0.4882, 0.1863],[0.5916, 0.2075],[0.25, 0.4557],[0.529, 0.3828],[0.5702, 0.5105],[0.5221, 0.5771],[0.2627, 0.498],[0.5432, 0.4428],[0.5618, 0.5655],[0.5087, 0.622],[0.3138, 0.5467],[0.5414, 0.507],[0.5519, 0.6024],[0.5071, 0.6497]
[0.3109, 0.9488],[0.5075, 0.8117],[0.5887, 0.6645],[0.655, 0.566],[0.6273, 0.5302],[0.2899, 0.4242],[0.3659, 0.2297],[0.4871, 0.1854],[0.59, 0.2128],[0.2492, 0.4569],[0.5334, 0.388],[0.5715, 0.5142],[0.5173, 0.5706],[0.2641, 0.5026],[0.5477, 0.4492],[0.5632, 0.5717],[0.5071, 0.6224],[0.3161, 0.5523],[0.5399, 0.5115],[0.5505, 0.607],[0.5068, 0.6525]
[0.3116, 0.95],[0.506, 0.812],[0.5861, 0.6694],[0.6529, 0.5739],[0.6333, 0.5311],[0.2928, 0.4251],[0.366, 0.2325],[0.4864, 0.1842],[0.5905, 0.2079],[0.2521, 0.4555],[0.5346, 0.3872],[0.5738, 0.5128],[0.5211, 0.5731],[0.2659, 0.4989],[0.5487, 0.4478],[0.5643, 0.5703],[0.5086, 0.6233],[0.3155, 0.5477],[0.5411, 0.511],[0.5502, 0.6071],[0.5042, 0.653]
[0.3053, 0.9457],[0.5064, 0.807],[0.5868, 0.6617],[0.6525, 0.5645],[0.6332, 0.5301],[0.2907, 0.4272],[0.3672, 0.2347],[0.4874, 0.1869],[0.5901, 0.2062],[0.2509, 0.4542],[0.5287, 0.3818],[0.571, 0.5064],[0.5206, 0.5687],[0.2671, 0.4949],[0.547, 0.4423],[0.5661, 0.5623],[0.5114, 0.6138],[0.3214, 0.5416],[0.5452, 0.505],[0.5543, 0.5989],[0.5077, 0.6436]
[0.3074, 0.9392],[0.504, 0.8077],[0.5855, 0.6643],[0.6521, 0.5698],[0.6311, 0.5287],[0.2844, 0.4241],[0.3663, 0.2311],[0.4872, 0.1864],[0.5902, 0.2075],[0.2475, 0.4543],[0.5298, 0.392],[0.5635, 0.5162],[0.5087, 0.571],[0.2663, 0.4963],[0.5465, 0.4485],[0.5585, 0.5691],[0.501, 0.6167],[0.3212, 0.5416],[0.5402, 0.5063],[0.5471, 0.6003],[0.5013, 0.6437]
[0.3085, 0.935],[0.5063, 0.809],[0.5835, 0.6673],[0.6465, 0.5696],[0.6331, 0.5311],[0.2885, 0.4223],[0.359, 0.2289],[0.4812, 0.1837],[0.5847, 0.2118],[0.2503, 0.4527],[0.5315, 0.3819],[0.5688, 0.5026],[0.5112, 0.5511],[0.2675, 0.4946],[0.5509, 0.4461],[0.5651, 0.5637],[0.5046, 0.6074],[0.3211, 0.5419],[0.5457, 0.5108],[0.5532, 0.6052],[0.5033, 0.6477]
[0.3086, 0.9378],[0.5045, 0.8119],[0.5829, 0.6732],[0.6467, 0.5786],[0.6347, 0.5374],[0.2885, 0.4235],[0.3574, 0.231],[0.4804, 0.1865],[0.5847, 0.2178],[0.2504, 0.455],[0.5331, 0.3821],[0.5727, 0.5032],[0.517, 0.5533],[0.2668, 0.4976],[0.551, 0.4474],[0.5677, 0.5652],[0.5102, 0.6103],[0.3193, 0.5451],[0.5443, 0.5114],[0.5544, 0.6055],[0.507, 0.6492]
[0.3083, 0.9393],[0.5037, 0.8141],[0.5809, 0.6741],[0.6449, 0.5781],[0.6362, 0.5376],[0.2893, 0.4228],[0.3569, 0.2295],[0.4808, 0.1848],[0.5852, 0.2173],[0.2505, 0.4537],[0.5336, 0.3821],[0.5739, 0.504],[0.5175, 0.5545],[0.2662, 0.4971],[0.5509, 0.4476],[0.5681, 0.5658],[0.5104, 0.6113],[0.3177, 0.5464],[0.5426, 0.5127],[0.5541, 0.6064],[0.5074, 0.6497]
[0.3081, 0.941],[0.5053, 0.8132],[0.583, 0.6715],[0.6449, 0.577],[0.6362, 0.538],[0.2868, 0.4238],[0.3574, 0.2301],[0.4815, 0.186],[0.5858, 0.2171],[0.2486, 0.4562],[0.532, 0.3823],[0.5716, 0.5024],[0.5158, 0.5537],[0.2657, 0.4997],[0.5513, 0.448],[0.5671, 0.5655],[0.5098, 0.6115],[0.3191, 0.548],[0.5453, 0.5138],[0.5549, 0.6073],[0.5077, 0.6505]
[0.3058, 0.9406],[0.5011, 0.8132],[0.5808, 0.6744],[0.6444, 0.5829],[0.6372, 0.5383],[0.2866, 0.4235],[0.3594, 0.2324],[0.4828, 0.1871],[0.5865, 0.2134],[0.2495, 0.4554],[0.5336, 0.385],[0.5723, 0.5069],[0.5159, 0.5604],[0.267, 0.4993],[0.5523, 0.449],[0.5679, 0.569],[0.5105, 0.6171],[0.3197, 0.5479],[0.5461, 0.515],[0.5544, 0.6104],[0.5061, 0.655]
[0.3068, 0.939],[0.5034, 0.8085],[0.5835, 0.6672],[0.6489, 0.5738],[0.633, 0.533],[0.2897, 0.4241],[0.3645, 0.2335],[0.4854, 0.1868],[0.5871, 0.2089],[0.2506, 0.4555],[0.5315, 0.3873],[0.5706, 0.511],[0.5155, 0.5676],[0.2667, 0.4995],[0.5493, 0.4466],[0.567, 0.5677],[0.5106, 0.6185],[0.319, 0.549],[0.5432, 0.5106],[0.5536, 0.6057],[0.5076, 0.6527]
[0.3066, 0.9374],[0.5063, 0.8067],[0.5858, 0.6656],[0.6512, 0.5705],[0.6308, 0.5326],[0.2874, 0.4241],[0.366, 0.2318],[0.4863, 0.1865],[0.5878, 0.2108],[0.2488, 0.4557],[0.5319, 0.3898],[0.5694, 0.5153],[0.5143, 0.5704],[0.2652, 0.5001],[0.5485, 0.4485],[0.5651, 0.5695],[0.5088, 0.6194],[0.3179, 0.5496],[0.5405, 0.5088],[0.5516, 0.6041],[0.5079, 0.6507]
[0.3084, 0.9377],[0.5046, 0.8099],[0.5835, 0.6689],[0.6484, 0.5737],[0.633, 0.5311],[0.2864, 0.4219],[0.3617, 0.2322],[0.4822, 0.1868],[0.585, 0.2122],[0.249, 0.4528],[0.5324, 0.3848],[0.5694, 0.5062],[0.5143, 0.5574],[0.2659, 0.497],[0.5495, 0.4478],[0.5638, 0.5667],[0.5064, 0.6138],[0.3185, 0.5472],[0.5408, 0.5113],[0.5497, 0.606],[0.5033, 0.6506]
[0.3073, 0.9371],[0.5037, 0.8089],[0.5826, 0.6686],[0.6463, 0.5753],[0.634, 0.5335],[0.287, 0.4209],[0.361, 0.2304],[0.4823, 0.1863],[0.5856, 0.2141],[0.2482, 0.4531],[0.5309, 0.385],[0.5688, 0.5071],[0.5142, 0.5592],[0.2645, 0.4985],[0.5473, 0.4471],[0.5627, 0.5664],[0.5068, 0.6154],[0.3167, 0.5493],[0.5381, 0.51],[0.5486, 0.6047],[0.504, 0.6507]
[0.309, 0.9351],[0.5032, 0.8093],[0.5838, 0.6697],[0.6483, 0.5756],[0.6306, 0.5333],[0.285, 0.4206],[0.361, 0.2294],[0.4837, 0.1855],[0.5873, 0.2131],[0.2465, 0.4516],[0.5307, 0.3863],[0.5671, 0.508],[0.5108, 0.5596],[0.2638, 0.4962],[0.549, 0.4477],[0.563, 0.5667],[0.5059, 0.6148],[0.3172, 0.5456],[0.5411, 0.5094],[0.5501, 0.6039],[0.504, 0.6493]
[0.3106, 0.937],[0.5048, 0.808],[0.5868, 0.6683],[0.6512, 0.5751],[0.6341, 0.5335],[0.289, 0.4183],[0.3592, 0.2298],[0.4796, 0.1869],[0.583, 0.218],[0.2476, 0.4498],[0.5336, 0.384],[0.5701, 0.5087],[0.5145, 0.5614],[0.2606, 0.4943],[0.546, 0.4521],[0.56, 0.5735],[0.5036, 0.6217],[0.3097, 0.5445],[0.5337, 0.5132],[0.5428, 0.6095],[0.4966, 0.6553]
[0.3102, 0.9383],[0.5071, 0.806],[0.5878, 0.6647],[0.6513, 0.5711],[0.6333, 0.5361],[0.2878, 0.4194],[0.3609, 0.229],[0.4817, 0.1868],[0.5861, 0.2183],[0.2467, 0.4509],[0.5332, 0.3844],[0.5686, 0.5097],[0.5127, 0.5621],[0.2601, 0.4948],[0.5456, 0.4507],[0.5586, 0.5727],[0.5018, 0.6196],[0.3101, 0.5437],[0.5333, 0.5118],[0.5413, 0.609],[0.4943, 0.6533]
[0.3091, 0.9394],[0.5082, 0.8064],[0.5881, 0.6657],[0.6513, 0.5723],[0.6344, 0.536],[0.2882, 0.421],[0.3604, 0.229],[0.4818, 0.1865],[0.5869, 0.2183],[0.2471, 0.4536],[0.5334, 0.3834],[0.5686, 0.5085],[0.5117, 0.5612],[0.2605, 0.4971],[0.5465, 0.4503],[0.5593, 0.5729],[0.5008, 0.6207],[0.3105, 0.5453],[0.5357, 0.5141],[0.543, 0.6121],[0.4943, 0.6567]
[0.3118, 0.9405],[0.5099, 0.8023],[0.5877, 0.6642],[0.6506, 0.5725],[0.6341, 0.5356],[0.2869, 0.4237],[0.3588, 0.2327],[0.4807, 0.1884],[0.588, 0.2182],[0.2459, 0.4549],[0.5319, 0.3838],[0.5676, 0.5111],[0.512, 0.567],[0.26, 0.4967],[0.5459, 0.45],[0.5593, 0.5736],[0.501, 0.6228],[0.3109, 0.5436],[0.5381, 0.514],[0.5443, 0.6118],[0.4937, 0.6561]
