[0.7259, 0.6014],[0.5408, 0.5464],[0.4359, 0.4448],[0.3596, 0.335],[0.3757, 0.2626],[0.6729, 0.1456],[0.585, 0.0],[0.4563, 0.0],[0.3591, 0.0],[0.72, 0.1295],[0.4403, 0.1328],[0.4301, 0.2812],[0.5034, 0.3265],[0.7307, 0.1473],[0.4543, 0.1956],[0.466, 0.3281],[0.5466, 0.3579],[0.7137, 0.1918],[0.4879, 0.2426],[0.4879, 0.3478],[0.5559, 0.3877]
[0.7735, 0.6557],[0.5437, 0.5683],[0.431, 0.4484],[0.3533, 0.3342],[0.3752, 0.2694],[0.6501, 0.156],[0.5476, 0.0068],[0.4233, 0.0],[0.3217, 0.0129],[0.704, 0.1396],[0.4281, 0.1459],[0.4398, 0.2913],[0.517, 0.3568],[0.721, 0.1596],[0.4373, 0.2153],[0.4743, 0.3508],[0.5534, 0.3965],[0.6977, 0.2074],[0.4665, 0.2659],[0.4888, 0.371],[0.5573, 0.4112]
[0.7783, 0.6563],[0.5481, 0.5708],[0.433, 0.4495],[0.3538, 0.3377],[0.3713, 0.273],[0.6535, 0.1607],[0.5427, 0.009],[0.4169, 0.0],[0.314, 0.0115],[0.7059, 0.1451],[0.4257, 0.159],[0.4398, 0.3014],[0.5209, 0.3585],[0.7195, 0.167],[0.4339, 0.2208],[0.4684, 0.3544],[0.5495, 0.3924],[0.6953, 0.2161],[0.4626, 0.2623],[0.4854, 0.3672],[0.5563, 0.4057]
[0.7793, 0.6571],[0.5491, 0.5729],[0.4369, 0.4533],[0.3577, 0.3448],[0.3645, 0.2779],[0.6593, 0.1579],[0.5403, 0.0085],[0.4135, 0.0],[0.3101, 0.0131],[0.7084, 0.1437],[0.4247, 0.1577],[0.4378, 0.3011],[0.518, 0.3574],[0.7176, 0.167],[0.432, 0.2241],[0.466, 0.3571],[0.5457, 0.3921],[0.6875, 0.2169],[0.4602, 0.2719],[0.4849, 0.3749],[0.5554, 0.4087]
[0.7817, 0.6587],[0.5495, 0.5792],[0.4315, 0.4508],[0.3548, 0.3342],[0.3723, 0.2738],[0.6583, 0.1574],[0.5403, 0.0085],[0.4145, 0.0],[0.314, 0.012],[0.7098, 0.1399],[0.4301, 0.1544],[0.4407, 0.2959],[0.5185, 0.3546],[0.72, 0.1618],[0.4354, 0.2202],[0.4665, 0.3516],[0.5457, 0.391],[0.6899, 0.2118],[0.4631, 0.2697],[0.4801, 0.3735],[0.5461, 0.4139]
[0.7861, 0.6571],[0.5515, 0.5729],[0.4378, 0.4552],[0.3572, 0.3478],[0.3684, 0.2798],[0.6588, 0.1612],[0.5418, 0.0104],[0.4169, 0.0],[0.3149, 0.0134],[0.7123, 0.1443],[0.4344, 0.153],[0.4461, 0.2924],[0.5219, 0.3511],[0.7229, 0.1656],[0.4354, 0.2194],[0.4689, 0.3506],[0.5476, 0.3883],[0.6923, 0.2145],[0.4607, 0.2705],[0.4845, 0.3727],[0.5549, 0.4068]
[0.7764, 0.6579],[0.5534, 0.5762],[0.4364, 0.4489],[0.3606, 0.3344],[0.3718, 0.2686],[0.6549, 0.1582],[0.5452, 0.0085],[0.4174, 0.0],[0.3154, 0.0088],[0.7074, 0.141],[0.4257, 0.1549],[0.4378, 0.2989],[0.5175, 0.356],[0.722, 0.1631],[0.4359, 0.2213],[0.4689, 0.3533],[0.55, 0.3904],[0.6991, 0.2142],[0.4679, 0.2626],[0.484, 0.3661],[0.5505, 0.4077]
[0.7846, 0.6576],[0.5563, 0.5784],[0.4369, 0.4495],[0.3587, 0.3317],[0.3752, 0.2669],[0.653, 0.159],[0.5427, 0.0066],[0.4184, 0.0],[0.3188, 0.0112],[0.7059, 0.1424],[0.4291, 0.1588],[0.4412, 0.3008],[0.5194, 0.3634],[0.721, 0.1634],[0.4403, 0.2246],[0.4743, 0.356],[0.5534, 0.3995],[0.6987, 0.2115],[0.4733, 0.2631],[0.4903, 0.3667],[0.5554, 0.4109]
[0.79, 0.6626],[0.5602, 0.5855],[0.4369, 0.4519],[0.3625, 0.3314],[0.3829, 0.2719],[0.6603, 0.1637],[0.5384, 0.0118],[0.4165, 0.0],[0.3188, 0.0101],[0.7103, 0.1443],[0.431, 0.1598],[0.4509, 0.2984],[0.5335, 0.3522],[0.721, 0.1656],[0.4388, 0.2268],[0.4772, 0.3544],[0.5607, 0.3863],[0.6977, 0.2148],[0.4704, 0.2686],[0.4956, 0.3708],[0.5675, 0.4082]
[0.7803, 0.6639],[0.5549, 0.5765],[0.4437, 0.4538],[0.3698, 0.3445],[0.3723, 0.2779],[0.6608, 0.1609],[0.5452, 0.0115],[0.4194, 0.0],[0.3174, 0.0142],[0.7108, 0.1448],[0.4267, 0.1637],[0.4471, 0.3077],[0.5301, 0.3609],[0.7239, 0.1661],[0.4359, 0.2317],[0.4777, 0.3656],[0.5597, 0.3978],[0.6996, 0.2161],[0.4684, 0.2779],[0.4951, 0.385],[0.5661, 0.4197]
[0.7846, 0.6656],[0.5573, 0.5738],[0.4471, 0.4552],[0.3689, 0.347],[0.3718, 0.2749],[0.6666, 0.1571],[0.5505, 0.0153],[0.4247, 0.0],[0.3222, 0.0137],[0.7161, 0.1437],[0.431, 0.1568],[0.4446, 0.3025],[0.5223, 0.3593],[0.7268, 0.1659],[0.4373, 0.2227],[0.4728, 0.3574],[0.5525, 0.3943],[0.6967, 0.2161],[0.4626, 0.2667],[0.4854, 0.3683],[0.5544, 0.403]
[0.7929, 0.6639],[0.5627, 0.5781],[0.4451, 0.4568],[0.364, 0.3448],[0.3718, 0.2724],[0.6656, 0.1596],[0.5486, 0.0142],[0.4237, 0.0],[0.3222, 0.017],[0.7157, 0.1432],[0.433, 0.1585],[0.4485, 0.3019],[0.5272, 0.3598],[0.7273, 0.1637],[0.4417, 0.2251],[0.4781, 0.3579],[0.5578, 0.3956],[0.6991, 0.2123],[0.4718, 0.2702],[0.4961, 0.374],[0.5661, 0.4115]
[0.7846, 0.6631],[0.5578, 0.5768],[0.4451, 0.4538],[0.3698, 0.3454],[0.3737, 0.2751],[0.6651, 0.1631],[0.5461, 0.0183],[0.4233, 0.0],[0.3213, 0.012],[0.7147, 0.1465],[0.4349, 0.1629],[0.4529, 0.3057],[0.5316, 0.365],[0.7278, 0.1653],[0.4407, 0.2235],[0.4806, 0.3568],[0.5622, 0.3967],[0.7045, 0.2123],[0.4713, 0.265],[0.4961, 0.3705],[0.5675, 0.4098]
[0.7788, 0.656],[0.5549, 0.5751],[0.4403, 0.4536],[0.364, 0.3415],[0.3757, 0.2741],[0.6622, 0.1604],[0.5486, 0.0104],[0.4228, 0.0],[0.3213, 0.018],[0.7142, 0.1451],[0.4339, 0.1566],[0.4495, 0.2989],[0.5282, 0.3574],[0.7283, 0.1664],[0.4437, 0.2243],[0.4796, 0.3557],[0.5583, 0.3943],[0.703, 0.2161],[0.4747, 0.265],[0.4961, 0.3689],[0.5631, 0.4098]
[0.7817, 0.6571],[0.5549, 0.5719],[0.4403, 0.4519],[0.3635, 0.338],[0.3795, 0.2705],[0.6642, 0.159],[0.5481, 0.0131],[0.4237, 0.0],[0.3217, 0.0137],[0.7147, 0.1437],[0.4335, 0.1555],[0.4509, 0.2981],[0.5306, 0.3579],[0.7259, 0.1648],[0.4403, 0.2216],[0.4796, 0.3555],[0.5602, 0.3959],[0.6977, 0.2148],[0.4684, 0.2678],[0.4937, 0.3727],[0.5631, 0.4128]
[0.7803, 0.6535],[0.5573, 0.571],[0.4427, 0.4549],[0.363, 0.3429],[0.3732, 0.2743],[0.6647, 0.1555],[0.551, 0.012],[0.4223, 0.0],[0.3198, 0.0148],[0.7152, 0.1413],[0.432, 0.1514],[0.4437, 0.2948],[0.5214, 0.3533],[0.7263, 0.1642],[0.4393, 0.2194],[0.4733, 0.3516],[0.5534, 0.3907],[0.6977, 0.2156],[0.4675, 0.2645],[0.4849, 0.3659],[0.55, 0.4055]
[0.7769, 0.6522],[0.5515, 0.5697],[0.4378, 0.4495],[0.3601, 0.3418],[0.3718, 0.2754],[0.6593, 0.1552],[0.5432, 0.0093],[0.4189, 0.0],[0.3188, 0.0142],[0.7132, 0.1394],[0.4339, 0.1541],[0.4475, 0.2959],[0.5233, 0.3568],[0.7273, 0.1618],[0.4422, 0.221],[0.4747, 0.353],[0.5505, 0.3967],[0.7011, 0.2118],[0.4743, 0.2631],[0.4898, 0.3667],[0.5505, 0.4101]
[0.7691, 0.6494],[0.5442, 0.571],[0.4315, 0.4549],[0.3562, 0.344],[0.3732, 0.2784],[0.6545, 0.1585],[0.5423, 0.003],[0.4145, 0.0],[0.3125, 0.0159],[0.7084, 0.1426],[0.4276, 0.153],[0.4393, 0.2978],[0.517, 0.3598],[0.7239, 0.1634],[0.4383, 0.2156],[0.4694, 0.3497],[0.5461, 0.3951],[0.7006, 0.2118],[0.4723, 0.2588],[0.4869, 0.3634],[0.5481, 0.4082]
[0.7642, 0.6508],[0.5384, 0.5697],[0.4262, 0.45],[0.3553, 0.3421],[0.3727, 0.279],[0.6617, 0.1497],[0.5437, 0.0033],[0.416, 0.0],[0.3159, 0.0148],[0.7127, 0.1388],[0.4223, 0.147],[0.4262, 0.2937],[0.5024, 0.3557],[0.7234, 0.1672],[0.4339, 0.22],[0.4611, 0.3536],[0.5369, 0.3962],[0.6977, 0.2262],[0.4743, 0.2825],[0.4937, 0.385],[0.5593, 0.4246]
[0.772, 0.6549],[0.5427, 0.5694],[0.4271, 0.4489],[0.3519, 0.341],[0.3713, 0.271],[0.6598, 0.1511],[0.5418, 0.0044],[0.4169, 0.0],[0.3174, 0.0123],[0.7103, 0.1388],[0.4208, 0.1489],[0.4286, 0.294],[0.5049, 0.3566],[0.721, 0.1659],[0.431, 0.2186],[0.4616, 0.3527],[0.5374, 0.3954],[0.6953, 0.2235],[0.4713, 0.2773],[0.4922, 0.3812],[0.5573, 0.4216]
[0.7749, 0.6571],[0.5423, 0.571],[0.431, 0.4484],[0.3562, 0.3377],[0.3635, 0.2669],[0.6559, 0.1511],[0.5393, 0.0033],[0.4121, 0.0],[0.3125, 0.017],[0.7069, 0.1388],[0.4184, 0.1495],[0.4237, 0.2975],[0.4995, 0.3637],[0.7186, 0.1664],[0.4305, 0.2219],[0.4607, 0.3574],[0.5369, 0.4038],[0.6923, 0.2238],[0.4694, 0.2792],[0.4879, 0.3825],[0.5529, 0.426]
[0.7769, 0.6568],[0.5427, 0.5746],[0.4301, 0.4511],[0.3557, 0.3377],[0.3645, 0.2686],[0.6622, 0.1508],[0.5389, 0.0028],[0.4116, 0.0],[0.313, 0.0161],[0.7113, 0.1394],[0.4208, 0.1465],[0.4286, 0.2913],[0.5073, 0.3555],[0.7191, 0.1683],[0.4291, 0.2189],[0.4607, 0.3533],[0.5398, 0.3959],[0.6889, 0.2276],[0.465, 0.282],[0.4879, 0.3842],[0.5573, 0.423]
[0.7783, 0.6549],[0.5389, 0.5735],[0.4286, 0.4473],[0.3572, 0.3347],[0.3655, 0.265],[0.6593, 0.1527],[0.5408, 0.0036],[0.4135, 0.0],[0.3145, 0.0161],[0.7084, 0.141],[0.4208, 0.1467],[0.4262, 0.2926],[0.5019, 0.3609],[0.7176, 0.1686],[0.4286, 0.2189],[0.4597, 0.3538],[0.5374, 0.4],[0.6894, 0.226],[0.4645, 0.279],[0.4869, 0.3809],[0.5559, 0.4205]
[0.7764, 0.6522],[0.5418, 0.5746],[0.4276, 0.4519],[0.3504, 0.3374],[0.3664, 0.2697],[0.654, 0.1552],[0.5398, 0.0052],[0.4135, 0.0],[0.313, 0.0156],[0.705, 0.1424],[0.4208, 0.1519],[0.4296, 0.2965],[0.5068, 0.3623],[0.7157, 0.1672],[0.4276, 0.2167],[0.4607, 0.3525],[0.5393, 0.3984],[0.688, 0.2213],[0.4597, 0.2719],[0.4825, 0.376],[0.5525, 0.4175]
[0.7705, 0.6492],[0.5413, 0.5721],[0.4286, 0.4544],[0.3519, 0.3426],[0.3616, 0.2732],[0.6501, 0.1552],[0.5393, 0.0049],[0.4121, 0.0],[0.3115, 0.0148],[0.7006, 0.1437],[0.4169, 0.1514],[0.4252, 0.2962],[0.5029, 0.3609],[0.7132, 0.1691],[0.4242, 0.221],[0.4592, 0.3557],[0.5393, 0.4008],[0.6894, 0.2238],[0.4582, 0.2782],[0.4811, 0.382],[0.5505, 0.4224]
[0.7744, 0.6505],[0.5442, 0.5699],[0.4301, 0.4503],[0.3528, 0.3377],[0.3616, 0.2669],[0.652, 0.1527],[0.5369, 0.0049],[0.4097, 0.0],[0.3091, 0.015],[0.703, 0.1385],[0.416, 0.1503],[0.4267, 0.294],[0.5063, 0.3582],[0.7142, 0.162],[0.4237, 0.2134],[0.4587, 0.3486],[0.5398, 0.3954],[0.688, 0.2148],[0.4582, 0.2691],[0.4791, 0.3757],[0.5471, 0.4202]
[0.7769, 0.6527],[0.5466, 0.5727],[0.4281, 0.4454],[0.3519, 0.3287],[0.3679, 0.2664],[0.6564, 0.1514],[0.5364, 0.0044],[0.4097, 0.0],[0.3096, 0.0142],[0.7069, 0.1377],[0.4194, 0.1511],[0.432, 0.2929],[0.5126, 0.3497],[0.7161, 0.1631],[0.4271, 0.2175],[0.4602, 0.3489],[0.5418, 0.3852],[0.6865, 0.2169],[0.4568, 0.2675],[0.4777, 0.371],[0.5466, 0.4098]
[0.7963, 0.6514],[0.5627, 0.5915],[0.4364, 0.4582],[0.3645, 0.3358],[0.3708, 0.2648],[0.6744, 0.1618],[0.5321, 0.0077],[0.4072, 0.0],[0.3135, 0.0118],[0.7191, 0.1385],[0.4223, 0.1585],[0.4393, 0.2934],[0.5262, 0.3437],[0.7195, 0.162],[0.4325, 0.223],[0.4645, 0.3473],[0.5466, 0.3743],[0.6875, 0.2134],[0.4665, 0.2751],[0.4879, 0.3798],[0.5554, 0.4159]
[0.7943, 0.6557],[0.5675, 0.5874],[0.4456, 0.4604],[0.3698, 0.3465],[0.3747, 0.2798],[0.6758, 0.1604],[0.5398, 0.0093],[0.4135, 0.0],[0.3174, 0.0161],[0.72, 0.1399],[0.4257, 0.1568],[0.4407, 0.2951],[0.5253, 0.3497],[0.7225, 0.1639],[0.4369, 0.2205],[0.4665, 0.3478],[0.5466, 0.3814],[0.6933, 0.2169],[0.4728, 0.2716],[0.4888, 0.3765],[0.5529, 0.4189]
[0.7919, 0.6527],[0.5617, 0.5746],[0.4466, 0.45],[0.3723, 0.3339],[0.3766, 0.2689],[0.6763, 0.1566],[0.5495, 0.0074],[0.4223, 0.0],[0.3217, 0.0148],[0.7239, 0.1402],[0.4359, 0.1582],[0.4524, 0.2989],[0.5355, 0.3506],[0.7302, 0.1637],[0.4407, 0.2216],[0.4767, 0.3511],[0.5597, 0.3836],[0.6996, 0.2148],[0.4709, 0.2716],[0.4913, 0.3762],[0.5593, 0.4148]
[0.7895, 0.6541],[0.5597, 0.5729],[0.4461, 0.4552],[0.3723, 0.3459],[0.3834, 0.2743],[0.6753, 0.1585],[0.5568, 0.0066],[0.4301, 0.0],[0.3281, 0.0175],[0.7259, 0.1424],[0.4378, 0.1549],[0.4539, 0.2945],[0.535, 0.3465],[0.7356, 0.1639],[0.4446, 0.2221],[0.4806, 0.3544],[0.5607, 0.3855],[0.7064, 0.2142],[0.4757, 0.2784],[0.5019, 0.3825],[0.5729, 0.4123]
[0.7929, 0.6538],[0.5597, 0.5762],[0.4427, 0.4511],[0.3659, 0.3385],[0.381, 0.2727],[0.6744, 0.1579],[0.5554, 0.0058],[0.4276, 0.0],[0.3271, 0.0186],[0.7254, 0.1426],[0.4403, 0.1525],[0.4514, 0.2924],[0.5291, 0.3511],[0.7356, 0.1642],[0.4456, 0.2238],[0.4801, 0.3566],[0.5588, 0.3945],[0.7064, 0.2139],[0.4767, 0.2806],[0.5, 0.3855],[0.5685, 0.4208]
[0.7953, 0.6604],[0.5617, 0.5784],[0.4451, 0.4533],[0.3703, 0.3443],[0.3766, 0.2689],[0.6719, 0.1579],[0.5544, 0.0066],[0.4276, 0.0],[0.3276, 0.0186],[0.722, 0.1418],[0.4354, 0.156],[0.4456, 0.3016],[0.5257, 0.3626],[0.7322, 0.1648],[0.4441, 0.2232],[0.4781, 0.3601],[0.5593, 0.3989],[0.7064, 0.2172],[0.482, 0.2825],[0.5068, 0.3896],[0.5763, 0.4243]
[0.7973, 0.665],[0.5617, 0.5828],[0.4451, 0.4555],[0.3689, 0.341],[0.3786, 0.2686],[0.6719, 0.1609],[0.5534, 0.0101],[0.4271, 0.0],[0.3281, 0.02],[0.7234, 0.1443],[0.4339, 0.1609],[0.4456, 0.3057],[0.5272, 0.3656],[0.7351, 0.167],[0.4451, 0.2292],[0.4791, 0.3631],[0.5602, 0.4014],[0.7098, 0.2183],[0.483, 0.2839],[0.5068, 0.3883],[0.5767, 0.4243]
[0.7958, 0.6664],[0.5612, 0.5831],[0.4432, 0.4577],[0.3655, 0.3388],[0.3825, 0.2653],[0.6734, 0.1629],[0.552, 0.0118],[0.4237, 0.0],[0.3222, 0.0191],[0.7254, 0.1467],[0.4412, 0.1618],[0.4558, 0.3052],[0.5355, 0.362],[0.7365, 0.1697],[0.448, 0.2295],[0.4835, 0.3628],[0.5651, 0.3992],[0.7074, 0.2213],[0.4747, 0.2757],[0.4981, 0.3803],[0.5695, 0.4175]
[0.7841, 0.6568],[0.5525, 0.5754],[0.4359, 0.453],[0.3596, 0.3358],[0.3776, 0.2664],[0.6671, 0.1574],[0.552, 0.0093],[0.4233, 0.0],[0.3203, 0.0197],[0.7205, 0.1432],[0.4373, 0.1568],[0.4475, 0.3036],[0.5248, 0.3631],[0.7356, 0.1664],[0.4461, 0.2251],[0.4811, 0.3601],[0.5602, 0.4006],[0.7108, 0.2191],[0.4801, 0.2749],[0.501, 0.379],[0.569, 0.4167]
[0.788, 0.6574],[0.5568, 0.5765],[0.4378, 0.45],[0.3621, 0.332],[0.3805, 0.262],[0.6695, 0.1544],[0.5486, 0.006],[0.4213, 0.0],[0.3213, 0.0189],[0.72, 0.1399],[0.433, 0.1563],[0.4446, 0.3003],[0.5248, 0.3579],[0.7302, 0.1653],[0.4432, 0.2279],[0.4762, 0.3598],[0.5554, 0.3962],[0.7025, 0.2197],[0.4767, 0.2776],[0.4981, 0.3801],[0.5661, 0.4167]
[0.7866, 0.6582],[0.5568, 0.5757],[0.4412, 0.4511],[0.365, 0.3363],[0.3766, 0.2672],[0.6724, 0.1552],[0.5505, 0.0058],[0.4228, 0.0],[0.3247, 0.0183],[0.7229, 0.141],[0.433, 0.1547],[0.4398, 0.2997],[0.518, 0.3607],[0.7331, 0.1667],[0.4441, 0.2249],[0.4728, 0.359],[0.55, 0.4],[0.7055, 0.2219],[0.4815, 0.2784],[0.5, 0.3814],[0.5656, 0.4205]
[0.7924, 0.6606],[0.5588, 0.5801],[0.4388, 0.45],[0.363, 0.3331],[0.381, 0.2686],[0.6749, 0.1544],[0.5505, 0.0036],[0.4228, 0.0],[0.3237, 0.0191],[0.7254, 0.1407],[0.4339, 0.1503],[0.4417, 0.2945],[0.5219, 0.3552],[0.7341, 0.1689],[0.4441, 0.2205],[0.4718, 0.3527],[0.5515, 0.3918],[0.704, 0.2262],[0.4806, 0.276],[0.4976, 0.3779],[0.5641, 0.418]
[0.7948, 0.6601],[0.5588, 0.5836],[0.4393, 0.4527],[0.3625, 0.3355],[0.3742, 0.2713],[0.6705, 0.1557],[0.5471, 0.0022],[0.4208, 0.0],[0.3237, 0.0208],[0.72, 0.1399],[0.4281, 0.1552],[0.4417, 0.2995],[0.5248, 0.3612],[0.7297, 0.165],[0.4407, 0.2246],[0.4757, 0.3574],[0.5573, 0.3984],[0.7035, 0.2191],[0.4801, 0.2779],[0.5034, 0.3828],[0.5724, 0.4249]
[0.7871, 0.6587],[0.55, 0.5817],[0.4335, 0.4516],[0.3582, 0.3358],[0.3727, 0.2672],[0.6651, 0.1582],[0.5452, 0.006],[0.4194, 0.0],[0.3208, 0.0189],[0.7176, 0.1421],[0.4286, 0.1525],[0.4393, 0.2989],[0.5194, 0.362],[0.7307, 0.1659],[0.4369, 0.2191],[0.4709, 0.3557],[0.552, 0.3967],[0.7064, 0.2191],[0.4733, 0.2721],[0.4966, 0.379],[0.568, 0.4189]
[0.7822, 0.6566],[0.5486, 0.5762],[0.4325, 0.4508],[0.3572, 0.3322],[0.3791, 0.2691],[0.6569, 0.1577],[0.5432, 0.0044],[0.4169, 0.0],[0.3154, 0.0159],[0.7108, 0.1415],[0.4281, 0.1547],[0.4441, 0.2997],[0.5243, 0.3596],[0.7263, 0.1642],[0.4383, 0.2235],[0.4762, 0.359],[0.5563, 0.3992],[0.703, 0.2169],[0.4699, 0.2727],[0.4956, 0.3787],[0.5665, 0.4175]
[0.7793, 0.6601],[0.5505, 0.5779],[0.431, 0.4481],[0.3582, 0.3301],[0.3791, 0.2705],[0.6496, 0.1618],[0.5413, 0.0104],[0.4179, 0.0],[0.3164, 0.0142],[0.7059, 0.1437],[0.4257, 0.1566],[0.4432, 0.2986],[0.5248, 0.3536],[0.7254, 0.165],[0.4364, 0.2235],[0.4743, 0.3549],[0.5549, 0.3866],[0.7069, 0.2153],[0.4655, 0.2669],[0.4898, 0.3716],[0.5617, 0.4055]
[0.7812, 0.6585],[0.5529, 0.576],[0.4344, 0.4522],[0.3572, 0.3361],[0.3781, 0.2708],[0.6588, 0.1555],[0.5427, 0.0093],[0.4145, 0.0],[0.3125, 0.014],[0.7137, 0.1399],[0.4291, 0.1522],[0.4403, 0.2967],[0.5209, 0.3536],[0.7283, 0.1637],[0.4378, 0.2205],[0.4694, 0.353],[0.5505, 0.3893],[0.7016, 0.2164],[0.466, 0.2664],[0.483, 0.37],[0.55, 0.4087]
[0.7856, 0.6568],[0.5563, 0.5776],[0.4364, 0.4527],[0.3601, 0.3339],[0.3805, 0.27],[0.6671, 0.156],[0.5437, 0.0052],[0.414, 0.0],[0.3125, 0.0167],[0.72, 0.1396],[0.4301, 0.1497],[0.4427, 0.2924],[0.5257, 0.344],[0.7307, 0.1639],[0.4383, 0.2191],[0.4699, 0.3495],[0.551, 0.3792],[0.7006, 0.218],[0.466, 0.2702],[0.4874, 0.3721],[0.5583, 0.4049]
[0.7837, 0.6563],[0.5505, 0.5768],[0.4339, 0.4481],[0.363, 0.3325],[0.3786, 0.2719],[0.6632, 0.1557],[0.5447, 0.0052],[0.4189, 0.0],[0.3179, 0.0191],[0.7147, 0.1383],[0.4296, 0.1533],[0.4441, 0.2954],[0.5257, 0.3549],[0.7263, 0.1615],[0.4383, 0.2216],[0.4728, 0.3533],[0.5525, 0.3929],[0.7006, 0.2139],[0.4733, 0.2708],[0.4942, 0.373],[0.5597, 0.4126]
[0.7798, 0.6563],[0.5481, 0.5699],[0.4359, 0.4481],[0.364, 0.3339],[0.3737, 0.2686],[0.6622, 0.1563],[0.5471, 0.0082],[0.4199, 0.0],[0.3169, 0.018],[0.7142, 0.1402],[0.4281, 0.1549],[0.4456, 0.3003],[0.5272, 0.3544],[0.7268, 0.1615],[0.4349, 0.2216],[0.4747, 0.3557],[0.5563, 0.3891],[0.7006, 0.2123],[0.4645, 0.2713],[0.4917, 0.3738],[0.5636, 0.4049]
[0.7803, 0.6568],[0.55, 0.5732],[0.4359, 0.4525],[0.364, 0.3393],[0.3771, 0.2738],[0.6651, 0.1568],[0.5442, 0.0049],[0.4155, 0.0],[0.3149, 0.0175],[0.7166, 0.1421],[0.4281, 0.156],[0.4446, 0.3008],[0.5287, 0.3514],[0.7283, 0.165],[0.4359, 0.2254],[0.4738, 0.3593],[0.5563, 0.3888],[0.7025, 0.218],[0.4684, 0.2795],[0.4951, 0.3822],[0.5675, 0.412]
[0.7832, 0.6612],[0.5481, 0.574],[0.4349, 0.4527],[0.3616, 0.3413],[0.3727, 0.2683],[0.6637, 0.1577],[0.5457, 0.0066],[0.4189, 0.0],[0.3183, 0.0175],[0.7161, 0.1415],[0.4291, 0.1544],[0.4417, 0.303],[0.5223, 0.3623],[0.7293, 0.1637],[0.4369, 0.226],[0.4733, 0.3634],[0.5554, 0.4],[0.7035, 0.2159],[0.4709, 0.2828],[0.4966, 0.3893],[0.569, 0.4221]
[0.7846, 0.6631],[0.5505, 0.579],[0.4369, 0.4503],[0.3645, 0.3372],[0.3689, 0.2713],[0.6632, 0.1579],[0.5466, 0.0082],[0.4203, 0.0],[0.3198, 0.0194],[0.7147, 0.1432],[0.4286, 0.1598],[0.4412, 0.3085],[0.5199, 0.3719],[0.7278, 0.1675],[0.4388, 0.2325],[0.4762, 0.3697],[0.5559, 0.4112],[0.7045, 0.2219],[0.4762, 0.2885],[0.5015, 0.3954],[0.5709, 0.4339]
[0.7861, 0.665],[0.5539, 0.5852],[0.4388, 0.4568],[0.365, 0.3418],[0.3761, 0.2754],[0.6647, 0.1601],[0.5486, 0.0066],[0.4213, 0.0],[0.3213, 0.0216],[0.7161, 0.1451],[0.432, 0.1618],[0.4437, 0.309],[0.5233, 0.3735],[0.7293, 0.1697],[0.4422, 0.2331],[0.4777, 0.3702],[0.5563, 0.4137],[0.7059, 0.2249],[0.4801, 0.2866],[0.5029, 0.3929],[0.5709, 0.4333]
[0.79, 0.6697],[0.5563, 0.5891],[0.4398, 0.4607],[0.364, 0.3445],[0.3761, 0.273],[0.6671, 0.1615],[0.5481, 0.0068],[0.4213, 0.0],[0.3213, 0.0211],[0.7186, 0.1465],[0.4305, 0.1609],[0.4441, 0.3077],[0.5253, 0.37],[0.7312, 0.1727],[0.4403, 0.2317],[0.4767, 0.3689],[0.5568, 0.4098],[0.7059, 0.2295],[0.4772, 0.2896],[0.5034, 0.3948],[0.5738, 0.4322]
[0.7885, 0.6702],[0.5534, 0.5882],[0.4369, 0.4582],[0.3606, 0.3415],[0.3742, 0.2743],[0.6685, 0.1596],[0.5476, 0.006],[0.4199, 0.0],[0.3198, 0.0224],[0.72, 0.1454],[0.432, 0.1598],[0.4437, 0.3074],[0.5223, 0.3721],[0.7322, 0.1713],[0.4407, 0.2314],[0.4772, 0.3689],[0.5563, 0.4126],[0.7064, 0.2276],[0.4777, 0.2863],[0.5034, 0.3915],[0.5738, 0.4301]
[0.7885, 0.6716],[0.552, 0.591],[0.4354, 0.4574],[0.3611, 0.3396],[0.3747, 0.271],[0.6661, 0.1607],[0.5452, 0.006],[0.4189, 0.0],[0.3203, 0.0216],[0.7171, 0.1459],[0.4305, 0.1596],[0.4407, 0.3079],[0.5199, 0.3743],[0.7293, 0.1708],[0.4407, 0.2306],[0.4762, 0.37],[0.5554, 0.4139],[0.705, 0.226],[0.4801, 0.2891],[0.5068, 0.3945],[0.5782, 0.4317]
[0.79, 0.6713],[0.5515, 0.5918],[0.4339, 0.4568],[0.365, 0.3374],[0.3795, 0.2768],[0.6651, 0.1607],[0.5398, 0.0068],[0.416, 0.0],[0.3188, 0.0246],[0.7166, 0.1462],[0.4267, 0.1631],[0.4427, 0.3096],[0.5228, 0.3765],[0.7288, 0.1713],[0.4378, 0.2323],[0.4772, 0.3708],[0.5583, 0.4169],[0.7069, 0.2254],[0.4762, 0.2839],[0.5005, 0.3926],[0.5699, 0.4361]
[0.79, 0.6697],[0.5495, 0.5891],[0.433, 0.4574],[0.363, 0.3385],[0.3791, 0.2741],[0.6593, 0.1598],[0.5413, 0.0088],[0.4179, 0.0],[0.3198, 0.023],[0.7132, 0.1451],[0.4271, 0.1577],[0.4432, 0.3038],[0.5243, 0.3675],[0.7268, 0.1691],[0.4359, 0.2254],[0.4757, 0.3631],[0.5593, 0.4041],[0.7045, 0.2219],[0.4694, 0.2809],[0.4981, 0.3883],[0.5729, 0.4254]
