[0.5885, 0.9686],[0.3827, 0.8474],[0.2871, 0.706],[0.2161, 0.5995],[0.2259, 0.5113],[0.5679, 0.4433],[0.4995, 0.2489],[0.3694, 0.2226],[0.266, 0.2665],[0.625, 0.4508],[0.338, 0.4196],[0.3128, 0.5706],[0.3827, 0.6253],[0.6347, 0.4893],[0.3339, 0.4931],[0.3313, 0.6282],[0.4002, 0.6681],[0.6023, 0.5489],[0.3581, 0.5495],[0.3575, 0.6516],[0.4223, 0.6947]
[0.6209, 1.0],[0.3889, 0.8552],[0.2948, 0.71],[0.2233, 0.5911],[0.2295, 0.5067],[0.573, 0.4482],[0.4882, 0.2515],[0.3601, 0.2234],[0.2598, 0.2694],[0.6301, 0.4537],[0.3385, 0.4155],[0.3205, 0.5648],[0.393, 0.6261],[0.6342, 0.4887],[0.3298, 0.4896],[0.3395, 0.6299],[0.4121, 0.6715],[0.5936, 0.5431],[0.3539, 0.5431],[0.3658, 0.647],[0.4342, 0.6851]
[0.6234, 1.0],[0.3858, 0.8558],[0.2922, 0.7083],[0.2192, 0.5888],[0.2274, 0.5035],[0.5658, 0.4456],[0.4913, 0.2553],[0.3632, 0.2252],[0.2578, 0.2692],[0.6245, 0.4482],[0.3334, 0.4002],[0.3149, 0.5524],[0.3879, 0.6186],[0.6322, 0.4826],[0.3226, 0.4766],[0.3334, 0.6201],[0.4074, 0.6632],[0.5941, 0.5379],[0.3467, 0.5408],[0.3586, 0.6461],[0.429, 0.6825]
[0.6245, 1.0],[0.3853, 0.8607],[0.2922, 0.712],[0.2207, 0.5923],[0.2295, 0.5116],[0.5633, 0.4468],[0.4887, 0.2561],[0.3591, 0.2229],[0.2526, 0.268],[0.6229, 0.4502],[0.3313, 0.4037],[0.3107, 0.559],[0.3838, 0.6235],[0.6317, 0.4855],[0.3226, 0.4803],[0.3293, 0.6241],[0.4023, 0.6649],[0.5946, 0.5428],[0.3457, 0.5448],[0.355, 0.6504],[0.4249, 0.6866]
[0.6234, 1.0],[0.3817, 0.861],[0.2897, 0.7129],[0.2213, 0.5949],[0.2305, 0.5124],[0.5699, 0.4511],[0.4887, 0.2587],[0.3596, 0.2278],[0.2557, 0.272],[0.626, 0.4554],[0.3365, 0.408],[0.319, 0.5636],[0.3935, 0.6264],[0.6311, 0.4896],[0.3257, 0.4806],[0.3354, 0.6256],[0.411, 0.6658],[0.591, 0.5448],[0.3478, 0.5431],[0.3611, 0.6496],[0.4331, 0.686]
[0.6281, 1.0],[0.3869, 0.8639],[0.2953, 0.717],[0.2249, 0.5986],[0.2295, 0.5179],[0.571, 0.4531],[0.4897, 0.2587],[0.3627, 0.2275],[0.2588, 0.2697],[0.6275, 0.4581],[0.3344, 0.4129],[0.3174, 0.5703],[0.3935, 0.6331],[0.6311, 0.4939],[0.3251, 0.4905],[0.3354, 0.6365],[0.4115, 0.6736],[0.5905, 0.5503],[0.3478, 0.5515],[0.3622, 0.66],[0.4352, 0.6947]
[0.6296, 1.0],[0.3905, 0.8691],[0.2969, 0.7184],[0.2259, 0.5969],[0.2336, 0.5188],[0.5782, 0.454],[0.4943, 0.257],[0.3637, 0.2269],[0.2598, 0.2703],[0.6322, 0.4595],[0.3349, 0.4106],[0.3174, 0.566],[0.3935, 0.6299],[0.6347, 0.4957],[0.3277, 0.4879],[0.3354, 0.6322],[0.41, 0.6704],[0.5931, 0.5532],[0.3514, 0.5498],[0.3632, 0.6577],[0.4342, 0.695]
[0.6327, 1.0],[0.391, 0.8714],[0.2984, 0.7207],[0.2269, 0.5989],[0.229, 0.5159],[0.5782, 0.4552],[0.4949, 0.2544],[0.3642, 0.2284],[0.2619, 0.2744],[0.6347, 0.4612],[0.3365, 0.4141],[0.3164, 0.568],[0.391, 0.6354],[0.6378, 0.4986],[0.3293, 0.4893],[0.3344, 0.6331],[0.4074, 0.6765],[0.5962, 0.5558],[0.357, 0.5512],[0.3658, 0.658],[0.4337, 0.6979]
[0.6291, 1.0],[0.3879, 0.8674],[0.2974, 0.7204],[0.2269, 0.5992],[0.2351, 0.5148],[0.5735, 0.4549],[0.4959, 0.2584],[0.3658, 0.2281],[0.2603, 0.2706],[0.6327, 0.4609],[0.3385, 0.4141],[0.3174, 0.568],[0.392, 0.6339],[0.6373, 0.4983],[0.3298, 0.4884],[0.3365, 0.6334],[0.4105, 0.6753],[0.5972, 0.5555],[0.356, 0.5518],[0.3653, 0.6591],[0.4352, 0.6973]
[0.626, 1.0],[0.3853, 0.8628],[0.2912, 0.7184],[0.2207, 0.5972],[0.2326, 0.5168],[0.5699, 0.4505],[0.4949, 0.2596],[0.3673, 0.2269],[0.2614, 0.27],[0.6301, 0.4586],[0.3375, 0.4092],[0.3185, 0.5645],[0.393, 0.629],[0.6378, 0.4977],[0.3287, 0.4867],[0.3359, 0.631],[0.4105, 0.671],[0.5993, 0.559],[0.3529, 0.5535],[0.3647, 0.6594],[0.4373, 0.695]
[0.626, 1.0],[0.3863, 0.8636],[0.2912, 0.7207],[0.2197, 0.5995],[0.231, 0.5171],[0.5715, 0.4531],[0.4943, 0.259],[0.3647, 0.2269],[0.2598, 0.2709],[0.6306, 0.4601],[0.3359, 0.4118],[0.3159, 0.5665],[0.3915, 0.6296],[0.6363, 0.4977],[0.3251, 0.4876],[0.3318, 0.6319],[0.4059, 0.671],[0.5957, 0.5567],[0.3478, 0.5524],[0.3596, 0.6582],[0.4331, 0.693]
[0.6234, 1.0],[0.3843, 0.8613],[0.2922, 0.7181],[0.2213, 0.601],[0.2285, 0.5159],[0.5669, 0.4526],[0.4892, 0.2582],[0.3601, 0.2278],[0.2567, 0.2723],[0.6291, 0.4598],[0.3349, 0.4158],[0.3133, 0.5703],[0.3894, 0.6351],[0.6368, 0.4988],[0.3262, 0.4896],[0.3323, 0.6345],[0.4079, 0.6756],[0.5993, 0.559],[0.3503, 0.5529],[0.3596, 0.6594],[0.4311, 0.697]
[0.627, 1.0],[0.3869, 0.8532],[0.2974, 0.7187],[0.2254, 0.6053],[0.2285, 0.5194],[0.5699, 0.452],[0.4856, 0.2582],[0.3575, 0.2301],[0.2562, 0.2778],[0.6296, 0.4607],[0.3365, 0.4141],[0.3185, 0.5694],[0.3977, 0.6331],[0.6342, 0.5],[0.3246, 0.4893],[0.3359, 0.6342],[0.4146, 0.6756],[0.5941, 0.5561],[0.3467, 0.5509],[0.3586, 0.6585],[0.4306, 0.6961]
[0.626, 1.0],[0.3858, 0.8654],[0.2933, 0.7227],[0.2249, 0.605],[0.2315, 0.5208],[0.5715, 0.4531],[0.4882, 0.2593],[0.3586, 0.2301],[0.2567, 0.2761],[0.6317, 0.4601],[0.3401, 0.419],[0.321, 0.5709],[0.3956, 0.6337],[0.6363, 0.4988],[0.3282, 0.4913],[0.3359, 0.6339],[0.4105, 0.6773],[0.5957, 0.5584],[0.3514, 0.5506],[0.3601, 0.6559],[0.429, 0.697]
[0.6245, 1.0],[0.3853, 0.8688],[0.2927, 0.7274],[0.2238, 0.6044],[0.2305, 0.5208],[0.5771, 0.4575],[0.4918, 0.259],[0.3611, 0.231],[0.2583, 0.2793],[0.6342, 0.4621],[0.3354, 0.417],[0.3143, 0.57],[0.3879, 0.6325],[0.6363, 0.4965],[0.3267, 0.4951],[0.3303, 0.6371],[0.4023, 0.6785],[0.5921, 0.5518],[0.3514, 0.5567],[0.3596, 0.6617],[0.4275, 0.6987]
[0.6152, 1.0],[0.3827, 0.8712],[0.2933, 0.7245],[0.2264, 0.6065],[0.2218, 0.5246],[0.5694, 0.4598],[0.4928, 0.2631],[0.3632, 0.235],[0.2609, 0.2813],[0.6265, 0.4633],[0.3287, 0.4262],[0.3071, 0.5822],[0.3812, 0.6472],[0.6327, 0.4983],[0.3241, 0.5003],[0.3298, 0.6458],[0.4023, 0.6886],[0.5967, 0.5553],[0.3539, 0.5599],[0.3632, 0.6655],[0.4311, 0.7022]
[0.6234, 1.0],[0.3838, 0.8735],[0.2902, 0.7262],[0.2238, 0.6067],[0.2249, 0.5243],[0.5674, 0.4581],[0.4933, 0.2616],[0.3637, 0.2321],[0.2588, 0.279],[0.6265, 0.4624],[0.3308, 0.4222],[0.3107, 0.5772],[0.3848, 0.642],[0.6337, 0.4977],[0.3251, 0.4974],[0.3323, 0.6406],[0.4059, 0.6814],[0.5962, 0.555],[0.3545, 0.5605],[0.3663, 0.6637],[0.4367, 0.697]
[0.6219, 1.0],[0.3822, 0.8732],[0.2902, 0.7239],[0.2243, 0.6013],[0.23, 0.524],[0.5746, 0.4621],[0.4887, 0.2645],[0.3591, 0.2356],[0.2573, 0.2816],[0.6291, 0.4673],[0.3339, 0.4216],[0.3169, 0.5746],[0.392, 0.6374],[0.6301, 0.5032],[0.3241, 0.4957],[0.3344, 0.6374],[0.4095, 0.6762],[0.5874, 0.5602],[0.3488, 0.557],[0.3632, 0.6608],[0.4352, 0.6958]
[0.6224, 1.0],[0.3838, 0.8749],[0.2922, 0.7262],[0.2243, 0.6099],[0.2269, 0.5252],[0.572, 0.4624],[0.4913, 0.2645],[0.3617, 0.2359],[0.2583, 0.2816],[0.6286, 0.469],[0.3339, 0.4251],[0.3164, 0.5787],[0.3925, 0.6429],[0.6327, 0.5064],[0.3257, 0.5032],[0.3354, 0.6458],[0.411, 0.684],[0.5936, 0.5648],[0.3529, 0.5645],[0.3658, 0.6692],[0.4367, 0.7031]
[0.6173, 1.0],[0.3843, 0.8706],[0.2917, 0.7248],[0.2228, 0.612],[0.2269, 0.5284],[0.5725, 0.4598],[0.4907, 0.2625],[0.3627, 0.2347],[0.2609, 0.2816],[0.6311, 0.4693],[0.337, 0.4283],[0.3221, 0.5836],[0.3997, 0.6435],[0.6378, 0.5084],[0.3298, 0.5052],[0.3406, 0.6487],[0.4157, 0.6849],[0.5998, 0.5691],[0.356, 0.5651],[0.3694, 0.6684],[0.4409, 0.7005]
[0.6245, 1.0],[0.3858, 0.8714],[0.2943, 0.7265],[0.2264, 0.6099],[0.2259, 0.5284],[0.5735, 0.4601],[0.4923, 0.2671],[0.3658, 0.237],[0.2634, 0.2822],[0.6306, 0.4662],[0.3339, 0.4187],[0.3179, 0.5749],[0.3941, 0.6357],[0.6337, 0.502],[0.3246, 0.5003],[0.3359, 0.6444],[0.4105, 0.6799],[0.5921, 0.5587],[0.3498, 0.5636],[0.3668, 0.6684],[0.4403, 0.6982]
[0.6214, 1.0],[0.3853, 0.8746],[0.2902, 0.7277],[0.2197, 0.6099],[0.2228, 0.5272],[0.5638, 0.4589],[0.4913, 0.2663],[0.3632, 0.2373],[0.2598, 0.2827],[0.6239, 0.4641],[0.3308, 0.4222],[0.3123, 0.5764],[0.3869, 0.6368],[0.6322, 0.502],[0.3236, 0.4988],[0.3313, 0.6412],[0.4038, 0.6788],[0.5941, 0.5625],[0.3498, 0.5625],[0.3606, 0.6646],[0.4301, 0.6976]
[0.6188, 1.0],[0.3807, 0.8717],[0.2845, 0.7251],[0.2135, 0.6062],[0.2187, 0.5257],[0.5622, 0.4595],[0.4871, 0.2628],[0.3581, 0.2341],[0.2557, 0.281],[0.6224, 0.4641],[0.3272, 0.4228],[0.3092, 0.5787],[0.3853, 0.6397],[0.6306, 0.5012],[0.3205, 0.5014],[0.3282, 0.6452],[0.4028, 0.682],[0.5926, 0.5616],[0.3437, 0.5636],[0.357, 0.6692],[0.4306, 0.7028]
[0.6137, 1.0],[0.3781, 0.8706],[0.2861, 0.7251],[0.2187, 0.6065],[0.2228, 0.5272],[0.5653, 0.4598],[0.4846, 0.2642],[0.3565, 0.2336],[0.2552, 0.2787],[0.6234, 0.4676],[0.3298, 0.4222],[0.3128, 0.5761],[0.3894, 0.6328],[0.6286, 0.5058],[0.321, 0.502],[0.3293, 0.6429],[0.4043, 0.677],[0.5874, 0.5651],[0.3437, 0.5631],[0.3565, 0.6655],[0.429, 0.6979]
[0.6219, 1.0],[0.3797, 0.8691],[0.2845, 0.7219],[0.2171, 0.6004],[0.2269, 0.5229],[0.5612, 0.456],[0.4846, 0.2668],[0.3575, 0.2333],[0.2537, 0.2767],[0.6209, 0.463],[0.3308, 0.4147],[0.3149, 0.5712],[0.3905, 0.6325],[0.6275, 0.5009],[0.32, 0.4991],[0.3308, 0.6426],[0.4074, 0.6773],[0.59, 0.5605],[0.3431, 0.5645],[0.3591, 0.6684],[0.4337, 0.6987]
[0.6167, 1.0],[0.3791, 0.8723],[0.2855, 0.7254],[0.2166, 0.6065],[0.2249, 0.5269],[0.5591, 0.4595],[0.4825, 0.2637],[0.3529, 0.2336],[0.2521, 0.2804],[0.6198, 0.4667],[0.3293, 0.4173],[0.3056, 0.5709],[0.3797, 0.6328],[0.6265, 0.5055],[0.3205, 0.4957],[0.3226, 0.636],[0.3966, 0.6744],[0.5874, 0.5657],[0.3431, 0.5596],[0.3483, 0.6614],[0.4177, 0.6973]
[0.6203, 1.0],[0.3838, 0.8758],[0.2897, 0.73],[0.2177, 0.6099],[0.2207, 0.5263],[0.5653, 0.4627],[0.4841, 0.2648],[0.355, 0.2347],[0.2526, 0.2799],[0.6224, 0.4682],[0.3251, 0.4245],[0.3102, 0.5796],[0.3889, 0.6406],[0.627, 0.504],[0.3174, 0.5014],[0.3293, 0.6452],[0.4074, 0.6822],[0.5885, 0.5605],[0.3426, 0.5602],[0.3575, 0.6658],[0.4321, 0.6996]
[0.6203, 1.0],[0.3833, 0.8798],[0.2902, 0.7314],[0.2207, 0.6099],[0.2213, 0.5255],[0.5669, 0.4612],[0.4825, 0.2596],[0.3514, 0.2318],[0.2501, 0.281],[0.6245, 0.4679],[0.3267, 0.4207],[0.3092, 0.5752],[0.3863, 0.638],[0.6286, 0.5055],[0.3179, 0.4971],[0.3262, 0.6397],[0.4018, 0.6799],[0.5864, 0.5631],[0.3416, 0.559],[0.3529, 0.6643],[0.4244, 0.7011]
[0.6193, 1.0],[0.3822, 0.8743],[0.2912, 0.7288],[0.2207, 0.6111],[0.2207, 0.5243],[0.5679, 0.4627],[0.4841, 0.2648],[0.355, 0.2362],[0.2501, 0.2807],[0.6239, 0.4696],[0.3277, 0.4303],[0.3118, 0.5813],[0.3858, 0.6438],[0.6265, 0.5058],[0.3185, 0.5029],[0.3293, 0.6452],[0.4033, 0.6872],[0.5854, 0.5602],[0.3437, 0.5602],[0.3555, 0.6663],[0.4249, 0.7057]
[0.6193, 1.0],[0.3797, 0.8787],[0.2881, 0.7303],[0.2187, 0.6105],[0.2238, 0.5252],[0.5643, 0.4644],[0.483, 0.2674],[0.3545, 0.2379],[0.2495, 0.2836],[0.6224, 0.4696],[0.3303, 0.4242],[0.3149, 0.5778],[0.3899, 0.6435],[0.6281, 0.5049],[0.3195, 0.5],[0.3303, 0.6444],[0.4049, 0.6872],[0.5874, 0.5602],[0.3426, 0.5587],[0.355, 0.6663],[0.4254, 0.7051]
[0.6137, 1.0],[0.3755, 0.8784],[0.2861, 0.732],[0.2192, 0.6143],[0.2238, 0.5301],[0.5602, 0.4676],[0.483, 0.272],[0.355, 0.242],[0.2495, 0.2877],[0.6203, 0.4719],[0.3267, 0.43],[0.3082, 0.5845],[0.3807, 0.6525],[0.6296, 0.5067],[0.3174, 0.504],[0.3282, 0.6493],[0.4007, 0.6947],[0.5931, 0.5631],[0.3431, 0.5654],[0.356, 0.6721],[0.4265, 0.7092]
[0.6173, 1.0],[0.3797, 0.8787],[0.2876, 0.7329],[0.2171, 0.6148],[0.2269, 0.5321],[0.5658, 0.4659],[0.4841, 0.2692],[0.3539, 0.2422],[0.2495, 0.2871],[0.625, 0.4734],[0.3287, 0.4285],[0.3071, 0.5827],[0.3791, 0.6527],[0.6301, 0.5121],[0.3195, 0.5046],[0.3257, 0.6481],[0.3982, 0.6941],[0.59, 0.5715],[0.3457, 0.5665],[0.3534, 0.671],[0.4208, 0.7109]
[0.6157, 1.0],[0.3802, 0.8752],[0.2871, 0.7294],[0.2166, 0.6085],[0.2259, 0.5278],[0.5633, 0.4653],[0.4856, 0.2712],[0.356, 0.2408],[0.2511, 0.2854],[0.6224, 0.4714],[0.3251, 0.4306],[0.3077, 0.5879],[0.3838, 0.6536],[0.6306, 0.5084],[0.319, 0.5069],[0.3293, 0.653],[0.4059, 0.6947],[0.5941, 0.5662],[0.3473, 0.5686],[0.3606, 0.6747],[0.4342, 0.71]
[0.6245, 1.0],[0.3863, 0.8816],[0.2902, 0.7337],[0.2192, 0.6117],[0.229, 0.531],[0.5679, 0.4662],[0.4866, 0.2712],[0.3581, 0.2391],[0.2542, 0.2839],[0.6255, 0.4737],[0.3277, 0.43],[0.3128, 0.5862],[0.3894, 0.6472],[0.6301, 0.5119],[0.32, 0.509],[0.3308, 0.651],[0.4064, 0.6875],[0.5874, 0.5709],[0.3437, 0.5709],[0.3581, 0.6727],[0.4306, 0.7048]
[0.6224, 1.0],[0.3822, 0.8801],[0.2881, 0.7332],[0.2156, 0.6122],[0.2223, 0.5301],[0.5679, 0.4653],[0.4851, 0.2712],[0.356, 0.2405],[0.2521, 0.2845],[0.625, 0.4728],[0.3298, 0.4161],[0.3128, 0.5732],[0.3894, 0.6377],[0.6291, 0.5107],[0.319, 0.498],[0.3272, 0.6412],[0.4038, 0.6782],[0.5859, 0.5686],[0.3395, 0.5648],[0.3519, 0.6692],[0.4249, 0.7031]
[0.6142, 1.0],[0.3797, 0.879],[0.285, 0.7317],[0.2146, 0.6122],[0.2259, 0.531],[0.5561, 0.4644],[0.483, 0.2709],[0.3545, 0.2385],[0.2506, 0.2836],[0.6173, 0.4711],[0.3277, 0.4277],[0.3102, 0.5822],[0.3858, 0.6432],[0.627, 0.509],[0.319, 0.5023],[0.3282, 0.6444],[0.4038, 0.6831],[0.59, 0.5683],[0.3431, 0.5642],[0.3534, 0.6649],[0.4249, 0.6982]
[0.6152, 1.0],[0.3791, 0.8827],[0.2855, 0.7317],[0.2161, 0.6131],[0.2249, 0.5356],[0.5597, 0.4659],[0.4815, 0.2689],[0.3509, 0.2376],[0.2475, 0.2836],[0.6193, 0.4743],[0.3287, 0.4312],[0.3092, 0.5824],[0.3827, 0.6452],[0.626, 0.5133],[0.32, 0.5107],[0.3267, 0.6493],[0.4002, 0.6872],[0.5879, 0.5729],[0.3452, 0.5697],[0.3555, 0.6692],[0.4249, 0.7034]
[0.6173, 1.0],[0.3802, 0.881],[0.2861, 0.73],[0.2166, 0.6128],[0.2233, 0.531],[0.5658, 0.4682],[0.4861, 0.2706],[0.3545, 0.2396],[0.2506, 0.2859],[0.6239, 0.4745],[0.3313, 0.4312],[0.3138, 0.5836],[0.3894, 0.6438],[0.6296, 0.5113],[0.321, 0.511],[0.3308, 0.6504],[0.4049, 0.6866],[0.589, 0.5689],[0.3442, 0.5712],[0.357, 0.6727],[0.428, 0.7039]
[0.6121, 1.0],[0.3812, 0.8758],[0.2886, 0.7306],[0.2202, 0.6148],[0.2269, 0.5344],[0.5633, 0.4641],[0.4871, 0.2726],[0.3575, 0.2428],[0.2537, 0.2885],[0.6245, 0.4705],[0.3293, 0.4297],[0.3087, 0.5813],[0.3822, 0.6426],[0.6337, 0.5098],[0.3231, 0.5101],[0.3287, 0.6484],[0.4013, 0.6869],[0.5972, 0.5709],[0.3478, 0.5703],[0.3539, 0.6707],[0.4198, 0.7066]
[0.6178, 1.0],[0.3843, 0.8775],[0.2917, 0.7306],[0.2213, 0.6143],[0.2285, 0.5333],[0.5679, 0.4656],[0.4923, 0.2686],[0.3622, 0.2382],[0.2603, 0.2848],[0.6301, 0.4737],[0.3344, 0.4248],[0.3082, 0.5761],[0.3797, 0.6397],[0.6383, 0.5133],[0.3272, 0.5043],[0.3267, 0.6429],[0.3977, 0.6828],[0.5982, 0.5738],[0.3503, 0.5665],[0.3539, 0.6678],[0.4198, 0.7045]
[0.6203, 1.0],[0.3863, 0.8781],[0.2938, 0.7314],[0.2254, 0.6079],[0.2341, 0.5246],[0.5715, 0.4673],[0.4938, 0.2694],[0.3637, 0.2405],[0.2614, 0.2877],[0.6296, 0.474],[0.3298, 0.4355],[0.3118, 0.5929],[0.3925, 0.651],[0.6353, 0.511],[0.3262, 0.5142],[0.3344, 0.6574],[0.4121, 0.6924],[0.5951, 0.5689],[0.3519, 0.5735],[0.3658, 0.6773],[0.4403, 0.7092]
[0.6162, 1.0],[0.3822, 0.8766],[0.2917, 0.7311],[0.2223, 0.6091],[0.229, 0.5272],[0.5648, 0.4635],[0.4918, 0.2697],[0.3617, 0.2414],[0.2573, 0.2877],[0.6265, 0.4688],[0.3277, 0.4271],[0.3082, 0.5839],[0.3843, 0.647],[0.6353, 0.5072],[0.3236, 0.5081],[0.3313, 0.6507],[0.4049, 0.6895],[0.5972, 0.566],[0.3488, 0.5689],[0.3591, 0.6713],[0.4285, 0.7048]
[0.6131, 1.0],[0.3812, 0.8755],[0.2912, 0.7294],[0.2243, 0.607],[0.2315, 0.5272],[0.5658, 0.4635],[0.4846, 0.2686],[0.356, 0.2414],[0.2562, 0.2906],[0.6245, 0.4714],[0.3251, 0.4297],[0.3082, 0.5859],[0.3863, 0.6455],[0.6311, 0.5095],[0.3195, 0.5067],[0.3293, 0.6487],[0.4054, 0.6843],[0.5926, 0.5683],[0.3452, 0.566],[0.3575, 0.6669],[0.4295, 0.6987]
[0.6137, 1.0],[0.3786, 0.8766],[0.2902, 0.7291],[0.2254, 0.6067],[0.2321, 0.5292],[0.5674, 0.4627],[0.4835, 0.2689],[0.356, 0.2417],[0.2552, 0.2888],[0.6245, 0.4708],[0.3246, 0.432],[0.3082, 0.5874],[0.3843, 0.6499],[0.6281, 0.5093],[0.3169, 0.5064],[0.3262, 0.6487],[0.4007, 0.6877],[0.589, 0.568],[0.3442, 0.5642],[0.3545, 0.6669],[0.4234, 0.7034]
[0.6142, 1.0],[0.3786, 0.8781],[0.2891, 0.73],[0.2233, 0.6079],[0.2254, 0.5272],[0.5658, 0.4653],[0.4846, 0.2686],[0.356, 0.2417],[0.2557, 0.2894],[0.6224, 0.4705],[0.3241, 0.43],[0.3061, 0.5871],[0.3833, 0.6507],[0.627, 0.5069],[0.3185, 0.5035],[0.3272, 0.6478],[0.4018, 0.6875],[0.5879, 0.5642],[0.3462, 0.5662],[0.3586, 0.6695],[0.429, 0.7039]
