[0.0782, 0.7192],[0.3271, 0.6319],[0.4541, 0.4668],[0.5616, 0.3416],[0.5434, 0.2401],[0.1335, 0.1022],[0.2819, 0.0],[0.4478, 0.0],[0.5779, 0.0],[0.0631, 0.1058],[0.4466, 0.1128],[0.4585, 0.3126],[0.3718, 0.3876],[0.0562, 0.1411],[0.4315, 0.1775],[0.4139, 0.3731],[0.3139, 0.4243],[0.0807, 0.2055],[0.3894, 0.2656],[0.3642, 0.4081],[0.2643, 0.4484]
[0.0688, 0.751],[0.3202, 0.6315],[0.473, 0.4784],[0.5855, 0.355],[0.5691, 0.2331],[0.1757, 0.1075],[0.319, 0.0],[0.4862, 0.0],[0.6201, 0.0],[0.1027, 0.1012],[0.4579, 0.1302],[0.4793, 0.3275],[0.4026, 0.4077],[0.0864, 0.1351],[0.4265, 0.2016],[0.4133, 0.3872],[0.324, 0.4558],[0.1002, 0.197],[0.3774, 0.25],[0.3649, 0.3936],[0.2825, 0.4562]
[0.0688, 0.7542],[0.324, 0.6255],[0.4761, 0.4738],[0.588, 0.3494],[0.5679, 0.226],[0.1782, 0.1093],[0.3209, 0.0],[0.4868, 0.0],[0.6226, 0.0],[0.1053, 0.1054],[0.4598, 0.1284],[0.4799, 0.3268],[0.4045, 0.407],[0.087, 0.139],[0.4265, 0.1984],[0.4126, 0.3876],[0.3234, 0.4558],[0.099, 0.1998],[0.3762, 0.2458],[0.3623, 0.3925],[0.2787, 0.4551]
[0.0694, 0.7567],[0.3221, 0.6315],[0.478, 0.4788],[0.5911, 0.3529],[0.5673, 0.2316],[0.1826, 0.1068],[0.3215, 0.0],[0.4893, 0.0],[0.6238, 0.0],[0.1097, 0.099],[0.4591, 0.1319],[0.4843, 0.3296],[0.4095, 0.413],[0.0889, 0.1326],[0.4239, 0.1991],[0.4145, 0.3865],[0.3259, 0.4586],[0.0952, 0.1959],[0.373, 0.2451],[0.3655, 0.3939],[0.2844, 0.4632]
[0.0751, 0.7567],[0.3246, 0.628],[0.4786, 0.4777],[0.5924, 0.3511],[0.5685, 0.2288],[0.1819, 0.1068],[0.3215, 0.0],[0.4893, 0.0],[0.6232, 0.0],[0.1084, 0.099],[0.4591, 0.1249],[0.4874, 0.3239],[0.4151, 0.4084],[0.0877, 0.1316],[0.4246, 0.1952],[0.417, 0.3837],[0.329, 0.4572],[0.0958, 0.1938],[0.3762, 0.2419],[0.3699, 0.3886],[0.2888, 0.4569]
[0.0763, 0.7525],[0.3271, 0.6206],[0.4824, 0.4707],[0.5962, 0.3427],[0.5685, 0.2235],[0.1813, 0.1033],[0.3196, 0.0],[0.4881, 0.0],[0.6245, 0.0],[0.1071, 0.0959],[0.4579, 0.1266],[0.483, 0.3239],[0.4082, 0.407],[0.0858, 0.128],[0.4246, 0.1938],[0.4151, 0.3794],[0.3271, 0.4519],[0.0933, 0.1892],[0.3781, 0.2387],[0.3718, 0.3854],[0.2913, 0.4544]
[0.0738, 0.7546],[0.3303, 0.6209],[0.4843, 0.4678],[0.5943, 0.342],[0.5691, 0.2285],[0.175, 0.1054],[0.3215, 0.0],[0.4931, 0.0],[0.6301, 0.0],[0.0983, 0.0994],[0.4598, 0.1256],[0.4811, 0.325],[0.4013, 0.4038],[0.077, 0.1337],[0.4258, 0.1935],[0.4151, 0.3798],[0.3234, 0.4473],[0.0864, 0.1963],[0.3762, 0.2401],[0.3686, 0.384],[0.2863, 0.448]
[0.0726, 0.7549],[0.3234, 0.6248],[0.4805, 0.4724],[0.5937, 0.3455],[0.5673, 0.2281],[0.1763, 0.1033],[0.3196, 0.0],[0.4899, 0.0],[0.6263, 0.0],[0.1009, 0.0973],[0.4591, 0.127],[0.4755, 0.3289],[0.3919, 0.4081],[0.0782, 0.1302],[0.4258, 0.1931],[0.4114, 0.3823],[0.3165, 0.4494],[0.0833, 0.191],[0.3737, 0.238],[0.363, 0.3833],[0.2775, 0.4466]
[0.0707, 0.7606],[0.3234, 0.6252],[0.478, 0.4699],[0.5918, 0.3437],[0.566, 0.2306],[0.17, 0.104],[0.3165, 0.0],[0.4887, 0.0],[0.6251, 0.0],[0.0958, 0.099],[0.456, 0.1249],[0.4749, 0.3253],[0.3919, 0.4035],[0.0751, 0.1316],[0.4246, 0.1896],[0.4126, 0.3791],[0.3183, 0.4455],[0.0839, 0.192],[0.3762, 0.2348],[0.3661, 0.3823],[0.28, 0.4463]
[0.0751, 0.7624],[0.3259, 0.6259],[0.4843, 0.4692],[0.5962, 0.3405],[0.5654, 0.2278],[0.1801, 0.1051],[0.3196, 0.0],[0.4893, 0.0],[0.6257, 0.0],[0.1046, 0.0994],[0.4598, 0.1288],[0.473, 0.3289],[0.3856, 0.4028],[0.0789, 0.1305],[0.4239, 0.1917],[0.4063, 0.3798],[0.3089, 0.4424],[0.0795, 0.1889],[0.3686, 0.2313],[0.3579, 0.3784],[0.2712, 0.4406]
[0.0688, 0.7662],[0.3234, 0.6269],[0.4837, 0.4699],[0.5955, 0.3427],[0.5685, 0.2313],[0.1838, 0.1068],[0.3202, 0.0],[0.4887, 0.0],[0.6263, 0.0],[0.1084, 0.1001],[0.461, 0.1302],[0.4742, 0.3317],[0.3869, 0.4105],[0.082, 0.1305],[0.4246, 0.1885],[0.4063, 0.3805],[0.3089, 0.4463],[0.0807, 0.1881],[0.368, 0.2235],[0.3573, 0.3741],[0.2699, 0.4392]
[0.0738, 0.7669],[0.329, 0.6266],[0.4849, 0.4721],[0.5987, 0.3448],[0.5704, 0.2306],[0.1826, 0.1104],[0.3196, 0.0],[0.4881, 0.0],[0.6238, 0.0],[0.1065, 0.1061],[0.4617, 0.1302],[0.4793, 0.3324],[0.395, 0.4105],[0.082, 0.1358],[0.4246, 0.1917],[0.4107, 0.3851],[0.3152, 0.4509],[0.0845, 0.1917],[0.3705, 0.2285],[0.3611, 0.3798],[0.275, 0.4441]
[0.0738, 0.7659],[0.3278, 0.6287],[0.4824, 0.4752],[0.5968, 0.348],[0.5691, 0.2323],[0.1794, 0.1153],[0.3196, 0.0],[0.4906, 0.0],[0.6263, 0.0],[0.1027, 0.1121],[0.461, 0.1337],[0.4786, 0.3356],[0.3919, 0.412],[0.0801, 0.1429],[0.4252, 0.1931],[0.412, 0.3837],[0.3152, 0.448],[0.0858, 0.198],[0.3724, 0.2278],[0.3623, 0.3784],[0.275, 0.4427]
[0.0738, 0.7634],[0.3265, 0.6287],[0.4805, 0.4756],[0.5955, 0.348],[0.5698, 0.2341],[0.1819, 0.1114],[0.3158, 0.0],[0.4849, 0.0],[0.6201, 0.0],[0.1065, 0.1061],[0.4591, 0.1337],[0.4774, 0.3335],[0.3919, 0.4091],[0.0839, 0.1369],[0.4239, 0.1931],[0.4114, 0.3823],[0.3139, 0.4463],[0.0877, 0.1942],[0.3724, 0.2281],[0.3642, 0.3787],[0.2769, 0.4441]
[0.0751, 0.7613],[0.3265, 0.628],[0.4799, 0.4788],[0.5962, 0.3497],[0.566, 0.2302],[0.1769, 0.1164],[0.3139, 0.0],[0.4837, 0.0],[0.6188, 0.0],[0.1009, 0.1104],[0.456, 0.133],[0.4774, 0.3321],[0.395, 0.4095],[0.0789, 0.1411],[0.4214, 0.1959],[0.4114, 0.3823],[0.3171, 0.4473],[0.0864, 0.198],[0.3743, 0.2355],[0.3667, 0.3816],[0.2806, 0.4463]
[0.0682, 0.7609],[0.3253, 0.628],[0.4793, 0.4742],[0.5955, 0.3466],[0.5666, 0.2334],[0.1706, 0.1111],[0.3108, 0.0],[0.4799, 0.0],[0.6169, 0.0],[0.0965, 0.1061],[0.4547, 0.1365],[0.4749, 0.3356],[0.3938, 0.4113],[0.0782, 0.1386],[0.4239, 0.1963],[0.4145, 0.3826],[0.3215, 0.448],[0.0889, 0.1984],[0.3774, 0.2334],[0.3711, 0.3812],[0.2882, 0.4473]
[0.0694, 0.7595],[0.324, 0.6269],[0.4761, 0.4731],[0.5911, 0.348],[0.5673, 0.2348],[0.1687, 0.1132],[0.3127, 0.0],[0.4837, 0.0],[0.6194, 0.0],[0.0965, 0.1086],[0.4554, 0.1372],[0.4761, 0.3338],[0.3969, 0.4063],[0.0795, 0.1415],[0.4265, 0.1998],[0.4151, 0.3847],[0.3227, 0.448],[0.0933, 0.2005],[0.3812, 0.238],[0.3737, 0.3858],[0.2907, 0.4512]
[0.0675, 0.7602],[0.3215, 0.6262],[0.4742, 0.4735],[0.588, 0.3487],[0.5654, 0.2338],[0.1694, 0.1075],[0.3165, 0.0],[0.4862, 0.0],[0.6245, 0.0],[0.0965, 0.1029],[0.4579, 0.1337],[0.4742, 0.3321],[0.3944, 0.4088],[0.0789, 0.1376],[0.4283, 0.1973],[0.4126, 0.383],[0.3202, 0.4491],[0.0914, 0.1991],[0.3799, 0.238],[0.3686, 0.3851],[0.285, 0.4509]
[0.0688, 0.762],[0.3221, 0.6283],[0.4767, 0.4728],[0.5855, 0.348],[0.5635, 0.2327],[0.1775, 0.1054],[0.3183, 0.0],[0.4862, 0.0],[0.6219, 0.0],[0.1078, 0.099],[0.4579, 0.139],[0.4761, 0.3328],[0.3957, 0.4077],[0.0895, 0.1316],[0.4271, 0.198],[0.4126, 0.3844],[0.319, 0.4484],[0.0958, 0.1917],[0.3755, 0.2338],[0.3655, 0.3823],[0.2825, 0.448]
[0.0688, 0.7599],[0.3227, 0.6255],[0.4755, 0.4742],[0.588, 0.3504],[0.5698, 0.2299],[0.1681, 0.1104],[0.3139, 0.0],[0.4843, 0.0],[0.6201, 0.0],[0.0965, 0.1029],[0.4522, 0.1323],[0.478, 0.3271],[0.4001, 0.4045],[0.0801, 0.1362],[0.4233, 0.1906],[0.4164, 0.378],[0.3246, 0.4452],[0.0939, 0.198],[0.3799, 0.2345],[0.3743, 0.3826],[0.2919, 0.4491]
[0.0663, 0.7588],[0.3215, 0.623],[0.4736, 0.4721],[0.5861, 0.3469],[0.566, 0.2274],[0.1675, 0.1118],[0.3133, 0.0],[0.4843, 0.0],[0.6219, 0.0],[0.0965, 0.1047],[0.4547, 0.1341],[0.4774, 0.3303],[0.3963, 0.406],[0.0801, 0.1362],[0.4258, 0.192],[0.4158, 0.3808],[0.3202, 0.4455],[0.0921, 0.1963],[0.3793, 0.2338],[0.3718, 0.3837],[0.2863, 0.4491]
[0.0688, 0.7578],[0.324, 0.6216],[0.4755, 0.4724],[0.5918, 0.348],[0.5698, 0.2295],[0.1694, 0.1107],[0.3146, 0.0],[0.483, 0.0],[0.6188, 0.0],[0.0977, 0.1075],[0.4579, 0.1358],[0.4774, 0.3338],[0.3944, 0.4017],[0.082, 0.1411],[0.4296, 0.1952],[0.4164, 0.3858],[0.3196, 0.4438],[0.0946, 0.2012],[0.3806, 0.2359],[0.3693, 0.3872],[0.2806, 0.4484]
[0.0701, 0.7567],[0.3265, 0.6181],[0.4767, 0.4696],[0.5918, 0.3448],[0.5654, 0.2292],[0.17, 0.1111],[0.3152, 0.0],[0.4837, 0.0],[0.6188, 0.0],[0.0977, 0.1082],[0.4547, 0.1333],[0.4749, 0.3299],[0.3957, 0.3999],[0.0814, 0.1418],[0.4252, 0.1956],[0.4133, 0.3819],[0.3196, 0.442],[0.0952, 0.2016],[0.3793, 0.2362],[0.3686, 0.3819],[0.2819, 0.4431]
[0.0663, 0.7535],[0.3215, 0.6206],[0.4774, 0.4699],[0.5924, 0.3441],[0.5647, 0.2285],[0.1706, 0.1075],[0.319, 0.0],[0.4887, 0.0],[0.6219, 0.0],[0.0983, 0.1019],[0.4529, 0.1252],[0.4767, 0.3207],[0.3969, 0.396],[0.082, 0.1344],[0.4246, 0.1899],[0.4151, 0.3763],[0.3227, 0.4392],[0.0965, 0.1952],[0.3793, 0.2352],[0.3693, 0.3808],[0.285, 0.4431]
[0.0644, 0.7525],[0.3196, 0.623],[0.4755, 0.4731],[0.5905, 0.3483],[0.5654, 0.2295],[0.1738, 0.1075],[0.3183, 0.0],[0.4881, 0.0],[0.6219, 0.0],[0.1021, 0.1022],[0.4547, 0.1249],[0.4767, 0.3218],[0.3963, 0.3975],[0.0851, 0.1341],[0.4265, 0.1896],[0.4158, 0.3766],[0.3227, 0.4399],[0.099, 0.1942],[0.3818, 0.2352],[0.3718, 0.3826],[0.2863, 0.4463]
[0.0701, 0.7496],[0.324, 0.622],[0.4767, 0.4714],[0.5899, 0.3466],[0.5654, 0.226],[0.1738, 0.1061],[0.3146, 0.0],[0.4849, 0.0],[0.6194, 0.0],[0.1027, 0.1001],[0.4541, 0.128],[0.4761, 0.3232],[0.3938, 0.389],[0.087, 0.1326],[0.4265, 0.1903],[0.4158, 0.3759],[0.3202, 0.4325],[0.0996, 0.1942],[0.3831, 0.2345],[0.3749, 0.3805],[0.2888, 0.4406]
[0.0707, 0.7475],[0.3221, 0.6213],[0.4755, 0.4735],[0.5924, 0.3473],[0.5673, 0.2274],[0.1725, 0.1051],[0.3171, 0.0],[0.4868, 0.0],[0.6201, 0.0],[0.099, 0.1001],[0.4566, 0.127],[0.4761, 0.3246],[0.395, 0.395],[0.0826, 0.1333],[0.4277, 0.1935],[0.4151, 0.3794],[0.3221, 0.4402],[0.0965, 0.1949],[0.3825, 0.2369],[0.3718, 0.3816],[0.2863, 0.4431]
[0.0713, 0.7447],[0.3227, 0.6209],[0.4767, 0.4707],[0.5886, 0.3458],[0.566, 0.2253],[0.1731, 0.104],[0.3158, 0.0],[0.4868, 0.0],[0.6219, 0.0],[0.0996, 0.098],[0.4566, 0.1284],[0.4761, 0.325],[0.3944, 0.395],[0.082, 0.1312],[0.4271, 0.192],[0.4151, 0.3777],[0.3221, 0.4402],[0.0939, 0.1931],[0.3806, 0.2369],[0.3724, 0.3819],[0.2888, 0.4445]
[0.0682, 0.7464],[0.3265, 0.6177],[0.4793, 0.4668],[0.5918, 0.3405],[0.566, 0.2232],[0.17, 0.104],[0.3165, 0.0],[0.4874, 0.0],[0.6232, 0.0],[0.0965, 0.099],[0.4585, 0.1266],[0.4774, 0.3278],[0.3938, 0.4017],[0.0789, 0.1319],[0.4302, 0.1889],[0.4177, 0.3801],[0.3209, 0.4459],[0.0914, 0.1931],[0.3818, 0.2369],[0.3711, 0.3865],[0.285, 0.4516]
[0.0631, 0.7528],[0.3177, 0.6259],[0.4749, 0.4731],[0.5905, 0.3444],[0.5647, 0.2256],[0.1662, 0.104],[0.3152, 0.0],[0.4849, 0.0],[0.6207, 0.0],[0.0939, 0.0973],[0.4566, 0.1288],[0.4736, 0.3292],[0.3906, 0.4035],[0.0776, 0.1302],[0.429, 0.1903],[0.4145, 0.3791],[0.3196, 0.4441],[0.0902, 0.1927],[0.3818, 0.2355],[0.3711, 0.3833],[0.2857, 0.4487]
[0.0669, 0.7539],[0.3146, 0.6301],[0.4723, 0.4788],[0.5874, 0.3497],[0.5616, 0.2278],[0.1757, 0.1118],[0.3165, 0.0],[0.4849, 0.0],[0.6194, 0.0],[0.1027, 0.1051],[0.4547, 0.1291],[0.4736, 0.326],[0.3925, 0.4024],[0.0826, 0.1351],[0.4227, 0.1917],[0.4082, 0.3766],[0.3146, 0.4402],[0.0895, 0.1931],[0.3718, 0.2345],[0.3586, 0.3794],[0.2731, 0.4427]
[0.0694, 0.7539],[0.319, 0.6276],[0.4723, 0.4767],[0.5842, 0.3501],[0.5629, 0.2302],[0.1694, 0.1107],[0.3127, 0.0],[0.483, 0.0],[0.6188, 0.0],[0.0983, 0.1029],[0.4541, 0.1316],[0.4717, 0.3264],[0.3881, 0.4006],[0.0795, 0.1344],[0.4221, 0.1963],[0.4063, 0.3777],[0.3102, 0.4388],[0.0902, 0.1931],[0.3755, 0.2394],[0.3623, 0.3808],[0.275, 0.4406]
[0.0682, 0.7528],[0.3196, 0.6255],[0.473, 0.4756],[0.5855, 0.3483],[0.5641, 0.2249],[0.1656, 0.1079],[0.3133, 0.0],[0.4824, 0.0],[0.6188, 0.0],[0.0927, 0.1008],[0.4547, 0.1305],[0.4742, 0.3296],[0.3931, 0.4052],[0.0751, 0.1319],[0.4246, 0.1945],[0.4107, 0.3812],[0.3165, 0.4452],[0.087, 0.1906],[0.3755, 0.2377],[0.3642, 0.3833],[0.2781, 0.4445]
[0.0606, 0.7585],[0.3196, 0.6248],[0.4742, 0.4756],[0.5911, 0.3483],[0.566, 0.2242],[0.1669, 0.1118],[0.3114, 0.0],[0.4805, 0.0],[0.6175, 0.0],[0.0939, 0.1047],[0.4541, 0.1277],[0.4723, 0.3268],[0.3881, 0.4003],[0.077, 0.1355],[0.4277, 0.1931],[0.4145, 0.3808],[0.3177, 0.4427],[0.0895, 0.1959],[0.3825, 0.2419],[0.3699, 0.389],[0.2813, 0.4494]
[0.0638, 0.7553],[0.3221, 0.6209],[0.4749, 0.4745],[0.5905, 0.3515],[0.5641, 0.2338],[0.1669, 0.1118],[0.3146, 0.0],[0.4843, 0.0],[0.6194, 0.0],[0.0939, 0.1072],[0.4529, 0.1358],[0.4749, 0.3321],[0.395, 0.4006],[0.0776, 0.1397],[0.4246, 0.1956],[0.4145, 0.3819],[0.3215, 0.4424],[0.0927, 0.1998],[0.3812, 0.2408],[0.3686, 0.39],[0.2813, 0.4523]
[0.065, 0.7525],[0.3209, 0.6216],[0.4742, 0.4752],[0.5911, 0.349],[0.5666, 0.232],[0.1681, 0.1104],[0.3152, 0.0],[0.4837, 0.0],[0.6188, 0.0],[0.0952, 0.1047],[0.4554, 0.1316],[0.4755, 0.3268],[0.3931, 0.3953],[0.0795, 0.1383],[0.4271, 0.1938],[0.4164, 0.3777],[0.3209, 0.4371],[0.0952, 0.2002],[0.3843, 0.2401],[0.3737, 0.3854],[0.2857, 0.4455]
[0.0675, 0.7528],[0.3202, 0.6234],[0.4736, 0.4791],[0.5899, 0.3519],[0.566, 0.2288],[0.1744, 0.1146],[0.3177, 0.0],[0.4881, 0.0],[0.6245, 0.0],[0.1009, 0.1079],[0.4554, 0.1309],[0.4755, 0.3268],[0.3931, 0.3985],[0.0826, 0.139],[0.4246, 0.197],[0.412, 0.3819],[0.3158, 0.4402],[0.0946, 0.1973],[0.3799, 0.2447],[0.3655, 0.389],[0.275, 0.4463]
[0.0657, 0.7525],[0.3183, 0.6255],[0.473, 0.4795],[0.5905, 0.354],[0.571, 0.2302],[0.1694, 0.1128],[0.3139, 0.0],[0.4843, 0.0],[0.6201, 0.0],[0.0983, 0.1054],[0.4579, 0.1326],[0.4811, 0.3289],[0.4001, 0.3999],[0.0833, 0.1365],[0.4283, 0.197],[0.4177, 0.3819],[0.3215, 0.441],[0.0977, 0.1959],[0.385, 0.2433],[0.3737, 0.3886],[0.2844, 0.447]
[0.0688, 0.7503],[0.3215, 0.6241],[0.4774, 0.4774],[0.593, 0.3526],[0.5717, 0.226],[0.1738, 0.1135],[0.3158, 0.0],[0.4849, 0.0],[0.6201, 0.0],[0.1021, 0.1058],[0.4585, 0.1309],[0.4855, 0.3282],[0.4089, 0.4021],[0.0858, 0.1365],[0.4277, 0.1959],[0.4208, 0.383],[0.3303, 0.447],[0.0983, 0.1966],[0.3825, 0.2422],[0.3749, 0.3897],[0.2913, 0.4526]
[0.0751, 0.7493],[0.3221, 0.6248],[0.478, 0.4788],[0.5949, 0.3526],[0.571, 0.2274],[0.1725, 0.11],[0.3227, 0.0],[0.4937, 0.0],[0.6289, 0.0],[0.1002, 0.1051],[0.4585, 0.1277],[0.4818, 0.3257],[0.4051, 0.3992],[0.0845, 0.1383],[0.429, 0.1906],[0.4195, 0.377],[0.3278, 0.4424],[0.099, 0.1995],[0.3856, 0.2366],[0.3774, 0.3833],[0.2938, 0.4477]
[0.0682, 0.7468],[0.3221, 0.622],[0.4774, 0.4763],[0.5937, 0.3511],[0.5698, 0.2285],[0.1744, 0.1075],[0.319, 0.0],[0.4893, 0.0],[0.6232, 0.0],[0.1015, 0.1026],[0.4566, 0.1252],[0.4849, 0.3211],[0.4082, 0.3968],[0.0864, 0.1362],[0.4302, 0.1881],[0.4252, 0.372],[0.3341, 0.4402],[0.1015, 0.1984],[0.3881, 0.2341],[0.3837, 0.3791],[0.3007, 0.4463]
[0.0726, 0.7496],[0.324, 0.6206],[0.4786, 0.4724],[0.5937, 0.3476],[0.5691, 0.2299],[0.175, 0.1047],[0.3215, 0.0],[0.4906, 0.0],[0.6263, 0.0],[0.1034, 0.099],[0.4604, 0.1256],[0.4824, 0.3218],[0.4051, 0.396],[0.0864, 0.1337],[0.4296, 0.1892],[0.4177, 0.3738],[0.3259, 0.4388],[0.0996, 0.1966],[0.385, 0.2334],[0.3762, 0.3794],[0.2919, 0.4448]
[0.0701, 0.7468],[0.3202, 0.6195],[0.4749, 0.4724],[0.5911, 0.348],[0.5685, 0.2249],[0.175, 0.1036],[0.3196, 0.0],[0.4881, 0.0],[0.6213, 0.0],[0.1021, 0.0976],[0.4591, 0.1242],[0.4805, 0.32],[0.4001, 0.3918],[0.0851, 0.1312],[0.4315, 0.191],[0.4195, 0.3745],[0.3265, 0.4378],[0.0996, 0.1942],[0.3875, 0.2369],[0.3787, 0.3805],[0.2951, 0.4441]
[0.0669, 0.7447],[0.3177, 0.6199],[0.4742, 0.4731],[0.5943, 0.349],[0.5717, 0.2267],[0.1731, 0.104],[0.319, 0.0],[0.4881, 0.0],[0.6213, 0.0],[0.1009, 0.0983],[0.4598, 0.1259],[0.4837, 0.32],[0.4063, 0.3939],[0.0858, 0.1316],[0.4302, 0.1906],[0.4208, 0.3724],[0.3297, 0.4371],[0.1002, 0.1938],[0.3869, 0.2355],[0.3793, 0.3777],[0.2957, 0.441]
[0.0707, 0.7443],[0.3271, 0.6153],[0.4793, 0.4661],[0.5937, 0.3423],[0.5673, 0.2235],[0.1706, 0.1044],[0.3215, 0.0],[0.4912, 0.0],[0.6257, 0.0],[0.0996, 0.1022],[0.4579, 0.1249],[0.4786, 0.3218],[0.3975, 0.3904],[0.0883, 0.1358],[0.4327, 0.1867],[0.4208, 0.3717],[0.3271, 0.4318],[0.1078, 0.1956],[0.3906, 0.2309],[0.3787, 0.377],[0.2938, 0.4381]
[0.0707, 0.7429],[0.3246, 0.617],[0.4767, 0.4696],[0.5937, 0.3455],[0.5729, 0.2246],[0.17, 0.104],[0.3209, 0.0],[0.4918, 0.0],[0.6257, 0.0],[0.0996, 0.099],[0.4629, 0.128],[0.478, 0.3275],[0.3913, 0.3939],[0.087, 0.1309],[0.4371, 0.1931],[0.4195, 0.3798],[0.3209, 0.4364],[0.104, 0.1892],[0.3906, 0.2348],[0.3755, 0.3808],[0.2863, 0.4388]
[0.0669, 0.745],[0.3215, 0.6192],[0.4761, 0.4728],[0.5911, 0.349],[0.5723, 0.226],[0.1731, 0.1015],[0.3253, 0.0],[0.4943, 0.0],[0.6282, 0.0],[0.1034, 0.0976],[0.4642, 0.1298],[0.4793, 0.3289],[0.3931, 0.3996],[0.0889, 0.1305],[0.4371, 0.1917],[0.4208, 0.3801],[0.3234, 0.4417],[0.1027, 0.191],[0.3875, 0.2309],[0.3755, 0.3791],[0.2888, 0.442]
[0.0631, 0.7454],[0.319, 0.6216],[0.4749, 0.4724],[0.5918, 0.3515],[0.5723, 0.2316],[0.1662, 0.1026],[0.3234, 0.0],[0.4937, 0.0],[0.6257, 0.0],[0.0977, 0.099],[0.4617, 0.1305],[0.4799, 0.3275],[0.3944, 0.395],[0.0883, 0.1344],[0.4384, 0.1899],[0.4246, 0.377],[0.3265, 0.436],[0.1084, 0.1977],[0.3931, 0.2334],[0.3812, 0.3816],[0.2938, 0.4441]
[0.0675, 0.7433],[0.3209, 0.6206],[0.4761, 0.4721],[0.5924, 0.3494],[0.5717, 0.2306],[0.1725, 0.1019],[0.3227, 0.0],[0.4931, 0.0],[0.6257, 0.0],[0.1021, 0.098],[0.4617, 0.1291],[0.4793, 0.3246],[0.3931, 0.3915],[0.0895, 0.1323],[0.4346, 0.1896],[0.4208, 0.3752],[0.3221, 0.4332],[0.1053, 0.1942],[0.3881, 0.2331],[0.3762, 0.3798],[0.2882, 0.4406]
[0.0669, 0.7422],[0.3209, 0.6192],[0.4761, 0.4707],[0.5918, 0.348],[0.5729, 0.2285],[0.1675, 0.1033],[0.3234, 0.0],[0.495, 0.0],[0.6282, 0.0],[0.0996, 0.1001],[0.4623, 0.1295],[0.478, 0.3268],[0.3919, 0.3964],[0.0889, 0.1323],[0.4359, 0.1889],[0.4189, 0.3759],[0.3215, 0.436],[0.1059, 0.1896],[0.3869, 0.2288],[0.3718, 0.3787],[0.2844, 0.442]
[0.0707, 0.7358],[0.3227, 0.6135],[0.4767, 0.4668],[0.5905, 0.3437],[0.5729, 0.2246],[0.1713, 0.1036],[0.3183, 0.0],[0.4881, 0.0],[0.6232, 0.0],[0.1021, 0.0983],[0.4629, 0.1256],[0.478, 0.3211],[0.3925, 0.3872],[0.0889, 0.1298],[0.434, 0.1889],[0.417, 0.3738],[0.319, 0.43],[0.1046, 0.1878],[0.3856, 0.2334],[0.3699, 0.378],[0.2806, 0.4353]
[0.0657, 0.739],[0.3246, 0.6139],[0.4793, 0.4657],[0.5943, 0.3416],[0.5723, 0.2242],[0.1694, 0.1001],[0.3202, 0.0],[0.4899, 0.0],[0.6245, 0.0],[0.0977, 0.0937],[0.461, 0.1273],[0.4774, 0.3243],[0.3938, 0.3897],[0.0851, 0.1284],[0.434, 0.192],[0.4183, 0.3777],[0.3221, 0.4339],[0.1021, 0.191],[0.3869, 0.2348],[0.3743, 0.3798],[0.2882, 0.4392]
[0.0682, 0.7411],[0.324, 0.6174],[0.478, 0.4699],[0.5924, 0.3444],[0.5717, 0.2228],[0.1819, 0.1033],[0.3234, 0.0],[0.4931, 0.0],[0.627, 0.0],[0.1103, 0.0962],[0.4635, 0.1312],[0.4799, 0.3264],[0.3963, 0.3946],[0.0921, 0.1284],[0.4327, 0.1956],[0.4158, 0.3794],[0.3196, 0.4385],[0.1021, 0.1885],[0.385, 0.2362],[0.3724, 0.3794],[0.2857, 0.4399]
[0.0713, 0.7482],[0.3246, 0.6202],[0.4767, 0.4714],[0.5918, 0.3458],[0.571, 0.2246],[0.17, 0.1044],[0.3215, 0.0],[0.4906, 0.0],[0.6251, 0.0],[0.0996, 0.0976],[0.4635, 0.1249],[0.4786, 0.3222],[0.395, 0.3939],[0.0851, 0.1305],[0.4334, 0.1913],[0.4145, 0.3763],[0.3177, 0.4367],[0.1015, 0.1913],[0.3869, 0.2362],[0.3718, 0.3794],[0.2838, 0.4392]
[0.0638, 0.751],[0.3209, 0.6241],[0.4749, 0.4717],[0.5943, 0.342],[0.5666, 0.2263],[0.1731, 0.1054],[0.3196, 0.0],[0.4893, 0.0],[0.6251, 0.0],[0.1034, 0.1005],[0.461, 0.1305],[0.4723, 0.3289],[0.3818, 0.396],[0.0877, 0.1323],[0.4346, 0.1913],[0.4177, 0.3787],[0.3158, 0.4367],[0.1015, 0.1927],[0.3906, 0.2362],[0.3762, 0.3858],[0.285, 0.4473]
[0.0732, 0.7525],[0.3253, 0.6241],[0.4755, 0.4721],[0.5911, 0.3476],[0.5679, 0.2281],[0.1713, 0.1054],[0.3158, 0.0],[0.4849, 0.0],[0.6182, 0.0],[0.1002, 0.1005],[0.4573, 0.1252],[0.4799, 0.3222],[0.3982, 0.3943],[0.0839, 0.1337],[0.4277, 0.191],[0.4177, 0.3777],[0.3227, 0.441],[0.0983, 0.1973],[0.3856, 0.2366],[0.3781, 0.3844],[0.2919, 0.4491]
