[0.3635, 0.6719],[0.55, 0.6164],[0.6477, 0.4847],[0.7317, 0.3863],[0.7215, 0.3107],[0.382, 0.2027],[0.4786, 0.0295],[0.6098, 0.0],[0.7093, 0.0161],[0.3363, 0.2025],[0.6379, 0.2025],[0.6486, 0.35],[0.5772, 0.3984],[0.3378, 0.2227],[0.6399, 0.2404],[0.6282, 0.385],[0.5466, 0.4186],[0.3669, 0.2648],[0.6146, 0.2828],[0.6103, 0.3904],[0.5437, 0.4306]
[0.3115, 0.679],[0.5121, 0.5896],[0.6166, 0.4697],[0.7045, 0.3743],[0.6928, 0.2948],[0.3684, 0.1951],[0.466, 0.0339],[0.5913, 0.0028],[0.6919, 0.0317],[0.3251, 0.1948],[0.6005, 0.1989],[0.618, 0.3467],[0.5525, 0.4068],[0.3247, 0.2139],[0.5957, 0.2328],[0.5865, 0.3743],[0.5112, 0.4249],[0.3485, 0.2492],[0.5748, 0.2645],[0.5622, 0.3751],[0.4956, 0.4221]
[0.3081, 0.6809],[0.5053, 0.5975],[0.6151, 0.4765],[0.704, 0.3803],[0.6909, 0.2995],[0.3659, 0.1943],[0.4675, 0.0344],[0.5908, 0.0041],[0.6899, 0.0339],[0.3247, 0.1935],[0.6005, 0.2025],[0.6161, 0.3497],[0.5495, 0.4115],[0.3261, 0.2139],[0.5933, 0.235],[0.5831, 0.3757],[0.5097, 0.4281],[0.3509, 0.25],[0.5719, 0.2623],[0.5597, 0.374],[0.4961, 0.4254]
[0.3086, 0.6798],[0.5073, 0.5929],[0.6151, 0.471],[0.7021, 0.3762],[0.6904, 0.2967],[0.3669, 0.1943],[0.4679, 0.0347],[0.5918, 0.0036],[0.6909, 0.0309],[0.3261, 0.194],[0.6015, 0.2038],[0.6146, 0.3508],[0.5471, 0.4107],[0.3276, 0.2148],[0.5942, 0.235],[0.5826, 0.3754],[0.5083, 0.4251],[0.3523, 0.2506],[0.5729, 0.2623],[0.5597, 0.3724],[0.4951, 0.4205]
[0.3081, 0.6814],[0.5117, 0.5934],[0.619, 0.4713],[0.7035, 0.3765],[0.6904, 0.2978],[0.3596, 0.1989],[0.4738, 0.0399],[0.5967, 0.0058],[0.6943, 0.0257],[0.3198, 0.1967],[0.603, 0.2093],[0.6132, 0.3579],[0.5457, 0.4189],[0.3251, 0.215],[0.5962, 0.2391],[0.5835, 0.3798],[0.5107, 0.4298],[0.3533, 0.2467],[0.5704, 0.2607],[0.5573, 0.3702],[0.4981, 0.4183]
[0.3081, 0.6784],[0.5131, 0.5896],[0.6156, 0.4727],[0.6987, 0.3814],[0.6938, 0.303],[0.365, 0.2008],[0.4709, 0.0396],[0.5947, 0.0041],[0.6943, 0.0257],[0.3251, 0.1995],[0.6001, 0.2047],[0.6171, 0.353],[0.5534, 0.4172],[0.3281, 0.218],[0.5957, 0.2361],[0.586, 0.3781],[0.5112, 0.4333],[0.3528, 0.2508],[0.5733, 0.2642],[0.5617, 0.3746],[0.4985, 0.424]
[0.3077, 0.6806],[0.5073, 0.5913],[0.6122, 0.4765],[0.6953, 0.385],[0.6914, 0.3011],[0.3557, 0.1997],[0.4723, 0.0426],[0.5947, 0.0063],[0.6923, 0.0219],[0.3188, 0.1992],[0.6005, 0.2049],[0.6137, 0.3563],[0.5481, 0.4232],[0.3232, 0.2172],[0.5942, 0.2383],[0.5816, 0.3817],[0.5058, 0.4361],[0.347, 0.2481],[0.5656, 0.2604],[0.552, 0.3697],[0.4874, 0.4169]
[0.3101, 0.6776],[0.5073, 0.588],[0.619, 0.4746],[0.7055, 0.3801],[0.6948, 0.2874],[0.3747, 0.1965],[0.4796, 0.0426],[0.6015, 0.0033],[0.7016, 0.0197],[0.3329, 0.1907],[0.6025, 0.1995],[0.618, 0.3495],[0.5554, 0.4235],[0.329, 0.2063],[0.5923, 0.2331],[0.5816, 0.3751],[0.5092, 0.4372],[0.3446, 0.2385],[0.5665, 0.2549],[0.5563, 0.3648],[0.4947, 0.4202]
[0.3164, 0.668],[0.5151, 0.5896],[0.6282, 0.4735],[0.7132, 0.3768],[0.6996, 0.2904],[0.3781, 0.1896],[0.4922, 0.035],[0.6146, 0.0],[0.7098, 0.0063],[0.3378, 0.1863],[0.6103, 0.1976],[0.6253, 0.3481],[0.5593, 0.421],[0.3402, 0.2052],[0.6015, 0.2284],[0.5918, 0.371],[0.5194, 0.4303],[0.3621, 0.2385],[0.5777, 0.2557],[0.5651, 0.3669],[0.5034, 0.4197]
[0.3222, 0.6697],[0.5248, 0.5847],[0.6365, 0.4683],[0.7239, 0.3746],[0.7132, 0.2866],[0.3888, 0.1861],[0.4995, 0.0314],[0.6229, 0.0],[0.721, 0.0159],[0.3465, 0.1842],[0.6205, 0.1954],[0.6321, 0.3448],[0.5651, 0.4085],[0.347, 0.2025],[0.6161, 0.2273],[0.602, 0.37],[0.5253, 0.4227],[0.3698, 0.2363],[0.5942, 0.2593],[0.5767, 0.3705],[0.5078, 0.4175]
[0.3247, 0.6699],[0.5272, 0.5866],[0.6384, 0.4719],[0.7244, 0.3776],[0.7176, 0.2948],[0.3854, 0.1877],[0.4995, 0.0312],[0.6234, 0.0],[0.7205, 0.0101],[0.3475, 0.1844],[0.6273, 0.1992],[0.6399, 0.3484],[0.5704, 0.4145],[0.3523, 0.2027],[0.6224, 0.2257],[0.6073, 0.368],[0.5296, 0.4216],[0.3781, 0.2347],[0.5991, 0.2533],[0.5811, 0.3628],[0.5121, 0.4093]
[0.3319, 0.6656],[0.5316, 0.5869],[0.6433, 0.4735],[0.7331, 0.3743],[0.7191, 0.2918],[0.3951, 0.1924],[0.5005, 0.0306],[0.6258, 0.0],[0.7244, 0.015],[0.3562, 0.1872],[0.6292, 0.2011],[0.6443, 0.3497],[0.5748, 0.4139],[0.3587, 0.2036],[0.6229, 0.2295],[0.6117, 0.371],[0.5335, 0.424],[0.3795, 0.2342],[0.5996, 0.2568],[0.5845, 0.3653],[0.516, 0.4123]
[0.3349, 0.6637],[0.5325, 0.5852],[0.6413, 0.4683],[0.7273, 0.3738],[0.7166, 0.2975],[0.3868, 0.1872],[0.5029, 0.0293],[0.6287, 0.0],[0.7268, 0.0131],[0.3494, 0.1863],[0.6302, 0.2041],[0.6404, 0.35],[0.5675, 0.4085],[0.3562, 0.2066],[0.6258, 0.2339],[0.6093, 0.3749],[0.5311, 0.4219],[0.3839, 0.2391],[0.6025, 0.2629],[0.5826, 0.3751],[0.5141, 0.4194]
[0.331, 0.6658],[0.5389, 0.577],[0.6443, 0.4626],[0.7331, 0.3672],[0.7234, 0.2877],[0.3897, 0.1874],[0.501, 0.0273],[0.6292, 0.0],[0.7307, 0.017],[0.3499, 0.1863],[0.6292, 0.1918],[0.6452, 0.341],[0.5772, 0.4027],[0.3538, 0.2047],[0.6268, 0.2273],[0.6132, 0.3705],[0.5325, 0.4221],[0.3781, 0.2374],[0.603, 0.2601],[0.5869, 0.3721],[0.5175, 0.4189]
[0.3344, 0.6653],[0.5364, 0.5779],[0.6428, 0.4623],[0.7317, 0.3689],[0.7244, 0.2869],[0.3961, 0.1888],[0.5044, 0.0252],[0.6316, 0.0],[0.7322, 0.0175],[0.3572, 0.1874],[0.6341, 0.1984],[0.6452, 0.3456],[0.5738, 0.4008],[0.3606, 0.2049],[0.6311, 0.2273],[0.6151, 0.3702],[0.533, 0.4161],[0.3844, 0.2361],[0.6083, 0.253],[0.5894, 0.3661],[0.517, 0.4109]
[0.3324, 0.6634],[0.5369, 0.5716],[0.6409, 0.4544],[0.7278, 0.3634],[0.7205, 0.2891],[0.3844, 0.1828],[0.5034, 0.0262],[0.6302, 0.0],[0.7302, 0.0167],[0.3465, 0.1844],[0.6326, 0.1937],[0.6413, 0.3429],[0.5709, 0.4003],[0.3538, 0.2044],[0.6287, 0.2273],[0.6127, 0.3702],[0.535, 0.4167],[0.3829, 0.2363],[0.6049, 0.2533],[0.586, 0.3645],[0.5189, 0.4074]
[0.3344, 0.6563],[0.5316, 0.5776],[0.6404, 0.462],[0.7283, 0.3675],[0.7142, 0.2885],[0.3961, 0.1833],[0.4937, 0.0183],[0.62, 0.0],[0.7186, 0.0276],[0.3562, 0.1817],[0.6268, 0.1926],[0.6443, 0.3366],[0.5772, 0.3934],[0.3572, 0.2016],[0.6205, 0.2284],[0.6098, 0.3667],[0.533, 0.4142],[0.3781, 0.2363],[0.5952, 0.2563],[0.5826, 0.3653],[0.516, 0.4112]
[0.3271, 0.6645],[0.5214, 0.588],[0.636, 0.4683],[0.7229, 0.3743],[0.7103, 0.2915],[0.3912, 0.1776],[0.4917, 0.0216],[0.6161, 0.0],[0.7147, 0.0293],[0.3489, 0.1779],[0.6277, 0.1978],[0.6379, 0.3415],[0.567, 0.391],[0.3494, 0.2022],[0.6171, 0.238],[0.602, 0.3732],[0.5253, 0.4145],[0.3703, 0.2418],[0.5913, 0.2629],[0.5777, 0.371],[0.5117, 0.4164]
[0.3169, 0.6626],[0.5141, 0.5921],[0.6282, 0.4705],[0.7195, 0.3697],[0.7064, 0.2891],[0.3771, 0.1795],[0.4879, 0.0172],[0.6141, 0.0],[0.7123, 0.0276],[0.3363, 0.1806],[0.6224, 0.1973],[0.6277, 0.3437],[0.5534, 0.3904],[0.3397, 0.203],[0.6151, 0.235],[0.5962, 0.373],[0.5155, 0.412],[0.365, 0.2385],[0.5894, 0.2604],[0.5709, 0.3702],[0.5019, 0.4126]
[0.3164, 0.6669],[0.5121, 0.5882],[0.6263, 0.4708],[0.7137, 0.3743],[0.703, 0.2866],[0.3776, 0.1833],[0.4811, 0.0227],[0.6059, 0.0],[0.7069, 0.0243],[0.3368, 0.1823],[0.6171, 0.1945],[0.6263, 0.3407],[0.5578, 0.3948],[0.3378, 0.2008],[0.6093, 0.2303],[0.5933, 0.3686],[0.517, 0.4145],[0.3596, 0.2339],[0.5835, 0.2541],[0.5675, 0.3637],[0.501, 0.4098]
[0.3154, 0.6664],[0.5165, 0.5801],[0.6253, 0.4585],[0.7127, 0.3637],[0.6991, 0.285],[0.3713, 0.1784],[0.4762, 0.0202],[0.602, 0.0],[0.703, 0.0241],[0.3295, 0.1801],[0.6132, 0.1926],[0.6239, 0.3402],[0.5544, 0.3948],[0.33, 0.2014],[0.6039, 0.232],[0.5903, 0.371],[0.5131, 0.4159],[0.3538, 0.2366],[0.5797, 0.2607],[0.5636, 0.3724],[0.4951, 0.4169]
[0.3111, 0.6691],[0.5121, 0.5893],[0.6239, 0.4689],[0.7069, 0.3716],[0.6962, 0.2872],[0.3664, 0.185],[0.4781, 0.0211],[0.6044, 0.0],[0.7035, 0.0254],[0.3256, 0.1853],[0.6098, 0.194],[0.6214, 0.3388],[0.551, 0.3929],[0.3295, 0.2044],[0.603, 0.2292],[0.5879, 0.3672],[0.5112, 0.4131],[0.3567, 0.2361],[0.5763, 0.2538],[0.5607, 0.3648],[0.4951, 0.4098]
[0.3125, 0.6697],[0.5112, 0.5885],[0.6229, 0.4705],[0.7064, 0.3743],[0.6957, 0.2883],[0.3737, 0.1863],[0.4767, 0.0227],[0.6005, 0.0],[0.6987, 0.0238],[0.3295, 0.1847],[0.6083, 0.1904],[0.6239, 0.3374],[0.5559, 0.3989],[0.3276, 0.2025],[0.5981, 0.2249],[0.5874, 0.3656],[0.5121, 0.418],[0.348, 0.2353],[0.5704, 0.2508],[0.5588, 0.3628],[0.4942, 0.4126]
