[0.6953, 0.603],[0.5092, 0.541],[0.3718, 0.4109],[0.2877, 0.2926],[0.3077, 0.1989],[0.6146, 0.0828],[0.5199, 0.0],[0.3859, 0.0],[0.2907, 0.0],[0.6846, 0.0713],[0.4058, 0.0768],[0.3897, 0.2637],[0.4592, 0.3257],[0.7229, 0.0948],[0.4373, 0.1391],[0.4475, 0.3044],[0.5306, 0.3484],[0.7346, 0.1522],[0.5024, 0.1921],[0.4966, 0.3186],[0.5699, 0.3675]
[0.7482, 0.6593],[0.5126, 0.5727],[0.3718, 0.4317],[0.2771, 0.3038],[0.3111, 0.2221],[0.5928, 0.1211],[0.5029, 0.0],[0.3698, 0.0],[0.2576, 0.0],[0.6656, 0.103],[0.399, 0.0965],[0.4038, 0.2697],[0.4796, 0.3377],[0.7118, 0.1175],[0.4286, 0.1634],[0.4607, 0.3251],[0.5403, 0.3749],[0.7244, 0.168],[0.4845, 0.2131],[0.5058, 0.3355],[0.5826, 0.3784]
[0.7506, 0.659],[0.5117, 0.5721],[0.3718, 0.4352],[0.2771, 0.3098],[0.3091, 0.2232],[0.5971, 0.1191],[0.4981, 0.0],[0.364, 0.0],[0.2542, 0.0],[0.6715, 0.1014],[0.398, 0.0984],[0.4029, 0.2708],[0.4815, 0.3314],[0.7166, 0.118],[0.4291, 0.165],[0.4582, 0.3251],[0.5379, 0.3683],[0.7254, 0.1721],[0.4845, 0.2161],[0.5034, 0.3377],[0.5792, 0.3771]
[0.7511, 0.659],[0.5151, 0.5743],[0.3727, 0.4374],[0.2771, 0.3134],[0.3091, 0.2271],[0.5894, 0.1205],[0.4951, 0.0],[0.3616, 0.0],[0.2533, 0.0],[0.6656, 0.1022],[0.3965, 0.1033],[0.4033, 0.2768],[0.4825, 0.3404],[0.7127, 0.1189],[0.4291, 0.1691],[0.4602, 0.3298],[0.5398, 0.3768],[0.7249, 0.1716],[0.4854, 0.2153],[0.5039, 0.3388],[0.5777, 0.3833]
[0.7545, 0.6631],[0.5131, 0.5729],[0.3727, 0.4366],[0.2771, 0.312],[0.3101, 0.2298],[0.5933, 0.1227],[0.5005, 0.0],[0.365, 0.0],[0.2528, 0.0],[0.669, 0.1047],[0.3995, 0.1],[0.4019, 0.2743],[0.4767, 0.3415],[0.7157, 0.1208],[0.4291, 0.1667],[0.4587, 0.3301],[0.5369, 0.382],[0.7254, 0.1738],[0.4835, 0.2148],[0.5034, 0.3383],[0.5792, 0.3844]
[0.754, 0.6609],[0.5155, 0.5743],[0.3747, 0.4325],[0.2814, 0.3074],[0.3135, 0.2224],[0.5947, 0.1213],[0.5034, 0.0],[0.3684, 0.0],[0.2571, 0.0],[0.6695, 0.1038],[0.4033, 0.094],[0.4009, 0.2683],[0.4733, 0.3402],[0.7171, 0.1202],[0.433, 0.1618],[0.4616, 0.3268],[0.5393, 0.3806],[0.7293, 0.1732],[0.4874, 0.2123],[0.5073, 0.3361],[0.5835, 0.3814]
[0.7613, 0.6576],[0.5189, 0.5724],[0.3723, 0.4287],[0.278, 0.2959],[0.3159, 0.223],[0.5991, 0.1183],[0.5058, 0.0],[0.3703, 0.0],[0.2576, 0.0],[0.6715, 0.1008],[0.397, 0.1014],[0.4087, 0.2713],[0.4903, 0.3418],[0.7157, 0.1175],[0.4286, 0.1661],[0.466, 0.3238],[0.5481, 0.3776],[0.7268, 0.17],[0.4854, 0.2126],[0.5078, 0.3331],[0.584, 0.3817]
[0.7657, 0.6601],[0.5209, 0.577],[0.3727, 0.4317],[0.278, 0.2956],[0.3198, 0.2191],[0.6035, 0.1183],[0.5073, 0.0],[0.3708, 0.0],[0.2571, 0.0],[0.6763, 0.0992],[0.4048, 0.0937],[0.4063, 0.2642],[0.4811, 0.3363],[0.7191, 0.1156],[0.432, 0.1607],[0.4631, 0.3191],[0.5432, 0.3724],[0.7263, 0.168],[0.483, 0.212],[0.5053, 0.3325],[0.584, 0.3784]
[0.7599, 0.6593],[0.5214, 0.5792],[0.3742, 0.4336],[0.2795, 0.2978],[0.3174, 0.2191],[0.5996, 0.1208],[0.5087, 0.0],[0.3732, 0.0],[0.2615, 0.0],[0.6724, 0.1006],[0.4033, 0.0935],[0.4038, 0.265],[0.4786, 0.3388],[0.7181, 0.1156],[0.4339, 0.162],[0.465, 0.321],[0.5452, 0.3754],[0.7297, 0.167],[0.4893, 0.2139],[0.5107, 0.3339],[0.5889, 0.379]
[0.7613, 0.6609],[0.5228, 0.5795],[0.3732, 0.4322],[0.279, 0.2951],[0.3217, 0.2246],[0.5986, 0.1208],[0.5097, 0.0],[0.3752, 0.0],[0.2625, 0.0],[0.6715, 0.1014],[0.4029, 0.0986],[0.4106, 0.2694],[0.4898, 0.3383],[0.7176, 0.1172],[0.4339, 0.1634],[0.4679, 0.3221],[0.5495, 0.373],[0.7293, 0.1694],[0.4883, 0.2145],[0.5107, 0.3355],[0.5894, 0.3795]
[0.7652, 0.6637],[0.5262, 0.585],[0.3791, 0.4393],[0.2834, 0.3041],[0.3242, 0.2213],[0.6039, 0.1221],[0.5126, 0.0],[0.3781, 0.0],[0.2649, 0.0],[0.6778, 0.1027],[0.4092, 0.0997],[0.4111, 0.2721],[0.4859, 0.3437],[0.7234, 0.1191],[0.4398, 0.1653],[0.4694, 0.326],[0.5481, 0.3803],[0.7336, 0.1727],[0.4937, 0.2178],[0.5141, 0.3404],[0.5913, 0.3866]
[0.7647, 0.6634],[0.5253, 0.5831],[0.3786, 0.4377],[0.2829, 0.3025],[0.3203, 0.2232],[0.6054, 0.1194],[0.5097, 0.0],[0.3747, 0.0],[0.2639, 0.0],[0.6783, 0.0997],[0.4024, 0.1006],[0.4092, 0.276],[0.4874, 0.3454],[0.7234, 0.1161],[0.4383, 0.1694],[0.4713, 0.3317],[0.5515, 0.3833],[0.7356, 0.17],[0.4971, 0.221],[0.5194, 0.3445],[0.5967, 0.388]
[0.7657, 0.6647],[0.5233, 0.5817],[0.3776, 0.4372],[0.2819, 0.3049],[0.3174, 0.2254],[0.5986, 0.1219],[0.5058, 0.0],[0.3723, 0.0],[0.261, 0.0],[0.6734, 0.1014],[0.4038, 0.1025],[0.4121, 0.2738],[0.4893, 0.344],[0.72, 0.1164],[0.4373, 0.1683],[0.4718, 0.3284],[0.5515, 0.3817],[0.7336, 0.168],[0.4951, 0.2183],[0.517, 0.3421],[0.5918, 0.3885]
[0.7652, 0.6672],[0.5272, 0.5842],[0.38, 0.441],[0.2819, 0.3096],[0.3149, 0.2268],[0.5991, 0.1227],[0.5063, 0.0],[0.3718, 0.0],[0.2615, 0.0],[0.6734, 0.1027],[0.4029, 0.0981],[0.4033, 0.271],[0.4757, 0.347],[0.7205, 0.1175],[0.4349, 0.1659],[0.465, 0.3281],[0.5427, 0.3872],[0.7341, 0.1694],[0.4932, 0.2175],[0.5126, 0.341],[0.5874, 0.3904]
[0.7584, 0.6623],[0.5228, 0.5779],[0.3791, 0.4383],[0.2829, 0.3098],[0.3145, 0.229],[0.5967, 0.1213],[0.5044, 0.0],[0.3684, 0.0],[0.2576, 0.0],[0.6719, 0.1027],[0.3995, 0.0978],[0.4029, 0.273],[0.4796, 0.3456],[0.721, 0.1183],[0.4349, 0.1659],[0.4675, 0.3298],[0.5471, 0.3861],[0.7361, 0.1711],[0.4956, 0.2191],[0.516, 0.3437],[0.5908, 0.3918]
[0.7662, 0.6669],[0.5243, 0.5811],[0.38, 0.4385],[0.2834, 0.3104],[0.3125, 0.2292],[0.5976, 0.1227],[0.5058, 0.0],[0.3723, 0.0],[0.2605, 0.0],[0.6734, 0.1033],[0.4009, 0.1008],[0.4097, 0.2716],[0.4874, 0.3415],[0.721, 0.1194],[0.4339, 0.1697],[0.4704, 0.3303],[0.5505, 0.3833],[0.7341, 0.1724],[0.4917, 0.2219],[0.5141, 0.3465],[0.5884, 0.3934]
[0.7637, 0.6656],[0.5243, 0.582],[0.3752, 0.4366],[0.28, 0.3036],[0.3183, 0.2246],[0.5981, 0.1208],[0.5087, 0.0],[0.3723, 0.0],[0.262, 0.0],[0.6744, 0.1014],[0.4019, 0.1],[0.4024, 0.2721],[0.4786, 0.3426],[0.722, 0.1178],[0.4359, 0.1683],[0.4655, 0.3271],[0.5457, 0.3795],[0.7356, 0.1708],[0.4937, 0.2189],[0.5112, 0.3396],[0.5865, 0.3847]
[0.7657, 0.6702],[0.5209, 0.5817],[0.3766, 0.4402],[0.2809, 0.3101],[0.3174, 0.2309],[0.6001, 0.1213],[0.5078, 0.0],[0.3723, 0.0],[0.2601, 0.0],[0.6768, 0.1033],[0.4024, 0.1011],[0.4082, 0.273],[0.4864, 0.3396],[0.7229, 0.1208],[0.4339, 0.1713],[0.4675, 0.3306],[0.5481, 0.3798],[0.7331, 0.1749],[0.4893, 0.2221],[0.5112, 0.3434],[0.5884, 0.3869]
[0.7613, 0.6678],[0.5199, 0.5795],[0.3747, 0.4347],[0.2795, 0.3049],[0.3145, 0.2328],[0.5928, 0.123],[0.5029, 0.0],[0.3703, 0.0],[0.2596, 0.0],[0.6681, 0.1058],[0.3995, 0.1011],[0.4048, 0.2705],[0.4796, 0.3413],[0.7161, 0.1227],[0.433, 0.1719],[0.4679, 0.3298],[0.5466, 0.382],[0.7297, 0.1746],[0.4908, 0.22],[0.5136, 0.3402],[0.5889, 0.3836]
[0.7613, 0.6658],[0.518, 0.577],[0.3747, 0.4361],[0.279, 0.3096],[0.3149, 0.2271],[0.601, 0.1224],[0.5083, 0.0],[0.3723, 0.0],[0.2586, 0.0],[0.6749, 0.1058],[0.4024, 0.0973],[0.4053, 0.2678],[0.4801, 0.341],[0.72, 0.1224],[0.4325, 0.1664],[0.4645, 0.3276],[0.5437, 0.3831],[0.7307, 0.1741],[0.4898, 0.2172],[0.5102, 0.3407],[0.585, 0.3883]
[0.7569, 0.6612],[0.5165, 0.5749],[0.3732, 0.4333],[0.279, 0.3036],[0.3164, 0.2271],[0.5942, 0.1175],[0.5034, 0.0],[0.3679, 0.0],[0.2547, 0.0],[0.67, 0.1008],[0.3975, 0.1038],[0.4072, 0.2743],[0.4874, 0.3459],[0.7171, 0.118],[0.432, 0.168],[0.467, 0.3273],[0.5476, 0.3825],[0.7317, 0.1697],[0.4917, 0.2167],[0.5121, 0.3388],[0.5865, 0.3874]
[0.7589, 0.6623],[0.518, 0.5746],[0.3771, 0.4361],[0.2829, 0.3085],[0.314, 0.2306],[0.5976, 0.1172],[0.5044, 0.0],[0.3689, 0.0],[0.2557, 0.0],[0.6734, 0.1008],[0.3951, 0.1044],[0.4063, 0.2757],[0.4869, 0.3462],[0.7191, 0.1186],[0.4296, 0.1689],[0.467, 0.3292],[0.5476, 0.3861],[0.7317, 0.1724],[0.4913, 0.223],[0.5121, 0.3456],[0.5845, 0.3956]
[0.7676, 0.6656],[0.5272, 0.5779],[0.3825, 0.4328],[0.2868, 0.303],[0.3179, 0.2243],[0.6039, 0.1178],[0.5112, 0.0],[0.3757, 0.0],[0.2625, 0.0],[0.6792, 0.1011],[0.4033, 0.0967],[0.4077, 0.2672],[0.4835, 0.3404],[0.7254, 0.1194],[0.4369, 0.1637],[0.4704, 0.3246],[0.5491, 0.382],[0.7375, 0.1738],[0.4951, 0.218],[0.5165, 0.3407],[0.5913, 0.3896]
[0.7662, 0.6617],[0.5287, 0.5754],[0.3805, 0.4306],[0.2843, 0.2956],[0.3251, 0.223],[0.603, 0.1156],[0.5107, 0.0],[0.3732, 0.0],[0.2615, 0.0],[0.6792, 0.0986],[0.4087, 0.0978],[0.4106, 0.2678],[0.4859, 0.3404],[0.7273, 0.1159],[0.4417, 0.1637],[0.4728, 0.3216],[0.5515, 0.3801],[0.7404, 0.1683],[0.5005, 0.2123],[0.517, 0.3317],[0.5899, 0.3828]
[0.7662, 0.6626],[0.5262, 0.5735],[0.3834, 0.4322],[0.2882, 0.3019],[0.3203, 0.2276],[0.5981, 0.1175],[0.5126, 0.0],[0.3786, 0.0],[0.2669, 0.0],[0.6749, 0.0995],[0.4043, 0.1066],[0.414, 0.2732],[0.4927, 0.3407],[0.7239, 0.1153],[0.4407, 0.17],[0.4772, 0.3262],[0.5568, 0.3801],[0.7395, 0.1659],[0.501, 0.2161],[0.5214, 0.3361],[0.5942, 0.3842]
[0.7637, 0.6585],[0.5214, 0.5686],[0.38, 0.4336],[0.2839, 0.3049],[0.3232, 0.2243],[0.6005, 0.1178],[0.5136, 0.0],[0.3761, 0.0],[0.2644, 0.0],[0.6783, 0.0995],[0.4092, 0.0973],[0.4121, 0.2686],[0.4874, 0.3396],[0.7278, 0.1153],[0.4432, 0.1648],[0.4733, 0.3246],[0.551, 0.3812],[0.7414, 0.1675],[0.5019, 0.2134],[0.5194, 0.3339],[0.5918, 0.3833]
[0.7647, 0.6623],[0.5253, 0.574],[0.3854, 0.4336],[0.2907, 0.3068],[0.3203, 0.2271],[0.6025, 0.1191],[0.5146, 0.0],[0.3795, 0.0],[0.2673, 0.0],[0.6787, 0.1008],[0.4092, 0.0997],[0.4145, 0.2694],[0.4908, 0.3383],[0.7268, 0.117],[0.4427, 0.1672],[0.4747, 0.326],[0.5525, 0.379],[0.7399, 0.1691],[0.501, 0.2172],[0.5204, 0.3372],[0.5928, 0.3828]
[0.7662, 0.6631],[0.5257, 0.5751],[0.3839, 0.4358],[0.2887, 0.306],[0.3217, 0.2268],[0.6049, 0.1219],[0.5165, 0.0],[0.3825, 0.0],[0.2717, 0.0],[0.6802, 0.1036],[0.4097, 0.1006],[0.4165, 0.27],[0.4942, 0.3377],[0.7273, 0.1194],[0.4417, 0.1686],[0.4757, 0.3273],[0.5549, 0.3792],[0.739, 0.1719],[0.4981, 0.2186],[0.5185, 0.3399],[0.5918, 0.3861]
[0.7691, 0.6664],[0.5291, 0.5784],[0.3907, 0.4391],[0.2965, 0.315],[0.3203, 0.2339],[0.6112, 0.1211],[0.5165, 0.0],[0.3805, 0.0],[0.2703, 0.0],[0.686, 0.1047],[0.4121, 0.0973],[0.4126, 0.2683],[0.4869, 0.3404],[0.7312, 0.123],[0.4427, 0.1697],[0.4747, 0.329],[0.5529, 0.3844],[0.7414, 0.1779],[0.501, 0.223],[0.5209, 0.3429],[0.5937, 0.3891]
[0.7725, 0.6691],[0.5321, 0.5814],[0.3907, 0.4443],[0.296, 0.3189],[0.3217, 0.2339],[0.6054, 0.1252],[0.517, 0.0],[0.382, 0.0],[0.2712, 0.0],[0.6821, 0.1082],[0.4111, 0.1038],[0.414, 0.2724],[0.4888, 0.3456],[0.7302, 0.1241],[0.4437, 0.1713],[0.4767, 0.3298],[0.5539, 0.3877],[0.7443, 0.1749],[0.5053, 0.2238],[0.5253, 0.3429],[0.5967, 0.3904]
[0.7701, 0.6702],[0.5272, 0.579],[0.3839, 0.438],[0.2877, 0.3063],[0.3251, 0.2287],[0.6107, 0.1211],[0.5209, 0.0],[0.3829, 0.0],[0.2703, 0.0],[0.6875, 0.1041],[0.4097, 0.1003],[0.416, 0.2724],[0.4951, 0.3369],[0.7336, 0.1208],[0.4417, 0.1686],[0.4747, 0.3287],[0.5554, 0.3765],[0.7443, 0.1735],[0.4976, 0.2202],[0.5185, 0.341],[0.5947, 0.3828]
[0.7725, 0.6727],[0.5257, 0.5825],[0.3825, 0.441],[0.2858, 0.3109],[0.3232, 0.2309],[0.6088, 0.123],[0.517, 0.0],[0.3795, 0.0],[0.2688, 0.0],[0.6865, 0.1066],[0.4101, 0.0997],[0.415, 0.2738],[0.4951, 0.3404],[0.7336, 0.1246],[0.4417, 0.1678],[0.4723, 0.3301],[0.5529, 0.3801],[0.7438, 0.1795],[0.4981, 0.2213],[0.5175, 0.3437],[0.5928, 0.388]
[0.7705, 0.6762],[0.5253, 0.585],[0.381, 0.4383],[0.2877, 0.3082],[0.3193, 0.2353],[0.5996, 0.123],[0.5112, 0.0],[0.3771, 0.0],[0.2644, 0.0],[0.6773, 0.1047],[0.4058, 0.1033],[0.415, 0.2721],[0.4913, 0.3399],[0.7259, 0.1213],[0.4383, 0.1732],[0.4747, 0.3306],[0.5539, 0.3801],[0.7385, 0.1738],[0.4961, 0.2213],[0.5194, 0.3402],[0.5933, 0.3822]
[0.7642, 0.6738],[0.5257, 0.5863],[0.3752, 0.4402],[0.279, 0.3079],[0.313, 0.2358],[0.5879, 0.1219],[0.5039, 0.0],[0.3708, 0.0],[0.2591, 0.0],[0.6685, 0.1027],[0.4014, 0.1107],[0.4043, 0.2792],[0.4786, 0.3467],[0.721, 0.1213],[0.4359, 0.1771],[0.4675, 0.3325],[0.5466, 0.3828],[0.7395, 0.1765],[0.4951, 0.2216],[0.5121, 0.3402],[0.5855, 0.3855]
[0.7633, 0.6716],[0.5219, 0.5847],[0.3757, 0.4396],[0.2819, 0.3057],[0.3237, 0.2279],[0.5971, 0.1216],[0.5078, 0.0],[0.3708, 0.0],[0.2586, 0.0],[0.6773, 0.1036],[0.4063, 0.1088],[0.4116, 0.276],[0.4898, 0.3421],[0.7259, 0.1219],[0.4388, 0.1724],[0.4699, 0.3276],[0.5495, 0.3792],[0.738, 0.176],[0.4942, 0.2213],[0.5102, 0.3424],[0.5821, 0.3902]
[0.7633, 0.6781],[0.5287, 0.5866],[0.3893, 0.4429],[0.2999, 0.3137],[0.3295, 0.2262],[0.6122, 0.1227],[0.517, 0.0],[0.3825, 0.0],[0.2712, 0.0],[0.6889, 0.1066],[0.4174, 0.1139],[0.4199, 0.2822],[0.4942, 0.3511],[0.7346, 0.126],[0.4475, 0.1784],[0.4791, 0.3355],[0.5573, 0.3891],[0.7448, 0.1812],[0.5005, 0.2287],[0.5204, 0.3481],[0.5937, 0.3932]
[0.7739, 0.6781],[0.5393, 0.591],[0.3951, 0.4434],[0.3028, 0.3109],[0.3344, 0.2377],[0.6156, 0.1271],[0.5243, 0.0],[0.3902, 0.0],[0.279, 0.0],[0.6933, 0.1101],[0.4184, 0.117],[0.4262, 0.2844],[0.5039, 0.3508],[0.7409, 0.129],[0.4529, 0.1833],[0.4879, 0.3388],[0.5665, 0.3888],[0.7526, 0.1828],[0.5112, 0.2333],[0.5311, 0.3546],[0.6025, 0.4]
[0.7764, 0.6839],[0.5408, 0.5923],[0.3956, 0.4459],[0.3033, 0.3131],[0.3358, 0.2421],[0.6161, 0.1287],[0.5267, 0.0],[0.3931, 0.0],[0.2819, 0.0],[0.6948, 0.1126],[0.4223, 0.1219],[0.4271, 0.2883],[0.5029, 0.3508],[0.7433, 0.1331],[0.4573, 0.1885],[0.4888, 0.3424],[0.567, 0.3885],[0.7574, 0.1888],[0.5141, 0.235],[0.5325, 0.3538],[0.6059, 0.3965]
[0.7759, 0.6858],[0.5359, 0.5943],[0.3936, 0.4489],[0.3013, 0.3175],[0.3387, 0.2448],[0.6112, 0.1355],[0.5277, 0.0],[0.3951, 0.0],[0.2834, 0.0],[0.6904, 0.1175],[0.4203, 0.1243],[0.4257, 0.2934],[0.5024, 0.3598],[0.7419, 0.1347],[0.4563, 0.191],[0.4888, 0.3492],[0.567, 0.3995],[0.7589, 0.1874],[0.517, 0.2404],[0.5379, 0.3626],[0.6112, 0.4066]
[0.7803, 0.6839],[0.5379, 0.5948],[0.3946, 0.4522],[0.3009, 0.3208],[0.3368, 0.2443],[0.6112, 0.1364],[0.5262, 0.0],[0.3927, 0.0],[0.2819, 0.0],[0.6919, 0.1194],[0.4208, 0.126],[0.4237, 0.2932],[0.4976, 0.3631],[0.7429, 0.1372],[0.4553, 0.1924],[0.4864, 0.3497],[0.5631, 0.4046],[0.7584, 0.1899],[0.5151, 0.2413],[0.534, 0.3628],[0.6064, 0.4107]
[0.7803, 0.6858],[0.5413, 0.5975],[0.3965, 0.4536],[0.3009, 0.3221],[0.3353, 0.2451],[0.6122, 0.1364],[0.5262, 0.0],[0.3927, 0.0],[0.2814, 0.0],[0.6889, 0.1186],[0.4218, 0.1202],[0.4242, 0.2833],[0.4961, 0.3552],[0.7375, 0.1358],[0.4529, 0.1891],[0.4869, 0.3434],[0.5651, 0.397],[0.7526, 0.1877],[0.5117, 0.2396],[0.534, 0.3593],[0.6083, 0.4044]
[0.7773, 0.6822],[0.5379, 0.5951],[0.397, 0.456],[0.3018, 0.3292],[0.33, 0.2467],[0.6166, 0.1331],[0.5219, 0.0],[0.3844, 0.0],[0.2746, 0.0],[0.6948, 0.1164],[0.4179, 0.1197],[0.4184, 0.288],[0.4927, 0.3604],[0.7429, 0.1353],[0.4514, 0.1863],[0.4801, 0.3434],[0.5568, 0.4006],[0.755, 0.191],[0.5131, 0.2396],[0.5296, 0.3601],[0.601, 0.4096]
[0.7812, 0.6814],[0.535, 0.5934],[0.3873, 0.4467],[0.2921, 0.3148],[0.3319, 0.2451],[0.6044, 0.1314],[0.5165, 0.0],[0.382, 0.0],[0.2717, 0.0],[0.6851, 0.1145],[0.4121, 0.1257],[0.4267, 0.2896],[0.5068, 0.3555],[0.7361, 0.1331],[0.4475, 0.1948],[0.4869, 0.3467],[0.5661, 0.3943],[0.7526, 0.1866],[0.5083, 0.2415],[0.5316, 0.3604],[0.6049, 0.4038]
[0.7788, 0.6814],[0.5321, 0.5967],[0.3849, 0.4505],[0.2892, 0.3183],[0.3242, 0.2465],[0.603, 0.1301],[0.5087, 0.0],[0.3732, 0.0],[0.2644, 0.0],[0.6817, 0.1148],[0.4058, 0.1254],[0.4213, 0.2902],[0.5029, 0.3519],[0.7293, 0.1355],[0.4417, 0.1932],[0.4811, 0.3462],[0.5602, 0.391],[0.7433, 0.1918],[0.5024, 0.2404],[0.5257, 0.3604],[0.5991, 0.4033]
[0.7725, 0.6825],[0.5257, 0.5904],[0.3839, 0.4486],[0.2892, 0.3216],[0.3193, 0.2465],[0.6015, 0.1279],[0.5087, 0.0],[0.3747, 0.0],[0.2644, 0.0],[0.6821, 0.1131],[0.4072, 0.1183],[0.4126, 0.2839],[0.4869, 0.3522],[0.7312, 0.1353],[0.4422, 0.1883],[0.4747, 0.3421],[0.5505, 0.3951],[0.7443, 0.194],[0.5019, 0.2369],[0.5209, 0.3546],[0.5908, 0.403]
[0.7647, 0.6828],[0.5253, 0.5904],[0.3849, 0.4511],[0.2892, 0.3268],[0.3164, 0.2484],[0.5991, 0.1312],[0.5063, 0.0],[0.3703, 0.0],[0.2596, 0.0],[0.6773, 0.1161],[0.4009, 0.1221],[0.4116, 0.2885],[0.4898, 0.3538],[0.7259, 0.1358],[0.4359, 0.1888],[0.4733, 0.3434],[0.5515, 0.3937],[0.7414, 0.1915],[0.5, 0.2396],[0.5214, 0.3585],[0.5933, 0.4038]
[0.7657, 0.691],[0.5267, 0.5975],[0.3854, 0.4557],[0.2892, 0.3298],[0.314, 0.2462],[0.5937, 0.1323],[0.5058, 0.0],[0.3723, 0.0],[0.2615, 0.0],[0.6729, 0.1139],[0.3999, 0.1232],[0.4063, 0.294],[0.4806, 0.3601],[0.7244, 0.1339],[0.4378, 0.1943],[0.4709, 0.353],[0.5471, 0.4019],[0.7433, 0.1913],[0.5015, 0.2407],[0.5204, 0.362],[0.5913, 0.4055]
[0.7686, 0.6918],[0.5277, 0.6033],[0.3849, 0.4596],[0.2873, 0.3306],[0.3169, 0.2503],[0.5928, 0.1388],[0.5058, 0.0],[0.3708, 0.0],[0.2601, 0.0],[0.6724, 0.1205],[0.4024, 0.1249],[0.4116, 0.2924],[0.4888, 0.3598],[0.7239, 0.1377],[0.4393, 0.194],[0.4743, 0.3495],[0.5515, 0.4008],[0.7419, 0.1904],[0.5015, 0.2404],[0.5209, 0.3607],[0.5918, 0.4068]
[0.7637, 0.6904],[0.5257, 0.5986],[0.3873, 0.4601],[0.2902, 0.3325],[0.3174, 0.2462],[0.6005, 0.1358],[0.5083, 0.0],[0.3703, 0.0],[0.2605, 0.0],[0.6802, 0.1194],[0.4024, 0.1172],[0.4082, 0.291],[0.4864, 0.362],[0.7302, 0.138],[0.4403, 0.1885],[0.4733, 0.3497],[0.552, 0.4055],[0.7453, 0.1929],[0.5019, 0.2402],[0.5189, 0.3637],[0.5894, 0.4131]
[0.7705, 0.6915],[0.5311, 0.5984],[0.3897, 0.4587],[0.2926, 0.3344],[0.3154, 0.2489],[0.6001, 0.1358],[0.5092, 0.0],[0.3723, 0.0],[0.2615, 0.0],[0.6778, 0.1197],[0.4004, 0.1232],[0.4048, 0.294],[0.4791, 0.3645],[0.7273, 0.1383],[0.4373, 0.1948],[0.4704, 0.3544],[0.5457, 0.4093],[0.7438, 0.1918],[0.5005, 0.2413],[0.5189, 0.3634],[0.5889, 0.4109]
[0.7705, 0.6874],[0.5272, 0.5923],[0.3873, 0.4549],[0.2907, 0.3301],[0.3179, 0.2462],[0.6069, 0.1298],[0.5049, 0.0],[0.3664, 0.0],[0.2562, 0.0],[0.6855, 0.1159],[0.4029, 0.117],[0.4082, 0.2847],[0.484, 0.3516],[0.7322, 0.1377],[0.4359, 0.1885],[0.4684, 0.3443],[0.5452, 0.3954],[0.7438, 0.1959],[0.4966, 0.2388],[0.5136, 0.3587],[0.5831, 0.4057]
[0.7754, 0.6902],[0.5253, 0.5918],[0.382, 0.4511],[0.2853, 0.3257],[0.3149, 0.2437],[0.602, 0.1241],[0.5039, 0.0],[0.3659, 0.0],[0.2552, 0.0],[0.6821, 0.1112],[0.3961, 0.1161],[0.4014, 0.2836],[0.4796, 0.3478],[0.7293, 0.1372],[0.4325, 0.1866],[0.4626, 0.3415],[0.5398, 0.3896],[0.7404, 0.2003],[0.4951, 0.2404],[0.5102, 0.3582],[0.5792, 0.4036]
[0.7662, 0.6858],[0.5223, 0.5923],[0.3776, 0.4505],[0.28, 0.3216],[0.3106, 0.2415],[0.5986, 0.1243],[0.5029, 0.0],[0.3669, 0.0],[0.2557, 0.0],[0.6749, 0.1082],[0.3956, 0.1142],[0.4019, 0.2817],[0.4777, 0.3484],[0.722, 0.1287],[0.4296, 0.1863],[0.4641, 0.3418],[0.5408, 0.3921],[0.7336, 0.1855],[0.4903, 0.2361],[0.5107, 0.3552],[0.5821, 0.4]
[0.7652, 0.6822],[0.5233, 0.5929],[0.3771, 0.4489],[0.2785, 0.3186],[0.3111, 0.2421],[0.6001, 0.1265],[0.4976, 0.0],[0.3596, 0.0],[0.2494, 0.0],[0.6778, 0.1109],[0.3931, 0.117],[0.4053, 0.2885],[0.4883, 0.353],[0.7234, 0.1312],[0.4276, 0.1869],[0.4645, 0.3448],[0.5452, 0.3924],[0.7336, 0.1877],[0.4874, 0.2369],[0.5083, 0.3577],[0.5811, 0.4019]
[0.7647, 0.6831],[0.5189, 0.5907],[0.3752, 0.4473],[0.2809, 0.3186],[0.3111, 0.2366],[0.5962, 0.123],[0.5015, 0.0],[0.3679, 0.0],[0.2586, 0.0],[0.6768, 0.1088],[0.3965, 0.1145],[0.3956, 0.2861],[0.4675, 0.3574],[0.7249, 0.1317],[0.4349, 0.1872],[0.4636, 0.3475],[0.5374, 0.4022],[0.738, 0.1907],[0.4956, 0.235],[0.5117, 0.3574],[0.5806, 0.4055]
[0.7671, 0.6874],[0.5228, 0.591],[0.3825, 0.4505],[0.2848, 0.3232],[0.313, 0.2462],[0.6001, 0.1271],[0.5034, 0.0],[0.3684, 0.0],[0.2562, 0.0],[0.6792, 0.1115],[0.3985, 0.1189],[0.4048, 0.2891],[0.4796, 0.3563],[0.7268, 0.1331],[0.4354, 0.1896],[0.467, 0.3465],[0.5423, 0.3981],[0.7385, 0.1915],[0.4951, 0.2363],[0.5117, 0.3557],[0.5806, 0.4038]
