[0.2398, 0.7763],[0.4727, 0.6768],[0.5921, 0.509],[0.7001, 0.3863],[0.6594, 0.3204],[0.2655, 0.1815],[0.3395, 0.0],[0.4835, 0.0],[0.5962, 0.0],[0.2105, 0.2003],[0.5663, 0.1769],[0.5849, 0.3502],[0.4995, 0.3985],[0.2161, 0.2408],[0.5607, 0.2475],[0.5499, 0.4077],[0.4522, 0.4332],[0.2557, 0.3044],[0.5334, 0.3232],[0.5103, 0.4453],[0.4136, 0.4774]
[0.2038, 0.8066],[0.4455, 0.6808],[0.5782, 0.5148],[0.6857, 0.3843],[0.644, 0.3102],[0.2495, 0.1858],[0.3308, 0.0],[0.4676, 0.0],[0.5833, 0.0],[0.1904, 0.2035],[0.5427, 0.1705],[0.5669, 0.3418],[0.4851, 0.4025],[0.193, 0.2483],[0.5314, 0.2639],[0.5206, 0.4236],[0.4311, 0.4664],[0.2372, 0.3091],[0.5077, 0.3311],[0.4835, 0.4583],[0.3951, 0.5032]
[0.2058, 0.811],[0.446, 0.6866],[0.5766, 0.5223],[0.6877, 0.3915],[0.6461, 0.3099],[0.2418, 0.1931],[0.3339, 0.0],[0.4707, 0.0],[0.5864, 0.0],[0.1853, 0.2122],[0.5396, 0.1832],[0.5627, 0.3525],[0.4805, 0.4092],[0.193, 0.2567],[0.5329, 0.2683],[0.5242, 0.4285],[0.4362, 0.4693],[0.2403, 0.3151],[0.5144, 0.3319],[0.4918, 0.4595],[0.4059, 0.5043]
[0.2089, 0.8113],[0.4486, 0.6901],[0.5843, 0.524],[0.6939, 0.3973],[0.6558, 0.3146],[0.2506, 0.1916],[0.3426, 0.0],[0.481, 0.0],[0.5982, 0.0],[0.194, 0.2081],[0.5468, 0.1838],[0.5638, 0.3499],[0.4794, 0.4057],[0.1986, 0.2541],[0.5401, 0.2767],[0.5257, 0.432],[0.4347, 0.4705],[0.2434, 0.3154],[0.5195, 0.3438],[0.4933, 0.469],[0.4054, 0.5113]
[0.212, 0.8116],[0.4511, 0.688],[0.5843, 0.5226],[0.6949, 0.3941],[0.6589, 0.3137],[0.2531, 0.1925],[0.3457, 0.0],[0.483, 0.0],[0.6018, 0.0],[0.1966, 0.2093],[0.5535, 0.1824],[0.5684, 0.353],[0.4841, 0.408],[0.2007, 0.255],[0.5442, 0.2767],[0.5262, 0.4343],[0.4331, 0.4705],[0.2444, 0.3169],[0.5201, 0.3449],[0.4918, 0.4696],[0.4023, 0.5087]
[0.2089, 0.8124],[0.447, 0.6892],[0.5833, 0.5214],[0.6944, 0.3927],[0.6569, 0.3149],[0.2547, 0.1882],[0.3462, 0.0],[0.482, 0.0],[0.5993, 0.0],[0.1986, 0.2049],[0.5535, 0.1815],[0.5689, 0.3499],[0.4856, 0.4054],[0.2022, 0.2527],[0.5437, 0.2752],[0.5262, 0.4309],[0.4342, 0.467],[0.2439, 0.3175],[0.5175, 0.3403],[0.4897, 0.4638],[0.4002, 0.5038]
[0.2069, 0.8156],[0.4501, 0.6869],[0.5843, 0.5191],[0.6965, 0.3892],[0.6584, 0.316],[0.2537, 0.1879],[0.3498, 0.0],[0.4892, 0.0],[0.6085, 0.0],[0.1971, 0.2029],[0.5545, 0.1792],[0.5715, 0.3502],[0.4877, 0.4048],[0.2007, 0.2501],[0.5463, 0.2729],[0.5303, 0.4314],[0.4367, 0.467],[0.2444, 0.3163],[0.5206, 0.3409],[0.4938, 0.467],[0.4023, 0.5075]
[0.2074, 0.8092],[0.4522, 0.6753],[0.5854, 0.5107],[0.6965, 0.3825],[0.6553, 0.3128],[0.2562, 0.1818],[0.3483, 0.0],[0.4877, 0.0],[0.607, 0.0],[0.1986, 0.2],[0.5525, 0.1722],[0.5689, 0.3415],[0.4856, 0.3973],[0.2022, 0.2489],[0.5458, 0.2697],[0.5303, 0.4262],[0.4388, 0.463],[0.2465, 0.3163],[0.5206, 0.3368],[0.4943, 0.4618],[0.4049, 0.5029]
[0.2007, 0.8075],[0.4424, 0.6814],[0.5766, 0.5142],[0.6893, 0.3825],[0.6563, 0.307],[0.2537, 0.1824],[0.3498, 0.0],[0.4892, 0.0],[0.608, 0.0],[0.1971, 0.1989],[0.5535, 0.1731],[0.5694, 0.3447],[0.4866, 0.4005],[0.2017, 0.2463],[0.5453, 0.2683],[0.5267, 0.4265],[0.4347, 0.4621],[0.2465, 0.3105],[0.519, 0.3322],[0.4907, 0.4578],[0.4007, 0.4971]
[0.1997, 0.8069],[0.4409, 0.6785],[0.5751, 0.5145],[0.6898, 0.3843],[0.6522, 0.3021],[0.2542, 0.1844],[0.3493, 0.0],[0.4882, 0.0],[0.6054, 0.0],[0.1961, 0.2026],[0.5504, 0.1777],[0.5638, 0.3493],[0.4769, 0.4011],[0.2007, 0.2472],[0.5406, 0.266],[0.5226, 0.4283],[0.4285, 0.4612],[0.2459, 0.3068],[0.518, 0.3299],[0.4871, 0.4589],[0.3946, 0.4974]
[0.1925, 0.8043],[0.4326, 0.6776],[0.5669, 0.5139],[0.679, 0.3898],[0.6481, 0.3117],[0.248, 0.1777],[0.3437, 0.0],[0.4846, 0.0],[0.6044, 0.0],[0.193, 0.196],[0.5483, 0.1757],[0.5633, 0.3452],[0.4789, 0.4019],[0.1981, 0.2448],[0.5406, 0.2645],[0.5201, 0.4236],[0.4275, 0.4644],[0.2418, 0.3111],[0.5108, 0.3276],[0.4825, 0.454],[0.3941, 0.4983]
[0.194, 0.8009],[0.4331, 0.6744],[0.5658, 0.5098],[0.6759, 0.3817],[0.6414, 0.3062],[0.2382, 0.1803],[0.3365, 0.0],[0.4779, 0.0],[0.5987, 0.0],[0.1847, 0.1965],[0.5381, 0.1691],[0.555, 0.3371],[0.4712, 0.3973],[0.1925, 0.2414],[0.5339, 0.2593],[0.5159, 0.4181],[0.4239, 0.4581],[0.2403, 0.303],[0.5113, 0.3241],[0.4825, 0.4502],[0.3925, 0.4928]
[0.1961, 0.8006],[0.4378, 0.6837],[0.5735, 0.5148],[0.6846, 0.382],[0.6404, 0.3125],[0.2398, 0.1809],[0.3442, 0.0],[0.4866, 0.0],[0.6039, 0.0],[0.1817, 0.1989],[0.535, 0.1789],[0.5437, 0.3481],[0.4537, 0.4011],[0.1853, 0.2437],[0.5278, 0.2642],[0.5082, 0.421],[0.4151, 0.4578],[0.2305, 0.3036],[0.5041, 0.3259],[0.4753, 0.45],[0.3853, 0.4907]
[0.1837, 0.8116],[0.4295, 0.6892],[0.5658, 0.5257],[0.6795, 0.3964],[0.6409, 0.3198],[0.2346, 0.1876],[0.3406, 0.0],[0.483, 0.0],[0.6003, 0.0],[0.1755, 0.2061],[0.5381, 0.1861],[0.5489, 0.3574],[0.4589, 0.4068],[0.1791, 0.2535],[0.5293, 0.2741],[0.5093, 0.4306],[0.4131, 0.4656],[0.2243, 0.316],[0.5036, 0.3374],[0.4763, 0.4595],[0.3848, 0.4983]
[0.1822, 0.8127],[0.4306, 0.6843],[0.5658, 0.5162],[0.6774, 0.3846],[0.6342, 0.3151],[0.2357, 0.189],[0.3385, 0.0],[0.482, 0.0],[0.6003, 0.0],[0.177, 0.2058],[0.5334, 0.1827],[0.5458, 0.3522],[0.4578, 0.4042],[0.1817, 0.2518],[0.5273, 0.272],[0.5087, 0.4297],[0.4157, 0.4656],[0.229, 0.3134],[0.5036, 0.3392],[0.4753, 0.4641],[0.3848, 0.5035]
[0.1883, 0.8104],[0.4316, 0.6837],[0.5643, 0.5188],[0.6749, 0.3869],[0.6332, 0.3128],[0.2382, 0.1873],[0.3385, 0.0],[0.481, 0.0],[0.5977, 0.0],[0.1806, 0.2064],[0.5324, 0.1806],[0.5478, 0.3493],[0.4619, 0.4034],[0.1853, 0.2524],[0.5262, 0.2697],[0.5082, 0.428],[0.4167, 0.465],[0.2305, 0.3125],[0.5, 0.3328],[0.4717, 0.4589],[0.3843, 0.4994]
[0.1842, 0.8078],[0.4285, 0.6791],[0.5627, 0.5159],[0.6733, 0.3866],[0.6342, 0.3108],[0.2387, 0.1864],[0.3354, 0.0],[0.4794, 0.0],[0.5998, 0.0],[0.1801, 0.2026],[0.5329, 0.1809],[0.5478, 0.3499],[0.4625, 0.4031],[0.1842, 0.2477],[0.5273, 0.2718],[0.5093, 0.4285],[0.4157, 0.4641],[0.2285, 0.3096],[0.5021, 0.336],[0.4748, 0.4609],[0.3848, 0.5006]
[0.1827, 0.8037],[0.427, 0.6817],[0.5597, 0.5168],[0.6697, 0.386],[0.6306, 0.316],[0.2398, 0.1844],[0.338, 0.0],[0.4815, 0.0],[0.5977, 0.0],[0.1801, 0.2026],[0.5293, 0.1818],[0.5463, 0.3499],[0.4609, 0.4025],[0.1832, 0.2489],[0.5231, 0.2689],[0.5072, 0.4259],[0.4157, 0.4638],[0.2279, 0.3105],[0.499, 0.3328],[0.4733, 0.4586],[0.3853, 0.5012]
[0.1786, 0.8075],[0.4198, 0.6904],[0.5525, 0.5281],[0.6651, 0.397],[0.6306, 0.3143],[0.23, 0.1893],[0.3339, 0.0],[0.4753, 0.0],[0.59, 0.0],[0.1714, 0.2049],[0.5283, 0.1812],[0.5427, 0.351],[0.4558, 0.4025],[0.1765, 0.2492],[0.5201, 0.2686],[0.5031, 0.4268],[0.411, 0.4627],[0.2223, 0.3096],[0.4964, 0.3334],[0.4697, 0.4589],[0.3812, 0.4988]
[0.1781, 0.8113],[0.4203, 0.6918],[0.5545, 0.5281],[0.6692, 0.3961],[0.6317, 0.3111],[0.2321, 0.1934],[0.3359, 0.0],[0.4799, 0.0],[0.5982, 0.0],[0.1734, 0.2107],[0.5242, 0.1882],[0.537, 0.3568],[0.4491, 0.4089],[0.177, 0.2544],[0.5175, 0.2709],[0.5015, 0.4294],[0.4095, 0.4635],[0.2218, 0.3131],[0.4959, 0.3311],[0.4691, 0.4589],[0.3802, 0.5]
[0.1745, 0.8098],[0.4167, 0.6825],[0.5494, 0.5203],[0.6651, 0.3915],[0.6301, 0.3134],[0.2326, 0.1887],[0.3303, 0.0],[0.4733, 0.0],[0.5931, 0.0],[0.176, 0.2038],[0.5262, 0.1873],[0.5406, 0.3609],[0.4527, 0.4115],[0.1791, 0.2483],[0.5185, 0.2709],[0.5026, 0.4335],[0.4074, 0.4647],[0.2197, 0.3105],[0.4923, 0.3279],[0.4655, 0.4578],[0.374, 0.498]
[0.1781, 0.8029],[0.4157, 0.6759],[0.5478, 0.5168],[0.6615, 0.3912],[0.6255, 0.3036],[0.2351, 0.1829],[0.3344, 0.0],[0.4748, 0.0],[0.5936, 0.0],[0.1775, 0.2006],[0.5252, 0.1858],[0.5381, 0.3574],[0.4517, 0.4089],[0.1796, 0.2463],[0.5134, 0.2665],[0.4969, 0.4306],[0.4049, 0.4638],[0.2197, 0.3079],[0.4856, 0.323],[0.4583, 0.454],[0.3678, 0.4962]
[0.1832, 0.7977],[0.4218, 0.6721],[0.5561, 0.513],[0.6682, 0.386],[0.626, 0.2992],[0.2398, 0.187],[0.3344, 0.0],[0.4763, 0.0],[0.5946, 0.0],[0.1801, 0.2017],[0.5221, 0.1858],[0.5375, 0.3551],[0.4517, 0.408],[0.1806, 0.2451],[0.5123, 0.2663],[0.4995, 0.4274],[0.409, 0.463],[0.2202, 0.3044],[0.4887, 0.325],[0.4635, 0.454],[0.3755, 0.4965]
[0.1781, 0.7977],[0.4151, 0.684],[0.5494, 0.5226],[0.6635, 0.388],[0.6234, 0.3068],[0.2279, 0.1861],[0.3303, 0.0],[0.4743, 0.0],[0.5915, 0.0],[0.1714, 0.2009],[0.5231, 0.1827],[0.5375, 0.3525],[0.4501, 0.3982],[0.177, 0.2451],[0.5159, 0.2671],[0.4985, 0.4251],[0.4043, 0.456],[0.2218, 0.3056],[0.4943, 0.3316],[0.4666, 0.4578],[0.375, 0.4962]
[0.1662, 0.8046],[0.4064, 0.695],[0.5494, 0.5272],[0.6625, 0.3898],[0.6157, 0.3102],[0.2243, 0.1827],[0.3272, 0.0],[0.4691, 0.0],[0.5849, 0.0],[0.1673, 0.1954],[0.5159, 0.1896],[0.5303, 0.3568],[0.4429, 0.4071],[0.1703, 0.2422],[0.5062, 0.268],[0.4902, 0.4248],[0.4002, 0.4609],[0.2125, 0.3059],[0.482, 0.3302],[0.4568, 0.4534],[0.3709, 0.496]
[0.1781, 0.8006],[0.4115, 0.6863],[0.5509, 0.5234],[0.663, 0.3921],[0.6224, 0.3059],[0.2207, 0.1896],[0.3272, 0.0],[0.4691, 0.0],[0.5864, 0.0],[0.1719, 0.2041],[0.5149, 0.1882],[0.5257, 0.3591],[0.4393, 0.4138],[0.1811, 0.2466],[0.5098, 0.2651],[0.4902, 0.4277],[0.3997, 0.4641],[0.2264, 0.3039],[0.4882, 0.3232],[0.4589, 0.4508],[0.373, 0.4931]
[0.1709, 0.8037],[0.4038, 0.6947],[0.5442, 0.5301],[0.6605, 0.395],[0.6219, 0.3088],[0.2243, 0.1902],[0.3272, 0.0],[0.4655, 0.0],[0.5813, 0.0],[0.1714, 0.2026],[0.5201, 0.1884],[0.5303, 0.3562],[0.4439, 0.4063],[0.177, 0.2472],[0.5134, 0.2694],[0.4923, 0.4262],[0.4002, 0.4592],[0.2202, 0.3076],[0.4887, 0.3296],[0.4599, 0.4546],[0.3709, 0.4948]
[0.1775, 0.8049],[0.411, 0.6877],[0.5453, 0.5231],[0.6594, 0.3924],[0.6245, 0.3096],[0.2254, 0.187],[0.3231, 0.0],[0.4635, 0.0],[0.5813, 0.0],[0.1709, 0.2038],[0.5195, 0.1829],[0.5339, 0.3533],[0.4501, 0.4054],[0.176, 0.2492],[0.5113, 0.2674],[0.4928, 0.4262],[0.4007, 0.4612],[0.2182, 0.3105],[0.4856, 0.3279],[0.4578, 0.4528],[0.3689, 0.4936]
[0.1729, 0.8066],[0.4146, 0.6863],[0.5509, 0.5214],[0.6635, 0.3872],[0.6178, 0.3125],[0.2269, 0.1864],[0.3293, 0.0],[0.4691, 0.0],[0.5859, 0.0],[0.1688, 0.2049],[0.518, 0.1896],[0.5252, 0.3603],[0.4367, 0.4068],[0.1729, 0.2518],[0.5103, 0.2735],[0.4892, 0.4326],[0.3977, 0.4624],[0.2166, 0.3128],[0.4841, 0.3351],[0.4547, 0.4615],[0.3668, 0.4988]
[0.1606, 0.8104],[0.4059, 0.6889],[0.5406, 0.5194],[0.6543, 0.3849],[0.6131, 0.314],[0.2074, 0.189],[0.3138, 0.0],[0.4553, 0.0],[0.5715, 0.0],[0.1523, 0.2064],[0.5098, 0.1876],[0.5231, 0.358],[0.4362, 0.4097],[0.1595, 0.2506],[0.5041, 0.2749],[0.4851, 0.4349],[0.3925, 0.4696],[0.2063, 0.3099],[0.4825, 0.3383],[0.4517, 0.4653],[0.3596, 0.5049]
[0.1631, 0.8095],[0.4033, 0.6918],[0.5401, 0.524],[0.6533, 0.3901],[0.6131, 0.3056],[0.2125, 0.196],[0.3128, 0.0],[0.4517, 0.0],[0.5679, 0.0],[0.158, 0.213],[0.5062, 0.1899],[0.5154, 0.3611],[0.428, 0.4173],[0.1621, 0.2556],[0.5, 0.2718],[0.4805, 0.4323],[0.3884, 0.4696],[0.2043, 0.3114],[0.4743, 0.3293],[0.4445, 0.4554],[0.355, 0.4962]
[0.1652, 0.8098],[0.4007, 0.6938],[0.5386, 0.5269],[0.6517, 0.3933],[0.6111, 0.3143],[0.2171, 0.1939],[0.3123, 0.0],[0.4511, 0.0],[0.5674, 0.0],[0.1601, 0.2087],[0.5082, 0.1882],[0.5211, 0.3577],[0.4357, 0.4115],[0.1621, 0.2527],[0.4979, 0.2732],[0.4805, 0.4309],[0.3905, 0.4664],[0.2022, 0.3128],[0.4712, 0.3337],[0.4439, 0.4583],[0.355, 0.4994]
[0.1595, 0.8113],[0.3982, 0.6872],[0.5375, 0.5214],[0.6517, 0.3878],[0.6044, 0.3146],[0.2146, 0.1887],[0.3097, 0.0],[0.4506, 0.0],[0.5679, 0.0],[0.1575, 0.2061],[0.5036, 0.1887],[0.517, 0.3591],[0.4306, 0.4092],[0.1585, 0.2521],[0.4913, 0.2746],[0.4733, 0.4335],[0.3812, 0.4656],[0.1981, 0.3125],[0.4671, 0.336],[0.4367, 0.4598],[0.3437, 0.4977]
[0.1575, 0.8092],[0.3966, 0.6863],[0.5334, 0.5197],[0.6476, 0.3852],[0.6018, 0.3091],[0.2151, 0.187],[0.3035, 0.0],[0.4414, 0.0],[0.555, 0.0],[0.157, 0.2072],[0.5015, 0.1835],[0.5185, 0.3539],[0.4321, 0.4063],[0.1585, 0.2532],[0.4871, 0.2694],[0.4733, 0.4312],[0.3827, 0.4662],[0.1976, 0.3131],[0.4635, 0.3319],[0.4352, 0.4604],[0.3437, 0.5023]
[0.159, 0.8026],[0.3941, 0.6953],[0.5345, 0.5295],[0.6486, 0.3915],[0.6034, 0.3047],[0.2187, 0.1893],[0.3092, 0.0],[0.4496, 0.0],[0.5638, 0.0],[0.1595, 0.2035],[0.5036, 0.1882],[0.5154, 0.3603],[0.4275, 0.4077],[0.1585, 0.2469],[0.4902, 0.272],[0.4722, 0.4309],[0.3817, 0.4624],[0.1966, 0.3059],[0.465, 0.3311],[0.4373, 0.4554],[0.3493, 0.4948]
[0.1611, 0.8069],[0.3997, 0.6898],[0.5365, 0.5249],[0.6497, 0.3901],[0.6059, 0.3091],[0.2202, 0.1882],[0.3102, 0.0],[0.4491, 0.0],[0.5648, 0.0],[0.158, 0.2026],[0.5072, 0.1824],[0.5195, 0.3533],[0.4337, 0.4031],[0.1559, 0.2472],[0.4933, 0.2706],[0.4763, 0.4274],[0.3863, 0.4607],[0.195, 0.3088],[0.4686, 0.3348],[0.4414, 0.4569],[0.3519, 0.4945]
[0.1729, 0.7994],[0.4095, 0.6825],[0.5437, 0.52],[0.6538, 0.3889],[0.6095, 0.3102],[0.2269, 0.1838],[0.3174, 0.0],[0.4583, 0.0],[0.5746, 0.0],[0.1631, 0.2023],[0.5082, 0.1792],[0.5242, 0.3487],[0.4398, 0.3979],[0.1606, 0.2495],[0.4964, 0.2674],[0.4815, 0.4236],[0.391, 0.4601],[0.1971, 0.3134],[0.4676, 0.3334],[0.4419, 0.4566],[0.3519, 0.4974]
[0.1683, 0.8037],[0.4141, 0.6802],[0.5504, 0.5162],[0.6599, 0.386],[0.6152, 0.3102],[0.2254, 0.1827],[0.3195, 0.0],[0.4604, 0.0],[0.5771, 0.0],[0.1626, 0.1994],[0.5139, 0.18],[0.5283, 0.3493],[0.4409, 0.399],[0.1606, 0.246],[0.5015, 0.2732],[0.4871, 0.43],[0.3956, 0.4633],[0.1997, 0.3094],[0.4763, 0.3406],[0.4517, 0.4644],[0.3617, 0.5029]
[0.1657, 0.8049],[0.4095, 0.6886],[0.5447, 0.5255],[0.6599, 0.3909],[0.6203, 0.312],[0.231, 0.1887],[0.3251, 0.0],[0.4666, 0.0],[0.5833, 0.0],[0.1693, 0.2072],[0.517, 0.189],[0.5309, 0.36],[0.445, 0.4063],[0.1683, 0.2535],[0.5036, 0.277],[0.4871, 0.4355],[0.3951, 0.4644],[0.2074, 0.3131],[0.4779, 0.3409],[0.4506, 0.4653],[0.3617, 0.5]
[0.1739, 0.8037],[0.4177, 0.6796],[0.5535, 0.5133],[0.6625, 0.3823],[0.6157, 0.3073],[0.231, 0.1832],[0.3246, 0.0],[0.4666, 0.0],[0.5828, 0.0],[0.1688, 0.2],[0.518, 0.1824],[0.5324, 0.3542],[0.4465, 0.4025],[0.1683, 0.2469],[0.5062, 0.2732],[0.4907, 0.4317],[0.3987, 0.4647],[0.2079, 0.3123],[0.4805, 0.3392],[0.4563, 0.4638],[0.3668, 0.5032]
[0.1662, 0.8009],[0.411, 0.6791],[0.5453, 0.5159],[0.6599, 0.3831],[0.6152, 0.3059],[0.2269, 0.1838],[0.3303, 0.0],[0.4681, 0.0],[0.5823, 0.0],[0.1667, 0.2055],[0.5165, 0.1827],[0.5262, 0.3548],[0.4388, 0.4005],[0.1698, 0.2535],[0.5062, 0.2677],[0.4887, 0.4288],[0.3987, 0.4589],[0.2135, 0.3137],[0.482, 0.3328],[0.4537, 0.4595],[0.3653, 0.4965]
[0.1631, 0.7994],[0.4069, 0.6799],[0.5406, 0.5148],[0.6553, 0.3805],[0.6116, 0.3036],[0.2223, 0.1835],[0.3246, 0.0],[0.4635, 0.0],[0.5777, 0.0],[0.1642, 0.2046],[0.5129, 0.1798],[0.5231, 0.3504],[0.4352, 0.3993],[0.1683, 0.2518],[0.5041, 0.2634],[0.4846, 0.4231],[0.393, 0.4557],[0.2125, 0.3134],[0.4784, 0.3285],[0.4481, 0.4537],[0.3586, 0.4931]
[0.1575, 0.7985],[0.4007, 0.688],[0.536, 0.524],[0.6502, 0.3852],[0.6095, 0.3076],[0.2099, 0.1769],[0.3179, 0.0],[0.4604, 0.0],[0.5735, 0.0],[0.1565, 0.1948],[0.5113, 0.1783],[0.5231, 0.3513],[0.4347, 0.3956],[0.1647, 0.2437],[0.5031, 0.2634],[0.4825, 0.4225],[0.3899, 0.4537],[0.2105, 0.3076],[0.4753, 0.3299],[0.446, 0.4534],[0.3575, 0.4916]
