[0.3692, 1.0],[0.6373, 0.9754],[0.755, 0.7854],[0.8443, 0.6493],[0.8312, 0.5518],[0.3732, 0.4449],[0.5033, 0.1965],[0.6741, 0.1688],[0.8036, 0.2372],[0.3226, 0.4749],[0.7155, 0.4501],[0.7405, 0.6268],[0.6479, 0.6911],[0.3469, 0.5329],[0.7339, 0.5336],[0.7267, 0.7055],[0.6373, 0.7591],[0.4139, 0.5983],[0.7201, 0.6013],[0.7096, 0.7373],[0.636, 0.7894]
[0.3712, 1.0],[0.6367, 0.9768],[0.753, 0.7905],[0.8411, 0.6601],[0.8365, 0.5588],[0.3765, 0.4449],[0.5026, 0.2002],[0.6728, 0.1699],[0.8043, 0.2361],[0.3259, 0.4741],[0.7155, 0.4505],[0.7438, 0.626],[0.6564, 0.6933],[0.3495, 0.5322],[0.732, 0.5347],[0.7261, 0.7048],[0.6393, 0.7613],[0.4133, 0.598],[0.7169, 0.602],[0.7077, 0.7344],[0.6354, 0.7857]
[0.3673, 1.0],[0.6354, 0.9779],[0.7537, 0.7898],[0.8437, 0.6601],[0.8345, 0.5573],[0.3758, 0.4457],[0.4954, 0.201],[0.6643, 0.1688],[0.7977, 0.2335],[0.3219, 0.476],[0.7149, 0.4545],[0.7412, 0.629],[0.6518, 0.6937],[0.3423, 0.5362],[0.7287, 0.5377],[0.7254, 0.7059],[0.6393, 0.761],[0.4054, 0.6042],[0.7129, 0.6042],[0.7063, 0.7362],[0.6347, 0.7876]
[0.3627, 1.0],[0.6341, 0.975],[0.755, 0.7865],[0.845, 0.6545],[0.8266, 0.5577],[0.3705, 0.4416],[0.498, 0.2006],[0.6663, 0.171],[0.7983, 0.2379],[0.3173, 0.4719],[0.7136, 0.4564],[0.7366, 0.6316],[0.6452, 0.6944],[0.3397, 0.5322],[0.7307, 0.5388],[0.7221, 0.7096],[0.6334, 0.7639],[0.4041, 0.5991],[0.7123, 0.6035],[0.7031, 0.7392],[0.6295, 0.7924]
[0.3653, 1.0],[0.6334, 0.9809],[0.751, 0.7957],[0.8463, 0.6549],[0.8227, 0.5566],[0.3699, 0.449],[0.4915, 0.1999],[0.6623, 0.1699],[0.7944, 0.2416],[0.3153, 0.4808],[0.7103, 0.4523],[0.7372, 0.6309],[0.6452, 0.6952],[0.337, 0.5392],[0.7274, 0.5359],[0.7234, 0.7085],[0.6327, 0.7639],[0.4034, 0.6035],[0.7129, 0.6039],[0.7031, 0.7414],[0.6255, 0.7946]
[0.3627, 1.0],[0.6347, 0.9809],[0.7497, 0.7972],[0.8411, 0.6623],[0.8279, 0.5591],[0.3699, 0.4468],[0.4901, 0.2035],[0.659, 0.171],[0.7931, 0.2398],[0.316, 0.4741],[0.7123, 0.4494],[0.7392, 0.6279],[0.6485, 0.6952],[0.3364, 0.5325],[0.728, 0.5362],[0.7228, 0.7077],[0.6321, 0.7654],[0.4008, 0.6009],[0.7123, 0.609],[0.7031, 0.7443],[0.6249, 0.7979]
[0.3627, 1.0],[0.6295, 0.9839],[0.7491, 0.7957],[0.8404, 0.6626],[0.8266, 0.5654],[0.3719, 0.446],[0.4895, 0.2054],[0.6571, 0.171],[0.7898, 0.2361],[0.3186, 0.4726],[0.7116, 0.459],[0.7392, 0.6345],[0.6485, 0.7015],[0.3383, 0.5329],[0.7274, 0.5414],[0.7234, 0.7118],[0.6341, 0.7687],[0.4008, 0.6031],[0.7116, 0.6072],[0.705, 0.7417],[0.6295, 0.7965]
[0.3633, 1.0],[0.6295, 0.9853],[0.7477, 0.7987],[0.8378, 0.6641],[0.8266, 0.5621],[0.3699, 0.4486],[0.4882, 0.2024],[0.6571, 0.1703],[0.7891, 0.2368],[0.3173, 0.4778],[0.7103, 0.4601],[0.7385, 0.6345],[0.6479, 0.6974],[0.3397, 0.5377],[0.7274, 0.5392],[0.7261, 0.7081],[0.638, 0.7621],[0.4047, 0.6061],[0.7129, 0.609],[0.7063, 0.7443],[0.6341, 0.7972]
[0.3627, 1.0],[0.6327, 0.9816],[0.7497, 0.7939],[0.8365, 0.6612],[0.8259, 0.5595],[0.3692, 0.4483],[0.4888, 0.2028],[0.6584, 0.1725],[0.7918, 0.2409],[0.3153, 0.4756],[0.7096, 0.4586],[0.7366, 0.6353],[0.6452, 0.6996],[0.3364, 0.5344],[0.7274, 0.5388],[0.7241, 0.7096],[0.6347, 0.7658],[0.3995, 0.6028],[0.7083, 0.6065],[0.7024, 0.7429],[0.6288, 0.7976]
[0.3633, 1.0],[0.6327, 0.982],[0.7504, 0.7953],[0.8365, 0.6652],[0.8286, 0.5665],[0.3705, 0.4494],[0.4901, 0.2006],[0.6597, 0.1695],[0.7918, 0.2424],[0.3147, 0.4763],[0.7103, 0.456],[0.7438, 0.6305],[0.6564, 0.6992],[0.3344, 0.5351],[0.7274, 0.5373],[0.7274, 0.707],[0.64, 0.768],[0.3975, 0.6035],[0.709, 0.6061],[0.7063, 0.7421],[0.6347, 0.7998]
[0.3659, 1.0],[0.6354, 0.9783],[0.7517, 0.7924],[0.8384, 0.6641],[0.8299, 0.5614],[0.3758, 0.4479],[0.4928, 0.2017],[0.6617, 0.1703],[0.7944, 0.2401],[0.3186, 0.476],[0.7109, 0.4553],[0.7471, 0.6301],[0.6643, 0.6989],[0.3357, 0.5362],[0.7267, 0.5344],[0.73, 0.7037],[0.6472, 0.7643],[0.3962, 0.6065],[0.7057, 0.6028],[0.7063, 0.7384],[0.6387, 0.7965]
[0.36, 1.0],[0.6334, 0.9787],[0.7517, 0.7902],[0.8417, 0.6597],[0.8312, 0.5614],[0.3745, 0.446],[0.4934, 0.2028],[0.6636, 0.1703],[0.797, 0.2398],[0.3186, 0.4756],[0.7103, 0.4538],[0.7438, 0.6279],[0.6584, 0.6974],[0.3364, 0.537],[0.728, 0.5344],[0.7293, 0.7037],[0.6439, 0.7639],[0.3988, 0.6087],[0.7109, 0.602],[0.7096, 0.7369],[0.64, 0.7942]
[0.3646, 1.0],[0.6347, 0.9765],[0.7523, 0.7939],[0.843, 0.6656],[0.8338, 0.5599],[0.3732, 0.4483],[0.4915, 0.2032],[0.6597, 0.1695],[0.7937, 0.2364],[0.3186, 0.4782],[0.7103, 0.4549],[0.7425, 0.6257],[0.6577, 0.6918],[0.339, 0.5388],[0.7293, 0.5351],[0.73, 0.7018],[0.6465, 0.7613],[0.4034, 0.6087],[0.7155, 0.605],[0.7129, 0.7388],[0.6452, 0.7953]
[0.3653, 1.0],[0.6373, 0.9739],[0.7563, 0.7876],[0.8483, 0.6564],[0.8279, 0.5551],[0.3719, 0.4501],[0.4915, 0.205],[0.6597, 0.1706],[0.7937, 0.2376],[0.316, 0.4797],[0.705, 0.4512],[0.7399, 0.6227],[0.6557, 0.6907],[0.3357, 0.5384],[0.7247, 0.5311],[0.7287, 0.6996],[0.6472, 0.7591],[0.4021, 0.6061],[0.7123, 0.6002],[0.7109, 0.7369],[0.6433, 0.7953]
[0.3673, 1.0],[0.638, 0.9746],[0.7556, 0.7876],[0.847, 0.6545],[0.8286, 0.5521],[0.3699, 0.4508],[0.4908, 0.2032],[0.6623, 0.1703],[0.797, 0.2394],[0.316, 0.48],[0.7063, 0.4483],[0.7405, 0.619],[0.6531, 0.6833],[0.3377, 0.537],[0.7261, 0.5285],[0.7293, 0.6952],[0.6439, 0.7499],[0.4047, 0.6013],[0.7155, 0.5994],[0.7123, 0.7355],[0.64, 0.7894]
[0.3646, 1.0],[0.6354, 0.9794],[0.7537, 0.7894],[0.847, 0.6541],[0.8286, 0.5503],[0.3686, 0.4501],[0.4895, 0.2035],[0.6623, 0.1721],[0.7964, 0.2413],[0.3153, 0.4775],[0.7077, 0.4501],[0.7418, 0.6227],[0.6525, 0.6867],[0.3377, 0.5355],[0.7274, 0.5322],[0.7307, 0.6992],[0.6433, 0.7525],[0.4047, 0.6024],[0.7175, 0.6028],[0.7142, 0.7373],[0.6406, 0.7902]
[0.364, 1.0],[0.6314, 0.9765],[0.7517, 0.7905],[0.843, 0.6593],[0.8345, 0.5584],[0.3705, 0.449],[0.4928, 0.2065],[0.6636, 0.1714],[0.7964, 0.2364],[0.318, 0.4763],[0.7109, 0.4556],[0.7451, 0.6309],[0.6564, 0.7003],[0.3403, 0.534],[0.7261, 0.5329],[0.73, 0.7018],[0.6439, 0.7613],[0.406, 0.6013],[0.7149, 0.5998],[0.7123, 0.7325],[0.64, 0.7872]
[0.3659, 1.0],[0.6341, 0.9816],[0.7517, 0.7976],[0.8417, 0.6678],[0.8378, 0.571],[0.3758, 0.4505],[0.4947, 0.2069],[0.6663, 0.1732],[0.7997, 0.2405],[0.3239, 0.4793],[0.7142, 0.4604],[0.7464, 0.6331],[0.6577, 0.6985],[0.3456, 0.5388],[0.732, 0.5407],[0.732, 0.7088],[0.6433, 0.7661],[0.4087, 0.6068],[0.7195, 0.6072],[0.7155, 0.7417],[0.6406, 0.7968]
[0.3679, 1.0],[0.6373, 0.982],[0.7556, 0.795],[0.8509, 0.6612],[0.8325, 0.5639],[0.3751, 0.4505],[0.4954, 0.2061],[0.6656, 0.174],[0.7983, 0.2405],[0.3232, 0.4793],[0.7169, 0.4612],[0.7445, 0.6342],[0.6511, 0.6915],[0.3456, 0.537],[0.7359, 0.541],[0.732, 0.7092],[0.6406, 0.7569],[0.4106, 0.602],[0.7221, 0.6061],[0.7123, 0.7432],[0.6341, 0.7942]
[0.3705, 1.0],[0.6433, 0.9794],[0.7576, 0.7961],[0.8483, 0.6645],[0.8371, 0.5688],[0.3778, 0.4545],[0.4947, 0.2061],[0.6649, 0.1725],[0.7997, 0.2409],[0.3232, 0.4837],[0.7175, 0.4582],[0.7458, 0.6334],[0.6544, 0.6937],[0.3423, 0.5403],[0.7313, 0.537],[0.7307, 0.7059],[0.6413, 0.7565],[0.406, 0.6042],[0.7162, 0.6042],[0.7116, 0.7403],[0.6367, 0.7905]
[0.3732, 1.0],[0.6485, 0.9791],[0.7635, 0.7909],[0.8542, 0.6589],[0.8371, 0.5732],[0.3857, 0.4523],[0.5, 0.2039],[0.6702, 0.1736],[0.8043, 0.2446],[0.3278, 0.4819],[0.7208, 0.4545],[0.753, 0.6309],[0.663, 0.6885],[0.3436, 0.5396],[0.7359, 0.5381],[0.7366, 0.7085],[0.6446, 0.7543],[0.4034, 0.605],[0.7182, 0.6061],[0.7142, 0.7451],[0.636, 0.7961]
[0.3719, 1.0],[0.6452, 0.9883],[0.7602, 0.8002],[0.8483, 0.6671],[0.845, 0.5676],[0.383, 0.456],[0.5013, 0.2091],[0.6702, 0.1773],[0.8029, 0.2464],[0.3285, 0.4811],[0.7215, 0.4531],[0.755, 0.6268],[0.6689, 0.6915],[0.3495, 0.5366],[0.7392, 0.5373],[0.7399, 0.7055],[0.6538, 0.761],[0.4139, 0.6017],[0.7254, 0.6083],[0.7221, 0.7432],[0.6498, 0.7968]
[0.3751, 1.0],[0.6393, 0.9905],[0.7576, 0.8042],[0.8463, 0.6752],[0.8483, 0.571],[0.3824, 0.4519],[0.5085, 0.2091],[0.6794, 0.1758],[0.8128, 0.2398],[0.3311, 0.4811],[0.7254, 0.4619],[0.755, 0.6342],[0.6656, 0.6989],[0.3535, 0.541],[0.7392, 0.5432],[0.7353, 0.7118],[0.6485, 0.7669],[0.4172, 0.6083],[0.7228, 0.612],[0.7149, 0.7462],[0.6419, 0.7987]
[0.3732, 1.0],[0.6393, 0.992],[0.7563, 0.8027],[0.8457, 0.6723],[0.8476, 0.5691],[0.383, 0.4516],[0.5039, 0.2098],[0.6735, 0.1777],[0.8075, 0.2413],[0.3311, 0.48],[0.7247, 0.4601],[0.751, 0.6338],[0.6603, 0.6959],[0.3515, 0.5396],[0.7412, 0.5455],[0.7346, 0.714],[0.6452, 0.7647],[0.4146, 0.6076],[0.7254, 0.6157],[0.7162, 0.7502],[0.6406, 0.799]
[0.3719, 1.0],[0.6373, 0.9924],[0.7569, 0.8016],[0.8489, 0.6678],[0.843, 0.5728],[0.3804, 0.4534],[0.5053, 0.2035],[0.6781, 0.1755],[0.8108, 0.2442],[0.3291, 0.4834],[0.7215, 0.4656],[0.7484, 0.6368],[0.6564, 0.7003],[0.3521, 0.5429],[0.7418, 0.5466],[0.7346, 0.714],[0.6459, 0.768],[0.4185, 0.6083],[0.7261, 0.615],[0.7155, 0.7495],[0.6433, 0.8005]
[0.3686, 1.0],[0.64, 0.9946],[0.7563, 0.8042],[0.8443, 0.6715],[0.8391, 0.5747],[0.3863, 0.4545],[0.5046, 0.2072],[0.6715, 0.1806],[0.8016, 0.2516],[0.3318, 0.4823],[0.7228, 0.4616],[0.7477, 0.6349],[0.6577, 0.6978],[0.3521, 0.5421],[0.7431, 0.5469],[0.7333, 0.7151],[0.6426, 0.7673],[0.4146, 0.6094],[0.7254, 0.6175],[0.7142, 0.7525],[0.6387, 0.8024]
[0.3692, 1.0],[0.638, 0.9968],[0.7563, 0.8094],[0.8483, 0.6756],[0.8384, 0.5765],[0.3791, 0.4604],[0.5053, 0.2084],[0.6735, 0.1847],[0.8023, 0.2594],[0.3245, 0.4882],[0.7234, 0.4645],[0.7471, 0.6371],[0.6551, 0.6985],[0.3456, 0.5458],[0.7412, 0.5473],[0.732, 0.7166],[0.6413, 0.768],[0.4113, 0.6094],[0.7261, 0.6164],[0.7149, 0.7532],[0.638, 0.8038]
[0.3659, 1.0],[0.6354, 0.9927],[0.7543, 0.8064],[0.8476, 0.6719],[0.8358, 0.5717],[0.3784, 0.4634],[0.5013, 0.212],[0.6702, 0.1847],[0.7997, 0.2564],[0.3245, 0.4911],[0.7182, 0.4634],[0.7451, 0.636],[0.6544, 0.6996],[0.3462, 0.5492],[0.7372, 0.5455],[0.7313, 0.7125],[0.6433, 0.7647],[0.4126, 0.6139],[0.7241, 0.615],[0.7149, 0.7499],[0.6406, 0.8005]
[0.3666, 1.0],[0.6314, 1.0],[0.7523, 0.8131],[0.8457, 0.6789],[0.8365, 0.5754],[0.3712, 0.4616],[0.5033, 0.2117],[0.6722, 0.181],[0.8023, 0.2468],[0.3219, 0.4911],[0.7175, 0.4704],[0.7385, 0.6449],[0.6452, 0.7085],[0.3462, 0.5503],[0.7339, 0.5458],[0.7241, 0.7155],[0.6354, 0.7702],[0.4133, 0.6157],[0.7201, 0.6127],[0.7077, 0.7484],[0.6334, 0.8002]
[0.3692, 1.0],[0.6334, 0.9986],[0.753, 0.8101],[0.845, 0.6756],[0.8325, 0.5717],[0.3738, 0.4616],[0.4993, 0.2124],[0.6676, 0.1821],[0.7977, 0.2501],[0.3219, 0.4897],[0.7162, 0.4686],[0.7405, 0.6427],[0.6479, 0.7033],[0.3436, 0.5477],[0.7307, 0.5469],[0.7254, 0.7159],[0.6367, 0.7669],[0.4093, 0.6127],[0.7182, 0.6153],[0.7077, 0.7514],[0.6314, 0.8027]
[0.3692, 1.0],[0.6354, 1.0],[0.753, 0.8094],[0.8397, 0.6763],[0.8332, 0.5747],[0.3765, 0.4616],[0.5, 0.2139],[0.6676, 0.1836],[0.797, 0.2509],[0.3219, 0.4893],[0.7169, 0.4686],[0.7451, 0.6423],[0.6544, 0.7055],[0.3429, 0.5495],[0.7339, 0.5488],[0.7293, 0.7196],[0.6419, 0.7746],[0.4067, 0.6183],[0.7169, 0.6194],[0.7109, 0.7562],[0.638, 0.8105]
[0.3673, 1.0],[0.6314, 1.0],[0.7543, 0.819],[0.8457, 0.6859],[0.8338, 0.5773],[0.3784, 0.4619],[0.5046, 0.2132],[0.6781, 0.1854],[0.8102, 0.2557],[0.3232, 0.4889],[0.7155, 0.4749],[0.7418, 0.6501],[0.6485, 0.7162],[0.3423, 0.5503],[0.7313, 0.5521],[0.7274, 0.7222],[0.64, 0.7802],[0.4041, 0.6201],[0.7149, 0.6216],[0.7083, 0.7565],[0.6354, 0.812]
[0.3633, 1.0],[0.6268, 1.0],[0.7504, 0.8172],[0.8457, 0.6785],[0.8332, 0.5736],[0.3784, 0.4653],[0.502, 0.2143],[0.6728, 0.1891],[0.8023, 0.2616],[0.3232, 0.4897],[0.7175, 0.4752],[0.7438, 0.6497],[0.6518, 0.714],[0.3423, 0.5506],[0.7359, 0.5588],[0.73, 0.7273],[0.6419, 0.7817],[0.4054, 0.6209],[0.7201, 0.626],[0.7142, 0.7599],[0.6419, 0.8135]
[0.3673, 1.0],[0.6262, 1.0],[0.7484, 0.8164],[0.8391, 0.6822],[0.8292, 0.578],[0.3732, 0.4623],[0.5013, 0.2128],[0.6709, 0.1851],[0.801, 0.2538],[0.3213, 0.49],[0.7142, 0.476],[0.7372, 0.6501],[0.6459, 0.7192],[0.3443, 0.551],[0.7313, 0.5566],[0.7228, 0.7255],[0.638, 0.7843],[0.4093, 0.619],[0.7142, 0.622],[0.7077, 0.7543],[0.6413, 0.8083]
[0.3627, 1.0],[0.6262, 1.0],[0.7464, 0.8105],[0.8417, 0.6726],[0.8299, 0.5725],[0.3673, 0.4667],[0.498, 0.2169],[0.6682, 0.1877],[0.799, 0.2542],[0.3173, 0.4948],[0.7096, 0.4723],[0.7359, 0.6464],[0.6452, 0.7144],[0.3429, 0.5547],[0.7326, 0.5495],[0.7267, 0.7192],[0.638, 0.7769],[0.4133, 0.6212],[0.7247, 0.6194],[0.7149, 0.7558],[0.64, 0.8109]
[0.364, 1.0],[0.6301, 1.0],[0.7445, 0.8101],[0.8325, 0.6785],[0.8358, 0.581],[0.3699, 0.4638],[0.4908, 0.2191],[0.6564, 0.1847],[0.7872, 0.249],[0.318, 0.4926],[0.7136, 0.4782],[0.7379, 0.6508],[0.6472, 0.7155],[0.3416, 0.5543],[0.7313, 0.5603],[0.7234, 0.7277],[0.636, 0.7817],[0.408, 0.6231],[0.7182, 0.629],[0.7103, 0.761],[0.638, 0.8109]
[0.36, 1.0],[0.6295, 1.0],[0.7477, 0.8146],[0.8391, 0.6819],[0.8279, 0.5854],[0.3751, 0.4667],[0.4947, 0.218],[0.6623, 0.191],[0.7924, 0.2623],[0.3186, 0.4985],[0.7129, 0.4789],[0.7366, 0.6545],[0.6446, 0.7122],[0.3377, 0.5606],[0.7313, 0.5625],[0.7215, 0.7332],[0.6301, 0.7817],[0.4001, 0.6294],[0.7155, 0.6331],[0.7044, 0.7717],[0.6268, 0.8216]
[0.3587, 1.0],[0.6308, 1.0],[0.7504, 0.816],[0.8417, 0.6856],[0.8273, 0.5913],[0.3751, 0.4667],[0.4961, 0.2194],[0.663, 0.1899],[0.7937, 0.2601],[0.3193, 0.4989],[0.7142, 0.4789],[0.7353, 0.6527],[0.6426, 0.7096],[0.3357, 0.561],[0.728, 0.5617],[0.7208, 0.7303],[0.6314, 0.7795],[0.3968, 0.6309],[0.7096, 0.629],[0.7031, 0.765],[0.6301, 0.816]
[0.3607, 1.0],[0.6295, 1.0],[0.7504, 0.8212],[0.8424, 0.69],[0.8279, 0.5898],[0.3745, 0.4693],[0.4974, 0.2198],[0.6649, 0.1891],[0.7957, 0.259],[0.3173, 0.5011],[0.7136, 0.4782],[0.7379, 0.6516],[0.6465, 0.7081],[0.3351, 0.5625],[0.7287, 0.5599],[0.7234, 0.7288],[0.6367, 0.7791],[0.3975, 0.6309],[0.7096, 0.6279],[0.7044, 0.765],[0.6347, 0.8175]
[0.3633, 1.0],[0.6327, 1.0],[0.7517, 0.8186],[0.8411, 0.6885],[0.8299, 0.588],[0.3732, 0.4693],[0.4961, 0.2194],[0.6649, 0.1902],[0.7977, 0.2605],[0.316, 0.5],[0.7149, 0.4786],[0.7399, 0.6523],[0.6492, 0.7107],[0.3331, 0.561],[0.7293, 0.5617],[0.7247, 0.7314],[0.638, 0.7835],[0.3955, 0.6294],[0.7109, 0.6294],[0.7063, 0.7665],[0.6354, 0.8201]
[0.3659, 1.0],[0.6387, 1.0],[0.7556, 0.812],[0.8404, 0.6856],[0.8345, 0.5887],[0.3758, 0.466],[0.4993, 0.2183],[0.6676, 0.1902],[0.7977, 0.2594],[0.3186, 0.4948],[0.7149, 0.476],[0.7412, 0.6475],[0.6498, 0.7063],[0.3377, 0.5566],[0.7333, 0.558],[0.728, 0.7288],[0.6387, 0.7813],[0.3995, 0.6272],[0.7129, 0.632],[0.7077, 0.7709],[0.6347, 0.8238]
[0.364, 1.0],[0.6354, 1.0],[0.7537, 0.8146],[0.8391, 0.6859],[0.8378, 0.5909],[0.3791, 0.4623],[0.5026, 0.2194],[0.6702, 0.1895],[0.801, 0.2564],[0.3239, 0.4948],[0.7195, 0.4797],[0.7438, 0.6519],[0.6525, 0.7111],[0.3449, 0.5599],[0.7392, 0.5643],[0.7274, 0.7347],[0.636, 0.7854],[0.4073, 0.6331],[0.7195, 0.6353],[0.7077, 0.7724],[0.6314, 0.8234]
[0.36, 1.0],[0.6288, 1.0],[0.751, 0.8183],[0.8391, 0.6885],[0.8424, 0.5943],[0.3817, 0.4623],[0.5079, 0.222],[0.6774, 0.1888],[0.8075, 0.2516],[0.3291, 0.4945],[0.7241, 0.4837],[0.7458, 0.6541],[0.6511, 0.7133],[0.3521, 0.5591],[0.7405, 0.5662],[0.7274, 0.7355],[0.6367, 0.7857],[0.4152, 0.6312],[0.7208, 0.6331],[0.7096, 0.7669],[0.636, 0.8175]
[0.3699, 1.0],[0.6327, 1.0],[0.7537, 0.8257],[0.843, 0.697],[0.8503, 0.5917],[0.3804, 0.4686],[0.5099, 0.218],[0.6801, 0.1888],[0.8108, 0.2527],[0.3272, 0.4989],[0.7241, 0.4793],[0.7484, 0.6475],[0.6584, 0.7063],[0.3495, 0.5617],[0.7399, 0.5636],[0.7274, 0.7321],[0.638, 0.7843],[0.4146, 0.6309],[0.7215, 0.6334],[0.7077, 0.768],[0.6327, 0.8194]
[0.3719, 1.0],[0.64, 1.0],[0.7583, 0.8149],[0.8476, 0.6852],[0.8489, 0.5861],[0.383, 0.4638],[0.5053, 0.2172],[0.6755, 0.1825],[0.8075, 0.2483],[0.3265, 0.4956],[0.7215, 0.4745],[0.7517, 0.6442],[0.6623, 0.7074],[0.3475, 0.5599],[0.7405, 0.5599],[0.7353, 0.7284],[0.6472, 0.7839],[0.4133, 0.632],[0.7267, 0.6301],[0.7208, 0.7661],[0.6485, 0.8216]
[0.3699, 1.0],[0.6367, 1.0],[0.7589, 0.8087],[0.8503, 0.6815],[0.845, 0.5821],[0.3837, 0.4593],[0.5079, 0.2132],[0.6794, 0.1828],[0.8108, 0.2512],[0.3265, 0.49],[0.7228, 0.4775],[0.7537, 0.6482],[0.6649, 0.71],[0.3462, 0.5536],[0.7405, 0.5588],[0.7366, 0.7284],[0.6492, 0.7831],[0.4093, 0.6253],[0.7228, 0.6249],[0.7175, 0.7632],[0.6459, 0.8194]
[0.3725, 1.0],[0.6413, 0.9938],[0.7602, 0.8057],[0.8496, 0.6804],[0.8476, 0.5787],[0.3837, 0.459],[0.5046, 0.2139],[0.6748, 0.184],[0.8075, 0.252],[0.3272, 0.4893],[0.7228, 0.4667],[0.7563, 0.639],[0.6702, 0.7007],[0.3469, 0.551],[0.7418, 0.5525],[0.7399, 0.7233],[0.6531, 0.7772],[0.4106, 0.6201],[0.7267, 0.6235],[0.7208, 0.7624],[0.6472, 0.8157]
[0.3699, 1.0],[0.6413, 0.9968],[0.7576, 0.8068],[0.8437, 0.6811],[0.8476, 0.5813],[0.3797, 0.4586],[0.5059, 0.2095],[0.6768, 0.1806],[0.8082, 0.2516],[0.3245, 0.4882],[0.7261, 0.4675],[0.7589, 0.6412],[0.6715, 0.7048],[0.3456, 0.5492],[0.7451, 0.5514],[0.7425, 0.7229],[0.6557, 0.7791],[0.4113, 0.6179],[0.728, 0.6194],[0.7254, 0.7573],[0.6557, 0.8123]
[0.3771, 1.0],[0.6419, 0.9898],[0.7615, 0.8005],[0.8509, 0.6726],[0.8391, 0.5713],[0.3837, 0.4542],[0.5085, 0.2061],[0.6781, 0.1792],[0.8089, 0.2498],[0.3278, 0.4826],[0.7221, 0.4664],[0.7497, 0.6394],[0.659, 0.7007],[0.3482, 0.5436],[0.7412, 0.5521],[0.7346, 0.7225],[0.6446, 0.7754],[0.4113, 0.6127],[0.7267, 0.6238],[0.7175, 0.7613],[0.6413, 0.8142]
[0.3738, 1.0],[0.6459, 0.9868],[0.7648, 0.7942],[0.8542, 0.6656],[0.8404, 0.5728],[0.3817, 0.4527],[0.5131, 0.2032],[0.684, 0.1766],[0.8141, 0.2464],[0.3291, 0.4815],[0.7267, 0.4604],[0.7523, 0.6338],[0.6603, 0.6967],[0.3515, 0.541],[0.7477, 0.5447],[0.7392, 0.7144],[0.6472, 0.7669],[0.4172, 0.6076],[0.7353, 0.6139],[0.7247, 0.751],[0.6465, 0.8031]
[0.3705, 1.0],[0.6459, 0.9909],[0.7642, 0.7994],[0.8535, 0.6689],[0.843, 0.5673],[0.385, 0.456],[0.5118, 0.2035],[0.6807, 0.1758],[0.8102, 0.2472],[0.3298, 0.4826],[0.7267, 0.4571],[0.755, 0.6297],[0.6649, 0.6944],[0.3508, 0.5418],[0.7464, 0.544],[0.7412, 0.7129],[0.6518, 0.7687],[0.4172, 0.6102],[0.7353, 0.6179],[0.7267, 0.7528],[0.6505, 0.8053]
[0.3666, 1.0],[0.638, 0.9961],[0.7596, 0.8024],[0.8516, 0.6715],[0.8443, 0.5728],[0.3883, 0.4497],[0.5164, 0.2058],[0.6853, 0.1773],[0.8135, 0.2475],[0.3324, 0.4778],[0.7287, 0.4645],[0.7569, 0.6397],[0.6663, 0.7077],[0.3521, 0.541],[0.7445, 0.5436],[0.7385, 0.7166],[0.6511, 0.7765],[0.4146, 0.6135],[0.7254, 0.6127],[0.7188, 0.7495],[0.6479, 0.8064]
[0.3705, 1.0],[0.6413, 0.9946],[0.7596, 0.8068],[0.8443, 0.6822],[0.8496, 0.5776],[0.387, 0.4468],[0.5138, 0.2006],[0.6827, 0.1758],[0.8102, 0.2464],[0.3305, 0.4767],[0.7307, 0.4678],[0.7569, 0.6416],[0.6689, 0.7081],[0.3502, 0.5432],[0.7484, 0.5577],[0.7392, 0.7255],[0.6525, 0.7835],[0.4133, 0.6194],[0.7254, 0.6283],[0.7195, 0.7591],[0.6518, 0.812]
[0.3653, 1.0],[0.64, 0.995],[0.7602, 0.8038],[0.847, 0.6771],[0.8496, 0.575],[0.387, 0.4497],[0.5131, 0.2035],[0.682, 0.1769],[0.8108, 0.249],[0.3298, 0.4763],[0.7241, 0.4619],[0.755, 0.636],[0.6669, 0.7044],[0.3489, 0.5384],[0.7431, 0.5466],[0.7399, 0.7177],[0.6531, 0.7761],[0.4106, 0.6116],[0.7254, 0.6209],[0.7195, 0.7576],[0.6472, 0.8116]
[0.3725, 1.0],[0.6413, 0.9909],[0.7583, 0.802],[0.8424, 0.6774],[0.8463, 0.5802],[0.387, 0.449],[0.5085, 0.2054],[0.6761, 0.1758],[0.8056, 0.242],[0.3324, 0.4797],[0.7234, 0.4653],[0.753, 0.6364],[0.6669, 0.7063],[0.3535, 0.5425],[0.7418, 0.5506],[0.7379, 0.7185],[0.6544, 0.7798],[0.4172, 0.6142],[0.7261, 0.622],[0.7228, 0.7532],[0.6571, 0.8075]
[0.3712, 1.0],[0.636, 0.995],[0.7563, 0.8013],[0.843, 0.6726],[0.843, 0.5769],[0.3896, 0.4471],[0.5118, 0.2017],[0.6814, 0.1773],[0.8095, 0.2501],[0.3331, 0.4763],[0.7267, 0.4664],[0.7543, 0.6408],[0.6636, 0.7048],[0.3521, 0.5399],[0.7438, 0.5525],[0.7359, 0.7233],[0.6472, 0.7776],[0.4119, 0.6116],[0.7234, 0.6238],[0.7162, 0.7599],[0.6452, 0.8116]
