[0.2557, 0.65],[0.45, 0.5948],[0.5748, 0.4596],[0.6753, 0.3607],[0.6384, 0.3011],[0.331, 0.1415],[0.4063, 0.0],[0.5432, 0.0],[0.6447, 0.0],[0.263, 0.1415],[0.5685, 0.144],[0.5826, 0.3134],[0.5209, 0.3852],[0.2445, 0.1732],[0.5403, 0.2191],[0.5287, 0.3708],[0.4548, 0.4238],[0.2542, 0.2306],[0.4966, 0.2776],[0.4888, 0.3954],[0.4247, 0.4445]
[0.2304, 0.7008],[0.4592, 0.6123],[0.5947, 0.4781],[0.6943, 0.3743],[0.6574, 0.3104],[0.3373, 0.147],[0.432, 0.0],[0.5607, 0.0],[0.6671, 0.0],[0.2722, 0.1473],[0.5816, 0.165],[0.6001, 0.3268],[0.535, 0.3934],[0.2581, 0.1842],[0.5539, 0.2484],[0.5398, 0.394],[0.466, 0.444],[0.279, 0.2435],[0.5185, 0.3055],[0.4995, 0.4161],[0.4291, 0.4598]
[0.2241, 0.7014],[0.4505, 0.6199],[0.5894, 0.4861],[0.6933, 0.3814],[0.6598, 0.3139],[0.3441, 0.1473],[0.4315, 0.0],[0.5597, 0.0],[0.6656, 0.0],[0.279, 0.1462],[0.5801, 0.1705],[0.5976, 0.3331],[0.5306, 0.3997],[0.2635, 0.1828],[0.552, 0.2508],[0.5379, 0.3978],[0.4636, 0.4495],[0.28, 0.2421],[0.5175, 0.3074],[0.5, 0.4199],[0.4305, 0.4667]
[0.227, 0.7003],[0.45, 0.6183],[0.5865, 0.4795],[0.6889, 0.3732],[0.654, 0.315],[0.3436, 0.1451],[0.431, 0.0],[0.5631, 0.0],[0.669, 0.0],[0.279, 0.1462],[0.5811, 0.1637],[0.6005, 0.3284],[0.5345, 0.397],[0.2625, 0.1814],[0.551, 0.247],[0.5359, 0.3945],[0.4611, 0.4456],[0.28, 0.2391],[0.5146, 0.3011],[0.4942, 0.412],[0.4228, 0.4555]
[0.2251, 0.7057],[0.4529, 0.6183],[0.5913, 0.4814],[0.6953, 0.3751],[0.6574, 0.3126],[0.3378, 0.1492],[0.4325, 0.0],[0.5646, 0.0],[0.671, 0.0],[0.2722, 0.1497],[0.5806, 0.1645],[0.5971, 0.3284],[0.5296, 0.3948],[0.2576, 0.1855],[0.5515, 0.2489],[0.5355, 0.3967],[0.4602, 0.4451],[0.278, 0.2432],[0.517, 0.306],[0.4956, 0.4169],[0.4223, 0.459]
[0.2329, 0.7027],[0.4597, 0.6117],[0.5942, 0.4727],[0.6957, 0.368],[0.6588, 0.3115],[0.3446, 0.1448],[0.4344, 0.0],[0.5636, 0.0],[0.6705, 0.0],[0.2809, 0.1448],[0.5845, 0.162],[0.602, 0.3257],[0.5384, 0.3951],[0.2654, 0.1795],[0.5544, 0.2476],[0.5384, 0.3962],[0.4645, 0.4481],[0.2839, 0.2366],[0.5204, 0.3041],[0.4981, 0.4159],[0.4257, 0.4579]
[0.2309, 0.7014],[0.4548, 0.6202],[0.5933, 0.482],[0.6967, 0.3746],[0.6617, 0.3115],[0.3446, 0.1465],[0.4378, 0.0],[0.5675, 0.0],[0.6734, 0.0],[0.2805, 0.1467],[0.5826, 0.1672],[0.6005, 0.3287],[0.534, 0.3948],[0.2654, 0.1844],[0.5525, 0.2486],[0.5389, 0.394],[0.466, 0.4451],[0.2834, 0.2443],[0.5199, 0.3049],[0.5015, 0.4126],[0.431, 0.4563]
[0.2358, 0.7014],[0.4563, 0.6147],[0.5937, 0.4762],[0.6962, 0.3683],[0.6569, 0.3077],[0.3494, 0.1429],[0.4373, 0.0],[0.567, 0.0],[0.6724, 0.0],[0.2839, 0.1435],[0.5816, 0.1607],[0.6025, 0.3241],[0.5379, 0.3937],[0.2659, 0.1809],[0.55, 0.244],[0.5408, 0.3896],[0.4699, 0.4437],[0.2805, 0.2413],[0.5151, 0.3036],[0.499, 0.4107],[0.4296, 0.4552]
[0.2324, 0.7033],[0.4587, 0.6137],[0.5947, 0.4776],[0.6982, 0.3716],[0.6608, 0.3077],[0.3446, 0.1432],[0.4359, 0.0],[0.5656, 0.0],[0.6724, 0.0],[0.28, 0.1429],[0.584, 0.1615],[0.6039, 0.3251],[0.5398, 0.3951],[0.2639, 0.1792],[0.5544, 0.2451],[0.5418, 0.3913],[0.4679, 0.4451],[0.2809, 0.2388],[0.5204, 0.3019],[0.5019, 0.4107],[0.4301, 0.4552]
[0.2295, 0.7022],[0.4539, 0.6169],[0.5928, 0.4811],[0.6967, 0.374],[0.6617, 0.3096],[0.3441, 0.1413],[0.4373, 0.0],[0.5675, 0.0],[0.6739, 0.0],[0.2805, 0.1407],[0.5821, 0.1571],[0.603, 0.3178],[0.5408, 0.3874],[0.2649, 0.1765],[0.552, 0.2426],[0.5403, 0.3869],[0.4689, 0.441],[0.2824, 0.2358],[0.5194, 0.2989],[0.5039, 0.4049],[0.4359, 0.4492]
[0.2304, 0.7038],[0.4573, 0.6123],[0.5937, 0.4776],[0.6962, 0.3708],[0.6632, 0.306],[0.3446, 0.1418],[0.4393, 0.0],[0.5699, 0.0],[0.6768, 0.0],[0.2805, 0.1399],[0.5835, 0.156],[0.6059, 0.3164],[0.5452, 0.3883],[0.2635, 0.1743],[0.5544, 0.2413],[0.5427, 0.3847],[0.4718, 0.4393],[0.2809, 0.2323],[0.5194, 0.2967],[0.5034, 0.4027],[0.4359, 0.4467]
[0.229, 0.6994],[0.4568, 0.6109],[0.5928, 0.4765],[0.6938, 0.3713],[0.6617, 0.3047],[0.3451, 0.1402],[0.4373, 0.0],[0.569, 0.0],[0.6758, 0.0],[0.2819, 0.1383],[0.586, 0.1568],[0.6035, 0.32],[0.5384, 0.3888],[0.2669, 0.1732],[0.5559, 0.2407],[0.5413, 0.3869],[0.4684, 0.4404],[0.2853, 0.2317],[0.5219, 0.2951],[0.5058, 0.403],[0.4373, 0.4475]
[0.2295, 0.6984],[0.4563, 0.6085],[0.5933, 0.4694],[0.6972, 0.3631],[0.6627, 0.3016],[0.3431, 0.1388],[0.4373, 0.0],[0.569, 0.0],[0.6778, 0.0],[0.28, 0.1385],[0.5879, 0.1568],[0.6025, 0.32],[0.5359, 0.3888],[0.2649, 0.1735],[0.5588, 0.2383],[0.5427, 0.3836],[0.4689, 0.4355],[0.2843, 0.2309],[0.5262, 0.2943],[0.5053, 0.403],[0.4349, 0.4459]
[0.2348, 0.6948],[0.4573, 0.6068],[0.5967, 0.4669],[0.6982, 0.3626],[0.6622, 0.2992],[0.346, 0.1361],[0.4403, 0.0],[0.5695, 0.0],[0.6768, 0.0],[0.2839, 0.135],[0.5879, 0.1495],[0.6035, 0.3134],[0.5379, 0.385],[0.2688, 0.1694],[0.5588, 0.2344],[0.5418, 0.382],[0.4684, 0.435],[0.2873, 0.2273],[0.5253, 0.2926],[0.5049, 0.4044],[0.4349, 0.4489]
[0.2367, 0.6929],[0.4607, 0.6085],[0.5976, 0.4716],[0.6996, 0.3656],[0.6632, 0.3041],[0.3465, 0.1413],[0.4427, 0.0],[0.5733, 0.0],[0.6821, 0.0],[0.2834, 0.1418],[0.5908, 0.1566],[0.602, 0.318],[0.5321, 0.3812],[0.2688, 0.1762],[0.5612, 0.2391],[0.5423, 0.3855],[0.4665, 0.4322],[0.2892, 0.232],[0.5282, 0.2924],[0.5073, 0.403],[0.4359, 0.444]
[0.2382, 0.6885],[0.4631, 0.6076],[0.6001, 0.4699],[0.7001, 0.3659],[0.6651, 0.3049],[0.3485, 0.1369],[0.4475, 0.0],[0.5792, 0.0],[0.688, 0.0],[0.2853, 0.1369],[0.5918, 0.1618],[0.6015, 0.323],[0.5301, 0.385],[0.2717, 0.1735],[0.5631, 0.2421],[0.5432, 0.388],[0.466, 0.4325],[0.2921, 0.2312],[0.5306, 0.2986],[0.5073, 0.409],[0.4339, 0.4484]
[0.2392, 0.6912],[0.4689, 0.6085],[0.6069, 0.4708],[0.7045, 0.3664],[0.67, 0.3044],[0.3514, 0.138],[0.4509, 0.0],[0.5845, 0.0],[0.6938, 0.0],[0.2882, 0.1383],[0.5957, 0.1664],[0.6073, 0.3273],[0.5364, 0.3863],[0.2756, 0.1762],[0.567, 0.2481],[0.5466, 0.3934],[0.4684, 0.4355],[0.296, 0.2355],[0.533, 0.3049],[0.5112, 0.4142],[0.4383, 0.4522]
[0.2372, 0.6893],[0.4655, 0.606],[0.601, 0.4669],[0.6987, 0.3628],[0.6647, 0.3011],[0.3567, 0.1358],[0.4461, 0.0],[0.5772, 0.0],[0.6851, 0.0],[0.2926, 0.1347],[0.5908, 0.1506],[0.6146, 0.3131],[0.551, 0.3809],[0.2766, 0.1713],[0.5612, 0.2361],[0.552, 0.3822],[0.4791, 0.432],[0.2941, 0.2331],[0.5287, 0.2975],[0.5117, 0.4057],[0.4398, 0.447]
[0.2348, 0.6874],[0.4577, 0.6074],[0.5928, 0.4754],[0.6967, 0.3713],[0.6656, 0.3082],[0.3548, 0.1333],[0.4427, 0.0],[0.5748, 0.0],[0.6812, 0.0],[0.2897, 0.1323],[0.585, 0.1495],[0.6117, 0.3104],[0.5539, 0.3817],[0.2712, 0.1691],[0.5534, 0.2383],[0.5481, 0.382],[0.4815, 0.4388],[0.2863, 0.2309],[0.5185, 0.2986],[0.5087, 0.4038],[0.4471, 0.4511]
[0.229, 0.691],[0.4548, 0.6093],[0.5913, 0.4787],[0.6991, 0.3746],[0.6656, 0.3134],[0.3485, 0.1364],[0.4441, 0.0],[0.5758, 0.0],[0.6836, 0.0],[0.2853, 0.1344],[0.5889, 0.153],[0.6054, 0.3156],[0.5408, 0.3833],[0.2698, 0.1686],[0.5602, 0.2374],[0.5457, 0.3828],[0.4728, 0.4344],[0.2877, 0.2265],[0.5253, 0.2932],[0.5073, 0.4022],[0.4378, 0.4467]
[0.2338, 0.6882],[0.4616, 0.606],[0.5947, 0.4713],[0.6967, 0.3683],[0.6642, 0.3098],[0.3533, 0.1402],[0.4456, 0.0],[0.5777, 0.0],[0.6851, 0.0],[0.2897, 0.141],[0.5908, 0.1571],[0.6083, 0.3169],[0.5408, 0.3828],[0.2746, 0.1751],[0.5607, 0.2415],[0.5447, 0.3869],[0.4689, 0.4336],[0.2936, 0.2298],[0.5277, 0.2981],[0.5044, 0.4068],[0.4296, 0.4451]
[0.2353, 0.6932],[0.4621, 0.6027],[0.5947, 0.4697],[0.6962, 0.3656],[0.6622, 0.3082],[0.3489, 0.138],[0.4412, 0.0],[0.5724, 0.0],[0.6802, 0.0],[0.2843, 0.1355],[0.5874, 0.1544],[0.6078, 0.3156],[0.5447, 0.3828],[0.2669, 0.1711],[0.5563, 0.2421],[0.5437, 0.3858],[0.4699, 0.435],[0.2839, 0.2306],[0.5204, 0.3],[0.5019, 0.4063],[0.4291, 0.4459]
[0.2285, 0.6923],[0.4553, 0.6071],[0.5889, 0.4697],[0.6919, 0.3675],[0.6632, 0.3112],[0.3499, 0.1396],[0.4417, 0.0],[0.5695, 0.0],[0.6758, 0.0],[0.2877, 0.1385],[0.5865, 0.1568],[0.602, 0.3167],[0.5364, 0.3831],[0.2707, 0.1735],[0.5544, 0.2415],[0.5398, 0.3866],[0.466, 0.4336],[0.2858, 0.2312],[0.5189, 0.2962],[0.4971, 0.4038],[0.4237, 0.4424]
[0.2333, 0.6918],[0.4587, 0.6057],[0.5903, 0.4719],[0.6899, 0.3705],[0.6637, 0.303],[0.3494, 0.1407],[0.4417, 0.0],[0.5724, 0.0],[0.6783, 0.0],[0.2863, 0.1396],[0.5879, 0.1582],[0.6049, 0.32],[0.5369, 0.3866],[0.2703, 0.1735],[0.5568, 0.2391],[0.5437, 0.3847],[0.4679, 0.432],[0.2858, 0.2301],[0.5204, 0.2954],[0.499, 0.4041],[0.4237, 0.4424]
[0.2353, 0.6915],[0.4607, 0.6049],[0.5923, 0.471],[0.6938, 0.3689],[0.6637, 0.3033],[0.3514, 0.1407],[0.4417, 0.0],[0.5719, 0.0],[0.6778, 0.0],[0.2868, 0.1396],[0.586, 0.1588],[0.601, 0.3208],[0.5321, 0.3839],[0.2698, 0.1746],[0.5544, 0.2424],[0.5398, 0.3904],[0.4645, 0.4344],[0.2858, 0.2317],[0.5209, 0.2978],[0.4985, 0.4071],[0.4237, 0.444]
[0.2367, 0.691],[0.4582, 0.6057],[0.5928, 0.4743],[0.6943, 0.3727],[0.6651, 0.3044],[0.3548, 0.1402],[0.4422, 0.0],[0.5709, 0.0],[0.6763, 0.0],[0.2892, 0.1372],[0.5869, 0.1582],[0.6039, 0.3197],[0.5379, 0.3839],[0.2707, 0.1719],[0.5544, 0.2432],[0.5408, 0.3877],[0.4665, 0.4366],[0.2839, 0.2301],[0.5185, 0.2997],[0.5005, 0.406],[0.4286, 0.4459]
[0.2319, 0.6923],[0.4539, 0.6098],[0.5889, 0.4757],[0.6904, 0.3738],[0.6647, 0.3038],[0.347, 0.1391],[0.4388, 0.0],[0.5685, 0.0],[0.6744, 0.0],[0.2853, 0.1364],[0.5869, 0.1555],[0.6044, 0.3175],[0.5379, 0.3809],[0.2707, 0.1719],[0.5568, 0.2424],[0.5427, 0.3869],[0.467, 0.4328],[0.2873, 0.2317],[0.5219, 0.3],[0.5024, 0.406],[0.4286, 0.4437]
[0.2329, 0.6888],[0.4529, 0.6093],[0.5894, 0.4751],[0.6914, 0.3721],[0.6642, 0.3055],[0.3485, 0.1407],[0.4403, 0.0],[0.5709, 0.0],[0.6768, 0.0],[0.2873, 0.1391],[0.5869, 0.1557],[0.6044, 0.3178],[0.5379, 0.3842],[0.2722, 0.1727],[0.5554, 0.2418],[0.5398, 0.3872],[0.4645, 0.435],[0.2882, 0.229],[0.5204, 0.297],[0.4995, 0.4038],[0.4262, 0.4429]
[0.2309, 0.6907],[0.4548, 0.6093],[0.5899, 0.4776],[0.6938, 0.374],[0.6666, 0.3047],[0.3475, 0.1402],[0.4393, 0.0],[0.5709, 0.0],[0.6783, 0.0],[0.2858, 0.1369],[0.5879, 0.1547],[0.6059, 0.318],[0.5384, 0.3842],[0.2712, 0.1702],[0.5578, 0.2415],[0.5423, 0.3877],[0.4645, 0.4342],[0.2877, 0.2279],[0.5253, 0.2997],[0.5044, 0.4071],[0.4281, 0.4456]
[0.2343, 0.6899],[0.4563, 0.6049],[0.5923, 0.4727],[0.6938, 0.3689],[0.6627, 0.2967],[0.3494, 0.1394],[0.4403, 0.0],[0.5704, 0.0],[0.6773, 0.0],[0.2887, 0.1372],[0.5869, 0.1519],[0.6054, 0.3126],[0.5408, 0.3814],[0.2737, 0.1697],[0.5573, 0.2358],[0.5432, 0.3809],[0.4699, 0.4306],[0.2907, 0.2265],[0.5228, 0.2932],[0.5029, 0.4011],[0.4305, 0.4418]
[0.2401, 0.6852],[0.4592, 0.6014],[0.5952, 0.4713],[0.6957, 0.3719],[0.6651, 0.3016],[0.3523, 0.1364],[0.4427, 0.0],[0.5729, 0.0],[0.6792, 0.0],[0.2892, 0.1344],[0.5879, 0.1533],[0.6112, 0.3169],[0.5495, 0.3924],[0.2732, 0.1694],[0.5573, 0.2325],[0.5481, 0.3812],[0.4762, 0.4402],[0.2877, 0.229],[0.5194, 0.2883],[0.5049, 0.4011],[0.4364, 0.4516]
[0.2358, 0.688],[0.4573, 0.6046],[0.5952, 0.474],[0.6967, 0.3721],[0.6632, 0.3016],[0.3499, 0.141],[0.4412, 0.0],[0.5733, 0.0],[0.6807, 0.0],[0.2848, 0.1374],[0.5874, 0.1538],[0.6093, 0.3197],[0.5442, 0.3915],[0.2673, 0.1719],[0.5583, 0.2331],[0.5491, 0.3822],[0.4757, 0.4369],[0.2834, 0.2309],[0.5194, 0.2932],[0.5053, 0.4046],[0.4369, 0.4514]
[0.2392, 0.6869],[0.4577, 0.6033],[0.5957, 0.4705],[0.6967, 0.3683],[0.6622, 0.3003],[0.3489, 0.1333],[0.4422, 0.0],[0.5724, 0.0],[0.6797, 0.0],[0.2829, 0.1325],[0.5855, 0.1525],[0.6073, 0.3183],[0.5457, 0.3907],[0.2659, 0.17],[0.5559, 0.229],[0.5481, 0.3779],[0.4791, 0.4352],[0.2809, 0.232],[0.517, 0.2866],[0.5029, 0.3984],[0.4369, 0.4475]
[0.2401, 0.6839],[0.4631, 0.6022],[0.5981, 0.4661],[0.6972, 0.3639],[0.6637, 0.2989],[0.3494, 0.1358],[0.4446, 0.0],[0.5753, 0.0],[0.6817, 0.0],[0.2843, 0.1344],[0.5874, 0.156],[0.6049, 0.3208],[0.5393, 0.3885],[0.2688, 0.17],[0.5578, 0.2374],[0.5442, 0.3858],[0.4699, 0.4363],[0.2873, 0.2279],[0.5228, 0.2965],[0.5034, 0.4071],[0.432, 0.4489]
[0.2387, 0.6885],[0.4679, 0.5997],[0.6044, 0.4639],[0.7021, 0.3615],[0.6642, 0.3],[0.3504, 0.1355],[0.4475, 0.0],[0.5811, 0.0],[0.6914, 0.0],[0.2839, 0.1347],[0.5884, 0.1547],[0.6039, 0.3208],[0.5374, 0.3929],[0.2664, 0.1689],[0.5593, 0.2344],[0.5442, 0.3842],[0.4694, 0.4372],[0.2839, 0.2262],[0.5238, 0.2934],[0.5039, 0.4049],[0.4315, 0.4478]
[0.2319, 0.6973],[0.4616, 0.6117],[0.602, 0.4751],[0.7045, 0.37],[0.6661, 0.3049],[0.3494, 0.1451],[0.448, 0.0],[0.5821, 0.0],[0.6928, 0.0],[0.2839, 0.1432],[0.5884, 0.1585],[0.602, 0.3254],[0.5335, 0.3997],[0.2673, 0.1749],[0.5588, 0.2369],[0.5408, 0.3877],[0.4645, 0.4432],[0.2858, 0.2284],[0.5248, 0.294],[0.5029, 0.4077],[0.4301, 0.4533]
[0.2377, 0.6951],[0.4582, 0.6123],[0.5962, 0.4773],[0.6977, 0.3735],[0.6647, 0.3077],[0.3591, 0.1443],[0.4485, 0.0],[0.5797, 0.0],[0.687, 0.0],[0.295, 0.1426],[0.5903, 0.1566],[0.6093, 0.3208],[0.5461, 0.3954],[0.2766, 0.1746],[0.5588, 0.2342],[0.5447, 0.3833],[0.4718, 0.441],[0.2902, 0.2298],[0.5219, 0.2902],[0.5024, 0.4027],[0.431, 0.4508]
[0.2421, 0.6937],[0.4645, 0.6087],[0.6001, 0.4765],[0.7001, 0.3762],[0.6695, 0.3104],[0.3587, 0.1424],[0.4509, 0.0],[0.5806, 0.0],[0.6875, 0.0],[0.2941, 0.141],[0.5923, 0.159],[0.6127, 0.321],[0.551, 0.394],[0.2766, 0.1746],[0.5602, 0.2415],[0.5486, 0.3874],[0.4786, 0.4426],[0.2931, 0.2317],[0.5248, 0.3003],[0.5063, 0.4104],[0.4369, 0.4552]
[0.2392, 0.6945],[0.4607, 0.6147],[0.5967, 0.4825],[0.7006, 0.3803],[0.6724, 0.3153],[0.3572, 0.138],[0.4539, 0.0],[0.5855, 0.0],[0.6923, 0.0],[0.2921, 0.138],[0.5957, 0.1637],[0.6127, 0.3284],[0.5471, 0.3956],[0.2756, 0.1757],[0.5651, 0.2454],[0.551, 0.3929],[0.4786, 0.4462],[0.2921, 0.2372],[0.5282, 0.3016],[0.5126, 0.4112],[0.4461, 0.4577]
[0.2416, 0.6921],[0.4626, 0.6134],[0.5981, 0.4811],[0.6982, 0.382],[0.6758, 0.3104],[0.3567, 0.1374],[0.4582, 0.0],[0.5903, 0.0],[0.6982, 0.0],[0.2941, 0.1358],[0.5981, 0.1582],[0.6122, 0.3213],[0.5466, 0.3904],[0.2795, 0.1721],[0.569, 0.241],[0.5525, 0.3874],[0.4806, 0.4421],[0.2984, 0.2323],[0.534, 0.2992],[0.5165, 0.4093],[0.45, 0.4566]
[0.246, 0.6959],[0.4709, 0.6142],[0.6088, 0.482],[0.7093, 0.3795],[0.6792, 0.3066],[0.3562, 0.141],[0.4626, 0.0],[0.5962, 0.0],[0.7055, 0.0],[0.2921, 0.1404],[0.6015, 0.1686],[0.6117, 0.3317],[0.5437, 0.3926],[0.2785, 0.1782],[0.5738, 0.2492],[0.5559, 0.3937],[0.482, 0.4399],[0.2994, 0.2377],[0.5408, 0.3074],[0.5204, 0.4164],[0.4495, 0.4574]
[0.245, 0.6992],[0.4723, 0.6142],[0.6103, 0.4784],[0.7147, 0.3738],[0.6817, 0.3049],[0.3601, 0.1445],[0.4665, 0.0],[0.6005, 0.0],[0.7103, 0.0],[0.296, 0.1437],[0.6035, 0.1637],[0.6103, 0.3284],[0.5379, 0.3899],[0.2824, 0.1782],[0.5767, 0.2432],[0.5549, 0.3915],[0.4772, 0.4377],[0.3033, 0.2339],[0.5457, 0.2992],[0.5223, 0.4115],[0.448, 0.4516]
[0.2387, 0.6962],[0.4636, 0.6183],[0.6049, 0.4798],[0.7108, 0.3727],[0.6787, 0.3115],[0.3621, 0.1391],[0.4689, 0.0],[0.6044, 0.0],[0.7123, 0.0],[0.2989, 0.1415],[0.6069, 0.1615],[0.6146, 0.3246],[0.5432, 0.3883],[0.2843, 0.1776],[0.5772, 0.2394],[0.5534, 0.3869],[0.4757, 0.4369],[0.3023, 0.2336],[0.5389, 0.2896],[0.5141, 0.4016],[0.4417, 0.447]
[0.2416, 0.6926],[0.4718, 0.6087],[0.6083, 0.4697],[0.7089, 0.3656],[0.6797, 0.3055],[0.3606, 0.1358],[0.4684, 0.0],[0.6035, 0.0],[0.7098, 0.0],[0.2979, 0.1383],[0.6078, 0.1568],[0.62, 0.3183],[0.551, 0.3866],[0.2853, 0.1754],[0.5792, 0.2355],[0.5597, 0.3831],[0.4849, 0.4358],[0.3052, 0.2336],[0.5408, 0.2866],[0.5199, 0.3995],[0.4514, 0.447]
[0.2406, 0.6934],[0.4665, 0.6104],[0.6049, 0.4743],[0.7079, 0.371],[0.6758, 0.3115],[0.3587, 0.1372],[0.4621, 0.0],[0.5967, 0.0],[0.7035, 0.0],[0.295, 0.1366],[0.6005, 0.1508],[0.619, 0.3123],[0.5539, 0.3828],[0.2814, 0.1727],[0.5724, 0.232],[0.5568, 0.3787],[0.4845, 0.4339],[0.3018, 0.2323],[0.5359, 0.2888],[0.5175, 0.4],[0.4505, 0.4486]
[0.2397, 0.6929],[0.4645, 0.6107],[0.6025, 0.4732],[0.7045, 0.3697],[0.6729, 0.3109],[0.3601, 0.1353],[0.4597, 0.0],[0.5933, 0.0],[0.7001, 0.0],[0.2965, 0.1358],[0.5981, 0.1563],[0.6132, 0.3167],[0.5452, 0.3833],[0.2814, 0.173],[0.5699, 0.2366],[0.5525, 0.3822],[0.4781, 0.4333],[0.2994, 0.2328],[0.5345, 0.2899],[0.5141, 0.4006],[0.4441, 0.4467]
[0.2382, 0.6902],[0.4602, 0.6117],[0.5981, 0.4768],[0.7025, 0.3727],[0.6719, 0.3093],[0.3582, 0.1385],[0.4587, 0.0],[0.5913, 0.0],[0.6972, 0.0],[0.2941, 0.1385],[0.5967, 0.1593],[0.6078, 0.3227],[0.5379, 0.3893],[0.279, 0.1743],[0.569, 0.2372],[0.551, 0.3844],[0.4757, 0.4361],[0.2975, 0.2325],[0.5325, 0.2902],[0.5107, 0.4016],[0.4398, 0.4475]
[0.244, 0.6882],[0.4626, 0.6074],[0.5986, 0.477],[0.704, 0.373],[0.6729, 0.3052],[0.3596, 0.138],[0.4563, 0.0],[0.5908, 0.0],[0.6962, 0.0],[0.2945, 0.1369],[0.5981, 0.1568],[0.6117, 0.3205],[0.5408, 0.3842],[0.2785, 0.173],[0.5685, 0.2383],[0.552, 0.3844],[0.4752, 0.4325],[0.296, 0.2314],[0.5325, 0.2918],[0.5136, 0.4003],[0.4412, 0.4429]
[0.2377, 0.6888],[0.4636, 0.6082],[0.602, 0.474],[0.7074, 0.3672],[0.6729, 0.3022],[0.3611, 0.1342],[0.4602, 0.0],[0.5923, 0.0],[0.6987, 0.0],[0.2965, 0.1333],[0.5967, 0.1555],[0.6073, 0.32],[0.5359, 0.3844],[0.2809, 0.1691],[0.568, 0.2372],[0.5471, 0.3861],[0.4699, 0.4331],[0.2999, 0.2268],[0.534, 0.2943],[0.5102, 0.4055],[0.4373, 0.4459]
[0.245, 0.6863],[0.4684, 0.5986],[0.6059, 0.4634],[0.7074, 0.3585],[0.671, 0.2978],[0.3601, 0.1323],[0.4568, 0.0],[0.5889, 0.0],[0.6967, 0.0],[0.296, 0.1303],[0.5952, 0.1424],[0.6166, 0.3057],[0.5559, 0.3825],[0.28, 0.1637],[0.5656, 0.2251],[0.5525, 0.3743],[0.4815, 0.4347],[0.2984, 0.2208],[0.5321, 0.2828],[0.5126, 0.3959],[0.4432, 0.4462]
[0.2426, 0.6855],[0.4665, 0.5997],[0.6044, 0.4642],[0.7108, 0.3577],[0.6724, 0.2989],[0.3611, 0.1331],[0.4611, 0.0],[0.5933, 0.0],[0.7011, 0.0],[0.2979, 0.1323],[0.5996, 0.1489],[0.6117, 0.3115],[0.5442, 0.3801],[0.2829, 0.1656],[0.5724, 0.2284],[0.5525, 0.3773],[0.4767, 0.4298],[0.3018, 0.2208],[0.5384, 0.2817],[0.5146, 0.3975],[0.4422, 0.4454]
[0.2401, 0.6863],[0.4641, 0.6014],[0.6044, 0.4612],[0.7089, 0.3536],[0.669, 0.2984],[0.3684, 0.1282],[0.4626, 0.0],[0.5942, 0.0],[0.7006, 0.0],[0.3052, 0.1284],[0.602, 0.1476],[0.6171, 0.3104],[0.5491, 0.3784],[0.2877, 0.1634],[0.5709, 0.2249],[0.5554, 0.3708],[0.4811, 0.4227],[0.3018, 0.221],[0.535, 0.2771],[0.5151, 0.3874],[0.4437, 0.4331]
[0.2397, 0.682],[0.4607, 0.5967],[0.5986, 0.4598],[0.703, 0.3555],[0.6749, 0.297],[0.364, 0.1219],[0.4631, 0.0],[0.5967, 0.0],[0.7035, 0.0],[0.3009, 0.1238],[0.6039, 0.1473],[0.6214, 0.3112],[0.5568, 0.3787],[0.2839, 0.162],[0.5724, 0.2224],[0.5583, 0.368],[0.4854, 0.4216],[0.2979, 0.2235],[0.5311, 0.2762],[0.5146, 0.3863],[0.4461, 0.4339]
[0.2499, 0.6751],[0.4699, 0.5882],[0.6054, 0.4541],[0.7059, 0.3533],[0.6739, 0.2896],[0.3684, 0.1202],[0.4597, 0.0],[0.5903, 0.0],[0.6977, 0.0],[0.3033, 0.1202],[0.5976, 0.1377],[0.6205, 0.2992],[0.5622, 0.3719],[0.2848, 0.1563],[0.5641, 0.2194],[0.5534, 0.3656],[0.4845, 0.424],[0.297, 0.2159],[0.5228, 0.2768],[0.5087, 0.3858],[0.4456, 0.4342]
[0.2479, 0.6735],[0.4699, 0.5921],[0.6054, 0.4596],[0.7089, 0.359],[0.6797, 0.2932],[0.3669, 0.1227],[0.4616, 0.0],[0.5937, 0.0],[0.6991, 0.0],[0.3018, 0.1216],[0.6044, 0.1374],[0.6219, 0.3016],[0.5568, 0.3708],[0.2843, 0.1577],[0.5743, 0.22],[0.5583, 0.3686],[0.4835, 0.4227],[0.3004, 0.2186],[0.534, 0.2787],[0.5151, 0.3913],[0.4451, 0.4377]
[0.2533, 0.6708],[0.4762, 0.5893],[0.6122, 0.4604],[0.7142, 0.3601],[0.6836, 0.2951],[0.3659, 0.1235],[0.4675, 0.0],[0.6001, 0.0],[0.7089, 0.0],[0.3009, 0.12],[0.6049, 0.1426],[0.6214, 0.3063],[0.5568, 0.3781],[0.2848, 0.1541],[0.5767, 0.2224],[0.5612, 0.3713],[0.4903, 0.4281],[0.3028, 0.212],[0.5432, 0.2798],[0.5257, 0.3934],[0.4587, 0.4424]
