[0.1695, 0.7029],[0.4323, 0.6283],[0.6012, 0.4453],[0.7372, 0.3115],[0.6873, 0.2309],[0.2713, 0.015],[0.3732, 0.0],[0.5585, 0.0],[0.6958, 0.0],[0.1793, 0.015],[0.5927, 0.0184],[0.6117, 0.2475],[0.5283, 0.3448],[0.1543, 0.0579],[0.5545, 0.12],[0.5388, 0.3252],[0.4389, 0.3969],[0.1675, 0.1355],[0.4954, 0.1991],[0.4849, 0.3584],[0.3981, 0.425]
[0.1353, 0.7717],[0.4448, 0.6519],[0.6281, 0.4704],[0.7629, 0.33],[0.7129, 0.2435],[0.2799, 0.0224],[0.408, 0.0],[0.5821, 0.0],[0.7261, 0.0],[0.1918, 0.0228],[0.6104, 0.0468],[0.6354, 0.2656],[0.5473, 0.3558],[0.1727, 0.0727],[0.5729, 0.1596],[0.5539, 0.3566],[0.454, 0.4242],[0.201, 0.1529],[0.525, 0.2368],[0.4993, 0.3865],[0.4041, 0.4457]
[0.1267, 0.7724],[0.433, 0.6623],[0.6209, 0.4811],[0.7615, 0.3396],[0.7162, 0.2483],[0.2891, 0.0228],[0.4073, 0.0],[0.5808, 0.0],[0.7241, 0.0],[0.201, 0.0213],[0.6084, 0.0542],[0.6321, 0.2741],[0.5414, 0.3643],[0.18, 0.0708],[0.5703, 0.1629],[0.5513, 0.3618],[0.4507, 0.4316],[0.2023, 0.1511],[0.5237, 0.2394],[0.5, 0.3917],[0.406, 0.4549]
[0.1307, 0.7709],[0.4323, 0.6601],[0.617, 0.4723],[0.7556, 0.3285],[0.7083, 0.2498],[0.2884, 0.0198],[0.4067, 0.0],[0.5854, 0.0],[0.7287, 0.0],[0.201, 0.0213],[0.6097, 0.045],[0.636, 0.2679],[0.5467, 0.3606],[0.1787, 0.069],[0.569, 0.1577],[0.5486, 0.3573],[0.4474, 0.4264],[0.2023, 0.147],[0.5197, 0.2309],[0.4921, 0.381],[0.3955, 0.4397]
[0.1281, 0.7783],[0.4363, 0.6601],[0.6235, 0.4749],[0.7642, 0.3311],[0.7129, 0.2464],[0.2805, 0.0254],[0.4087, 0.0],[0.5874, 0.0],[0.7313, 0.0],[0.1918, 0.0261],[0.6091, 0.0461],[0.6314, 0.2679],[0.5401, 0.3577],[0.1721, 0.0745],[0.5697, 0.1603],[0.548, 0.3603],[0.4461, 0.4257],[0.1997, 0.1525],[0.523, 0.2376],[0.4941, 0.3876],[0.3949, 0.4446]
[0.1386, 0.7743],[0.4455, 0.6512],[0.6275, 0.463],[0.7648, 0.3215],[0.7149, 0.2449],[0.2897, 0.0195],[0.4113, 0.0],[0.5861, 0.0],[0.7307, 0.0],[0.2036, 0.0195],[0.6143, 0.0428],[0.638, 0.2642],[0.5519, 0.3581],[0.1826, 0.0664],[0.5736, 0.1585],[0.5519, 0.3595],[0.452, 0.4298],[0.2076, 0.1437],[0.5276, 0.235],[0.4974, 0.3862],[0.3995, 0.4431]
[0.1359, 0.7724],[0.4389, 0.6626],[0.6262, 0.4756],[0.7661, 0.3303],[0.7188, 0.2449],[0.2897, 0.0217],[0.4159, 0.0],[0.5913, 0.0],[0.7346, 0.0],[0.203, 0.0221],[0.6117, 0.0498],[0.636, 0.2682],[0.546, 0.3577],[0.1826, 0.0731],[0.571, 0.1599],[0.5526, 0.3566],[0.454, 0.4257],[0.2069, 0.154],[0.5269, 0.2361],[0.502, 0.3817],[0.4067, 0.4409]
[0.1425, 0.7724],[0.4409, 0.6553],[0.6268, 0.4678],[0.7655, 0.3218],[0.7123, 0.2398],[0.2963, 0.0169],[0.4152, 0.0],[0.5907, 0.0],[0.7333, 0.0],[0.2076, 0.0176],[0.6104, 0.0409],[0.6387, 0.262],[0.5513, 0.3562],[0.1833, 0.0683],[0.5677, 0.1536],[0.5552, 0.3507],[0.4593, 0.4239],[0.203, 0.1499],[0.5204, 0.2342],[0.4987, 0.3791],[0.4047, 0.4394]
[0.1379, 0.775],[0.4441, 0.6538],[0.6281, 0.4697],[0.7681, 0.3263],[0.7175, 0.2398],[0.2897, 0.0172],[0.4133, 0.0],[0.5887, 0.0],[0.7333, 0.0],[0.2023, 0.0169],[0.6137, 0.042],[0.6406, 0.2634],[0.5539, 0.3581],[0.1806, 0.066],[0.5736, 0.1551],[0.5565, 0.3529],[0.4566, 0.4257],[0.2036, 0.1466],[0.5276, 0.232],[0.5026, 0.3791],[0.4054, 0.4394]
[0.134, 0.7735],[0.4376, 0.6582],[0.6255, 0.4745],[0.7661, 0.3296],[0.7188, 0.2424],[0.2891, 0.0147],[0.4152, 0.0],[0.5913, 0.0],[0.7353, 0.0],[0.203, 0.0139],[0.6111, 0.0361],[0.6393, 0.2534],[0.5552, 0.3477],[0.1819, 0.0623],[0.5703, 0.1518],[0.5545, 0.347],[0.4579, 0.4202],[0.2056, 0.1426],[0.5263, 0.2279],[0.5053, 0.3714],[0.4133, 0.4312]
[0.1353, 0.7758],[0.4422, 0.6519],[0.6268, 0.4697],[0.7655, 0.3252],[0.7208, 0.2376],[0.2897, 0.0154],[0.4179, 0.0],[0.5946, 0.0],[0.7392, 0.0],[0.203, 0.0128],[0.613, 0.0346],[0.6433, 0.2516],[0.5611, 0.3488],[0.18, 0.0594],[0.5736, 0.1499],[0.5578, 0.344],[0.4619, 0.4179],[0.2036, 0.1378],[0.5263, 0.225],[0.5046, 0.3684],[0.4133, 0.4279]
[0.1333, 0.7698],[0.4415, 0.6501],[0.6255, 0.4682],[0.7622, 0.3259],[0.7188, 0.2357],[0.2904, 0.0132],[0.4152, 0.0],[0.5933, 0.0],[0.7379, 0.0],[0.2049, 0.0106],[0.6163, 0.0357],[0.64, 0.2564],[0.5519, 0.3496],[0.1846, 0.0579],[0.5756, 0.1492],[0.5559, 0.347],[0.4573, 0.4194],[0.2095, 0.137],[0.5296, 0.2228],[0.5079, 0.3688],[0.4152, 0.429]
[0.134, 0.7684],[0.4409, 0.6467],[0.6262, 0.4586],[0.7668, 0.3148],[0.7201, 0.2316],[0.2877, 0.0113],[0.4152, 0.0],[0.5933, 0.0],[0.7405, 0.0],[0.2023, 0.011],[0.6189, 0.0357],[0.6387, 0.2564],[0.5486, 0.3496],[0.1819, 0.0583],[0.5795, 0.1459],[0.5578, 0.3425],[0.4579, 0.4128],[0.2082, 0.1359],[0.5355, 0.2217],[0.5072, 0.3688],[0.4119, 0.4268]
[0.1412, 0.7636],[0.4422, 0.6445],[0.6308, 0.4553],[0.7681, 0.3141],[0.7195, 0.2283],[0.2917, 0.0076],[0.4192, 0.0],[0.594, 0.0],[0.7392, 0.0],[0.2076, 0.0062],[0.6189, 0.0257],[0.64, 0.2475],[0.5513, 0.3444],[0.1872, 0.0527],[0.5795, 0.1407],[0.5565, 0.3403],[0.4573, 0.412],[0.2122, 0.1311],[0.5342, 0.2194],[0.5066, 0.3706],[0.4119, 0.4309]
[0.1438, 0.761],[0.4468, 0.6467],[0.6321, 0.4616],[0.7701, 0.3181],[0.7208, 0.235],[0.2923, 0.0147],[0.4225, 0.0],[0.5992, 0.0],[0.7464, 0.0],[0.2069, 0.0154],[0.6229, 0.0354],[0.638, 0.2538],[0.5434, 0.3392],[0.1872, 0.062],[0.5828, 0.147],[0.5572, 0.3451],[0.4547, 0.4083],[0.2148, 0.1374],[0.5381, 0.2191],[0.5099, 0.3688],[0.4133, 0.4242]
[0.1458, 0.7551],[0.4501, 0.6456],[0.6354, 0.4593],[0.7707, 0.3185],[0.7234, 0.2361],[0.295, 0.0087],[0.429, 0.0],[0.6071, 0.0],[0.7543, 0.0],[0.2095, 0.0087],[0.6242, 0.0424],[0.6373, 0.2605],[0.5407, 0.3444],[0.1911, 0.0583],[0.5854, 0.1511],[0.5585, 0.3484],[0.454, 0.4087],[0.2187, 0.1363],[0.5414, 0.2276],[0.5099, 0.3769],[0.4106, 0.4301]
[0.1471, 0.7588],[0.4579, 0.6467],[0.6446, 0.4604],[0.7767, 0.3192],[0.73, 0.2353],[0.2989, 0.0102],[0.4336, 0.0],[0.6143, 0.0],[0.7622, 0.0],[0.2135, 0.0106],[0.6295, 0.0487],[0.6452, 0.2664],[0.5493, 0.3462],[0.1964, 0.062],[0.5907, 0.1592],[0.5631, 0.3558],[0.4573, 0.4128],[0.224, 0.1422],[0.5447, 0.2361],[0.5151, 0.3839],[0.4165, 0.4353]
[0.1445, 0.7562],[0.4533, 0.6434],[0.6367, 0.4553],[0.7688, 0.3144],[0.7228, 0.2309],[0.3061, 0.0073],[0.4271, 0.0],[0.6045, 0.0],[0.7504, 0.0],[0.2194, 0.0058],[0.6229, 0.0272],[0.6551, 0.2472],[0.569, 0.3388],[0.1977, 0.0553],[0.5828, 0.1429],[0.5703, 0.3407],[0.4717, 0.408],[0.2214, 0.1389],[0.5388, 0.2261],[0.5158, 0.3725],[0.4185, 0.4283]
[0.1412, 0.7536],[0.4428, 0.6453],[0.6255, 0.4667],[0.7661, 0.3259],[0.7241, 0.2405],[0.3035, 0.0039],[0.4225, 0.0],[0.6012, 0.0],[0.7451, 0.0],[0.2155, 0.0025],[0.615, 0.0257],[0.6511, 0.2435],[0.5729, 0.3399],[0.1905, 0.0524],[0.5723, 0.1459],[0.5651, 0.3403],[0.475, 0.4172],[0.2109, 0.1359],[0.525, 0.2276],[0.5118, 0.3699],[0.4284, 0.4338]
[0.1333, 0.7584],[0.4389, 0.6479],[0.6235, 0.4712],[0.7694, 0.3303],[0.7241, 0.2475],[0.295, 0.008],[0.4244, 0.0],[0.6025, 0.0],[0.7484, 0.0],[0.2095, 0.0054],[0.6203, 0.0306],[0.6426, 0.2505],[0.5552, 0.3422],[0.1885, 0.0516],[0.5815, 0.1448],[0.5618, 0.3414],[0.4632, 0.4113],[0.2128, 0.13],[0.5342, 0.2202],[0.5099, 0.3677],[0.4159, 0.4279]
[0.1399, 0.7547],[0.4481, 0.6434],[0.6281, 0.4612],[0.7661, 0.3218],[0.7221, 0.2427],[0.3015, 0.0132],[0.4264, 0.0],[0.6051, 0.0],[0.7504, 0.0],[0.2155, 0.0143],[0.6229, 0.0361],[0.6465, 0.2523],[0.5552, 0.3414],[0.1951, 0.0605],[0.5821, 0.1503],[0.5605, 0.347],[0.4579, 0.4102],[0.2207, 0.1344],[0.5375, 0.2268],[0.5059, 0.374],[0.4047, 0.4257]
[0.1419, 0.7613],[0.4487, 0.639],[0.6281, 0.459],[0.7655, 0.3181],[0.7195, 0.2405],[0.2956, 0.0102],[0.4205, 0.0],[0.5979, 0.0],[0.7438, 0.0],[0.2082, 0.0069],[0.6183, 0.0324],[0.6459, 0.2505],[0.5605, 0.3414],[0.1846, 0.055],[0.5762, 0.1511],[0.5591, 0.3455],[0.4593, 0.412],[0.2076, 0.1355],[0.5276, 0.2294],[0.5026, 0.3732],[0.4041, 0.4268]
[0.1327, 0.7602],[0.4395, 0.6449],[0.6203, 0.459],[0.7596, 0.3207],[0.7208, 0.2446],[0.2969, 0.0124],[0.4211, 0.0],[0.594, 0.0],[0.7379, 0.0],[0.2128, 0.011],[0.617, 0.0357],[0.638, 0.252],[0.5493, 0.3418],[0.1898, 0.0583],[0.5736, 0.1503],[0.5539, 0.3466],[0.454, 0.4102],[0.2102, 0.1363],[0.5256, 0.2242],[0.4961, 0.3699],[0.3968, 0.422]
[0.1392, 0.7595],[0.4441, 0.6431],[0.6222, 0.4619],[0.7569, 0.3248],[0.7215, 0.2335],[0.2963, 0.0139],[0.4211, 0.0],[0.5979, 0.0],[0.7412, 0.0],[0.2109, 0.0124],[0.6189, 0.0376],[0.6419, 0.2564],[0.5499, 0.3466],[0.1892, 0.0583],[0.5769, 0.147],[0.5591, 0.344],[0.4566, 0.408],[0.2102, 0.1348],[0.5276, 0.2231],[0.4987, 0.3703],[0.3968, 0.422]
[0.1419, 0.7591],[0.4468, 0.6419],[0.6249, 0.4608],[0.7622, 0.3226],[0.7215, 0.2339],[0.2989, 0.0139],[0.4211, 0.0],[0.5973, 0.0],[0.7405, 0.0],[0.2115, 0.0124],[0.6163, 0.0383],[0.6367, 0.2575],[0.5434, 0.3429],[0.1885, 0.0598],[0.5736, 0.1514],[0.5539, 0.3518],[0.452, 0.4113],[0.2102, 0.137],[0.5283, 0.2265],[0.498, 0.3743],[0.3968, 0.4242]
[0.1438, 0.7584],[0.4435, 0.6431],[0.6255, 0.4653],[0.7629, 0.3277],[0.7234, 0.2353],[0.3035, 0.0132],[0.4218, 0.0],[0.5959, 0.0],[0.7385, 0.0],[0.2148, 0.0091],[0.6176, 0.0376],[0.6406, 0.256],[0.5513, 0.3429],[0.1898, 0.0561],[0.5736, 0.1525],[0.5552, 0.3481],[0.4547, 0.4142],[0.2076, 0.1348],[0.525, 0.2291],[0.5007, 0.3728],[0.4034, 0.4268]
[0.1373, 0.7602],[0.4376, 0.6486],[0.6203, 0.4671],[0.7576, 0.3292],[0.7228, 0.2346],[0.293, 0.0117],[0.4172, 0.0],[0.5927, 0.0],[0.7359, 0.0],[0.2095, 0.008],[0.6176, 0.0339],[0.6413, 0.2531],[0.5513, 0.3388],[0.1898, 0.0561],[0.5769, 0.1514],[0.5578, 0.347],[0.4553, 0.4091],[0.2122, 0.137],[0.5296, 0.2294],[0.5033, 0.3728],[0.4034, 0.4239]
[0.1386, 0.7554],[0.4363, 0.6479],[0.6209, 0.4664],[0.7589, 0.327],[0.7221, 0.2368],[0.295, 0.0139],[0.4192, 0.0],[0.5959, 0.0],[0.7392, 0.0],[0.2122, 0.0117],[0.6176, 0.0343],[0.6413, 0.2534],[0.5513, 0.3433],[0.1918, 0.0572],[0.5749, 0.1507],[0.5539, 0.3473],[0.452, 0.412],[0.2135, 0.1333],[0.5276, 0.2254],[0.4993, 0.3699],[0.4001, 0.4227]
[0.1359, 0.758],[0.4389, 0.6479],[0.6216, 0.4697],[0.7622, 0.3296],[0.7254, 0.2357],[0.2937, 0.0132],[0.4179, 0.0],[0.5959, 0.0],[0.7412, 0.0],[0.2102, 0.0087],[0.6189, 0.0328],[0.6433, 0.2538],[0.5519, 0.3433],[0.1905, 0.0538],[0.5782, 0.1503],[0.5572, 0.3481],[0.452, 0.4109],[0.2128, 0.1318],[0.5342, 0.2291],[0.5059, 0.3743],[0.4027, 0.4264]
[0.1405, 0.7569],[0.4409, 0.6419],[0.6249, 0.463],[0.7622, 0.3226],[0.7201, 0.225],[0.2963, 0.0121],[0.4192, 0.0],[0.5953, 0.0],[0.7399, 0.0],[0.2141, 0.0091],[0.6176, 0.0291],[0.6426, 0.2464],[0.5552, 0.3396],[0.1938, 0.0531],[0.5775, 0.1426],[0.5585, 0.3388],[0.4593, 0.4061],[0.2168, 0.13],[0.5309, 0.2202],[0.5039, 0.3662],[0.406, 0.4213]
[0.1484, 0.7506],[0.4448, 0.6371],[0.6288, 0.4612],[0.7648, 0.3266],[0.7234, 0.2316],[0.3002, 0.008],[0.4225, 0.0],[0.5986, 0.0],[0.7425, 0.0],[0.2148, 0.0054],[0.6189, 0.0309],[0.6505, 0.2523],[0.567, 0.3544],[0.1931, 0.0527],[0.5775, 0.1381],[0.5651, 0.3392],[0.4678, 0.419],[0.2128, 0.1333],[0.5263, 0.2135],[0.5066, 0.3662],[0.4139, 0.4346]
[0.1425, 0.7543],[0.4422, 0.6416],[0.6288, 0.4649],[0.7661, 0.327],[0.7208, 0.2316],[0.2969, 0.0143],[0.4205, 0.0],[0.5992, 0.0],[0.7445, 0.0],[0.2089, 0.0095],[0.6183, 0.0317],[0.6479, 0.256],[0.5598, 0.3533],[0.1852, 0.0561],[0.5789, 0.1389],[0.5664, 0.3407],[0.4671, 0.4146],[0.2069, 0.1359],[0.5263, 0.2202],[0.5072, 0.371],[0.4146, 0.4342]
[0.1471, 0.7528],[0.4428, 0.6397],[0.6295, 0.4601],[0.7661, 0.3218],[0.7195, 0.2298],[0.2956, 0.0039],[0.4218, 0.0],[0.5979, 0.0],[0.7431, 0.0],[0.2063, 0.0028],[0.6157, 0.0298],[0.6452, 0.2542],[0.5618, 0.3521],[0.1833, 0.0535],[0.5756, 0.1333],[0.5651, 0.3348],[0.4717, 0.4124],[0.2036, 0.1374],[0.523, 0.2113],[0.5039, 0.3625],[0.4146, 0.429]
[0.1484, 0.7488],[0.4501, 0.6382],[0.6327, 0.4542],[0.7668, 0.3159],[0.7215, 0.2279],[0.2963, 0.0073],[0.4251, 0.0],[0.6019, 0.0],[0.7458, 0.0],[0.2082, 0.0054],[0.6183, 0.0346],[0.6419, 0.2575],[0.5532, 0.3492],[0.1872, 0.0535],[0.5782, 0.1448],[0.5598, 0.3455],[0.4593, 0.4139],[0.2122, 0.1318],[0.5309, 0.2246],[0.5046, 0.3743],[0.408, 0.4309]
[0.1465, 0.7551],[0.4566, 0.6349],[0.6413, 0.4512],[0.7734, 0.3126],[0.7221, 0.2294],[0.2976, 0.0069],[0.429, 0.0],[0.6097, 0.0],[0.7589, 0.0],[0.2076, 0.0058],[0.6196, 0.0328],[0.6406, 0.2575],[0.5506, 0.3551],[0.1839, 0.052],[0.5802, 0.1407],[0.5598, 0.3433],[0.4586, 0.415],[0.2076, 0.1296],[0.5322, 0.2206],[0.5053, 0.3714],[0.4073, 0.4294]
[0.1373, 0.7669],[0.4481, 0.6512],[0.638, 0.4664],[0.7767, 0.3241],[0.7247, 0.2361],[0.2963, 0.0198],[0.4297, 0.0],[0.6111, 0.0],[0.7609, 0.0],[0.2076, 0.0172],[0.6196, 0.0379],[0.638, 0.2638],[0.5453, 0.3643],[0.1852, 0.0601],[0.5795, 0.144],[0.5552, 0.3481],[0.452, 0.4231],[0.2102, 0.1326],[0.5335, 0.2213],[0.5039, 0.3751],[0.4054, 0.4368]
[0.1451, 0.7639],[0.4435, 0.6519],[0.6301, 0.4693],[0.7675, 0.3289],[0.7228, 0.2398],[0.3094, 0.0187],[0.4303, 0.0],[0.6078, 0.0],[0.753, 0.0],[0.2227, 0.0165],[0.6222, 0.0354],[0.6479, 0.2575],[0.5624, 0.3584],[0.1977, 0.0598],[0.5795, 0.1403],[0.5605, 0.3422],[0.4619, 0.4202],[0.2161, 0.1344],[0.5296, 0.2161],[0.5033, 0.3684],[0.4067, 0.4335]
[0.1511, 0.7621],[0.452, 0.6471],[0.6354, 0.4682],[0.7707, 0.3326],[0.7293, 0.2435],[0.3088, 0.0161],[0.4336, 0.0],[0.6091, 0.0],[0.7537, 0.0],[0.2214, 0.0143],[0.6249, 0.0387],[0.6525, 0.2579],[0.569, 0.3566],[0.1977, 0.0598],[0.5815, 0.1503],[0.5657, 0.3477],[0.4711, 0.4224],[0.2201, 0.137],[0.5335, 0.2298],[0.5085, 0.3788],[0.4146, 0.4394]
[0.1471, 0.7632],[0.4468, 0.6553],[0.6308, 0.4763],[0.7714, 0.3381],[0.7333, 0.2501],[0.3068, 0.0102],[0.4376, 0.0],[0.6157, 0.0],[0.7602, 0.0],[0.2187, 0.0102],[0.6295, 0.045],[0.6525, 0.2679],[0.5637, 0.3588],[0.1964, 0.0612],[0.5881, 0.1555],[0.569, 0.3551],[0.4711, 0.4272],[0.2187, 0.1444],[0.5381, 0.2316],[0.5171, 0.3799],[0.4271, 0.4427]
[0.1504, 0.7599],[0.4494, 0.6534],[0.6327, 0.4745],[0.7681, 0.3403],[0.7379, 0.2435],[0.3061, 0.0095],[0.4435, 0.0],[0.6222, 0.0],[0.7681, 0.0],[0.2214, 0.0073],[0.6327, 0.0376],[0.6518, 0.2583],[0.5631, 0.3518],[0.2017, 0.0564],[0.5933, 0.1496],[0.571, 0.3477],[0.4737, 0.4216],[0.2273, 0.1378],[0.546, 0.2283],[0.5223, 0.3773],[0.4323, 0.4412]
[0.1563, 0.765],[0.4606, 0.6545],[0.6472, 0.4756],[0.7832, 0.337],[0.7425, 0.2383],[0.3055, 0.0143],[0.4494, 0.0],[0.6301, 0.0],[0.778, 0.0],[0.2187, 0.0136],[0.6373, 0.0516],[0.6511, 0.2723],[0.5591, 0.3547],[0.2003, 0.0646],[0.5999, 0.1607],[0.5756, 0.3562],[0.4757, 0.4187],[0.2286, 0.1451],[0.5552, 0.2394],[0.5276, 0.3869],[0.4317, 0.4423]
[0.155, 0.7695],[0.4625, 0.6545],[0.6492, 0.4708],[0.7905, 0.3292],[0.7458, 0.2361],[0.3107, 0.0191],[0.4547, 0.0],[0.636, 0.0],[0.7845, 0.0],[0.224, 0.018],[0.64, 0.045],[0.6492, 0.2679],[0.5513, 0.351],[0.2056, 0.0646],[0.6038, 0.1525],[0.5743, 0.3533],[0.4691, 0.4157],[0.2339, 0.14],[0.5618, 0.2283],[0.5302, 0.3802],[0.4297, 0.4346]
[0.1465, 0.7654],[0.4507, 0.6601],[0.6419, 0.4726],[0.7852, 0.3277],[0.7418, 0.2449],[0.3134, 0.0117],[0.4579, 0.0],[0.6413, 0.0],[0.7872, 0.0],[0.2279, 0.015],[0.6446, 0.042],[0.6551, 0.2627],[0.5585, 0.3488],[0.2082, 0.0638],[0.6045, 0.1474],[0.5723, 0.347],[0.4671, 0.4146],[0.2325, 0.1396],[0.5526, 0.2154],[0.5191, 0.3669],[0.4211, 0.4283]
[0.1504, 0.7606],[0.4619, 0.6471],[0.6465, 0.459],[0.7826, 0.3181],[0.7431, 0.2368],[0.3114, 0.0073],[0.4573, 0.0],[0.64, 0.0],[0.7839, 0.0],[0.2266, 0.0106],[0.6459, 0.0357],[0.6623, 0.2542],[0.569, 0.3466],[0.2095, 0.0609],[0.6071, 0.1422],[0.5808, 0.3418],[0.4796, 0.4131],[0.2365, 0.1396],[0.5552, 0.2113],[0.5269, 0.364],[0.4343, 0.4283]
[0.1491, 0.7617],[0.4547, 0.6493],[0.6419, 0.4653],[0.7813, 0.3255],[0.7379, 0.2449],[0.3088, 0.0091],[0.4487, 0.0],[0.6308, 0.0],[0.7753, 0.0],[0.2227, 0.0084],[0.636, 0.0276],[0.661, 0.2461],[0.5729, 0.3414],[0.2043, 0.0572],[0.5979, 0.1374],[0.5769, 0.3359],[0.479, 0.4105],[0.2319, 0.1378],[0.5486, 0.2143],[0.5237, 0.3647],[0.433, 0.4305]
[0.1478, 0.761],[0.452, 0.6497],[0.6387, 0.4638],[0.7767, 0.3237],[0.7339, 0.2442],[0.3107, 0.0065],[0.4455, 0.0],[0.6262, 0.0],[0.7707, 0.0],[0.2247, 0.0073],[0.6327, 0.035],[0.6531, 0.252],[0.5611, 0.3422],[0.2043, 0.0575],[0.5946, 0.1437],[0.571, 0.3407],[0.4704, 0.4098],[0.2286, 0.1385],[0.5467, 0.2157],[0.5191, 0.3655],[0.4244, 0.4279]
[0.1458, 0.7573],[0.4461, 0.6512],[0.6327, 0.4686],[0.774, 0.3277],[0.7326, 0.242],[0.3081, 0.011],[0.4441, 0.0],[0.6235, 0.0],[0.7668, 0.0],[0.2214, 0.011],[0.6308, 0.0391],[0.6459, 0.2601],[0.5513, 0.3503],[0.201, 0.0594],[0.5933, 0.1444],[0.569, 0.3436],[0.4671, 0.4135],[0.226, 0.1381],[0.544, 0.2161],[0.5145, 0.3669],[0.4185, 0.429]
[0.1537, 0.7547],[0.4494, 0.6453],[0.6334, 0.469],[0.776, 0.3281],[0.7339, 0.2364],[0.3101, 0.0102],[0.4409, 0.0],[0.6229, 0.0],[0.7655, 0.0],[0.222, 0.0087],[0.6327, 0.0357],[0.6511, 0.2571],[0.5552, 0.3433],[0.2003, 0.0575],[0.5927, 0.1459],[0.5703, 0.3436],[0.4665, 0.4087],[0.224, 0.1366],[0.544, 0.2183],[0.5184, 0.3651],[0.4205, 0.4227]
[0.1451, 0.7554],[0.4507, 0.6464],[0.638, 0.4649],[0.7806, 0.3204],[0.7339, 0.2324],[0.3121, 0.005],[0.4461, 0.0],[0.6249, 0.0],[0.7688, 0.0],[0.2247, 0.0039],[0.6308, 0.0339],[0.6452, 0.2564],[0.5486, 0.3436],[0.2036, 0.0524],[0.592, 0.1444],[0.5637, 0.3459],[0.4593, 0.4094],[0.2293, 0.1304],[0.546, 0.2217],[0.5138, 0.3721],[0.4152, 0.4268]
[0.155, 0.7521],[0.4573, 0.6334],[0.6433, 0.4505],[0.7806, 0.3085],[0.7313, 0.2265],[0.3107, 0.0025],[0.4415, 0.0],[0.6203, 0.0],[0.7661, 0.0],[0.224, 0.0],[0.6288, 0.0161],[0.6577, 0.2372],[0.5756, 0.3411],[0.2023, 0.045],[0.5887, 0.1281],[0.571, 0.33],[0.475, 0.4117],[0.2273, 0.1222],[0.5434, 0.2061],[0.5171, 0.3592],[0.4231, 0.4272]
[0.1517, 0.751],[0.4547, 0.6349],[0.6413, 0.4516],[0.7852, 0.3074],[0.7333, 0.2279],[0.3121, 0.0036],[0.4474, 0.0],[0.6262, 0.0],[0.7721, 0.0],[0.2266, 0.0025],[0.6347, 0.025],[0.6511, 0.2449],[0.5598, 0.3377],[0.2063, 0.0476],[0.5979, 0.1326],[0.571, 0.334],[0.4685, 0.405],[0.2319, 0.1222],[0.5519, 0.2047],[0.5197, 0.3614],[0.4218, 0.4261]
[0.1484, 0.7521],[0.4514, 0.6371],[0.6413, 0.4475],[0.7826, 0.3019],[0.7287, 0.2272],[0.3219, 0.0],[0.4494, 0.0],[0.6275, 0.0],[0.7714, 0.0],[0.2365, 0.0],[0.638, 0.0232],[0.6584, 0.2435],[0.5664, 0.3355],[0.2128, 0.0446],[0.5959, 0.1278],[0.5749, 0.3252],[0.4744, 0.3954],[0.2319, 0.1226],[0.5473, 0.1984],[0.5204, 0.3477],[0.4238, 0.4094]
[0.1478, 0.7462],[0.4468, 0.6309],[0.6334, 0.4457],[0.7747, 0.3045],[0.7366, 0.2254],[0.316, 0.0],[0.4501, 0.0],[0.6308, 0.0],[0.7753, 0.0],[0.2306, 0.0],[0.6406, 0.0228],[0.6643, 0.2446],[0.5769, 0.3359],[0.2076, 0.0428],[0.5979, 0.1244],[0.5789, 0.3215],[0.4803, 0.3939],[0.2266, 0.1259],[0.5421, 0.1973],[0.5197, 0.3462],[0.4271, 0.4105]
[0.1616, 0.7369],[0.4593, 0.6194],[0.6426, 0.4379],[0.7786, 0.3015],[0.7353, 0.2154],[0.3219, 0.0],[0.4455, 0.0],[0.6222, 0.0],[0.7675, 0.0],[0.2339, 0.0],[0.6321, 0.0099],[0.663, 0.2283],[0.5841, 0.3266],[0.2089, 0.035],[0.5867, 0.1204],[0.5723, 0.3181],[0.479, 0.3972],[0.2253, 0.1156],[0.5309, 0.198],[0.5118, 0.3455],[0.4264, 0.4109]
[0.1589, 0.7347],[0.4593, 0.6246],[0.6426, 0.4453],[0.7826, 0.3093],[0.7431, 0.2202],[0.3199, 0.0],[0.4481, 0.0],[0.6268, 0.0],[0.7694, 0.0],[0.2319, 0.0],[0.6413, 0.0095],[0.6649, 0.2316],[0.5769, 0.3252],[0.2082, 0.0368],[0.6005, 0.1211],[0.5789, 0.3222],[0.4777, 0.3954],[0.2299, 0.1193],[0.546, 0.2006],[0.5204, 0.3529],[0.4257, 0.4157]
[0.1662, 0.731],[0.4678, 0.6209],[0.6518, 0.4464],[0.7898, 0.3107],[0.7484, 0.2228],[0.3186, 0.0],[0.456, 0.0],[0.6354, 0.0],[0.7826, 0.0],[0.2306, 0.0],[0.6419, 0.0165],[0.6643, 0.2379],[0.5769, 0.3351],[0.2089, 0.032],[0.6038, 0.1244],[0.5828, 0.3259],[0.4869, 0.4028],[0.2332, 0.1104],[0.5585, 0.2021],[0.5348, 0.3558],[0.4441, 0.422]
