[0.7642, 0.6394],[0.5125, 0.5554],[0.3265, 0.3795],[0.2128, 0.2194],[0.2398, 0.0927],[0.6551, 0.0],[0.5269, 0.0],[0.3456, 0.0],[0.2168, 0.0],[0.7497, 0.0],[0.3725, 0.0],[0.3508, 0.1803],[0.4448, 0.2642],[0.8016, 0.0],[0.4152, 0.0117],[0.429, 0.2353],[0.5414, 0.2948],[0.8174, 0.0294],[0.5033, 0.0834],[0.4954, 0.2546],[0.5946, 0.3207]
[0.8391, 0.7151],[0.5158, 0.5976],[0.3265, 0.4124],[0.1984, 0.2427],[0.2417, 0.1256],[0.6314, 0.0],[0.4974, 0.0],[0.316, 0.0],[0.1675, 0.0],[0.732, 0.0],[0.362, 0.0],[0.3686, 0.1899],[0.475, 0.2719],[0.7931, 0.0],[0.4041, 0.0468],[0.4435, 0.2634],[0.5513, 0.3218],[0.8049, 0.0564],[0.479, 0.1159],[0.5046, 0.2804],[0.6071, 0.3337]
[0.8397, 0.7151],[0.5204, 0.6005],[0.3278, 0.4154],[0.1984, 0.2475],[0.2417, 0.1307],[0.6209, 0.0],[0.4934, 0.0],[0.3127, 0.0],[0.1662, 0.0],[0.7241, 0.0],[0.36, 0.0],[0.3692, 0.198],[0.4763, 0.2841],[0.7878, 0.0],[0.4041, 0.0524],[0.4461, 0.2697],[0.5539, 0.3333],[0.8043, 0.0557],[0.4803, 0.1148],[0.5053, 0.2819],[0.6051, 0.3422]
[0.8443, 0.7207],[0.5177, 0.5987],[0.3278, 0.4142],[0.1984, 0.2457],[0.2431, 0.1344],[0.6262, 0.0],[0.5007, 0.0],[0.3173, 0.0],[0.1655, 0.0],[0.7287, 0.0],[0.364, 0.0],[0.3673, 0.1947],[0.4685, 0.2856],[0.7918, 0.0],[0.4041, 0.049],[0.4441, 0.2701],[0.5499, 0.3403],[0.8049, 0.0586],[0.4777, 0.1141],[0.5046, 0.2812],[0.6071, 0.3436]
[0.8437, 0.7177],[0.521, 0.6005],[0.3305, 0.4087],[0.2043, 0.2394],[0.2477, 0.1244],[0.6281, 0.0],[0.5046, 0.0],[0.3219, 0.0],[0.1714, 0.0],[0.7293, 0.0],[0.3692, 0.0],[0.3659, 0.1865],[0.4639, 0.2838],[0.7937, 0.0],[0.4093, 0.0424],[0.4481, 0.2656],[0.5532, 0.3385],[0.8102, 0.0579],[0.4829, 0.1108],[0.5099, 0.2782],[0.613, 0.3396]
[0.8535, 0.7133],[0.5256, 0.598],[0.3272, 0.4035],[0.1997, 0.2239],[0.2509, 0.1252],[0.6341, 0.0],[0.5079, 0.0],[0.3245, 0.0],[0.1721, 0.0],[0.732, 0.0],[0.3607, 0.0],[0.3765, 0.1906],[0.4869, 0.286],[0.7918, 0.0],[0.4034, 0.0483],[0.454, 0.2616],[0.5651, 0.3344],[0.8069, 0.0535],[0.4803, 0.1111],[0.5105, 0.2741],[0.6137, 0.3399]
[0.8595, 0.7166],[0.5283, 0.6042],[0.3278, 0.4076],[0.1997, 0.2235],[0.2562, 0.12],[0.64, 0.0],[0.5099, 0.0],[0.3252, 0.0],[0.1714, 0.0],[0.7385, 0.0],[0.3712, 0.0],[0.3732, 0.181],[0.4744, 0.2786],[0.7964, 0.0],[0.408, 0.0409],[0.4501, 0.2553],[0.5585, 0.3274],[0.8062, 0.0509],[0.477, 0.1104],[0.5072, 0.2734],[0.6137, 0.3355]
[0.8516, 0.7155],[0.5289, 0.6072],[0.3298, 0.4102],[0.2017, 0.2265],[0.2529, 0.12],[0.6347, 0.0],[0.5118, 0.0],[0.3285, 0.0],[0.1773, 0.0],[0.7333, 0.0],[0.3692, 0.0],[0.3699, 0.1821],[0.4711, 0.2819],[0.7951, 0.0],[0.4106, 0.0428],[0.4527, 0.2579],[0.5611, 0.3314],[0.8108, 0.0494],[0.4855, 0.113],[0.5145, 0.2753],[0.6203, 0.3362]
[0.8535, 0.7177],[0.5309, 0.6076],[0.3285, 0.4083],[0.201, 0.2228],[0.2588, 0.1274],[0.6334, 0.0],[0.5131, 0.0],[0.3311, 0.0],[0.1787, 0.0],[0.732, 0.0],[0.3686, 0.0],[0.3791, 0.188],[0.4862, 0.2812],[0.7944, 0.0],[0.4106, 0.0446],[0.4566, 0.2594],[0.567, 0.3281],[0.8102, 0.0527],[0.4842, 0.1137],[0.5145, 0.2775],[0.6209, 0.337]
[0.8588, 0.7214],[0.5355, 0.615],[0.3364, 0.4179],[0.2069, 0.235],[0.2621, 0.123],[0.6406, 0.0],[0.5171, 0.0],[0.3351, 0.0],[0.1819, 0.0],[0.7405, 0.0],[0.3771, 0.0],[0.3797, 0.1917],[0.4809, 0.2886],[0.8023, 0.0],[0.4185, 0.0472],[0.4586, 0.2645],[0.5651, 0.3381],[0.8161, 0.0572],[0.4915, 0.1182],[0.5191, 0.2841],[0.6235, 0.3466]
[0.8581, 0.721],[0.5342, 0.6124],[0.3357, 0.4157],[0.2063, 0.2327],[0.2569, 0.1256],[0.6426, 0.0],[0.5131, 0.0],[0.3305, 0.0],[0.1806, 0.0],[0.7412, 0.0],[0.3679, 0.0],[0.3771, 0.1969],[0.4829, 0.2908],[0.8023, 0.0],[0.4165, 0.0527],[0.4612, 0.2723],[0.5697, 0.3422],[0.8187, 0.0535],[0.4961, 0.1226],[0.5263, 0.2897],[0.6308, 0.3484]
[0.8595, 0.7229],[0.5315, 0.6105],[0.3344, 0.415],[0.2049, 0.2361],[0.2529, 0.1285],[0.6334, 0.0],[0.5079, 0.0],[0.3272, 0.0],[0.1767, 0.0],[0.7346, 0.0],[0.3699, 0.0],[0.3811, 0.1939],[0.4855, 0.2889],[0.7977, 0.0],[0.4152, 0.0513],[0.4619, 0.2679],[0.5697, 0.3399],[0.8161, 0.0509],[0.4934, 0.1189],[0.523, 0.2863],[0.6242, 0.3492]
[0.8588, 0.7262],[0.5368, 0.6139],[0.3377, 0.4202],[0.2049, 0.2424],[0.2496, 0.1304],[0.6341, 0.0],[0.5085, 0.0],[0.3265, 0.0],[0.1773, 0.0],[0.7346, 0.0],[0.3686, 0.0],[0.3692, 0.1902],[0.4671, 0.293],[0.7983, 0.0],[0.4119, 0.0479],[0.4527, 0.2675],[0.5578, 0.3473],[0.8167, 0.0527],[0.4908, 0.1178],[0.5171, 0.2849],[0.6183, 0.3518]
[0.8496, 0.7196],[0.5309, 0.6053],[0.3364, 0.4165],[0.2063, 0.2427],[0.249, 0.1333],[0.6308, 0.0],[0.5059, 0.0],[0.3219, 0.0],[0.1721, 0.0],[0.7326, 0.0],[0.364, 0.0],[0.3686, 0.1928],[0.4724, 0.2912],[0.799, 0.0],[0.4119, 0.0479],[0.456, 0.2697],[0.5637, 0.3459],[0.8194, 0.055],[0.4941, 0.12],[0.5217, 0.2886],[0.6229, 0.3536]
[0.8601, 0.7259],[0.5329, 0.6098],[0.3377, 0.4168],[0.2069, 0.2435],[0.2463, 0.1337],[0.6321, 0.0],[0.5079, 0.0],[0.3272, 0.0],[0.176, 0.0],[0.7346, 0.0],[0.3659, 0.0],[0.3778, 0.191],[0.4829, 0.2856],[0.799, 0.0],[0.4106, 0.0531],[0.4599, 0.2705],[0.5683, 0.3422],[0.8167, 0.0568],[0.4888, 0.1237],[0.5191, 0.2923],[0.6196, 0.3558]
[0.8568, 0.724],[0.5329, 0.6109],[0.3311, 0.4142],[0.2023, 0.2342],[0.2542, 0.1274],[0.6327, 0.0],[0.5118, 0.0],[0.3272, 0.0],[0.178, 0.0],[0.7359, 0.0],[0.3673, 0.0],[0.3679, 0.1917],[0.4711, 0.2871],[0.8003, 0.0],[0.4133, 0.0513],[0.4533, 0.266],[0.5618, 0.337],[0.8187, 0.0546],[0.4915, 0.1196],[0.5151, 0.283],[0.617, 0.344]
[0.8595, 0.7303],[0.5283, 0.6105],[0.3331, 0.419],[0.2036, 0.2431],[0.2529, 0.1359],[0.6354, 0.0],[0.5105, 0.0],[0.3272, 0.0],[0.1754, 0.0],[0.7392, 0.0],[0.3679, 0.0],[0.3758, 0.1928],[0.4816, 0.283],[0.8016, 0.0],[0.4106, 0.0553],[0.456, 0.2708],[0.5651, 0.3374],[0.8154, 0.0601],[0.4855, 0.1241],[0.5151, 0.2882],[0.6196, 0.347]
[0.8535, 0.727],[0.5269, 0.6076],[0.3305, 0.4117],[0.2017, 0.2361],[0.249, 0.1385],[0.6255, 0.0],[0.5039, 0.0],[0.3245, 0.0],[0.1747, 0.0],[0.7274, 0.0],[0.364, 0.0],[0.3712, 0.1895],[0.4724, 0.2852],[0.7924, 0.0],[0.4093, 0.0561],[0.4566, 0.2697],[0.5631, 0.3403],[0.8108, 0.0598],[0.4875, 0.1211],[0.5184, 0.2838],[0.6203, 0.3425]
[0.8535, 0.7244],[0.5243, 0.6042],[0.3305, 0.4135],[0.201, 0.2424],[0.2496, 0.1307],[0.6367, 0.0],[0.5112, 0.0],[0.3272, 0.0],[0.1734, 0.0],[0.7366, 0.0],[0.3679, 0.0],[0.3719, 0.1858],[0.4731, 0.2849],[0.7977, 0.0],[0.4087, 0.0487],[0.452, 0.2668],[0.5591, 0.3418],[0.8121, 0.059],[0.4862, 0.1174],[0.5138, 0.2845],[0.615, 0.3488]
[0.8476, 0.7181],[0.5223, 0.6013],[0.3285, 0.4098],[0.201, 0.2342],[0.2516, 0.1307],[0.6275, 0.0],[0.5046, 0.0],[0.3213, 0.0],[0.1681, 0.0],[0.73, 0.0],[0.3613, 0.0],[0.3745, 0.1947],[0.4829, 0.2915],[0.7937, 0.0],[0.408, 0.0509],[0.4553, 0.2664],[0.5644, 0.3411],[0.8135, 0.0531],[0.4888, 0.1167],[0.5164, 0.2819],[0.617, 0.3477]
[0.8503, 0.7196],[0.5243, 0.6009],[0.3337, 0.4135],[0.2063, 0.2409],[0.2483, 0.1355],[0.6321, 0.0],[0.5059, 0.0],[0.3226, 0.0],[0.1695, 0.0],[0.7346, 0.0],[0.3581, 0.0],[0.3732, 0.1965],[0.4823, 0.2919],[0.7964, 0.0],[0.4047, 0.052],[0.4553, 0.269],[0.5644, 0.3459],[0.8135, 0.0568],[0.4882, 0.1252],[0.5164, 0.2912],[0.6143, 0.3588]
[0.8621, 0.724],[0.5368, 0.6053],[0.341, 0.4091],[0.2115, 0.2335],[0.2536, 0.127],[0.6406, 0.0],[0.5151, 0.0],[0.3318, 0.0],[0.1787, 0.0],[0.7425, 0.0],[0.3692, 0.0],[0.3751, 0.1851],[0.4777, 0.2841],[0.8049, 0.0],[0.4146, 0.045],[0.4599, 0.2627],[0.5664, 0.3403],[0.8213, 0.0586],[0.4934, 0.1185],[0.5223, 0.2845],[0.6235, 0.3507]
[0.8601, 0.7188],[0.5388, 0.602],[0.3383, 0.4061],[0.2082, 0.2235],[0.2634, 0.1252],[0.6393, 0.0],[0.5145, 0.0],[0.3285, 0.0],[0.1773, 0.0],[0.7425, 0.0],[0.3765, 0.0],[0.3791, 0.1858],[0.4809, 0.2841],[0.8075, 0.0],[0.4211, 0.045],[0.4632, 0.2586],[0.5697, 0.3377],[0.8253, 0.0513],[0.5007, 0.1108],[0.523, 0.2723],[0.6216, 0.3414]
[0.8601, 0.7199],[0.5355, 0.5994],[0.3423, 0.4083],[0.2135, 0.232],[0.2569, 0.1315],[0.6327, 0.0],[0.5171, 0.0],[0.3357, 0.0],[0.1846, 0.0],[0.7366, 0.0],[0.3705, 0.0],[0.3837, 0.1932],[0.4901, 0.2845],[0.8029, 0.0],[0.4198, 0.0535],[0.4691, 0.2649],[0.5769, 0.3377],[0.824, 0.0479],[0.5013, 0.1159],[0.5289, 0.2782],[0.6275, 0.3433]
[0.8568, 0.7144],[0.5289, 0.5928],[0.3377, 0.4102],[0.2076, 0.2361],[0.2608, 0.127],[0.636, 0.0],[0.5184, 0.0],[0.3324, 0.0],[0.1813, 0.0],[0.7412, 0.0],[0.3771, 0.0],[0.3811, 0.1869],[0.4829, 0.283],[0.8082, 0.0],[0.4231, 0.0464],[0.4639, 0.2627],[0.569, 0.3392],[0.8266, 0.0501],[0.5026, 0.1122],[0.5263, 0.2753],[0.6242, 0.3422]
[0.8581, 0.7196],[0.5342, 0.6002],[0.3449, 0.4102],[0.2168, 0.2387],[0.2569, 0.1307],[0.6387, 0.0],[0.5197, 0.0],[0.337, 0.0],[0.1852, 0.0],[0.7418, 0.0],[0.3771, 0.0],[0.3843, 0.188],[0.4875, 0.2812],[0.8069, 0.0],[0.4225, 0.0498],[0.4658, 0.2645],[0.571, 0.3362],[0.8246, 0.0524],[0.5013, 0.1174],[0.5276, 0.2797],[0.6255, 0.3414]
[0.8601, 0.7207],[0.5348, 0.6017],[0.3429, 0.4131],[0.2141, 0.2376],[0.2588, 0.1304],[0.6419, 0.0],[0.5223, 0.0],[0.341, 0.0],[0.1911, 0.0],[0.7438, 0.0],[0.3778, 0.0],[0.387, 0.1888],[0.4921, 0.2804],[0.8075, 0.0],[0.4211, 0.0516],[0.4671, 0.2664],[0.5743, 0.3366],[0.8233, 0.0561],[0.4974, 0.1193],[0.525, 0.2834],[0.6242, 0.3459]
[0.8641, 0.7251],[0.5394, 0.6061],[0.3521, 0.4176],[0.2247, 0.2498],[0.2569, 0.14],[0.6505, 0.0],[0.5223, 0.0],[0.3383, 0.0],[0.1892, 0.0],[0.7517, 0.0],[0.3811, 0.0],[0.3817, 0.1865],[0.4823, 0.2841],[0.8128, 0.0],[0.4225, 0.0531],[0.4658, 0.2686],[0.5716, 0.3436],[0.8266, 0.0642],[0.5013, 0.1252],[0.5283, 0.2875],[0.6268, 0.3499]
[0.8687, 0.7288],[0.5434, 0.6102],[0.3521, 0.4246],[0.224, 0.2549],[0.2588, 0.14],[0.6426, 0.0],[0.523, 0.0],[0.3403, 0.0],[0.1905, 0.0],[0.7464, 0.0],[0.3797, 0.0],[0.3837, 0.1921],[0.4849, 0.2912],[0.8115, 0.0],[0.4238, 0.0553],[0.4685, 0.2697],[0.5729, 0.3481],[0.8305, 0.0601],[0.5072, 0.1263],[0.5342, 0.2875],[0.6308, 0.3518]
[0.8654, 0.7303],[0.5368, 0.6068],[0.3429, 0.4161],[0.2128, 0.2379],[0.2634, 0.1329],[0.6498, 0.0],[0.5283, 0.0],[0.3416, 0.0],[0.1892, 0.0],[0.7537, 0.0],[0.3778, 0.0],[0.3863, 0.1921],[0.4934, 0.2793],[0.8161, 0.0],[0.4211, 0.0516],[0.4658, 0.2682],[0.5749, 0.3329],[0.8305, 0.0583],[0.4967, 0.1215],[0.525, 0.2849],[0.6281, 0.3414]
[0.8687, 0.7336],[0.5348, 0.6116],[0.341, 0.4202],[0.2102, 0.2442],[0.2608, 0.1359],[0.6472, 0.0],[0.523, 0.0],[0.337, 0.0],[0.1872, 0.0],[0.7523, 0.0],[0.3784, 0.0],[0.385, 0.1939],[0.4934, 0.2841],[0.8161, 0.0],[0.4211, 0.0505],[0.4625, 0.2701],[0.5716, 0.3377],[0.8299, 0.0664],[0.4974, 0.123],[0.5237, 0.2886],[0.6255, 0.3484]
[0.866, 0.7384],[0.5342, 0.615],[0.339, 0.4165],[0.2128, 0.2405],[0.2555, 0.1418],[0.6347, 0.0],[0.5151, 0.0],[0.3337, 0.0],[0.1813, 0.0],[0.7399, 0.0],[0.3725, 0.0],[0.385, 0.1917],[0.4882, 0.2834],[0.8056, 0.0],[0.4165, 0.0579],[0.4658, 0.2708],[0.5729, 0.3377],[0.8227, 0.0586],[0.4947, 0.123],[0.5263, 0.2838],[0.6262, 0.3407]
[0.8575, 0.7351],[0.5348, 0.6168],[0.3311, 0.419],[0.201, 0.2401],[0.247, 0.1426],[0.6189, 0.0],[0.5053, 0.0],[0.3252, 0.0],[0.1741, 0.0],[0.728, 0.0],[0.3666, 0.0],[0.3705, 0.2013],[0.4711, 0.2926],[0.799, 0.0],[0.4133, 0.0631],[0.456, 0.2734],[0.5631, 0.3414],[0.824, 0.0623],[0.4934, 0.1233],[0.5164, 0.2838],[0.6157, 0.3451]
[0.8562, 0.7321],[0.5296, 0.6146],[0.3318, 0.4183],[0.2049, 0.2372],[0.2615, 0.1318],[0.6314, 0.0],[0.5105, 0.0],[0.3252, 0.0],[0.1734, 0.0],[0.7399, 0.0],[0.3732, 0.0],[0.3804, 0.1969],[0.4862, 0.2863],[0.8056, 0.0],[0.4172, 0.0568],[0.4593, 0.2668],[0.567, 0.3366],[0.822, 0.0616],[0.4921, 0.123],[0.5138, 0.2867],[0.6111, 0.3514]
[0.8562, 0.741],[0.5388, 0.6172],[0.3502, 0.4227],[0.2293, 0.2479],[0.2693, 0.1296],[0.6518, 0.0],[0.523, 0.0],[0.341, 0.0],[0.1905, 0.0],[0.7556, 0.0],[0.3883, 0.0],[0.3916, 0.2054],[0.4921, 0.2985],[0.8174, 0.0],[0.429, 0.0649],[0.4717, 0.2775],[0.5775, 0.3499],[0.8312, 0.0686],[0.5007, 0.1329],[0.5276, 0.2945],[0.6268, 0.3555]
[0.8706, 0.741],[0.5532, 0.6231],[0.3581, 0.4235],[0.2332, 0.2442],[0.2759, 0.1451],[0.6564, 0.0],[0.5329, 0.0],[0.3515, 0.0],[0.201, 0.0],[0.7615, 0.0],[0.3896, 0.0],[0.4001, 0.2084],[0.5053, 0.2982],[0.8259, 0.0],[0.4363, 0.0716],[0.4836, 0.2819],[0.59, 0.3496],[0.8417, 0.0708],[0.5151, 0.1392],[0.5421, 0.3034],[0.6387, 0.3647]
[0.8739, 0.7488],[0.5552, 0.6249],[0.3587, 0.4268],[0.2339, 0.2472],[0.2779, 0.1511],[0.6571, 0.0],[0.5361, 0.0],[0.3554, 0.0],[0.2049, 0.0],[0.7635, 0.0],[0.3949, 0.0],[0.4014, 0.2135],[0.5039, 0.2982],[0.8292, 0.0036],[0.4422, 0.0786],[0.4849, 0.2867],[0.5907, 0.3492],[0.8483, 0.079],[0.5191, 0.1414],[0.544, 0.3022],[0.6433, 0.3599]
[0.8733, 0.7514],[0.5486, 0.6275],[0.3561, 0.4309],[0.2312, 0.2531],[0.2818, 0.1548],[0.6505, 0.0069],[0.5375, 0.0],[0.3581, 0.0],[0.2069, 0.0],[0.7576, 0.0],[0.3922, 0.0],[0.3995, 0.2206],[0.5033, 0.3104],[0.8273, 0.0058],[0.4409, 0.0819],[0.4849, 0.296],[0.5907, 0.364],[0.8503, 0.0771],[0.523, 0.1488],[0.5513, 0.3141],[0.6505, 0.3736]
[0.8792, 0.7488],[0.5513, 0.6283],[0.3574, 0.4353],[0.2306, 0.2575],[0.2792, 0.154],[0.6505, 0.008],[0.5355, 0.0],[0.3548, 0.0],[0.2049, 0.0],[0.7596, 0.0],[0.3929, 0.0],[0.3968, 0.2202],[0.4967, 0.3148],[0.8286, 0.0091],[0.4395, 0.0838],[0.4816, 0.2967],[0.5854, 0.371],[0.8496, 0.0805],[0.5204, 0.1499],[0.546, 0.3144],[0.6439, 0.3791]
[0.8792, 0.7514],[0.5559, 0.632],[0.36, 0.4372],[0.2306, 0.2594],[0.2772, 0.1551],[0.6518, 0.008],[0.5355, 0.0],[0.3548, 0.0],[0.2043, 0.0],[0.7556, 0.0],[0.3942, 0.0],[0.3975, 0.2069],[0.4947, 0.3041],[0.8213, 0.0073],[0.4363, 0.0793],[0.4823, 0.2882],[0.5881, 0.3606],[0.8417, 0.0775],[0.5158, 0.1477],[0.546, 0.3096],[0.6465, 0.3706]
[0.8752, 0.7466],[0.5513, 0.6286],[0.3607, 0.4405],[0.2319, 0.269],[0.27, 0.1573],[0.6577, 0.0036],[0.5296, 0.0],[0.3436, 0.0],[0.1951, 0.0],[0.7635, 0.0],[0.3889, 0.0],[0.3896, 0.2132],[0.4901, 0.3111],[0.8286, 0.0065],[0.4343, 0.0757],[0.4731, 0.2882],[0.5769, 0.3655],[0.845, 0.0819],[0.5177, 0.1477],[0.5401, 0.3107],[0.6367, 0.3776]
[0.8805, 0.7454],[0.5473, 0.6264],[0.3475, 0.4279],[0.2187, 0.2494],[0.2726, 0.1551],[0.6413, 0.0014],[0.5223, 0.0],[0.3403, 0.0],[0.1911, 0.0],[0.7504, 0.0],[0.3811, 0.0],[0.4008, 0.2154],[0.5092, 0.3045],[0.8194, 0.0036],[0.429, 0.0871],[0.4823, 0.2926],[0.5894, 0.3569],[0.8417, 0.076],[0.5112, 0.1503],[0.5427, 0.3111],[0.6419, 0.3699]
[0.8772, 0.7454],[0.5434, 0.6309],[0.3443, 0.4331],[0.2148, 0.2542],[0.2621, 0.157],[0.6393, 0.0],[0.5118, 0.0],[0.3285, 0.0],[0.1813, 0.0],[0.7458, 0.0],[0.3725, 0.0],[0.3935, 0.2161],[0.5039, 0.2997],[0.8102, 0.0069],[0.4211, 0.0849],[0.4744, 0.2919],[0.5815, 0.3525],[0.8292, 0.083],[0.5033, 0.1488],[0.5348, 0.3111],[0.6341, 0.3691]
[0.8687, 0.7469],[0.5348, 0.6224],[0.3429, 0.4305],[0.2148, 0.2586],[0.2555, 0.157],[0.6373, 0.0],[0.5118, 0.0],[0.3305, 0.0],[0.1813, 0.0],[0.7464, 0.0],[0.3745, 0.0],[0.3817, 0.2076],[0.4823, 0.3],[0.8128, 0.0065],[0.4218, 0.0782],[0.4658, 0.2863],[0.5683, 0.3581],[0.8305, 0.086],[0.5026, 0.144],[0.5283, 0.3034],[0.6229, 0.3688]
[0.8581, 0.7473],[0.5342, 0.6224],[0.3443, 0.4338],[0.2148, 0.2656],[0.2516, 0.1596],[0.6341, 0.001],[0.5085, 0.0],[0.3245, 0.0],[0.1747, 0.0],[0.7399, 0.0],[0.3659, 0.0],[0.3804, 0.2139],[0.4862, 0.3022],[0.8056, 0.0073],[0.4133, 0.079],[0.4639, 0.2882],[0.5697, 0.3562],[0.8266, 0.0827],[0.5, 0.1477],[0.5289, 0.3085],[0.6262, 0.3699]
[0.8595, 0.7584],[0.5361, 0.632],[0.3449, 0.4401],[0.2148, 0.2697],[0.2483, 0.1566],[0.6268, 0.0025],[0.5079, 0.0],[0.3272, 0.0],[0.1773, 0.0],[0.7339, 0.0],[0.3646, 0.0],[0.3732, 0.2213],[0.4737, 0.3107],[0.8036, 0.0047],[0.4159, 0.0864],[0.4606, 0.3011],[0.5637, 0.3673],[0.8292, 0.0823],[0.502, 0.1492],[0.5276, 0.3133],[0.6235, 0.3721]
[0.8634, 0.7595],[0.5375, 0.6397],[0.3443, 0.4453],[0.2122, 0.2708],[0.2523, 0.1621],[0.6255, 0.0113],[0.5079, 0.0],[0.3252, 0.0],[0.1754, 0.0],[0.7333, 0.0],[0.3679, 0.0],[0.3804, 0.2191],[0.4849, 0.3104],[0.8029, 0.0099],[0.4179, 0.086],[0.4652, 0.2963],[0.5697, 0.3658],[0.8273, 0.0812],[0.502, 0.1488],[0.5283, 0.3115],[0.6242, 0.374]
[0.8568, 0.7576],[0.5348, 0.6334],[0.3475, 0.446],[0.2161, 0.2734],[0.2529, 0.1566],[0.636, 0.0073],[0.5112, 0.0],[0.3245, 0.0],[0.176, 0.0],[0.7438, 0.0],[0.3679, 0.0],[0.3758, 0.2172],[0.4816, 0.3133],[0.8115, 0.0102],[0.4192, 0.0786],[0.4639, 0.2967],[0.5703, 0.3721],[0.8319, 0.0845],[0.5026, 0.1485],[0.5256, 0.3155],[0.6209, 0.3825]
[0.866, 0.7591],[0.5421, 0.6331],[0.3508, 0.4442],[0.2194, 0.276],[0.2503, 0.1603],[0.6354, 0.0073],[0.5125, 0.0],[0.3272, 0.0],[0.1773, 0.0],[0.7405, 0.0],[0.3653, 0.0],[0.3712, 0.2213],[0.4717, 0.3167],[0.8075, 0.0106],[0.4152, 0.0871],[0.4599, 0.303],[0.5618, 0.3773],[0.8299, 0.083],[0.5007, 0.1499],[0.5256, 0.3152],[0.6203, 0.3795]
[0.866, 0.7536],[0.5368, 0.6249],[0.3475, 0.439],[0.2168, 0.2701],[0.2536, 0.1566],[0.6446, 0.0],[0.5066, 0.0],[0.3193, 0.0],[0.1701, 0.0],[0.751, 0.0],[0.3686, 0.0],[0.3758, 0.2087],[0.4783, 0.2993],[0.8141, 0.0099],[0.4133, 0.0786],[0.4573, 0.2893],[0.5611, 0.3584],[0.8299, 0.0886],[0.4954, 0.1466],[0.5184, 0.3089],[0.6124, 0.3725]
[0.8726, 0.7573],[0.5342, 0.6242],[0.3403, 0.4338],[0.2095, 0.2642],[0.2496, 0.1533],[0.638, 0.0],[0.5053, 0.0],[0.3186, 0.0],[0.1688, 0.0],[0.7464, 0.0],[0.3594, 0.0],[0.3666, 0.2072],[0.4724, 0.2941],[0.8102, 0.0091],[0.4087, 0.076],[0.4494, 0.2856],[0.5539, 0.3507],[0.8253, 0.0945],[0.4934, 0.1488],[0.5138, 0.3082],[0.6071, 0.3695]
[0.8601, 0.7514],[0.5302, 0.6249],[0.3344, 0.4331],[0.2023, 0.2586],[0.2437, 0.1503],[0.6334, 0.0],[0.5039, 0.0],[0.3199, 0.0],[0.1695, 0.0],[0.7366, 0.0],[0.3587, 0.0],[0.3673, 0.2047],[0.4698, 0.2948],[0.8003, 0.0],[0.4047, 0.0757],[0.4514, 0.286],[0.5552, 0.354],[0.8161, 0.0745],[0.4869, 0.1429],[0.5145, 0.3041],[0.6111, 0.3647]
[0.8588, 0.7466],[0.5315, 0.6257],[0.3337, 0.4309],[0.2003, 0.2546],[0.2444, 0.1511],[0.6354, 0.0],[0.4967, 0.0],[0.3101, 0.0],[0.1609, 0.0],[0.7405, 0.0],[0.3554, 0.0],[0.3719, 0.2139],[0.4842, 0.3011],[0.8023, 0.001],[0.4021, 0.0764],[0.452, 0.29],[0.5611, 0.3544],[0.8161, 0.0775],[0.4829, 0.144],[0.5112, 0.3074],[0.6097, 0.3673]
[0.8581, 0.7477],[0.5256, 0.6227],[0.3311, 0.4287],[0.2036, 0.2546],[0.2444, 0.1437],[0.6301, 0.0],[0.502, 0.0],[0.3213, 0.0],[0.1734, 0.0],[0.7392, 0.0],[0.36, 0.0],[0.3587, 0.2106],[0.456, 0.307],[0.8043, 0.0017],[0.4119, 0.0768],[0.4507, 0.2937],[0.5506, 0.3677],[0.822, 0.0816],[0.4941, 0.1414],[0.5158, 0.307],[0.6091, 0.3721]
[0.8614, 0.7536],[0.5309, 0.6231],[0.341, 0.4331],[0.2089, 0.2608],[0.247, 0.1566],[0.6354, 0.0],[0.5046, 0.0],[0.3219, 0.0],[0.1701, 0.0],[0.7425, 0.0],[0.3627, 0.0],[0.3712, 0.2146],[0.4724, 0.3056],[0.8069, 0.0036],[0.4126, 0.0801],[0.4553, 0.2923],[0.5572, 0.3621],[0.8227, 0.0827],[0.4934, 0.1433],[0.5158, 0.3048],[0.6091, 0.3699]
[0.8634, 0.751],[0.5361, 0.6345],[0.3344, 0.4342],[0.2023, 0.2553],[0.247, 0.154],[0.6203, 0.0],[0.4928, 0.0],[0.3121, 0.0],[0.1635, 0.0],[0.7307, 0.0],[0.3646, 0.0],[0.3686, 0.2117],[0.4645, 0.3078],[0.7997, 0.0],[0.4146, 0.0805],[0.4547, 0.2878],[0.5552, 0.3618],[0.8207, 0.0749],[0.4961, 0.1411],[0.5164, 0.3045],[0.6078, 0.3725]
[0.8509, 0.7517],[0.5184, 0.6309],[0.3219, 0.4331],[0.1944, 0.2553],[0.2365, 0.1536],[0.6235, 0.0],[0.4895, 0.0],[0.3068, 0.0],[0.157, 0.0],[0.732, 0.0],[0.3541, 0.0],[0.3679, 0.2183],[0.4724, 0.3096],[0.7983, 0.0032],[0.4034, 0.0797],[0.4494, 0.2919],[0.5519, 0.3647],[0.8181, 0.0853],[0.4882, 0.1488],[0.5118, 0.3148],[0.6045, 0.3828]
