[0.613, 1.0],[0.3502, 0.9439],[0.2279, 0.7632],[0.1373, 0.6272],[0.1497, 0.5144],[0.5867, 0.4276],[0.4993, 0.1792],[0.3331, 0.1455],[0.201, 0.2017],[0.6597, 0.4372],[0.293, 0.3972],[0.2608, 0.5902],[0.3502, 0.6601],[0.6722, 0.4863],[0.2877, 0.4911],[0.2845, 0.6638],[0.3725, 0.7148],[0.6308, 0.5625],[0.3186, 0.5632],[0.318, 0.6937],[0.4008, 0.7488]
[0.659, 1.0],[0.3541, 0.9746],[0.2371, 0.7894],[0.1504, 0.6405],[0.1497, 0.5362],[0.594, 0.449],[0.4901, 0.2024],[0.3285, 0.164],[0.1977, 0.2217],[0.6669, 0.4568],[0.2877, 0.3961],[0.2674, 0.5957],[0.3646, 0.6734],[0.6709, 0.5026],[0.2759, 0.5004],[0.2904, 0.6845],[0.3857, 0.7299],[0.6176, 0.575],[0.3081, 0.5813],[0.3298, 0.7151],[0.4238, 0.7532]
[0.6551, 1.0],[0.3535, 0.9787],[0.2319, 0.7909],[0.1419, 0.6405],[0.1458, 0.5347],[0.5815, 0.4475],[0.4888, 0.2013],[0.3252, 0.1644],[0.1931, 0.2224],[0.6584, 0.4542],[0.2838, 0.4006],[0.2601, 0.5976],[0.3554, 0.6748],[0.6689, 0.5026],[0.2746, 0.4985],[0.2845, 0.6804],[0.3771, 0.7284],[0.6203, 0.5798],[0.3081, 0.5798],[0.3219, 0.7103],[0.4106, 0.7525]
[0.6518, 1.0],[0.3475, 0.975],[0.2247, 0.7876],[0.134, 0.6357],[0.1405, 0.5329],[0.5795, 0.4483],[0.4836, 0.1969],[0.3186, 0.1603],[0.1879, 0.2202],[0.6564, 0.4542],[0.2792, 0.4013],[0.2562, 0.6005],[0.3535, 0.6785],[0.6669, 0.5015],[0.2707, 0.5018],[0.2805, 0.6856],[0.3758, 0.7325],[0.6183, 0.5787],[0.3002, 0.5813],[0.3173, 0.7162],[0.4113, 0.7591]
[0.6452, 1.0],[0.3443, 0.9735],[0.2266, 0.7876],[0.1405, 0.636],[0.1458, 0.5347],[0.5835, 0.4486],[0.4803, 0.1987],[0.3167, 0.1596],[0.1872, 0.2172],[0.6577, 0.4586],[0.2825, 0.4006],[0.2608, 0.5972],[0.3587, 0.6697],[0.6643, 0.5074],[0.2713, 0.5026],[0.2818, 0.6826],[0.3778, 0.7262],[0.6117, 0.5832],[0.3002, 0.5806],[0.3167, 0.7114],[0.4093, 0.7528]
[0.6557, 1.0],[0.3462, 0.9717],[0.2247, 0.7835],[0.1386, 0.6283],[0.1511, 0.5292],[0.5782, 0.4438],[0.4803, 0.2021],[0.318, 0.1592],[0.1852, 0.2146],[0.6544, 0.4527],[0.2838, 0.391],[0.2634, 0.5909],[0.36, 0.6693],[0.663, 0.5011],[0.27, 0.4989],[0.2838, 0.6822],[0.3817, 0.7266],[0.615, 0.5773],[0.2996, 0.5824],[0.3199, 0.7151],[0.4152, 0.7539]
[0.6492, 1.0],[0.3456, 0.9757],[0.226, 0.788],[0.1379, 0.636],[0.1484, 0.5344],[0.5756, 0.4483],[0.4777, 0.198],[0.3121, 0.1596],[0.1833, 0.2194],[0.6531, 0.4575],[0.2818, 0.3943],[0.2516, 0.5906],[0.3462, 0.6697],[0.6617, 0.507],[0.2707, 0.4945],[0.2733, 0.6737],[0.3679, 0.7229],[0.6117, 0.5839],[0.2996, 0.5761],[0.3061, 0.7063],[0.3949, 0.7521]
[0.6538, 1.0],[0.3515, 0.9802],[0.2312, 0.7939],[0.1392, 0.6405],[0.1432, 0.5336],[0.5835, 0.4523],[0.4796, 0.1995],[0.3147, 0.161],[0.1839, 0.2187],[0.6564, 0.4593],[0.2766, 0.4035],[0.2575, 0.6017],[0.3581, 0.6796],[0.6623, 0.5052],[0.2667, 0.5018],[0.2818, 0.6856],[0.3817, 0.7329],[0.613, 0.5773],[0.2989, 0.5769],[0.318, 0.7118],[0.4133, 0.7551]
[0.6538, 1.0],[0.3508, 0.9853],[0.2319, 0.7957],[0.1432, 0.6405],[0.1438, 0.5325],[0.5854, 0.4505],[0.4777, 0.1928],[0.3101, 0.1573],[0.1806, 0.2202],[0.659, 0.459],[0.2785, 0.3987],[0.2562, 0.5961],[0.3548, 0.6763],[0.6643, 0.507],[0.2674, 0.4963],[0.2779, 0.6785],[0.3745, 0.7299],[0.6104, 0.5806],[0.2976, 0.5754],[0.3121, 0.71],[0.4034, 0.7569]
[0.6525, 1.0],[0.3495, 0.9783],[0.2332, 0.7924],[0.1432, 0.6419],[0.1432, 0.5311],[0.5867, 0.4523],[0.4796, 0.1995],[0.3147, 0.1629],[0.1806, 0.2198],[0.6584, 0.4612],[0.2799, 0.4109],[0.2595, 0.6039],[0.3541, 0.6837],[0.6617, 0.5074],[0.268, 0.5037],[0.2818, 0.6856],[0.3765, 0.7392],[0.6091, 0.5769],[0.3002, 0.5769],[0.3153, 0.7125],[0.4041, 0.7628]
[0.6525, 1.0],[0.3462, 0.9839],[0.2293, 0.7942],[0.1405, 0.6412],[0.1471, 0.5322],[0.5821, 0.4545],[0.4783, 0.2028],[0.314, 0.1651],[0.18, 0.2235],[0.6564, 0.4612],[0.2831, 0.4032],[0.2634, 0.5994],[0.3594, 0.6833],[0.6636, 0.5063],[0.2693, 0.5],[0.2831, 0.6845],[0.3784, 0.7392],[0.6117, 0.5769],[0.2989, 0.575],[0.3147, 0.7125],[0.4047, 0.7621]
[0.6452, 1.0],[0.341, 0.9835],[0.2266, 0.7965],[0.1412, 0.646],[0.1471, 0.5384],[0.5769, 0.4586],[0.4783, 0.2087],[0.3147, 0.1703],[0.18, 0.2287],[0.6538, 0.4641],[0.2785, 0.4105],[0.2549, 0.6079],[0.3475, 0.6948],[0.6656, 0.5085],[0.2667, 0.5052],[0.2805, 0.6907],[0.3732, 0.7488],[0.6189, 0.5806],[0.2996, 0.5835],[0.316, 0.7199],[0.406, 0.7673]
[0.6498, 1.0],[0.3462, 0.9839],[0.2286, 0.7976],[0.1386, 0.6467],[0.1511, 0.541],[0.5841, 0.4564],[0.4796, 0.205],[0.3134, 0.1706],[0.18, 0.2279],[0.6597, 0.466],[0.2812, 0.4087],[0.2536, 0.6057],[0.3456, 0.6952],[0.6663, 0.5155],[0.2693, 0.5059],[0.2772, 0.6893],[0.3699, 0.748],[0.615, 0.5913],[0.3029, 0.585],[0.3127, 0.7185],[0.3988, 0.7695]
[0.6479, 1.0],[0.3469, 0.9794],[0.2279, 0.7931],[0.1379, 0.6386],[0.1497, 0.5355],[0.5808, 0.4556],[0.4816, 0.2076],[0.316, 0.1688],[0.1819, 0.2257],[0.6564, 0.4634],[0.2766, 0.4113],[0.2542, 0.6124],[0.3515, 0.6963],[0.6669, 0.5107],[0.2687, 0.5089],[0.2818, 0.6955],[0.3797, 0.7488],[0.6203, 0.5846],[0.3048, 0.5876],[0.3219, 0.7233],[0.4159, 0.7684]
[0.659, 1.0],[0.3548, 0.9876],[0.2319, 0.7987],[0.1412, 0.6427],[0.1537, 0.5396],[0.5867, 0.4568],[0.4829, 0.2076],[0.3186, 0.1666],[0.1859, 0.2239],[0.6603, 0.4664],[0.2799, 0.4105],[0.2608, 0.6102],[0.3587, 0.6881],[0.6663, 0.5152],[0.27, 0.5115],[0.2838, 0.693],[0.3804, 0.7395],[0.6117, 0.5906],[0.3002, 0.5906],[0.3186, 0.7207],[0.4113, 0.7617]
[0.6564, 1.0],[0.3495, 0.9857],[0.2293, 0.7979],[0.1366, 0.6434],[0.1451, 0.5384],[0.5867, 0.4556],[0.4809, 0.2076],[0.316, 0.1684],[0.1833, 0.2246],[0.6597, 0.4653],[0.2825, 0.3928],[0.2608, 0.5935],[0.3587, 0.676],[0.6649, 0.5137],[0.2687, 0.4974],[0.2792, 0.6804],[0.3771, 0.7277],[0.6097, 0.5876],[0.295, 0.5828],[0.3107, 0.7162],[0.4041, 0.7595]
[0.6459, 1.0],[0.3462, 0.9842],[0.2253, 0.7961],[0.1353, 0.6434],[0.1497, 0.5396],[0.5716, 0.4545],[0.4783, 0.2072],[0.314, 0.1658],[0.1813, 0.2235],[0.6498, 0.463],[0.2799, 0.4076],[0.2575, 0.605],[0.3541, 0.683],[0.6623, 0.5115],[0.2687, 0.503],[0.2805, 0.6845],[0.3771, 0.734],[0.615, 0.5872],[0.2996, 0.5821],[0.3127, 0.7107],[0.4041, 0.7532]
[0.6472, 1.0],[0.3456, 0.989],[0.226, 0.7961],[0.1373, 0.6445],[0.1484, 0.5455],[0.5762, 0.4564],[0.4763, 0.2047],[0.3094, 0.1647],[0.1773, 0.2235],[0.6525, 0.4671],[0.2812, 0.412],[0.2562, 0.6053],[0.3502, 0.6856],[0.661, 0.517],[0.27, 0.5137],[0.2785, 0.6907],[0.3725, 0.7392],[0.6124, 0.5932],[0.3022, 0.5891],[0.3153, 0.7162],[0.4041, 0.7599]
[0.6498, 1.0],[0.3469, 0.9868],[0.2266, 0.7939],[0.1379, 0.6442],[0.1465, 0.5396],[0.5841, 0.4593],[0.4823, 0.2069],[0.314, 0.1673],[0.1813, 0.2265],[0.6584, 0.4675],[0.2845, 0.412],[0.2621, 0.6068],[0.3587, 0.6837],[0.6656, 0.5144],[0.2713, 0.514],[0.2838, 0.6922],[0.3784, 0.7384],[0.6137, 0.588],[0.3009, 0.5909],[0.3173, 0.7207],[0.408, 0.7606]
[0.6433, 1.0],[0.3482, 0.9802],[0.2299, 0.7946],[0.1425, 0.6467],[0.1511, 0.544],[0.5808, 0.4542],[0.4836, 0.2095],[0.318, 0.1714],[0.1852, 0.2298],[0.659, 0.4623],[0.2818, 0.4102],[0.2555, 0.6039],[0.3495, 0.6822],[0.6709, 0.5126],[0.2739, 0.5129],[0.2812, 0.6896],[0.3738, 0.7388],[0.6242, 0.5906],[0.3055, 0.5898],[0.3134, 0.7181],[0.3975, 0.7639]
[0.6505, 1.0],[0.3521, 0.9824],[0.2339, 0.7946],[0.1438, 0.646],[0.153, 0.5425],[0.5867, 0.456],[0.4901, 0.2043],[0.3239, 0.1655],[0.1938, 0.225],[0.6663, 0.4664],[0.2884, 0.4039],[0.2549, 0.5972],[0.3462, 0.6785],[0.6768, 0.517],[0.2792, 0.5055],[0.2785, 0.6826],[0.3692, 0.7336],[0.6255, 0.5943],[0.3088, 0.585],[0.3134, 0.7144],[0.3975, 0.7613]
[0.6538, 1.0],[0.3548, 0.9831],[0.2365, 0.7957],[0.1491, 0.6379],[0.1603, 0.5314],[0.5913, 0.4582],[0.4921, 0.2054],[0.3259, 0.1684],[0.1951, 0.2287],[0.6656, 0.4667],[0.2825, 0.4176],[0.2595, 0.6187],[0.3627, 0.693],[0.6728, 0.514],[0.2779, 0.5181],[0.2884, 0.7011],[0.3876, 0.7458],[0.6216, 0.588],[0.3107, 0.5939],[0.3285, 0.7266],[0.4238, 0.7673]
[0.6485, 1.0],[0.3495, 0.9813],[0.2339, 0.7953],[0.1451, 0.6394],[0.1537, 0.5347],[0.5828, 0.4534],[0.4895, 0.2058],[0.3232, 0.1695],[0.1898, 0.2287],[0.6617, 0.4601],[0.2799, 0.4069],[0.2549, 0.6072],[0.3521, 0.6878],[0.6728, 0.5092],[0.2746, 0.5104],[0.2845, 0.6926],[0.3784, 0.7421],[0.6242, 0.5843],[0.3068, 0.588],[0.3199, 0.7188],[0.4087, 0.7617]
[0.6446, 1.0],[0.3482, 0.9798],[0.2332, 0.7931],[0.1478, 0.6368],[0.157, 0.5347],[0.5841, 0.4534],[0.4803, 0.2043],[0.316, 0.1695],[0.1885, 0.2324],[0.659, 0.4634],[0.2766, 0.4102],[0.2549, 0.6098],[0.3548, 0.6859],[0.6676, 0.5122],[0.2693, 0.5085],[0.2818, 0.69],[0.3791, 0.7355],[0.6183, 0.5872],[0.3022, 0.5843],[0.318, 0.7133],[0.41, 0.7539]
[0.6452, 1.0],[0.3449, 0.9813],[0.2319, 0.7928],[0.1491, 0.6364],[0.1576, 0.5373],[0.5861, 0.4523],[0.479, 0.2047],[0.316, 0.1699],[0.1872, 0.2302],[0.659, 0.4627],[0.2759, 0.4131],[0.2549, 0.6116],[0.3521, 0.6915],[0.6636, 0.5118],[0.2661, 0.5081],[0.2779, 0.69],[0.3732, 0.7399],[0.6137, 0.5869],[0.3009, 0.5821],[0.314, 0.7133],[0.4021, 0.7599]
[0.6459, 1.0],[0.3449, 0.9831],[0.2306, 0.7939],[0.1465, 0.6379],[0.1491, 0.5347],[0.5841, 0.4556],[0.4803, 0.2043],[0.316, 0.1699],[0.1879, 0.2309],[0.6564, 0.4623],[0.2753, 0.4105],[0.2523, 0.6113],[0.3508, 0.6926],[0.6623, 0.5089],[0.268, 0.5044],[0.2792, 0.6889],[0.3745, 0.7395],[0.6124, 0.5821],[0.3035, 0.5846],[0.3193, 0.7166],[0.4093, 0.7606]
