[0.6194, 0.6814],[0.3711, 0.5849],[0.1964, 0.4332],[0.0845, 0.278],[0.1285, 0.1648],[0.5189, 0.0054],[0.4529, 0.0],[0.2938, 0.0],[0.1757, 0.0],[0.5974, 0.0],[0.2479, 0.0],[0.2417, 0.2224],[0.3435, 0.2744],[0.6345, 0.0234],[0.2819, 0.0856],[0.3001, 0.2801],[0.4126, 0.3091],[0.6427, 0.0952],[0.3454, 0.1486],[0.3454, 0.3027],[0.4447, 0.3511]
[0.693, 0.6994],[0.3975, 0.5958],[0.2228, 0.4392],[0.0996, 0.284],[0.121, 0.1864],[0.5113, 0.0389],[0.4403, 0.0],[0.2875, 0.0],[0.1467, 0.0],[0.5905, 0.0174],[0.241, 0.0],[0.2649, 0.2037],[0.3737, 0.2776],[0.6333, 0.0354],[0.2643, 0.0736],[0.3246, 0.2656],[0.4409, 0.3154],[0.637, 0.0952],[0.3227, 0.1454],[0.3655, 0.2974],[0.4736, 0.3497]
[0.6955, 0.6976],[0.3994, 0.5986],[0.2215, 0.4364],[0.0971, 0.279],[0.126, 0.1828],[0.5113, 0.0411],[0.4422, 0.0],[0.2857, 0.0],[0.1442, 0.0],[0.588, 0.0167],[0.2423, 0.0],[0.2624, 0.2083],[0.3705, 0.2907],[0.6307, 0.0308],[0.2674, 0.0754],[0.3284, 0.2666],[0.4453, 0.3222],[0.637, 0.0849],[0.3271, 0.139],[0.3661, 0.2932],[0.4723, 0.3511]
[0.6835, 0.6938],[0.3906, 0.5909],[0.2184, 0.4353],[0.0965, 0.2826],[0.1241, 0.1857],[0.5113, 0.0343],[0.439, 0.0],[0.28, 0.0],[0.1386, 0.0],[0.5886, 0.0117],[0.2366, 0.0],[0.2567, 0.209],[0.3661, 0.285],[0.6314, 0.0294],[0.2643, 0.0796],[0.3234, 0.2702],[0.439, 0.3204],[0.6364, 0.0884],[0.3259, 0.1432],[0.3642, 0.2953],[0.4686, 0.3497]
[0.6898, 0.7026],[0.3938, 0.5951],[0.2197, 0.4413],[0.0958, 0.2896],[0.1266, 0.1892],[0.5138, 0.0425],[0.4346, 0.0],[0.2781, 0.0],[0.1367, 0.0],[0.5905, 0.0223],[0.2442, 0.005],[0.2674, 0.2125],[0.3743, 0.2843],[0.6307, 0.0389],[0.2637, 0.0831],[0.3234, 0.2744],[0.4378, 0.3211],[0.6314, 0.0976],[0.3202, 0.1524],[0.3649, 0.3041],[0.473, 0.354]
[0.6917, 0.7012],[0.3982, 0.5983],[0.2197, 0.4395],[0.0958, 0.2861],[0.1235, 0.1917],[0.5113, 0.0435],[0.4397, 0.0],[0.2819, 0.0],[0.1398, 0.0],[0.5867, 0.0223],[0.2379, 0.0043],[0.258, 0.2094],[0.3649, 0.2879],[0.6301, 0.04],[0.2643, 0.0846],[0.324, 0.2723],[0.4384, 0.325],[0.637, 0.098],[0.3278, 0.1486],[0.3674, 0.2981],[0.4717, 0.3533]
[0.6716, 0.7037],[0.3818, 0.5909],[0.2153, 0.4406],[0.0927, 0.2903],[0.1222, 0.1966],[0.5151, 0.0397],[0.4434, 0.0],[0.2838, 0.0],[0.1442, 0.0],[0.5937, 0.0209],[0.2335, 0.0001],[0.2498, 0.2097],[0.3573, 0.2826],[0.6351, 0.0421],[0.2618, 0.0906],[0.3171, 0.2808],[0.4309, 0.3253],[0.6364, 0.1054],[0.324, 0.1623],[0.3617, 0.3137],[0.4648, 0.3646]
[0.6716, 0.7104],[0.3831, 0.5916],[0.2109, 0.4385],[0.0877, 0.2893],[0.1229, 0.1956],[0.5044, 0.0478],[0.4397, 0.0],[0.2831, 0.0],[0.1392, 0.0],[0.583, 0.0273],[0.2341, 0.0043],[0.2511, 0.2179],[0.3605, 0.2896],[0.6276, 0.0442],[0.2593, 0.0842],[0.3114, 0.2801],[0.4277, 0.3246],[0.632, 0.1036],[0.3177, 0.1556],[0.3554, 0.3091],[0.4648, 0.3564]
[0.6766, 0.709],[0.3875, 0.5972],[0.2165, 0.4459],[0.0933, 0.3016],[0.1197, 0.1984],[0.4981, 0.0534],[0.4371, 0.0],[0.28, 0.0],[0.1379, 0.0],[0.5754, 0.034],[0.2341, 0.01],[0.2523, 0.2189],[0.3617, 0.2946],[0.6207, 0.0495],[0.2555, 0.087],[0.3133, 0.2804],[0.4302, 0.331],[0.6314, 0.1047],[0.3152, 0.1528],[0.3542, 0.3066],[0.4617, 0.3607]
[0.6766, 0.7118],[0.3843, 0.6064],[0.2102, 0.447],[0.0902, 0.2956],[0.1178, 0.1952],[0.5006, 0.0541],[0.4365, 0.0],[0.2794, 0.0],[0.1379, 0.0],[0.5767, 0.0347],[0.2322, 0.0128],[0.2517, 0.2193],[0.3592, 0.2967],[0.6201, 0.0534],[0.2593, 0.0948],[0.3158, 0.2843],[0.4283, 0.3352],[0.6289, 0.1121],[0.3221, 0.1595],[0.3567, 0.3151],[0.4566, 0.3738]
[0.6741, 0.7129],[0.385, 0.605],[0.2121, 0.4477],[0.0921, 0.2995],[0.1153, 0.2009],[0.5038, 0.052],[0.4371, 0.0],[0.28, 0.0],[0.1392, 0.0],[0.5779, 0.0333],[0.2278, 0.0107],[0.2461, 0.2193],[0.3542, 0.2956],[0.6213, 0.0531],[0.2567, 0.0973],[0.3133, 0.2868],[0.4271, 0.3342],[0.6282, 0.1146],[0.3202, 0.1673],[0.3573, 0.3207],[0.4604, 0.3741]
[0.6842, 0.7224],[0.39, 0.6128],[0.2171, 0.4509],[0.0958, 0.3034],[0.1141, 0.2026],[0.5113, 0.0552],[0.4384, 0.0],[0.2794, 0.0],[0.1361, 0.0],[0.5874, 0.0368],[0.2322, 0.0135],[0.2492, 0.2232],[0.3592, 0.3009],[0.6289, 0.0595],[0.2574, 0.0952],[0.3108, 0.2872],[0.4252, 0.3384],[0.6326, 0.1245],[0.3202, 0.1666],[0.3561, 0.3207],[0.4604, 0.3787]
[0.6917, 0.7189],[0.3894, 0.6128],[0.2134, 0.4547],[0.0908, 0.3066],[0.1103, 0.2037],[0.5088, 0.0566],[0.4346, 0.0],[0.275, 0.0],[0.1298, 0.0],[0.5874, 0.0361],[0.2341, 0.0142],[0.2467, 0.2224],[0.3542, 0.3045],[0.6276, 0.057],[0.2574, 0.0945],[0.3089, 0.2868],[0.4233, 0.3412],[0.6301, 0.1178],[0.3209, 0.1666],[0.3535, 0.3218],[0.456, 0.3791]
[0.6892, 0.7224],[0.3862, 0.6139],[0.2058, 0.4512],[0.0826, 0.2939],[0.1153, 0.1998],[0.5063, 0.0563],[0.4334, 0.0],[0.2712, 0.0],[0.1279, 0.0],[0.5861, 0.0361],[0.2297, 0.0174],[0.2467, 0.2263],[0.3573, 0.2956],[0.6276, 0.0591],[0.2561, 0.104],[0.3095, 0.2921],[0.4258, 0.3328],[0.6276, 0.1238],[0.3139, 0.1726],[0.351, 0.3236],[0.4585, 0.3713]
[0.6886, 0.7227],[0.3869, 0.6167],[0.2033, 0.4484],[0.0826, 0.291],[0.1141, 0.1956],[0.5006, 0.0517],[0.429, 0.0],[0.2712, 0.0],[0.1285, 0.0],[0.5811, 0.0322],[0.2272, 0.0174],[0.2454, 0.2256],[0.3535, 0.2985],[0.6232, 0.0549],[0.2542, 0.1005],[0.3108, 0.2879],[0.4271, 0.3317],[0.6257, 0.1192],[0.3133, 0.1648],[0.3504, 0.3147],[0.4554, 0.3649]
[0.6817, 0.7189],[0.3831, 0.6096],[0.2046, 0.4445],[0.0839, 0.2872],[0.1141, 0.1949],[0.495, 0.0488],[0.4252, 0.0],[0.2662, 0.0],[0.1254, 0.0],[0.5729, 0.029],[0.2259, 0.0131],[0.2448, 0.221],[0.3535, 0.297],[0.6163, 0.0499],[0.2517, 0.0959],[0.3127, 0.2826],[0.4302, 0.331],[0.6226, 0.1104],[0.3108, 0.1574],[0.3485, 0.3077],[0.4535, 0.3625]
[0.6829, 0.716],[0.3825, 0.6089],[0.2021, 0.4477],[0.0801, 0.2843],[0.1147, 0.1885],[0.5025, 0.0499],[0.4252, 0.0],[0.2637, 0.0],[0.121, 0.0],[0.5805, 0.0308],[0.2253, 0.0061],[0.2448, 0.2125],[0.3529, 0.2833],[0.6207, 0.0527],[0.2505, 0.0969],[0.3083, 0.2818],[0.4239, 0.3239],[0.6194, 0.1167],[0.3045, 0.1659],[0.3466, 0.314],[0.4547, 0.3628]
[0.6804, 0.7185],[0.3799, 0.6068],[0.2021, 0.4448],[0.082, 0.2889],[0.109, 0.1959],[0.4943, 0.0538],[0.4233, 0.0],[0.2655, 0.0],[0.1229, 0.0],[0.5698, 0.0343],[0.2234, 0.01],[0.2442, 0.2164],[0.3535, 0.2914],[0.6119, 0.0524],[0.2467, 0.0902],[0.3083, 0.2758],[0.4277, 0.3218],[0.6163, 0.1104],[0.3033, 0.1577],[0.3473, 0.3048],[0.4585, 0.354]
[0.6785, 0.7199],[0.3762, 0.6064],[0.197, 0.4459],[0.0745, 0.291],[0.109, 0.2026],[0.4987, 0.0549],[0.4252, 0.0],[0.263, 0.0],[0.1222, 0.0],[0.5723, 0.0375],[0.2184, 0.0135],[0.2354, 0.2207],[0.3473, 0.2949],[0.6125, 0.0563],[0.2435, 0.0916],[0.297, 0.279],[0.4164, 0.3257],[0.6157, 0.1128],[0.3026, 0.1524],[0.3391, 0.3027],[0.4485, 0.3572]
[0.671, 0.716],[0.3718, 0.6061],[0.1951, 0.4494],[0.0751, 0.2942],[0.1059, 0.2023],[0.4918, 0.0573],[0.4252, 0.0],[0.2643, 0.0],[0.1254, 0.0],[0.5691, 0.0375],[0.219, 0.0103],[0.2347, 0.2182],[0.3447, 0.2889],[0.61, 0.0556],[0.2429, 0.0934],[0.2976, 0.2804],[0.4151, 0.3239],[0.6119, 0.1125],[0.2982, 0.1616],[0.3385, 0.3101],[0.4485, 0.3586]
[0.6659, 0.7174],[0.3711, 0.6078],[0.1989, 0.4498],[0.0814, 0.3006],[0.1034, 0.2044],[0.4956, 0.0538],[0.4227, 0.0],[0.2637, 0.0],[0.1216, 0.0],[0.5735, 0.0361],[0.2203, 0.011],[0.2379, 0.2193],[0.3473, 0.2889],[0.615, 0.058],[0.2435, 0.0955],[0.2995, 0.2833],[0.4158, 0.3257],[0.6157, 0.1206],[0.302, 0.1623],[0.3416, 0.3112],[0.4503, 0.3603]
[0.6735, 0.7171],[0.3699, 0.6011],[0.2014, 0.4491],[0.0814, 0.302],[0.1021, 0.1977],[0.5, 0.052],[0.4202, 0.0],[0.2611, 0.0],[0.1172, 0.0],[0.5773, 0.0315],[0.2222, 0.0061],[0.2385, 0.2157],[0.3485, 0.2864],[0.6163, 0.0527],[0.241, 0.0899],[0.2963, 0.2829],[0.4145, 0.3257],[0.6144, 0.116],[0.2982, 0.1683],[0.3403, 0.32],[0.4516, 0.3656]
[0.6729, 0.715],[0.3743, 0.6018],[0.2002, 0.447],[0.0789, 0.2981],[0.1046, 0.1945],[0.4956, 0.0524],[0.4246, 0.0],[0.2649, 0.0],[0.1216, 0.0],[0.5723, 0.0308],[0.2228, 0.0114],[0.2373, 0.2189],[0.3466, 0.2917],[0.6131, 0.0495],[0.2435, 0.0937],[0.3001, 0.2829],[0.4208, 0.3257],[0.6163, 0.11],[0.3014, 0.1659],[0.3422, 0.3169],[0.4529, 0.3628]
[0.6741, 0.7157],[0.3755, 0.6061],[0.1983, 0.4445],[0.0757, 0.2875],[0.1103, 0.1857],[0.5075, 0.0425],[0.4221, 0.0],[0.2605, 0.0],[0.121, 0.0],[0.5855, 0.0244],[0.2228, 0.0057],[0.2366, 0.2168],[0.3447, 0.2889],[0.6232, 0.0499],[0.2461, 0.0941],[0.2982, 0.2843],[0.4133, 0.3282],[0.6175, 0.1178],[0.3045, 0.1652],[0.3397, 0.3183],[0.4453, 0.3713]
[0.6754, 0.7189],[0.3737, 0.6039],[0.1995, 0.4438],[0.0776, 0.2882],[0.109, 0.1906],[0.4981, 0.045],[0.4189, 0.0],[0.2624, 0.0],[0.1197, 0.0],[0.5786, 0.0244],[0.2266, 0.0025],[0.2454, 0.2111],[0.3529, 0.2818],[0.6201, 0.0467],[0.2454, 0.0877],[0.3014, 0.2797],[0.417, 0.3222],[0.6175, 0.1139],[0.302, 0.1669],[0.346, 0.3169],[0.4573, 0.3618]
[0.6747, 0.7153],[0.3743, 0.6043],[0.1989, 0.4448],[0.0776, 0.2872],[0.109, 0.1927],[0.5, 0.0421],[0.4177, 0.0],[0.2586, 0.0],[0.1178, 0.0],[0.5798, 0.0227],[0.219, 0.0043],[0.2366, 0.2133],[0.3473, 0.2829],[0.6194, 0.0485],[0.2423, 0.0923],[0.297, 0.2815],[0.4139, 0.3214],[0.6163, 0.1171],[0.3014, 0.168],[0.341, 0.3172],[0.4491, 0.3621]
[0.6817, 0.7182],[0.3768, 0.6029],[0.2014, 0.442],[0.0795, 0.285],[0.1084, 0.1899],[0.5069, 0.0439],[0.4202, 0.0],[0.2605, 0.0],[0.1166, 0.0],[0.5849, 0.0248],[0.2272, 0.0046],[0.2467, 0.2125],[0.3561, 0.2783],[0.6219, 0.0492],[0.2467, 0.0948],[0.3026, 0.2843],[0.4202, 0.3211],[0.6157, 0.1164],[0.2995, 0.1698],[0.3422, 0.3193],[0.4535, 0.3607]
[0.6779, 0.7104],[0.3781, 0.6025],[0.2021, 0.4441],[0.0814, 0.2864],[0.1109, 0.185],[0.4994, 0.0389],[0.4246, 0.0],[0.2649, 0.0],[0.1191, 0.0],[0.5798, 0.0198],[0.2241, 0.0071],[0.2448, 0.2157],[0.3548, 0.2868],[0.6219, 0.0442],[0.2467, 0.0948],[0.3095, 0.2864],[0.4277, 0.3292],[0.6232, 0.1121],[0.3064, 0.1673],[0.3504, 0.3179],[0.4604, 0.3639]
[0.6798, 0.716],[0.3743, 0.6029],[0.1983, 0.4452],[0.0776, 0.2864],[0.1141, 0.1931],[0.505, 0.0407],[0.4221, 0.0],[0.2637, 0.0],[0.121, 0.0],[0.5861, 0.022],[0.2253, 0.0032],[0.2423, 0.2154],[0.3535, 0.2762],[0.6245, 0.0488],[0.2473, 0.092],[0.2995, 0.2857],[0.4164, 0.3176],[0.6194, 0.1203],[0.3001, 0.174],[0.3441, 0.3243],[0.4585, 0.3614]
[0.6754, 0.7164],[0.3737, 0.6057],[0.1977, 0.4424],[0.0776, 0.2854],[0.1097, 0.1949],[0.4956, 0.0492],[0.4214, 0.0],[0.2643, 0.0],[0.1216, 0.0],[0.5773, 0.0287],[0.2259, 0.0071],[0.2454, 0.2161],[0.3554, 0.2826],[0.6201, 0.052],[0.2473, 0.093],[0.3033, 0.2847],[0.4202, 0.3239],[0.6194, 0.1178],[0.3007, 0.1673],[0.3429, 0.3169],[0.4541, 0.3596]
[0.6697, 0.722],[0.3743, 0.6121],[0.1977, 0.4459],[0.082, 0.2903],[0.109, 0.1952],[0.4918, 0.0534],[0.4227, 0.0],[0.263, 0.0],[0.121, 0.0],[0.5717, 0.0326],[0.2272, 0.0149],[0.2473, 0.2224],[0.3592, 0.2875],[0.6169, 0.0513],[0.2517, 0.0955],[0.307, 0.2854],[0.4239, 0.3243],[0.6213, 0.1114],[0.3083, 0.1662],[0.3479, 0.3165],[0.4573, 0.3596]
[0.6653, 0.7182],[0.3705, 0.6078],[0.197, 0.4494],[0.0789, 0.2963],[0.1065, 0.1945],[0.4937, 0.0499],[0.4195, 0.0],[0.2599, 0.0],[0.1197, 0.0],[0.5748, 0.0294],[0.2222, 0.011],[0.2379, 0.2235],[0.3485, 0.2889],[0.6188, 0.0506],[0.2479, 0.0966],[0.3007, 0.2879],[0.4164, 0.326],[0.6201, 0.1143],[0.3064, 0.1691],[0.3422, 0.32],[0.4491, 0.3635]
[0.6754, 0.7227],[0.3768, 0.6082],[0.2014, 0.4494],[0.0789, 0.2985],[0.1046, 0.1927],[0.5025, 0.0556],[0.4183, 0.0],[0.2574, 0.0],[0.1134, 0.0],[0.5792, 0.0361],[0.2266, 0.0124],[0.241, 0.2217],[0.3491, 0.2903],[0.6169, 0.0556],[0.2467, 0.0955],[0.297, 0.2864],[0.4126, 0.3264],[0.6138, 0.1167],[0.302, 0.1659],[0.3416, 0.3161],[0.4516, 0.3603]
[0.6766, 0.7178],[0.373, 0.6139],[0.1926, 0.4509],[0.0707, 0.2903],[0.1078, 0.1917],[0.4925, 0.0481],[0.4164, 0.0],[0.2561, 0.0],[0.1153, 0.0],[0.5742, 0.0262],[0.2184, 0.011],[0.2373, 0.2232],[0.3504, 0.2903],[0.615, 0.0485],[0.2417, 0.0962],[0.2976, 0.2864],[0.4164, 0.325],[0.6125, 0.1118],[0.2976, 0.1669],[0.3372, 0.3193],[0.4466, 0.3656]
[0.6766, 0.7182],[0.3699, 0.6071],[0.1933, 0.4445],[0.0726, 0.2857],[0.1009, 0.1881],[0.4937, 0.0446],[0.4133, 0.0],[0.253, 0.0],[0.1109, 0.0],[0.5748, 0.0244],[0.2209, 0.0057],[0.2379, 0.2147],[0.3479, 0.2833],[0.6144, 0.0499],[0.2417, 0.0937],[0.2945, 0.2843],[0.4107, 0.3243],[0.6094, 0.1174],[0.2951, 0.1705],[0.3353, 0.3207],[0.4459, 0.3649]
[0.6791, 0.721],[0.3724, 0.61],[0.1939, 0.4477],[0.0726, 0.2882],[0.1034, 0.1931],[0.4887, 0.0478],[0.4089, 0.0],[0.2492, 0.0],[0.1071, 0.0],[0.571, 0.0269],[0.2197, 0.0096],[0.2398, 0.215],[0.3479, 0.2822],[0.6131, 0.0506],[0.2398, 0.0959],[0.2951, 0.2836],[0.4101, 0.3236],[0.61, 0.1174],[0.2926, 0.1712],[0.3347, 0.3207],[0.4434, 0.3656]
[0.6886, 0.7298],[0.3812, 0.6181],[0.1977, 0.4491],[0.0745, 0.2861],[0.1141, 0.2044],[0.4912, 0.0549],[0.4158, 0.0],[0.2593, 0.0],[0.1185, 0.0],[0.5698, 0.0343],[0.2253, 0.0149],[0.2461, 0.2207],[0.3561, 0.29],[0.6113, 0.0566],[0.2486, 0.0969],[0.3039, 0.2843],[0.4208, 0.3246],[0.6113, 0.1196],[0.2989, 0.1662],[0.3429, 0.3147],[0.456, 0.3607]
[0.6817, 0.7302],[0.3825, 0.6202],[0.2027, 0.4537],[0.082, 0.2946],[0.1222, 0.2097],[0.4981, 0.057],[0.4246, 0.0],[0.2605, 0.0],[0.1166, 0.0],[0.5767, 0.0393],[0.2272, 0.0206],[0.2492, 0.2263],[0.3617, 0.2921],[0.6194, 0.0626],[0.2498, 0.1015],[0.3077, 0.2882],[0.4265, 0.3289],[0.6238, 0.127],[0.3058, 0.1652],[0.3473, 0.313],[0.4585, 0.3625]
[0.698, 0.7252],[0.3913, 0.617],[0.209, 0.453],[0.0833, 0.2953],[0.1122, 0.1952],[0.5044, 0.0538],[0.4246, 0.0],[0.2605, 0.0],[0.1141, 0.0],[0.5823, 0.034],[0.2347, 0.0114],[0.2542, 0.2196],[0.3655, 0.2942],[0.6232, 0.0545],[0.2567, 0.099],[0.319, 0.2875],[0.439, 0.331],[0.6251, 0.115],[0.3146, 0.1687],[0.3598, 0.319],[0.473, 0.3639]
[0.6842, 0.7182],[0.385, 0.6054],[0.209, 0.4445],[0.0864, 0.2868],[0.1222, 0.1864],[0.5057, 0.0481],[0.4296, 0.0],[0.2655, 0.0],[0.121, 0.0],[0.5842, 0.029],[0.2347, 0.0089],[0.2517, 0.2154],[0.3598, 0.29],[0.6257, 0.0503],[0.2599, 0.092],[0.3158, 0.2804],[0.4302, 0.3289],[0.6263, 0.1121],[0.3158, 0.1581],[0.3542, 0.3101],[0.4604, 0.3635]
[0.6905, 0.7125],[0.3938, 0.6054],[0.2159, 0.4438],[0.0933, 0.2857],[0.1235, 0.186],[0.5044, 0.0428],[0.4277, 0.0],[0.2681, 0.0],[0.1266, 0.0],[0.5836, 0.0234],[0.236, 0.005],[0.2574, 0.2104],[0.3642, 0.2854],[0.627, 0.0457],[0.2618, 0.0895],[0.3209, 0.2751],[0.4346, 0.3232],[0.6301, 0.11],[0.3215, 0.1574],[0.3611, 0.3073],[0.4648, 0.3618]
[0.6923, 0.71],[0.39, 0.5997],[0.2121, 0.4441],[0.0883, 0.2882],[0.1247, 0.1889],[0.5063, 0.045],[0.4277, 0.0],[0.2687, 0.0],[0.1266, 0.0],[0.5874, 0.0252],[0.2373, 0.0061],[0.2574, 0.2118],[0.3655, 0.285],[0.6307, 0.0467],[0.2637, 0.092],[0.3209, 0.2772],[0.4359, 0.3222],[0.6333, 0.11],[0.3221, 0.1609],[0.3617, 0.3098],[0.4686, 0.3596]
[0.6659, 0.7051],[0.3749, 0.5983],[0.2039, 0.4388],[0.0889, 0.2907],[0.104, 0.198],[0.4837, 0.0404],[0.4189, 0.0],[0.2611, 0.0],[0.121, 0.0],[0.5685, 0.0209],[0.2272, 0.011],[0.2423, 0.2203],[0.3485, 0.2932],[0.6188, 0.0453],[0.2561, 0.092],[0.3108, 0.2815],[0.4227, 0.3285],[0.6333, 0.1125],[0.3246, 0.1595],[0.3605, 0.3069],[0.4642, 0.3579]
[0.6735, 0.7132],[0.3743, 0.6001],[0.2052, 0.4438],[0.0851, 0.2921],[0.1059, 0.1966],[0.4931, 0.0453],[0.4208, 0.0],[0.2624, 0.0],[0.1185, 0.0],[0.5717, 0.0262],[0.2234, 0.0082],[0.2429, 0.2196],[0.3504, 0.2921],[0.615, 0.0471],[0.2511, 0.0923],[0.3058, 0.2829],[0.4183, 0.3282],[0.6182, 0.11],[0.3102, 0.1623],[0.3529, 0.3087],[0.4617, 0.3536]
[0.6716, 0.7114],[0.3762, 0.6018],[0.2027, 0.4385],[0.0839, 0.2857],[0.1084, 0.1966],[0.4931, 0.0428],[0.4214, 0.0],[0.2593, 0.0],[0.1153, 0.0],[0.5729, 0.0237],[0.2297, 0.0068],[0.2517, 0.2179],[0.3649, 0.2836],[0.6188, 0.0457],[0.2511, 0.0895],[0.3133, 0.2815],[0.434, 0.32],[0.6238, 0.1093],[0.307, 0.1567],[0.3529, 0.3084],[0.4661, 0.3529]
[0.6861, 0.7199],[0.3913, 0.6047],[0.2178, 0.4424],[0.0977, 0.2886],[0.1185, 0.1963],[0.5113, 0.0488],[0.4334, 0.0],[0.2725, 0.0],[0.1304, 0.0],[0.5899, 0.0301],[0.2373, 0.0092],[0.2549, 0.2217],[0.3661, 0.2889],[0.6314, 0.052],[0.2605, 0.0902],[0.3152, 0.284],[0.4334, 0.325],[0.6307, 0.1167],[0.3146, 0.1613],[0.3579, 0.3115],[0.4717, 0.3564]
[0.6923, 0.7114],[0.3963, 0.6043],[0.219, 0.4434],[0.1027, 0.2857],[0.1379, 0.191],[0.5094, 0.0425],[0.4334, 0.0],[0.2731, 0.0],[0.1317, 0.0],[0.5918, 0.0227],[0.2448, 0.0068],[0.2643, 0.2157],[0.3737, 0.2818],[0.6364, 0.0471],[0.2687, 0.0909],[0.3253, 0.2804],[0.4409, 0.3218],[0.6383, 0.116],[0.3259, 0.1666],[0.3705, 0.3144],[0.4811, 0.3596]
[0.693, 0.7047],[0.3944, 0.5962],[0.2215, 0.4434],[0.1015, 0.2903],[0.1317, 0.1952],[0.5201, 0.0453],[0.4378, 0.0],[0.2762, 0.0],[0.1335, 0.0],[0.5981, 0.0262],[0.2479, 0.0054],[0.2662, 0.2129],[0.3724, 0.2797],[0.637, 0.0478],[0.2718, 0.0913],[0.3278, 0.2794],[0.4409, 0.3193],[0.6358, 0.1121],[0.3297, 0.1641],[0.3737, 0.3115],[0.4824, 0.3554]
[0.6886, 0.7047],[0.3887, 0.5958],[0.2146, 0.4392],[0.0965, 0.2857],[0.1279, 0.1973],[0.5132, 0.0425],[0.4359, 0.0],[0.2756, 0.0],[0.1329, 0.0],[0.5943, 0.0216],[0.2442, 0.0046],[0.2643, 0.214],[0.3737, 0.2783],[0.6364, 0.0428],[0.2662, 0.0899],[0.3221, 0.2797],[0.4378, 0.3169],[0.6358, 0.1072],[0.3227, 0.1659],[0.3686, 0.3137],[0.4805, 0.3526]
[0.681, 0.7044],[0.3837, 0.5877],[0.2153, 0.4381],[0.0965, 0.2879],[0.1241, 0.1927],[0.5214, 0.0326],[0.4327, 0.0],[0.2725, 0.0],[0.1317, 0.0],[0.5993, 0.0138],[0.2391, 0.0],[0.2574, 0.2087],[0.3674, 0.2712],[0.6377, 0.0379],[0.2618, 0.0874],[0.3171, 0.2776],[0.4334, 0.3119],[0.6326, 0.1058],[0.3196, 0.1694],[0.3661, 0.3144],[0.4786, 0.349]
[0.6861, 0.7037],[0.3906, 0.5916],[0.2159, 0.441],[0.0946, 0.2882],[0.1241, 0.1889],[0.5151, 0.0386],[0.4315, 0.0],[0.2712, 0.0],[0.1285, 0.0],[0.5937, 0.0198],[0.236, 0.0],[0.2549, 0.2122],[0.3655, 0.2741],[0.6314, 0.0421],[0.2593, 0.0874],[0.3127, 0.2808],[0.4296, 0.3144],[0.6263, 0.1068],[0.3152, 0.1673],[0.3611, 0.3147],[0.4755, 0.3487]
[0.6773, 0.7075],[0.3825, 0.5948],[0.2127, 0.442],[0.0933, 0.2914],[0.1191, 0.1913],[0.5069, 0.0432],[0.4315, 0.0],[0.275, 0.0],[0.1342, 0.0],[0.5855, 0.023],[0.2347, 0.0029],[0.2561, 0.2122],[0.3655, 0.2755],[0.6263, 0.0442],[0.2586, 0.0906],[0.3152, 0.2818],[0.4309, 0.3169],[0.6263, 0.1089],[0.3158, 0.1687],[0.3636, 0.3158],[0.4767, 0.3508]
[0.6829, 0.7051],[0.3831, 0.5979],[0.2146, 0.4434],[0.0939, 0.2967],[0.1122, 0.1949],[0.5063, 0.0404],[0.4271, 0.0],[0.2693, 0.0],[0.1279, 0.0],[0.5861, 0.0184],[0.2341, 0.0032],[0.2492, 0.2136],[0.3567, 0.2804],[0.627, 0.0418],[0.2555, 0.0884],[0.3083, 0.2818],[0.4221, 0.3218],[0.6245, 0.1093],[0.3121, 0.1683],[0.3554, 0.3179],[0.4661, 0.3589]
[0.6779, 0.7104],[0.3793, 0.6011],[0.2052, 0.4406],[0.0839, 0.2872],[0.1115, 0.197],[0.4943, 0.0464],[0.4214, 0.0],[0.2643, 0.0],[0.1222, 0.0],[0.5754, 0.0266],[0.2297, 0.01],[0.2473, 0.2182],[0.3554, 0.2872],[0.6188, 0.0506],[0.2542, 0.0959],[0.3077, 0.2857],[0.4221, 0.326],[0.6219, 0.1174],[0.3095, 0.1726],[0.3529, 0.3204],[0.4648, 0.361]
[0.6754, 0.7026],[0.3774, 0.5944],[0.2027, 0.4392],[0.0845, 0.291],[0.1097, 0.2026],[0.5006, 0.0368],[0.4145, 0.0],[0.2523, 0.0],[0.1084, 0.0],[0.5792, 0.0195],[0.2303, 0.0103],[0.2498, 0.2147],[0.3561, 0.2826],[0.6188, 0.0442],[0.2498, 0.0955],[0.3064, 0.2826],[0.4202, 0.3246],[0.6194, 0.1114],[0.3095, 0.1687],[0.3504, 0.3165],[0.4554, 0.3625]
[0.6729, 0.7118],[0.3812, 0.5912],[0.2121, 0.4339],[0.0927, 0.291],[0.1097, 0.2016],[0.5013, 0.0485],[0.4265, 0.0],[0.2649, 0.0],[0.1185, 0.0],[0.5773, 0.0308],[0.2303, 0.0124],[0.2492, 0.2182],[0.3573, 0.2864],[0.6201, 0.0506],[0.253, 0.092],[0.3095, 0.2818],[0.4246, 0.3243],[0.6251, 0.1111],[0.3127, 0.1602],[0.3542, 0.3066],[0.4617, 0.3504]
