[0.6945, 0.7381],[0.4356, 0.6419],[0.2424, 0.4852],[0.1077, 0.3418],[0.1373, 0.2302],[0.5223, 0.0476],[0.4514, 0.0],[0.2884, 0.0],[0.155, 0.0],[0.6117, 0.0276],[0.272, 0.0416],[0.2503, 0.2819],[0.3311, 0.4109],[0.6709, 0.0531],[0.3213, 0.1241],[0.3351, 0.344],[0.4382, 0.4442],[0.7063, 0.11],[0.3968, 0.1573],[0.3817, 0.3244],[0.4704, 0.4168]
[0.7431, 0.8168],[0.4264, 0.7111],[0.2279, 0.5366],[0.0906, 0.3736],[0.1254, 0.2564],[0.5079, 0.0927],[0.4159, 0.0],[0.2417, 0.0],[0.0853, 0.0],[0.6124, 0.0683],[0.2536, 0.0775],[0.2582, 0.3059],[0.3528, 0.4139],[0.6781, 0.0893],[0.2956, 0.1607],[0.3351, 0.3747],[0.4349, 0.4678],[0.7031, 0.154],[0.3758, 0.2095],[0.3909, 0.3762],[0.4783, 0.4623]
[0.7399, 0.8146],[0.4205, 0.7107],[0.2214, 0.5355],[0.0821, 0.3651],[0.1175, 0.2534],[0.5118, 0.0915],[0.4165, 0.0],[0.2385, 0.0],[0.0834, 0.0],[0.615, 0.0679],[0.2477, 0.0694],[0.2509, 0.2978],[0.3495, 0.3976],[0.6768, 0.0901],[0.2884, 0.1548],[0.3285, 0.3666],[0.433, 0.4497],[0.6939, 0.1573],[0.3653, 0.2095],[0.385, 0.3747],[0.4796, 0.4542]
[0.7445, 0.8153],[0.4205, 0.7118],[0.2194, 0.5351],[0.0781, 0.3655],[0.1202, 0.2571],[0.5151, 0.0908],[0.4179, 0.0],[0.2378, 0.0],[0.0794, 0.0],[0.6163, 0.0679],[0.2477, 0.0668],[0.2496, 0.2974],[0.3469, 0.405],[0.6774, 0.089],[0.2884, 0.1522],[0.3285, 0.3688],[0.4317, 0.4593],[0.6945, 0.1544],[0.3673, 0.2098],[0.3909, 0.3784],[0.4875, 0.4604]
[0.7425, 0.8175],[0.4198, 0.7081],[0.2207, 0.5307],[0.0794, 0.3658],[0.1169, 0.2608],[0.5171, 0.0878],[0.4185, 0.0],[0.2371, 0.0],[0.0768, 0.0],[0.6189, 0.0671],[0.247, 0.0727],[0.2549, 0.3026],[0.3554, 0.405],[0.6794, 0.0901],[0.2877, 0.1562],[0.3324, 0.371],[0.4369, 0.4593],[0.6971, 0.157],[0.3659, 0.2087],[0.3883, 0.3751],[0.4816, 0.4571]
[0.7385, 0.8098],[0.4179, 0.7003],[0.2201, 0.5277],[0.0801, 0.3614],[0.1221, 0.2498],[0.525, 0.0834],[0.4257, 0.0],[0.2437, 0.0],[0.0834, 0.0],[0.6255, 0.0627],[0.2516, 0.0653],[0.2588, 0.2967],[0.36, 0.4009],[0.6847, 0.0856],[0.2891, 0.1466],[0.3337, 0.3651],[0.4389, 0.4549],[0.7004, 0.1533],[0.3666, 0.201],[0.3889, 0.3677],[0.4836, 0.4497]
[0.7379, 0.8075],[0.4185, 0.7052],[0.2181, 0.5244],[0.0807, 0.3547],[0.1235, 0.2479],[0.5085, 0.0853],[0.4257, 0.0],[0.2477, 0.0],[0.0893, 0.0],[0.6117, 0.0623],[0.2536, 0.0642],[0.2516, 0.296],[0.3456, 0.4043],[0.6748, 0.0838],[0.2923, 0.1488],[0.3324, 0.3662],[0.4349, 0.4564],[0.6952, 0.1492],[0.3699, 0.2058],[0.3942, 0.3721],[0.4915, 0.4512]
[0.7431, 0.8064],[0.4218, 0.7077],[0.2207, 0.5318],[0.0814, 0.3629],[0.1235, 0.2523],[0.5184, 0.089],[0.431, 0.0],[0.249, 0.0],[0.0893, 0.0],[0.6176, 0.0653],[0.2582, 0.0601],[0.2503, 0.2934],[0.341, 0.4102],[0.6774, 0.0838],[0.2943, 0.1455],[0.3298, 0.3647],[0.4317, 0.4645],[0.6952, 0.1448],[0.3719, 0.2006],[0.3896, 0.3684],[0.4836, 0.4549]
[0.7431, 0.8057],[0.4231, 0.7074],[0.222, 0.5299],[0.0827, 0.3662],[0.1195, 0.2531],[0.5164, 0.0864],[0.4244, 0.0],[0.2417, 0.0],[0.0807, 0.0],[0.617, 0.0653],[0.2588, 0.0646],[0.2503, 0.2967],[0.3383, 0.4102],[0.6774, 0.0867],[0.2923, 0.1463],[0.3259, 0.3647],[0.4238, 0.4634],[0.6952, 0.1518],[0.3712, 0.2035],[0.3863, 0.3725],[0.4763, 0.4612]
[0.7464, 0.8031],[0.4225, 0.7052],[0.2227, 0.5314],[0.0821, 0.3658],[0.1189, 0.2479],[0.5197, 0.0853],[0.4297, 0.0],[0.247, 0.0],[0.0847, 0.0],[0.6183, 0.0627],[0.2555, 0.0609],[0.2536, 0.2934],[0.3482, 0.4065],[0.6774, 0.0827],[0.291, 0.1451],[0.3305, 0.3636],[0.433, 0.4616],[0.6952, 0.1463],[0.3692, 0.2021],[0.3889, 0.3706],[0.4829, 0.456]
[0.7464, 0.805],[0.4218, 0.7026],[0.2253, 0.5285],[0.0847, 0.3666],[0.1143, 0.2505],[0.5237, 0.0797],[0.4284, 0.0],[0.2437, 0.0],[0.0827, 0.0],[0.6229, 0.0572],[0.2536, 0.0601],[0.249, 0.2934],[0.3429, 0.4009],[0.6807, 0.0797],[0.2891, 0.1455],[0.3278, 0.3629],[0.4303, 0.4538],[0.6945, 0.147],[0.3673, 0.2047],[0.3896, 0.3703],[0.4862, 0.449]
[0.7471, 0.8094],[0.4244, 0.7015],[0.2286, 0.5307],[0.0886, 0.3658],[0.1208, 0.2527],[0.5289, 0.083],[0.4297, 0.0],[0.2463, 0.0],[0.0867, 0.0],[0.6262, 0.0609],[0.2555, 0.0557],[0.2444, 0.2878],[0.3351, 0.3983],[0.6833, 0.0823],[0.2917, 0.1426],[0.3252, 0.3599],[0.4277, 0.4534],[0.6965, 0.1481],[0.3705, 0.1995],[0.3889, 0.3614],[0.4849, 0.4405]
[0.7537, 0.8146],[0.429, 0.7081],[0.2286, 0.5336],[0.0867, 0.3677],[0.1215, 0.252],[0.5276, 0.0915],[0.4297, 0.0],[0.249, 0.0],[0.0893, 0.0],[0.6262, 0.0679],[0.2621, 0.0561],[0.2516, 0.2856],[0.3403, 0.3976],[0.6847, 0.0875],[0.295, 0.1437],[0.3298, 0.3592],[0.4323, 0.4516],[0.6978, 0.1507],[0.3712, 0.2043],[0.3929, 0.3669],[0.4908, 0.4442]
[0.7537, 0.816],[0.4284, 0.7107],[0.2293, 0.5311],[0.0893, 0.3662],[0.1189, 0.2534],[0.5263, 0.089],[0.4264, 0.0],[0.247, 0.0],[0.0873, 0.0],[0.6255, 0.0657],[0.2588, 0.0646],[0.2575, 0.2956],[0.3502, 0.4046],[0.6847, 0.0882],[0.2943, 0.1507],[0.3331, 0.3666],[0.4349, 0.4575],[0.6998, 0.1562],[0.3699, 0.2095],[0.3916, 0.374],[0.4869, 0.4527]
[0.753, 0.8127],[0.4317, 0.7074],[0.2293, 0.5274],[0.0873, 0.3603],[0.1208, 0.2446],[0.5276, 0.0864],[0.4277, 0.0],[0.2444, 0.0],[0.084, 0.0],[0.6262, 0.0642],[0.2582, 0.0627],[0.2601, 0.2956],[0.3607, 0.4028],[0.686, 0.0871],[0.295, 0.1488],[0.337, 0.3655],[0.4461, 0.4542],[0.7017, 0.1536],[0.3705, 0.1995],[0.3903, 0.364],[0.4875, 0.4449]
[0.7464, 0.8127],[0.4277, 0.7059],[0.2306, 0.5277],[0.0893, 0.3662],[0.1202, 0.2546],[0.5256, 0.0842],[0.4277, 0.0],[0.2463, 0.0],[0.0867, 0.0],[0.6268, 0.0638],[0.2555, 0.0653],[0.2555, 0.2967],[0.3541, 0.4002],[0.6879, 0.0893],[0.295, 0.1518],[0.3337, 0.3669],[0.4382, 0.4538],[0.7031, 0.1599],[0.3738, 0.2072],[0.3909, 0.3725],[0.4842, 0.4542]
[0.7458, 0.8153],[0.4271, 0.7055],[0.2293, 0.5292],[0.0893, 0.3655],[0.1241, 0.2501],[0.521, 0.0871],[0.4257, 0.0],[0.2477, 0.0],[0.0886, 0.0],[0.6229, 0.0657],[0.2569, 0.0642],[0.2562, 0.293],[0.3515, 0.3983],[0.6833, 0.0893],[0.293, 0.1514],[0.3324, 0.364],[0.4363, 0.4512],[0.6985, 0.1566],[0.3692, 0.2065],[0.3883, 0.3684],[0.4823, 0.4483]
[0.7451, 0.8153],[0.4251, 0.7088],[0.2233, 0.5251],[0.0834, 0.3584],[0.1215, 0.256],[0.5131, 0.0867],[0.4211, 0.0],[0.2437, 0.0],[0.0853, 0.0],[0.617, 0.0646],[0.2523, 0.0631],[0.2529, 0.2919],[0.3475, 0.3991],[0.6814, 0.0871],[0.2917, 0.1499],[0.3337, 0.3651],[0.4382, 0.4553],[0.7011, 0.1529],[0.3699, 0.2021],[0.3896, 0.3662],[0.4823, 0.4471]
[0.7405, 0.8109],[0.4264, 0.707],[0.226, 0.5281],[0.086, 0.3636],[0.1228, 0.2546],[0.5118, 0.0875],[0.4225, 0.0],[0.2444, 0.0],[0.0867, 0.0],[0.615, 0.0635],[0.2536, 0.0627],[0.2496, 0.2904],[0.341, 0.3983],[0.6794, 0.0853],[0.2917, 0.1499],[0.3305, 0.3651],[0.433, 0.456],[0.6998, 0.1503],[0.3705, 0.2043],[0.3883, 0.3706],[0.4816, 0.4519]
[0.7458, 0.8131],[0.4277, 0.7066],[0.2253, 0.5292],[0.0834, 0.3632],[0.1228, 0.2501],[0.5191, 0.0864],[0.4257, 0.0],[0.247, 0.0],[0.0899, 0.0],[0.6235, 0.062],[0.2569, 0.0616],[0.2457, 0.2926],[0.3331, 0.402],[0.686, 0.0834],[0.295, 0.1522],[0.3298, 0.3684],[0.431, 0.4604],[0.7024, 0.1488],[0.3719, 0.2065],[0.3863, 0.3732],[0.4777, 0.456]
[0.7458, 0.8168],[0.4244, 0.7103],[0.2201, 0.5292],[0.0807, 0.3621],[0.1195, 0.2505],[0.5125, 0.0912],[0.4257, 0.0],[0.2483, 0.0],[0.0899, 0.0],[0.6157, 0.0664],[0.2542, 0.0671],[0.247, 0.2974],[0.3377, 0.4054],[0.6794, 0.0867],[0.2923, 0.1499],[0.3278, 0.368],[0.4297, 0.4593],[0.6998, 0.1507],[0.3692, 0.2061],[0.3883, 0.3743],[0.4849, 0.4556]
[0.7399, 0.8186],[0.4198, 0.7103],[0.2214, 0.534],[0.0834, 0.3684],[0.1235, 0.262],[0.5105, 0.0971],[0.4277, 0.0],[0.2483, 0.0],[0.0899, 0.0],[0.6137, 0.0716],[0.2516, 0.072],[0.2529, 0.3011],[0.3508, 0.4069],[0.6787, 0.0912],[0.2923, 0.1607],[0.3344, 0.3754],[0.4402, 0.4627],[0.6998, 0.154],[0.3719, 0.2132],[0.3935, 0.3769],[0.4895, 0.4534]
[0.7399, 0.8201],[0.4185, 0.7107],[0.2233, 0.537],[0.0867, 0.3721],[0.1254, 0.2675],[0.5151, 0.0934],[0.4297, 0.0],[0.2496, 0.0],[0.0899, 0.0],[0.6176, 0.0705],[0.2509, 0.0753],[0.2536, 0.3048],[0.3515, 0.4061],[0.6801, 0.0923],[0.2923, 0.1621],[0.3344, 0.3769],[0.4395, 0.4608],[0.6991, 0.1581],[0.3732, 0.2172],[0.3949, 0.381],[0.4908, 0.4556]
[0.7392, 0.8231],[0.4152, 0.7148],[0.2207, 0.5373],[0.086, 0.3728],[0.1208, 0.2627],[0.5177, 0.0941],[0.4264, 0.0],[0.245, 0.0],[0.086, 0.0],[0.6209, 0.0712],[0.2529, 0.0712],[0.249, 0.3019],[0.3449, 0.4043],[0.682, 0.0941],[0.2877, 0.1573],[0.3252, 0.3743],[0.4303, 0.4586],[0.6985, 0.1614],[0.3659, 0.2157],[0.3863, 0.3821],[0.4836, 0.4579]
[0.7339, 0.8216],[0.41, 0.7111],[0.2181, 0.534],[0.0853, 0.3706],[0.1182, 0.2627],[0.5145, 0.0875],[0.4244, 0.0],[0.2424, 0.0],[0.0821, 0.0],[0.6203, 0.0646],[0.2536, 0.069],[0.2463, 0.3022],[0.3377, 0.4098],[0.6847, 0.0886],[0.2897, 0.1559],[0.3252, 0.3754],[0.4271, 0.4678],[0.7031, 0.1577],[0.3712, 0.2165],[0.3889, 0.3813],[0.4823, 0.4601]
[0.7366, 0.8297],[0.4152, 0.7111],[0.222, 0.5311],[0.088, 0.3636],[0.1202, 0.2597],[0.5197, 0.0878],[0.4231, 0.0],[0.2437, 0.0],[0.086, 0.0],[0.6242, 0.0635],[0.2536, 0.0686],[0.2437, 0.3052],[0.3357, 0.4117],[0.6866, 0.0867],[0.2923, 0.1533],[0.3213, 0.3754],[0.4225, 0.4682],[0.7017, 0.1566],[0.3686, 0.2128],[0.3791, 0.3817],[0.4711, 0.4645]
[0.7372, 0.8216],[0.4152, 0.7029],[0.2201, 0.5288],[0.0827, 0.361],[0.1228, 0.2531],[0.521, 0.0871],[0.4218, 0.0],[0.2417, 0.0],[0.0847, 0.0],[0.6249, 0.0638],[0.2509, 0.0646],[0.247, 0.2978],[0.3429, 0.4032],[0.6866, 0.0871],[0.2897, 0.1536],[0.3272, 0.3714],[0.4323, 0.4582],[0.7017, 0.1566],[0.3686, 0.2135],[0.3863, 0.378],[0.4816, 0.4538]
[0.7431, 0.8231],[0.4225, 0.7103],[0.2201, 0.5299],[0.0821, 0.3606],[0.1221, 0.2557],[0.5204, 0.0912],[0.4238, 0.0],[0.245, 0.0],[0.0873, 0.0],[0.6222, 0.0697],[0.2536, 0.069],[0.245, 0.2997],[0.337, 0.4094],[0.684, 0.0927],[0.2917, 0.1533],[0.3252, 0.3703],[0.4277, 0.4627],[0.7024, 0.1599],[0.3712, 0.2117],[0.3883, 0.3765],[0.4829, 0.4571]
[0.7477, 0.816],[0.4264, 0.7103],[0.222, 0.5229],[0.084, 0.3551],[0.1261, 0.256],[0.5112, 0.0882],[0.4251, 0.0],[0.247, 0.0],[0.0886, 0.0],[0.6137, 0.0649],[0.2536, 0.0616],[0.2529, 0.2886],[0.3482, 0.3958],[0.6787, 0.0849],[0.2897, 0.1455],[0.3337, 0.3618],[0.4395, 0.4497],[0.7004, 0.1481],[0.3679, 0.201],[0.3929, 0.3669],[0.4921, 0.4438]
[0.7438, 0.8105],[0.4264, 0.7063],[0.226, 0.5229],[0.0893, 0.3566],[0.1228, 0.249],[0.5164, 0.083],[0.4251, 0.0],[0.2463, 0.0],[0.0893, 0.0],[0.617, 0.0579],[0.2542, 0.0583],[0.247, 0.2849],[0.337, 0.3947],[0.6807, 0.0779],[0.2937, 0.1437],[0.3311, 0.3573],[0.4323, 0.4505],[0.7004, 0.1418],[0.3738, 0.1991],[0.3916, 0.3614],[0.4829, 0.4423]
[0.7399, 0.805],[0.4198, 0.7007],[0.2194, 0.5214],[0.0834, 0.3536],[0.1241, 0.2398],[0.5217, 0.0808],[0.4251, 0.0],[0.245, 0.0],[0.086, 0.0],[0.6262, 0.0572],[0.2588, 0.0664],[0.2628, 0.2967],[0.3594, 0.4002],[0.6886, 0.079],[0.295, 0.1503],[0.3377, 0.364],[0.4422, 0.4494],[0.7037, 0.1455],[0.3705, 0.2035],[0.3922, 0.3688],[0.4869, 0.4453]
[0.7399, 0.8098],[0.4211, 0.7033],[0.2194, 0.5229],[0.0801, 0.3521],[0.1294, 0.2401],[0.5263, 0.0834],[0.4211, 0.0],[0.2404, 0.0],[0.0853, 0.0],[0.6268, 0.0605],[0.2601, 0.0601],[0.2575, 0.2941],[0.3535, 0.3965],[0.6866, 0.0808],[0.2969, 0.1474],[0.3318, 0.3636],[0.4363, 0.4471],[0.7004, 0.1463],[0.3725, 0.2043],[0.3909, 0.3703],[0.4869, 0.4457]
[0.7451, 0.8157],[0.4277, 0.7074],[0.226, 0.5274],[0.084, 0.3618],[0.1241, 0.2457],[0.525, 0.0845],[0.4205, 0.0],[0.2404, 0.0],[0.084, 0.0],[0.6262, 0.0627],[0.2595, 0.0623],[0.2575, 0.2919],[0.3521, 0.3939],[0.6866, 0.0856],[0.2976, 0.1507],[0.3311, 0.3632],[0.4323, 0.4464],[0.7004, 0.1529],[0.3732, 0.2072],[0.3903, 0.3714],[0.4823, 0.449]
[0.7359, 0.8109],[0.4179, 0.7015],[0.2247, 0.527],[0.0893, 0.3647],[0.1221, 0.2498],[0.5197, 0.0816],[0.4231, 0.0],[0.2431, 0.0],[0.086, 0.0],[0.6262, 0.0594],[0.2575, 0.059],[0.2509, 0.2904],[0.3443, 0.3913],[0.6893, 0.0838],[0.2956, 0.1463],[0.3298, 0.3629],[0.4303, 0.4468],[0.705, 0.1544],[0.3732, 0.2058],[0.3909, 0.3721],[0.4842, 0.4494]
[0.7412, 0.812],[0.4231, 0.7022],[0.224, 0.5255],[0.0873, 0.3577],[0.1287, 0.2475],[0.5204, 0.0805],[0.4198, 0.0],[0.2417, 0.0],[0.088, 0.0],[0.6255, 0.0564],[0.2608, 0.0564],[0.2477, 0.2863],[0.3344, 0.3939],[0.6893, 0.0797],[0.3015, 0.1459],[0.3278, 0.3595],[0.4244, 0.4516],[0.7044, 0.1481],[0.3784, 0.2028],[0.3863, 0.3655],[0.4711, 0.4475]
[0.7477, 0.8072],[0.4271, 0.7011],[0.2233, 0.5218],[0.0827, 0.3533],[0.1267, 0.2472],[0.5191, 0.0775],[0.4198, 0.0],[0.2424, 0.0],[0.086, 0.0],[0.6242, 0.0542],[0.2588, 0.059],[0.2555, 0.2867],[0.3469, 0.3913],[0.6866, 0.0775],[0.2963, 0.1463],[0.3331, 0.3592],[0.4323, 0.4468],[0.7024, 0.1463],[0.3738, 0.2021],[0.3929, 0.3666],[0.4862, 0.4457]
[0.7445, 0.8009],[0.4185, 0.6992],[0.2168, 0.5163],[0.0794, 0.3466],[0.1228, 0.2376],[0.5171, 0.079],[0.4192, 0.0],[0.2404, 0.0],[0.084, 0.0],[0.6203, 0.055],[0.2575, 0.0516],[0.2608, 0.2819],[0.3581, 0.3836],[0.6814, 0.076],[0.2923, 0.1389],[0.3344, 0.3551],[0.4395, 0.4372],[0.6958, 0.1418],[0.3653, 0.1969],[0.3896, 0.3632],[0.4875, 0.4372]
[0.7504, 0.8061],[0.4251, 0.7029],[0.226, 0.5237],[0.0886, 0.3544],[0.1241, 0.2387],[0.5296, 0.0768],[0.4192, 0.0],[0.2391, 0.0],[0.0821, 0.0],[0.6281, 0.0524],[0.2595, 0.0457],[0.2555, 0.2764],[0.3469, 0.3862],[0.684, 0.0749],[0.2943, 0.1389],[0.3311, 0.3533],[0.4323, 0.4431],[0.6945, 0.1426],[0.3692, 0.1999],[0.3889, 0.3625],[0.4823, 0.4401]
[0.7464, 0.8075],[0.4218, 0.7018],[0.2247, 0.5218],[0.0873, 0.3573],[0.1221, 0.2449],[0.5237, 0.0812],[0.4225, 0.0],[0.2424, 0.0],[0.0834, 0.0],[0.6255, 0.0586],[0.2588, 0.059],[0.2569, 0.2904],[0.3502, 0.3969],[0.6853, 0.0805],[0.2937, 0.1433],[0.3318, 0.3599],[0.433, 0.4471],[0.6998, 0.1466],[0.3712, 0.2006],[0.3929, 0.3655],[0.4862, 0.4423]
[0.7497, 0.8083],[0.4257, 0.7052],[0.2247, 0.5259],[0.0867, 0.3581],[0.1274, 0.2501],[0.525, 0.0842],[0.4238, 0.0],[0.2444, 0.0],[0.088, 0.0],[0.6262, 0.062],[0.2628, 0.0572],[0.2582, 0.2845],[0.3489, 0.3954],[0.686, 0.083],[0.2983, 0.1437],[0.3351, 0.3581],[0.4349, 0.4508],[0.7011, 0.1474],[0.3765, 0.201],[0.3962, 0.3669],[0.4888, 0.449]
[0.7471, 0.8083],[0.4251, 0.7052],[0.2279, 0.5251],[0.0919, 0.3603],[0.1287, 0.2527],[0.5243, 0.0864],[0.4284, 0.0],[0.2477, 0.0],[0.0893, 0.0],[0.6242, 0.0638],[0.2654, 0.0505],[0.2562, 0.2804],[0.3449, 0.3913],[0.6853, 0.0842],[0.3002, 0.137],[0.3344, 0.3555],[0.4349, 0.4479],[0.7037, 0.1481],[0.3778, 0.1965],[0.3981, 0.3636],[0.4928, 0.4438]
[0.7451, 0.8061],[0.4225, 0.7033],[0.2247, 0.5229],[0.0886, 0.3551],[0.1281, 0.249],[0.5263, 0.0853],[0.4317, 0.0],[0.2503, 0.0],[0.0932, 0.0],[0.6288, 0.0627],[0.2634, 0.0598],[0.2575, 0.2923],[0.3515, 0.3972],[0.6906, 0.0842],[0.3015, 0.1459],[0.337, 0.3651],[0.4389, 0.4519],[0.7077, 0.1488],[0.3791, 0.2024],[0.3975, 0.3714],[0.4921, 0.4501]
[0.7517, 0.8146],[0.4244, 0.7055],[0.2247, 0.5277],[0.086, 0.3584],[0.1261, 0.242],[0.5368, 0.0901],[0.431, 0.0],[0.2516, 0.0],[0.0978, 0.0],[0.6341, 0.0701],[0.2608, 0.0646],[0.2661, 0.2974],[0.3705, 0.3917],[0.6886, 0.0908],[0.3002, 0.1488],[0.339, 0.3669],[0.4474, 0.4427],[0.6991, 0.1548],[0.3745, 0.2043],[0.3975, 0.3725],[0.498, 0.4431]
[0.7491, 0.8138],[0.4303, 0.707],[0.2312, 0.5307],[0.0919, 0.3647],[0.1353, 0.2538],[0.521, 0.0941],[0.4303, 0.0],[0.249, 0.0],[0.0919, 0.0],[0.6222, 0.0742],[0.2647, 0.0716],[0.2687, 0.2997],[0.3686, 0.4009],[0.6853, 0.0934],[0.3075, 0.1533],[0.3495, 0.3669],[0.4527, 0.4512],[0.707, 0.1533],[0.3889, 0.2039],[0.4106, 0.3688],[0.5039, 0.4438]
[0.7497, 0.812],[0.4317, 0.7048],[0.2352, 0.5311],[0.0985, 0.364],[0.1359, 0.2498],[0.5296, 0.0886],[0.4336, 0.0],[0.2509, 0.0],[0.0926, 0.0],[0.6295, 0.066],[0.2641, 0.0623],[0.2621, 0.2941],[0.3587, 0.4013],[0.6899, 0.086],[0.3035, 0.1463],[0.3403, 0.3636],[0.4428, 0.4549],[0.7063, 0.1499],[0.3817, 0.1976],[0.3995, 0.3621],[0.4921, 0.4434]
[0.7484, 0.8079],[0.4303, 0.7033],[0.2365, 0.5296],[0.0991, 0.3621],[0.1366, 0.2483],[0.5322, 0.0886],[0.4343, 0.0],[0.2523, 0.0],[0.0952, 0.0],[0.6347, 0.0642],[0.2674, 0.0716],[0.2687, 0.3011],[0.3666, 0.4013],[0.6945, 0.0842],[0.3075, 0.1522],[0.3436, 0.3658],[0.4448, 0.4512],[0.7096, 0.1485],[0.3863, 0.2058],[0.4027, 0.3699],[0.4947, 0.4486]
[0.7517, 0.8072],[0.4356, 0.7026],[0.2358, 0.5266],[0.0965, 0.3595],[0.1359, 0.2512],[0.5269, 0.0871],[0.431, 0.0],[0.2542, 0.0],[0.0998, 0.0],[0.6301, 0.062],[0.27, 0.0683],[0.268, 0.2956],[0.3594, 0.4028],[0.6932, 0.0816],[0.3114, 0.1529],[0.3462, 0.3658],[0.4441, 0.456],[0.7109, 0.1455],[0.3883, 0.2058],[0.4047, 0.3688],[0.4941, 0.4483]
[0.7537, 0.8064],[0.4336, 0.7],[0.2378, 0.5296],[0.0985, 0.3647],[0.1346, 0.2509],[0.5335, 0.0845],[0.4343, 0.0],[0.2523, 0.0],[0.0932, 0.0],[0.6354, 0.059],[0.2693, 0.0679],[0.2634, 0.2997],[0.3541, 0.405],[0.6952, 0.0786],[0.3114, 0.1551],[0.3436, 0.3691],[0.4422, 0.4579],[0.7109, 0.1426],[0.3889, 0.2091],[0.4027, 0.3728],[0.4915, 0.4508]
[0.7556, 0.8083],[0.4382, 0.7048],[0.2417, 0.5307],[0.0991, 0.3677],[0.1294, 0.2472],[0.5256, 0.089],[0.429, 0.0],[0.2503, 0.0],[0.0939, 0.0],[0.6281, 0.0631],[0.2667, 0.0697],[0.2661, 0.2967],[0.3581, 0.4035],[0.6919, 0.083],[0.3088, 0.1566],[0.3456, 0.3684],[0.4441, 0.4579],[0.7116, 0.1466],[0.3889, 0.2102],[0.4041, 0.3754],[0.4921, 0.4553]
[0.7563, 0.8116],[0.4323, 0.7063],[0.2345, 0.5274],[0.0939, 0.3603],[0.1333, 0.2505],[0.5276, 0.086],[0.4284, 0.0],[0.249, 0.0],[0.0906, 0.0],[0.6314, 0.0612],[0.2667, 0.0635],[0.2647, 0.2945],[0.3574, 0.4009],[0.6925, 0.0845],[0.3029, 0.1496],[0.3397, 0.3655],[0.4402, 0.4564],[0.7063, 0.1533],[0.3765, 0.2061],[0.3942, 0.3721],[0.4869, 0.4542]
[0.7431, 0.8061],[0.4251, 0.7022],[0.2306, 0.5274],[0.0919, 0.3643],[0.1274, 0.2486],[0.5256, 0.0845],[0.4244, 0.0],[0.2424, 0.0],[0.0853, 0.0],[0.6295, 0.0605],[0.2588, 0.0675],[0.2608, 0.2978],[0.3581, 0.3976],[0.6919, 0.0834],[0.2969, 0.1507],[0.3364, 0.3655],[0.4389, 0.4508],[0.7063, 0.1522],[0.3738, 0.2061],[0.3942, 0.3728],[0.4888, 0.4527]
[0.7451, 0.8112],[0.4244, 0.6996],[0.2279, 0.5277],[0.088, 0.3629],[0.1267, 0.2527],[0.523, 0.0842],[0.4225, 0.0],[0.2424, 0.0],[0.0873, 0.0],[0.6249, 0.0609],[0.2582, 0.0642],[0.2523, 0.2945],[0.3443, 0.4006],[0.6866, 0.0819],[0.3022, 0.1548],[0.3357, 0.3699],[0.4343, 0.459],[0.7037, 0.1477],[0.3811, 0.2087],[0.3988, 0.3732],[0.4915, 0.4516]
[0.7412, 0.8083],[0.4225, 0.6989],[0.2299, 0.5292],[0.0919, 0.3658],[0.1235, 0.2486],[0.5283, 0.0842],[0.4205, 0.0],[0.2391, 0.0],[0.0847, 0.0],[0.6308, 0.062],[0.2569, 0.0671],[0.2542, 0.2963],[0.3502, 0.3987],[0.6912, 0.0845],[0.2943, 0.1503],[0.3298, 0.3651],[0.4317, 0.4523],[0.7044, 0.1518],[0.3719, 0.2065],[0.3883, 0.3714],[0.4816, 0.4512]
[0.7412, 0.8146],[0.4257, 0.7011],[0.2266, 0.5233],[0.0847, 0.3573],[0.1261, 0.2523],[0.5184, 0.0808],[0.4198, 0.0],[0.2398, 0.0],[0.0847, 0.0],[0.6209, 0.0579],[0.2562, 0.0671],[0.2509, 0.2997],[0.3462, 0.4028],[0.6847, 0.0805],[0.2989, 0.1536],[0.3311, 0.3688],[0.4317, 0.4545],[0.7024, 0.147],[0.3778, 0.2061],[0.3916, 0.371],[0.4836, 0.449]
[0.7431, 0.8194],[0.4277, 0.7118],[0.2266, 0.5277],[0.0899, 0.3618],[0.1248, 0.2564],[0.5145, 0.0856],[0.4172, 0.0],[0.2378, 0.0],[0.0827, 0.0],[0.617, 0.0605],[0.2615, 0.0649],[0.2483, 0.296],[0.3357, 0.4057],[0.6814, 0.0816],[0.2983, 0.1518],[0.3272, 0.3684],[0.4271, 0.4608],[0.7004, 0.147],[0.3745, 0.2061],[0.3857, 0.3728],[0.4763, 0.4549]
[0.7431, 0.8153],[0.4251, 0.7088],[0.2273, 0.5299],[0.0893, 0.3618],[0.1228, 0.2564],[0.5184, 0.0893],[0.4218, 0.0],[0.2385, 0.0],[0.0814, 0.0],[0.6203, 0.0668],[0.2575, 0.0657],[0.2542, 0.2967],[0.3502, 0.4032],[0.6827, 0.0875],[0.2937, 0.1496],[0.3318, 0.3677],[0.4369, 0.4568],[0.7017, 0.1518],[0.3732, 0.2065],[0.3922, 0.3743],[0.4888, 0.4545]
