[0.7721, 0.9767],[0.5684, 0.8712],[0.4671, 0.7375],[0.3987, 0.6212],[0.411, 0.5095],[0.7664, 0.4699],[0.7016, 0.2741],[0.5648, 0.2258],[0.4619, 0.2483],[0.8158, 0.4757],[0.5185, 0.4309],[0.4928, 0.5932],[0.5771, 0.6322],[0.8173, 0.5121],[0.5113, 0.5127],[0.5046, 0.6562],[0.589, 0.677],[0.7834, 0.5758],[0.5324, 0.5767],[0.5324, 0.6799],[0.6126, 0.7097]
[0.8348, 1.0],[0.5859, 0.8928],[0.4799, 0.7462],[0.4002, 0.6183],[0.4002, 0.5075],[0.7679, 0.4682],[0.6918, 0.2602],[0.5509, 0.2292],[0.4409, 0.2755],[0.8271, 0.4728],[0.5159, 0.4294],[0.4938, 0.5908],[0.5725, 0.6539],[0.8317, 0.5072],[0.5123, 0.5139],[0.5206, 0.6626],[0.5987, 0.697],[0.7901, 0.5628],[0.5381, 0.5798],[0.554, 0.6886],[0.6322, 0.7152]
[0.8374, 1.0],[0.5859, 0.8905],[0.4805, 0.745],[0.3987, 0.618],[0.3987, 0.5058],[0.769, 0.4679],[0.6908, 0.2596],[0.5499, 0.2304],[0.4383, 0.2738],[0.8266, 0.4719],[0.5154, 0.4239],[0.4907, 0.5862],[0.5658, 0.6545],[0.8291, 0.5069],[0.5098, 0.5121],[0.5185, 0.6626],[0.5957, 0.7005],[0.7854, 0.5639],[0.5365, 0.5801],[0.5545, 0.6892],[0.6327, 0.7178]
[0.8379, 1.0],[0.5828, 0.8952],[0.4743, 0.7468],[0.3925, 0.6166],[0.4002, 0.5043],[0.7674, 0.4662],[0.6857, 0.2582],[0.5463, 0.2313],[0.4378, 0.2755],[0.8255, 0.4714],[0.5149, 0.4181],[0.4871, 0.5816],[0.5602, 0.6533],[0.8271, 0.5087],[0.5108, 0.5058],[0.5149, 0.6562],[0.5895, 0.6979],[0.7823, 0.5686],[0.5386, 0.579],[0.5525, 0.6877],[0.6275, 0.7204]
[0.8317, 1.0],[0.5818, 0.8917],[0.4733, 0.7442],[0.391, 0.6169],[0.3971, 0.5064],[0.7592, 0.4615],[0.6815, 0.253],[0.5422, 0.2281],[0.4357, 0.2767],[0.8183, 0.4679],[0.5093, 0.421],[0.483, 0.5824],[0.555, 0.6519],[0.823, 0.5064],[0.5072, 0.5098],[0.5154, 0.6585],[0.59, 0.6985],[0.7829, 0.5677],[0.5391, 0.5804],[0.555, 0.6875],[0.6291, 0.7178]
[0.8266, 1.0],[0.5818, 0.8902],[0.4727, 0.7439],[0.3889, 0.6151],[0.3997, 0.4994],[0.7654, 0.467],[0.6836, 0.2547],[0.5427, 0.2281],[0.4352, 0.2723],[0.8219, 0.4748],[0.5123, 0.4225],[0.4851, 0.5827],[0.5576, 0.6493],[0.8235, 0.5124],[0.5062, 0.5124],[0.5134, 0.6608],[0.589, 0.6979],[0.7803, 0.5706],[0.5329, 0.5813],[0.5494, 0.6904],[0.625, 0.7204]
[0.8297, 1.0],[0.5818, 0.8888],[0.4722, 0.743],[0.3889, 0.6154],[0.3977, 0.4988],[0.7638, 0.4673],[0.68, 0.2564],[0.5411, 0.2284],[0.4331, 0.2703],[0.8214, 0.4754],[0.5129, 0.4259],[0.4856, 0.583],[0.5571, 0.6496],[0.8214, 0.5136],[0.5057, 0.5142],[0.5118, 0.66],[0.5859, 0.697],[0.7751, 0.5717],[0.5303, 0.5781],[0.5463, 0.6851],[0.6209, 0.7164]
[0.8235, 1.0],[0.5766, 0.8816],[0.4691, 0.741],[0.3853, 0.616],[0.3925, 0.5035],[0.7541, 0.4609],[0.6738, 0.2535],[0.5355, 0.2281],[0.4285, 0.2749],[0.8142, 0.467],[0.5036, 0.4245],[0.4784, 0.5842],[0.5519, 0.6525],[0.8194, 0.504],[0.5, 0.5116],[0.5082, 0.6594],[0.5838, 0.6979],[0.7782, 0.5631],[0.5283, 0.5775],[0.5458, 0.6846],[0.6224, 0.7147]
[0.8297, 1.0],[0.5823, 0.8902],[0.4722, 0.7444],[0.3879, 0.6198],[0.391, 0.502],[0.7597, 0.4635],[0.6779, 0.253],[0.536, 0.2284],[0.428, 0.2761],[0.8168, 0.4717],[0.5057, 0.4274],[0.4799, 0.5862],[0.5566, 0.649],[0.8173, 0.5116],[0.5, 0.5191],[0.5077, 0.6655],[0.5859, 0.6973],[0.7731, 0.5709],[0.5288, 0.5839],[0.5442, 0.6921],[0.6203, 0.7187]
[0.8276, 1.0],[0.5813, 0.8905],[0.4727, 0.7456],[0.3884, 0.6221],[0.3884, 0.5075],[0.7607, 0.4638],[0.6774, 0.2553],[0.537, 0.2298],[0.4311, 0.2764],[0.8173, 0.4737],[0.5046, 0.4274],[0.4794, 0.5842],[0.5555, 0.647],[0.8173, 0.5145],[0.5, 0.52],[0.5072, 0.6643],[0.5854, 0.6956],[0.7736, 0.5749],[0.5283, 0.5856],[0.5422, 0.6915],[0.6173, 0.7187]
[0.8261, 1.0],[0.5787, 0.8894],[0.4722, 0.745],[0.3894, 0.6206],[0.3889, 0.5058],[0.7592, 0.4662],[0.6805, 0.259],[0.5401, 0.2315],[0.4316, 0.2772],[0.8158, 0.4743],[0.5057, 0.4294],[0.4784, 0.5859],[0.554, 0.6496],[0.8163, 0.5121],[0.4995, 0.5176],[0.5057, 0.6623],[0.5828, 0.6961],[0.7726, 0.5691],[0.5252, 0.583],[0.5391, 0.6906],[0.6147, 0.719]
[0.8291, 1.0],[0.5792, 0.8937],[0.4712, 0.7482],[0.3869, 0.6218],[0.3899, 0.504],[0.7577, 0.4673],[0.6774, 0.2605],[0.5375, 0.2318],[0.4295, 0.2787],[0.8153, 0.4731],[0.5051, 0.4251],[0.4789, 0.5845],[0.5555, 0.6504],[0.8173, 0.5101],[0.499, 0.5148],[0.5057, 0.6617],[0.5833, 0.6973],[0.7731, 0.5677],[0.5247, 0.5833],[0.5417, 0.6909],[0.6198, 0.7184]
[0.8286, 1.0],[0.5751, 0.8905],[0.4676, 0.7453],[0.3848, 0.6192],[0.3915, 0.5038],[0.7541, 0.4615],[0.6759, 0.2593],[0.5365, 0.2301],[0.428, 0.2758],[0.8122, 0.4676],[0.5026, 0.4213],[0.4753, 0.5822],[0.5499, 0.6504],[0.8147, 0.5069],[0.4995, 0.5121],[0.5036, 0.6591],[0.5797, 0.6964],[0.771, 0.5671],[0.5247, 0.5822],[0.5386, 0.6886],[0.6142, 0.7181]
[0.8276, 1.0],[0.5756, 0.8914],[0.4676, 0.7468],[0.3822, 0.6212],[0.3858, 0.5046],[0.7556, 0.4662],[0.6718, 0.2608],[0.5314, 0.2318],[0.4234, 0.2749],[0.8122, 0.4731],[0.5, 0.4265],[0.4748, 0.5871],[0.5509, 0.653],[0.8127, 0.5121],[0.4954, 0.5148],[0.5015, 0.6629],[0.5792, 0.699],[0.7685, 0.572],[0.5221, 0.5853],[0.5386, 0.6918],[0.6162, 0.7201]
[0.8214, 1.0],[0.5725, 0.8908],[0.465, 0.7447],[0.3812, 0.6206],[0.3869, 0.5061],[0.751, 0.465],[0.6687, 0.2587],[0.5288, 0.2304],[0.4203, 0.2738],[0.8096, 0.4719],[0.4985, 0.4271],[0.4712, 0.5862],[0.5447, 0.6536],[0.8122, 0.511],[0.4938, 0.5142],[0.5, 0.6608],[0.5751, 0.6993],[0.77, 0.5715],[0.5226, 0.5856],[0.5365, 0.6915],[0.6101, 0.7216]
