[0.8476, 1.0],[0.5874, 0.9743],[0.4579, 0.8035],[0.3705, 0.6549],[0.3863, 0.5122],[0.8404, 0.4616],[0.7576, 0.2113],[0.5828, 0.1496],[0.4514, 0.1784],[0.9035, 0.469],[0.5237, 0.4117],[0.4908, 0.619],[0.5986, 0.6689],[0.9055, 0.5155],[0.5145, 0.5163],[0.5059, 0.6996],[0.6137, 0.7262],[0.8621, 0.5968],[0.5414, 0.598],[0.5414, 0.7299],[0.6439, 0.768]
[0.9087, 1.0],[0.5913, 1.0],[0.4527, 0.8138],[0.3449, 0.6527],[0.3561, 0.5063],[0.8213, 0.4545],[0.7123, 0.1888],[0.5335, 0.1551],[0.3955, 0.2128],[0.8963, 0.4604],[0.5, 0.4035],[0.4639, 0.6072],[0.5539, 0.6978],[0.8995, 0.5089],[0.4908, 0.517],[0.4987, 0.7074],[0.5913, 0.7602],[0.8457, 0.5865],[0.5289, 0.609],[0.548, 0.7454],[0.6413, 0.7839]
[0.9055, 1.0],[0.5894, 1.0],[0.452, 0.8135],[0.3429, 0.6508],[0.3541, 0.5026],[0.8246, 0.4571],[0.7083, 0.1873],[0.5289, 0.1562],[0.3929, 0.2139],[0.8976, 0.4641],[0.4947, 0.4076],[0.4573, 0.6102],[0.5486, 0.6992],[0.8982, 0.5133],[0.4862, 0.5196],[0.4934, 0.7088],[0.5874, 0.7613],[0.8411, 0.5902],[0.5237, 0.609],[0.5421, 0.7451],[0.636, 0.785]
[0.9041, 1.0],[0.5848, 1.0],[0.4501, 0.8138],[0.3443, 0.6519],[0.3443, 0.5026],[0.8266, 0.4564],[0.7057, 0.1847],[0.5283, 0.1551],[0.3949, 0.2143],[0.8982, 0.4675],[0.4954, 0.4091],[0.4593, 0.6094],[0.5499, 0.6981],[0.8943, 0.5185],[0.4882, 0.5222],[0.4954, 0.7077],[0.5887, 0.7595],[0.8325, 0.5939],[0.523, 0.609],[0.5427, 0.7451],[0.6347, 0.7865]
[0.9055, 1.0],[0.5861, 1.0],[0.4487, 0.8142],[0.3429, 0.6504],[0.3397, 0.4993],[0.8227, 0.4575],[0.705, 0.1817],[0.5276, 0.154],[0.3975, 0.2191],[0.8943, 0.4671],[0.4928, 0.408],[0.4593, 0.612],[0.5559, 0.6967],[0.8923, 0.5163],[0.4869, 0.5207],[0.4947, 0.7081],[0.5927, 0.7547],[0.8332, 0.5906],[0.5223, 0.6042],[0.5407, 0.7417],[0.6354, 0.7824]
[0.9114, 1.0],[0.5907, 1.0],[0.4494, 0.8112],[0.3383, 0.6479],[0.3443, 0.4985],[0.822, 0.4568],[0.7017, 0.1865],[0.5256, 0.1566],[0.3935, 0.2132],[0.8936, 0.4686],[0.4947, 0.4043],[0.4573, 0.6057],[0.5493, 0.6915],[0.8903, 0.5214],[0.4875, 0.5196],[0.4921, 0.7055],[0.5867, 0.7532],[0.8286, 0.5983],[0.5197, 0.6057],[0.5368, 0.7417],[0.6288, 0.7835]
[0.9147, 1.0],[0.5887, 1.0],[0.4455, 0.8112],[0.3344, 0.6527],[0.3423, 0.507],[0.8154, 0.4527],[0.6991, 0.1862],[0.521, 0.1551],[0.3843, 0.2109],[0.8877, 0.4619],[0.4882, 0.4057],[0.4579, 0.6102],[0.5539, 0.6952],[0.8877, 0.5159],[0.4836, 0.517],[0.4908, 0.7052],[0.5874, 0.7532],[0.8299, 0.5983],[0.5204, 0.6057],[0.5375, 0.7399],[0.6308, 0.7802]
[0.916, 1.0],[0.592, 1.0],[0.4487, 0.8164],[0.3357, 0.6553],[0.3456, 0.5133],[0.824, 0.4575],[0.7011, 0.188],[0.5217, 0.1566],[0.387, 0.2106],[0.893, 0.4697],[0.4921, 0.3991],[0.4527, 0.6031],[0.5434, 0.6896],[0.8897, 0.5248],[0.4869, 0.5148],[0.4875, 0.7029],[0.5815, 0.7532],[0.8292, 0.6076],[0.5243, 0.6061],[0.5355, 0.741],[0.6249, 0.7861]
[0.9206, 1.0],[0.5953, 1.0],[0.4527, 0.8157],[0.341, 0.6589],[0.3436, 0.5177],[0.8213, 0.4582],[0.709, 0.191],[0.5302, 0.1573],[0.3949, 0.215],[0.8917, 0.4686],[0.4941, 0.4032],[0.4619, 0.6024],[0.5545, 0.6852],[0.8923, 0.5237],[0.4888, 0.5222],[0.4987, 0.7063],[0.5933, 0.7517],[0.8351, 0.6068],[0.5283, 0.6135],[0.5467, 0.7458],[0.6367, 0.7839]
[0.9245, 1.0],[0.6078, 1.0],[0.4632, 0.8238],[0.3495, 0.6682],[0.3489, 0.5322],[0.8299, 0.463],[0.7149, 0.1962],[0.5368, 0.1577],[0.4001, 0.2113],[0.9002, 0.4738],[0.4954, 0.4105],[0.4658, 0.6116],[0.5585, 0.6952],[0.9028, 0.5292],[0.4928, 0.5292],[0.5066, 0.714],[0.6005, 0.7606],[0.8496, 0.6142],[0.5361, 0.6201],[0.5552, 0.7514],[0.6439, 0.7905]
[0.9258, 1.0],[0.6065, 1.0],[0.4599, 0.8197],[0.3482, 0.6626],[0.3581, 0.5244],[0.8233, 0.4619],[0.7247, 0.201],[0.5447, 0.1581],[0.4034, 0.215],[0.8989, 0.4682],[0.5033, 0.4076],[0.4803, 0.6113],[0.5789, 0.6952],[0.912, 0.5189],[0.4993, 0.5244],[0.521, 0.7114],[0.6216, 0.7569],[0.8687, 0.6002],[0.5381, 0.6172],[0.5651, 0.7521],[0.6656, 0.7857]
[0.9278, 1.0],[0.5986, 1.0],[0.4579, 0.8146],[0.3502, 0.6615],[0.3594, 0.5189],[0.8292, 0.4593],[0.7261, 0.1987],[0.5447, 0.1596],[0.4001, 0.2187],[0.9087, 0.469],[0.5112, 0.4124],[0.4888, 0.6187],[0.5894, 0.7018],[0.9186, 0.5214],[0.5046, 0.5259],[0.5223, 0.7151],[0.6242, 0.7606],[0.8673, 0.6031],[0.5394, 0.6175],[0.5657, 0.7525],[0.6682, 0.7865]
[0.9239, 1.0],[0.6025, 1.0],[0.4579, 0.8183],[0.3495, 0.6619],[0.36, 0.517],[0.822, 0.466],[0.728, 0.1991],[0.5493, 0.1573],[0.4093, 0.2135],[0.8995, 0.4726],[0.5053, 0.4187],[0.4823, 0.6238],[0.5867, 0.7018],[0.9094, 0.5218],[0.5013, 0.5292],[0.5171, 0.7177],[0.6216, 0.7569],[0.8601, 0.5991],[0.5361, 0.6146],[0.5605, 0.7502],[0.6643, 0.7813]
[0.9278, 1.0],[0.6005, 1.0],[0.4599, 0.8238],[0.3508, 0.67],[0.3561, 0.5237],[0.824, 0.4604],[0.7228, 0.1984],[0.5434, 0.1596],[0.4021, 0.218],[0.8989, 0.4682],[0.4967, 0.4124],[0.4737, 0.6201],[0.5782, 0.7037],[0.9061, 0.5196],[0.4954, 0.5251],[0.5118, 0.7155],[0.6157, 0.7595],[0.8568, 0.5991],[0.5342, 0.6172],[0.5585, 0.7536],[0.661, 0.7868]
[0.9206, 1.0],[0.5986, 1.0],[0.4553, 0.822],[0.3475, 0.6641],[0.3561, 0.5155],[0.8194, 0.4601],[0.7221, 0.1984],[0.5421, 0.1577],[0.4001, 0.2172],[0.8949, 0.4653],[0.4987, 0.4076],[0.479, 0.6142],[0.5828, 0.697],[0.9041, 0.5129],[0.4934, 0.52],[0.5138, 0.7103],[0.6163, 0.7532],[0.8562, 0.5906],[0.5296, 0.6124],[0.5559, 0.7491],[0.6584, 0.7809]
[0.9199, 1.0],[0.6005, 1.0],[0.4593, 0.8216],[0.3508, 0.6638],[0.3567, 0.5111],[0.8227, 0.459],[0.7247, 0.2002],[0.5434, 0.1585],[0.4014, 0.218],[0.8989, 0.4634],[0.5026, 0.408],[0.4836, 0.6172],[0.5887, 0.6918],[0.9087, 0.5107],[0.4974, 0.5233],[0.5171, 0.7159],[0.6209, 0.7532],[0.8595, 0.5891],[0.5322, 0.6153],[0.5598, 0.7532],[0.6643, 0.7809]
[0.9153, 1.0],[0.5986, 1.0],[0.4566, 0.8175],[0.3482, 0.6597],[0.3607, 0.5115],[0.822, 0.4612],[0.7254, 0.2002],[0.5467, 0.1581],[0.4067, 0.2143],[0.9009, 0.4656],[0.5099, 0.4076],[0.4882, 0.6139],[0.5881, 0.6911],[0.9127, 0.5133],[0.5026, 0.5251],[0.5191, 0.7162],[0.6189, 0.7543],[0.8654, 0.5935],[0.5381, 0.6157],[0.5631, 0.7528],[0.6643, 0.7817]
[0.9186, 1.0],[0.6045, 1.0],[0.4625, 0.8223],[0.3528, 0.6634],[0.3607, 0.5126],[0.8305, 0.4616],[0.7313, 0.2028],[0.5519, 0.1581],[0.41, 0.2128],[0.9061, 0.4664],[0.5059, 0.4113],[0.4842, 0.6201],[0.5887, 0.6941],[0.914, 0.5122],[0.4993, 0.5218],[0.5164, 0.7155],[0.6203, 0.7532],[0.8647, 0.5891],[0.5348, 0.6124],[0.5605, 0.7525],[0.6643, 0.7831]
[0.9199, 1.0],[0.6012, 0.999],[0.4606, 0.8183],[0.3548, 0.6612],[0.3613, 0.514],[0.8286, 0.459],[0.7287, 0.2013],[0.5519, 0.1588],[0.4126, 0.2157],[0.9068, 0.4678],[0.5072, 0.4057],[0.4757, 0.6153],[0.5743, 0.6959],[0.9153, 0.5163],[0.502, 0.5192],[0.5099, 0.7111],[0.6091, 0.7532],[0.8667, 0.5946],[0.5375, 0.6146],[0.5578, 0.7517],[0.659, 0.7828]
[0.9179, 1.0],[0.6005, 1.0],[0.4599, 0.8183],[0.3528, 0.6593],[0.3627, 0.5133],[0.8325, 0.4612],[0.73, 0.2017],[0.5526, 0.1614],[0.4126, 0.2183],[0.9087, 0.4708],[0.5105, 0.4024],[0.4777, 0.609],[0.5723, 0.6907],[0.9147, 0.5192],[0.5033, 0.5222],[0.5105, 0.7114],[0.6058, 0.7536],[0.8621, 0.5972],[0.5368, 0.6164],[0.5572, 0.7528],[0.6551, 0.7846]
[0.9206, 1.0],[0.6051, 1.0],[0.4606, 0.8201],[0.3515, 0.6608],[0.3574, 0.5133],[0.8325, 0.4623],[0.73, 0.1954],[0.5493, 0.1585],[0.4087, 0.2176],[0.9061, 0.4712],[0.5046, 0.4109],[0.4731, 0.6157],[0.569, 0.6989],[0.9094, 0.5192],[0.5, 0.527],[0.5099, 0.714],[0.6078, 0.7558],[0.8575, 0.5965],[0.5381, 0.6168],[0.5598, 0.7517],[0.659, 0.7828]
[0.9147, 1.0],[0.5946, 0.999],[0.4527, 0.8131],[0.3469, 0.653],[0.3567, 0.507],[0.824, 0.4575],[0.7274, 0.1973],[0.5493, 0.1573],[0.4073, 0.2139],[0.8995, 0.4653],[0.5013, 0.4043],[0.475, 0.6105],[0.5743, 0.6904],[0.9068, 0.5122],[0.4974, 0.5196],[0.5118, 0.7088],[0.6117, 0.7495],[0.8562, 0.5887],[0.5329, 0.6135],[0.5598, 0.7491],[0.663, 0.7776]
[0.9147, 1.0],[0.5953, 1.0],[0.4533, 0.8197],[0.3469, 0.6601],[0.3548, 0.51],[0.8213, 0.4597],[0.7247, 0.1984],[0.546, 0.1544],[0.4034, 0.2095],[0.8989, 0.4664],[0.4987, 0.4146],[0.475, 0.6209],[0.5789, 0.6963],[0.9081, 0.514],[0.4967, 0.5266],[0.5105, 0.7159],[0.6124, 0.7539],[0.8588, 0.5928],[0.5329, 0.6161],[0.5572, 0.7514],[0.6603, 0.7802]
[0.9147, 1.0],[0.5953, 1.0],[0.4547, 0.8183],[0.3475, 0.6578],[0.3567, 0.5104],[0.8253, 0.4601],[0.7241, 0.1973],[0.5447, 0.1562],[0.4034, 0.2146],[0.9009, 0.4649],[0.5013, 0.4083],[0.4757, 0.6153],[0.5769, 0.693],[0.9087, 0.5104],[0.4967, 0.5211],[0.5099, 0.7133],[0.6097, 0.7536],[0.8588, 0.5865],[0.5315, 0.6146],[0.5565, 0.7525],[0.659, 0.7809]
[0.9199, 1.0],[0.6005, 1.0],[0.4619, 0.8164],[0.3528, 0.6604],[0.3548, 0.5163],[0.8273, 0.4586],[0.7261, 0.1965],[0.5467, 0.1581],[0.4067, 0.2172],[0.9022, 0.4641],[0.5007, 0.4142],[0.475, 0.6212],[0.5775, 0.6989],[0.9094, 0.5118],[0.498, 0.5251],[0.5112, 0.7155],[0.613, 0.7551],[0.8588, 0.5898],[0.5368, 0.6161],[0.5598, 0.7517],[0.661, 0.7817]
[0.9206, 1.0],[0.6032, 1.0],[0.4619, 0.8186],[0.3528, 0.6612],[0.3574, 0.5148],[0.8312, 0.4597],[0.7261, 0.1958],[0.5467, 0.1577],[0.4067, 0.2183],[0.9055, 0.4675],[0.5072, 0.4124],[0.4829, 0.6161],[0.5828, 0.6911],[0.9107, 0.5163],[0.5013, 0.5262],[0.5151, 0.7144],[0.6143, 0.7528],[0.8581, 0.5954],[0.5394, 0.6179],[0.5631, 0.7525],[0.6617, 0.782]
[0.9173, 1.0],[0.5979, 1.0],[0.4593, 0.8205],[0.3521, 0.6623],[0.3541, 0.5159],[0.8312, 0.4604],[0.7287, 0.1947],[0.5473, 0.1577],[0.406, 0.2202],[0.9055, 0.4678],[0.5053, 0.415],[0.479, 0.6227],[0.5815, 0.6985],[0.9127, 0.5155],[0.5013, 0.5251],[0.5138, 0.7159],[0.6137, 0.7554],[0.8614, 0.5932],[0.5401, 0.6164],[0.5637, 0.7528],[0.6643, 0.7828]
[0.9206, 1.0],[0.6005, 1.0],[0.4619, 0.8216],[0.3535, 0.6615],[0.3574, 0.5122],[0.8325, 0.4623],[0.728, 0.1921],[0.5473, 0.1585],[0.4087, 0.2217],[0.9068, 0.4708],[0.5039, 0.4198],[0.477, 0.6264],[0.5789, 0.7044],[0.9107, 0.52],[0.5033, 0.5311],[0.5145, 0.7203],[0.6137, 0.7602],[0.8581, 0.5976],[0.5434, 0.619],[0.5657, 0.7558],[0.6656, 0.7876]
[0.9166, 1.0],[0.5986, 1.0],[0.4606, 0.8183],[0.3535, 0.6593],[0.3587, 0.5104],[0.8292, 0.4612],[0.7254, 0.1943],[0.546, 0.161],[0.4067, 0.2213],[0.9035, 0.4712],[0.5053, 0.4202],[0.4777, 0.6231],[0.5782, 0.7007],[0.9081, 0.5222],[0.5033, 0.5325],[0.5131, 0.7192],[0.6117, 0.7595],[0.8562, 0.6013],[0.5414, 0.6183],[0.5618, 0.7539],[0.6603, 0.788]
[0.9186, 1.0],[0.5973, 1.0],[0.4573, 0.8175],[0.3495, 0.6586],[0.3587, 0.5118],[0.8266, 0.4612],[0.7241, 0.1906],[0.5434, 0.1596],[0.4041, 0.2209],[0.9022, 0.4708],[0.5026, 0.4157],[0.4724, 0.6212],[0.5736, 0.7018],[0.9081, 0.5214],[0.5007, 0.5299],[0.5092, 0.7188],[0.6091, 0.7606],[0.8575, 0.6013],[0.5427, 0.6183],[0.5611, 0.7547],[0.6584, 0.7894]
[0.9219, 1.0],[0.6019, 1.0],[0.4586, 0.8168],[0.3482, 0.6564],[0.3554, 0.5081],[0.8292, 0.4593],[0.7182, 0.1899],[0.5381, 0.1581],[0.4021, 0.2213],[0.9035, 0.4704],[0.5046, 0.4131],[0.4763, 0.6139],[0.5769, 0.6922],[0.9061, 0.5229],[0.5, 0.5281],[0.5118, 0.7129],[0.6124, 0.7525],[0.8529, 0.6028],[0.5375, 0.6153],[0.5578, 0.7499],[0.6557, 0.7835]
[0.9219, 1.0],[0.6038, 1.0],[0.4593, 0.8172],[0.3475, 0.6593],[0.3561, 0.514],[0.8273, 0.4556],[0.7175, 0.1906],[0.5375, 0.1588],[0.4021, 0.2187],[0.9022, 0.4675],[0.5, 0.4113],[0.4678, 0.615],[0.5651, 0.6955],[0.9061, 0.5229],[0.4987, 0.5325],[0.5072, 0.7181],[0.6045, 0.7584],[0.8542, 0.6065],[0.5401, 0.6212],[0.5572, 0.7539],[0.6505, 0.788]
[0.9225, 1.0],[0.6038, 1.0],[0.4606, 0.819],[0.3495, 0.6604],[0.3554, 0.5144],[0.8279, 0.456],[0.7215, 0.1936],[0.5401, 0.1581],[0.4027, 0.2165],[0.9028, 0.4664],[0.498, 0.4157],[0.4685, 0.6227],[0.569, 0.7033],[0.9087, 0.5203],[0.5, 0.5325],[0.5112, 0.7203],[0.6111, 0.7606],[0.8601, 0.6039],[0.5421, 0.6198],[0.5624, 0.7532],[0.659, 0.7857]
[0.9232, 1.0],[0.6012, 1.0],[0.4593, 0.8179],[0.3508, 0.6578],[0.362, 0.52],[0.8266, 0.4571],[0.7182, 0.1921],[0.5381, 0.1588],[0.4027, 0.2213],[0.9028, 0.4675],[0.5039, 0.4117],[0.4704, 0.6142],[0.567, 0.6992],[0.9094, 0.5214],[0.5007, 0.5255],[0.5085, 0.7103],[0.6071, 0.7562],[0.8595, 0.6053],[0.5394, 0.6142],[0.5565, 0.7458],[0.6525, 0.7843]
[0.9219, 1.0],[0.6005, 1.0],[0.4593, 0.8205],[0.3515, 0.6612],[0.3541, 0.5163],[0.8259, 0.459],[0.7221, 0.1928],[0.5414, 0.1599],[0.4041, 0.222],[0.9022, 0.4693],[0.5, 0.4157],[0.4704, 0.6216],[0.5697, 0.7048],[0.9094, 0.5214],[0.5007, 0.5322],[0.5125, 0.7196],[0.6111, 0.7621],[0.8608, 0.6031],[0.5427, 0.6227],[0.5637, 0.7562],[0.6603, 0.7891]
[0.9252, 1.0],[0.6045, 1.0],[0.4612, 0.8216],[0.3528, 0.6619],[0.3561, 0.5166],[0.8299, 0.4586],[0.7201, 0.1913],[0.5401, 0.1599],[0.4054, 0.2235],[0.9048, 0.4693],[0.5053, 0.4179],[0.477, 0.6198],[0.5762, 0.7007],[0.9081, 0.5225],[0.5007, 0.5318],[0.5118, 0.7173],[0.6117, 0.7591],[0.8562, 0.6046],[0.5394, 0.6198],[0.5578, 0.7551],[0.6551, 0.7905]
[0.9258, 1.0],[0.6038, 1.0],[0.4639, 0.8231],[0.3554, 0.6678],[0.3581, 0.5211],[0.8319, 0.4582],[0.7247, 0.1973],[0.5453, 0.1614],[0.4073, 0.218],[0.9081, 0.4682],[0.5092, 0.4135],[0.4777, 0.6172],[0.5743, 0.6992],[0.914, 0.5214],[0.5046, 0.5277],[0.5138, 0.7162],[0.6124, 0.7602],[0.8634, 0.6053],[0.5427, 0.6175],[0.5611, 0.7528],[0.6571, 0.7894]
[0.9311, 1.0],[0.6071, 1.0],[0.4625, 0.8212],[0.3528, 0.6638],[0.3627, 0.5163],[0.8345, 0.459],[0.7261, 0.1958],[0.546, 0.1607],[0.4087, 0.2187],[0.9107, 0.4675],[0.5112, 0.4091],[0.4783, 0.6142],[0.5736, 0.6996],[0.9166, 0.5192],[0.5066, 0.5244],[0.5164, 0.7133],[0.6143, 0.7576],[0.8654, 0.6017],[0.5467, 0.619],[0.5664, 0.7536],[0.6636, 0.7876]
[0.9311, 1.0],[0.6045, 1.0],[0.4639, 0.816],[0.3554, 0.6615],[0.3633, 0.5185],[0.8312, 0.4575],[0.7247, 0.1958],[0.5453, 0.1607],[0.406, 0.2198],[0.9087, 0.4675],[0.5131, 0.4098],[0.4836, 0.6127],[0.5808, 0.6959],[0.9153, 0.5196],[0.5066, 0.5266],[0.5197, 0.7133],[0.6196, 0.7562],[0.8654, 0.6005],[0.5453, 0.6179],[0.567, 0.7521],[0.6656, 0.7846]
[0.9291, 1.0],[0.6078, 1.0],[0.4658, 0.8186],[0.3554, 0.663],[0.3653, 0.5207],[0.8338, 0.4593],[0.73, 0.195],[0.5493, 0.1618],[0.4106, 0.2224],[0.9101, 0.4693],[0.5138, 0.4076],[0.479, 0.6109],[0.5729, 0.6974],[0.9173, 0.5211],[0.5105, 0.5292],[0.5204, 0.7159],[0.617, 0.7624],[0.8693, 0.602],[0.5513, 0.6216],[0.5697, 0.7558],[0.6636, 0.7928]
[0.9324, 1.0],[0.6143, 1.0],[0.4763, 0.8201],[0.3653, 0.6652],[0.3666, 0.5214],[0.8424, 0.4568],[0.732, 0.1939],[0.5506, 0.1625],[0.4133, 0.2242],[0.9153, 0.466],[0.5131, 0.4087],[0.4803, 0.6142],[0.5749, 0.7022],[0.9206, 0.5189],[0.5105, 0.5292],[0.5204, 0.7185],[0.6163, 0.7665],[0.8713, 0.6028],[0.5526, 0.6209],[0.5697, 0.7562],[0.663, 0.7946]
[0.9311, 1.0],[0.613, 1.0],[0.475, 0.8234],[0.3659, 0.6667],[0.3666, 0.5174],[0.8457, 0.4623],[0.7366, 0.1973],[0.5552, 0.1618],[0.4152, 0.2209],[0.9199, 0.473],[0.5164, 0.4131],[0.4836, 0.6175],[0.5808, 0.7007],[0.9239, 0.524],[0.5131, 0.5299],[0.5223, 0.7185],[0.6216, 0.7617],[0.8733, 0.6035],[0.5539, 0.6201],[0.5736, 0.7554],[0.6722, 0.7887]
[0.9285, 1.0],[0.6117, 1.0],[0.4731, 0.8253],[0.3653, 0.6634],[0.3692, 0.5155],[0.847, 0.4653],[0.7385, 0.1917],[0.5572, 0.1596],[0.4192, 0.2209],[0.9219, 0.4749],[0.521, 0.4131],[0.4875, 0.6139],[0.5835, 0.6985],[0.9245, 0.527],[0.5177, 0.5288],[0.525, 0.7148],[0.6216, 0.761],[0.8713, 0.6079],[0.5591, 0.622],[0.5756, 0.7554],[0.6702, 0.7928]
[0.9317, 1.0],[0.613, 1.0],[0.4717, 0.8242],[0.3646, 0.6608],[0.3719, 0.5107],[0.8457, 0.4645],[0.7339, 0.1969],[0.5559, 0.1625],[0.4185, 0.222],[0.9206, 0.4738],[0.5243, 0.4113],[0.4875, 0.6113],[0.5821, 0.697],[0.9239, 0.524],[0.5191, 0.5222],[0.5223, 0.7092],[0.6203, 0.7558],[0.8719, 0.6028],[0.5578, 0.6109],[0.5729, 0.7469],[0.6689, 0.7861]
[0.9331, 1.0],[0.6137, 1.0],[0.4711, 0.8216],[0.362, 0.6626],[0.3712, 0.514],[0.8391, 0.4645],[0.7359, 0.198],[0.5572, 0.1621],[0.4179, 0.2194],[0.9153, 0.4715],[0.521, 0.4131],[0.4908, 0.6164],[0.5881, 0.7007],[0.9232, 0.5207],[0.5164, 0.5211],[0.525, 0.7111],[0.6242, 0.7576],[0.8752, 0.6013],[0.5539, 0.6116],[0.5743, 0.7477],[0.6748, 0.785]
[0.9324, 1.0],[0.6097, 1.0],[0.4691, 0.8234],[0.3613, 0.6652],[0.3692, 0.517],[0.8384, 0.4627],[0.7412, 0.2028],[0.5605, 0.1629],[0.4192, 0.2191],[0.9153, 0.4697],[0.523, 0.408],[0.4928, 0.6131],[0.592, 0.6955],[0.9225, 0.5192],[0.5164, 0.5207],[0.5256, 0.7118],[0.6268, 0.7573],[0.8719, 0.5998],[0.5519, 0.615],[0.5716, 0.7521],[0.6728, 0.7883]
[0.9337, 1.0],[0.6091, 1.0],[0.4685, 0.8245],[0.3587, 0.666],[0.3732, 0.5177],[0.8384, 0.4623],[0.7359, 0.2028],[0.5591, 0.1614],[0.4211, 0.2157],[0.916, 0.4682],[0.5237, 0.4076],[0.4915, 0.6131],[0.5894, 0.6955],[0.9225, 0.5185],[0.5158, 0.5152],[0.5223, 0.7081],[0.6235, 0.7543],[0.8713, 0.602],[0.5513, 0.6146],[0.5703, 0.7521],[0.6709, 0.7902]
[0.9304, 1.0],[0.6097, 1.0],[0.4704, 0.8264],[0.3607, 0.6656],[0.3705, 0.5144],[0.8384, 0.4656],[0.7385, 0.2032],[0.5605, 0.1614],[0.4225, 0.2165],[0.9147, 0.4719],[0.5217, 0.4083],[0.4908, 0.615],[0.59, 0.6967],[0.9212, 0.5218],[0.5158, 0.5203],[0.5243, 0.7129],[0.6255, 0.7576],[0.87, 0.6031],[0.5506, 0.6187],[0.571, 0.7573],[0.6728, 0.7935]
[0.9331, 1.0],[0.6104, 1.0],[0.4698, 0.826],[0.3607, 0.6649],[0.3699, 0.5155],[0.8378, 0.4645],[0.7346, 0.1995],[0.5572, 0.1629],[0.4211, 0.2228],[0.9153, 0.4708],[0.5204, 0.4105],[0.4888, 0.6183],[0.59, 0.6996],[0.9225, 0.5207],[0.5138, 0.52],[0.5217, 0.714],[0.6242, 0.7588],[0.8713, 0.602],[0.5499, 0.6153],[0.569, 0.7551],[0.6702, 0.7924]
[0.9311, 1.0],[0.6104, 1.0],[0.4731, 0.8245],[0.3633, 0.6671],[0.3699, 0.5222],[0.8437, 0.4608],[0.7372, 0.1991],[0.5578, 0.1658],[0.4218, 0.2268],[0.9186, 0.4686],[0.5164, 0.4168],[0.4836, 0.6231],[0.5808, 0.7063],[0.9245, 0.5203],[0.5131, 0.527],[0.5197, 0.7177],[0.6189, 0.7658],[0.8726, 0.6042],[0.5532, 0.6187],[0.5683, 0.7558],[0.6636, 0.7972]
[0.9396, 1.0],[0.6143, 1.0],[0.477, 0.8209],[0.3659, 0.6652],[0.3758, 0.5229],[0.847, 0.4623],[0.7405, 0.2006],[0.5611, 0.1692],[0.4244, 0.2291],[0.9232, 0.4704],[0.5217, 0.4161],[0.4869, 0.6224],[0.5835, 0.7088],[0.9291, 0.5225],[0.5171, 0.527],[0.525, 0.7181],[0.6235, 0.7684],[0.8785, 0.6068],[0.5572, 0.6205],[0.5743, 0.7573],[0.6702, 0.799]
[0.9462, 1.0],[0.6235, 1.0],[0.4836, 0.8308],[0.3738, 0.6715],[0.3784, 0.527],[0.8568, 0.4701],[0.7458, 0.2006],[0.5664, 0.1677],[0.4297, 0.2276],[0.9278, 0.4793],[0.5243, 0.4198],[0.4921, 0.6242],[0.5894, 0.7081],[0.9271, 0.5314],[0.5204, 0.5388],[0.5289, 0.727],[0.6268, 0.7728],[0.8713, 0.6124],[0.5605, 0.6297],[0.5789, 0.7665],[0.6722, 0.805]
[0.9455, 1.0],[0.6235, 1.0],[0.4849, 0.833],[0.3745, 0.6741],[0.3771, 0.5288],[0.8562, 0.473],[0.7451, 0.2024],[0.5651, 0.171],[0.4271, 0.2313],[0.9285, 0.4826],[0.5269, 0.4242],[0.4941, 0.6275],[0.5887, 0.7133],[0.9285, 0.5336],[0.5237, 0.5392],[0.5322, 0.7281],[0.6288, 0.7769],[0.8726, 0.612],[0.5657, 0.6301],[0.5841, 0.768],[0.6768, 0.8072]
[0.9462, 1.0],[0.6216, 1.0],[0.4803, 0.8294],[0.3692, 0.6715],[0.3758, 0.5251],[0.8503, 0.4738],[0.7431, 0.2032],[0.5651, 0.1703],[0.4284, 0.2309],[0.9239, 0.4826],[0.5263, 0.419],[0.4941, 0.6227],[0.5907, 0.7063],[0.9265, 0.5325],[0.5204, 0.5373],[0.5315, 0.7262],[0.6301, 0.7709],[0.8713, 0.6098],[0.5585, 0.6305],[0.5815, 0.768],[0.6801, 0.8031]
[0.9469, 1.0],[0.617, 1.0],[0.4731, 0.8245],[0.364, 0.67],[0.3765, 0.5244],[0.847, 0.4641],[0.7379, 0.2006],[0.5585, 0.1692],[0.4205, 0.2302],[0.9245, 0.4767],[0.5256, 0.4165],[0.4947, 0.6231],[0.5933, 0.7066],[0.9304, 0.5322],[0.5217, 0.5311],[0.5289, 0.7207],[0.6281, 0.7673],[0.8785, 0.6172],[0.5618, 0.6279],[0.5795, 0.7617],[0.6761, 0.8002]
[0.9363, 1.0],[0.615, 1.0],[0.4737, 0.8297],[0.364, 0.6745],[0.3679, 0.5255],[0.8457, 0.4656],[0.7372, 0.2017],[0.5585, 0.1692],[0.4225, 0.2309],[0.9232, 0.4793],[0.5237, 0.4216],[0.4928, 0.6242],[0.59, 0.7044],[0.9285, 0.5366],[0.5204, 0.5384],[0.5269, 0.7233],[0.6242, 0.7661],[0.8759, 0.6238],[0.5605, 0.6327],[0.5762, 0.7647],[0.6695, 0.8024]
