[0.1366, 0.7702],[0.383, 0.6674],[0.523, 0.4937],[0.6413, 0.354],[0.6163, 0.2346],[0.2095, 0.1104],[0.3383, 0.0],[0.5184, 0.0],[0.6498, 0.0],[0.1274, 0.113],[0.5151, 0.1082],[0.5289, 0.3385],[0.4395, 0.4146],[0.1011, 0.1437],[0.4783, 0.188],[0.4593, 0.3972],[0.3515, 0.4479],[0.0972, 0.2069],[0.4106, 0.259],[0.4008, 0.4102],[0.3015, 0.4556]
[0.0702, 0.8249],[0.3357, 0.6693],[0.4961, 0.5048],[0.6183, 0.3647],[0.5881, 0.2331],[0.1754, 0.1289],[0.3213, 0.0],[0.4993, 0.0],[0.6426, 0.0],[0.0913, 0.1233],[0.4717, 0.1352],[0.4921, 0.3521],[0.3995, 0.4246],[0.0656, 0.1603],[0.4376, 0.2069],[0.4238, 0.4172],[0.3153, 0.4793],[0.0722, 0.2305],[0.3797, 0.2623],[0.3686, 0.4264],[0.268, 0.4911]
[0.0683, 0.8234],[0.3344, 0.67],[0.4961, 0.507],[0.617, 0.3666],[0.5861, 0.2342],[0.1721, 0.1289],[0.3193, 0.0],[0.4974, 0.0],[0.6406, 0.0],[0.0893, 0.1233],[0.4698, 0.1326],[0.4921, 0.3484],[0.4001, 0.4235],[0.0656, 0.1603],[0.4369, 0.2054],[0.4238, 0.4128],[0.3167, 0.4763],[0.0748, 0.2302],[0.3804, 0.2634],[0.3692, 0.4246],[0.2707, 0.4889]
[0.0715, 0.822],[0.3344, 0.6737],[0.498, 0.51],[0.6203, 0.3658],[0.5841, 0.2335],[0.178, 0.1311],[0.3206, 0.0],[0.5007, 0.0],[0.6439, 0.0],[0.0919, 0.1241],[0.4685, 0.1344],[0.4901, 0.3499],[0.3968, 0.4205],[0.0663, 0.161],[0.4356, 0.2095],[0.4218, 0.415],[0.3121, 0.4738],[0.0722, 0.2305],[0.3797, 0.2682],[0.3673, 0.4272],[0.2667, 0.4878]
[0.0683, 0.8271],[0.3331, 0.6741],[0.4954, 0.5096],[0.6189, 0.368],[0.5874, 0.2353],[0.1708, 0.1285],[0.3219, 0.0],[0.5013, 0.0],[0.6452, 0.0],[0.0867, 0.1237],[0.4691, 0.1304],[0.4915, 0.3466],[0.4008, 0.4224],[0.0637, 0.1614],[0.4363, 0.205],[0.4244, 0.4109],[0.3173, 0.4749],[0.0742, 0.232],[0.3824, 0.2627],[0.3719, 0.4216],[0.2726, 0.4852]
[0.0663, 0.8212],[0.3337, 0.6715],[0.4961, 0.507],[0.6183, 0.3655],[0.5861, 0.2357],[0.1734, 0.1274],[0.3232, 0.0],[0.5013, 0.0],[0.6446, 0.0],[0.0893, 0.1219],[0.4678, 0.1322],[0.4928, 0.3462],[0.4041, 0.4235],[0.065, 0.1581],[0.4343, 0.2032],[0.4251, 0.4091],[0.3213, 0.4752],[0.0742, 0.2257],[0.3791, 0.2583],[0.3699, 0.4205],[0.2733, 0.4878]
[0.0571, 0.826],[0.3357, 0.6711],[0.5013, 0.5],[0.6196, 0.361],[0.5828, 0.2394],[0.1675, 0.1215],[0.3232, 0.0],[0.5039, 0.0],[0.6479, 0.0],[0.0847, 0.117],[0.4652, 0.1389],[0.4888, 0.3496],[0.3988, 0.4253],[0.063, 0.1566],[0.433, 0.2058],[0.4225, 0.408],[0.318, 0.4712],[0.0748, 0.2291],[0.3791, 0.2597],[0.3692, 0.4205],[0.2739, 0.4867]
[0.0637, 0.8279],[0.337, 0.6708],[0.5013, 0.5018],[0.6209, 0.3655],[0.5874, 0.2427],[0.1655, 0.1207],[0.3239, 0.0],[0.5059, 0.0],[0.6505, 0.0],[0.0834, 0.1159],[0.4678, 0.1385],[0.4888, 0.351],[0.3981, 0.4239],[0.0617, 0.1559],[0.4356, 0.2087],[0.4231, 0.4124],[0.3167, 0.473],[0.0735, 0.2291],[0.3817, 0.2634],[0.3712, 0.4239],[0.2739, 0.4874]
[0.0623, 0.8271],[0.3357, 0.673],[0.4993, 0.5041],[0.6183, 0.3643],[0.5848, 0.2379],[0.1708, 0.1226],[0.3232, 0.0],[0.5039, 0.0],[0.6485, 0.0],[0.086, 0.12],[0.4685, 0.1374],[0.4901, 0.3503],[0.3981, 0.4239],[0.0623, 0.1592],[0.4343, 0.208],[0.4218, 0.4128],[0.316, 0.4745],[0.0715, 0.2302],[0.3778, 0.2616],[0.3673, 0.4224],[0.2693, 0.486]
[0.061, 0.8301],[0.3337, 0.6756],[0.4954, 0.5074],[0.6163, 0.3677],[0.5874, 0.2387],[0.1688, 0.1274],[0.3239, 0.0],[0.5039, 0.0],[0.6485, 0.0],[0.0847, 0.1259],[0.4698, 0.1389],[0.4882, 0.3544],[0.3949, 0.4253],[0.0623, 0.1644],[0.4363, 0.2087],[0.4211, 0.4165],[0.314, 0.476],[0.0729, 0.2331],[0.3784, 0.262],[0.3633, 0.4235],[0.2634, 0.4841]
[0.0696, 0.8264],[0.3383, 0.6711],[0.5, 0.5033],[0.6183, 0.3655],[0.5867, 0.2383],[0.1688, 0.1252],[0.3245, 0.0],[0.5059, 0.0],[0.6511, 0.0],[0.0821, 0.1248],[0.4685, 0.1341],[0.4901, 0.3507],[0.4008, 0.4268],[0.0571, 0.1647],[0.4323, 0.2061],[0.4205, 0.4139],[0.3173, 0.4789],[0.0683, 0.2353],[0.3751, 0.2623],[0.3633, 0.4231],[0.2661, 0.4867]
[0.0604, 0.8282],[0.3337, 0.676],[0.4967, 0.5074],[0.6176, 0.3647],[0.5861, 0.2339],[0.1708, 0.1259],[0.3259, 0.0],[0.5072, 0.0],[0.6505, 0.0],[0.086, 0.1252],[0.4678, 0.13],[0.4869, 0.3462],[0.3942, 0.4176],[0.063, 0.164],[0.4349, 0.2061],[0.4211, 0.4124],[0.3153, 0.4723],[0.0742, 0.2316],[0.3791, 0.2627],[0.3653, 0.4202],[0.2661, 0.4793]
[0.0643, 0.8312],[0.3383, 0.6719],[0.5, 0.5022],[0.6216, 0.361],[0.5881, 0.2324],[0.1701, 0.1259],[0.3219, 0.0],[0.5033, 0.0],[0.6498, 0.0],[0.0873, 0.1248],[0.4717, 0.1348],[0.4869, 0.351],[0.3929, 0.4242],[0.0656, 0.1629],[0.4389, 0.2076],[0.4218, 0.4154],[0.3147, 0.4771],[0.0775, 0.2298],[0.3843, 0.2605],[0.3686, 0.4213],[0.2693, 0.483]
[0.0676, 0.8286],[0.3364, 0.6734],[0.5, 0.5063],[0.6216, 0.3651],[0.59, 0.2394],[0.1721, 0.1244],[0.3239, 0.0],[0.5059, 0.0],[0.6531, 0.0],[0.088, 0.1222],[0.4744, 0.1329],[0.4928, 0.3499],[0.4014, 0.4253],[0.0637, 0.1607],[0.4382, 0.2054],[0.4225, 0.4128],[0.3167, 0.4767],[0.0722, 0.2283],[0.3784, 0.2579],[0.3659, 0.4179],[0.2693, 0.4815]
[0.0696, 0.8282],[0.3377, 0.6723],[0.5013, 0.5055],[0.6222, 0.364],[0.5874, 0.2346],[0.1727, 0.1244],[0.3265, 0.0],[0.5079, 0.0],[0.6538, 0.0],[0.0867, 0.1241],[0.4724, 0.1296],[0.4928, 0.347],[0.4027, 0.4216],[0.061, 0.1636],[0.4363, 0.2058],[0.4225, 0.4131],[0.3173, 0.476],[0.0702, 0.2324],[0.3784, 0.2608],[0.3659, 0.4198],[0.268, 0.4823]
[0.0663, 0.8301],[0.3364, 0.6719],[0.4993, 0.5052],[0.6209, 0.3636],[0.5894, 0.2298],[0.1688, 0.1244],[0.3252, 0.0],[0.5066, 0.0],[0.6518, 0.0],[0.0834, 0.1207],[0.4704, 0.1263],[0.4928, 0.3433],[0.4021, 0.4179],[0.0597, 0.161],[0.4363, 0.2039],[0.4225, 0.4113],[0.316, 0.4726],[0.0709, 0.232],[0.3811, 0.2594],[0.3686, 0.4168],[0.2687, 0.4782]
[0.065, 0.8268],[0.3383, 0.67],[0.5, 0.5],[0.6203, 0.3592],[0.59, 0.2287],[0.1708, 0.1207],[0.3278, 0.0],[0.5085, 0.0],[0.6511, 0.0],[0.0853, 0.1204],[0.4698, 0.1252],[0.4921, 0.3414],[0.4021, 0.415],[0.0623, 0.161],[0.4369, 0.2021],[0.4244, 0.4094],[0.3199, 0.4719],[0.0742, 0.2309],[0.3804, 0.259],[0.3673, 0.4187],[0.268, 0.4804]
[0.0669, 0.8275],[0.3383, 0.6715],[0.4993, 0.5],[0.6203, 0.3595],[0.5933, 0.2265],[0.1701, 0.1204],[0.3265, 0.0],[0.5092, 0.0],[0.6518, 0.0],[0.0853, 0.1189],[0.4724, 0.1219],[0.4941, 0.3396],[0.4021, 0.4157],[0.0623, 0.1588],[0.4395, 0.1999],[0.4271, 0.4065],[0.3213, 0.4686],[0.0755, 0.2287],[0.385, 0.2586],[0.3705, 0.4183],[0.2693, 0.4793]
[0.0689, 0.8205],[0.339, 0.6708],[0.4987, 0.503],[0.6176, 0.3632],[0.5913, 0.2294],[0.1721, 0.117],[0.3285, 0.0],[0.5112, 0.0],[0.6525, 0.0],[0.088, 0.1185],[0.4717, 0.1237],[0.4974, 0.3433],[0.4087, 0.4168],[0.0663, 0.1596],[0.4415, 0.1995],[0.4323, 0.4094],[0.3278, 0.473],[0.0781, 0.2302],[0.385, 0.2542],[0.3771, 0.4172],[0.2805, 0.483]
[0.0709, 0.8197],[0.3377, 0.6674],[0.498, 0.5011],[0.6183, 0.3621],[0.5927, 0.2283],[0.1721, 0.1174],[0.3278, 0.0],[0.5085, 0.0],[0.6498, 0.0],[0.0886, 0.1159],[0.4717, 0.1219],[0.4961, 0.3381],[0.4087, 0.4139],[0.0663, 0.1566],[0.4415, 0.2002],[0.4297, 0.4057],[0.3259, 0.4723],[0.0781, 0.2279],[0.3876, 0.2557],[0.3797, 0.415],[0.2845, 0.4823]
[0.0722, 0.8138],[0.341, 0.6597],[0.5, 0.493],[0.6196, 0.3544],[0.5894, 0.2272],[0.1695, 0.1163],[0.3259, 0.0],[0.5072, 0.0],[0.6492, 0.0],[0.0853, 0.1174],[0.4704, 0.1222],[0.4915, 0.3366],[0.4021, 0.4094],[0.0643, 0.1577],[0.4402, 0.1999],[0.4277, 0.4043],[0.3239, 0.4682],[0.0794, 0.2272],[0.3883, 0.2546],[0.3784, 0.4135],[0.2825, 0.4778]
[0.0729, 0.8138],[0.341, 0.6582],[0.4993, 0.4926],[0.6183, 0.354],[0.5874, 0.2254],[0.1767, 0.1178],[0.3278, 0.0],[0.5059, 0.0],[0.6459, 0.0],[0.0926, 0.1156],[0.4658, 0.1163],[0.4901, 0.3303],[0.4027, 0.4054],[0.0683, 0.1544],[0.4369, 0.1969],[0.4251, 0.402],[0.3206, 0.4664],[0.0794, 0.2239],[0.3843, 0.2564],[0.3738, 0.415],[0.2766, 0.4778]
[0.0683, 0.8123],[0.3429, 0.6615],[0.4993, 0.4952],[0.6183, 0.3562],[0.5881, 0.2268],[0.1754, 0.1152],[0.3245, 0.0],[0.5072, 0.0],[0.6505, 0.0],[0.0899, 0.1137],[0.4685, 0.1178],[0.4954, 0.3318],[0.4067, 0.4043],[0.0669, 0.1544],[0.4389, 0.1999],[0.4284, 0.4046],[0.3213, 0.4671],[0.0781, 0.2268],[0.3857, 0.2642],[0.3771, 0.4213],[0.2792, 0.483]
[0.0643, 0.8179],[0.3377, 0.6678],[0.4947, 0.4989],[0.6143, 0.3606],[0.5887, 0.2313],[0.1668, 0.1182],[0.3219, 0.0],[0.502, 0.0],[0.6439, 0.0],[0.0847, 0.117],[0.4698, 0.1207],[0.4921, 0.3374],[0.4001, 0.4113],[0.063, 0.157],[0.4395, 0.1999],[0.4251, 0.4091],[0.316, 0.4708],[0.0755, 0.2287],[0.385, 0.2612],[0.3732, 0.4213],[0.2726, 0.483]
[0.0597, 0.8286],[0.3318, 0.6771],[0.4934, 0.5055],[0.6137, 0.3655],[0.5848, 0.2324],[0.1629, 0.1244],[0.3219, 0.0],[0.5053, 0.0],[0.6479, 0.0],[0.0794, 0.1259],[0.4639, 0.1278],[0.4862, 0.3429],[0.3968, 0.4154],[0.0577, 0.1658],[0.4343, 0.2035],[0.4225, 0.4098],[0.318, 0.4738],[0.0722, 0.2361],[0.3817, 0.2656],[0.3705, 0.425],[0.2739, 0.4889]
[0.0597, 0.829],[0.3305, 0.6767],[0.4921, 0.5078],[0.6117, 0.3666],[0.5802, 0.2313],[0.1629, 0.1248],[0.3199, 0.0],[0.5039, 0.0],[0.6459, 0.0],[0.0788, 0.1237],[0.4612, 0.1263],[0.4862, 0.3411],[0.3981, 0.4154],[0.0571, 0.164],[0.4303, 0.2043],[0.4205, 0.4087],[0.318, 0.4719],[0.0709, 0.2353],[0.3771, 0.2653],[0.3659, 0.4231],[0.27, 0.486]
[0.0597, 0.829],[0.3298, 0.6752],[0.4928, 0.507],[0.6143, 0.3651],[0.5821, 0.2335],[0.1655, 0.1256],[0.3186, 0.0],[0.5013, 0.0],[0.6439, 0.0],[0.0814, 0.1222],[0.4625, 0.1322],[0.4855, 0.3477],[0.3949, 0.4194],[0.0584, 0.1621],[0.4317, 0.2091],[0.4198, 0.4124],[0.3147, 0.4749],[0.0689, 0.2339],[0.3745, 0.2697],[0.3646, 0.4253],[0.268, 0.4871]
[0.0617, 0.8268],[0.3324, 0.6734],[0.4928, 0.507],[0.613, 0.3684],[0.5887, 0.2335],[0.1721, 0.1256],[0.3193, 0.0],[0.498, 0.0],[0.6406, 0.0],[0.0893, 0.1233],[0.4665, 0.1289],[0.4895, 0.3451],[0.4008, 0.4194],[0.065, 0.1607],[0.4343, 0.2054],[0.4218, 0.4109],[0.318, 0.4752],[0.0742, 0.2294],[0.3771, 0.2645],[0.3659, 0.4224],[0.2687, 0.4845]
[0.0637, 0.8227],[0.3364, 0.6686],[0.4967, 0.5],[0.617, 0.3606],[0.5867, 0.2302],[0.1727, 0.1233],[0.3226, 0.0],[0.5039, 0.0],[0.6452, 0.0],[0.0886, 0.1207],[0.4685, 0.1289],[0.4908, 0.3433],[0.4001, 0.415],[0.065, 0.1581],[0.4349, 0.2047],[0.4218, 0.4102],[0.316, 0.4704],[0.0742, 0.2268],[0.3784, 0.2645],[0.3653, 0.4231],[0.2667, 0.4826]
[0.0643, 0.8238],[0.3357, 0.6708],[0.4967, 0.5033],[0.617, 0.361],[0.5854, 0.2265],[0.1655, 0.1211],[0.3232, 0.0],[0.5066, 0.0],[0.6505, 0.0],[0.0775, 0.1185],[0.4665, 0.1244],[0.4895, 0.3433],[0.4008, 0.4161],[0.0531, 0.1596],[0.4336, 0.205],[0.4205, 0.4135],[0.316, 0.4771],[0.0656, 0.2331],[0.3765, 0.266],[0.3653, 0.422],[0.2687, 0.483]
[0.0617, 0.826],[0.3285, 0.676],[0.4941, 0.5085],[0.6124, 0.3669],[0.5874, 0.2294],[0.1747, 0.1233],[0.3305, 0.0],[0.5085, 0.0],[0.6479, 0.0],[0.0867, 0.1182],[0.4632, 0.1233],[0.4908, 0.3422],[0.4093, 0.4253],[0.0584, 0.1585],[0.4277, 0.2021],[0.4192, 0.4087],[0.3206, 0.4811],[0.063, 0.2313],[0.3679, 0.2627],[0.362, 0.4179],[0.2713, 0.4848]
[0.0683, 0.826],[0.3331, 0.676],[0.4967, 0.5089],[0.615, 0.3717],[0.5881, 0.235],[0.1754, 0.1256],[0.3232, 0.0],[0.5026, 0.0],[0.6439, 0.0],[0.0893, 0.1207],[0.4652, 0.1267],[0.4908, 0.3433],[0.4073, 0.4242],[0.0617, 0.1599],[0.4303, 0.2039],[0.4205, 0.4091],[0.3213, 0.48],[0.0669, 0.2305],[0.3705, 0.2671],[0.3627, 0.4231],[0.27, 0.4882]
[0.0656, 0.8234],[0.3377, 0.6704],[0.498, 0.5048],[0.6157, 0.3666],[0.5861, 0.2324],[0.1727, 0.1252],[0.3232, 0.0],[0.5046, 0.0],[0.6479, 0.0],[0.0847, 0.123],[0.4685, 0.1281],[0.4908, 0.3425],[0.4021, 0.415],[0.0584, 0.1636],[0.4349, 0.208],[0.4238, 0.4102],[0.3213, 0.4734],[0.0683, 0.2346],[0.3771, 0.2723],[0.3673, 0.4246],[0.272, 0.483]
[0.063, 0.8279],[0.3337, 0.6726],[0.4947, 0.507],[0.615, 0.3673],[0.5881, 0.2327],[0.1681, 0.1281],[0.3206, 0.0],[0.5033, 0.0],[0.6472, 0.0],[0.0821, 0.1263],[0.4665, 0.1274],[0.4895, 0.3436],[0.4001, 0.4183],[0.0577, 0.1651],[0.4343, 0.2054],[0.4238, 0.4098],[0.3186, 0.4745],[0.0683, 0.2342],[0.3784, 0.2693],[0.3679, 0.4239],[0.2707, 0.4841]
[0.0623, 0.8286],[0.3344, 0.673],[0.4954, 0.5048],[0.6137, 0.3658],[0.5848, 0.2316],[0.1701, 0.1259],[0.3219, 0.0],[0.5039, 0.0],[0.6465, 0.0],[0.0834, 0.1241],[0.4652, 0.1285],[0.4901, 0.3436],[0.4021, 0.4179],[0.0584, 0.1647],[0.4323, 0.2061],[0.4225, 0.4102],[0.3199, 0.4745],[0.0689, 0.2353],[0.3751, 0.2686],[0.3659, 0.4235],[0.2707, 0.4845]
[0.0604, 0.8297],[0.3364, 0.6719],[0.4954, 0.5044],[0.6143, 0.3651],[0.5848, 0.2316],[0.1701, 0.1278],[0.3232, 0.0],[0.5039, 0.0],[0.6465, 0.0],[0.084, 0.127],[0.4658, 0.13],[0.4882, 0.3455],[0.3995, 0.4172],[0.0591, 0.1673],[0.4349, 0.2076],[0.4231, 0.4124],[0.3186, 0.4738],[0.0709, 0.2376],[0.3778, 0.269],[0.3659, 0.4246],[0.2687, 0.4837]
[0.0597, 0.8268],[0.3331, 0.6748],[0.4934, 0.5078],[0.6137, 0.3695],[0.5854, 0.2357],[0.1681, 0.1289],[0.3199, 0.0],[0.5026, 0.0],[0.6472, 0.0],[0.0814, 0.127],[0.4678, 0.1326],[0.4901, 0.347],[0.3995, 0.4187],[0.0564, 0.1673],[0.4343, 0.2117],[0.4225, 0.4154],[0.318, 0.4756],[0.0669, 0.2379],[0.3751, 0.2749],[0.3633, 0.4294],[0.2647, 0.4871]
[0.0577, 0.8257],[0.3318, 0.6734],[0.4934, 0.5059],[0.6137, 0.3673],[0.5861, 0.2346],[0.1688, 0.1289],[0.3199, 0.0],[0.5007, 0.0],[0.6433, 0.0],[0.0814, 0.127],[0.4632, 0.1304],[0.4842, 0.3436],[0.3935, 0.4157],[0.0564, 0.167],[0.431, 0.2076],[0.4198, 0.4105],[0.316, 0.4719],[0.0683, 0.2361],[0.3751, 0.2705],[0.362, 0.425],[0.2641, 0.4837]
[0.0558, 0.8297],[0.3324, 0.6715],[0.4908, 0.5059],[0.6124, 0.3688],[0.5861, 0.2387],[0.1681, 0.1281],[0.316, 0.0],[0.4967, 0.0],[0.6419, 0.0],[0.0821, 0.127],[0.4652, 0.1355],[0.4862, 0.3488],[0.3955, 0.4198],[0.0571, 0.1677],[0.4323, 0.2109],[0.4211, 0.415],[0.3153, 0.4752],[0.0669, 0.2387],[0.3758, 0.2727],[0.3633, 0.4287],[0.2628, 0.4874]
[0.0558, 0.8319],[0.3318, 0.6767],[0.4901, 0.5067],[0.6091, 0.3666],[0.5828, 0.2339],[0.1629, 0.127],[0.3167, 0.0],[0.4934, 0.0],[0.6354, 0.0],[0.0788, 0.1233],[0.4652, 0.1381],[0.4803, 0.354],[0.3883, 0.419],[0.0571, 0.1636],[0.4336, 0.2161],[0.4152, 0.4227],[0.3075, 0.4763],[0.0683, 0.2357],[0.3778, 0.273],[0.362, 0.4305],[0.2601, 0.4871]
[0.0518, 0.8316],[0.3278, 0.6752],[0.4908, 0.5037],[0.6097, 0.3606],[0.5775, 0.2268],[0.1681, 0.1241],[0.3173, 0.0],[0.4934, 0.0],[0.636, 0.0],[0.0807, 0.1204],[0.4639, 0.1352],[0.4849, 0.3521],[0.3975, 0.4242],[0.0531, 0.1621],[0.4284, 0.2117],[0.4146, 0.4194],[0.3121, 0.48],[0.0604, 0.2357],[0.3705, 0.2679],[0.3587, 0.4257],[0.2608, 0.4867]
[0.0499, 0.8353],[0.3272, 0.6771],[0.4869, 0.507],[0.6071, 0.3651],[0.5756, 0.232],[0.1589, 0.1278],[0.314, 0.0],[0.4941, 0.0],[0.638, 0.0],[0.0735, 0.1256],[0.4593, 0.1344],[0.4823, 0.3514],[0.3968, 0.4261],[0.0512, 0.167],[0.4257, 0.2109],[0.4139, 0.4176],[0.3127, 0.4819],[0.0643, 0.2387],[0.3719, 0.2671],[0.3607, 0.4246],[0.2647, 0.4874]
[0.0551, 0.8316],[0.3252, 0.6782],[0.4888, 0.5096],[0.6084, 0.3688],[0.5762, 0.2353],[0.1609, 0.1289],[0.3121, 0.0],[0.4908, 0.0],[0.6341, 0.0],[0.0742, 0.1252],[0.4586, 0.1389],[0.4809, 0.3518],[0.3942, 0.4253],[0.0499, 0.1655],[0.4251, 0.2146],[0.4119, 0.4157],[0.3101, 0.4793],[0.061, 0.2357],[0.3699, 0.2686],[0.3607, 0.4261],[0.2654, 0.4915]
[0.0551, 0.8253],[0.3239, 0.6752],[0.4908, 0.5074],[0.6091, 0.3669],[0.5756, 0.2368],[0.1668, 0.1237],[0.3173, 0.0],[0.4967, 0.0],[0.6393, 0.0],[0.0775, 0.1193],[0.4586, 0.1326],[0.4836, 0.344],[0.3988, 0.4198],[0.0492, 0.161],[0.4218, 0.2117],[0.41, 0.4117],[0.3101, 0.4763],[0.0558, 0.2339],[0.364, 0.2679],[0.3574, 0.4235],[0.2661, 0.4889]
[0.0584, 0.8257],[0.3285, 0.673],[0.4928, 0.5041],[0.6124, 0.3621],[0.5769, 0.2313],[0.1681, 0.1278],[0.318, 0.0],[0.4987, 0.0],[0.6426, 0.0],[0.0788, 0.123],[0.4625, 0.1344],[0.4823, 0.3473],[0.3903, 0.4187],[0.0512, 0.1633],[0.4264, 0.212],[0.4113, 0.415],[0.3048, 0.4749],[0.0584, 0.2346],[0.3686, 0.2723],[0.3574, 0.429],[0.2601, 0.4893]
[0.0551, 0.8268],[0.3259, 0.6748],[0.4901, 0.5067],[0.6084, 0.3658],[0.5782, 0.232],[0.1655, 0.1252],[0.318, 0.0],[0.4987, 0.0],[0.6426, 0.0],[0.0781, 0.1211],[0.4619, 0.13],[0.4842, 0.3444],[0.3975, 0.419],[0.0525, 0.161],[0.4271, 0.2095],[0.4119, 0.4139],[0.3088, 0.4763],[0.0604, 0.232],[0.3686, 0.2671],[0.3567, 0.4239],[0.2601, 0.4856]
[0.0571, 0.8245],[0.3291, 0.6723],[0.4901, 0.5074],[0.6091, 0.3684],[0.5808, 0.2313],[0.1622, 0.1263],[0.3193, 0.0],[0.5007, 0.0],[0.6439, 0.0],[0.0755, 0.1233],[0.4625, 0.13],[0.4849, 0.3459],[0.3955, 0.4194],[0.0518, 0.1633],[0.4277, 0.2084],[0.4146, 0.4131],[0.3101, 0.4756],[0.0637, 0.2335],[0.3699, 0.2671],[0.3574, 0.425],[0.2601, 0.4867]
[0.0558, 0.8223],[0.3252, 0.673],[0.4888, 0.5063],[0.6078, 0.3669],[0.5782, 0.2291],[0.1649, 0.1263],[0.3147, 0.0],[0.4967, 0.0],[0.6413, 0.0],[0.0781, 0.1219],[0.4612, 0.1259],[0.4888, 0.3407],[0.4041, 0.4165],[0.0525, 0.1596],[0.4271, 0.2043],[0.4165, 0.4083],[0.3153, 0.4745],[0.0623, 0.2287],[0.3699, 0.2645],[0.3613, 0.4202],[0.2667, 0.4834]
[0.0531, 0.8223],[0.3272, 0.6704],[0.4869, 0.5015],[0.6058, 0.3606],[0.5769, 0.2265],[0.1622, 0.1226],[0.3075, 0.0],[0.4888, 0.0],[0.6341, 0.0],[0.0768, 0.1193],[0.4606, 0.1311],[0.4855, 0.344],[0.3988, 0.4168],[0.0518, 0.1585],[0.4271, 0.2087],[0.4165, 0.4124],[0.314, 0.4775],[0.0604, 0.2287],[0.3732, 0.2682],[0.3666, 0.4246],[0.2726, 0.4874]
[0.0558, 0.8205],[0.3278, 0.6682],[0.4882, 0.5004],[0.6065, 0.3592],[0.5736, 0.2279],[0.1603, 0.1244],[0.3088, 0.0],[0.4888, 0.0],[0.6341, 0.0],[0.0748, 0.1211],[0.4573, 0.1296],[0.4823, 0.3436],[0.3955, 0.4179],[0.0505, 0.1607],[0.4231, 0.2095],[0.4133, 0.4135],[0.3107, 0.4789],[0.061, 0.2313],[0.3686, 0.2712],[0.36, 0.4272],[0.2641, 0.4897]
[0.0531, 0.8197],[0.3252, 0.6697],[0.4862, 0.5022],[0.6032, 0.3629],[0.5756, 0.2287],[0.1603, 0.1248],[0.3114, 0.0],[0.4921, 0.0],[0.636, 0.0],[0.0735, 0.1207],[0.4566, 0.1259],[0.4816, 0.3414],[0.3942, 0.4179],[0.0492, 0.1599],[0.4231, 0.2058],[0.4126, 0.412],[0.3101, 0.4786],[0.061, 0.2302],[0.3686, 0.2668],[0.3581, 0.4246],[0.2621, 0.4882]
[0.0545, 0.822],[0.3305, 0.663],[0.4901, 0.4956],[0.6071, 0.3584],[0.5743, 0.2276],[0.157, 0.1241],[0.3134, 0.0],[0.4934, 0.0],[0.6373, 0.0],[0.0702, 0.1215],[0.4553, 0.1285],[0.479, 0.344],[0.3922, 0.4194],[0.0472, 0.161],[0.4238, 0.2061],[0.4139, 0.4131],[0.3121, 0.4793],[0.061, 0.2316],[0.3699, 0.2675],[0.36, 0.4268],[0.2641, 0.4911]
[0.0512, 0.8245],[0.3272, 0.666],[0.4882, 0.4985],[0.6051, 0.3606],[0.5749, 0.2279],[0.157, 0.1252],[0.3127, 0.0],[0.4921, 0.0],[0.6367, 0.0],[0.0709, 0.1211],[0.4573, 0.1289],[0.479, 0.3448],[0.3916, 0.4216],[0.0479, 0.1588],[0.4238, 0.2095],[0.4113, 0.4146],[0.3094, 0.4786],[0.061, 0.2276],[0.3673, 0.2705],[0.3535, 0.4268],[0.2562, 0.4867]
[0.0479, 0.8227],[0.3226, 0.6671],[0.4836, 0.4967],[0.5992, 0.3588],[0.5716, 0.2305],[0.1451, 0.1204],[0.3075, 0.0],[0.4888, 0.0],[0.6341, 0.0],[0.0617, 0.1182],[0.454, 0.1337],[0.4783, 0.3507],[0.3909, 0.4309],[0.0413, 0.1566],[0.4192, 0.2076],[0.4093, 0.415],[0.3088, 0.4841],[0.0551, 0.2257],[0.3633, 0.2671],[0.3521, 0.4272],[0.2575, 0.4911]
[0.0505, 0.8201],[0.3153, 0.6741],[0.4823, 0.5052],[0.6012, 0.3629],[0.5683, 0.2272],[0.1563, 0.1281],[0.3081, 0.0],[0.4908, 0.0],[0.6327, 0.0],[0.0689, 0.123],[0.4501, 0.1326],[0.4777, 0.3492],[0.3896, 0.4235],[0.0439, 0.1607],[0.4172, 0.2087],[0.41, 0.4154],[0.3101, 0.4811],[0.0545, 0.2287],[0.3607, 0.2671],[0.3528, 0.4272],[0.2595, 0.4922]
[0.0512, 0.8194],[0.3206, 0.6697],[0.4823, 0.5007],[0.5992, 0.3629],[0.5716, 0.2291],[0.1576, 0.1289],[0.3088, 0.0],[0.4908, 0.0],[0.6341, 0.0],[0.0709, 0.1285],[0.4501, 0.1304],[0.4724, 0.3473],[0.383, 0.4246],[0.0459, 0.1666],[0.4172, 0.2043],[0.4067, 0.4124],[0.3048, 0.4789],[0.0558, 0.2327],[0.3613, 0.2623],[0.3482, 0.4231],[0.2509, 0.4871]
