[0.1838, 0.6941],[0.4353, 0.6227],[0.5968, 0.4477],[0.7269, 0.3197],[0.6791, 0.2426],[0.2813, 0.0361],[0.3787, 0.0],[0.5559, 0.0],[0.6873, 0.0],[0.1933, 0.0361],[0.5886, 0.0393],[0.6069, 0.2585],[0.527, 0.3515],[0.1694, 0.0771],[0.5522, 0.1365],[0.5371, 0.3328],[0.4415, 0.4014],[0.1819, 0.1514],[0.4956, 0.2122],[0.4855, 0.3646],[0.4026, 0.4282]
[0.1511, 0.7599],[0.4472, 0.6453],[0.6226, 0.4717],[0.7514, 0.3374],[0.7037, 0.2546],[0.2894, 0.0432],[0.412, 0.0],[0.5786, 0.0],[0.7162, 0.0],[0.2052, 0.0435],[0.6056, 0.0665],[0.6295, 0.2758],[0.5453, 0.3621],[0.187, 0.0913],[0.5698, 0.1744],[0.5515, 0.3628],[0.456, 0.4275],[0.214, 0.168],[0.5239, 0.2483],[0.4994, 0.3915],[0.4082, 0.448]
[0.143, 0.7606],[0.4359, 0.6552],[0.6157, 0.482],[0.7502, 0.3466],[0.7068, 0.2592],[0.2982, 0.0435],[0.4114, 0.0],[0.5773, 0.0],[0.7143, 0.0],[0.214, 0.0421],[0.6037, 0.0736],[0.6263, 0.284],[0.5396, 0.3702],[0.1939, 0.0895],[0.5673, 0.1775],[0.549, 0.3678],[0.4529, 0.4346],[0.2153, 0.1662],[0.5226, 0.2507],[0.5, 0.3964],[0.4101, 0.4569]
[0.1467, 0.7592],[0.4353, 0.6531],[0.6119, 0.4735],[0.7445, 0.3359],[0.6993, 0.2606],[0.2976, 0.0407],[0.4107, 0.0],[0.5817, 0.0],[0.7187, 0.0],[0.214, 0.0421],[0.605, 0.0648],[0.6301, 0.278],[0.5446, 0.3667],[0.1926, 0.0877],[0.566, 0.1726],[0.5465, 0.3635],[0.4497, 0.4296],[0.2153, 0.1623],[0.5189, 0.2426],[0.4925, 0.3861],[0.4001, 0.4424]
[0.1442, 0.7662],[0.439, 0.6531],[0.6182, 0.476],[0.7527, 0.3384],[0.7037, 0.2575],[0.2901, 0.046],[0.4126, 0.0],[0.5836, 0.0],[0.7213, 0.0],[0.2052, 0.0467],[0.6043, 0.0658],[0.6257, 0.278],[0.5383, 0.3639],[0.1863, 0.093],[0.5666, 0.1751],[0.5459, 0.3663],[0.4485, 0.4289],[0.2127, 0.1676],[0.522, 0.249],[0.4943, 0.3925],[0.3994, 0.447]
[0.1543, 0.7624],[0.4478, 0.6446],[0.6219, 0.4646],[0.7533, 0.3292],[0.7055, 0.256],[0.2989, 0.0404],[0.4151, 0.0],[0.5823, 0.0],[0.7206, 0.0],[0.2165, 0.0404],[0.6094, 0.0626],[0.632, 0.2744],[0.5497, 0.3642],[0.1964, 0.0853],[0.5704, 0.1733],[0.5497, 0.3656],[0.4541, 0.4328],[0.2203, 0.1592],[0.5264, 0.2465],[0.4975, 0.3911],[0.4038, 0.4455]
[0.1518, 0.7606],[0.4415, 0.6556],[0.6207, 0.4767],[0.7546, 0.3377],[0.7093, 0.256],[0.2989, 0.0425],[0.4195, 0.0],[0.5874, 0.0],[0.7244, 0.0],[0.2159, 0.0428],[0.6069, 0.0693],[0.6301, 0.2783],[0.544, 0.3639],[0.1964, 0.0916],[0.5679, 0.1747],[0.5503, 0.3628],[0.456, 0.4289],[0.2197, 0.1691],[0.5258, 0.2475],[0.5019, 0.3869],[0.4107, 0.4434]
[0.1581, 0.7606],[0.4434, 0.6485],[0.6213, 0.4692],[0.7539, 0.3296],[0.703, 0.2511],[0.3051, 0.0379],[0.4189, 0.0],[0.5867, 0.0],[0.7231, 0.0],[0.2203, 0.0386],[0.6056, 0.0609],[0.6326, 0.2723],[0.549, 0.3625],[0.197, 0.087],[0.5647, 0.1687],[0.5528, 0.3572],[0.461, 0.4272],[0.2159, 0.1652],[0.5195, 0.2458],[0.4987, 0.3844],[0.4089, 0.442]
[0.1537, 0.7631],[0.4466, 0.6471],[0.6226, 0.471],[0.7565, 0.3338],[0.7081, 0.2511],[0.2989, 0.0382],[0.417, 0.0],[0.5849, 0.0],[0.7231, 0.0],[0.2153, 0.0379],[0.6087, 0.0619],[0.6345, 0.2737],[0.5515, 0.3642],[0.1945, 0.0849],[0.5704, 0.1701],[0.5541, 0.3593],[0.4585, 0.4289],[0.2165, 0.162],[0.5264, 0.2437],[0.5025, 0.3844],[0.4095, 0.442]
[0.1499, 0.7616],[0.4403, 0.6513],[0.6201, 0.4756],[0.7546, 0.337],[0.7093, 0.2536],[0.2982, 0.0358],[0.4189, 0.0],[0.5874, 0.0],[0.725, 0.0],[0.2159, 0.0351],[0.6062, 0.0563],[0.6333, 0.2642],[0.5528, 0.3543],[0.1958, 0.0814],[0.5673, 0.1669],[0.5522, 0.3536],[0.4598, 0.4236],[0.2184, 0.1581],[0.5251, 0.2398],[0.505, 0.377],[0.417, 0.4342]
[0.1511, 0.7638],[0.4447, 0.6453],[0.6213, 0.471],[0.7539, 0.3328],[0.7112, 0.249],[0.2989, 0.0365],[0.4214, 0.0],[0.5905, 0.0],[0.7288, 0.0],[0.2159, 0.034],[0.6081, 0.0549],[0.637, 0.2624],[0.5585, 0.3554],[0.1939, 0.0785],[0.5704, 0.1652],[0.5553, 0.3508],[0.4635, 0.4215],[0.2165, 0.1535],[0.5251, 0.2369],[0.5044, 0.3741],[0.417, 0.4311]
[0.1493, 0.7581],[0.4441, 0.6435],[0.6201, 0.4696],[0.7508, 0.3335],[0.7093, 0.2472],[0.2995, 0.0343],[0.4189, 0.0],[0.5893, 0.0],[0.7275, 0.0],[0.2178, 0.0319],[0.6113, 0.0559],[0.6339, 0.267],[0.5497, 0.3561],[0.1983, 0.0771],[0.5723, 0.1645],[0.5534, 0.3536],[0.4591, 0.4229],[0.2222, 0.1528],[0.5283, 0.2348],[0.5075, 0.3745],[0.4189, 0.4321]
[0.1499, 0.7567],[0.4434, 0.6404],[0.6207, 0.4604],[0.7552, 0.3229],[0.7106, 0.2433],[0.297, 0.0326],[0.4189, 0.0],[0.5893, 0.0],[0.7301, 0.0],[0.2153, 0.0322],[0.6138, 0.0559],[0.6326, 0.267],[0.5465, 0.3561],[0.1958, 0.0775],[0.5761, 0.1613],[0.5553, 0.3494],[0.4598, 0.4166],[0.2209, 0.1517],[0.5339, 0.2338],[0.5069, 0.3745],[0.4158, 0.43]
[0.1568, 0.7521],[0.4447, 0.6382],[0.6251, 0.4572],[0.7565, 0.3222],[0.7099, 0.2401],[0.3007, 0.029],[0.4227, 0.0],[0.5899, 0.0],[0.7288, 0.0],[0.2203, 0.0276],[0.6138, 0.0464],[0.6339, 0.2585],[0.549, 0.3511],[0.2008, 0.0722],[0.5761, 0.1563],[0.5541, 0.3473],[0.4591, 0.4159],[0.2247, 0.1471],[0.5327, 0.2316],[0.5063, 0.3763],[0.4158, 0.4339]
[0.1593, 0.7496],[0.4491, 0.6404],[0.6263, 0.4632],[0.7583, 0.326],[0.7112, 0.2465],[0.3014, 0.0358],[0.4258, 0.0],[0.5949, 0.0],[0.7357, 0.0],[0.2197, 0.0365],[0.6175, 0.0556],[0.632, 0.2645],[0.5415, 0.3462],[0.2008, 0.081],[0.5792, 0.1623],[0.5547, 0.3519],[0.4566, 0.4123],[0.2272, 0.1531],[0.5365, 0.2313],[0.5094, 0.3745],[0.417, 0.4275]
[0.1612, 0.744],[0.4522, 0.6393],[0.6295, 0.4611],[0.759, 0.3264],[0.7137, 0.2475],[0.3039, 0.0301],[0.4321, 0.0],[0.6025, 0.0],[0.7433, 0.0],[0.2222, 0.0301],[0.6188, 0.0623],[0.6314, 0.2709],[0.539, 0.3511],[0.2046, 0.0775],[0.5817, 0.1662],[0.5559, 0.355],[0.456, 0.4127],[0.231, 0.1521],[0.5396, 0.2394],[0.5094, 0.3823],[0.4145, 0.4332]
[0.1625, 0.7475],[0.4598, 0.6404],[0.6383, 0.4622],[0.7646, 0.3271],[0.72, 0.2468],[0.3077, 0.0315],[0.4365, 0.0],[0.6094, 0.0],[0.7508, 0.0],[0.2259, 0.0319],[0.6238, 0.0683],[0.6389, 0.2765],[0.5471, 0.3529],[0.2096, 0.081],[0.5867, 0.174],[0.5603, 0.3621],[0.4591, 0.4166],[0.236, 0.1577],[0.5427, 0.2475],[0.5145, 0.389],[0.4202, 0.4381]
[0.1599, 0.745],[0.4554, 0.6372],[0.6307, 0.4572],[0.7571, 0.3225],[0.7131, 0.2426],[0.3146, 0.0287],[0.4302, 0.0],[0.5999, 0.0],[0.7395, 0.0],[0.2316, 0.0273],[0.6175, 0.0478],[0.6483, 0.2582],[0.566, 0.3458],[0.2109, 0.0747],[0.5792, 0.1584],[0.5673, 0.3476],[0.473, 0.412],[0.2335, 0.1546],[0.5371, 0.238],[0.5151, 0.378],[0.4221, 0.4314]
[0.1568, 0.7426],[0.4453, 0.639],[0.6201, 0.4682],[0.7546, 0.3335],[0.7143, 0.2518],[0.3121, 0.0255],[0.4258, 0.0],[0.5968, 0.0],[0.7345, 0.0],[0.2278, 0.0241],[0.61, 0.0464],[0.6446, 0.2546],[0.5698, 0.3469],[0.2039, 0.0718],[0.5691, 0.1613],[0.5622, 0.3473],[0.4761, 0.4208],[0.2234, 0.1517],[0.5239, 0.2394],[0.5113, 0.3755],[0.4315, 0.4367]
[0.1493, 0.7471],[0.4415, 0.6414],[0.6182, 0.4724],[0.7577, 0.3377],[0.7143, 0.2585],[0.3039, 0.0294],[0.4277, 0.0],[0.5981, 0.0],[0.7376, 0.0],[0.2222, 0.0269],[0.615, 0.051],[0.6364, 0.2613],[0.5528, 0.349],[0.2021, 0.0711],[0.5779, 0.1602],[0.5591, 0.3483],[0.4648, 0.4151],[0.2253, 0.1461],[0.5327, 0.2323],[0.5094, 0.3734],[0.4195, 0.4311]
[0.1555, 0.7436],[0.4503, 0.6372],[0.6226, 0.4629],[0.7546, 0.3296],[0.7125, 0.2539],[0.3102, 0.0343],[0.4296, 0.0],[0.6006, 0.0],[0.7395, 0.0],[0.2278, 0.0354],[0.6175, 0.0563],[0.6402, 0.2631],[0.5528, 0.3483],[0.2083, 0.0796],[0.5786, 0.1655],[0.5578, 0.3536],[0.4598, 0.4141],[0.2329, 0.1503],[0.5358, 0.2387],[0.5057, 0.3794],[0.4089, 0.4289]
[0.1574, 0.75],[0.451, 0.6329],[0.6226, 0.4608],[0.7539, 0.326],[0.7099, 0.2518],[0.3045, 0.0315],[0.4239, 0.0],[0.5937, 0.0],[0.7332, 0.0],[0.2209, 0.0283],[0.6131, 0.0527],[0.6395, 0.2613],[0.5578, 0.3483],[0.1983, 0.0743],[0.5729, 0.1662],[0.5566, 0.3522],[0.461, 0.4159],[0.2203, 0.1514],[0.5264, 0.2412],[0.5025, 0.3787],[0.4082, 0.43]
[0.1486, 0.7489],[0.4422, 0.6386],[0.615, 0.4608],[0.7483, 0.3285],[0.7112, 0.2557],[0.3058, 0.0336],[0.4246, 0.0],[0.5899, 0.0],[0.7275, 0.0],[0.2253, 0.0322],[0.6119, 0.0559],[0.632, 0.2628],[0.5471, 0.3487],[0.2033, 0.0775],[0.5704, 0.1655],[0.5515, 0.3533],[0.456, 0.4141],[0.2228, 0.1521],[0.5245, 0.2362],[0.4962, 0.3755],[0.4013, 0.4254]
[0.1549, 0.7482],[0.4466, 0.6368],[0.6169, 0.4636],[0.7458, 0.3324],[0.7118, 0.2451],[0.3051, 0.0351],[0.4246, 0.0],[0.5937, 0.0],[0.7307, 0.0],[0.2234, 0.0336],[0.6138, 0.0577],[0.6358, 0.267],[0.5478, 0.3533],[0.2027, 0.0775],[0.5735, 0.1623],[0.5566, 0.3508],[0.4585, 0.412],[0.2228, 0.1507],[0.5264, 0.2352],[0.4987, 0.3759],[0.4013, 0.4254]
[0.1574, 0.7479],[0.4491, 0.6358],[0.6194, 0.4625],[0.7508, 0.3303],[0.7118, 0.2454],[0.3077, 0.0351],[0.4246, 0.0],[0.593, 0.0],[0.7301, 0.0],[0.2241, 0.0336],[0.6113, 0.0584],[0.6307, 0.2681],[0.5415, 0.3497],[0.2021, 0.0789],[0.5704, 0.1666],[0.5515, 0.3582],[0.4541, 0.4151],[0.2228, 0.1528],[0.527, 0.2384],[0.4981, 0.3798],[0.4013, 0.4275]
[0.1593, 0.7471],[0.4459, 0.6368],[0.6201, 0.4668],[0.7514, 0.3352],[0.7137, 0.2468],[0.3121, 0.0343],[0.4252, 0.0],[0.5918, 0.0],[0.7282, 0.0],[0.2272, 0.0305],[0.6125, 0.0577],[0.6345, 0.2666],[0.549, 0.3497],[0.2033, 0.0754],[0.5704, 0.1676],[0.5528, 0.3547],[0.4566, 0.418],[0.2203, 0.1507],[0.5239, 0.2408],[0.5006, 0.3784],[0.4076, 0.43]
[0.153, 0.7489],[0.4403, 0.6421],[0.615, 0.4685],[0.7464, 0.3366],[0.7131, 0.2461],[0.302, 0.0329],[0.4208, 0.0],[0.5886, 0.0],[0.7257, 0.0],[0.2222, 0.0294],[0.6125, 0.0541],[0.6351, 0.2638],[0.549, 0.3458],[0.2033, 0.0754],[0.5735, 0.1666],[0.5553, 0.3536],[0.4573, 0.413],[0.2247, 0.1528],[0.5283, 0.2412],[0.5031, 0.3784],[0.4076, 0.4272]
[0.1543, 0.7443],[0.439, 0.6414],[0.6157, 0.4678],[0.7477, 0.3345],[0.7125, 0.2483],[0.3039, 0.0351],[0.4227, 0.0],[0.5918, 0.0],[0.7288, 0.0],[0.2247, 0.0329],[0.6125, 0.0545],[0.6351, 0.2642],[0.549, 0.3501],[0.2052, 0.0764],[0.5717, 0.1659],[0.5515, 0.354],[0.4541, 0.4159],[0.2259, 0.1493],[0.5264, 0.2373],[0.4994, 0.3755],[0.4045, 0.4261]
[0.1518, 0.7468],[0.4415, 0.6414],[0.6163, 0.471],[0.7508, 0.337],[0.7156, 0.2472],[0.3026, 0.0343],[0.4214, 0.0],[0.5918, 0.0],[0.7307, 0.0],[0.2228, 0.0301],[0.6138, 0.0531],[0.637, 0.2645],[0.5497, 0.3501],[0.2039, 0.0732],[0.5748, 0.1655],[0.5547, 0.3547],[0.4541, 0.4148],[0.2253, 0.1478],[0.5327, 0.2408],[0.5057, 0.3798],[0.407, 0.4296]
[0.1562, 0.7457],[0.4434, 0.6358],[0.6194, 0.4646],[0.7508, 0.3303],[0.7106, 0.2369],[0.3051, 0.0333],[0.4227, 0.0],[0.5911, 0.0],[0.7294, 0.0],[0.2266, 0.0305],[0.6125, 0.0495],[0.6364, 0.2575],[0.5528, 0.3466],[0.2071, 0.0725],[0.5742, 0.1581],[0.5559, 0.3458],[0.461, 0.4102],[0.2291, 0.1461],[0.5295, 0.2323],[0.5038, 0.372],[0.4101, 0.4247]
[0.1637, 0.7397],[0.4472, 0.6312],[0.6232, 0.4629],[0.7533, 0.3342],[0.7137, 0.2433],[0.3089, 0.0294],[0.4258, 0.0],[0.5943, 0.0],[0.7319, 0.0],[0.2272, 0.0269],[0.6138, 0.0513],[0.6439, 0.2631],[0.5641, 0.3607],[0.2065, 0.0722],[0.5742, 0.1539],[0.5622, 0.3462],[0.4692, 0.4226],[0.2253, 0.1493],[0.5251, 0.226],[0.5063, 0.372],[0.4177, 0.4374]
[0.1581, 0.7433],[0.4447, 0.6354],[0.6232, 0.4664],[0.7546, 0.3345],[0.7112, 0.2433],[0.3058, 0.0354],[0.4239, 0.0],[0.5949, 0.0],[0.7338, 0.0],[0.2215, 0.0308],[0.6131, 0.052],[0.6414, 0.2666],[0.5572, 0.3596],[0.1989, 0.0754],[0.5754, 0.1546],[0.5635, 0.3476],[0.4686, 0.4183],[0.2197, 0.1517],[0.5251, 0.2323],[0.5069, 0.3766],[0.4183, 0.4371]
[0.1625, 0.7418],[0.4453, 0.6336],[0.6238, 0.4618],[0.7546, 0.3296],[0.7099, 0.2415],[0.3045, 0.0255],[0.4252, 0.0],[0.5937, 0.0],[0.7326, 0.0],[0.219, 0.0244],[0.6106, 0.0503],[0.6389, 0.2649],[0.5591, 0.3586],[0.197, 0.0729],[0.5723, 0.1493],[0.5622, 0.342],[0.473, 0.4162],[0.2165, 0.1531],[0.522, 0.2239],[0.5038, 0.3685],[0.4183, 0.4321]
[0.1637, 0.738],[0.4522, 0.6322],[0.627, 0.4562],[0.7552, 0.3239],[0.7118, 0.2398],[0.3051, 0.0287],[0.4283, 0.0],[0.5974, 0.0],[0.7351, 0.0],[0.2209, 0.0269],[0.6131, 0.0549],[0.6358, 0.2681],[0.5509, 0.3557],[0.2008, 0.0729],[0.5748, 0.1602],[0.5572, 0.3522],[0.461, 0.4176],[0.2247, 0.1478],[0.5295, 0.2366],[0.5044, 0.3798],[0.412, 0.4339]
[0.1618, 0.744],[0.4585, 0.6291],[0.6351, 0.4533],[0.7615, 0.3207],[0.7125, 0.2412],[0.3064, 0.0283],[0.4321, 0.0],[0.605, 0.0],[0.7477, 0.0],[0.2203, 0.0273],[0.6144, 0.0531],[0.6345, 0.2681],[0.5484, 0.3614],[0.1977, 0.0715],[0.5767, 0.1563],[0.5572, 0.3501],[0.4604, 0.4187],[0.2203, 0.1457],[0.5308, 0.2327],[0.505, 0.377],[0.4114, 0.4325]
[0.153, 0.7553],[0.4503, 0.6446],[0.632, 0.4678],[0.7646, 0.3317],[0.715, 0.2475],[0.3051, 0.0407],[0.4327, 0.0],[0.6062, 0.0],[0.7495, 0.0],[0.2203, 0.0382],[0.6144, 0.058],[0.632, 0.2741],[0.5434, 0.3702],[0.1989, 0.0792],[0.5761, 0.1595],[0.5528, 0.3547],[0.4541, 0.4265],[0.2228, 0.1486],[0.5321, 0.2334],[0.5038, 0.3805],[0.4095, 0.4395]
[0.1606, 0.7525],[0.4459, 0.6453],[0.6245, 0.4707],[0.7558, 0.3363],[0.7131, 0.2511],[0.3177, 0.0397],[0.4334, 0.0],[0.6031, 0.0],[0.742, 0.0],[0.2347, 0.0375],[0.6169, 0.0556],[0.6414, 0.2681],[0.5597, 0.3646],[0.2109, 0.0789],[0.5761, 0.156],[0.5578, 0.349],[0.4635, 0.4236],[0.2285, 0.1503],[0.5283, 0.2285],[0.5031, 0.3741],[0.4107, 0.4364]
[0.1662, 0.7507],[0.4541, 0.6407],[0.6295, 0.4696],[0.759, 0.3398],[0.7194, 0.2546],[0.3171, 0.0372],[0.4365, 0.0],[0.6043, 0.0],[0.7426, 0.0],[0.2335, 0.0354],[0.6194, 0.0587],[0.6458, 0.2684],[0.566, 0.3628],[0.2109, 0.0789],[0.5779, 0.1655],[0.5629, 0.3543],[0.4723, 0.4257],[0.2322, 0.1528],[0.5321, 0.2415],[0.5082, 0.384],[0.4183, 0.442]
[0.1625, 0.7517],[0.4491, 0.6485],[0.6251, 0.4774],[0.7596, 0.3451],[0.7231, 0.261],[0.3152, 0.0315],[0.4403, 0.0],[0.6106, 0.0],[0.7489, 0.0],[0.231, 0.0315],[0.6238, 0.0648],[0.6458, 0.278],[0.561, 0.3649],[0.2096, 0.0803],[0.5842, 0.1705],[0.566, 0.3614],[0.4723, 0.4303],[0.231, 0.1599],[0.5365, 0.2433],[0.5163, 0.3851],[0.4302, 0.4452]
[0.1656, 0.7486],[0.4516, 0.6467],[0.627, 0.4756],[0.7565, 0.3473],[0.7275, 0.2546],[0.3146, 0.0308],[0.4459, 0.0],[0.6169, 0.0],[0.7565, 0.0],[0.2335, 0.0287],[0.627, 0.0577],[0.6452, 0.2688],[0.5603, 0.3582],[0.2146, 0.0757],[0.5893, 0.1648],[0.5679, 0.3543],[0.4749, 0.425],[0.2391, 0.1535],[0.544, 0.2401],[0.5214, 0.3826],[0.4353, 0.4438]
[0.1713, 0.7535],[0.4623, 0.6478],[0.6408, 0.4767],[0.7709, 0.3441],[0.7319, 0.2497],[0.3139, 0.0354],[0.4516, 0.0],[0.6245, 0.0],[0.7659, 0.0],[0.231, 0.0347],[0.6314, 0.0711],[0.6446, 0.2822],[0.5566, 0.361],[0.2134, 0.0835],[0.5955, 0.1754],[0.5723, 0.3625],[0.4767, 0.4222],[0.2404, 0.1606],[0.5528, 0.2507],[0.5264, 0.3918],[0.4346, 0.4448]
[0.17, 0.7578],[0.4642, 0.6478],[0.6427, 0.4721],[0.7778, 0.3366],[0.7351, 0.2475],[0.319, 0.04],[0.4566, 0.0],[0.6301, 0.0],[0.7722, 0.0],[0.236, 0.0389],[0.6339, 0.0648],[0.6427, 0.278],[0.549, 0.3575],[0.2184, 0.0835],[0.5993, 0.1676],[0.571, 0.3596],[0.4705, 0.4194],[0.2454, 0.1556],[0.5591, 0.2401],[0.5289, 0.3854],[0.4327, 0.4374]
[0.1618, 0.7539],[0.4529, 0.6531],[0.6358, 0.4738],[0.7728, 0.3352],[0.7313, 0.256],[0.3215, 0.0329],[0.4598, 0.0],[0.6351, 0.0],[0.7747, 0.0],[0.2398, 0.0361],[0.6383, 0.0619],[0.6483, 0.273],[0.5559, 0.3554],[0.2209, 0.0828],[0.5999, 0.1627],[0.5691, 0.3536],[0.4686, 0.4183],[0.2442, 0.1553],[0.5503, 0.2278],[0.5182, 0.3727],[0.4246, 0.4314]
[0.1656, 0.7493],[0.4635, 0.6407],[0.6402, 0.4608],[0.7703, 0.326],[0.7326, 0.2483],[0.3196, 0.0287],[0.4591, 0.0],[0.6339, 0.0],[0.7715, 0.0],[0.2385, 0.0319],[0.6395, 0.0559],[0.6553, 0.2649],[0.566, 0.3533],[0.2222, 0.08],[0.6025, 0.1577],[0.5773, 0.3487],[0.4805, 0.4169],[0.2479, 0.1553],[0.5528, 0.2239],[0.5258, 0.3699],[0.4371, 0.4314]
[0.1643, 0.7503],[0.4566, 0.6428],[0.6358, 0.4668],[0.769, 0.3331],[0.7275, 0.256],[0.3171, 0.0305],[0.451, 0.0],[0.6251, 0.0],[0.7634, 0.0],[0.2347, 0.0298],[0.6301, 0.0481],[0.654, 0.2571],[0.5698, 0.3483],[0.2171, 0.0764],[0.5937, 0.1531],[0.5735, 0.343],[0.4799, 0.4144],[0.2435, 0.1535],[0.5465, 0.2267],[0.5226, 0.3706],[0.4359, 0.4335]
[0.1631, 0.7496],[0.4541, 0.6432],[0.6326, 0.4654],[0.7646, 0.3313],[0.7238, 0.2553],[0.319, 0.028],[0.4478, 0.0],[0.6207, 0.0],[0.759, 0.0],[0.2366, 0.0287],[0.627, 0.0552],[0.6465, 0.2628],[0.5585, 0.349],[0.2171, 0.0768],[0.5905, 0.1592],[0.5679, 0.3476],[0.4717, 0.4137],[0.2404, 0.1542],[0.5446, 0.2281],[0.5182, 0.3713],[0.4277, 0.4311]
[0.1612, 0.7461],[0.4485, 0.6446],[0.627, 0.4699],[0.7621, 0.3352],[0.7225, 0.2532],[0.3165, 0.0322],[0.4466, 0.0],[0.6182, 0.0],[0.7552, 0.0],[0.2335, 0.0322],[0.6251, 0.0591],[0.6395, 0.2705],[0.549, 0.3568],[0.214, 0.0785],[0.5893, 0.1599],[0.566, 0.3504],[0.4686, 0.4173],[0.2379, 0.1539],[0.5421, 0.2285],[0.5138, 0.3727],[0.4221, 0.4321]
[0.1687, 0.7436],[0.4516, 0.639],[0.6276, 0.4703],[0.764, 0.3356],[0.7238, 0.2479],[0.3183, 0.0315],[0.4434, 0.0],[0.6175, 0.0],[0.7539, 0.0],[0.2341, 0.0301],[0.627, 0.0559],[0.6446, 0.2677],[0.5528, 0.3501],[0.2134, 0.0768],[0.5886, 0.1613],[0.5673, 0.3504],[0.4679, 0.4127],[0.236, 0.1524],[0.5421, 0.2306],[0.5176, 0.3709],[0.4239, 0.4261]
[0.1606, 0.7443],[0.4529, 0.64],[0.632, 0.4664],[0.7684, 0.3282],[0.7238, 0.244],[0.3202, 0.0266],[0.4485, 0.0],[0.6194, 0.0],[0.7571, 0.0],[0.2366, 0.0255],[0.6251, 0.0541],[0.6389, 0.267],[0.5465, 0.3504],[0.2165, 0.0718],[0.588, 0.1599],[0.561, 0.3526],[0.461, 0.4134],[0.241, 0.1464],[0.544, 0.2338],[0.5132, 0.3777],[0.4189, 0.43]
[0.17, 0.7411],[0.4591, 0.6276],[0.637, 0.4526],[0.7684, 0.3169],[0.7213, 0.2384],[0.319, 0.0241],[0.4441, 0.0],[0.615, 0.0],[0.7546, 0.0],[0.236, 0.0216],[0.6232, 0.0372],[0.6509, 0.2486],[0.5723, 0.348],[0.2153, 0.0648],[0.5849, 0.1443],[0.5679, 0.3374],[0.4761, 0.4155],[0.2391, 0.1386],[0.5415, 0.2189],[0.5163, 0.3653],[0.4265, 0.4303]
[0.1669, 0.7401],[0.4566, 0.6291],[0.6351, 0.4537],[0.7728, 0.3158],[0.7231, 0.2398],[0.3202, 0.0252],[0.4497, 0.0],[0.6207, 0.0],[0.7602, 0.0],[0.2385, 0.0241],[0.6289, 0.0457],[0.6446, 0.256],[0.5572, 0.3448],[0.219, 0.0672],[0.5937, 0.1486],[0.5679, 0.3412],[0.4698, 0.4091],[0.2435, 0.1386],[0.5497, 0.2175],[0.5189, 0.3674],[0.4252, 0.4293]
[0.1637, 0.7411],[0.4535, 0.6312],[0.6351, 0.4498],[0.7703, 0.3105],[0.7187, 0.2391],[0.3297, 0.0188],[0.4516, 0.0],[0.6219, 0.0],[0.7596, 0.0],[0.2479, 0.0191],[0.632, 0.0439],[0.6515, 0.2546],[0.5635, 0.3427],[0.2253, 0.0644],[0.5918, 0.144],[0.5717, 0.3328],[0.4755, 0.3999],[0.2435, 0.139],[0.5453, 0.2115],[0.5195, 0.3543],[0.4271, 0.4134]
[0.1631, 0.7355],[0.4491, 0.6252],[0.6276, 0.448],[0.7627, 0.313],[0.7263, 0.2373],[0.324, 0.0107],[0.4522, 0.0],[0.6251, 0.0],[0.7634, 0.0],[0.2423, 0.0131],[0.6345, 0.0435],[0.6571, 0.2557],[0.5735, 0.343],[0.2203, 0.0626],[0.5937, 0.1408],[0.5754, 0.3292],[0.4811, 0.3985],[0.2385, 0.1422],[0.5402, 0.2104],[0.5189, 0.3529],[0.4302, 0.4144]
[0.1763, 0.7266],[0.461, 0.6142],[0.6364, 0.4406],[0.7665, 0.3101],[0.725, 0.2278],[0.3297, 0.0085],[0.4478, 0.0],[0.6169, 0.0],[0.7558, 0.0],[0.2454, 0.0085],[0.6263, 0.0312],[0.6559, 0.2401],[0.5805, 0.3342],[0.2215, 0.0552],[0.583, 0.1369],[0.5691, 0.326],[0.4799, 0.4017],[0.2373, 0.1323],[0.5295, 0.2111],[0.5113, 0.3522],[0.4296, 0.4148]
[0.1738, 0.7245],[0.461, 0.6192],[0.6364, 0.4477],[0.7703, 0.3176],[0.7326, 0.2323],[0.3278, 0.0117],[0.4503, 0.0],[0.6213, 0.0],[0.7577, 0.0],[0.2435, 0.0103],[0.6351, 0.0308],[0.6578, 0.2433],[0.5735, 0.3328],[0.2209, 0.057],[0.5962, 0.1376],[0.5754, 0.3299],[0.4786, 0.3999],[0.2417, 0.1358],[0.544, 0.2136],[0.5195, 0.3593],[0.429, 0.4194]
[0.1807, 0.721],[0.4692, 0.6156],[0.6452, 0.4487],[0.7772, 0.319],[0.7376, 0.2348],[0.3265, 0.0128],[0.4579, 0.0],[0.6295, 0.0],[0.7703, 0.0],[0.2423, 0.0082],[0.6358, 0.0375],[0.6571, 0.2493],[0.5735, 0.3423],[0.2215, 0.0524],[0.5993, 0.1408],[0.5792, 0.3335],[0.4874, 0.407],[0.2448, 0.1273],[0.5559, 0.215],[0.5333, 0.3621],[0.4466, 0.4254]
