[0.6295, 0.78],[0.3705, 0.5912],[0.2197, 0.3996],[0.1304, 0.2401],[0.1794, 0.0906],[0.6113, 0.0941],[0.5283, 0.0],[0.3535, 0.0],[0.2102, 0.0],[0.6829, 0.0955],[0.3347, 0.0276],[0.3246, 0.2525],[0.4422, 0.291],[0.7125, 0.115],[0.3447, 0.0969],[0.3523, 0.3016],[0.4698, 0.3218],[0.7087, 0.1627],[0.3969, 0.1333],[0.39, 0.2872],[0.4931, 0.331]
[0.7495, 0.8401],[0.4491, 0.6404],[0.2888, 0.4459],[0.1895, 0.273],[0.2467, 0.1238],[0.6559, 0.1249],[0.583, 0.0],[0.4095, 0.0],[0.2599, 0.0],[0.7439, 0.1245],[0.4082, 0.0382],[0.3718, 0.2521],[0.4692, 0.3349],[0.7835, 0.1517],[0.407, 0.121],[0.4126, 0.319],[0.5277, 0.3713],[0.7709, 0.2016],[0.439, 0.1705],[0.4516, 0.32],[0.5691, 0.372]
[0.737, 0.8309],[0.4441, 0.6414],[0.2875, 0.4448],[0.1914, 0.2734],[0.2448, 0.1259],[0.6534, 0.1089],[0.5811, 0.0],[0.4032, 0.0],[0.2523, 0.0],[0.7433, 0.1104],[0.3963, 0.0368],[0.3548, 0.2543],[0.4529, 0.3331],[0.7854, 0.1429],[0.4057, 0.1206],[0.4076, 0.3207],[0.5201, 0.3681],[0.7747, 0.2044],[0.4459, 0.1775],[0.4541, 0.3271],[0.5691, 0.3748]
[0.737, 0.8327],[0.4497, 0.6428],[0.2919, 0.4501],[0.1933, 0.2748],[0.2473, 0.1277],[0.6433, 0.1231],[0.5867, 0.0],[0.417, 0.0],[0.2674, 0.0],[0.7319, 0.1242],[0.4013, 0.0347],[0.3636, 0.2479],[0.4585, 0.3366],[0.7766, 0.1507],[0.4114, 0.1213],[0.4139, 0.3161],[0.522, 0.372],[0.7741, 0.2009],[0.4547, 0.1761],[0.4617, 0.3218],[0.5717, 0.3741]
[0.7401, 0.8331],[0.4459, 0.6375],[0.2894, 0.4441],[0.1939, 0.2744],[0.2473, 0.1249],[0.6458, 0.1203],[0.5805, 0.0],[0.407, 0.0],[0.258, 0.0],[0.7351, 0.1231],[0.4057, 0.0439],[0.373, 0.2592],[0.4755, 0.3363],[0.7791, 0.151],[0.4114, 0.1234],[0.4195, 0.3207],[0.5358, 0.3678],[0.7747, 0.2019],[0.4485, 0.1726],[0.4617, 0.3218],[0.5792, 0.3695]
[0.7433, 0.8373],[0.4491, 0.6361],[0.2938, 0.447],[0.197, 0.2762],[0.2505, 0.1199],[0.6471, 0.1256],[0.5855, 0.0],[0.4158, 0.0],[0.2668, 0.0],[0.7338, 0.1259],[0.4063, 0.0428],[0.3787, 0.2571],[0.4818, 0.3349],[0.7759, 0.1517],[0.4082, 0.1238],[0.4189, 0.3218],[0.5352, 0.3699],[0.7703, 0.1995],[0.4434, 0.1722],[0.4566, 0.3211],[0.5748, 0.3695]
[0.7426, 0.8331],[0.4485, 0.6326],[0.2894, 0.4402],[0.1933, 0.2712],[0.2517, 0.1203],[0.6477, 0.1189],[0.5836, 0.0],[0.4101, 0.0],[0.2605, 0.0],[0.7351, 0.1196],[0.4032, 0.0382],[0.3711, 0.2571],[0.4742, 0.3328],[0.7791, 0.1457],[0.4076, 0.1238],[0.4189, 0.326],[0.5371, 0.3699],[0.7753, 0.1949],[0.4447, 0.174],[0.4604, 0.3271],[0.5811, 0.3706]
[0.7539, 0.8387],[0.4503, 0.6315],[0.2926, 0.4427],[0.1964, 0.2727],[0.2523, 0.1189],[0.6477, 0.128],[0.5867, 0.0],[0.417, 0.0],[0.2668, 0.0],[0.7357, 0.1259],[0.4089, 0.0435],[0.3812, 0.2585],[0.4868, 0.3331],[0.7791, 0.1496],[0.4107, 0.1231],[0.4233, 0.3229],[0.5434, 0.3685],[0.7722, 0.1938],[0.4397, 0.1708],[0.4579, 0.3229],[0.5817, 0.3674]
[0.7489, 0.8359],[0.4585, 0.6397],[0.2951, 0.4413],[0.1958, 0.2705],[0.253, 0.127],[0.6553, 0.121],[0.5849, 0.0],[0.4114, 0.0],[0.2637, 0.0],[0.7376, 0.1227],[0.39, 0.0442],[0.3655, 0.2659],[0.4774, 0.3338],[0.7797, 0.1496],[0.4026, 0.122],[0.4151, 0.3278],[0.5365, 0.3674],[0.7791, 0.2019],[0.4491, 0.1729],[0.461, 0.326],[0.5811, 0.3699]
[0.7458, 0.8362],[0.456, 0.6375],[0.2945, 0.4406],[0.1977, 0.2681],[0.2567, 0.1224],[0.6628, 0.1206],[0.588, 0.0],[0.4126, 0.0],[0.2618, 0.0],[0.7495, 0.1217],[0.4045, 0.0453],[0.3793, 0.2666],[0.4881, 0.3349],[0.791, 0.1486],[0.4126, 0.122],[0.4246, 0.3268],[0.5446, 0.3663],[0.7822, 0.2012],[0.4516, 0.1687],[0.4654, 0.3225],[0.5849, 0.3681]
[0.7627, 0.8511],[0.4642, 0.6393],[0.3039, 0.4452],[0.2021, 0.2748],[0.2561, 0.1302],[0.6659, 0.1298],[0.5861, 0.0],[0.4164, 0.0],[0.2668, 0.0],[0.7508, 0.1312],[0.4107, 0.046],[0.3837, 0.2645],[0.4937, 0.3352],[0.7904, 0.1563],[0.4145, 0.1234],[0.4271, 0.3271],[0.5509, 0.3695],[0.7829, 0.2016],[0.4529, 0.1719],[0.4679, 0.3246],[0.5918, 0.3699]
[0.759, 0.8476],[0.4661, 0.6492],[0.3033, 0.4537],[0.2039, 0.2826],[0.2586, 0.1351],[0.6672, 0.1323],[0.5823, 0.0],[0.4101, 0.0],[0.263, 0.0],[0.7508, 0.1337],[0.407, 0.0485],[0.3806, 0.2673],[0.4862, 0.3412],[0.7879, 0.162],[0.4126, 0.1316],[0.4183, 0.3313],[0.5333, 0.3738],[0.7803, 0.2154],[0.4554, 0.1811],[0.4654, 0.3296],[0.5798, 0.377]
[0.7533, 0.843],[0.4547, 0.645],[0.2945, 0.4491],[0.1995, 0.279],[0.2542, 0.1316],[0.6496, 0.122],[0.583, 0.0],[0.4082, 0.0],[0.258, 0.0],[0.7433, 0.1242],[0.4183, 0.0439],[0.3806, 0.262],[0.478, 0.3395],[0.7891, 0.1549],[0.4227, 0.133],[0.4277, 0.3324],[0.5409, 0.3763],[0.7835, 0.2104],[0.4585, 0.1853],[0.4698, 0.337],[0.5842, 0.3819]
[0.7577, 0.8447],[0.4541, 0.6428],[0.2957, 0.4519],[0.2002, 0.2801],[0.2542, 0.1291],[0.6421, 0.1341],[0.5842, 0.0],[0.4151, 0.0],[0.2662, 0.0],[0.7351, 0.1333],[0.4183, 0.0418],[0.3875, 0.2536],[0.4862, 0.3384],[0.7822, 0.1595],[0.4183, 0.1337],[0.4265, 0.3278],[0.5396, 0.3798],[0.7785, 0.2062],[0.4535, 0.1864],[0.4673, 0.3331],[0.583, 0.3812]
[0.747, 0.8461],[0.4497, 0.6421],[0.2919, 0.4494],[0.1977, 0.2797],[0.2567, 0.1319],[0.6477, 0.1305],[0.5836, 0.0],[0.4107, 0.0],[0.2599, 0.0],[0.7363, 0.1305],[0.4063, 0.0517],[0.3799, 0.2691],[0.4855, 0.3402],[0.7835, 0.1563],[0.4145, 0.1344],[0.4258, 0.3359],[0.544, 0.3784],[0.7822, 0.2062],[0.4529, 0.1836],[0.4686, 0.337],[0.5893, 0.3812]
[0.7439, 0.8444],[0.4478, 0.6481],[0.2894, 0.4501],[0.1951, 0.279],[0.2523, 0.1341],[0.6509, 0.122],[0.583, 0.0],[0.4082, 0.0],[0.2574, 0.0],[0.7445, 0.1242],[0.4051, 0.0513],[0.3768, 0.2663],[0.4811, 0.3398],[0.7917, 0.1556],[0.4158, 0.1341],[0.4246, 0.3313],[0.5383, 0.3766],[0.7847, 0.214],[0.4541, 0.1878],[0.4679, 0.3374],[0.5836, 0.3844]
[0.7514, 0.8483],[0.4554, 0.6481],[0.2982, 0.4576],[0.1983, 0.2861],[0.2511, 0.1355],[0.6402, 0.1273],[0.5842, 0.0],[0.4177, 0.0],[0.2674, 0.0],[0.7338, 0.1284],[0.4107, 0.0418],[0.3793, 0.2553],[0.478, 0.3377],[0.7829, 0.1588],[0.417, 0.1341],[0.4233, 0.3296],[0.5333, 0.3801],[0.7803, 0.2133],[0.4554, 0.1903],[0.4661, 0.3363],[0.5792, 0.3847]
[0.7489, 0.8398],[0.4491, 0.6474],[0.2932, 0.4547],[0.197, 0.2854],[0.2511, 0.1372],[0.6509, 0.1245],[0.5836, 0.0],[0.4082, 0.0],[0.2586, 0.0],[0.7439, 0.1252],[0.4038, 0.0524],[0.3724, 0.2681],[0.4755, 0.3448],[0.7904, 0.1549],[0.4145, 0.1344],[0.4202, 0.3338],[0.5327, 0.3812],[0.7835, 0.2097],[0.4516, 0.186],[0.4623, 0.3377],[0.5773, 0.3851]
[0.7376, 0.8299],[0.4409, 0.6315],[0.2932, 0.454],[0.1983, 0.2861],[0.2498, 0.1341],[0.6477, 0.1224],[0.5836, 0.0],[0.4089, 0.0],[0.2586, 0.0],[0.7395, 0.1259],[0.407, 0.0478],[0.3749, 0.2631],[0.478, 0.3405],[0.7847, 0.1567],[0.4151, 0.1372],[0.4221, 0.3321],[0.5358, 0.3801],[0.7791, 0.2101],[0.4566, 0.1924],[0.4673, 0.3363],[0.5805, 0.3819]
[0.7426, 0.8391],[0.451, 0.646],[0.2963, 0.4576],[0.1983, 0.2861],[0.2511, 0.1372],[0.6527, 0.128],[0.5861, 0.0],[0.4158, 0.0],[0.2674, 0.0],[0.7426, 0.1277],[0.412, 0.0421],[0.3737, 0.2557],[0.4692, 0.337],[0.786, 0.156],[0.417, 0.1344],[0.4214, 0.3289],[0.5327, 0.3777],[0.7772, 0.2083],[0.4541, 0.192],[0.4629, 0.3384],[0.5742, 0.3858]
[0.742, 0.8384],[0.4485, 0.6506],[0.2919, 0.4579],[0.1951, 0.2847],[0.2498, 0.1447],[0.659, 0.1263],[0.5836, 0.0],[0.4051, 0.0],[0.2549, 0.0],[0.7495, 0.1295],[0.4019, 0.0549],[0.3686, 0.2712],[0.4749, 0.3462],[0.7917, 0.1609],[0.4133, 0.1344],[0.4202, 0.3317],[0.5371, 0.3798],[0.781, 0.2171],[0.4566, 0.1878],[0.4629, 0.3349],[0.5748, 0.3865]
[0.747, 0.8518],[0.4503, 0.6563],[0.2951, 0.4593],[0.1958, 0.2896],[0.2467, 0.1528],[0.6502, 0.1284],[0.5861, 0.0],[0.4183, 0.0],[0.2687, 0.0],[0.7445, 0.128],[0.4126, 0.0478],[0.3705, 0.2606],[0.4629, 0.3458],[0.7885, 0.1584],[0.4202, 0.1355],[0.4214, 0.3317],[0.5283, 0.384],[0.7772, 0.2129],[0.4529, 0.1966],[0.4604, 0.3448],[0.5691, 0.3936]
[0.7439, 0.8483],[0.4529, 0.657],[0.2957, 0.4579],[0.1983, 0.2879],[0.2511, 0.1443],[0.6527, 0.1263],[0.588, 0.0],[0.4151, 0.0],[0.2662, 0.0],[0.7458, 0.1277],[0.4032, 0.0566],[0.3693, 0.2741],[0.4705, 0.3511],[0.7923, 0.1599],[0.4183, 0.1411],[0.4246, 0.3405],[0.5358, 0.3876],[0.7841, 0.2189],[0.4598, 0.1963],[0.4686, 0.3458],[0.5792, 0.3943]
[0.7508, 0.8486],[0.4623, 0.6609],[0.2989, 0.4646],[0.1989, 0.2893],[0.2536, 0.1397],[0.6439, 0.1326],[0.5861, 0.0],[0.4189, 0.0],[0.2706, 0.0],[0.7389, 0.1323],[0.412, 0.0541],[0.3806, 0.2635],[0.4767, 0.3511],[0.7873, 0.162],[0.4208, 0.1422],[0.4302, 0.3328],[0.5402, 0.3872],[0.7841, 0.2171],[0.4617, 0.1995],[0.4711, 0.3416],[0.5805, 0.3925]
[0.7489, 0.8447],[0.4554, 0.6545],[0.2945, 0.4537],[0.1983, 0.284],[0.253, 0.139],[0.6496, 0.1252],[0.5823, 0.0],[0.4082, 0.0],[0.2599, 0.0],[0.7433, 0.127],[0.4095, 0.0527],[0.3831, 0.2673],[0.4862, 0.3448],[0.7891, 0.1584],[0.4145, 0.1411],[0.4302, 0.3366],[0.5465, 0.3801],[0.7822, 0.2154],[0.4485, 0.1949],[0.4667, 0.3427],[0.5855, 0.3858]
[0.7508, 0.8398],[0.4535, 0.6489],[0.2945, 0.4533],[0.1989, 0.285],[0.2517, 0.1401],[0.6452, 0.1259],[0.5761, 0.0],[0.4038, 0.0],[0.258, 0.0],[0.7395, 0.1291],[0.4145, 0.0478],[0.3875, 0.2599],[0.4881, 0.3455],[0.786, 0.1616],[0.4133, 0.1454],[0.4271, 0.3366],[0.5402, 0.3865],[0.7785, 0.2168],[0.4516, 0.1959],[0.4654, 0.3402],[0.5779, 0.3883]
[0.747, 0.8384],[0.4491, 0.6428],[0.2919, 0.4505],[0.1964, 0.2826],[0.2492, 0.1394],[0.6439, 0.1224],[0.5792, 0.0],[0.407, 0.0],[0.2574, 0.0],[0.7376, 0.1263],[0.4076, 0.0524],[0.3812, 0.2645],[0.483, 0.3469],[0.7847, 0.1595],[0.4133, 0.1411],[0.4265, 0.3328],[0.5396, 0.3833],[0.7791, 0.2164],[0.451, 0.1942],[0.4642, 0.337],[0.5773, 0.3851]
[0.737, 0.837],[0.4441, 0.64],[0.2894, 0.4441],[0.1964, 0.278],[0.2486, 0.1386],[0.6433, 0.1185],[0.5798, 0.0],[0.4057, 0.0],[0.2555, 0.0],[0.737, 0.122],[0.407, 0.0492],[0.3806, 0.2631],[0.4843, 0.3423],[0.7847, 0.1542],[0.4114, 0.1362],[0.4265, 0.3303],[0.5421, 0.3784],[0.7816, 0.2118],[0.4516, 0.1867],[0.4667, 0.3324],[0.5817, 0.3801]
[0.7527, 0.8507],[0.4598, 0.6397],[0.3014, 0.4551],[0.2002, 0.2854],[0.2517, 0.1273],[0.6571, 0.128],[0.5823, 0.0],[0.4114, 0.0],[0.263, 0.0],[0.7458, 0.1288],[0.4126, 0.0407],[0.3806, 0.2589],[0.4824, 0.3427],[0.7866, 0.1588],[0.412, 0.1319],[0.4246, 0.3328],[0.544, 0.383],[0.7772, 0.2125],[0.4497, 0.1839],[0.4635, 0.3349],[0.583, 0.3854]
[0.7514, 0.837],[0.4554, 0.6397],[0.2963, 0.4473],[0.1983, 0.2755],[0.2586, 0.1277],[0.6609, 0.121],[0.5867, 0.0],[0.4114, 0.0],[0.2624, 0.0],[0.7508, 0.122],[0.4095, 0.0453],[0.3768, 0.2656],[0.478, 0.3462],[0.7929, 0.1503],[0.4164, 0.1316],[0.4246, 0.3366],[0.5402, 0.3837],[0.7841, 0.2034],[0.4522, 0.1818],[0.4661, 0.3377],[0.5842, 0.384]
[0.7451, 0.8401],[0.4529, 0.652],[0.2932, 0.4526],[0.1977, 0.278],[0.253, 0.1358],[0.6364, 0.1333],[0.588, 0.0],[0.4227, 0.0],[0.2725, 0.0],[0.7288, 0.1295],[0.4057, 0.0478],[0.3812, 0.2613],[0.4855, 0.3388],[0.7803, 0.1542],[0.4177, 0.1337],[0.4346, 0.3313],[0.5534, 0.3748],[0.7841, 0.2044],[0.4579, 0.1864],[0.4749, 0.3381],[0.593, 0.3826]
[0.7357, 0.8384],[0.4485, 0.646],[0.2926, 0.4501],[0.2008, 0.2811],[0.2599, 0.1348],[0.6565, 0.1288],[0.593, 0.0],[0.4189, 0.0],[0.2681, 0.0],[0.7445, 0.1305],[0.4057, 0.0563],[0.3862, 0.2762],[0.4994, 0.3384],[0.7898, 0.157],[0.4164, 0.1358],[0.4327, 0.3405],[0.5541, 0.3766],[0.7847, 0.2087],[0.4522, 0.1839],[0.4705, 0.3395],[0.5918, 0.3812]
[0.7382, 0.8479],[0.4516, 0.6481],[0.2976, 0.4537],[0.2014, 0.2833],[0.2586, 0.1369],[0.6603, 0.1309],[0.5943, 0.0],[0.4246, 0.0],[0.2769, 0.0],[0.7495, 0.1333],[0.4082, 0.0531],[0.3812, 0.2716],[0.4912, 0.342],[0.7942, 0.1616],[0.4208, 0.1344],[0.4321, 0.3359],[0.5509, 0.3787],[0.7873, 0.2157],[0.4629, 0.1853],[0.4749, 0.3359],[0.5911, 0.3833]
[0.7445, 0.8472],[0.4566, 0.6489],[0.3007, 0.4558],[0.2027, 0.285],[0.2599, 0.1408],[0.6465, 0.1333],[0.5886, 0.0],[0.4227, 0.0],[0.275, 0.0],[0.7401, 0.1369],[0.4107, 0.0549],[0.3875, 0.2744],[0.4956, 0.343],[0.7917, 0.1648],[0.4239, 0.1369],[0.439, 0.3402],[0.5578, 0.3805],[0.7935, 0.2157],[0.4648, 0.1864],[0.4786, 0.3391],[0.5968, 0.3833]
[0.7464, 0.8472],[0.4554, 0.6478],[0.2976, 0.4516],[0.2027, 0.2811],[0.2599, 0.1383],[0.6565, 0.1277],[0.5855, 0.0],[0.4126, 0.0],[0.2649, 0.0],[0.7495, 0.1309],[0.4114, 0.0577],[0.3843, 0.2744],[0.4906, 0.3458],[0.7973, 0.162],[0.4221, 0.1394],[0.4353, 0.3391],[0.5522, 0.3812],[0.7935, 0.2193],[0.4648, 0.1853],[0.478, 0.3374],[0.5937, 0.3858]
[0.7489, 0.8444],[0.4591, 0.6513],[0.302, 0.46],[0.2039, 0.2879],[0.2574, 0.1411],[0.6471, 0.1312],[0.5855, 0.0],[0.4145, 0.0],[0.2649, 0.0],[0.7407, 0.1348],[0.4095, 0.0556],[0.3787, 0.2705],[0.4818, 0.3487],[0.7917, 0.1648],[0.4233, 0.1397],[0.4334, 0.3374],[0.5478, 0.3858],[0.7929, 0.2196],[0.4686, 0.1938],[0.4767, 0.3409],[0.5893, 0.3897]
[0.7539, 0.8507],[0.4623, 0.6527],[0.3077, 0.4636],[0.2083, 0.2939],[0.2605, 0.1443],[0.6597, 0.1333],[0.5924, 0.0],[0.4195, 0.0],[0.2687, 0.0],[0.7508, 0.1341],[0.4051, 0.064],[0.3812, 0.2818],[0.4899, 0.3536],[0.7961, 0.1634],[0.4189, 0.1425],[0.4334, 0.3448],[0.5515, 0.3897],[0.7891, 0.2186],[0.461, 0.1899],[0.4749, 0.3427],[0.593, 0.3911]
[0.7671, 0.8525],[0.4698, 0.6566],[0.3114, 0.4625],[0.214, 0.2921],[0.2693, 0.1411],[0.6722, 0.1383],[0.5999, 0.0],[0.4283, 0.0],[0.2787, 0.0],[0.7653, 0.1401],[0.4327, 0.0591],[0.4001, 0.2772],[0.5, 0.3586],[0.8074, 0.1698],[0.4346, 0.1436],[0.4441, 0.3448],[0.5591, 0.3946],[0.7923, 0.2232],[0.4623, 0.1931],[0.4786, 0.3455],[0.5968, 0.395]
[0.7671, 0.8454],[0.4742, 0.6616],[0.3114, 0.4611],[0.2146, 0.2875],[0.2706, 0.1447],[0.6672, 0.128],[0.5974, 0.0],[0.4214, 0.0],[0.2706, 0.0],[0.7627, 0.1288],[0.4346, 0.0552],[0.4019, 0.2695],[0.5, 0.3494],[0.8093, 0.1602],[0.4371, 0.1432],[0.4485, 0.3398],[0.5629, 0.3851],[0.7973, 0.2182],[0.4673, 0.1935],[0.4824, 0.3441],[0.5981, 0.3911]
[0.7609, 0.8433],[0.4698, 0.6573],[0.3139, 0.4671],[0.2134, 0.2967],[0.263, 0.1496],[0.6571, 0.1348],[0.5974, 0.0],[0.4252, 0.0],[0.2743, 0.0],[0.7495, 0.1341],[0.4195, 0.0541],[0.3875, 0.2684],[0.4855, 0.3519],[0.7979, 0.1627],[0.4302, 0.1436],[0.4409, 0.3395],[0.5534, 0.3883],[0.7948, 0.2171],[0.4711, 0.1959],[0.4837, 0.3441],[0.5974, 0.3922]
[0.7565, 0.8366],[0.4667, 0.6492],[0.3083, 0.4569],[0.214, 0.2882],[0.2674, 0.1418],[0.6578, 0.1288],[0.5899, 0.0],[0.4151, 0.0],[0.2662, 0.0],[0.7514, 0.1305],[0.4239, 0.0545],[0.3957, 0.2681],[0.4962, 0.3501],[0.7992, 0.1599],[0.4277, 0.1415],[0.4422, 0.3374],[0.5559, 0.3876],[0.7948, 0.215],[0.4661, 0.1924],[0.4805, 0.3395],[0.5937, 0.3879]
[0.7502, 0.832],[0.4654, 0.6492],[0.3102, 0.4618],[0.2134, 0.2903],[0.2643, 0.1415],[0.654, 0.1323],[0.5949, 0.0],[0.4239, 0.0],[0.2769, 0.0],[0.7451, 0.1316],[0.4164, 0.0503],[0.3881, 0.2638],[0.4906, 0.3441],[0.7942, 0.1577],[0.4258, 0.1379],[0.4384, 0.3335],[0.5547, 0.3812],[0.7948, 0.2097],[0.4673, 0.1906],[0.4786, 0.3384],[0.5924, 0.3869]
[0.7508, 0.8359],[0.4623, 0.646],[0.3058, 0.4516],[0.2109, 0.2833],[0.2649, 0.1425],[0.6634, 0.1309],[0.5949, 0.0],[0.4202, 0.0],[0.2718, 0.0],[0.7527, 0.1341],[0.4164, 0.0563],[0.39, 0.2712],[0.4994, 0.337],[0.7973, 0.1613],[0.4258, 0.1362],[0.4365, 0.3342],[0.5559, 0.3738],[0.7923, 0.2133],[0.4679, 0.1846],[0.478, 0.3342],[0.5937, 0.3808]
[0.7495, 0.8398],[0.4642, 0.6478],[0.3051, 0.4533],[0.2102, 0.2822],[0.2662, 0.1411],[0.6571, 0.1341],[0.5993, 0.0],[0.4296, 0.0],[0.2819, 0.0],[0.747, 0.1358],[0.4164, 0.0549],[0.3875, 0.2737],[0.4956, 0.3427],[0.7948, 0.1609],[0.4271, 0.1408],[0.439, 0.3398],[0.5603, 0.3787],[0.7935, 0.2094],[0.4679, 0.1889],[0.4793, 0.3391],[0.5962, 0.3833]
[0.7565, 0.8423],[0.4642, 0.6492],[0.3058, 0.454],[0.2102, 0.285],[0.2649, 0.1404],[0.6628, 0.1291],[0.5911, 0.0],[0.4183, 0.0],[0.2706, 0.0],[0.7552, 0.1316],[0.4221, 0.0566],[0.3938, 0.2727],[0.4994, 0.342],[0.7998, 0.1588],[0.4277, 0.1386],[0.4397, 0.3381],[0.5585, 0.3791],[0.7917, 0.2101],[0.4642, 0.1878],[0.4786, 0.3391],[0.5962, 0.3837]
[0.7552, 0.8419],[0.4667, 0.651],[0.3083, 0.4576],[0.2127, 0.2868],[0.2668, 0.1376],[0.6578, 0.1309],[0.5999, 0.0],[0.429, 0.0],[0.2781, 0.0],[0.7489, 0.1305],[0.4177, 0.0559],[0.3894, 0.2719],[0.495, 0.3427],[0.7973, 0.157],[0.429, 0.1369],[0.4409, 0.3359],[0.5591, 0.3787],[0.7954, 0.2094],[0.4698, 0.186],[0.4818, 0.337],[0.5981, 0.3833]
[0.7602, 0.8423],[0.4692, 0.652],[0.3083, 0.454],[0.2127, 0.2847],[0.2655, 0.1355],[0.6647, 0.1266],[0.5962, 0.0],[0.4208, 0.0],[0.2699, 0.0],[0.7571, 0.1284],[0.4233, 0.0538],[0.3938, 0.2695],[0.4981, 0.3416],[0.8017, 0.1567],[0.4277, 0.1355],[0.4397, 0.3345],[0.5578, 0.3773],[0.7929, 0.2097],[0.4617, 0.1832],[0.4755, 0.3349],[0.593, 0.3808]
[0.7627, 0.8408],[0.4692, 0.6485],[0.3114, 0.4547],[0.2171, 0.284],[0.2668, 0.1312],[0.6534, 0.1266],[0.5981, 0.0],[0.4265, 0.0],[0.2781, 0.0],[0.7477, 0.1288],[0.4346, 0.0418],[0.4045, 0.2578],[0.5063, 0.3356],[0.7961, 0.1567],[0.4296, 0.1372],[0.4415, 0.3359],[0.5585, 0.3819],[0.7935, 0.208],[0.4635, 0.1871],[0.4761, 0.3356],[0.5918, 0.3805]
[0.7521, 0.8355],[0.4629, 0.6457],[0.307, 0.4494],[0.2146, 0.279],[0.2706, 0.1355],[0.6584, 0.1231],[0.5987, 0.0],[0.4265, 0.0],[0.2781, 0.0],[0.7514, 0.1242],[0.4227, 0.051],[0.3944, 0.2681],[0.4987, 0.3391],[0.8005, 0.1531],[0.4296, 0.1386],[0.4415, 0.3381],[0.5578, 0.3787],[0.7973, 0.209],[0.4661, 0.1874],[0.4786, 0.3381],[0.5949, 0.3819]
[0.7596, 0.8348],[0.4686, 0.6471],[0.3095, 0.4558],[0.2159, 0.2808],[0.2725, 0.1277],[0.6584, 0.1291],[0.5993, 0.0],[0.4283, 0.0],[0.2787, 0.0],[0.7521, 0.1298],[0.4321, 0.0457],[0.3994, 0.2617],[0.5, 0.3391],[0.7992, 0.1581],[0.4334, 0.1351],[0.4409, 0.3342],[0.5559, 0.3808],[0.7923, 0.2101],[0.4667, 0.1836],[0.4755, 0.3342],[0.5886, 0.3833]
[0.7514, 0.832],[0.461, 0.639],[0.307, 0.4498],[0.2153, 0.2801],[0.2699, 0.1337],[0.6666, 0.122],[0.5993, 0.0],[0.4227, 0.0],[0.2699, 0.0],[0.759, 0.1252],[0.4214, 0.0531],[0.3931, 0.2716],[0.5013, 0.3405],[0.8049, 0.1549],[0.4315, 0.1337],[0.4422, 0.3345],[0.5603, 0.3766],[0.7986, 0.2097],[0.4692, 0.179],[0.4805, 0.3317],[0.5968, 0.3791]
[0.7627, 0.8355],[0.4686, 0.6474],[0.3102, 0.4551],[0.2121, 0.2808],[0.2649, 0.1355],[0.6634, 0.1256],[0.5993, 0.0],[0.4283, 0.0],[0.2769, 0.0],[0.7565, 0.1266],[0.4189, 0.0503],[0.3906, 0.2673],[0.4956, 0.3427],[0.8023, 0.156],[0.4302, 0.1383],[0.4397, 0.3359],[0.5553, 0.3787],[0.7967, 0.208],[0.4723, 0.1878],[0.4824, 0.3363],[0.5955, 0.3816]
[0.7583, 0.837],[0.4623, 0.6446],[0.3064, 0.4487],[0.214, 0.2765],[0.2706, 0.1326],[0.6697, 0.122],[0.6031, 0.0],[0.4283, 0.0],[0.2769, 0.0],[0.7615, 0.1249],[0.4283, 0.0513],[0.3969, 0.2695],[0.5006, 0.3416],[0.8061, 0.1546],[0.4334, 0.1341],[0.4422, 0.3345],[0.5585, 0.3784],[0.7967, 0.2094],[0.4692, 0.1839],[0.4818, 0.3342],[0.5981, 0.3798]
[0.7621, 0.8405],[0.4698, 0.646],[0.3114, 0.4498],[0.2165, 0.2794],[0.2725, 0.1298],[0.6647, 0.1249],[0.6043, 0.0],[0.4346, 0.0],[0.2838, 0.0],[0.759, 0.127],[0.4371, 0.0432],[0.4051, 0.2599],[0.5063, 0.3359],[0.8042, 0.1553],[0.4346, 0.1333],[0.4428, 0.3335],[0.5566, 0.378],[0.7961, 0.2065],[0.4661, 0.1821],[0.4786, 0.3338],[0.5937, 0.3798]
[0.7678, 0.837],[0.473, 0.651],[0.3102, 0.4547],[0.2146, 0.2822],[0.2718, 0.1362],[0.6578, 0.1252],[0.5943, 0.0],[0.4208, 0.0],[0.2699, 0.0],[0.7527, 0.128],[0.4277, 0.0538],[0.4001, 0.267],[0.5019, 0.3444],[0.8011, 0.1584],[0.4334, 0.1365],[0.4459, 0.3328],[0.5597, 0.3787],[0.7986, 0.2125],[0.4736, 0.1839],[0.4855, 0.3331],[0.5981, 0.3812]
[0.7521, 0.8338],[0.4667, 0.6439],[0.3121, 0.4551],[0.2165, 0.2836],[0.2699, 0.1355],[0.6502, 0.1263],[0.5993, 0.0],[0.4309, 0.0],[0.2825, 0.0],[0.7426, 0.1259],[0.4164, 0.0534],[0.3887, 0.2681],[0.4931, 0.3402],[0.7948, 0.1542],[0.4321, 0.1372],[0.4422, 0.3335],[0.5559, 0.3766],[0.7992, 0.2076],[0.4761, 0.1878],[0.4862, 0.3338],[0.5993, 0.3787]
