[0.7417, 0.6779],[0.5365, 0.6065],[0.3971, 0.4777],[0.301, 0.3556],[0.3359, 0.2842],[0.6563, 0.1231],[0.5864, 0.0],[0.4491, 0.0],[0.3426, 0.0],[0.7325, 0.1129],[0.4265, 0.1219],[0.4064, 0.3053],[0.4774, 0.3695],[0.7685, 0.1474],[0.4558, 0.2043],[0.465, 0.3649],[0.5519, 0.4103],[0.7721, 0.2127],[0.5098, 0.2602],[0.4979, 0.3866],[0.5684, 0.4416]
[0.7962, 0.7381],[0.5247, 0.636],[0.3807, 0.4971],[0.284, 0.3655],[0.303, 0.2842],[0.6358, 0.1352],[0.5514, 0.0],[0.411, 0.0],[0.2927, 0.0],[0.7155, 0.1251],[0.3992, 0.1358],[0.393, 0.3146],[0.4702, 0.3799],[0.7541, 0.1566],[0.4331, 0.2232],[0.4578, 0.384],[0.535, 0.4297],[0.7566, 0.2272],[0.4969, 0.2911],[0.5159, 0.4112],[0.589, 0.4502]
[0.7993, 0.7387],[0.5273, 0.6383],[0.3817, 0.4997],[0.284, 0.3687],[0.3046, 0.2827],[0.6368, 0.1381],[0.5514, 0.0],[0.41, 0.0],[0.2897, 0.0],[0.7175, 0.1274],[0.4033, 0.1364],[0.3961, 0.3149],[0.4707, 0.3825],[0.7561, 0.1578],[0.4357, 0.2232],[0.4594, 0.3849],[0.5355, 0.434],[0.7582, 0.2266],[0.499, 0.2917],[0.5165, 0.4144],[0.5885, 0.4557]
[0.7962, 0.7375],[0.5252, 0.6391],[0.3797, 0.4977],[0.2835, 0.3681],[0.303, 0.2819],[0.6373, 0.1375],[0.5519, 0.0],[0.4105, 0.0],[0.2902, 0.0],[0.717, 0.1268],[0.4043, 0.1358],[0.3971, 0.3146],[0.4727, 0.3852],[0.7546, 0.1578],[0.4378, 0.2217],[0.4614, 0.3849],[0.5375, 0.4352],[0.7571, 0.2263],[0.5036, 0.2894],[0.5195, 0.4126],[0.5895, 0.4557]
[0.7998, 0.7392],[0.5273, 0.6371],[0.3807, 0.4991],[0.2814, 0.3695],[0.3066, 0.2801],[0.6461, 0.1367],[0.553, 0.0],[0.4069, 0.0],[0.285, 0.0],[0.7237, 0.1283],[0.4033, 0.13],[0.3946, 0.3102],[0.4717, 0.3788],[0.7582, 0.1601],[0.4331, 0.2208],[0.4547, 0.3837],[0.5314, 0.4323],[0.7561, 0.2301],[0.4964, 0.2911],[0.5118, 0.4126],[0.5828, 0.4546]
[0.7983, 0.7387],[0.5247, 0.6348],[0.3802, 0.4974],[0.2804, 0.3684],[0.303, 0.2807],[0.6435, 0.1352],[0.5525, 0.0],[0.4059, 0.0],[0.2855, 0.0],[0.7211, 0.1268],[0.4013, 0.1274],[0.3884, 0.307],[0.4635, 0.3782],[0.7546, 0.1598],[0.4321, 0.2234],[0.4511, 0.3857],[0.5252, 0.4355],[0.7505, 0.2304],[0.4943, 0.2937],[0.5082, 0.4144],[0.5761, 0.4563]
[0.8019, 0.7384],[0.5293, 0.6348],[0.3807, 0.4965],[0.2804, 0.3669],[0.3056, 0.2781],[0.6368, 0.1372],[0.5499, 0.0],[0.4064, 0.0],[0.285, 0.0],[0.7145, 0.128],[0.4002, 0.1312],[0.3915, 0.3076],[0.4666, 0.3747],[0.7494, 0.1578],[0.4301, 0.2275],[0.4558, 0.3895],[0.5334, 0.4343],[0.7484, 0.2237],[0.4913, 0.2958],[0.5134, 0.4176],[0.589, 0.4531]
[0.7998, 0.7366],[0.5288, 0.6351],[0.3776, 0.4896],[0.2783, 0.3504],[0.3097, 0.2746],[0.6342, 0.1346],[0.5483, 0.0],[0.4049, 0.0],[0.2845, 0.0],[0.7119, 0.1257],[0.3987, 0.1297],[0.392, 0.3047],[0.4671, 0.3742],[0.7489, 0.1566],[0.429, 0.2229],[0.4563, 0.3828],[0.535, 0.4309],[0.751, 0.2232],[0.4923, 0.2917],[0.5139, 0.4112],[0.59, 0.4502]
[0.8014, 0.7343],[0.5293, 0.6339],[0.3797, 0.4928],[0.2783, 0.3591],[0.303, 0.2764],[0.6399, 0.1343],[0.5494, 0.0],[0.4059, 0.0],[0.2855, 0.0],[0.7165, 0.1245],[0.4013, 0.1286],[0.3905, 0.303],[0.4614, 0.3788],[0.7515, 0.1563],[0.4295, 0.2223],[0.4542, 0.382],[0.5303, 0.4369],[0.7499, 0.2249],[0.4928, 0.2923],[0.5113, 0.4118],[0.5833, 0.4554]
[0.7926, 0.734],[0.5273, 0.6368],[0.3781, 0.4925],[0.2804, 0.358],[0.303, 0.2772],[0.6311, 0.1375],[0.5463, 0.0],[0.4043, 0.0],[0.2855, 0.0],[0.7088, 0.126],[0.3992, 0.1303],[0.3905, 0.3033],[0.4625, 0.3759],[0.7469, 0.154],[0.4316, 0.2229],[0.4568, 0.3817],[0.5314, 0.432],[0.7494, 0.2179],[0.4959, 0.2868],[0.5144, 0.4063],[0.5849, 0.4471]
[0.7947, 0.7332],[0.5283, 0.6365],[0.3786, 0.4939],[0.2799, 0.3577],[0.3066, 0.2796],[0.6347, 0.1361],[0.5463, 0.0],[0.4028, 0.0],[0.284, 0.0],[0.7103, 0.1251],[0.3966, 0.1271],[0.3899, 0.3021],[0.4645, 0.3727],[0.7458, 0.1537],[0.428, 0.2217],[0.4547, 0.3805],[0.5319, 0.4283],[0.7469, 0.2188],[0.4933, 0.2885],[0.5129, 0.4083],[0.5843, 0.4479]
[0.7921, 0.7335],[0.5262, 0.6363],[0.3766, 0.4925],[0.2789, 0.3577],[0.303, 0.2741],[0.6353, 0.1338],[0.5453, 0.0],[0.4007, 0.0],[0.2809, 0.0],[0.7114, 0.1228],[0.3956, 0.126],[0.392, 0.3024],[0.4702, 0.3701],[0.7474, 0.1508],[0.4265, 0.2165],[0.4558, 0.3771],[0.535, 0.4225],[0.7489, 0.2165],[0.4913, 0.2851],[0.5123, 0.4063],[0.5859, 0.4442]
[0.7926, 0.7297],[0.5278, 0.6345],[0.3766, 0.4907],[0.2763, 0.3542],[0.3035, 0.2732],[0.6342, 0.1332],[0.5453, 0.0],[0.3987, 0.0],[0.2783, 0.0],[0.7129, 0.1236],[0.4002, 0.1236],[0.3884, 0.3001],[0.4619, 0.3771],[0.7494, 0.1523],[0.428, 0.2139],[0.4527, 0.3742],[0.5298, 0.4297],[0.7505, 0.2162],[0.4933, 0.2827],[0.5103, 0.4042],[0.5818, 0.4497]
[0.7916, 0.7306],[0.5247, 0.6296],[0.3766, 0.4896],[0.2753, 0.3577],[0.302, 0.2712],[0.6383, 0.1297],[0.5468, 0.0],[0.4018, 0.0],[0.2809, 0.0],[0.7139, 0.1219],[0.3982, 0.1219],[0.391, 0.2989],[0.465, 0.3747],[0.7469, 0.1517],[0.4249, 0.2162],[0.4511, 0.3773],[0.5267, 0.4309],[0.7443, 0.2168],[0.4887, 0.2859],[0.5087, 0.4071],[0.5802, 0.45]
[0.7834, 0.7271],[0.5185, 0.6238],[0.374, 0.4864],[0.2758, 0.3562],[0.3015, 0.2712],[0.6301, 0.1271],[0.5417, 0.0],[0.3956, 0.0],[0.2737, 0.0],[0.7067, 0.1196],[0.391, 0.1196],[0.3884, 0.2961],[0.4676, 0.3672],[0.7427, 0.1491],[0.4203, 0.2113],[0.4501, 0.3724],[0.5298, 0.421],[0.7417, 0.2151],[0.483, 0.2787],[0.5051, 0.4002],[0.5787, 0.4398]
[0.7829, 0.7268],[0.5154, 0.6224],[0.3714, 0.4867],[0.2706, 0.3597],[0.2974, 0.2738],[0.6275, 0.1288],[0.5396, 0.0],[0.3946, 0.0],[0.2732, 0.0],[0.7037, 0.1207],[0.3894, 0.1225],[0.3884, 0.3007],[0.4686, 0.3666],[0.7397, 0.1485],[0.4182, 0.2182],[0.4481, 0.3791],[0.5283, 0.421],[0.7381, 0.2119],[0.4779, 0.2836],[0.5015, 0.406],[0.5771, 0.4404]
[0.7777, 0.7274],[0.5159, 0.6293],[0.3683, 0.4861],[0.2706, 0.3507],[0.2994, 0.2752],[0.6209, 0.13],[0.5345, 0.0],[0.3899, 0.0],[0.2701, 0.0],[0.6985, 0.121],[0.3869, 0.121],[0.3817, 0.303],[0.4604, 0.3747],[0.7366, 0.1491],[0.4193, 0.2153],[0.446, 0.3779],[0.5257, 0.4259],[0.7391, 0.213],[0.4825, 0.2778],[0.5021, 0.3999],[0.5756, 0.4395]
[0.7865, 0.7242],[0.5185, 0.6247],[0.3699, 0.4844],[0.2717, 0.3502],[0.2984, 0.2694],[0.6209, 0.1306],[0.537, 0.0],[0.3941, 0.0],[0.2727, 0.0],[0.699, 0.1193],[0.391, 0.1225],[0.3802, 0.3027],[0.4532, 0.3785],[0.7376, 0.1459],[0.4198, 0.2127],[0.4439, 0.3756],[0.5226, 0.4297],[0.7402, 0.2075],[0.4815, 0.2778],[0.4995, 0.4011],[0.5746, 0.4442]
[0.7808, 0.7204],[0.5201, 0.6256],[0.3745, 0.4899],[0.2778, 0.3562],[0.3015, 0.277],[0.6188, 0.1265],[0.5406, 0.0],[0.3971, 0.0],[0.2768, 0.0],[0.699, 0.1158],[0.3874, 0.128],[0.3817, 0.3033],[0.4578, 0.3672],[0.7397, 0.1445],[0.4234, 0.2168],[0.4491, 0.3745],[0.5267, 0.4202],[0.7453, 0.2081],[0.4907, 0.2816],[0.5067, 0.4011],[0.5766, 0.4413]
[0.7818, 0.7213],[0.5195, 0.6198],[0.3735, 0.4847],[0.2758, 0.3528],[0.3056, 0.281],[0.6219, 0.1277],[0.5381, 0.0],[0.3956, 0.0],[0.2758, 0.0],[0.699, 0.119],[0.3925, 0.1268],[0.3956, 0.2998],[0.4763, 0.3643],[0.7376, 0.1474],[0.4254, 0.2194],[0.4578, 0.3759],[0.5391, 0.4207],[0.7433, 0.211],[0.4913, 0.2865],[0.5129, 0.4051],[0.5859, 0.4433]
[0.7854, 0.7207],[0.5195, 0.6209],[0.3735, 0.4864],[0.2758, 0.3542],[0.3046, 0.2816],[0.6229, 0.1309],[0.5401, 0.0],[0.3971, 0.0],[0.2753, 0.0],[0.7001, 0.1205],[0.3925, 0.1257],[0.3941, 0.301],[0.4743, 0.3684],[0.7381, 0.1468],[0.4223, 0.2153],[0.4558, 0.3762],[0.5386, 0.4239],[0.7427, 0.2081],[0.4877, 0.2871],[0.5113, 0.4095],[0.5879, 0.4476]
[0.7854, 0.7225],[0.5216, 0.6201],[0.3719, 0.4838],[0.2722, 0.3484],[0.3046, 0.2784],[0.6234, 0.1277],[0.5427, 0.0],[0.3997, 0.0],[0.2789, 0.0],[0.7016, 0.1181],[0.392, 0.1265],[0.3905, 0.3042],[0.4717, 0.3661],[0.7402, 0.1462],[0.4244, 0.2148],[0.4547, 0.375],[0.5386, 0.4167],[0.7448, 0.2093],[0.4871, 0.2822],[0.5087, 0.4037],[0.5869, 0.4398]
[0.7895, 0.723],[0.5237, 0.6206],[0.3766, 0.4847],[0.2773, 0.3507],[0.3051, 0.2767],[0.6311, 0.1288],[0.5447, 0.0],[0.4023, 0.0],[0.2794, 0.0],[0.7083, 0.1193],[0.3961, 0.121],[0.3884, 0.2995],[0.4635, 0.3721],[0.7453, 0.1479],[0.4254, 0.2104],[0.4517, 0.3742],[0.5319, 0.428],[0.7484, 0.2116],[0.4902, 0.2799],[0.5077, 0.4028],[0.5818, 0.4468]
[0.787, 0.7233],[0.5231, 0.6186],[0.3755, 0.485],[0.2773, 0.3554],[0.3056, 0.2706],[0.6286, 0.128],[0.5437, 0.0],[0.4007, 0.0],[0.2783, 0.0],[0.7057, 0.119],[0.3925, 0.126],[0.3915, 0.3042],[0.4722, 0.3704],[0.7443, 0.1482],[0.4229, 0.2139],[0.4532, 0.3753],[0.5355, 0.4204],[0.7484, 0.213],[0.4866, 0.2813],[0.5082, 0.4016],[0.5854, 0.4372]
[0.7865, 0.721],[0.5226, 0.6192],[0.3761, 0.4873],[0.2783, 0.3588],[0.3051, 0.2709],[0.6311, 0.1274],[0.5422, 0.0],[0.3992, 0.0],[0.2783, 0.0],[0.7088, 0.1187],[0.3946, 0.1265],[0.391, 0.3024],[0.4691, 0.3692],[0.7469, 0.1479],[0.4239, 0.2151],[0.4527, 0.3753],[0.5324, 0.4219],[0.751, 0.2139],[0.4877, 0.2825],[0.5077, 0.4025],[0.5823, 0.4401]
[0.7813, 0.7207],[0.519, 0.6166],[0.374, 0.4855],[0.2763, 0.3559],[0.3077, 0.2726],[0.6286, 0.1283],[0.5453, 0.0],[0.4028, 0.0],[0.2809, 0.0],[0.7052, 0.119],[0.3925, 0.1283],[0.3951, 0.3047],[0.4769, 0.3672],[0.7433, 0.1465],[0.4229, 0.2182],[0.4568, 0.3791],[0.5391, 0.4213],[0.7479, 0.2107],[0.4866, 0.2851],[0.5118, 0.4054],[0.589, 0.4398]
[0.787, 0.7204],[0.5226, 0.6209],[0.3771, 0.4858],[0.2789, 0.3559],[0.3082, 0.277],[0.6317, 0.1303],[0.5453, 0.0],[0.4023, 0.0],[0.2809, 0.0],[0.7073, 0.1225],[0.3951, 0.1262],[0.3941, 0.3027],[0.4733, 0.3687],[0.7443, 0.1508],[0.427, 0.2191],[0.4583, 0.3791],[0.5386, 0.4236],[0.7489, 0.2151],[0.4928, 0.2854],[0.5165, 0.4063],[0.5915, 0.4427]
[0.7865, 0.7204],[0.5206, 0.6238],[0.3745, 0.4844],[0.2794, 0.3504],[0.3118, 0.2761],[0.6281, 0.1335],[0.5437, 0.0],[0.4002, 0.0],[0.2794, 0.0],[0.7047, 0.1234],[0.3966, 0.1248],[0.3961, 0.3024],[0.4763, 0.3695],[0.7427, 0.1491],[0.4275, 0.2171],[0.4583, 0.3782],[0.5396, 0.4228],[0.7469, 0.2098],[0.4907, 0.2825],[0.5159, 0.4037],[0.5936, 0.4395]
[0.7859, 0.723],[0.5221, 0.6253],[0.3745, 0.4861],[0.2773, 0.3539],[0.3051, 0.2744],[0.625, 0.1312],[0.5453, 0.0],[0.4013, 0.0],[0.2789, 0.0],[0.7026, 0.1202],[0.3925, 0.1257],[0.3915, 0.3039],[0.4722, 0.3666],[0.7412, 0.1468],[0.4254, 0.2156],[0.4553, 0.3765],[0.5365, 0.4167],[0.7458, 0.2093],[0.4882, 0.279],[0.5118, 0.399],[0.5895, 0.432]
[0.7895, 0.7245],[0.5221, 0.6256],[0.3719, 0.4818],[0.2727, 0.3461],[0.3046, 0.2746],[0.627, 0.1317],[0.5406, 0.0],[0.3961, 0.0],[0.2758, 0.0],[0.7042, 0.1222],[0.3925, 0.1262],[0.3951, 0.3013],[0.4784, 0.3643],[0.7407, 0.1505],[0.4234, 0.2177],[0.4558, 0.3776],[0.5381, 0.4187],[0.7427, 0.2145],[0.4866, 0.2848],[0.5113, 0.406],[0.5885, 0.4404]
[0.7829, 0.7227],[0.5175, 0.6256],[0.3699, 0.4838],[0.2742, 0.351],[0.302, 0.2729],[0.625, 0.1277],[0.5396, 0.0],[0.3956, 0.0],[0.2737, 0.0],[0.7031, 0.1184],[0.3951, 0.1262],[0.3879, 0.3036],[0.4619, 0.3768],[0.7417, 0.1474],[0.427, 0.213],[0.4517, 0.3765],[0.5267, 0.4314],[0.7474, 0.2122],[0.4933, 0.2775],[0.5098, 0.4014],[0.5802, 0.4476]
[0.7921, 0.7227],[0.5237, 0.6215],[0.375, 0.4841],[0.2763, 0.353],[0.3035, 0.2683],[0.6286, 0.1286],[0.5401, 0.0],[0.3971, 0.0],[0.2758, 0.0],[0.7062, 0.1216],[0.3946, 0.1265],[0.3915, 0.3033],[0.4691, 0.3739],[0.7433, 0.1505],[0.4254, 0.2156],[0.4532, 0.3785],[0.5309, 0.4306],[0.7484, 0.2142],[0.4923, 0.2825],[0.5108, 0.4066],[0.5828, 0.4505]
[0.7875, 0.7225],[0.5195, 0.6227],[0.3694, 0.4815],[0.2727, 0.3484],[0.3046, 0.2703],[0.627, 0.1231],[0.5406, 0.0],[0.3977, 0.0],[0.2763, 0.0],[0.7083, 0.1164],[0.3956, 0.126],[0.3869, 0.3044],[0.4619, 0.3762],[0.7479, 0.1505],[0.4295, 0.2107],[0.4496, 0.3736],[0.5257, 0.4285],[0.7546, 0.2214],[0.4974, 0.2778],[0.5093, 0.3996],[0.5792, 0.4488]
[0.7859, 0.7193],[0.5195, 0.6215],[0.3725, 0.4838],[0.2763, 0.3536],[0.3056, 0.2709],[0.6275, 0.1254],[0.5401, 0.0],[0.3946, 0.0],[0.2753, 0.0],[0.7067, 0.1181],[0.3956, 0.1231],[0.3899, 0.2998],[0.4681, 0.3701],[0.7448, 0.1488],[0.4275, 0.2119],[0.4527, 0.3739],[0.5303, 0.4251],[0.7489, 0.2153],[0.4938, 0.2807],[0.5123, 0.4025],[0.5843, 0.445]
[0.7834, 0.7219],[0.5231, 0.6235],[0.3735, 0.4818],[0.2747, 0.3507],[0.3046, 0.2706],[0.625, 0.1268],[0.5381, 0.0],[0.3951, 0.0],[0.2768, 0.0],[0.7016, 0.1181],[0.3946, 0.1219],[0.3935, 0.2969],[0.4727, 0.3701],[0.7397, 0.1453],[0.4254, 0.213],[0.4568, 0.3753],[0.5355, 0.4274],[0.7458, 0.2078],[0.4933, 0.2807],[0.5154, 0.4028],[0.5885, 0.4439]
[0.7839, 0.7245],[0.5221, 0.6305],[0.3735, 0.4861],[0.2773, 0.3533],[0.3077, 0.2767],[0.6198, 0.1306],[0.5355, 0.0],[0.3946, 0.0],[0.2742, 0.0],[0.6985, 0.1213],[0.3966, 0.1242],[0.3982, 0.2978],[0.4763, 0.3716],[0.7386, 0.1488],[0.428, 0.2182],[0.463, 0.3805],[0.5427, 0.4317],[0.7458, 0.2116],[0.4959, 0.2859],[0.5216, 0.408],[0.5957, 0.4476]
[0.7808, 0.7262],[0.5237, 0.6368],[0.374, 0.4925],[0.2747, 0.3556],[0.3051, 0.2781],[0.6203, 0.1338],[0.5365, 0.0],[0.391, 0.0],[0.2732, 0.0],[0.6975, 0.1239],[0.3941, 0.1245],[0.392, 0.3004],[0.4707, 0.3721],[0.7355, 0.1517],[0.4254, 0.2197],[0.4558, 0.3823],[0.5334, 0.432],[0.7402, 0.2151],[0.4897, 0.2856],[0.5123, 0.4086],[0.5854, 0.45]
[0.7793, 0.7326],[0.5201, 0.6334],[0.3725, 0.4905],[0.2727, 0.3562],[0.2999, 0.279],[0.625, 0.132],[0.5365, 0.0],[0.3915, 0.0],[0.2737, 0.0],[0.7021, 0.1251],[0.3935, 0.126],[0.3858, 0.3021],[0.4619, 0.375],[0.7391, 0.1563],[0.4239, 0.224],[0.4501, 0.3857],[0.5262, 0.4364],[0.7417, 0.2226],[0.4877, 0.2911],[0.5077, 0.4109],[0.5792, 0.452]
[0.7798, 0.7323],[0.5159, 0.6299],[0.3709, 0.4916],[0.2722, 0.3637],[0.2948, 0.2819],[0.6183, 0.1294],[0.5319, 0.0],[0.3894, 0.0],[0.2696, 0.0],[0.6965, 0.1207],[0.3869, 0.1349],[0.3869, 0.3088],[0.4655, 0.3799],[0.7361, 0.1505],[0.4182, 0.224],[0.4511, 0.3837],[0.5293, 0.4364],[0.7407, 0.2165],[0.483, 0.2911],[0.5062, 0.4126],[0.5792, 0.4554]
[0.7803, 0.7268],[0.5093, 0.6261],[0.3647, 0.4905],[0.2665, 0.362],[0.2866, 0.2819],[0.6142, 0.1262],[0.5288, 0.0],[0.3858, 0.0],[0.2655, 0.0],[0.6939, 0.1173],[0.3817, 0.1228],[0.3822, 0.2998],[0.4614, 0.3724],[0.7319, 0.1476],[0.411, 0.2171],[0.4434, 0.3799],[0.5237, 0.432],[0.7345, 0.2153],[0.4733, 0.2868],[0.4964, 0.4095],[0.571, 0.4514]
[0.7751, 0.7291],[0.5077, 0.6299],[0.3591, 0.4887],[0.2603, 0.3635],[0.2866, 0.281],[0.6101, 0.1268],[0.5247, 0.0],[0.3807, 0.0],[0.2588, 0.0],[0.6908, 0.1193],[0.3802, 0.1314],[0.3791, 0.3059],[0.4578, 0.3765],[0.7299, 0.1537],[0.411, 0.2232],[0.4409, 0.3825],[0.5201, 0.432],[0.7335, 0.2252],[0.4738, 0.2877],[0.4943, 0.4074],[0.5684, 0.45]
[0.7746, 0.7314],[0.5062, 0.6316],[0.3555, 0.4847],[0.2588, 0.3513],[0.2891, 0.2738],[0.6054, 0.128],[0.5201, 0.0],[0.3771, 0.0],[0.2547, 0.0],[0.6851, 0.1184],[0.3766, 0.1265],[0.3797, 0.3018],[0.4609, 0.371],[0.7258, 0.1494],[0.4074, 0.2156],[0.4419, 0.3765],[0.5252, 0.4236],[0.7309, 0.2177],[0.4707, 0.2842],[0.4959, 0.406],[0.5741, 0.4442]
[0.7854, 0.7317],[0.5154, 0.64],[0.3596, 0.4907],[0.2598, 0.3496],[0.2938, 0.2793],[0.6023, 0.1323],[0.5134, 0.0],[0.3689, 0.0],[0.2511, 0.0],[0.6815, 0.1213],[0.373, 0.1286],[0.3776, 0.3082],[0.4635, 0.3776],[0.7217, 0.1485],[0.4069, 0.2182],[0.4429, 0.3814],[0.5303, 0.4274],[0.7283, 0.2116],[0.4722, 0.2859],[0.4995, 0.4112],[0.5813, 0.4497]
[0.7829, 0.7343],[0.5123, 0.6426],[0.356, 0.4864],[0.2578, 0.3452],[0.2861, 0.2726],[0.6049, 0.1314],[0.5185, 0.0],[0.374, 0.0],[0.2521, 0.0],[0.6846, 0.1207],[0.3771, 0.1248],[0.3699, 0.3039],[0.4465, 0.3759],[0.7242, 0.1505],[0.4079, 0.213],[0.4337, 0.3765],[0.5159, 0.4245],[0.7314, 0.2156],[0.4722, 0.2758],[0.4913, 0.399],[0.5694, 0.4401]
[0.7921, 0.7329],[0.5206, 0.6374],[0.3673, 0.487],[0.2655, 0.3507],[0.2866, 0.2827],[0.6183, 0.1338],[0.5216, 0.0],[0.3745, 0.0],[0.2521, 0.0],[0.6934, 0.1236],[0.3807, 0.1231],[0.3719, 0.3004],[0.447, 0.3747],[0.7268, 0.1523],[0.4095, 0.2101],[0.4331, 0.3727],[0.5134, 0.4231],[0.7263, 0.2136],[0.4697, 0.2723],[0.4887, 0.395],[0.5658, 0.4366]
[0.787, 0.73],[0.5175, 0.6284],[0.3678, 0.4818],[0.2691, 0.3452],[0.2922, 0.2738],[0.6106, 0.1329],[0.5273, 0.0],[0.3827, 0.0],[0.2598, 0.0],[0.6877, 0.119],[0.3802, 0.1236],[0.3791, 0.3013],[0.4604, 0.371],[0.7273, 0.1442],[0.4115, 0.2098],[0.4424, 0.3724],[0.5278, 0.4176],[0.7325, 0.2026],[0.4727, 0.2709],[0.4964, 0.3935],[0.5782, 0.4297]
[0.787, 0.7268],[0.5123, 0.6282],[0.3642, 0.4867],[0.2655, 0.351],[0.2927, 0.2709],[0.6167, 0.1314],[0.5283, 0.0],[0.3812, 0.0],[0.2578, 0.0],[0.6939, 0.1205],[0.3817, 0.1216],[0.3807, 0.2987],[0.464, 0.3666],[0.7304, 0.1482],[0.4121, 0.2078],[0.4414, 0.3698],[0.5262, 0.4147],[0.7325, 0.211],[0.4727, 0.2718],[0.4938, 0.395],[0.5741, 0.4343]
[0.7741, 0.7204],[0.5067, 0.6229],[0.3622, 0.4841],[0.2675, 0.351],[0.2943, 0.2692],[0.6126, 0.126],[0.5278, 0.0],[0.3827, 0.0],[0.2624, 0.0],[0.6923, 0.1144],[0.3802, 0.121],[0.3802, 0.2998],[0.463, 0.3669],[0.7314, 0.1424],[0.4126, 0.2081],[0.4434, 0.3698],[0.5273, 0.4152],[0.7366, 0.2067],[0.4774, 0.2761],[0.499, 0.397],[0.5771, 0.4346]
[0.7803, 0.7199],[0.5154, 0.6238],[0.3637, 0.4838],[0.265, 0.3504],[0.2927, 0.2668],[0.6178, 0.1268],[0.5257, 0.0],[0.3827, 0.0],[0.2639, 0.0],[0.6944, 0.1173],[0.3822, 0.1248],[0.3812, 0.2998],[0.4599, 0.369],[0.7304, 0.1453],[0.4136, 0.2136],[0.4445, 0.3742],[0.5247, 0.4225],[0.7335, 0.2087],[0.4794, 0.281],[0.5026, 0.4025],[0.5787, 0.4407]
[0.7787, 0.7193],[0.5154, 0.627],[0.3642, 0.4824],[0.266, 0.3464],[0.2933, 0.2694],[0.6106, 0.1288],[0.5231, 0.0],[0.3817, 0.0],[0.2614, 0.0],[0.6872, 0.1141],[0.3843, 0.1231],[0.3833, 0.2963],[0.4578, 0.3736],[0.7258, 0.1378],[0.4162, 0.209],[0.4486, 0.3692],[0.5267, 0.4257],[0.7325, 0.1965],[0.483, 0.2738],[0.5057, 0.3964],[0.5782, 0.4407]
[0.7875, 0.717],[0.5144, 0.6235],[0.3632, 0.4821],[0.2634, 0.3455],[0.2897, 0.2668],[0.6209, 0.1222],[0.5216, 0.0],[0.3776, 0.0],[0.2562, 0.0],[0.6959, 0.1109],[0.3797, 0.1205],[0.3797, 0.2958],[0.4594, 0.3658],[0.7278, 0.1398],[0.409, 0.2046],[0.4398, 0.3663],[0.5211, 0.4158],[0.7258, 0.2055],[0.4743, 0.2732],[0.4969, 0.3947],[0.5725, 0.4358]
[0.7823, 0.7132],[0.5134, 0.6189],[0.3611, 0.4751],[0.2624, 0.3371],[0.2938, 0.2645],[0.6147, 0.1199],[0.5211, 0.0],[0.3766, 0.0],[0.2552, 0.0],[0.6903, 0.108],[0.3791, 0.1141],[0.3797, 0.2897],[0.4594, 0.3571],[0.7258, 0.1355],[0.4079, 0.2026],[0.4393, 0.3614],[0.5221, 0.4048],[0.7263, 0.1991],[0.4691, 0.2692],[0.4918, 0.3909],[0.5689, 0.4277]
[0.7818, 0.7103],[0.5139, 0.6189],[0.3622, 0.474],[0.2624, 0.3374],[0.2938, 0.2729],[0.6106, 0.1164],[0.518, 0.0],[0.374, 0.0],[0.2542, 0.0],[0.6877, 0.1054],[0.3791, 0.1161],[0.3802, 0.2929],[0.4594, 0.3597],[0.7247, 0.1338],[0.411, 0.2052],[0.4434, 0.3643],[0.5257, 0.408],[0.7283, 0.1983],[0.4748, 0.2689],[0.499, 0.3901],[0.5761, 0.4265]
[0.7818, 0.7077],[0.5144, 0.6154],[0.3601, 0.4699],[0.2598, 0.3302],[0.2927, 0.2605],[0.6101, 0.1112],[0.5216, 0.0],[0.3786, 0.0],[0.2573, 0.0],[0.6887, 0.0988],[0.3797, 0.1086],[0.3807, 0.2842],[0.4578, 0.3539],[0.7278, 0.1274],[0.4126, 0.1963],[0.4455, 0.3551],[0.5262, 0.4016],[0.733, 0.1934],[0.4779, 0.2631],[0.4995, 0.3834],[0.5741, 0.4222]
[0.7854, 0.7071],[0.5123, 0.6108],[0.3627, 0.4766],[0.2609, 0.347],[0.284, 0.2611],[0.6178, 0.1121],[0.5231, 0.0],[0.3771, 0.0],[0.2557, 0.0],[0.6959, 0.1034],[0.3807, 0.1048],[0.3725, 0.2801],[0.4475, 0.3499],[0.7314, 0.1364],[0.4131, 0.1957],[0.4362, 0.3548],[0.5134, 0.404],[0.7314, 0.2072],[0.4784, 0.266],[0.4943, 0.3849],[0.5658, 0.4274]
[0.7731, 0.7057],[0.5041, 0.6082],[0.3586, 0.4751],[0.2593, 0.347],[0.2799, 0.2657],[0.6065, 0.1138],[0.5211, 0.0],[0.3786, 0.0],[0.2557, 0.0],[0.6846, 0.1005],[0.3766, 0.1089],[0.3745, 0.2842],[0.4491, 0.3603],[0.7237, 0.1283],[0.4085, 0.2],[0.4398, 0.36],[0.518, 0.4147],[0.7278, 0.1939],[0.4748, 0.2665],[0.4954, 0.3892],[0.5674, 0.4338]
