[0.7685, 0.7175],[0.5782, 0.6383],[0.4511, 0.5104],[0.374, 0.3889],[0.3935, 0.2807],[0.7062, 0.1954],[0.6111, 0.0288],[0.4753, 0.0],[0.3771, 0.0097],[0.7746, 0.1908],[0.4928, 0.1847],[0.4733, 0.3695],[0.5437, 0.4265],[0.8081, 0.2165],[0.5221, 0.2498],[0.5273, 0.4126],[0.6101, 0.4566],[0.8153, 0.2715],[0.5828, 0.3068],[0.5699, 0.4349],[0.6383, 0.4861]
[0.8425, 0.7635],[0.6075, 0.6551],[0.4717, 0.5107],[0.3807, 0.3799],[0.4095, 0.2752],[0.7031, 0.2156],[0.6219, 0.0418],[0.4923, 0.0036],[0.3786, 0.0351],[0.7777, 0.1991],[0.5077, 0.1899],[0.5072, 0.3585],[0.5802, 0.4283],[0.8214, 0.2168],[0.5345, 0.2515],[0.5597, 0.4089],[0.6358, 0.4607],[0.8281, 0.2683],[0.5828, 0.3021],[0.5972, 0.4233],[0.6692, 0.4688]
[0.8302, 0.7531],[0.6013, 0.647],[0.4722, 0.5098],[0.3848, 0.3854],[0.41, 0.2775],[0.7165, 0.2064],[0.6219, 0.0325],[0.4882, 0.0],[0.3766, 0.0334],[0.789, 0.1957],[0.5129, 0.1786],[0.5, 0.3504],[0.5648, 0.4268],[0.8307, 0.2168],[0.5391, 0.2446],[0.5576, 0.4071],[0.6281, 0.469],[0.8343, 0.2735],[0.5931, 0.3016],[0.6029, 0.4231],[0.6702, 0.4743]
[0.8374, 0.7578],[0.6059, 0.6478],[0.4727, 0.5055],[0.3822, 0.3788],[0.4126, 0.2749],[0.7129, 0.2104],[0.6224, 0.0334],[0.4907, 0.0],[0.3791, 0.0328],[0.787, 0.1989],[0.5113, 0.1824],[0.5046, 0.3536],[0.5761, 0.4236],[0.8291, 0.2191],[0.5386, 0.2483],[0.5591, 0.4068],[0.6332, 0.4598],[0.8322, 0.2735],[0.5905, 0.3016],[0.6003, 0.4228],[0.6677, 0.4705]
[0.8338, 0.7609],[0.6018, 0.6475],[0.4722, 0.5046],[0.3833, 0.3759],[0.4121, 0.2767],[0.7124, 0.2096],[0.6239, 0.0351],[0.4902, 0.0],[0.3786, 0.0325],[0.7865, 0.1968],[0.5072, 0.1824],[0.5026, 0.3542],[0.5766, 0.4216],[0.8286, 0.2171],[0.5355, 0.2492],[0.5576, 0.4086],[0.6337, 0.4592],[0.8312, 0.2729],[0.5874, 0.3027],[0.5987, 0.4242],[0.6692, 0.4702]
[0.8343, 0.7627],[0.6029, 0.6467],[0.4738, 0.5035],[0.3848, 0.3745],[0.4131, 0.2758],[0.7186, 0.209],[0.6255, 0.0348],[0.4913, 0.0],[0.3781, 0.0316],[0.7901, 0.1971],[0.5087, 0.178],[0.5036, 0.3507],[0.5782, 0.4187],[0.8302, 0.2179],[0.5334, 0.2466],[0.5571, 0.4077],[0.6353, 0.4578],[0.8307, 0.2738],[0.5843, 0.3021],[0.5972, 0.4239],[0.6697, 0.469]
[0.8374, 0.7612],[0.6059, 0.649],[0.4748, 0.5049],[0.3853, 0.3742],[0.4136, 0.2744],[0.7186, 0.2058],[0.625, 0.0319],[0.4897, 0.0],[0.3771, 0.0299],[0.7911, 0.1934],[0.5113, 0.1746],[0.5, 0.347],[0.5694, 0.4202],[0.8322, 0.2136],[0.5375, 0.2448],[0.5576, 0.406],[0.6322, 0.4609],[0.8348, 0.27],[0.59, 0.3016],[0.6003, 0.4236],[0.6707, 0.4708]
[0.8343, 0.763],[0.6059, 0.6513],[0.4758, 0.5072],[0.3858, 0.3788],[0.4131, 0.2775],[0.7057, 0.2104],[0.6219, 0.0325],[0.4897, 0.0],[0.3771, 0.0299],[0.7813, 0.1971],[0.5098, 0.178],[0.5046, 0.3496],[0.5756, 0.4216],[0.8266, 0.2162],[0.5375, 0.2454],[0.5617, 0.4066],[0.6363, 0.4612],[0.8343, 0.2703],[0.59, 0.2989],[0.6018, 0.4219],[0.6702, 0.4696]
[0.8384, 0.7638],[0.6044, 0.6496],[0.4743, 0.5072],[0.3853, 0.3773],[0.4141, 0.2744],[0.7109, 0.2113],[0.6281, 0.0374],[0.4949, 0.0],[0.3807, 0.0322],[0.7849, 0.1971],[0.5113, 0.1806],[0.5067, 0.353],[0.5802, 0.4236],[0.8291, 0.2153],[0.5381, 0.2469],[0.5622, 0.4086],[0.6394, 0.4607],[0.8343, 0.2689],[0.5869, 0.3013],[0.6023, 0.4236],[0.6769, 0.4676]
[0.8394, 0.7621],[0.6054, 0.6499],[0.4733, 0.5052],[0.3858, 0.375],[0.4146, 0.2761],[0.7196, 0.2075],[0.6286, 0.0377],[0.4943, 0.0013],[0.3802, 0.034],[0.7916, 0.1945],[0.5134, 0.1815],[0.5062, 0.3533],[0.5771, 0.4283],[0.8322, 0.2136],[0.5381, 0.2457],[0.5602, 0.4071],[0.6353, 0.4638],[0.8353, 0.268],[0.5874, 0.3016],[0.6018, 0.4245],[0.6749, 0.4722]
[0.8353, 0.7557],[0.6044, 0.642],[0.4743, 0.5029],[0.3863, 0.3747],[0.4167, 0.2784],[0.7196, 0.2067],[0.627, 0.0337],[0.4928, 0.0],[0.3802, 0.034],[0.7901, 0.1939],[0.5098, 0.1835],[0.5046, 0.3562],[0.5771, 0.4291],[0.8312, 0.2122],[0.536, 0.246],[0.5591, 0.4083],[0.6342, 0.4644],[0.8353, 0.2657],[0.589, 0.2998],[0.6018, 0.4239],[0.6723, 0.4728]
[0.8394, 0.7578],[0.6059, 0.6464],[0.4722, 0.5003],[0.3833, 0.3701],[0.4182, 0.2767],[0.7119, 0.2081],[0.625, 0.0363],[0.4938, 0.0],[0.3802, 0.0316],[0.7849, 0.1934],[0.5123, 0.1829],[0.5118, 0.3554],[0.5854, 0.4265],[0.8281, 0.2101],[0.5386, 0.2469],[0.5648, 0.4086],[0.6404, 0.4618],[0.8343, 0.2611],[0.5879, 0.2961],[0.6018, 0.4207],[0.6723, 0.4685]
[0.8389, 0.7566],[0.6059, 0.6455],[0.4743, 0.502],[0.3858, 0.3745],[0.4136, 0.2781],[0.7175, 0.2072],[0.6265, 0.0351],[0.4933, 0.001],[0.3812, 0.0345],[0.7875, 0.1942],[0.5093, 0.1835],[0.5057, 0.3583],[0.5792, 0.4326],[0.8286, 0.2119],[0.536, 0.2463],[0.5602, 0.4109],[0.6368, 0.4679],[0.8338, 0.2642],[0.5885, 0.2975],[0.6039, 0.4213],[0.6774, 0.469]
[0.8353, 0.7566],[0.6049, 0.6449],[0.4733, 0.5026],[0.3858, 0.3756],[0.4151, 0.2778],[0.7134, 0.2087],[0.6281, 0.036],[0.4954, 0.0001],[0.3822, 0.0325],[0.7844, 0.1945],[0.5087, 0.1835],[0.5046, 0.36],[0.5792, 0.4309],[0.8271, 0.2116],[0.5375, 0.2463],[0.5607, 0.4129],[0.6383, 0.4662],[0.8358, 0.2631],[0.589, 0.2952],[0.6044, 0.4196],[0.6795, 0.4638]
[0.8435, 0.7534],[0.608, 0.6458],[0.4743, 0.5],[0.3858, 0.3724],[0.4167, 0.2787],[0.7145, 0.2055],[0.6291, 0.0337],[0.4974, 0.0],[0.3833, 0.0302],[0.7865, 0.1905],[0.5159, 0.1806],[0.5036, 0.3528],[0.5694, 0.4361],[0.8302, 0.2087],[0.5427, 0.242],[0.5617, 0.4057],[0.6337, 0.4725],[0.8389, 0.2611],[0.5972, 0.2958],[0.6075, 0.4193],[0.6764, 0.474]
[0.8456, 0.7554],[0.609, 0.6455],[0.4774, 0.5029],[0.3879, 0.3771],[0.4162, 0.2804],[0.7273, 0.2049],[0.6311, 0.0331],[0.4964, 0.0],[0.3838, 0.0288],[0.7998, 0.1925],[0.519, 0.1815],[0.5036, 0.3542],[0.5705, 0.4355],[0.8394, 0.2133],[0.5432, 0.2448],[0.5571, 0.408],[0.6281, 0.4731],[0.8405, 0.2686],[0.5951, 0.2987],[0.6013, 0.4225],[0.6692, 0.4786]
[0.841, 0.7523],[0.6065, 0.6435],[0.4758, 0.502],[0.3869, 0.3724],[0.4167, 0.2732],[0.716, 0.2058],[0.6275, 0.029],[0.4938, 0.0],[0.3807, 0.0296],[0.789, 0.1916],[0.5118, 0.1798],[0.5041, 0.3536],[0.5751, 0.432],[0.8317, 0.2093],[0.5401, 0.2437],[0.5607, 0.4066],[0.6342, 0.467],[0.8374, 0.2611],[0.5936, 0.2972],[0.6039, 0.421],[0.6733, 0.4717]
[0.8451, 0.7546],[0.6075, 0.6458],[0.4743, 0.5023],[0.3853, 0.3704],[0.4157, 0.2729],[0.7145, 0.2052],[0.6255, 0.0314],[0.4918, 0.0],[0.3776, 0.0282],[0.787, 0.1896],[0.5082, 0.1818],[0.5067, 0.353],[0.5807, 0.4251],[0.8302, 0.207],[0.5381, 0.2463],[0.5627, 0.406],[0.6389, 0.4604],[0.8358, 0.2593],[0.5905, 0.2998],[0.6044, 0.421],[0.6764, 0.4667]
[0.8389, 0.7485],[0.6065, 0.642],[0.4722, 0.4988],[0.3833, 0.3716],[0.4121, 0.2703],[0.7088, 0.2035],[0.6198, 0.0227],[0.4861, 0.0],[0.3745, 0.0314],[0.7818, 0.1896],[0.5087, 0.1769],[0.5036, 0.3473],[0.5751, 0.4245],[0.8266, 0.2072],[0.5375, 0.2425],[0.5612, 0.4022],[0.6347, 0.4604],[0.8363, 0.2596],[0.5931, 0.2981],[0.608, 0.4173],[0.6805, 0.4624]
[0.8369, 0.7508],[0.6044, 0.6412],[0.4733, 0.5],[0.3853, 0.3739],[0.4131, 0.272],[0.7088, 0.2055],[0.6245, 0.0302],[0.4928, 0.0],[0.3797, 0.027],[0.7829, 0.1916],[0.5123, 0.1783],[0.5041, 0.3475],[0.5715, 0.4222],[0.8271, 0.2087],[0.5381, 0.2422],[0.5586, 0.4019],[0.6311, 0.4592],[0.8338, 0.2602],[0.589, 0.292],[0.6003, 0.4135],[0.6697, 0.4618]
[0.8343, 0.7482],[0.6013, 0.6386],[0.4681, 0.4968],[0.3817, 0.3681],[0.4151, 0.2723],[0.7124, 0.2012],[0.6219, 0.0273],[0.4871, 0.0],[0.375, 0.0302],[0.7859, 0.1882],[0.5108, 0.1757],[0.501, 0.3493],[0.571, 0.4245],[0.8286, 0.2072],[0.537, 0.2414],[0.5571, 0.4031],[0.6327, 0.4601],[0.8333, 0.2619],[0.5879, 0.2932],[0.6003, 0.4149],[0.6728, 0.463]
[0.8394, 0.7546],[0.6065, 0.6455],[0.4691, 0.4983],[0.3822, 0.3701],[0.4167, 0.2732],[0.7057, 0.2052],[0.6167, 0.0299],[0.4856, 0.0],[0.3735, 0.0296],[0.7808, 0.1925],[0.5159, 0.185],[0.5057, 0.353],[0.5715, 0.4294],[0.825, 0.2125],[0.5411, 0.2469],[0.5612, 0.4054],[0.6327, 0.4653],[0.8333, 0.2663],[0.5921, 0.2966],[0.6008, 0.4199],[0.6677, 0.4731]
[0.8379, 0.7586],[0.6029, 0.6432],[0.4707, 0.5023],[0.3822, 0.3747],[0.4146, 0.2761],[0.7103, 0.2049],[0.6203, 0.0316],[0.4866, 0.0],[0.3745, 0.0328],[0.7865, 0.1902],[0.5118, 0.1829],[0.5005, 0.3528],[0.5684, 0.4274],[0.8302, 0.2101],[0.537, 0.2469],[0.5561, 0.4071],[0.6301, 0.465],[0.8348, 0.2663],[0.5874, 0.2975],[0.5957, 0.4193],[0.6656, 0.4696]
[0.8389, 0.7595],[0.6023, 0.6423],[0.4702, 0.5014],[0.3817, 0.3733],[0.4131, 0.2764],[0.7103, 0.2029],[0.6178, 0.0264],[0.482, 0.0],[0.3699, 0.0345],[0.7859, 0.1902],[0.5051, 0.1841],[0.4985, 0.3571],[0.572, 0.4306],[0.8302, 0.2113],[0.5329, 0.2492],[0.5555, 0.4103],[0.6322, 0.4688],[0.8353, 0.2674],[0.5859, 0.3004],[0.5936, 0.4222],[0.6615, 0.4737]
[0.8405, 0.7598],[0.6039, 0.6418],[0.4691, 0.5014],[0.3807, 0.3742],[0.4121, 0.2735],[0.7078, 0.2041],[0.6188, 0.027],[0.4856, 0.0],[0.3735, 0.0334],[0.7823, 0.1913],[0.5046, 0.1861],[0.5, 0.3574],[0.573, 0.4268],[0.8266, 0.2107],[0.5334, 0.2506],[0.5566, 0.41],[0.6327, 0.4621],[0.8327, 0.2645],[0.5849, 0.2992],[0.5977, 0.419],[0.6707, 0.463]
[0.8415, 0.7586],[0.6039, 0.6418],[0.4712, 0.5009],[0.3817, 0.373],[0.4141, 0.2712],[0.7124, 0.2067],[0.6245, 0.0316],[0.4913, 0.0],[0.3761, 0.0319],[0.7859, 0.1919],[0.5113, 0.1861],[0.5103, 0.3556],[0.5828, 0.43],[0.8286, 0.2098],[0.5345, 0.2472],[0.5607, 0.4071],[0.6378, 0.4641],[0.8327, 0.2628],[0.5818, 0.2966],[0.5987, 0.4161],[0.6738, 0.4621]
[0.8451, 0.763],[0.609, 0.6519],[0.4753, 0.5046],[0.3874, 0.3782],[0.4136, 0.2758],[0.7196, 0.2072],[0.6234, 0.0325],[0.4907, 0.0],[0.3781, 0.0316],[0.7911, 0.1954],[0.5154, 0.1792],[0.5026, 0.3542],[0.5694, 0.4312],[0.8317, 0.2151],[0.5411, 0.2446],[0.5571, 0.4089],[0.6291, 0.4679],[0.8343, 0.2692],[0.5926, 0.2969],[0.6018, 0.4193],[0.6707, 0.4679]
[0.8446, 0.7638],[0.608, 0.6516],[0.4738, 0.5055],[0.3853, 0.3756],[0.4172, 0.2787],[0.7175, 0.2101],[0.6255, 0.0325],[0.4923, 0.0],[0.3807, 0.0348],[0.7901, 0.1968],[0.5149, 0.1855],[0.5057, 0.3585],[0.5746, 0.4355],[0.8322, 0.2156],[0.5432, 0.2521],[0.5638, 0.4144],[0.6363, 0.4737],[0.8374, 0.2692],[0.5967, 0.3047],[0.6085, 0.4277],[0.6779, 0.4769]
[0.8446, 0.7679],[0.6075, 0.6522],[0.4727, 0.5049],[0.3833, 0.3733],[0.4172, 0.2755],[0.7206, 0.2133],[0.6296, 0.0357],[0.4954, 0.0027],[0.3822, 0.0383],[0.7921, 0.2003],[0.5144, 0.1873],[0.5108, 0.36],[0.5854, 0.4314],[0.8333, 0.2179],[0.5406, 0.2506],[0.5648, 0.4126],[0.6419, 0.4659],[0.8374, 0.2703],[0.5915, 0.3036],[0.6075, 0.4265],[0.6821, 0.4717]
[0.8466, 0.7685],[0.6059, 0.6519],[0.4727, 0.5072],[0.3833, 0.3747],[0.4167, 0.277],[0.7211, 0.2136],[0.6301, 0.0357],[0.4954, 0.0018],[0.3827, 0.0389],[0.7926, 0.1991],[0.5093, 0.189],[0.5087, 0.3635],[0.5879, 0.4314],[0.8327, 0.2168],[0.5381, 0.2547],[0.5638, 0.4167],[0.643, 0.4653],[0.8348, 0.2694],[0.5885, 0.3091],[0.607, 0.432],[0.6851, 0.4722]
[0.8477, 0.7638],[0.608, 0.6507],[0.4733, 0.5087],[0.3827, 0.3756],[0.4172, 0.2767],[0.7165, 0.2122],[0.626, 0.0348],[0.4933, 0.0021],[0.3807, 0.0403],[0.789, 0.1965],[0.5077, 0.189],[0.5098, 0.3623],[0.5874, 0.4332],[0.8302, 0.2139],[0.537, 0.2538],[0.5653, 0.4149],[0.644, 0.4659],[0.8343, 0.2663],[0.5885, 0.3076],[0.609, 0.4297],[0.6851, 0.4708]
[0.8471, 0.7647],[0.6065, 0.6504],[0.4722, 0.5064],[0.3817, 0.3759],[0.4167, 0.2755],[0.7227, 0.2107],[0.625, 0.0366],[0.4913, 0.0033],[0.3786, 0.0392],[0.7947, 0.1971],[0.5129, 0.191],[0.5134, 0.364],[0.5895, 0.4332],[0.8338, 0.2171],[0.5386, 0.2547],[0.5643, 0.417],[0.6419, 0.4676],[0.8338, 0.2715],[0.5869, 0.307],[0.6049, 0.43],[0.6805, 0.4725]
[0.8425, 0.7612],[0.6034, 0.651],[0.4702, 0.5081],[0.3807, 0.3768],[0.4136, 0.2796],[0.7145, 0.2107],[0.6219, 0.0325],[0.4877, 0.001],[0.3766, 0.0415],[0.7885, 0.1971],[0.5072, 0.1867],[0.5057, 0.3609],[0.5833, 0.4271],[0.8307, 0.2156],[0.5375, 0.2544],[0.5627, 0.4152],[0.6414, 0.4618],[0.8333, 0.2683],[0.589, 0.3062],[0.6049, 0.4283],[0.6795, 0.4679]
[0.8451, 0.767],[0.6034, 0.6556],[0.4681, 0.5067],[0.3791, 0.3788],[0.4136, 0.2833],[0.7088, 0.2153],[0.6203, 0.0374],[0.4892, 0.0068],[0.3786, 0.0426],[0.7839, 0.2032],[0.5149, 0.1896],[0.5077, 0.3609],[0.5777, 0.4323],[0.8281, 0.2226],[0.5401, 0.2541],[0.5612, 0.4161],[0.6358, 0.4702],[0.8333, 0.2761],[0.5885, 0.3018],[0.6003, 0.4271],[0.6702, 0.4766]
[0.842, 0.7673],[0.6023, 0.6548],[0.4686, 0.5107],[0.3817, 0.3817],[0.4172, 0.2836],[0.7155, 0.2145],[0.6234, 0.04],[0.4913, 0.0085],[0.3786, 0.0429],[0.789, 0.2017],[0.5139, 0.1957],[0.5139, 0.3669],[0.5885, 0.4401],[0.8317, 0.2217],[0.5396, 0.2556],[0.5658, 0.4173],[0.6435, 0.4725],[0.8363, 0.2764],[0.5879, 0.3053],[0.6049, 0.428],[0.6805, 0.4745]
[0.8466, 0.7719],[0.608, 0.6594],[0.4717, 0.5124],[0.3848, 0.3799],[0.4182, 0.2839],[0.7268, 0.2188],[0.6301, 0.0438],[0.4949, 0.01],[0.3817, 0.0429],[0.7967, 0.2058],[0.5144, 0.1991],[0.5123, 0.3695],[0.5885, 0.439],[0.8348, 0.2237],[0.5396, 0.2608],[0.5648, 0.4207],[0.6435, 0.4722],[0.8363, 0.2761],[0.589, 0.312],[0.6059, 0.4343],[0.6826, 0.4792]
[0.8435, 0.7754],[0.6054, 0.6614],[0.4712, 0.5142],[0.3838, 0.3843],[0.4151, 0.2908],[0.7222, 0.2205],[0.6281, 0.0421],[0.4928, 0.0085],[0.3791, 0.0452],[0.7947, 0.2078],[0.5098, 0.2017],[0.5108, 0.373],[0.59, 0.4372],[0.8353, 0.2278],[0.5375, 0.2665],[0.5648, 0.4251],[0.6445, 0.4696],[0.8384, 0.2825],[0.5874, 0.3157],[0.6054, 0.4364],[0.6836, 0.4757]
[0.8461, 0.7754],[0.608, 0.6652],[0.4727, 0.5165],[0.3843, 0.3846],[0.4151, 0.2906],[0.7165, 0.2205],[0.627, 0.0426],[0.4938, 0.0105],[0.3807, 0.0464],[0.7901, 0.2067],[0.5103, 0.2035],[0.5082, 0.3733],[0.5823, 0.4439],[0.8322, 0.226],[0.5406, 0.266],[0.5648, 0.4248],[0.6399, 0.4792],[0.8374, 0.2796],[0.5931, 0.3154],[0.6065, 0.4384],[0.6774, 0.4867]
[0.8451, 0.7748],[0.607, 0.6614],[0.4712, 0.5153],[0.3827, 0.3852],[0.4172, 0.29],[0.7155, 0.2232],[0.6301, 0.0432],[0.4959, 0.01],[0.3812, 0.0435],[0.7885, 0.209],[0.5113, 0.2035],[0.5072, 0.3776],[0.5807, 0.4546],[0.8322, 0.2266],[0.5411, 0.2616],[0.5627, 0.4259],[0.6373, 0.487],[0.8415, 0.2778],[0.5951, 0.3108],[0.6075, 0.4349],[0.679, 0.4858]
[0.8451, 0.7745],[0.6085, 0.66],[0.4753, 0.5148],[0.3853, 0.3852],[0.4162, 0.2871],[0.7201, 0.22],[0.6296, 0.0432],[0.4949, 0.0105],[0.3807, 0.045],[0.7931, 0.2055],[0.5129, 0.1974],[0.5118, 0.3718],[0.5864, 0.4474],[0.8353, 0.2237],[0.5396, 0.2584],[0.5633, 0.4222],[0.6383, 0.4821],[0.8405, 0.2772],[0.591, 0.3114],[0.6044, 0.4355],[0.6754, 0.4861]
[0.8456, 0.7734],[0.6116, 0.6617],[0.4784, 0.5153],[0.3884, 0.3846],[0.4172, 0.2868],[0.7186, 0.2188],[0.6275, 0.0397],[0.4923, 0.0082],[0.3802, 0.045],[0.7921, 0.2046],[0.5129, 0.1957],[0.5062, 0.3684],[0.5777, 0.4462],[0.8353, 0.2232],[0.5432, 0.2593],[0.5633, 0.4199],[0.6363, 0.4806],[0.8415, 0.2755],[0.5977, 0.3117],[0.607, 0.4329],[0.6759, 0.4832]
[0.8456, 0.7745],[0.6106, 0.6623],[0.4784, 0.5165],[0.3889, 0.3875],[0.4177, 0.2882],[0.7145, 0.2205],[0.6286, 0.0406],[0.4949, 0.0082],[0.3817, 0.0432],[0.7895, 0.2067],[0.5129, 0.196],[0.5087, 0.3655],[0.5818, 0.4407],[0.8343, 0.2263],[0.5417, 0.2587],[0.5633, 0.4187],[0.6383, 0.4771],[0.843, 0.2807],[0.5946, 0.3099],[0.6044, 0.4317],[0.6738, 0.4824]
[0.8446, 0.7754],[0.6111, 0.6646],[0.4789, 0.5185],[0.3899, 0.3898],[0.4172, 0.2894],[0.716, 0.2211],[0.6317, 0.0403],[0.4964, 0.0068],[0.3838, 0.0441],[0.7901, 0.2072],[0.5123, 0.1974],[0.5062, 0.3675],[0.5797, 0.4404],[0.8343, 0.2266],[0.5417, 0.2593],[0.5617, 0.4199],[0.6363, 0.476],[0.8425, 0.2799],[0.5957, 0.3114],[0.6059, 0.4338],[0.6764, 0.4826]
[0.8461, 0.7742],[0.6095, 0.6603],[0.4763, 0.5156],[0.3874, 0.3857],[0.4198, 0.2885],[0.7124, 0.2194],[0.6286, 0.0386],[0.4933, 0.0062],[0.3807, 0.045],[0.788, 0.2049],[0.5098, 0.2003],[0.5072, 0.3707],[0.5838, 0.4398],[0.8333, 0.2246],[0.5411, 0.2625],[0.5638, 0.4216],[0.6404, 0.4745],[0.842, 0.2787],[0.5962, 0.3111],[0.6054, 0.4329],[0.6749, 0.4809]
[0.8466, 0.7748],[0.6095, 0.662],[0.4753, 0.5153],[0.3874, 0.3846],[0.4203, 0.2877],[0.716, 0.2165],[0.627, 0.04],[0.4928, 0.0068],[0.3812, 0.0438],[0.7916, 0.2035],[0.5144, 0.1963],[0.5057, 0.3661],[0.5771, 0.4372],[0.8353, 0.2249],[0.5437, 0.2584],[0.5617, 0.4173],[0.6347, 0.4728],[0.841, 0.281],[0.5977, 0.3102],[0.6039, 0.4323],[0.6702, 0.4821]
