[0.6353, 0.6623],[0.4198, 0.5894],[0.302, 0.4656],[0.2166, 0.351],[0.2526, 0.2987],[0.5838, 0.1662],[0.5293, 0.0],[0.3992, 0.0],[0.2938, 0.0],[0.6373, 0.1563],[0.3401, 0.1448],[0.3246, 0.2995],[0.4043, 0.3525],[0.6445, 0.1853],[0.3478, 0.2171],[0.356, 0.353],[0.4419, 0.3901],[0.6173, 0.2388],[0.3714, 0.2648],[0.3647, 0.3805],[0.4321, 0.4384]
[0.6656, 0.6964],[0.4193, 0.5986],[0.2953, 0.4699],[0.2069, 0.3525],[0.2423, 0.2972],[0.5622, 0.1714],[0.4933, 0.0],[0.3617, 0.0],[0.2537, 0.0],[0.6183, 0.1636],[0.3323, 0.132],[0.3257, 0.2836],[0.4033, 0.3536],[0.6291, 0.1916],[0.3277, 0.2075],[0.3509, 0.3539],[0.4316, 0.4077],[0.5993, 0.2483],[0.3539, 0.2746],[0.3678, 0.3909],[0.4378, 0.4433]
[0.6692, 0.6973],[0.4229, 0.5975],[0.2999, 0.4702],[0.211, 0.3516],[0.2439, 0.2995],[0.5638, 0.1734],[0.4959, 0.0],[0.3658, 0.0],[0.2583, 0.0],[0.6198, 0.1638],[0.3272, 0.1358],[0.3231, 0.2885],[0.4028, 0.3585],[0.6306, 0.1905],[0.3257, 0.2101],[0.3524, 0.358],[0.4357, 0.4115],[0.6023, 0.2448],[0.3534, 0.2746],[0.3678, 0.3944],[0.4388, 0.4479]
[0.6687, 0.6999],[0.4229, 0.5975],[0.3015, 0.4745],[0.212, 0.3568],[0.2444, 0.2961],[0.5653, 0.1754],[0.4954, 0.0],[0.3663, 0.0],[0.2588, 0.0],[0.6209, 0.1673],[0.3251, 0.1349],[0.321, 0.2874],[0.4002, 0.3533],[0.6296, 0.1934],[0.3226, 0.211],[0.3483, 0.3556],[0.4311, 0.4037],[0.5962, 0.2463],[0.3478, 0.2758],[0.3627, 0.3933],[0.4331, 0.4436]
[0.6625, 0.6956],[0.4208, 0.5972],[0.3005, 0.478],[0.2125, 0.3614],[0.2454, 0.3001],[0.5633, 0.1772],[0.4969, 0.0],[0.3673, 0.0],[0.2598, 0.0],[0.6209, 0.1673],[0.3282, 0.1375],[0.3236, 0.2882],[0.4033, 0.349],[0.6296, 0.1928],[0.3241, 0.2098],[0.3488, 0.3525],[0.4326, 0.3967],[0.5946, 0.2457],[0.3467, 0.2761],[0.3632, 0.3927],[0.4352, 0.4413]
[0.6599, 0.6956],[0.4203, 0.5955],[0.2979, 0.4748],[0.211, 0.36],[0.2439, 0.2984],[0.5627, 0.1746],[0.4943, 0.0],[0.3668, 0.0],[0.2598, 0.0],[0.6178, 0.1659],[0.3262, 0.1375],[0.3226, 0.2908],[0.4013, 0.3556],[0.6281, 0.1908],[0.3226, 0.2113],[0.3498, 0.3574],[0.4337, 0.4054],[0.5977, 0.2446],[0.3488, 0.2787],[0.3642, 0.3953],[0.4362, 0.4436]
[0.6548, 0.6918],[0.411, 0.5911],[0.2886, 0.4699],[0.2043, 0.3504],[0.2439, 0.2969],[0.5607, 0.1717],[0.4897, 0.0],[0.3622, 0.0],[0.2552, 0.0],[0.6178, 0.1641],[0.3251, 0.1401],[0.3236, 0.2914],[0.4018, 0.353],[0.6281, 0.1905],[0.3257, 0.2194],[0.3539, 0.3617],[0.4352, 0.4068],[0.5972, 0.2448],[0.3539, 0.2842],[0.3678, 0.3999],[0.4352, 0.4488]
[0.6594, 0.6921],[0.4167, 0.592],[0.2943, 0.4719],[0.2074, 0.3542],[0.2459, 0.2966],[0.5684, 0.1743],[0.4866, 0.0],[0.3565, 0.0],[0.249, 0.0],[0.6198, 0.1665],[0.3246, 0.1387],[0.3251, 0.2877],[0.4054, 0.3478],[0.625, 0.1922],[0.3215, 0.2188],[0.3503, 0.3614],[0.4331, 0.4037],[0.591, 0.2454],[0.3488, 0.2819],[0.3658, 0.3973],[0.4357, 0.4436]
[0.6605, 0.6927],[0.4167, 0.5932],[0.2933, 0.469],[0.2074, 0.3493],[0.2444, 0.2981],[0.5627, 0.1734],[0.4902, 0.0],[0.3606, 0.0],[0.2537, 0.0],[0.6173, 0.1656],[0.3241, 0.1372],[0.3226, 0.288],[0.4028, 0.3499],[0.6255, 0.1922],[0.3226, 0.2153],[0.3493, 0.3588],[0.4326, 0.4028],[0.5941, 0.2466],[0.3503, 0.2775],[0.3647, 0.3933],[0.4347, 0.4421]
[0.6605, 0.6944],[0.4167, 0.5926],[0.2933, 0.4708],[0.2027, 0.3502],[0.2408, 0.3004],[0.5622, 0.1717],[0.4923, 0.0],[0.3632, 0.0],[0.2562, 0.0],[0.6178, 0.1636],[0.3277, 0.1335],[0.3241, 0.2854],[0.4033, 0.3475],[0.627, 0.1902],[0.3257, 0.2125],[0.3519, 0.3565],[0.4362, 0.3996],[0.5962, 0.2431],[0.3509, 0.2784],[0.3678, 0.3953],[0.4409, 0.441]
[0.662, 0.6956],[0.4177, 0.5908],[0.2969, 0.4708],[0.2058, 0.3559],[0.2393, 0.2998],[0.5622, 0.1751],[0.4923, 0.0],[0.3632, 0.0],[0.2557, 0.0],[0.6178, 0.1656],[0.3303, 0.1317],[0.3251, 0.2827],[0.4054, 0.3449],[0.6265, 0.1916],[0.3246, 0.211],[0.3519, 0.3565],[0.4383, 0.3979],[0.5967, 0.2443],[0.3503, 0.2813],[0.3719, 0.3976],[0.4491, 0.4384]
[0.6625, 0.697],[0.4151, 0.59],[0.2958, 0.4696],[0.2069, 0.3548],[0.2408, 0.2955],[0.5643, 0.1728],[0.4913, 0.0],[0.3611, 0.0],[0.2547, 0.0],[0.6203, 0.1656],[0.3308, 0.1352],[0.3272, 0.2854],[0.4074, 0.3455],[0.6281, 0.1936],[0.3251, 0.2136],[0.3524, 0.358],[0.4378, 0.3993],[0.5967, 0.2475],[0.3488, 0.279],[0.3694, 0.3953],[0.445, 0.4378]
[0.6671, 0.6987],[0.4203, 0.5963],[0.2989, 0.4751],[0.2099, 0.3594],[0.2439, 0.2998],[0.5679, 0.1719],[0.4892, 0.0],[0.3611, 0.0],[0.2542, 0.0],[0.6229, 0.1636],[0.3287, 0.1381],[0.3267, 0.2877],[0.4049, 0.3487],[0.6281, 0.1925],[0.3251, 0.2153],[0.3519, 0.358],[0.4331, 0.4014],[0.5926, 0.2489],[0.3524, 0.2819],[0.3714, 0.3956],[0.4424, 0.4401]
[0.6682, 0.6982],[0.4193, 0.594],[0.2979, 0.4743],[0.2084, 0.3577],[0.2439, 0.2998],[0.5669, 0.1722],[0.4882, 0.0],[0.3611, 0.0],[0.2542, 0.0],[0.6219, 0.1638],[0.3293, 0.1398],[0.3282, 0.29],[0.4059, 0.3528],[0.6281, 0.1922],[0.3246, 0.2133],[0.3529, 0.3591],[0.4352, 0.4048],[0.5936, 0.2483],[0.3488, 0.281],[0.3714, 0.397],[0.4455, 0.4427]
[0.6697, 0.7002],[0.4208, 0.5969],[0.2963, 0.4699],[0.2063, 0.3516],[0.2439, 0.3018],[0.5627, 0.1714],[0.4882, 0.0],[0.3596, 0.0],[0.2537, 0.0],[0.6193, 0.1624],[0.3308, 0.1396],[0.3282, 0.2888],[0.4074, 0.3507],[0.6281, 0.191],[0.3272, 0.2145],[0.3529, 0.3577],[0.4373, 0.4022],[0.5957, 0.2472],[0.3498, 0.2781],[0.3704, 0.3947],[0.4455, 0.4436]
[0.6671, 0.6973],[0.4162, 0.5972],[0.2943, 0.4714],[0.2074, 0.3545],[0.2423, 0.2998],[0.5581, 0.1719],[0.4871, 0.0],[0.3581, 0.0],[0.2516, 0.0],[0.6167, 0.1638],[0.3293, 0.1387],[0.3257, 0.2891],[0.4054, 0.3528],[0.627, 0.1928],[0.3272, 0.2151],[0.3534, 0.3594],[0.4362, 0.4066],[0.5967, 0.2483],[0.3534, 0.279],[0.3735, 0.395],[0.447, 0.443]
[0.6682, 0.699],[0.4162, 0.5952],[0.2963, 0.474],[0.2069, 0.3577],[0.2403, 0.3027],[0.5627, 0.1676],[0.4887, 0.0],[0.3586, 0.0],[0.2516, 0.0],[0.6203, 0.1595],[0.3267, 0.1375],[0.3241, 0.2888],[0.4038, 0.3542],[0.6291, 0.1893],[0.3257, 0.2136],[0.3519, 0.3583],[0.4347, 0.4074],[0.5967, 0.246],[0.3534, 0.2784],[0.3725, 0.3941],[0.4445, 0.4439]
[0.6687, 0.7031],[0.4162, 0.5949],[0.2943, 0.4719],[0.2043, 0.3542],[0.2387, 0.2972],[0.5617, 0.1685],[0.4861, 0.0],[0.3565, 0.0],[0.2475, 0.0],[0.6198, 0.161],[0.3257, 0.1346],[0.3226, 0.2868],[0.4023, 0.3525],[0.6296, 0.191],[0.3236, 0.211],[0.3498, 0.3556],[0.4326, 0.4054],[0.5972, 0.248],[0.3503, 0.2735],[0.3673, 0.3898],[0.4393, 0.4427]
[0.661, 0.6956],[0.4095, 0.5972],[0.2855, 0.4725],[0.2002, 0.3525],[0.2341, 0.2992],[0.5627, 0.1688],[0.4789, 0.0],[0.3467, 0.0],[0.2382, 0.0],[0.6183, 0.1633],[0.321, 0.1358],[0.3154, 0.2877],[0.391, 0.3525],[0.6234, 0.1928],[0.3236, 0.2165],[0.3457, 0.3591],[0.4244, 0.4071],[0.59, 0.2492],[0.3581, 0.2813],[0.3694, 0.3967],[0.4342, 0.4491]
[0.6574, 0.6973],[0.4121, 0.5955],[0.2871, 0.4682],[0.1976, 0.3536],[0.2326, 0.303],[0.5586, 0.1665],[0.4763, 0.0],[0.3442, 0.0],[0.2362, 0.0],[0.6131, 0.1618],[0.3221, 0.1303],[0.3205, 0.2796],[0.3977, 0.3452],[0.6219, 0.1922],[0.319, 0.2058],[0.3431, 0.349],[0.4223, 0.399],[0.5921, 0.2501],[0.3493, 0.2732],[0.3642, 0.388],[0.4321, 0.4401]
[0.6594, 0.6985],[0.4115, 0.5989],[0.2861, 0.4717],[0.1966, 0.3556],[0.2341, 0.3036],[0.5597, 0.1685],[0.4763, 0.0],[0.3437, 0.0],[0.2362, 0.0],[0.6157, 0.1621],[0.3241, 0.1338],[0.3185, 0.2827],[0.3951, 0.347],[0.6229, 0.1925],[0.3205, 0.2119],[0.3411, 0.3533],[0.4187, 0.4014],[0.5895, 0.2492],[0.3483, 0.2761],[0.3596, 0.3904],[0.4259, 0.443]
[0.6584, 0.6996],[0.4105, 0.5986],[0.2855, 0.4705],[0.1971, 0.3556],[0.2341, 0.2998],[0.5597, 0.1673],[0.4743, 0.0],[0.3426, 0.0],[0.2362, 0.0],[0.6152, 0.1612],[0.3236, 0.1349],[0.3195, 0.2845],[0.3956, 0.349],[0.6224, 0.1925],[0.3205, 0.2122],[0.3411, 0.3545],[0.4182, 0.4028],[0.589, 0.2512],[0.3493, 0.2764],[0.3622, 0.3901],[0.4285, 0.4424]
[0.6584, 0.7002],[0.4095, 0.5995],[0.285, 0.4725],[0.1961, 0.3556],[0.2346, 0.3016],[0.5591, 0.1676],[0.4763, 0.0],[0.3437, 0.0],[0.2357, 0.0],[0.6142, 0.1612],[0.3231, 0.1314],[0.3159, 0.2816],[0.3905, 0.3478],[0.6219, 0.1913],[0.3205, 0.211],[0.3395, 0.3528],[0.4162, 0.4022],[0.5879, 0.2498],[0.3483, 0.2741],[0.3606, 0.3866],[0.4275, 0.4387]
[0.6599, 0.6982],[0.4095, 0.5998],[0.285, 0.4719],[0.1966, 0.353],[0.2341, 0.3027],[0.5612, 0.1711],[0.4763, 0.0],[0.3447, 0.0],[0.2362, 0.0],[0.6162, 0.1627],[0.3226, 0.1314],[0.3185, 0.2825],[0.3935, 0.3487],[0.6229, 0.1902],[0.3195, 0.2084],[0.3421, 0.353],[0.4203, 0.4031],[0.589, 0.246],[0.3473, 0.2741],[0.3637, 0.3892],[0.4326, 0.4404]
[0.6605, 0.6985],[0.4105, 0.5978],[0.2855, 0.4734],[0.1971, 0.3536],[0.2362, 0.3004],[0.5612, 0.1699],[0.4769, 0.0],[0.3457, 0.0],[0.2372, 0.0],[0.6152, 0.1624],[0.3221, 0.1335],[0.321, 0.2848],[0.3977, 0.349],[0.6203, 0.1902],[0.3179, 0.2104],[0.3426, 0.3548],[0.4218, 0.4025],[0.5838, 0.2463],[0.3426, 0.2741],[0.3611, 0.3889],[0.4311, 0.439]
[0.6594, 0.6982],[0.409, 0.5989],[0.2855, 0.4743],[0.1976, 0.3565],[0.2351, 0.3001],[0.5581, 0.1696],[0.4727, 0.0],[0.3437, 0.0],[0.2362, 0.0],[0.6137, 0.161],[0.321, 0.1364],[0.319, 0.288],[0.3956, 0.3551],[0.6214, 0.1887],[0.3174, 0.2133],[0.3421, 0.3574],[0.4218, 0.4066],[0.5864, 0.2448],[0.3421, 0.2758],[0.3591, 0.3918],[0.4285, 0.4427]
[0.6594, 0.697],[0.411, 0.5984],[0.2866, 0.4748],[0.1981, 0.3545],[0.2346, 0.2949],[0.5607, 0.1717],[0.4748, 0.0],[0.3437, 0.0],[0.2367, 0.0],[0.6157, 0.1624],[0.3205, 0.1387],[0.319, 0.2874],[0.3971, 0.3513],[0.6203, 0.1899],[0.3174, 0.2125],[0.3421, 0.3548],[0.4229, 0.4028],[0.5828, 0.2448],[0.3421, 0.2744],[0.3581, 0.3904],[0.427, 0.4436]
[0.6599, 0.6961],[0.4136, 0.6018],[0.2891, 0.4757],[0.2012, 0.3548],[0.2357, 0.2989],[0.5627, 0.174],[0.4784, 0.0],[0.3457, 0.0],[0.2377, 0.0],[0.6167, 0.1656],[0.3215, 0.1369],[0.3169, 0.2859],[0.3935, 0.3516],[0.6209, 0.1934],[0.3195, 0.2156],[0.3416, 0.3565],[0.4203, 0.4045],[0.5823, 0.248],[0.3457, 0.2772],[0.3591, 0.3915],[0.4259, 0.4433]
[0.6548, 0.697],[0.4115, 0.5984],[0.2881, 0.4725],[0.1997, 0.353],[0.2336, 0.2949],[0.5576, 0.1734],[0.4743, 0.0],[0.3457, 0.0],[0.2367, 0.0],[0.6116, 0.165],[0.3205, 0.1381],[0.3195, 0.2885],[0.3951, 0.3551],[0.6203, 0.1908],[0.32, 0.2156],[0.3462, 0.3594],[0.4259, 0.4083],[0.5879, 0.2451],[0.3473, 0.2767],[0.3627, 0.3921],[0.4306, 0.443]
[0.6569, 0.695],[0.4136, 0.596],[0.2912, 0.4751],[0.2022, 0.3591],[0.2341, 0.2958],[0.5638, 0.1719],[0.4769, 0.0],[0.3447, 0.0],[0.2357, 0.0],[0.6152, 0.1644],[0.3215, 0.1375],[0.3185, 0.2903],[0.3956, 0.3525],[0.6214, 0.1922],[0.3195, 0.2182],[0.3431, 0.362],[0.4234, 0.4054],[0.5874, 0.2492],[0.3473, 0.2825],[0.3642, 0.3956],[0.4357, 0.4401]
[0.6671, 0.6932],[0.4167, 0.5992],[0.2917, 0.4754],[0.2033, 0.3539],[0.2387, 0.2908],[0.572, 0.1748],[0.4779, 0.0],[0.3457, 0.0],[0.2367, 0.0],[0.6229, 0.1656],[0.3241, 0.1433],[0.3246, 0.2926],[0.4038, 0.3507],[0.6239, 0.1942],[0.321, 0.2275],[0.3483, 0.3701],[0.4306, 0.4112],[0.5854, 0.2495],[0.3462, 0.2906],[0.3658, 0.4066],[0.4383, 0.4511]
[0.6702, 0.6976],[0.4203, 0.6013],[0.2927, 0.4751],[0.2017, 0.3554],[0.2393, 0.2975],[0.5669, 0.176],[0.4789, 0.0],[0.3462, 0.0],[0.2382, 0.0],[0.6209, 0.1673],[0.3262, 0.1497],[0.3257, 0.2963],[0.4049, 0.3591],[0.625, 0.1954],[0.3221, 0.226],[0.3483, 0.3663],[0.4306, 0.4129],[0.5895, 0.2495],[0.3462, 0.2825],[0.3611, 0.397],[0.4306, 0.4482]
[0.6713, 0.7037],[0.4203, 0.6015],[0.2953, 0.4757],[0.2048, 0.3583],[0.2398, 0.3007],[0.5602, 0.1783],[0.4861, 0.0],[0.356, 0.0],[0.247, 0.0],[0.6157, 0.1688],[0.3246, 0.1424],[0.3241, 0.292],[0.4028, 0.358],[0.6245, 0.1939],[0.3195, 0.2197],[0.3488, 0.3637],[0.4321, 0.4118],[0.5926, 0.246],[0.3421, 0.2793],[0.3617, 0.3959],[0.4342, 0.4447]
[0.6692, 0.7054],[0.4203, 0.6015],[0.2963, 0.4783],[0.2074, 0.3588],[0.2413, 0.2995],[0.5617, 0.1795],[0.4866, 0.0007],[0.355, 0.0],[0.2454, 0.0],[0.6173, 0.1705],[0.3267, 0.1453],[0.3257, 0.2955],[0.4059, 0.3588],[0.6255, 0.1974],[0.3205, 0.2179],[0.3498, 0.3635],[0.4362, 0.4083],[0.5926, 0.2527],[0.3401, 0.2833],[0.3637, 0.4002],[0.4434, 0.4453]
[0.6651, 0.7019],[0.4115, 0.5952],[0.2927, 0.4748],[0.2079, 0.3583],[0.2377, 0.2989],[0.5602, 0.174],[0.4815, 0.0],[0.3503, 0.0],[0.2408, 0.0],[0.6152, 0.1665],[0.321, 0.1427],[0.3221, 0.294],[0.4028, 0.3559],[0.6219, 0.1957],[0.3164, 0.2197],[0.3462, 0.3649],[0.4306, 0.4089],[0.5869, 0.2538],[0.3395, 0.2871],[0.3642, 0.4019],[0.4409, 0.4462]
[0.6641, 0.7039],[0.4115, 0.5914],[0.2907, 0.4722],[0.2038, 0.3609],[0.2336, 0.2995],[0.5617, 0.1696],[0.4743, 0.0],[0.3447, 0.0],[0.2341, 0.0],[0.6157, 0.1624],[0.32, 0.143],[0.3215, 0.2963],[0.4013, 0.36],[0.6229, 0.1919],[0.3154, 0.2197],[0.3452, 0.3666],[0.4306, 0.4118],[0.5915, 0.2503],[0.3421, 0.2833],[0.3653, 0.3999],[0.4429, 0.4453]
[0.6646, 0.7013],[0.4141, 0.601],[0.2897, 0.4745],[0.2033, 0.3556],[0.2341, 0.3042],[0.5597, 0.1722],[0.4758, 0.0],[0.3442, 0.0],[0.2341, 0.0],[0.6147, 0.1641],[0.3159, 0.1413],[0.3164, 0.2955],[0.3977, 0.3588],[0.6224, 0.1942],[0.3174, 0.2203],[0.3442, 0.3658],[0.428, 0.4109],[0.589, 0.253],[0.3483, 0.2842],[0.3668, 0.4002],[0.4403, 0.4488]
[0.6656, 0.7005],[0.4146, 0.6013],[0.2902, 0.4757],[0.2022, 0.3577],[0.2357, 0.3047],[0.5581, 0.1714],[0.4733, 0.0],[0.3426, 0.0],[0.2367, 0.0],[0.6147, 0.1644],[0.3159, 0.1419],[0.3133, 0.2934],[0.3925, 0.3539],[0.6209, 0.1954],[0.3185, 0.2243],[0.3426, 0.3663],[0.4249, 0.4068],[0.5849, 0.2547],[0.3457, 0.2897],[0.3653, 0.4042],[0.4367, 0.4491]
[0.6651, 0.6993],[0.4218, 0.607],[0.2943, 0.4774],[0.2033, 0.3577],[0.2393, 0.3021],[0.555, 0.1754],[0.4758, 0.0],[0.3447, 0.0],[0.2393, 0.0],[0.6126, 0.1641],[0.32, 0.1413],[0.3159, 0.2897],[0.3946, 0.3516],[0.6203, 0.1922],[0.321, 0.2171],[0.3442, 0.3591],[0.4254, 0.4022],[0.5874, 0.2489],[0.3478, 0.2836],[0.3658, 0.3993],[0.4367, 0.4465]
[0.6671, 0.6976],[0.4177, 0.6027],[0.2902, 0.4745],[0.2012, 0.3548],[0.2382, 0.2998],[0.5586, 0.1748],[0.4753, 0.0],[0.3431, 0.0],[0.2377, 0.0],[0.6157, 0.1641],[0.321, 0.1401],[0.32, 0.2891],[0.4002, 0.3487],[0.6224, 0.1922],[0.3205, 0.2165],[0.3462, 0.36],[0.429, 0.4014],[0.5864, 0.2475],[0.3462, 0.2851],[0.3678, 0.4016],[0.4414, 0.4462]
[0.6661, 0.6999],[0.4172, 0.6027],[0.2912, 0.4754],[0.1991, 0.3585],[0.2336, 0.3016],[0.5586, 0.1737],[0.4712, 0.0],[0.339, 0.0],[0.2321, 0.0],[0.6157, 0.1627],[0.3179, 0.1424],[0.3179, 0.2908],[0.3997, 0.3487],[0.6209, 0.1916],[0.3164, 0.2162],[0.3426, 0.3606],[0.4265, 0.4005],[0.5828, 0.248],[0.3401, 0.2845],[0.3642, 0.4014],[0.4403, 0.4445]
[0.6574, 0.6967],[0.411, 0.6027],[0.2835, 0.4719],[0.1945, 0.3507],[0.2346, 0.3033],[0.5525, 0.1696],[0.465, 0.0],[0.3339, 0.0],[0.2274, 0.0],[0.6106, 0.1607],[0.3138, 0.143],[0.3154, 0.2891],[0.3951, 0.3475],[0.6157, 0.1916],[0.3143, 0.2159],[0.3401, 0.358],[0.4203, 0.399],[0.5792, 0.2506],[0.338, 0.2813],[0.3581, 0.3982],[0.4275, 0.445]
[0.662, 0.6973],[0.4136, 0.603],[0.2886, 0.4734],[0.1991, 0.3577],[0.229, 0.3016],[0.5612, 0.1693],[0.465, 0.0],[0.3329, 0.0],[0.2269, 0.0],[0.6131, 0.1604],[0.3154, 0.1343],[0.3164, 0.2827],[0.3961, 0.3435],[0.6147, 0.191],[0.3107, 0.2125],[0.338, 0.3571],[0.4193, 0.4008],[0.5756, 0.2495],[0.3401, 0.2822],[0.3647, 0.3959],[0.4378, 0.439]
[0.6589, 0.7019],[0.4074, 0.6015],[0.2825, 0.4708],[0.193, 0.3525],[0.229, 0.3013],[0.5535, 0.1659],[0.464, 0.0],[0.3293, 0.0],[0.2223, 0.0],[0.608, 0.1586],[0.3082, 0.1352],[0.3113, 0.2856],[0.3956, 0.3435],[0.6126, 0.1884],[0.3051, 0.2093],[0.3329, 0.3533],[0.4172, 0.3941],[0.5741, 0.2463],[0.3287, 0.2755],[0.3519, 0.3904],[0.427, 0.4358]
[0.6605, 0.7039],[0.4054, 0.6013],[0.284, 0.4777],[0.195, 0.3609],[0.2269, 0.2984],[0.5597, 0.1696],[0.4619, 0.0],[0.3303, 0.0],[0.2233, 0.0],[0.6116, 0.1624],[0.3071, 0.1352],[0.3087, 0.2874],[0.3894, 0.3496],[0.6142, 0.1925],[0.3056, 0.2171],[0.3329, 0.3617],[0.4151, 0.4054],[0.5746, 0.2503],[0.3344, 0.2816],[0.3555, 0.3959],[0.428, 0.441]
[0.6533, 0.7028],[0.4038, 0.5978],[0.284, 0.4786],[0.1955, 0.3637],[0.2254, 0.2961],[0.5504, 0.1696],[0.4666, 0.0],[0.3329, 0.0],[0.2223, 0.0],[0.6054, 0.1621],[0.3005, 0.1341],[0.3015, 0.2894],[0.3833, 0.3542],[0.6116, 0.1896],[0.2994, 0.2075],[0.3287, 0.3539],[0.4136, 0.4008],[0.5761, 0.2454],[0.3308, 0.2741],[0.3514, 0.3898],[0.4239, 0.4378]
[0.6553, 0.7025],[0.4002, 0.5932],[0.2819, 0.4769],[0.1919, 0.3597],[0.2254, 0.2932],[0.5514, 0.1682],[0.4594, 0.0],[0.3287, 0.0],[0.2207, 0.0],[0.6065, 0.1586],[0.3005, 0.1364],[0.3035, 0.2914],[0.3858, 0.3528],[0.6106, 0.1867],[0.2979, 0.2084],[0.3277, 0.3568],[0.4121, 0.4025],[0.572, 0.2443],[0.3267, 0.2775],[0.3493, 0.3953],[0.4234, 0.4433]
[0.6599, 0.7051],[0.4013, 0.5972],[0.2789, 0.474],[0.1909, 0.3545],[0.2223, 0.2969],[0.5504, 0.1627],[0.4594, 0.0],[0.3282, 0.0],[0.2182, 0.0],[0.6054, 0.1543],[0.3025, 0.1343],[0.3041, 0.2906],[0.3838, 0.3516],[0.6106, 0.1838],[0.3005, 0.211],[0.3267, 0.3568],[0.41, 0.3999],[0.5725, 0.2434],[0.3272, 0.2775],[0.3478, 0.3921],[0.4218, 0.4378]
[0.662, 0.7071],[0.4028, 0.601],[0.2783, 0.4757],[0.1899, 0.3542],[0.2223, 0.3004],[0.5504, 0.1673],[0.4568, 0.0],[0.3257, 0.0],[0.2161, 0.0],[0.6054, 0.1595],[0.3025, 0.1387],[0.3051, 0.2923],[0.3853, 0.3507],[0.6101, 0.1902],[0.2994, 0.2168],[0.3267, 0.3609],[0.4105, 0.4019],[0.5725, 0.2495],[0.3251, 0.2807],[0.3467, 0.395],[0.4218, 0.441]
[0.6615, 0.7025],[0.4018, 0.6004],[0.2783, 0.476],[0.1909, 0.3559],[0.2218, 0.2992],[0.5535, 0.1705],[0.4583, 0.0],[0.3241, 0.0],[0.2166, 0.0],[0.6065, 0.1636],[0.3071, 0.139],[0.3087, 0.2894],[0.3894, 0.3484],[0.608, 0.1942],[0.302, 0.2179],[0.3293, 0.3609],[0.4126, 0.4034],[0.5669, 0.2521],[0.3251, 0.2819],[0.3478, 0.3961],[0.4218, 0.4421]
[0.6563, 0.7034],[0.4013, 0.6024],[0.2778, 0.476],[0.1894, 0.3533],[0.2238, 0.2995],[0.5571, 0.1691],[0.4589, 0.0],[0.3257, 0.0],[0.2182, 0.0],[0.6095, 0.163],[0.3061, 0.1369],[0.3082, 0.2897],[0.3889, 0.3458],[0.6101, 0.1934],[0.3041, 0.2174],[0.3313, 0.3626],[0.4131, 0.4008],[0.5684, 0.2515],[0.3298, 0.2839],[0.3534, 0.399],[0.4265, 0.441]
[0.6527, 0.6987],[0.4013, 0.5995],[0.2789, 0.476],[0.1883, 0.3571],[0.2233, 0.3033],[0.5571, 0.1693],[0.4589, 0.0],[0.3272, 0.0],[0.2228, 0.0],[0.609, 0.1627],[0.3102, 0.1387],[0.3092, 0.2859],[0.3874, 0.3435],[0.608, 0.196],[0.3061, 0.2165],[0.3303, 0.3577],[0.41, 0.3979],[0.5643, 0.2567],[0.3308, 0.2839],[0.3529, 0.3956],[0.4249, 0.4387]
[0.6584, 0.7045],[0.4028, 0.6044],[0.2778, 0.4754],[0.1878, 0.3571],[0.2238, 0.3047],[0.5586, 0.1699],[0.4609, 0.0],[0.3287, 0.0],[0.2233, 0.0],[0.6095, 0.1656],[0.3102, 0.1404],[0.3097, 0.2894],[0.3884, 0.351],[0.6085, 0.2],[0.3056, 0.2237],[0.3298, 0.3652],[0.4095, 0.4089],[0.5653, 0.2611],[0.3298, 0.2888],[0.3493, 0.4008],[0.4198, 0.4474]
[0.6599, 0.7045],[0.4023, 0.6065],[0.2773, 0.4789],[0.1894, 0.3609],[0.2228, 0.3018],[0.5561, 0.1696],[0.4578, 0.0],[0.3257, 0.0],[0.2192, 0.0],[0.6101, 0.1627],[0.3082, 0.1398],[0.3066, 0.2906],[0.3853, 0.3496],[0.6116, 0.1971],[0.3035, 0.2205],[0.3272, 0.3632],[0.4085, 0.4037],[0.571, 0.2602],[0.3318, 0.288],[0.3524, 0.399],[0.4254, 0.4424]
[0.6574, 0.7077],[0.4018, 0.6085],[0.2773, 0.4754],[0.1904, 0.3545],[0.2238, 0.2995],[0.553, 0.1696],[0.4594, 0.0],[0.3287, 0.0],[0.2213, 0.0],[0.6075, 0.1627],[0.3051, 0.1401],[0.3082, 0.2911],[0.3879, 0.3528],[0.6111, 0.1942],[0.301, 0.2159],[0.3287, 0.3611],[0.4095, 0.4057],[0.5715, 0.2535],[0.3262, 0.283],[0.3467, 0.399],[0.4187, 0.445]
[0.6538, 0.7045],[0.3992, 0.6062],[0.2789, 0.4795],[0.194, 0.3617],[0.2218, 0.2981],[0.5519, 0.1714],[0.4589, 0.0],[0.3262, 0.0],[0.2177, 0.0],[0.6075, 0.1633],[0.3041, 0.1381],[0.3051, 0.2911],[0.3848, 0.3525],[0.6116, 0.1936],[0.3005, 0.2151],[0.3267, 0.36],[0.4074, 0.4048],[0.572, 0.2524],[0.3282, 0.2833],[0.3467, 0.3973],[0.4157, 0.443]
