[0.1643, 0.5753],[0.4032, 0.517],[0.5559, 0.3508],[0.6716, 0.2249],[0.6578, 0.1263],[0.2913, 0.0],[0.3944, 0.0],[0.5622, 0.0],[0.6848, 0.0],[0.2165, 0.0],[0.5679, 0.0],[0.5792, 0.179],[0.4899, 0.2631],[0.1838, 0.0],[0.5327, 0.0241],[0.5063, 0.2186],[0.3975, 0.2723],[0.1713, 0.0301],[0.4623, 0.0785],[0.4422, 0.2193],[0.3429, 0.261]
[0.1178, 0.6199],[0.3762, 0.5279],[0.5503, 0.3773],[0.6804, 0.243],[0.6358, 0.1394],[0.2718, 0.0],[0.3975, 0.0],[0.5622, 0.0],[0.6854, 0.0],[0.1926, 0.0],[0.5453, 0.0054],[0.5459, 0.2058],[0.4485, 0.2638],[0.1643, 0.0103],[0.5088, 0.0658],[0.4786, 0.2529],[0.373, 0.2985],[0.165, 0.0534],[0.4579, 0.0934],[0.4359, 0.2377],[0.3441, 0.291]
[0.1216, 0.622],[0.3793, 0.5258],[0.5515, 0.372],[0.6785, 0.2419],[0.6364, 0.1404],[0.2743, 0.0],[0.3969, 0.0],[0.5597, 0.0],[0.6835, 0.0],[0.1939, 0.0],[0.5484, 0.0054],[0.5497, 0.2076],[0.4529, 0.2649],[0.1637, 0.01],[0.5094, 0.0655],[0.4805, 0.2553],[0.3749, 0.3024],[0.1612, 0.0587],[0.4566, 0.0983],[0.4359, 0.2479],[0.3422, 0.3027]
[0.1191, 0.6238],[0.3749, 0.5286],[0.5503, 0.3755],[0.6785, 0.2433],[0.6364, 0.1411],[0.2756, 0.0],[0.3963, 0.0],[0.5591, 0.0],[0.6842, 0.0],[0.1958, 0.0],[0.544, 0.0004],[0.5484, 0.2026],[0.4522, 0.2663],[0.1643, 0.0071],[0.5057, 0.0612],[0.4786, 0.2511],[0.3749, 0.3041],[0.1606, 0.0556],[0.4541, 0.0945],[0.4365, 0.2444],[0.346, 0.3048]
[0.1178, 0.6266],[0.3774, 0.5269],[0.5509, 0.3709],[0.6766, 0.2391],[0.6345, 0.1383],[0.2725, 0.0],[0.3988, 0.0],[0.5603, 0.0],[0.6848, 0.0],[0.192, 0.0],[0.5427, 0.0022],[0.5453, 0.2058],[0.451, 0.2673],[0.1612, 0.0068],[0.5031, 0.0623],[0.4767, 0.2543],[0.3743, 0.3066],[0.1581, 0.0591],[0.4503, 0.0948],[0.4321, 0.2451],[0.3416, 0.3034]
[0.1134, 0.628],[0.3755, 0.5244],[0.5484, 0.3706],[0.6754, 0.2391],[0.6364, 0.1323],[0.275, 0.0],[0.3988, 0.0],[0.5597, 0.0],[0.6854, 0.0],[0.1951, 0.0],[0.5434, 0.0008],[0.549, 0.2044],[0.4554, 0.2723],[0.1637, 0.0103],[0.5031, 0.0609],[0.4786, 0.2553],[0.3762, 0.3112],[0.1599, 0.0587],[0.4497, 0.0941],[0.4315, 0.2475],[0.341, 0.3073]
[0.1147, 0.6248],[0.3711, 0.5276],[0.5453, 0.3759],[0.6722, 0.2447],[0.6326, 0.139],[0.2769, 0.0],[0.3994, 0.0],[0.5603, 0.0],[0.6842, 0.0],[0.197, 0.0],[0.5421, 0.0032],[0.5446, 0.209],[0.4522, 0.2772],[0.1643, 0.0149],[0.4987, 0.0655],[0.4705, 0.2589],[0.3686, 0.3137],[0.1562, 0.0626],[0.4403, 0.0955],[0.4202, 0.2454],[0.3303, 0.3045]
[0.1103, 0.6252],[0.368, 0.5332],[0.5427, 0.377],[0.6691, 0.244],[0.6251, 0.1478],[0.2706, 0.0],[0.3906, 0.0],[0.5522, 0.0],[0.6741, 0.0],[0.1895, 0.0],[0.5396, 0.0022],[0.5421, 0.2048],[0.4472, 0.2716],[0.1587, 0.01],[0.5, 0.0648],[0.4711, 0.2546],[0.3693, 0.3101],[0.1549, 0.0612],[0.4472, 0.098],[0.4258, 0.2472],[0.3353, 0.308]
[0.1065, 0.6294],[0.3686, 0.5332],[0.5383, 0.3787],[0.6641, 0.2461],[0.6226, 0.1464],[0.2618, 0.0],[0.3799, 0.0],[0.5446, 0.0],[0.6691, 0.0],[0.1832, 0.0],[0.5339, 0.0071],[0.5358, 0.2094],[0.4359, 0.2705],[0.153, 0.0181],[0.495, 0.0701],[0.4654, 0.2599],[0.3573, 0.3091],[0.1499, 0.0637],[0.4434, 0.1019],[0.4202, 0.2504],[0.3234, 0.3052]
[0.1109, 0.6227],[0.3705, 0.5283],[0.5402, 0.3738],[0.6678, 0.2412],[0.6232, 0.1422],[0.2637, 0.0],[0.3843, 0.0],[0.5484, 0.0],[0.6729, 0.0],[0.1838, 0.0],[0.5352, 0.005],[0.5339, 0.2087],[0.4353, 0.2628],[0.1543, 0.0167],[0.495, 0.0665],[0.4642, 0.2596],[0.3579, 0.3034],[0.1518, 0.0648],[0.4428, 0.1029],[0.4164, 0.2525],[0.3202, 0.3031]
[0.1084, 0.6266],[0.3693, 0.5286],[0.5409, 0.3759],[0.6666, 0.2433],[0.6213, 0.1415],[0.2593, 0.0],[0.3806, 0.0],[0.544, 0.0],[0.6678, 0.0],[0.1807, 0.0],[0.5308, 0.0008],[0.5383, 0.2019],[0.4422, 0.2659],[0.1518, 0.0135],[0.4912, 0.0637],[0.4673, 0.2536],[0.3617, 0.3031],[0.1505, 0.0605],[0.4434, 0.1019],[0.4221, 0.2507],[0.3253, 0.3041]
[0.1078, 0.6213],[0.3667, 0.5276],[0.5365, 0.3734],[0.6647, 0.2422],[0.6276, 0.1376],[0.2649, 0.0],[0.3837, 0.0],[0.549, 0.0],[0.6754, 0.0],[0.1857, 0.0],[0.5339, 0.0025],[0.5427, 0.2051],[0.4478, 0.2642],[0.1549, 0.0128],[0.4937, 0.0662],[0.4692, 0.2582],[0.3636, 0.3034],[0.1518, 0.0658],[0.4422, 0.1068],[0.4214, 0.2567],[0.324, 0.3073]
[0.1147, 0.6291],[0.3749, 0.5269],[0.5446, 0.3678],[0.6697, 0.2369],[0.6276, 0.1394],[0.2662, 0.0],[0.3894, 0.0],[0.5528, 0.0],[0.6779, 0.0],[0.1838, 0.0],[0.5346, 0.0],[0.5409, 0.1998],[0.451, 0.2649],[0.1511, 0.0128],[0.4937, 0.063],[0.4679, 0.2536],[0.3667, 0.3073],[0.1474, 0.0655],[0.4415, 0.0976],[0.4233, 0.2454],[0.3328, 0.3034]
[0.104, 0.6326],[0.3674, 0.5315],[0.5434, 0.3688],[0.6697, 0.2352],[0.6263, 0.1386],[0.2712, 0.0],[0.395, 0.0],[0.5572, 0.0],[0.681, 0.0],[0.1907, 0.0],[0.5333, 0.0],[0.5415, 0.2012],[0.4503, 0.2719],[0.1562, 0.0114],[0.4906, 0.0619],[0.4673, 0.2514],[0.3667, 0.308],[0.1486, 0.0609],[0.439, 0.0966],[0.4202, 0.2444],[0.3297, 0.3024]
[0.1065, 0.6358],[0.3667, 0.5336],[0.5409, 0.3763],[0.6672, 0.2458],[0.6282, 0.1394],[0.2756, 0.0],[0.3919, 0.0],[0.5503, 0.0],[0.6729, 0.0],[0.1964, 0.0],[0.5352, 0.0001],[0.5446, 0.2034],[0.4579, 0.2801],[0.1612, 0.0131],[0.4887, 0.063],[0.4661, 0.2543],[0.3674, 0.3158],[0.1505, 0.0662],[0.4371, 0.0998],[0.4195, 0.2504],[0.329, 0.3126]
[0.1134, 0.6326],[0.3705, 0.5311],[0.5427, 0.3763],[0.6685, 0.2472],[0.6289, 0.1422],[0.275, 0.0],[0.3925, 0.0],[0.5528, 0.0],[0.676, 0.0],[0.1945, 0.0],[0.5327, 0.0],[0.5471, 0.2034],[0.4623, 0.2847],[0.1599, 0.0135],[0.4868, 0.0619],[0.4679, 0.2543],[0.3724, 0.32],[0.1511, 0.0665],[0.4359, 0.1022],[0.4214, 0.2532],[0.3334, 0.3176]
[0.1172, 0.6248],[0.3737, 0.5308],[0.5453, 0.3777],[0.6722, 0.2458],[0.6326, 0.1404],[0.2769, 0.0],[0.395, 0.0],[0.5566, 0.0],[0.6798, 0.0],[0.1977, 0.0],[0.5409, 0.0036],[0.549, 0.2044],[0.4573, 0.2681],[0.165, 0.0114],[0.4981, 0.0658],[0.4749, 0.2546],[0.373, 0.3073],[0.1587, 0.0637],[0.4466, 0.1036],[0.4296, 0.255],[0.3397, 0.3151]
[0.1109, 0.6262],[0.3711, 0.5347],[0.544, 0.3763],[0.6716, 0.2447],[0.6314, 0.144],[0.2743, 0.0],[0.395, 0.0],[0.5578, 0.0],[0.6785, 0.0],[0.1951, 0.0],[0.544, 0.0032],[0.5471, 0.2026],[0.4485, 0.2613],[0.1637, 0.0149],[0.5025, 0.0644],[0.4755, 0.2525],[0.3693, 0.2992],[0.1599, 0.0655],[0.4522, 0.0987],[0.4296, 0.2475],[0.3328, 0.3016]
[0.1178, 0.6276],[0.3718, 0.5332],[0.5465, 0.3794],[0.6722, 0.25],[0.6276, 0.1478],[0.2718, 0.0],[0.395, 0.0],[0.5578, 0.0],[0.681, 0.0],[0.1914, 0.0],[0.5402, 0.005],[0.544, 0.208],[0.4485, 0.2723],[0.1587, 0.0124],[0.4975, 0.0651],[0.4698, 0.2567],[0.3661, 0.3087],[0.153, 0.0598],[0.4434, 0.0976],[0.4208, 0.2483],[0.3265, 0.3052]
[0.1191, 0.6308],[0.3812, 0.5311],[0.549, 0.3727],[0.6741, 0.2419],[0.632, 0.145],[0.2725, 0.0],[0.3925, 0.0],[0.5566, 0.0],[0.681, 0.0],[0.1907, 0.0],[0.5409, 0.005],[0.5453, 0.2083],[0.4485, 0.2681],[0.1593, 0.0181],[0.5025, 0.0704],[0.4749, 0.2624],[0.368, 0.3105],[0.1568, 0.0665],[0.4497, 0.1061],[0.4265, 0.2567],[0.3284, 0.3105]
[0.1122, 0.6375],[0.3768, 0.5354],[0.5509, 0.3759],[0.6741, 0.2454],[0.6326, 0.1443],[0.2756, 0.0008],[0.3975, 0.0],[0.5616, 0.0],[0.6867, 0.0],[0.1977, 0.0],[0.5415, 0.01],[0.5471, 0.2101],[0.4516, 0.2744],[0.165, 0.0191],[0.5025, 0.0718],[0.4755, 0.2631],[0.368, 0.3144],[0.1581, 0.0651],[0.4516, 0.1068],[0.429, 0.256],[0.329, 0.3112]
[0.1122, 0.6354],[0.3737, 0.5336],[0.5471, 0.3808],[0.6741, 0.2525],[0.637, 0.1447],[0.2769, 0.0],[0.3944, 0.0],[0.5553, 0.0],[0.6791, 0.0],[0.1977, 0.0],[0.544, 0.0096],[0.5528, 0.2104],[0.4617, 0.2801],[0.1643, 0.0149],[0.5, 0.0725],[0.4761, 0.262],[0.3749, 0.3186],[0.1574, 0.0693],[0.4497, 0.1107],[0.4321, 0.2596],[0.3397, 0.319]
[0.1109, 0.6312],[0.3711, 0.5364],[0.5446, 0.3826],[0.6716, 0.2525],[0.6326, 0.1475],[0.2762, 0.0],[0.3963, 0.0],[0.5585, 0.0],[0.6817, 0.0],[0.1951, 0.0],[0.5453, 0.0064],[0.5528, 0.2072],[0.4585, 0.2723],[0.1625, 0.0167],[0.5019, 0.0704],[0.4767, 0.2596],[0.3737, 0.3115],[0.1568, 0.0736],[0.4491, 0.1111],[0.4296, 0.2592],[0.3353, 0.3165]
[0.1147, 0.6326],[0.3755, 0.5343],[0.544, 0.3794],[0.6716, 0.2539],[0.6345, 0.1524],[0.2662, 0.0],[0.3938, 0.0],[0.5578, 0.0],[0.6835, 0.0],[0.187, 0.0],[0.5427, 0.0085],[0.5484, 0.2087],[0.4554, 0.2723],[0.1587, 0.0209],[0.5044, 0.0676],[0.478, 0.2582],[0.3743, 0.3098],[0.1593, 0.0743],[0.4541, 0.1047],[0.4321, 0.2553],[0.3366, 0.3137]
[0.1122, 0.6411],[0.3667, 0.5509],[0.5459, 0.3904],[0.6729, 0.2557],[0.6295, 0.1524],[0.2731, 0.0032],[0.3957, 0.0],[0.5603, 0.0],[0.6854, 0.0],[0.1895, 0.0],[0.5396, 0.0121],[0.5471, 0.2111],[0.456, 0.2797],[0.1555, 0.0234],[0.4981, 0.0747],[0.473, 0.2589],[0.373, 0.3172],[0.1505, 0.0743],[0.4441, 0.1128],[0.4271, 0.2575],[0.3397, 0.319]
[0.1109, 0.6499],[0.3693, 0.5534],[0.5465, 0.3957],[0.6766, 0.261],[0.632, 0.1563],[0.2737, 0.0124],[0.3969, 0.0],[0.561, 0.0],[0.6854, 0.0],[0.1926, 0.0071],[0.5421, 0.0202],[0.5453, 0.221],[0.4503, 0.2836],[0.1612, 0.0301],[0.5013, 0.0803],[0.4742, 0.2677],[0.3711, 0.3207],[0.1568, 0.0782],[0.4485, 0.1157],[0.4296, 0.2645],[0.3391, 0.3246]
[0.1046, 0.652],[0.3655, 0.5544],[0.5434, 0.3968],[0.6716, 0.2635],[0.627, 0.163],[0.2737, 0.01],[0.3913, 0.0],[0.5553, 0.0],[0.6791, 0.0],[0.1945, 0.0046],[0.5434, 0.016],[0.5509, 0.2207],[0.4541, 0.2953],[0.1612, 0.0283],[0.4975, 0.0796],[0.4717, 0.2702],[0.3661, 0.3268],[0.153, 0.0789],[0.4441, 0.1185],[0.4239, 0.2684],[0.329, 0.3268]
[0.1065, 0.652],[0.3649, 0.5576],[0.5383, 0.3989],[0.6653, 0.2709],[0.627, 0.1719],[0.2643, 0.0057],[0.3887, 0.0],[0.5534, 0.0],[0.6766, 0.0],[0.1845, 0.0029],[0.5409, 0.0255],[0.5509, 0.2288],[0.4591, 0.2995],[0.1537, 0.0319],[0.4962, 0.086],[0.4736, 0.2758],[0.3724, 0.3324],[0.1505, 0.0888],[0.4447, 0.1242],[0.429, 0.2748],[0.3391, 0.337]
[0.104, 0.6563],[0.3592, 0.5583],[0.5377, 0.3992],[0.6659, 0.267],[0.6238, 0.1669],[0.2643, 0.0092],[0.3913, 0.0],[0.5547, 0.0],[0.6804, 0.0],[0.1838, 0.0046],[0.5339, 0.0198],[0.5459, 0.2217],[0.4598, 0.3006],[0.1499, 0.0319],[0.4906, 0.0856],[0.4686, 0.2737],[0.373, 0.3391],[0.143, 0.0856],[0.4365, 0.1234],[0.4221, 0.2712],[0.3378, 0.3384]
[0.1059, 0.6545],[0.3642, 0.5534],[0.5396, 0.3957],[0.6678, 0.2659],[0.627, 0.1599],[0.2637, 0.0092],[0.3881, 0.0],[0.5515, 0.0],[0.6779, 0.0],[0.1826, 0.0054],[0.5352, 0.0209],[0.5471, 0.2242],[0.4579, 0.2917],[0.1505, 0.0333],[0.4931, 0.0846],[0.4723, 0.2765],[0.3724, 0.3306],[0.1467, 0.0881],[0.4409, 0.1238],[0.4252, 0.2762],[0.3347, 0.3366]
[0.104, 0.651],[0.3605, 0.558],[0.539, 0.4049],[0.6697, 0.2705],[0.6238, 0.1627],[0.2674, 0.0156],[0.3887, 0.0],[0.5559, 0.0],[0.6823, 0.0],[0.1863, 0.0107],[0.5346, 0.0198],[0.5453, 0.2228],[0.4516, 0.2872],[0.1543, 0.0361],[0.4912, 0.0824],[0.4711, 0.2705],[0.3699, 0.3232],[0.1499, 0.087],[0.4403, 0.1227],[0.4246, 0.2712],[0.3341, 0.331]
[0.1134, 0.6542],[0.3655, 0.5608],[0.5421, 0.4035],[0.6716, 0.2702],[0.6295, 0.1652],[0.2681, 0.0131],[0.3931, 0.0],[0.5591, 0.0],[0.6835, 0.0],[0.1851, 0.0103],[0.5358, 0.0163],[0.549, 0.2189],[0.4598, 0.29],[0.1518, 0.0386],[0.4937, 0.0824],[0.4749, 0.2705],[0.3774, 0.3292],[0.1499, 0.0941],[0.4428, 0.1231],[0.4302, 0.2719],[0.3441, 0.337]
[0.1059, 0.6559],[0.3636, 0.5615],[0.5453, 0.4024],[0.6766, 0.2642],[0.6295, 0.1613],[0.2769, 0.0206],[0.3975, 0.0],[0.5616, 0.0],[0.6873, 0.0],[0.1945, 0.0142],[0.5377, 0.023],[0.5427, 0.2253],[0.4485, 0.2928],[0.1606, 0.0379],[0.495, 0.0856],[0.4705, 0.2744],[0.3686, 0.3282],[0.153, 0.0874],[0.4415, 0.1217],[0.4233, 0.2695],[0.3328, 0.3296]
[0.104, 0.6517],[0.3642, 0.559],[0.539, 0.4006],[0.671, 0.2719],[0.6358, 0.1683],[0.2743, 0.0075],[0.4007, 0.0],[0.5654, 0.0],[0.6886, 0.0],[0.1939, 0.0061],[0.5453, 0.0202],[0.5515, 0.2288],[0.4579, 0.2953],[0.1606, 0.0351],[0.5006, 0.0824],[0.4755, 0.2783],[0.3718, 0.3321],[0.1543, 0.0916],[0.4453, 0.1234],[0.4258, 0.2751],[0.3309, 0.3328]
[0.1065, 0.6566],[0.3649, 0.5619],[0.5415, 0.4084],[0.6754, 0.279],[0.6427, 0.1652],[0.2693, 0.0142],[0.4007, 0.0],[0.5698, 0.0],[0.6949, 0.0],[0.1901, 0.011],[0.5471, 0.0223],[0.5547, 0.2295],[0.4604, 0.2939],[0.1599, 0.0372],[0.505, 0.0835],[0.4805, 0.2772],[0.3768, 0.3303],[0.1587, 0.0899],[0.4529, 0.122],[0.4346, 0.2744],[0.341, 0.3349]
[0.1046, 0.6506],[0.3693, 0.5555],[0.5453, 0.3975],[0.6766, 0.2705],[0.6496, 0.1623],[0.2762, 0.005],[0.4076, 0.0],[0.5748, 0.0],[0.7005, 0.0],[0.1983, 0.0018],[0.5515, 0.0248],[0.5534, 0.2281],[0.4573, 0.2826],[0.17, 0.0308],[0.5119, 0.0874],[0.483, 0.2804],[0.3781, 0.3246],[0.1694, 0.087],[0.4573, 0.1224],[0.4371, 0.2734],[0.3454, 0.3285]
[0.1141, 0.6496],[0.3737, 0.558],[0.5553, 0.3982],[0.6873, 0.2663],[0.6509, 0.1623],[0.2863, 0.0004],[0.4114, 0.0],[0.5773, 0.0],[0.7055, 0.0],[0.2077, 0.0],[0.5578, 0.022],[0.5629, 0.2256],[0.4705, 0.2917],[0.1769, 0.0248],[0.5145, 0.0838],[0.4874, 0.2744],[0.385, 0.3271],[0.1738, 0.0849],[0.4635, 0.1249],[0.4441, 0.2762],[0.3523, 0.3359]
[0.1329, 0.6446],[0.3906, 0.5509],[0.5704, 0.3939],[0.7011, 0.2642],[0.6628, 0.1623],[0.3033, 0.0],[0.4271, 0.0],[0.5918, 0.0],[0.7169, 0.0],[0.2228, 0.0],[0.571, 0.0209],[0.5704, 0.2235],[0.4742, 0.2868],[0.1889, 0.0234],[0.5264, 0.081],[0.495, 0.2709],[0.3913, 0.3232],[0.1813, 0.0792],[0.4711, 0.1139],[0.4503, 0.2645],[0.3586, 0.325]
[0.1342, 0.6379],[0.3969, 0.5445],[0.5717, 0.3918],[0.7024, 0.2652],[0.6691, 0.1599],[0.3014, 0.0011],[0.4309, 0.0],[0.5981, 0.0],[0.7225, 0.0],[0.2215, 0.0],[0.5761, 0.0149],[0.5811, 0.2175],[0.4868, 0.2868],[0.1914, 0.0206],[0.5365, 0.0747],[0.5101, 0.2656],[0.4063, 0.325],[0.1901, 0.0722],[0.4862, 0.1061],[0.4692, 0.2606],[0.3812, 0.3282]
[0.131, 0.6322],[0.395, 0.5417],[0.5717, 0.3879],[0.7043, 0.2603],[0.6672, 0.1577],[0.2957, 0.0],[0.4283, 0.0],[0.5968, 0.0],[0.7231, 0.0],[0.2165, 0.0],[0.5735, 0.016],[0.5817, 0.2182],[0.4862, 0.2815],[0.1876, 0.0191],[0.5339, 0.0764],[0.5119, 0.2684],[0.4095, 0.3207],[0.1882, 0.0768],[0.483, 0.1104],[0.4692, 0.2656],[0.3806, 0.3296]
[0.1304, 0.6262],[0.3963, 0.5343],[0.5704, 0.3861],[0.7037, 0.2567],[0.6691, 0.1478],[0.3033, 0.0],[0.429, 0.0],[0.5955, 0.0],[0.7213, 0.0],[0.2247, 0.0],[0.5754, 0.0156],[0.5792, 0.2179],[0.4811, 0.2769],[0.1945, 0.0167],[0.5352, 0.0757],[0.5075, 0.2673],[0.4007, 0.3165],[0.1926, 0.0679],[0.4849, 0.1132],[0.4623, 0.2656],[0.3661, 0.3222]
[0.1317, 0.6259],[0.3969, 0.5325],[0.5666, 0.3805],[0.6986, 0.2532],[0.6622, 0.1542],[0.2913, 0.0],[0.4221, 0.0],[0.5899, 0.0],[0.7137, 0.0],[0.2115, 0.0],[0.5717, 0.0096],[0.5761, 0.214],[0.4799, 0.2737],[0.1838, 0.0117],[0.5333, 0.0754],[0.5057, 0.2691],[0.4001, 0.3197],[0.1857, 0.0676],[0.4843, 0.1143],[0.4629, 0.267],[0.3667, 0.3243]
[0.131, 0.6308],[0.3881, 0.5428],[0.5647, 0.3869],[0.6967, 0.2475],[0.6515, 0.1454],[0.2932, 0.0008],[0.417, 0.0],[0.5842, 0.0],[0.7087, 0.0],[0.2134, 0.0],[0.5629, 0.0096],[0.5622, 0.2118],[0.4623, 0.2705],[0.1813, 0.0167],[0.5233, 0.0754],[0.4906, 0.2642],[0.3831, 0.3123],[0.1757, 0.0637],[0.4742, 0.1128],[0.4497, 0.2603],[0.3517, 0.3154]
[0.121, 0.6336],[0.3825, 0.5421],[0.561, 0.3759],[0.6873, 0.2412],[0.6421, 0.1535],[0.2787, 0.0],[0.4026, 0.0],[0.5698, 0.0],[0.6949, 0.0],[0.2002, 0.0],[0.5547, 0.0153],[0.5528, 0.2129],[0.4516, 0.2681],[0.1694, 0.0153],[0.5176, 0.0785],[0.483, 0.2666],[0.373, 0.3123],[0.1643, 0.0626],[0.4654, 0.1121],[0.4415, 0.2624],[0.3447, 0.3183]
