[0.3636, 1.0],[0.6201, 0.9222],[0.7338, 0.7503],[0.8212, 0.6262],[0.8111, 0.5248],[0.3693, 0.4222],[0.4887, 0.186],[0.6509, 0.1542],[0.7753, 0.2196],[0.3202, 0.4463],[0.6936, 0.4282],[0.7244, 0.5983],[0.6408, 0.6662],[0.3416, 0.4993],[0.7106, 0.5018],[0.7112, 0.6644],[0.6282, 0.7206],[0.4026, 0.5608],[0.6949, 0.5651],[0.6892, 0.6948],[0.6201, 0.7471]
[0.3649, 1.0],[0.6245, 0.9275],[0.7382, 0.7574],[0.8275, 0.6308],[0.8137, 0.5283],[0.3705, 0.4243],[0.4862, 0.191],[0.6458, 0.1592],[0.7709, 0.2246],[0.3202, 0.4452],[0.6961, 0.4367],[0.7219, 0.6093],[0.6345, 0.6793],[0.3391, 0.4975],[0.7131, 0.511],[0.7093, 0.675],[0.6226, 0.7334],[0.3969, 0.5608],[0.6955, 0.5735],[0.6892, 0.7047],[0.6175, 0.7588]
[0.3655, 1.0],[0.6226, 0.9292],[0.737, 0.7486],[0.825, 0.6202],[0.808, 0.5283],[0.3755, 0.4233],[0.4893, 0.1935],[0.649, 0.1623],[0.7747, 0.2246],[0.3259, 0.4452],[0.6974, 0.4349],[0.7231, 0.6057],[0.6358, 0.6715],[0.3454, 0.4975],[0.7125, 0.5057],[0.7074, 0.6701],[0.6213, 0.7245],[0.4057, 0.558],[0.7018, 0.5679],[0.6917, 0.7012],[0.6182, 0.7546]
[0.3705, 1.0],[0.6226, 0.9246],[0.7376, 0.7454],[0.8256, 0.6202],[0.8099, 0.5347],[0.3762, 0.4215],[0.4912, 0.1935],[0.6527, 0.1616],[0.7803, 0.2235],[0.3259, 0.4477],[0.6974, 0.4286],[0.7225, 0.5955],[0.6358, 0.6588],[0.3454, 0.4996],[0.7106, 0.5039],[0.7062, 0.6662],[0.6226, 0.7192],[0.4051, 0.559],[0.6986, 0.5651],[0.6886, 0.6938],[0.6169, 0.7436]
[0.3667, 1.0],[0.6226, 0.9268],[0.7376, 0.7514],[0.8243, 0.6248],[0.8055, 0.5343],[0.3699, 0.4265],[0.4943, 0.1906],[0.6553, 0.163],[0.7803, 0.2256],[0.3234, 0.453],[0.6967, 0.4318],[0.7169, 0.6022],[0.627, 0.6679],[0.3466, 0.5057],[0.7137, 0.5078],[0.7043, 0.6708],[0.6182, 0.7238],[0.4101, 0.564],[0.6999, 0.5718],[0.6861, 0.7001],[0.6138, 0.7471]
[0.3636, 1.0],[0.6194, 0.9317],[0.7332, 0.7574],[0.8193, 0.6315],[0.808, 0.5368],[0.3705, 0.4272],[0.4893, 0.1906],[0.6496, 0.1659],[0.7734, 0.2352],[0.3196, 0.4554],[0.6936, 0.4279],[0.7187, 0.5944],[0.6326, 0.6559],[0.3403, 0.512],[0.7118, 0.5071],[0.7074, 0.6694],[0.6238, 0.7227],[0.4019, 0.5764],[0.6949, 0.5774],[0.6873, 0.7058],[0.6182, 0.7556]
[0.3579, 1.0],[0.6157, 0.9328],[0.7313, 0.757],[0.8149, 0.6333],[0.8042, 0.5354],[0.3674, 0.4243],[0.4887, 0.192],[0.6496, 0.1655],[0.7747, 0.2288],[0.3177, 0.4523],[0.6911, 0.4328],[0.7156, 0.6018],[0.6295, 0.6715],[0.3385, 0.5095],[0.7074, 0.5088],[0.7018, 0.674],[0.6207, 0.7355],[0.3994, 0.575],[0.6892, 0.5771],[0.681, 0.7072],[0.6138, 0.7616]
[0.3542, 1.0],[0.6075, 0.9441],[0.7238, 0.7627],[0.8086, 0.6379],[0.8099, 0.5431],[0.3655, 0.425],[0.4893, 0.1952],[0.649, 0.1652],[0.7715, 0.2217],[0.3183, 0.4523],[0.6942, 0.4378],[0.72, 0.6054],[0.6339, 0.6736],[0.3422, 0.512],[0.7106, 0.5124],[0.7043, 0.6768],[0.6226, 0.7372],[0.4038, 0.5806],[0.6936, 0.581],[0.6848, 0.71],[0.6188, 0.7648]
[0.3554, 1.0],[0.6094, 0.9413],[0.7269, 0.7666],[0.8187, 0.6411],[0.8118, 0.5368],[0.3699, 0.4296],[0.483, 0.2037],[0.6414, 0.1673],[0.7678, 0.2228],[0.3209, 0.4554],[0.693, 0.4402],[0.7225, 0.6103],[0.6414, 0.6782],[0.3403, 0.511],[0.703, 0.5088],[0.703, 0.6736],[0.6238, 0.7326],[0.3994, 0.5753],[0.6879, 0.5743],[0.6804, 0.7047],[0.6125, 0.7588]
[0.3592, 1.0],[0.6125, 0.9356],[0.7294, 0.7641],[0.8199, 0.64],[0.8118, 0.541],[0.3737, 0.4303],[0.4899, 0.2041],[0.6509, 0.1705],[0.7829, 0.226],[0.324, 0.4576],[0.6967, 0.4325],[0.7231, 0.5994],[0.6427, 0.6598],[0.3429, 0.5113],[0.7049, 0.5113],[0.6986, 0.6725],[0.6169, 0.722],[0.4013, 0.5728],[0.6848, 0.5757],[0.6729, 0.7033],[0.6031, 0.7489]
[0.3592, 1.0],[0.6163, 0.9377],[0.7326, 0.7645],[0.8225, 0.6393],[0.8105, 0.5375],[0.3743, 0.4342],[0.4906, 0.2076],[0.6509, 0.1708],[0.7822, 0.2214],[0.3253, 0.4597],[0.6961, 0.4328],[0.7244, 0.6029],[0.6452, 0.6697],[0.3422, 0.5106],[0.7024, 0.5099],[0.6986, 0.6736],[0.6163, 0.7263],[0.4001, 0.5711],[0.6842, 0.5764],[0.6703, 0.7058],[0.5968, 0.7521]
[0.3642, 1.0],[0.6144, 0.9395],[0.7301, 0.7687],[0.8231, 0.6418],[0.8124, 0.5392],[0.3749, 0.4349],[0.4937, 0.2072],[0.6534, 0.1708],[0.7847, 0.2193],[0.3271, 0.459],[0.6949, 0.4314],[0.7213, 0.6022],[0.6395, 0.6708],[0.3454, 0.5095],[0.7011, 0.5067],[0.6967, 0.6718],[0.6131, 0.7256],[0.4038, 0.5689],[0.6848, 0.5704],[0.6716, 0.7008],[0.5981, 0.7482]
[0.3636, 1.0],[0.6182, 0.9349],[0.7345, 0.7691],[0.8237, 0.646],[0.8124, 0.5431],[0.3787, 0.4367],[0.4918, 0.209],[0.6521, 0.1729],[0.7841, 0.2256],[0.3278, 0.459],[0.6955, 0.4279],[0.7244, 0.5933],[0.6465, 0.6609],[0.3416, 0.5095],[0.7005, 0.5074],[0.6993, 0.6679],[0.6169, 0.7224],[0.3969, 0.5728],[0.6842, 0.5728],[0.6754, 0.7001],[0.6025, 0.7489]
[0.3642, 1.0],[0.6226, 0.936],[0.7395, 0.7673],[0.8275, 0.6432],[0.8105, 0.546],[0.373, 0.4371],[0.4956, 0.2069],[0.6578, 0.1733],[0.7891, 0.2295],[0.324, 0.4629],[0.698, 0.4385],[0.7231, 0.6057],[0.6408, 0.6694],[0.3429, 0.5156],[0.7074, 0.5194],[0.703, 0.68],[0.6188, 0.7319],[0.4026, 0.5771],[0.6917, 0.5849],[0.6804, 0.7129],[0.6081, 0.7599]
[0.3667, 1.0],[0.6213, 0.9402],[0.7376, 0.7652],[0.8212, 0.6443],[0.8124, 0.5474],[0.3755, 0.4371],[0.4925, 0.2041],[0.6546, 0.1729],[0.7829, 0.2352],[0.3259, 0.4618],[0.7005, 0.4448],[0.7275, 0.6093],[0.6433, 0.6715],[0.3454, 0.5159],[0.7093, 0.5265],[0.7055, 0.6839],[0.6219, 0.7362],[0.4026, 0.5788],[0.6892, 0.594],[0.6817, 0.7171],[0.6131, 0.7631]
[0.3693, 1.0],[0.6276, 0.943],[0.7382, 0.7648],[0.8181, 0.645],[0.8155, 0.5502],[0.3768, 0.4353],[0.4881, 0.2044],[0.6477, 0.1726],[0.7766, 0.2348],[0.3246, 0.4646],[0.7018, 0.4491],[0.7307, 0.6142],[0.6496, 0.68],[0.3422, 0.5226],[0.7131, 0.5293],[0.7106, 0.6895],[0.6295, 0.7468],[0.3975, 0.5887],[0.6886, 0.5965],[0.6848, 0.7238],[0.6188, 0.7758]
[0.3617, 1.0],[0.627, 0.9437],[0.7407, 0.7655],[0.8231, 0.6446],[0.8162, 0.552],[0.3755, 0.4371],[0.4899, 0.2058],[0.6502, 0.1719],[0.7791, 0.2331],[0.3246, 0.4646],[0.7011, 0.4459],[0.7282, 0.6135],[0.6433, 0.6814],[0.3429, 0.5205],[0.7118, 0.5237],[0.7081, 0.6849],[0.6245, 0.7436],[0.4001, 0.5859],[0.6905, 0.5891],[0.6848, 0.716],[0.6175, 0.768]
[0.3623, 1.0],[0.6245, 0.9455],[0.7389, 0.768],[0.8237, 0.6489],[0.8162, 0.5548],[0.3737, 0.4388],[0.4918, 0.2069],[0.6521, 0.1751],[0.7803, 0.2362],[0.3259, 0.4668],[0.7005, 0.441],[0.7257, 0.6036],[0.6414, 0.6672],[0.3454, 0.5205],[0.7131, 0.523],[0.7081, 0.6807],[0.6245, 0.7341],[0.4057, 0.5834],[0.698, 0.5923],[0.6873, 0.7182],[0.6157, 0.7662]
[0.3586, 1.0],[0.6182, 0.9504],[0.7345, 0.774],[0.8243, 0.6499],[0.8086, 0.5566],[0.3749, 0.4417],[0.4912, 0.2108],[0.6515, 0.179],[0.7785, 0.2398],[0.324, 0.4717],[0.6961, 0.4438],[0.7219, 0.6064],[0.6377, 0.6687],[0.3429, 0.5286],[0.7081, 0.5262],[0.7037, 0.6853],[0.6207, 0.739],[0.4032, 0.594],[0.6936, 0.593],[0.6854, 0.721],[0.6157, 0.7722]
[0.3674, 1.0],[0.6182, 0.9508],[0.7319, 0.7807],[0.8193, 0.657],[0.8111, 0.5552],[0.3693, 0.4441],[0.4899, 0.2133],[0.6521, 0.1772],[0.7822, 0.2323],[0.3215, 0.4707],[0.6993, 0.4434],[0.7257, 0.6085],[0.6408, 0.6729],[0.3403, 0.5251],[0.7062, 0.5283],[0.7018, 0.687],[0.6163, 0.7408],[0.3982, 0.5905],[0.6911, 0.594],[0.6835, 0.7174],[0.6119, 0.7652]
[0.3686, 1.0],[0.6194, 0.9494],[0.7351, 0.7765],[0.8212, 0.6506],[0.813, 0.5534],[0.3806, 0.4424],[0.4881, 0.2048],[0.6521, 0.1726],[0.7797, 0.2359],[0.3297, 0.4685],[0.6961, 0.4505],[0.7257, 0.6156],[0.6408, 0.6775],[0.3473, 0.5248],[0.7093, 0.5272],[0.7081, 0.687],[0.6251, 0.7404],[0.4051, 0.5891],[0.6942, 0.5905],[0.6879, 0.716],[0.6182, 0.7655]
[0.3768, 1.0],[0.6282, 0.9455],[0.7414, 0.7737],[0.8287, 0.646],[0.8105, 0.5453],[0.3818, 0.442],[0.4881, 0.209],[0.6477, 0.1775],[0.7734, 0.2405],[0.3271, 0.4675],[0.6974, 0.442],[0.7238, 0.6075],[0.6383, 0.6687],[0.3435, 0.5226],[0.7106, 0.5219],[0.7099, 0.6814],[0.627, 0.7344],[0.4019, 0.588],[0.6974, 0.5909],[0.6917, 0.7171],[0.6213, 0.768]
[0.3787, 1.0],[0.6383, 0.9388],[0.7514, 0.7645],[0.8369, 0.6404],[0.8174, 0.5467],[0.3887, 0.4402],[0.4937, 0.2094],[0.654, 0.1754],[0.7829, 0.2391],[0.3309, 0.4678],[0.7024, 0.4427],[0.7345, 0.6093],[0.6515, 0.6644],[0.3447, 0.5258],[0.7187, 0.5223],[0.7219, 0.6842],[0.6377, 0.7341],[0.4001, 0.5933],[0.6986, 0.5887],[0.6993, 0.7185],[0.6307, 0.7712]
[0.3755, 1.0],[0.6395, 0.9395],[0.7508, 0.7648],[0.8344, 0.6386],[0.8155, 0.547],[0.3843, 0.4402],[0.4943, 0.2062],[0.6534, 0.1754],[0.7822, 0.2437],[0.329, 0.4685],[0.7081, 0.4438],[0.7313, 0.611],[0.6446, 0.6605],[0.3447, 0.5248],[0.7231, 0.5255],[0.7181, 0.6849],[0.6307, 0.7291],[0.4013, 0.5891],[0.6999, 0.5919],[0.6961, 0.7203],[0.627, 0.7673]
[0.3774, 1.0],[0.637, 0.9441],[0.7458, 0.7691],[0.83, 0.6407],[0.8162, 0.546],[0.3812, 0.4438],[0.4912, 0.2041],[0.6515, 0.1754],[0.7785, 0.2454],[0.3278, 0.4717],[0.7043, 0.4402],[0.7313, 0.6064],[0.6439, 0.6588],[0.346, 0.5258],[0.7213, 0.5205],[0.7194, 0.681],[0.6333, 0.727],[0.4057, 0.588],[0.7018, 0.5891],[0.6986, 0.7192],[0.6282, 0.768]
[0.3705, 1.0],[0.6345, 0.948],[0.7458, 0.7673],[0.8338, 0.639],[0.8187, 0.5438],[0.3831, 0.4431],[0.4925, 0.2076],[0.6553, 0.1758],[0.7841, 0.2422],[0.3297, 0.4699],[0.703, 0.4395],[0.7345, 0.6064],[0.6502, 0.6665],[0.3473, 0.5262],[0.7219, 0.5198],[0.7225, 0.6817],[0.637, 0.733],[0.4063, 0.5926],[0.7037, 0.5877],[0.7005, 0.7189],[0.6289, 0.7708]
[0.3718, 1.0],[0.6245, 0.954],[0.7395, 0.78],[0.8287, 0.6552],[0.825, 0.5566],[0.3781, 0.4402],[0.4981, 0.2087],[0.6597, 0.1779],[0.7841, 0.2366],[0.3303, 0.4678],[0.7068, 0.4463],[0.7319, 0.6096],[0.6452, 0.6725],[0.3517, 0.5258],[0.7169, 0.5272],[0.7112, 0.6881],[0.6263, 0.7415],[0.4126, 0.5926],[0.7011, 0.5923],[0.6917, 0.7174],[0.6207, 0.7666]
[0.3699, 1.0],[0.6245, 0.9543],[0.7382, 0.7776],[0.825, 0.652],[0.8237, 0.5555],[0.3755, 0.442],[0.4943, 0.2069],[0.6578, 0.1761],[0.7847, 0.2359],[0.3284, 0.4689],[0.7055, 0.4487],[0.7307, 0.6114],[0.6427, 0.669],[0.351, 0.5258],[0.7187, 0.5286],[0.7137, 0.6881],[0.6276, 0.7383],[0.4133, 0.5909],[0.7037, 0.593],[0.6961, 0.7185],[0.6257, 0.7666]
[0.3649, 1.0],[0.6226, 0.9522],[0.7376, 0.7737],[0.8243, 0.6496],[0.8225, 0.5523],[0.3787, 0.441],[0.4969, 0.2125],[0.6584, 0.1765],[0.7847, 0.2327],[0.3297, 0.4682],[0.7037, 0.447],[0.7332, 0.6121],[0.6483, 0.6786],[0.3504, 0.5248],[0.7175, 0.5251],[0.7143, 0.6877],[0.6314, 0.745],[0.4114, 0.5895],[0.7024, 0.5891],[0.6949, 0.7182],[0.6245, 0.7708]
[0.363, 1.0],[0.6194, 0.96],[0.7357, 0.7853],[0.8256, 0.6602],[0.825, 0.5559],[0.3781, 0.448],[0.5006, 0.214],[0.6634, 0.1775],[0.7935, 0.2348],[0.3297, 0.4728],[0.7068, 0.4537],[0.7301, 0.6213],[0.6433, 0.6853],[0.3498, 0.5283],[0.7169, 0.5258],[0.7125, 0.6867],[0.6276, 0.7411],[0.4107, 0.5926],[0.7024, 0.5923],[0.6936, 0.7185],[0.6219, 0.7673]
[0.3711, 1.0],[0.6282, 0.9543],[0.742, 0.7818],[0.8275, 0.6584],[0.8231, 0.5552],[0.3837, 0.4459],[0.4969, 0.2122],[0.6597, 0.1814],[0.7885, 0.2454],[0.3309, 0.4731],[0.7068, 0.4586],[0.7345, 0.6238],[0.6521, 0.6863],[0.3479, 0.5308],[0.7181, 0.5371],[0.7162, 0.6973],[0.6339, 0.7514],[0.4057, 0.5969],[0.7011, 0.6025],[0.6942, 0.7298],[0.6232, 0.7804]
[0.3705, 1.0],[0.6307, 0.9575],[0.7414, 0.7797],[0.8256, 0.6549],[0.8218, 0.5605],[0.3831, 0.4466],[0.4937, 0.2157],[0.6553, 0.1843],[0.7835, 0.2475],[0.3284, 0.4742],[0.703, 0.4501],[0.7351, 0.6156],[0.6527, 0.6793],[0.3441, 0.5301],[0.7156, 0.5308],[0.7175, 0.6931],[0.6358, 0.7486],[0.4019, 0.5958],[0.6993, 0.5983],[0.6974, 0.727],[0.6295, 0.7793]
[0.3667, 1.0],[0.6245, 0.9586],[0.7389, 0.7793],[0.8269, 0.6534],[0.8212, 0.559],[0.3806, 0.4463],[0.4956, 0.2129],[0.6597, 0.1804],[0.7866, 0.244],[0.3284, 0.4745],[0.703, 0.4565],[0.7338, 0.6199],[0.6509, 0.6821],[0.3466, 0.5325],[0.7169, 0.535],[0.7162, 0.6955],[0.6339, 0.751],[0.407, 0.5983],[0.7005, 0.5969],[0.6967, 0.7238],[0.6295, 0.7761]
[0.3636, 1.0],[0.6207, 0.9593],[0.7338, 0.7811],[0.8218, 0.6556],[0.8243, 0.5587],[0.3781, 0.4445],[0.4937, 0.2157],[0.6527, 0.1825],[0.7822, 0.2394],[0.3278, 0.4717],[0.7087, 0.4498],[0.7307, 0.6124],[0.6458, 0.6711],[0.3466, 0.529],[0.72, 0.5304],[0.7112, 0.6892],[0.6257, 0.7383],[0.4076, 0.5951],[0.7011, 0.5951],[0.6911, 0.7203],[0.6188, 0.7673]
[0.3693, 1.0],[0.6188, 0.9586],[0.7313, 0.7811],[0.8225, 0.6527],[0.8231, 0.5562],[0.3705, 0.4463],[0.4994, 0.214],[0.6622, 0.1782],[0.7891, 0.232],[0.3271, 0.4735],[0.7037, 0.4544],[0.7269, 0.6181],[0.6408, 0.6821],[0.3517, 0.5301],[0.7156, 0.5279],[0.7074, 0.686],[0.6219, 0.7397],[0.4145, 0.5926],[0.7011, 0.5895],[0.6886, 0.7104],[0.6175, 0.7563]
[0.3718, 1.0],[0.6282, 0.9543],[0.7433, 0.7733],[0.835, 0.6471],[0.8199, 0.5534],[0.385, 0.4473],[0.4931, 0.2164],[0.6571, 0.1807],[0.7873, 0.2415],[0.3334, 0.4735],[0.7024, 0.4565],[0.7326, 0.6181],[0.6477, 0.6761],[0.3517, 0.5304],[0.7181, 0.5336],[0.7181, 0.6902],[0.6339, 0.7394],[0.4107, 0.5969],[0.7068, 0.5955],[0.703, 0.7203],[0.6314, 0.7701]
[0.3737, 1.0],[0.632, 0.96],[0.7464, 0.7768],[0.8338, 0.6513],[0.8187, 0.5598],[0.3825, 0.4473],[0.5, 0.2168],[0.6622, 0.1857],[0.7904, 0.2479],[0.3297, 0.4745],[0.7055, 0.4579],[0.7307, 0.6188],[0.6439, 0.6778],[0.3485, 0.5336],[0.7175, 0.5347],[0.715, 0.6913],[0.632, 0.7422],[0.4076, 0.6015],[0.6993, 0.6015],[0.6942, 0.7266],[0.6257, 0.7761]
[0.373, 1.0],[0.6339, 0.9533],[0.7458, 0.7758],[0.8313, 0.6545],[0.8206, 0.5583],[0.3755, 0.4477],[0.495, 0.214],[0.6559, 0.1843],[0.7847, 0.2497],[0.3227, 0.4752],[0.7043, 0.4533],[0.7288, 0.6184],[0.6421, 0.6757],[0.3416, 0.5332],[0.7181, 0.5339],[0.7156, 0.6934],[0.6301, 0.7443],[0.4013, 0.6001],[0.7011, 0.6029],[0.6986, 0.7277],[0.6295, 0.7765]
[0.3699, 1.0],[0.632, 0.9522],[0.7451, 0.7715],[0.8294, 0.6453],[0.8124, 0.5562],[0.3762, 0.4484],[0.4849, 0.2157],[0.6452, 0.1804],[0.7741, 0.2419],[0.3227, 0.477],[0.698, 0.4505],[0.7263, 0.6156],[0.6408, 0.6778],[0.3403, 0.5332],[0.7087, 0.5347],[0.7099, 0.6927],[0.6276, 0.7447],[0.3988, 0.5979],[0.6936, 0.6032],[0.6917, 0.7256],[0.6226, 0.773]
[0.3667, 1.0],[0.6251, 0.9582],[0.7389, 0.7829],[0.8237, 0.6556],[0.8099, 0.559],[0.3686, 0.4494],[0.4855, 0.2164],[0.6465, 0.1807],[0.7753, 0.2422],[0.3171, 0.4767],[0.6974, 0.4494],[0.7244, 0.617],[0.6383, 0.6828],[0.3359, 0.5318],[0.7074, 0.5311],[0.7068, 0.6913],[0.6245, 0.7471],[0.3969, 0.5965],[0.6923, 0.6022],[0.6886, 0.7259],[0.6207, 0.774]
[0.3636, 1.0],[0.6219, 0.9579],[0.7357, 0.7783],[0.8193, 0.6517],[0.8137, 0.5541],[0.3718, 0.4459],[0.4855, 0.214],[0.6496, 0.179],[0.7791, 0.2415],[0.3215, 0.4749],[0.6986, 0.4569],[0.7269, 0.6216],[0.6421, 0.6846],[0.341, 0.5336],[0.7112, 0.5382],[0.7099, 0.6952],[0.6263, 0.7482],[0.4001, 0.6011],[0.6911, 0.6039],[0.6867, 0.7259],[0.6175, 0.773]
[0.3705, 1.0],[0.6226, 0.9628],[0.7382, 0.7829],[0.8237, 0.6573],[0.8155, 0.5569],[0.3762, 0.447],[0.4899, 0.2133],[0.6546, 0.179],[0.7816, 0.2408],[0.3259, 0.4738],[0.698, 0.4579],[0.7288, 0.6177],[0.6439, 0.6807],[0.3473, 0.5329],[0.7118, 0.5339],[0.7137, 0.6881],[0.6326, 0.744],[0.4082, 0.6008],[0.6974, 0.6018],[0.6936, 0.7224],[0.6263, 0.7733]
[0.3699, 1.0],[0.6226, 0.9628],[0.7389, 0.7761],[0.8256, 0.6471],[0.8143, 0.5559],[0.3818, 0.4431],[0.4987, 0.2133],[0.6603, 0.179],[0.7847, 0.238],[0.3334, 0.471],[0.7037, 0.4597],[0.7282, 0.622],[0.6395, 0.68],[0.3554, 0.5308],[0.7181, 0.5382],[0.7137, 0.6948],[0.6295, 0.744],[0.4151, 0.5994],[0.6999, 0.6015],[0.6917, 0.7224],[0.6219, 0.7687]
[0.3768, 1.0],[0.627, 0.9572],[0.7389, 0.7797],[0.825, 0.6538],[0.8174, 0.5601],[0.3812, 0.4434],[0.4987, 0.2122],[0.6597, 0.1807],[0.7866, 0.2419],[0.3341, 0.4735],[0.7062, 0.454],[0.7307, 0.6156],[0.6465, 0.6757],[0.3567, 0.5318],[0.72, 0.5339],[0.7137, 0.6899],[0.632, 0.7408],[0.4177, 0.5969],[0.703, 0.599],[0.6936, 0.7203],[0.6263, 0.7662]
[0.3749, 1.0],[0.6289, 0.9554],[0.742, 0.773],[0.8269, 0.6418],[0.8181, 0.5463],[0.3781, 0.4459],[0.4981, 0.2104],[0.6628, 0.1804],[0.7898, 0.2437],[0.3309, 0.4731],[0.7062, 0.4551],[0.7282, 0.6213],[0.6377, 0.6807],[0.3554, 0.529],[0.7257, 0.5332],[0.7175, 0.6959],[0.6301, 0.745],[0.4183, 0.5916],[0.7112, 0.5979],[0.7005, 0.7266],[0.627, 0.7747]
[0.3755, 1.0],[0.6307, 0.9515],[0.7426, 0.7712],[0.8294, 0.6428],[0.8187, 0.547],[0.3806, 0.447],[0.4994, 0.2108],[0.6622, 0.1811],[0.7891, 0.2451],[0.3315, 0.4752],[0.7055, 0.4519],[0.7313, 0.6213],[0.6439, 0.681],[0.3548, 0.5301],[0.7244, 0.5315],[0.7187, 0.6969],[0.6326, 0.7468],[0.4164, 0.5923],[0.7112, 0.5958],[0.7018, 0.7277],[0.6282, 0.7779]
