[0.28, 0.9145],[0.4916, 0.807],[0.6154, 0.6804],[0.7091, 0.5816],[0.6974, 0.4811],[0.3674, 0.3717],[0.4907, 0.218],[0.628, 0.1949],[0.7396, 0.2315],[0.3091, 0.3685],[0.6055, 0.3932],[0.6244, 0.5587],[0.565, 0.6212],[0.2959, 0.3985],[0.5794, 0.4485],[0.5698, 0.6045],[0.4961, 0.6587],[0.3075, 0.4539],[0.539, 0.4885],[0.5309, 0.609],[0.4623, 0.6606]
[0.2781, 0.9148],[0.4849, 0.812],[0.6144, 0.6858],[0.7079, 0.586],[0.6948, 0.4843],[0.3726, 0.3729],[0.4918, 0.2146],[0.6296, 0.1925],[0.7408, 0.2335],[0.3139, 0.3688],[0.6045, 0.3953],[0.6264, 0.559],[0.5695, 0.6273],[0.298, 0.3981],[0.5766, 0.4495],[0.5689, 0.6032],[0.4983, 0.6641],[0.3062, 0.4519],[0.5348, 0.4868],[0.5294, 0.6071],[0.465, 0.6643]
[0.2771, 0.916],[0.4861, 0.8126],[0.6162, 0.6841],[0.7109, 0.5815],[0.6948, 0.4807],[0.3744, 0.3706],[0.4927, 0.2127],[0.6313, 0.1902],[0.7416, 0.2323],[0.3162, 0.3656],[0.6041, 0.3913],[0.6271, 0.5546],[0.5699, 0.6221],[0.3004, 0.394],[0.5765, 0.4457],[0.57, 0.5989],[0.4991, 0.6589],[0.3082, 0.4478],[0.5377, 0.4842],[0.5331, 0.6039],[0.4684, 0.6603]
[0.2798, 0.9171],[0.4863, 0.811],[0.6157, 0.6819],[0.7093, 0.5788],[0.696, 0.4765],[0.3741, 0.3727],[0.4906, 0.2178],[0.6269, 0.1914],[0.7368, 0.2259],[0.3159, 0.3658],[0.6035, 0.3863],[0.6286, 0.55],[0.5722, 0.6216],[0.2993, 0.3922],[0.575, 0.441],[0.5693, 0.5964],[0.4985, 0.6587],[0.3066, 0.4454],[0.537, 0.481],[0.5336, 0.603],[0.4691, 0.6618]
[0.2828, 0.9132],[0.4916, 0.8056],[0.6174, 0.6802],[0.7112, 0.5799],[0.6989, 0.4804],[0.3689, 0.3758],[0.4839, 0.2153],[0.6219, 0.1919],[0.7322, 0.2318],[0.3097, 0.3718],[0.6004, 0.3884],[0.6265, 0.5517],[0.5683, 0.6195],[0.2933, 0.4],[0.5725, 0.4419],[0.5694, 0.5967],[0.4973, 0.6543],[0.3013, 0.4533],[0.5334, 0.4815],[0.5289, 0.6009],[0.4607, 0.6546]
[0.2822, 0.9129],[0.4876, 0.8089],[0.6176, 0.6817],[0.7119, 0.578],[0.6951, 0.4797],[0.3719, 0.3761],[0.4889, 0.2106],[0.6295, 0.1894],[0.7407, 0.2315],[0.3095, 0.3719],[0.6017, 0.387],[0.6234, 0.5499],[0.5608, 0.6163],[0.2894, 0.3995],[0.5707, 0.442],[0.5649, 0.5945],[0.4914, 0.6509],[0.2938, 0.4516],[0.528, 0.4804],[0.5231, 0.598],[0.4549, 0.6513]
[0.2773, 0.9163],[0.4835, 0.8114],[0.6144, 0.6833],[0.709, 0.5792],[0.6931, 0.4804],[0.3692, 0.3743],[0.4856, 0.2113],[0.6253, 0.1876],[0.737, 0.2283],[0.308, 0.37],[0.6017, 0.3876],[0.6207, 0.5506],[0.5572, 0.6174],[0.2891, 0.397],[0.5718, 0.4422],[0.564, 0.5938],[0.49, 0.6501],[0.2937, 0.4483],[0.5285, 0.4787],[0.5231, 0.5951],[0.4556, 0.6478]
[0.2823, 0.9145],[0.487, 0.8093],[0.6157, 0.6803],[0.7095, 0.5773],[0.6946, 0.4795],[0.371, 0.3746],[0.4843, 0.2122],[0.6236, 0.1886],[0.7338, 0.2284],[0.3106, 0.3699],[0.6, 0.3887],[0.6228, 0.5487],[0.5596, 0.6146],[0.2912, 0.3963],[0.5684, 0.4419],[0.5635, 0.5928],[0.4892, 0.6474],[0.295, 0.4464],[0.526, 0.4785],[0.5215, 0.5946],[0.4522, 0.6455]
[0.28, 0.9163],[0.4873, 0.81],[0.6171, 0.6785],[0.7104, 0.5744],[0.6948, 0.4786],[0.371, 0.3747],[0.4834, 0.2135],[0.6224, 0.1895],[0.7332, 0.2285],[0.3105, 0.37],[0.6018, 0.3908],[0.6198, 0.5524],[0.5525, 0.6143],[0.2913, 0.3967],[0.5708, 0.4433],[0.5632, 0.596],[0.4864, 0.6472],[0.2946, 0.4474],[0.5273, 0.4765],[0.522, 0.595],[0.4521, 0.6455]
[0.2837, 0.9168],[0.4913, 0.8084],[0.62, 0.6769],[0.7124, 0.5746],[0.6943, 0.481],[0.3756, 0.3763],[0.4868, 0.2149],[0.6251, 0.1918],[0.7352, 0.232],[0.3146, 0.3722],[0.6018, 0.3898],[0.6223, 0.5514],[0.5573, 0.6189],[0.2939, 0.3975],[0.5709, 0.4419],[0.5646, 0.5954],[0.4891, 0.6507],[0.2966, 0.4464],[0.5283, 0.4759],[0.5231, 0.5962],[0.4535, 0.649]
[0.2836, 0.9173],[0.4909, 0.8092],[0.6194, 0.6808],[0.7124, 0.5786],[0.694, 0.4814],[0.3758, 0.3796],[0.4866, 0.2165],[0.6255, 0.1921],[0.7354, 0.2334],[0.3121, 0.3766],[0.6028, 0.3919],[0.6225, 0.5542],[0.5569, 0.6197],[0.2908, 0.4015],[0.571, 0.4448],[0.5647, 0.5979],[0.4894, 0.6519],[0.2943, 0.449],[0.5282, 0.4774],[0.5229, 0.5968],[0.4534, 0.6488]
[0.2787, 0.919],[0.49, 0.8096],[0.6184, 0.6812],[0.7119, 0.5788],[0.694, 0.482],[0.3727, 0.3804],[0.4851, 0.2174],[0.6253, 0.1923],[0.7358, 0.2343],[0.3097, 0.3772],[0.5999, 0.3914],[0.6214, 0.5544],[0.5558, 0.6199],[0.29, 0.4029],[0.5705, 0.4447],[0.5659, 0.5986],[0.49, 0.6535],[0.2958, 0.4522],[0.5297, 0.4805],[0.5248, 0.6009],[0.4547, 0.6538]
[0.2786, 0.9189],[0.4897, 0.8102],[0.6177, 0.6825],[0.7108, 0.5799],[0.6934, 0.4813],[0.369, 0.382],[0.4813, 0.2202],[0.6202, 0.1937],[0.7305, 0.2344],[0.307, 0.3778],[0.5995, 0.3933],[0.6215, 0.5556],[0.5575, 0.6218],[0.2887, 0.4039],[0.5697, 0.4466],[0.5653, 0.5994],[0.4909, 0.6543],[0.296, 0.454],[0.5302, 0.4832],[0.526, 0.6031],[0.4574, 0.6568]
[0.2788, 0.9191],[0.4916, 0.808],[0.6181, 0.6793],[0.7123, 0.5782],[0.6921, 0.4824],[0.3652, 0.3815],[0.4791, 0.2203],[0.6188, 0.193],[0.7289, 0.2324],[0.3033, 0.3788],[0.5969, 0.3932],[0.62, 0.5556],[0.5562, 0.6189],[0.2868, 0.4054],[0.5702, 0.4458],[0.5672, 0.5994],[0.4931, 0.6526],[0.2969, 0.456],[0.5319, 0.4818],[0.5281, 0.6028],[0.4598, 0.6559]
[0.2782, 0.9174],[0.4881, 0.8098],[0.6154, 0.6823],[0.7103, 0.5806],[0.6912, 0.4835],[0.3651, 0.3821],[0.4814, 0.2198],[0.6204, 0.1937],[0.7306, 0.2328],[0.3041, 0.3794],[0.5964, 0.3919],[0.6182, 0.553],[0.5553, 0.6169],[0.2885, 0.4066],[0.5705, 0.4451],[0.566, 0.5968],[0.4926, 0.6515],[0.2993, 0.4572],[0.5318, 0.4816],[0.5276, 0.6004],[0.4605, 0.6539]
[0.2768, 0.9175],[0.4882, 0.809],[0.6147, 0.6824],[0.7095, 0.5806],[0.6919, 0.4816],[0.3631, 0.3829],[0.4819, 0.2194],[0.6221, 0.194],[0.733, 0.2348],[0.3031, 0.3803],[0.5977, 0.3917],[0.6182, 0.5533],[0.5545, 0.6175],[0.2887, 0.4064],[0.5732, 0.4461],[0.5671, 0.5978],[0.4925, 0.6527],[0.3011, 0.4552],[0.5343, 0.4829],[0.5283, 0.6016],[0.4599, 0.6542]
[0.2712, 0.9155],[0.4761, 0.8193],[0.61, 0.6888],[0.7067, 0.5833],[0.6891, 0.4825],[0.3696, 0.3794],[0.4847, 0.2188],[0.6235, 0.1961],[0.7313, 0.2378],[0.3121, 0.3741],[0.5959, 0.3959],[0.6178, 0.5553],[0.5533, 0.62],[0.2965, 0.4006],[0.5692, 0.4428],[0.5643, 0.5925],[0.4904, 0.6478],[0.304, 0.4512],[0.5309, 0.4769],[0.5273, 0.5951],[0.4616, 0.6501]
[0.2748, 0.9168],[0.4793, 0.8108],[0.6111, 0.6853],[0.7064, 0.5851],[0.6922, 0.4829],[0.3668, 0.3792],[0.4835, 0.225],[0.6197, 0.1983],[0.7287, 0.2317],[0.31, 0.3732],[0.5971, 0.3945],[0.6195, 0.556],[0.56, 0.6253],[0.2947, 0.3997],[0.5704, 0.4428],[0.5646, 0.5953],[0.4933, 0.6533],[0.3038, 0.4509],[0.5322, 0.4773],[0.5266, 0.598],[0.4608, 0.6544]
[0.2729, 0.9151],[0.4764, 0.8146],[0.607, 0.6888],[0.7032, 0.587],[0.692, 0.4856],[0.3642, 0.3818],[0.4822, 0.2238],[0.6194, 0.1986],[0.7274, 0.2338],[0.3082, 0.3763],[0.5949, 0.3967],[0.621, 0.558],[0.5608, 0.6262],[0.294, 0.4036],[0.5688, 0.4433],[0.5662, 0.5951],[0.4934, 0.6526],[0.3032, 0.4554],[0.5311, 0.4799],[0.5276, 0.5998],[0.4607, 0.6554]
[0.2726, 0.9121],[0.4802, 0.8093],[0.6109, 0.6822],[0.7069, 0.5816],[0.691, 0.4861],[0.3655, 0.3773],[0.4832, 0.2209],[0.6207, 0.1965],[0.7295, 0.2312],[0.3093, 0.3735],[0.5975, 0.4],[0.6194, 0.5623],[0.5577, 0.6251],[0.2957, 0.402],[0.5726, 0.4464],[0.5661, 0.5996],[0.4923, 0.6524],[0.3054, 0.4542],[0.5329, 0.48],[0.5257, 0.6014],[0.4576, 0.6544]
[0.2741, 0.9137],[0.478, 0.8111],[0.61, 0.6861],[0.7075, 0.583],[0.6907, 0.4814],[0.368, 0.3786],[0.4828, 0.2219],[0.6204, 0.1968],[0.7294, 0.2312],[0.3112, 0.3738],[0.5989, 0.3945],[0.6201, 0.5569],[0.5566, 0.6186],[0.2963, 0.4017],[0.5723, 0.4438],[0.5655, 0.5963],[0.4903, 0.6474],[0.3055, 0.4546],[0.533, 0.4798],[0.5253, 0.5996],[0.4554, 0.6515]
[0.2742, 0.9113],[0.4804, 0.8072],[0.6104, 0.6826],[0.7078, 0.5821],[0.691, 0.4817],[0.3636, 0.3779],[0.4852, 0.2196],[0.6237, 0.196],[0.7322, 0.2322],[0.3079, 0.3752],[0.5972, 0.3941],[0.6183, 0.5569],[0.5549, 0.6191],[0.2962, 0.4031],[0.5738, 0.4434],[0.5669, 0.5972],[0.4922, 0.6487],[0.3098, 0.4542],[0.5379, 0.4819],[0.5279, 0.6031],[0.4575, 0.654]
[0.2778, 0.9068],[0.4856, 0.8044],[0.6142, 0.6798],[0.71, 0.5785],[0.6913, 0.4795],[0.3648, 0.3756],[0.4855, 0.2152],[0.6255, 0.1941],[0.7358, 0.2355],[0.3066, 0.3724],[0.5991, 0.3929],[0.6188, 0.5553],[0.5549, 0.6153],[0.2939, 0.4006],[0.5751, 0.4445],[0.5681, 0.5968],[0.4932, 0.6476],[0.3078, 0.4529],[0.5405, 0.4836],[0.5327, 0.6035],[0.4635, 0.6546]
[0.2751, 0.9073],[0.4845, 0.8072],[0.614, 0.6804],[0.709, 0.5773],[0.69, 0.4781],[0.371, 0.3737],[0.4871, 0.2135],[0.6256, 0.1919],[0.7348, 0.2338],[0.3139, 0.3686],[0.6026, 0.3921],[0.6193, 0.5534],[0.5537, 0.6121],[0.3001, 0.3951],[0.579, 0.4464],[0.5685, 0.5972],[0.4916, 0.6464],[0.3108, 0.4462],[0.5421, 0.4847],[0.5323, 0.6035],[0.4621, 0.6531]
[0.2789, 0.9063],[0.487, 0.8043],[0.6149, 0.6819],[0.7099, 0.58],[0.6916, 0.4788],[0.3714, 0.3763],[0.4898, 0.2134],[0.6295, 0.1916],[0.7382, 0.2356],[0.3131, 0.3717],[0.6039, 0.3897],[0.6243, 0.5529],[0.5612, 0.6157],[0.2987, 0.3979],[0.5776, 0.4452],[0.5694, 0.5975],[0.4937, 0.6499],[0.3095, 0.4481],[0.5395, 0.4831],[0.5309, 0.6022],[0.4606, 0.6537]
[0.2793, 0.9065],[0.4881, 0.8038],[0.6161, 0.6779],[0.7104, 0.5751],[0.6897, 0.4768],[0.3721, 0.3746],[0.4859, 0.2125],[0.6254, 0.1899],[0.7343, 0.2333],[0.3134, 0.371],[0.603, 0.3899],[0.6219, 0.5514],[0.5566, 0.6099],[0.2985, 0.3973],[0.5775, 0.4454],[0.5689, 0.5951],[0.4917, 0.644],[0.3089, 0.4476],[0.5415, 0.4831],[0.5335, 0.6004],[0.4628, 0.65]
[0.2771, 0.909],[0.4861, 0.8049],[0.6148, 0.6795],[0.709, 0.5759],[0.6888, 0.4751],[0.3681, 0.376],[0.4842, 0.215],[0.623, 0.1912],[0.7322, 0.2317],[0.31, 0.3715],[0.6025, 0.3881],[0.622, 0.5497],[0.5573, 0.6118],[0.296, 0.3976],[0.5777, 0.4449],[0.5686, 0.5952],[0.4919, 0.6465],[0.3084, 0.4479],[0.5425, 0.485],[0.5334, 0.6032],[0.4623, 0.6541]
[0.2738, 0.9071],[0.4834, 0.8043],[0.613, 0.6797],[0.708, 0.5765],[0.6884, 0.4756],[0.3668, 0.376],[0.4834, 0.2146],[0.6229, 0.1915],[0.732, 0.2329],[0.3082, 0.371],[0.5982, 0.3871],[0.6198, 0.5487],[0.5563, 0.6116],[0.2942, 0.3964],[0.5748, 0.4419],[0.5688, 0.5928],[0.4944, 0.6455],[0.3074, 0.4464],[0.5406, 0.4821],[0.5331, 0.5999],[0.4641, 0.6513]
[0.2733, 0.9119],[0.4761, 0.8153],[0.6098, 0.6914],[0.7066, 0.586],[0.6868, 0.4813],[0.367, 0.3819],[0.4858, 0.2171],[0.6245, 0.1927],[0.7326, 0.2314],[0.3088, 0.3769],[0.5989, 0.3902],[0.6184, 0.5541],[0.5548, 0.619],[0.2939, 0.4017],[0.5722, 0.4425],[0.5632, 0.594],[0.4896, 0.648],[0.3049, 0.4501],[0.5323, 0.48],[0.5227, 0.5985],[0.455, 0.6513]
[0.2765, 0.9142],[0.4803, 0.8134],[0.6111, 0.6874],[0.7055, 0.5832],[0.6862, 0.4814],[0.3645, 0.3809],[0.4837, 0.2154],[0.6245, 0.1927],[0.7342, 0.2322],[0.3062, 0.377],[0.597, 0.3894],[0.6184, 0.5527],[0.5543, 0.6171],[0.2916, 0.403],[0.57, 0.4421],[0.563, 0.5939],[0.4889, 0.6476],[0.3028, 0.452],[0.53, 0.4805],[0.5211, 0.5985],[0.4524, 0.6496]
[0.2727, 0.9143],[0.4798, 0.8115],[0.6109, 0.6864],[0.7048, 0.5815],[0.6848, 0.4794],[0.3696, 0.3782],[0.4842, 0.2167],[0.6231, 0.1915],[0.7325, 0.2309],[0.3094, 0.3729],[0.5971, 0.3904],[0.6194, 0.5521],[0.5566, 0.6183],[0.2922, 0.3992],[0.569, 0.4433],[0.5629, 0.5939],[0.4897, 0.6498],[0.3001, 0.4502],[0.5277, 0.4817],[0.5216, 0.5989],[0.4548, 0.6517]
[0.2733, 0.9151],[0.4799, 0.8125],[0.6102, 0.6884],[0.7059, 0.5862],[0.6897, 0.4829],[0.3665, 0.3789],[0.4851, 0.2182],[0.6244, 0.1942],[0.7339, 0.2341],[0.308, 0.3745],[0.5982, 0.392],[0.6186, 0.5553],[0.5554, 0.6213],[0.2929, 0.4001],[0.5726, 0.4417],[0.5649, 0.5939],[0.491, 0.6493],[0.3031, 0.4498],[0.5334, 0.4785],[0.5247, 0.5978],[0.456, 0.6507]
[0.2694, 0.914],[0.4783, 0.8121],[0.6103, 0.6882],[0.7074, 0.5845],[0.6873, 0.4812],[0.3635, 0.3783],[0.4832, 0.2193],[0.6236, 0.1931],[0.7344, 0.2311],[0.3053, 0.3734],[0.5956, 0.3922],[0.6194, 0.5544],[0.5583, 0.6184],[0.2914, 0.4],[0.571, 0.4414],[0.5681, 0.5922],[0.4963, 0.6478],[0.3034, 0.4514],[0.5354, 0.4804],[0.5314, 0.5991],[0.4658, 0.6532]
[0.2724, 0.9161],[0.482, 0.8098],[0.6133, 0.6846],[0.7095, 0.5815],[0.6881, 0.4817],[0.3627, 0.377],[0.4833, 0.221],[0.6229, 0.1944],[0.7338, 0.2311],[0.3044, 0.3719],[0.5957, 0.3933],[0.6183, 0.5551],[0.5566, 0.6187],[0.291, 0.3998],[0.5714, 0.442],[0.5677, 0.5924],[0.4951, 0.6465],[0.3038, 0.4531],[0.5371, 0.48],[0.5324, 0.5985],[0.4655, 0.6518]
[0.2728, 0.916],[0.4807, 0.8133],[0.6111, 0.6878],[0.7083, 0.5843],[0.6889, 0.4824],[0.3604, 0.3799],[0.4816, 0.2235],[0.6219, 0.1963],[0.7324, 0.2307],[0.3038, 0.3759],[0.5948, 0.3946],[0.618, 0.5551],[0.555, 0.6176],[0.292, 0.4035],[0.571, 0.4431],[0.5682, 0.5925],[0.495, 0.6453],[0.3057, 0.4551],[0.537, 0.4813],[0.5322, 0.5986],[0.4647, 0.6505]
[0.2688, 0.9149],[0.4777, 0.8141],[0.6106, 0.6863],[0.7087, 0.5829],[0.6913, 0.4842],[0.3632, 0.3788],[0.4815, 0.2246],[0.6193, 0.197],[0.7287, 0.2297],[0.3076, 0.373],[0.5963, 0.3972],[0.617, 0.5567],[0.5527, 0.6181],[0.2951, 0.3994],[0.5722, 0.4463],[0.5668, 0.5953],[0.4924, 0.6461],[0.3071, 0.4509],[0.5382, 0.4832],[0.5316, 0.6018],[0.4632, 0.6531]
[0.2786, 0.91],[0.4841, 0.8113],[0.6132, 0.6852],[0.7103, 0.5828],[0.692, 0.4832],[0.3691, 0.3775],[0.485, 0.2192],[0.6216, 0.1941],[0.7291, 0.2301],[0.3125, 0.3736],[0.6005, 0.3958],[0.6235, 0.5579],[0.5627, 0.618],[0.2984, 0.4017],[0.5745, 0.4463],[0.5694, 0.5962],[0.4956, 0.6467],[0.3088, 0.4538],[0.5381, 0.4849],[0.5311, 0.602],[0.4618, 0.6511]
[0.2803, 0.9078],[0.4856, 0.8071],[0.6153, 0.6841],[0.7116, 0.5824],[0.6935, 0.4791],[0.3679, 0.3745],[0.4877, 0.2197],[0.6257, 0.194],[0.7355, 0.2284],[0.3096, 0.3699],[0.6006, 0.3903],[0.6214, 0.5524],[0.5587, 0.6146],[0.295, 0.3973],[0.5748, 0.4416],[0.5695, 0.5925],[0.4952, 0.6457],[0.3058, 0.4493],[0.5394, 0.482],[0.533, 0.6001],[0.4635, 0.6513]
[0.274, 0.9083],[0.4827, 0.8084],[0.6152, 0.6847],[0.7135, 0.5815],[0.6939, 0.4779],[0.3658, 0.3744],[0.4865, 0.2194],[0.6248, 0.1932],[0.7343, 0.2278],[0.3091, 0.3701],[0.602, 0.3889],[0.6227, 0.5504],[0.5584, 0.6099],[0.2964, 0.3976],[0.5787, 0.4406],[0.5726, 0.5905],[0.4965, 0.6416],[0.3093, 0.4496],[0.5443, 0.4809],[0.5378, 0.5985],[0.4681, 0.6491]
[0.2771, 0.9055],[0.4852, 0.8047],[0.6151, 0.6808],[0.7126, 0.5806],[0.6934, 0.4836],[0.3632, 0.3737],[0.4881, 0.2169],[0.6266, 0.1933],[0.7348, 0.2286],[0.3063, 0.3707],[0.5998, 0.3924],[0.622, 0.5538],[0.5596, 0.6133],[0.2953, 0.3997],[0.577, 0.4418],[0.5723, 0.5915],[0.4983, 0.6428],[0.3109, 0.4528],[0.5446, 0.48],[0.5392, 0.5983],[0.4715, 0.6501]
[0.2726, 0.906],[0.482, 0.8067],[0.6129, 0.6828],[0.7117, 0.5808],[0.6927, 0.4777],[0.3645, 0.3711],[0.4852, 0.2147],[0.625, 0.1923],[0.7359, 0.2345],[0.308, 0.3693],[0.6032, 0.3904],[0.6197, 0.5513],[0.5531, 0.607],[0.2974, 0.3982],[0.5833, 0.4431],[0.574, 0.5925],[0.496, 0.6427],[0.3128, 0.4507],[0.5504, 0.4818],[0.5431, 0.5997],[0.4731, 0.6514]
[0.2765, 0.9032],[0.4847, 0.804],[0.6139, 0.6804],[0.7113, 0.5804],[0.6928, 0.4781],[0.3653, 0.3703],[0.4851, 0.2142],[0.6252, 0.1906],[0.736, 0.2315],[0.3081, 0.3677],[0.602, 0.3884],[0.6231, 0.5496],[0.5614, 0.6114],[0.2967, 0.3956],[0.5802, 0.4411],[0.5734, 0.591],[0.4993, 0.6458],[0.3121, 0.4476],[0.5484, 0.4792],[0.5431, 0.5978],[0.476, 0.6526]
[0.2785, 0.9035],[0.4854, 0.8033],[0.6151, 0.6781],[0.7129, 0.576],[0.6928, 0.473],[0.3689, 0.3721],[0.4871, 0.2125],[0.6263, 0.1897],[0.7361, 0.2315],[0.3123, 0.3697],[0.6036, 0.3853],[0.6214, 0.5476],[0.5554, 0.605],[0.2999, 0.396],[0.5824, 0.4393],[0.5734, 0.5901],[0.495, 0.6401],[0.3131, 0.4458],[0.5481, 0.4794],[0.5402, 0.5983],[0.4689, 0.6487]
[0.2752, 0.9039],[0.4866, 0.8046],[0.6161, 0.6782],[0.715, 0.5759],[0.6959, 0.4768],[0.3669, 0.3709],[0.4874, 0.2122],[0.6273, 0.1903],[0.7363, 0.232],[0.3106, 0.3683],[0.6083, 0.3902],[0.6222, 0.5524],[0.5516, 0.6041],[0.2995, 0.395],[0.5876, 0.4428],[0.5757, 0.5942],[0.494, 0.6395],[0.3139, 0.4458],[0.5528, 0.4806],[0.5422, 0.6003],[0.4681, 0.6481]
[0.277, 0.9035],[0.4871, 0.8036],[0.6155, 0.6767],[0.7142, 0.5756],[0.6972, 0.4767],[0.3676, 0.3701],[0.4894, 0.2124],[0.6287, 0.191],[0.736, 0.232],[0.3115, 0.3668],[0.6075, 0.3892],[0.6229, 0.5505],[0.5524, 0.6032],[0.3011, 0.3942],[0.5865, 0.4409],[0.5756, 0.5924],[0.4942, 0.6385],[0.3158, 0.4461],[0.5519, 0.479],[0.5425, 0.5984],[0.4691, 0.6469]
[0.2769, 0.9042],[0.4864, 0.8056],[0.6156, 0.6774],[0.7138, 0.5758],[0.6978, 0.4764],[0.367, 0.3695],[0.4895, 0.212],[0.6288, 0.191],[0.7357, 0.2326],[0.3107, 0.3655],[0.6081, 0.3907],[0.6236, 0.5525],[0.5527, 0.6046],[0.3009, 0.3941],[0.5878, 0.442],[0.5762, 0.5942],[0.4939, 0.6399],[0.3161, 0.448],[0.5527, 0.4796],[0.5432, 0.6001],[0.4694, 0.6491]
[0.2825, 0.9017],[0.4887, 0.8031],[0.6165, 0.6779],[0.7143, 0.5766],[0.6968, 0.4765],[0.3676, 0.3696],[0.4895, 0.2107],[0.6291, 0.19],[0.7362, 0.2327],[0.3103, 0.3657],[0.6068, 0.3885],[0.6236, 0.5505],[0.5537, 0.6045],[0.2993, 0.394],[0.5847, 0.4404],[0.5746, 0.5922],[0.4932, 0.6395],[0.313, 0.4472],[0.5494, 0.4792],[0.5416, 0.5983],[0.4685, 0.6481]
[0.2816, 0.9047],[0.4901, 0.8018],[0.6187, 0.6744],[0.7142, 0.5726],[0.6962, 0.4742],[0.3707, 0.3686],[0.4916, 0.2113],[0.6297, 0.1895],[0.7376, 0.2301],[0.3135, 0.3653],[0.6095, 0.3905],[0.6228, 0.552],[0.5523, 0.6077],[0.3004, 0.392],[0.5863, 0.4423],[0.5729, 0.5941],[0.4906, 0.6427],[0.3108, 0.4427],[0.5471, 0.4766],[0.5368, 0.5972],[0.4622, 0.6478]
[0.2792, 0.9057],[0.4874, 0.8031],[0.6158, 0.6784],[0.7134, 0.5759],[0.6977, 0.472],[0.367, 0.3718],[0.4869, 0.2127],[0.6254, 0.1895],[0.7343, 0.229],[0.3105, 0.3674],[0.6087, 0.3904],[0.6226, 0.5528],[0.5526, 0.6076],[0.2983, 0.3938],[0.586, 0.4419],[0.5735, 0.594],[0.4927, 0.6413],[0.3108, 0.4441],[0.5486, 0.4777],[0.5378, 0.5971],[0.4635, 0.6459]
[0.2796, 0.9053],[0.4877, 0.8025],[0.616, 0.6783],[0.7112, 0.578],[0.6965, 0.4746],[0.3669, 0.3719],[0.4865, 0.214],[0.6242, 0.19],[0.7326, 0.2281],[0.3102, 0.3677],[0.6063, 0.391],[0.6232, 0.5526],[0.5559, 0.6096],[0.2986, 0.3949],[0.5832, 0.4429],[0.573, 0.5944],[0.4947, 0.6438],[0.3121, 0.4461],[0.5459, 0.4786],[0.5373, 0.597],[0.466, 0.6468]
[0.2787, 0.9081],[0.4869, 0.8048],[0.6157, 0.6793],[0.7101, 0.5797],[0.6956, 0.4789],[0.3676, 0.3713],[0.487, 0.2155],[0.6242, 0.1915],[0.7331, 0.2303],[0.3109, 0.3667],[0.6048, 0.3925],[0.6249, 0.5528],[0.5618, 0.6139],[0.2987, 0.3946],[0.58, 0.4444],[0.5716, 0.5944],[0.4964, 0.6472],[0.3113, 0.4472],[0.5427, 0.4791],[0.5358, 0.5967],[0.4672, 0.6491]
[0.2769, 0.9094],[0.4847, 0.8068],[0.6139, 0.6816],[0.7098, 0.5797],[0.6938, 0.4779],[0.3676, 0.3741],[0.4855, 0.2158],[0.6227, 0.193],[0.7304, 0.2332],[0.3112, 0.3697],[0.6041, 0.3923],[0.6219, 0.5531],[0.555, 0.6141],[0.2983, 0.3968],[0.5793, 0.4429],[0.5704, 0.5924],[0.4929, 0.6439],[0.3108, 0.4483],[0.5428, 0.4784],[0.5345, 0.5959],[0.4634, 0.647]
[0.2749, 0.9149],[0.4867, 0.8087],[0.6141, 0.6779],[0.7115, 0.576],[0.6957, 0.4799],[0.3647, 0.376],[0.4851, 0.2191],[0.6229, 0.1956],[0.7322, 0.233],[0.3106, 0.3718],[0.606, 0.3957],[0.6177, 0.5589],[0.5448, 0.6146],[0.2988, 0.3976],[0.5842, 0.4413],[0.5724, 0.5963],[0.4903, 0.6434],[0.3114, 0.4492],[0.5478, 0.4774],[0.5369, 0.6018],[0.4618, 0.6524]
[0.2777, 0.9146],[0.4906, 0.8044],[0.6167, 0.6735],[0.7123, 0.5721],[0.6936, 0.4751],[0.3614, 0.3744],[0.4837, 0.2177],[0.6213, 0.1964],[0.7286, 0.2348],[0.3057, 0.3705],[0.6023, 0.3951],[0.6183, 0.5587],[0.5483, 0.6157],[0.294, 0.3983],[0.5805, 0.4441],[0.5708, 0.5991],[0.4904, 0.6472],[0.3077, 0.4508],[0.5451, 0.4834],[0.5354, 0.6058],[0.4613, 0.6546]
[0.2757, 0.9137],[0.4887, 0.8045],[0.6144, 0.6751],[0.7102, 0.5747],[0.6947, 0.4759],[0.3606, 0.3746],[0.482, 0.218],[0.6194, 0.1951],[0.7286, 0.2341],[0.3046, 0.3709],[0.6034, 0.3943],[0.6182, 0.5569],[0.5491, 0.6151],[0.2927, 0.3982],[0.5812, 0.4433],[0.5713, 0.5977],[0.4928, 0.6476],[0.3067, 0.4505],[0.5441, 0.4805],[0.5351, 0.6034],[0.4633, 0.6546]
[0.277, 0.9123],[0.4878, 0.805],[0.6122, 0.6749],[0.7077, 0.5745],[0.6939, 0.4775],[0.359, 0.3738],[0.4807, 0.2166],[0.6189, 0.195],[0.7282, 0.2328],[0.3032, 0.3708],[0.6016, 0.3928],[0.6172, 0.5549],[0.548, 0.6128],[0.2914, 0.3984],[0.5803, 0.442],[0.5713, 0.5962],[0.493, 0.6458],[0.3058, 0.4504],[0.5449, 0.4811],[0.5355, 0.604],[0.4632, 0.6541]
