[0.3133, 1.0],[0.5421, 1.0],[0.6263, 1.0],[0.7055, 0.931],[0.693, 0.8882],[0.2756, 0.7365],[0.3416, 0.5049],[0.4805, 0.448],[0.5993, 0.4777],[0.2297, 0.7754],[0.5773, 0.6941],[0.6201, 0.8582],[0.5572, 0.9292],[0.2486, 0.8317],[0.5981, 0.7673],[0.6113, 0.9218],[0.5427, 0.9855],[0.3158, 0.8964],[0.5817, 0.8306],[0.6012, 0.9423],[0.5572, 1.0]
[0.2794, 1.0],[0.5182, 1.0],[0.6119, 1.0],[0.6986, 0.9299],[0.6817, 0.8857],[0.2593, 0.7549],[0.3397, 0.5177],[0.4805, 0.4562],[0.6031, 0.4788],[0.214, 0.7945],[0.5453, 0.6998],[0.5981, 0.8578],[0.5396, 0.9381],[0.2366, 0.8497],[0.5679, 0.7645],[0.5924, 0.9151],[0.5302, 0.9851],[0.3033, 0.9024],[0.5679, 0.8394],[0.5792, 0.9579],[0.527, 1.0]
[0.285, 1.0],[0.5214, 1.0],[0.6144, 1.0],[0.6955, 0.937],[0.6842, 0.8889],[0.2599, 0.7542],[0.3366, 0.5219],[0.4736, 0.4565],[0.5937, 0.4774],[0.2159, 0.7945],[0.5553, 0.7068],[0.6075, 0.8592],[0.5484, 0.9374],[0.2398, 0.8507],[0.5761, 0.7684],[0.5987, 0.9158],[0.5358, 0.9865],[0.3051, 0.908],[0.5691, 0.8444],[0.583, 0.9596],[0.5321, 1.0]
[0.2882, 1.0],[0.5201, 1.0],[0.6113, 1.0],[0.6923, 0.9416],[0.6905, 0.8847],[0.2593, 0.7528],[0.3441, 0.5166],[0.4843, 0.4565],[0.605, 0.4806],[0.2178, 0.7938],[0.5578, 0.7015],[0.61, 0.8539],[0.5471, 0.9289],[0.2448, 0.849],[0.5786, 0.7659],[0.6012, 0.9147],[0.5358, 0.9823],[0.3133, 0.9027],[0.5754, 0.8412],[0.5886, 0.9589],[0.5346, 1.0]
[0.2919, 1.0],[0.527, 1.0],[0.6163, 1.0],[0.6955, 0.9406],[0.6917, 0.8811],[0.2611, 0.7581],[0.3422, 0.5194],[0.483, 0.4554],[0.6062, 0.4777],[0.2178, 0.7938],[0.5566, 0.6945],[0.6113, 0.8465],[0.549, 0.9243],[0.2423, 0.8447],[0.5798, 0.7581],[0.6081, 0.9063],[0.5421, 0.9745],[0.3095, 0.8995],[0.5798, 0.8362],[0.5981, 0.9529],[0.544, 1.0]
[0.2919, 1.0],[0.527, 1.0],[0.6182, 1.0],[0.6999, 0.9391],[0.6905, 0.8861],[0.2655, 0.756],[0.3473, 0.5177],[0.4881, 0.4544],[0.6094, 0.4742],[0.2222, 0.7931],[0.5597, 0.7001],[0.6125, 0.8571],[0.5484, 0.9335],[0.2461, 0.8461],[0.583, 0.7638],[0.6087, 0.9151],[0.5415, 0.9819],[0.3139, 0.9009],[0.5823, 0.8416],[0.5974, 0.9611],[0.5427, 1.0]
[0.2888, 1.0],[0.5239, 1.0],[0.6138, 1.0],[0.7005, 0.9427],[0.693, 0.8868],[0.2718, 0.7581],[0.3605, 0.5198],[0.4994, 0.4562],[0.6194, 0.471],[0.231, 0.7974],[0.5541, 0.6952],[0.6025, 0.8624],[0.5396, 0.9483],[0.2549, 0.8504],[0.5786, 0.7609],[0.6012, 0.9218],[0.5327, 0.9925],[0.3209, 0.8988],[0.583, 0.8461],[0.588, 0.9734],[0.5258, 1.0]
[0.2907, 1.0],[0.5314, 1.0],[0.6226, 1.0],[0.7037, 0.931],[0.6854, 0.8808],[0.2655, 0.7493],[0.3523, 0.5127],[0.4943, 0.4498],[0.6182, 0.4752],[0.2215, 0.7892],[0.5641, 0.7107],[0.6125, 0.8628],[0.5509, 0.9317],[0.2448, 0.8447],[0.5849, 0.7744],[0.6031, 0.9218],[0.5371, 0.9844],[0.3114, 0.9013],[0.5742, 0.8454],[0.5842, 0.9632],[0.5308, 1.0]
[0.2888, 1.0],[0.5295, 1.0],[0.6207, 1.0],[0.7049, 0.931],[0.6886, 0.8836],[0.2737, 0.7592],[0.3542, 0.5205],[0.4943, 0.4576],[0.6169, 0.4767],[0.2266, 0.7945],[0.5446, 0.6846],[0.6012, 0.8472],[0.5478, 0.9377],[0.2479, 0.8454],[0.5754, 0.7556],[0.6037, 0.9108],[0.5415, 0.9855],[0.3146, 0.8985],[0.5855, 0.844],[0.5943, 0.9674],[0.5346, 1.0]
[0.2913, 1.0],[0.5283, 1.0],[0.6207, 1.0],[0.7055, 0.9317],[0.6848, 0.8804],[0.2674, 0.7528],[0.3479, 0.5141],[0.4899, 0.4516],[0.6131, 0.4777],[0.2228, 0.7924],[0.5629, 0.7072],[0.6131, 0.8613],[0.5497, 0.9324],[0.2473, 0.8469],[0.5855, 0.7705],[0.6056, 0.9197],[0.539, 0.983],[0.3139, 0.9002],[0.5805, 0.8472],[0.5899, 0.9678],[0.5352, 1.0]
[0.2901, 1.0],[0.5302, 1.0],[0.6238, 1.0],[0.7062, 0.9349],[0.693, 0.8925],[0.2712, 0.7556],[0.3548, 0.518],[0.4969, 0.4565],[0.6182, 0.4795],[0.2266, 0.7892],[0.5553, 0.6938],[0.6106, 0.8504],[0.5528, 0.9324],[0.2505, 0.843],[0.5836, 0.7599],[0.6106, 0.908],[0.5478, 0.9791],[0.3183, 0.8995],[0.5855, 0.8423],[0.5999, 0.9568],[0.5471, 1.0]
[0.2907, 1.0],[0.5302, 1.0],[0.6238, 1.0],[0.7068, 0.9335],[0.6879, 0.8826],[0.2681, 0.7556],[0.3586, 0.5223],[0.4969, 0.4565],[0.615, 0.4728],[0.2253, 0.7906],[0.5597, 0.703],[0.6087, 0.8631],[0.5478, 0.9455],[0.2517, 0.8426],[0.5855, 0.7666],[0.605, 0.919],[0.5409, 0.9886],[0.3202, 0.8935],[0.5849, 0.8451],[0.593, 0.9642],[0.539, 1.0]
[0.2875, 1.0],[0.5251, 1.0],[0.6213, 1.0],[0.7049, 0.9352],[0.6804, 0.8829],[0.263, 0.7528],[0.3535, 0.5184],[0.495, 0.4569],[0.6169, 0.4788],[0.2215, 0.7913],[0.5616, 0.7129],[0.6069, 0.8709],[0.5446, 0.9455],[0.2492, 0.8469],[0.5855, 0.7744],[0.6018, 0.925],[0.5365, 0.9932],[0.3196, 0.8995],[0.5798, 0.8465],[0.5886, 0.9649],[0.5365, 1.0]
[0.2838, 1.0],[0.5233, 1.0],[0.6188, 1.0],[0.7049, 0.9356],[0.6829, 0.8875],[0.2637, 0.7549],[0.3504, 0.5212],[0.4906, 0.4579],[0.6138, 0.476],[0.2215, 0.792],[0.5547, 0.7107],[0.5987, 0.8681],[0.5358, 0.9448],[0.2467, 0.8469],[0.5811, 0.774],[0.5962, 0.9243],[0.5289, 0.9911],[0.3146, 0.9002],[0.5811, 0.8497],[0.5861, 0.9695],[0.5295, 1.0]
[0.2926, 1.0],[0.5264, 1.0],[0.6207, 1.0],[0.7055, 0.9377],[0.6829, 0.8794],[0.2681, 0.7514],[0.3473, 0.5244],[0.483, 0.4625],[0.6037, 0.4816],[0.2215, 0.7906],[0.5566, 0.7125],[0.6043, 0.8681],[0.5459, 0.9448],[0.2423, 0.8497],[0.5761, 0.7761],[0.5981, 0.9264],[0.5371, 0.9961],[0.3045, 0.9123],[0.5679, 0.8507],[0.583, 0.9706],[0.5346, 1.0]
[0.2907, 1.0],[0.527, 1.0],[0.6207, 1.0],[0.7018, 0.9342],[0.6823, 0.8836],[0.2637, 0.7514],[0.3473, 0.5205],[0.4874, 0.46],[0.6119, 0.4841],[0.2171, 0.7938],[0.5572, 0.7174],[0.6031, 0.867],[0.5421, 0.936],[0.2379, 0.856],[0.5742, 0.7804],[0.5937, 0.9264],[0.5308, 0.9915],[0.302, 0.9193],[0.566, 0.85],[0.5823, 0.9657],[0.5352, 1.0]
[0.2875, 1.0],[0.522, 1.0],[0.6144, 1.0],[0.7011, 0.937],[0.6817, 0.8865],[0.2681, 0.7609],[0.346, 0.5276],[0.4855, 0.4625],[0.61, 0.4806],[0.2222, 0.7981],[0.5434, 0.7072],[0.5937, 0.8667],[0.5358, 0.9504],[0.2417, 0.8543],[0.5666, 0.7733],[0.5918, 0.9261],[0.5295, 0.9971],[0.3058, 0.9101],[0.5717, 0.8525],[0.5836, 0.9717],[0.5295, 1.0]
[0.2882, 1.0],[0.5201, 1.0],[0.6131, 1.0],[0.6967, 0.9395],[0.6741, 0.8836],[0.2655, 0.7599],[0.3485, 0.524],[0.4862, 0.4625],[0.6075, 0.4851],[0.2215, 0.8037],[0.5515, 0.7199],[0.5981, 0.8794],[0.5383, 0.9565],[0.2429, 0.8603],[0.5691, 0.7818],[0.5874, 0.9356],[0.5245, 1.0],[0.3064, 0.9101],[0.561, 0.8486],[0.5704, 0.971],[0.5195, 1.0]
[0.2901, 1.0],[0.5239, 1.0],[0.615, 1.0],[0.7018, 0.9331],[0.6741, 0.8882],[0.2699, 0.756],[0.3473, 0.5248],[0.4849, 0.4632],[0.6081, 0.4841],[0.2247, 0.8023],[0.5503, 0.7167],[0.593, 0.8794],[0.5302, 0.9519],[0.2429, 0.8613],[0.5679, 0.7867],[0.5867, 0.9427],[0.5207, 1.0],[0.3045, 0.913],[0.5698, 0.861],[0.5761, 0.9869],[0.5189, 1.0]
[0.2932, 1.0],[0.5295, 1.0],[0.6207, 1.0],[0.7049, 0.931],[0.6741, 0.8854],[0.2624, 0.7553],[0.3435, 0.5248],[0.4818, 0.4615],[0.6056, 0.4859],[0.2153, 0.7977],[0.5566, 0.7153],[0.6025, 0.8737],[0.5415, 0.9434],[0.2354, 0.8543],[0.5742, 0.7843],[0.5949, 0.9363],[0.5308, 0.9975],[0.2995, 0.9108],[0.5704, 0.8582],[0.5817, 0.9805],[0.5302, 1.0]
[0.2894, 1.0],[0.5308, 1.0],[0.6194, 1.0],[0.7005, 0.925],[0.6785, 0.8872],[0.2624, 0.7616],[0.3454, 0.5269],[0.4855, 0.46],[0.6125, 0.4774],[0.2146, 0.7988],[0.5509, 0.7104],[0.6037, 0.867],[0.5465, 0.9434],[0.2341, 0.8525],[0.5704, 0.7768],[0.5987, 0.9268],[0.5371, 0.9922],[0.2976, 0.9084],[0.5723, 0.8529],[0.5886, 0.9734],[0.5377, 1.0]
[0.285, 1.0],[0.5207, 1.0],[0.6131, 1.0],[0.6999, 0.9374],[0.6829, 0.8907],[0.2643, 0.7585],[0.3447, 0.5286],[0.4849, 0.465],[0.6106, 0.4827],[0.2209, 0.8002],[0.5528, 0.7107],[0.6025, 0.8688],[0.5415, 0.9416],[0.2423, 0.8571],[0.5729, 0.7772],[0.5962, 0.9296],[0.5314, 0.9939],[0.3064, 0.9108],[0.5735, 0.8539],[0.5855, 0.9752],[0.5308, 1.0]
[0.2875, 1.0],[0.5214, 1.0],[0.6138, 1.0],[0.7005, 0.9352],[0.6747, 0.8868],[0.2655, 0.7595],[0.3479, 0.5276],[0.4874, 0.4646],[0.6113, 0.4841],[0.2197, 0.8005],[0.5528, 0.7143],[0.6018, 0.8727],[0.5409, 0.9476],[0.241, 0.8582],[0.5723, 0.779],[0.5955, 0.9314],[0.5321, 0.9968],[0.3051, 0.914],[0.5698, 0.855],[0.5811, 0.9777],[0.5283, 1.0]
[0.285, 1.0],[0.5214, 1.0],[0.6144, 1.0],[0.7005, 0.9363],[0.6785, 0.89],[0.2655, 0.7588],[0.3479, 0.5258],[0.4874, 0.4636],[0.6106, 0.4851],[0.2203, 0.7998],[0.5541, 0.7139],[0.6031, 0.8688],[0.5421, 0.9413],[0.2417, 0.8585],[0.5735, 0.779],[0.5962, 0.9275],[0.5327, 0.9929],[0.3064, 0.9158],[0.5698, 0.8557],[0.5817, 0.9738],[0.5295, 1.0]
[0.2888, 1.0],[0.527, 1.0],[0.6194, 1.0],[0.7018, 0.9352],[0.6773, 0.8896],[0.258, 0.7574],[0.3441, 0.5251],[0.4855, 0.4622],[0.6087, 0.4851],[0.2134, 0.7966],[0.5566, 0.7132],[0.6056, 0.867],[0.5427, 0.9402],[0.2379, 0.8529],[0.5773, 0.78],[0.5981, 0.9282],[0.5314, 0.9936],[0.3051, 0.9116],[0.5717, 0.8575],[0.5823, 0.9748],[0.5289, 1.0]
[0.2869, 1.0],[0.5264, 1.0],[0.6194, 1.0],[0.6999, 0.9395],[0.6848, 0.8896],[0.2574, 0.7613],[0.3479, 0.5248],[0.4925, 0.4615],[0.6175, 0.482],[0.2127, 0.7977],[0.5553, 0.7107],[0.6037, 0.8652],[0.539, 0.9416],[0.2373, 0.8529],[0.5773, 0.7768],[0.5987, 0.9278],[0.5308, 0.9964],[0.3051, 0.9116],[0.5742, 0.8585],[0.5867, 0.9773],[0.5321, 1.0]
[0.2869, 1.0],[0.5251, 1.0],[0.6163, 1.0],[0.698, 0.9427],[0.6873, 0.8903],[0.2618, 0.762],[0.3535, 0.5283],[0.4937, 0.4654],[0.6175, 0.4816],[0.2165, 0.7974],[0.5497, 0.704],[0.6012, 0.8659],[0.5434, 0.9501],[0.2404, 0.8518],[0.5742, 0.774],[0.5974, 0.9292],[0.5327, 1.0],[0.3089, 0.907],[0.5779, 0.8568],[0.5893, 0.9773],[0.5339, 1.0]
[0.2882, 1.0],[0.5239, 1.0],[0.6157, 1.0],[0.6974, 0.9409],[0.681, 0.8928],[0.2593, 0.7602],[0.3491, 0.5272],[0.4906, 0.4657],[0.6138, 0.4848],[0.2165, 0.8005],[0.5566, 0.715],[0.605, 0.8716],[0.5415, 0.9462],[0.2404, 0.8578],[0.5773, 0.7818],[0.5974, 0.9328],[0.5308, 0.9996],[0.307, 0.9144],[0.5717, 0.8578],[0.583, 0.977],[0.5295, 1.0]
[0.2869, 1.0],[0.5226, 1.0],[0.6144, 1.0],[0.6967, 0.943],[0.6917, 0.896],[0.2586, 0.762],[0.3491, 0.5276],[0.4912, 0.4664],[0.615, 0.4862],[0.2165, 0.8002],[0.5553, 0.7143],[0.6043, 0.8709],[0.5421, 0.9473],[0.2423, 0.8557],[0.5786, 0.7804],[0.5999, 0.9324],[0.5333, 0.9992],[0.3102, 0.9101],[0.5786, 0.8575],[0.5899, 0.9766],[0.5339, 1.0]
[0.2888, 1.0],[0.5207, 1.0],[0.6125, 1.0],[0.693, 0.9522],[0.6917, 0.896],[0.2574, 0.7606],[0.3473, 0.5279],[0.4893, 0.4678],[0.6125, 0.488],[0.2165, 0.8016],[0.5566, 0.7164],[0.605, 0.8737],[0.5409, 0.9512],[0.2423, 0.8571],[0.5773, 0.7839],[0.5968, 0.9395],[0.5302, 1.0],[0.3095, 0.9112],[0.5754, 0.8596],[0.5861, 0.9809],[0.5308, 1.0]
[0.2875, 1.0],[0.5182, 1.0],[0.6106, 1.0],[0.6949, 0.9487],[0.6898, 0.8946],[0.2611, 0.7627],[0.3504, 0.5301],[0.4925, 0.4682],[0.615, 0.4844],[0.2184, 0.8002],[0.5541, 0.7114],[0.6069, 0.8709],[0.544, 0.9526],[0.2423, 0.855],[0.5761, 0.7793],[0.6006, 0.9356],[0.5346, 1.0],[0.3095, 0.9105],[0.5773, 0.8582],[0.5886, 0.9819],[0.5308, 1.0]
[0.2907, 1.0],[0.527, 1.0],[0.6182, 1.0],[0.6974, 0.943],[0.6823, 0.896],[0.2605, 0.7609],[0.3485, 0.5286],[0.4912, 0.4678],[0.6144, 0.4876],[0.2146, 0.8002],[0.5559, 0.7157],[0.6043, 0.873],[0.5402, 0.948],[0.2366, 0.8557],[0.5767, 0.7867],[0.5974, 0.9398],[0.5302, 1.0],[0.3033, 0.913],[0.5761, 0.867],[0.5874, 0.9883],[0.5308, 1.0]
[0.2888, 1.0],[0.527, 1.0],[0.6213, 1.0],[0.7024, 0.9402],[0.6854, 0.8956],[0.2637, 0.7606],[0.351, 0.5251],[0.4956, 0.4668],[0.6201, 0.4905],[0.2159, 0.7981],[0.5541, 0.7118],[0.605, 0.8688],[0.5415, 0.9459],[0.2379, 0.8525],[0.5767, 0.7832],[0.5999, 0.9377],[0.5333, 1.0],[0.3039, 0.9094],[0.5786, 0.8635],[0.5905, 0.9858],[0.5352, 1.0]
[0.2888, 1.0],[0.5314, 1.0],[0.6232, 1.0],[0.7049, 0.936],[0.6823, 0.8911],[0.2662, 0.7655],[0.3548, 0.5293],[0.4962, 0.4682],[0.6219, 0.4869],[0.2171, 0.8012],[0.5497, 0.7051],[0.6031, 0.8684],[0.5459, 0.9515],[0.2366, 0.8529],[0.5754, 0.7793],[0.6012, 0.9356],[0.5371, 1.0],[0.302, 0.9084],[0.5798, 0.8621],[0.5899, 0.9865],[0.5321, 1.0]
[0.2857, 1.0],[0.5245, 1.0],[0.6188, 1.0],[0.703, 0.9363],[0.6791, 0.8889],[0.2643, 0.7578],[0.3535, 0.5244],[0.495, 0.4646],[0.6188, 0.488],[0.2178, 0.8005],[0.5591, 0.7217],[0.6043, 0.8819],[0.5396, 0.9536],[0.2385, 0.8578],[0.5754, 0.7885],[0.5962, 0.9451],[0.5289, 1.0],[0.3033, 0.9151],[0.571, 0.861],[0.5823, 0.9858],[0.5277, 1.0]
[0.2806, 1.0],[0.5245, 1.0],[0.6188, 1.0],[0.7005, 0.9324],[0.6773, 0.8857],[0.2555, 0.7592],[0.3447, 0.5308],[0.4849, 0.4668],[0.6094, 0.4848],[0.2102, 0.7966],[0.5559, 0.7174],[0.6012, 0.8776],[0.5371, 0.9501],[0.2335, 0.8497],[0.5773, 0.7867],[0.5962, 0.9402],[0.5277, 1.0],[0.3014, 0.9063],[0.5767, 0.861],[0.5861, 0.9844],[0.5277, 1.0]
[0.2844, 1.0],[0.5201, 1.0],[0.6144, 1.0],[0.6955, 0.942],[0.6773, 0.8925],[0.2549, 0.7578],[0.3435, 0.5237],[0.4874, 0.4643],[0.6119, 0.489],[0.2109, 0.8002],[0.5566, 0.7231],[0.5999, 0.8804],[0.5321, 0.9497],[0.2341, 0.8571],[0.5735, 0.7903],[0.5905, 0.9413],[0.5207, 1.0],[0.2995, 0.9144],[0.5673, 0.8613],[0.5798, 0.9809],[0.5258, 1.0]
[0.28, 1.0],[0.5207, 1.0],[0.6169, 1.0],[0.6974, 0.9427],[0.6785, 0.8921],[0.2561, 0.7602],[0.346, 0.5226],[0.4918, 0.465],[0.6163, 0.4922],[0.2102, 0.7974],[0.5515, 0.7093],[0.5993, 0.8659],[0.5333, 0.9413],[0.2329, 0.8522],[0.5754, 0.7818],[0.5949, 0.9335],[0.5258, 1.0],[0.2995, 0.9098],[0.5748, 0.8631],[0.5855, 0.9837],[0.527, 1.0]
[0.2813, 1.0],[0.5176, 1.0],[0.6113, 1.0],[0.6999, 0.9356],[0.6722, 0.8942],[0.2687, 0.7641],[0.346, 0.5308],[0.4874, 0.4675],[0.6119, 0.4905],[0.219, 0.8009],[0.5434, 0.7075],[0.5955, 0.8688],[0.5352, 0.9512],[0.236, 0.8539],[0.566, 0.7793],[0.5905, 0.9338],[0.5251, 1.0],[0.2976, 0.9084],[0.5729, 0.8589],[0.5805, 0.9851],[0.5201, 1.0]
[0.2787, 1.0],[0.5088, 1.0],[0.6006, 1.0],[0.6886, 0.9459],[0.6747, 0.896],[0.2574, 0.7662],[0.3372, 0.5339],[0.4761, 0.471],[0.5987, 0.4929],[0.214, 0.8069],[0.5478, 0.7182],[0.5968, 0.8776],[0.5365, 0.9522],[0.236, 0.8617],[0.5666, 0.7843],[0.5886, 0.9377],[0.5245, 1.0],[0.3001, 0.9147],[0.5647, 0.8585],[0.5729, 0.9844],[0.5163, 1.0]
[0.2775, 1.0],[0.5113, 1.0],[0.6069, 1.0],[0.6923, 0.9459],[0.6678, 0.8946],[0.2567, 0.7655],[0.3397, 0.5293],[0.4811, 0.4682],[0.6043, 0.4912],[0.2109, 0.8058],[0.5471, 0.7256],[0.5943, 0.8833],[0.5308, 0.9586],[0.2322, 0.8638],[0.566, 0.7913],[0.5861, 0.9427],[0.5207, 1.0],[0.297, 0.92],[0.5622, 0.8649],[0.5729, 0.9869],[0.5207, 1.0]
[0.2775, 1.0],[0.5189, 1.0],[0.6125, 1.0],[0.6923, 0.9441],[0.6703, 0.8921],[0.2454, 0.7666],[0.3372, 0.5265],[0.483, 0.4661],[0.6087, 0.4943],[0.1995, 0.8034],[0.5465, 0.7227],[0.5968, 0.8723],[0.5365, 0.9459],[0.2241, 0.8599],[0.5679, 0.791],[0.5905, 0.9338],[0.527, 1.0],[0.2926, 0.9197],[0.566, 0.8659],[0.5811, 0.9787],[0.5302, 1.0]
[0.275, 1.0],[0.5151, 1.0],[0.6087, 1.0],[0.6835, 0.9558],[0.6823, 0.8999],[0.2498, 0.7602],[0.3347, 0.5258],[0.4837, 0.4675],[0.6113, 0.4972],[0.2027, 0.7945],[0.5541, 0.7143],[0.6069, 0.8645],[0.5421, 0.9391],[0.2253, 0.8518],[0.5742, 0.7867],[0.5987, 0.9338],[0.5327, 1.0],[0.2913, 0.9151],[0.5698, 0.8663],[0.5861, 0.9826],[0.5327, 1.0]
[0.2762, 1.0],[0.5138, 1.0],[0.6119, 1.0],[0.6905, 0.9476],[0.6735, 0.8981],[0.2542, 0.7624],[0.3422, 0.5276],[0.4899, 0.4699],[0.6138, 0.4951],[0.2083, 0.7974],[0.5503, 0.7139],[0.5987, 0.8688],[0.5295, 0.9437],[0.231, 0.8532],[0.5729, 0.786],[0.5918, 0.9374],[0.5207, 1.0],[0.2982, 0.913],[0.5717, 0.8635],[0.5798, 0.9844],[0.5189, 1.0]
[0.2731, 1.0],[0.5151, 1.0],[0.61, 1.0],[0.6886, 0.943],[0.6685, 0.8935],[0.2435, 0.7645],[0.3353, 0.5329],[0.4799, 0.4707],[0.6043, 0.4919],[0.1977, 0.8005],[0.5446, 0.7171],[0.593, 0.8727],[0.5302, 0.9526],[0.2222, 0.8543],[0.566, 0.7867],[0.5855, 0.936],[0.5195, 1.0],[0.2907, 0.9105],[0.5647, 0.8624],[0.5748, 0.9794],[0.5195, 1.0]
[0.275, 1.0],[0.5126, 1.0],[0.61, 1.0],[0.6886, 0.948],[0.6703, 0.8967],[0.2442, 0.7655],[0.3328, 0.5304],[0.4774, 0.4685],[0.6006, 0.4897],[0.197, 0.8016],[0.5453, 0.722],[0.5955, 0.8741],[0.5314, 0.9512],[0.2203, 0.8568],[0.5629, 0.7913],[0.5842, 0.9398],[0.5182, 1.0],[0.2875, 0.9154],[0.5603, 0.8684],[0.5742, 0.9872],[0.5207, 1.0]
