[0.6663, 1.0],[0.4468, 1.0],[0.3535, 1.0],[0.2845, 0.9584],[0.295, 0.8855],[0.7149, 0.7488],[0.6459, 0.5],[0.4947, 0.4383],[0.3778, 0.4545],[0.7727, 0.7728],[0.4139, 0.6893],[0.3633, 0.8637],[0.454, 0.9295],[0.7661, 0.8338],[0.4027, 0.7798],[0.3712, 0.9358],[0.4606, 0.9913],[0.7129, 0.917],[0.4428, 0.8578],[0.4034, 0.9639],[0.4632, 1.0]
[0.7458, 1.0],[0.4816, 1.0],[0.3863, 1.0],[0.3035, 0.9765],[0.2983, 0.8992],[0.7405, 0.7902],[0.6663, 0.5292],[0.5099, 0.4682],[0.3732, 0.4948],[0.8043, 0.8157],[0.4474, 0.7122],[0.4041, 0.8815],[0.4803, 0.9687],[0.7937, 0.8708],[0.4257, 0.7983],[0.4133, 0.9584],[0.4915, 1.0],[0.728, 0.9417],[0.4501, 0.8789],[0.4395, 0.9901],[0.5053, 1.0]
[0.7379, 1.0],[0.479, 1.0],[0.383, 1.0],[0.3015, 0.9805],[0.2956, 0.89],[0.7339, 0.7854],[0.6584, 0.5322],[0.5066, 0.4675],[0.3712, 0.4893],[0.7997, 0.8127],[0.4487, 0.7114],[0.4027, 0.8781],[0.4744, 0.9661],[0.7924, 0.8693],[0.4257, 0.7976],[0.4119, 0.9561],[0.4888, 1.0],[0.7326, 0.9421],[0.4514, 0.8789],[0.4402, 0.9913],[0.5059, 1.0]
[0.7372, 1.0],[0.4763, 1.0],[0.3804, 1.0],[0.2989, 0.9787],[0.2956, 0.8929],[0.7359, 0.7846],[0.6603, 0.5248],[0.5026, 0.4645],[0.3659, 0.4952],[0.7997, 0.8101],[0.4435, 0.7096],[0.3988, 0.8778],[0.4731, 0.9669],[0.7898, 0.8648],[0.4211, 0.7953],[0.4093, 0.9539],[0.4862, 1.0],[0.7247, 0.9347],[0.4474, 0.8719],[0.4363, 0.9824],[0.498, 1.0]
[0.7372, 1.0],[0.4783, 1.0],[0.3824, 1.0],[0.3009, 0.9779],[0.2917, 0.8922],[0.7333, 0.7791],[0.6584, 0.5259],[0.5026, 0.4641],[0.3659, 0.4941],[0.7977, 0.8042],[0.4402, 0.7088],[0.3968, 0.8744],[0.4724, 0.9621],[0.7898, 0.8586],[0.4192, 0.8013],[0.4093, 0.9591],[0.4875, 1.0],[0.7293, 0.9273],[0.4501, 0.8789],[0.4402, 0.992],[0.5053, 1.0]
[0.7405, 1.0],[0.4777, 1.0],[0.3843, 1.0],[0.3002, 0.9754],[0.2864, 0.8885],[0.7366, 0.7835],[0.6584, 0.5244],[0.5033, 0.4667],[0.3659, 0.4959],[0.799, 0.8087],[0.4415, 0.7103],[0.3995, 0.8763],[0.475, 0.9654],[0.7852, 0.8641],[0.4205, 0.7994],[0.41, 0.9576],[0.4882, 1.0],[0.7182, 0.9329],[0.4448, 0.8789],[0.4363, 0.9931],[0.5007, 1.0]
[0.7399, 1.0],[0.4744, 1.0],[0.3797, 1.0],[0.2969, 0.9694],[0.2871, 0.8881],[0.7287, 0.782],[0.6531, 0.5244],[0.5, 0.4641],[0.3633, 0.4919],[0.7944, 0.8075],[0.4409, 0.7114],[0.3975, 0.8778],[0.4698, 0.9665],[0.7852, 0.8626],[0.4198, 0.8005],[0.408, 0.9572],[0.4849, 1.0],[0.7215, 0.9299],[0.4448, 0.8752],[0.4343, 0.989],[0.498, 1.0]
[0.7418, 1.0],[0.4717, 1.0],[0.3771, 1.0],[0.2963, 0.9694],[0.2831, 0.8881],[0.728, 0.7839],[0.6511, 0.5244],[0.4961, 0.4649],[0.36, 0.4937],[0.7924, 0.8109],[0.4415, 0.7081],[0.3981, 0.8752],[0.4757, 0.9606],[0.7806, 0.8659],[0.4179, 0.7946],[0.4073, 0.951],[0.4882, 1.0],[0.7149, 0.9321],[0.4402, 0.8726],[0.4343, 0.9842],[0.502, 1.0]
[0.7385, 1.0],[0.4711, 1.0],[0.3751, 1.0],[0.295, 0.9728],[0.2851, 0.8881],[0.7267, 0.7809],[0.6505, 0.5225],[0.4934, 0.4623],[0.3574, 0.493],[0.7911, 0.8072],[0.4395, 0.7077],[0.3975, 0.8763],[0.4763, 0.9587],[0.7819, 0.8604],[0.4165, 0.7891],[0.4067, 0.948],[0.4882, 1.0],[0.7182, 0.9266],[0.4382, 0.8685],[0.4323, 0.982],[0.5013, 1.0]
[0.7353, 1.0],[0.4717, 1.0],[0.3771, 1.0],[0.2983, 0.9728],[0.2864, 0.8841],[0.7307, 0.7817],[0.6518, 0.5229],[0.4961, 0.4627],[0.3594, 0.4926],[0.7931, 0.8061],[0.4389, 0.7081],[0.3988, 0.8756],[0.475, 0.9609],[0.7819, 0.8567],[0.4159, 0.7902],[0.4087, 0.9502],[0.4882, 1.0],[0.7169, 0.9214],[0.4395, 0.8682],[0.4363, 0.9839],[0.5053, 1.0]
[0.7405, 1.0],[0.4763, 1.0],[0.3824, 1.0],[0.3035, 0.9768],[0.2877, 0.8837],[0.7326, 0.7772],[0.6505, 0.5192],[0.4934, 0.4593],[0.3561, 0.4889],[0.7957, 0.8016],[0.4422, 0.7018],[0.3981, 0.8696],[0.4737, 0.9591],[0.7839, 0.8534],[0.4146, 0.7924],[0.4041, 0.951],[0.4842, 1.0],[0.7175, 0.917],[0.4382, 0.8682],[0.4317, 0.9839],[0.4993, 1.0]
[0.7359, 1.0],[0.4711, 1.0],[0.3791, 1.0],[0.3002, 0.9754],[0.2891, 0.8774],[0.7339, 0.7754],[0.6505, 0.5185],[0.4954, 0.4601],[0.3587, 0.49],[0.7983, 0.799],[0.4461, 0.7007],[0.4008, 0.8685],[0.4717, 0.9572],[0.7885, 0.8508],[0.4192, 0.7887],[0.4067, 0.9476],[0.4809, 1.0],[0.7241, 0.9151],[0.4428, 0.8667],[0.4363, 0.9816],[0.5013, 1.0]
[0.7339, 1.0],[0.4711, 1.0],[0.3811, 1.0],[0.3048, 0.9754],[0.291, 0.8793],[0.7333, 0.7721],[0.6492, 0.517],[0.4941, 0.4604],[0.3587, 0.4941],[0.797, 0.7972],[0.4395, 0.7007],[0.3942, 0.8678],[0.4665, 0.9569],[0.7872, 0.8508],[0.4159, 0.7913],[0.4027, 0.9487],[0.477, 1.0],[0.7241, 0.9184],[0.4435, 0.8726],[0.4336, 0.9865],[0.4961, 1.0]
[0.7313, 1.0],[0.4717, 1.0],[0.3797, 1.0],[0.2989, 0.9698],[0.2884, 0.8767],[0.7274, 0.7702],[0.6492, 0.5148],[0.4941, 0.4597],[0.3594, 0.493],[0.7918, 0.7957],[0.4356, 0.6978],[0.3909, 0.8663],[0.4652, 0.9547],[0.7845, 0.8497],[0.4139, 0.7887],[0.4021, 0.9484],[0.4783, 1.0],[0.7267, 0.9181],[0.4428, 0.8704],[0.4323, 0.9865],[0.4961, 1.0]
[0.7392, 1.0],[0.4744, 1.0],[0.3804, 1.0],[0.2996, 0.9743],[0.2897, 0.8841],[0.7313, 0.7691],[0.6479, 0.5152],[0.4941, 0.4582],[0.3607, 0.4922],[0.7964, 0.7939],[0.4402, 0.7022],[0.3975, 0.8693],[0.4731, 0.9565],[0.7859, 0.8493],[0.4159, 0.7942],[0.4054, 0.9524],[0.4836, 1.0],[0.7228, 0.9184],[0.4422, 0.8737],[0.4343, 0.9879],[0.4993, 1.0]
[0.7346, 1.0],[0.4737, 1.0],[0.3791, 1.0],[0.2976, 0.9731],[0.2891, 0.8848],[0.7326, 0.7732],[0.6485, 0.5174],[0.4941, 0.4575],[0.3607, 0.4867],[0.797, 0.799],[0.4435, 0.7011],[0.4001, 0.8674],[0.475, 0.9536],[0.7872, 0.8534],[0.4179, 0.7916],[0.4067, 0.9495],[0.4849, 1.0],[0.7254, 0.9225],[0.4441, 0.8722],[0.4356, 0.9857],[0.5007, 1.0]
[0.7431, 1.0],[0.475, 1.0],[0.383, 1.0],[0.3035, 0.9787],[0.2917, 0.8852],[0.7359, 0.7732],[0.6551, 0.52],[0.4993, 0.459],[0.3627, 0.4867],[0.7997, 0.7946],[0.4461, 0.6967],[0.4027, 0.8645],[0.4777, 0.9528],[0.7891, 0.8475],[0.4218, 0.7857],[0.4126, 0.9451],[0.4901, 1.0],[0.7241, 0.917],[0.4474, 0.8696],[0.4422, 0.9839],[0.5079, 1.0]
[0.7385, 1.0],[0.4796, 1.0],[0.3843, 1.0],[0.3048, 0.9831],[0.291, 0.8866],[0.7379, 0.7795],[0.6531, 0.5225],[0.5007, 0.4641],[0.3646, 0.49],[0.8003, 0.7994],[0.4455, 0.7081],[0.4021, 0.8759],[0.4731, 0.9694],[0.7891, 0.8526],[0.4257, 0.7913],[0.4126, 0.9517],[0.4869, 1.0],[0.7267, 0.921],[0.4586, 0.8619],[0.4435, 0.9746],[0.5013, 1.0]
[0.7438, 1.0],[0.477, 1.0],[0.3837, 1.0],[0.3055, 0.9768],[0.2923, 0.8855],[0.7425, 0.7795],[0.6538, 0.5222],[0.5007, 0.4653],[0.364, 0.4915],[0.8043, 0.8027],[0.4481, 0.704],[0.4014, 0.8748],[0.4724, 0.9691],[0.7911, 0.8563],[0.4257, 0.7902],[0.41, 0.9517],[0.4855, 1.0],[0.7247, 0.924],[0.4533, 0.8663],[0.4409, 0.9798],[0.5026, 1.0]
[0.7458, 1.0],[0.4783, 1.0],[0.3843, 1.0],[0.3042, 0.9709],[0.2923, 0.8844],[0.7431, 0.7776],[0.6538, 0.52],[0.5, 0.4645],[0.3646, 0.4919],[0.8056, 0.8013],[0.4468, 0.7052],[0.4054, 0.8774],[0.4816, 0.9676],[0.7918, 0.8563],[0.4251, 0.7902],[0.4139, 0.951],[0.4941, 1.0],[0.7261, 0.9255],[0.4533, 0.8641],[0.4441, 0.9772],[0.5085, 1.0]
[0.7425, 1.0],[0.479, 1.0],[0.383, 1.0],[0.3029, 0.9698],[0.291, 0.8804],[0.7372, 0.7735],[0.6538, 0.5163],[0.4993, 0.4604],[0.3646, 0.4919],[0.7997, 0.7998],[0.4435, 0.7063],[0.4008, 0.8793],[0.477, 0.9691],[0.7885, 0.8545],[0.4238, 0.7876],[0.4126, 0.9506],[0.4901, 1.0],[0.7254, 0.9232],[0.4533, 0.8619],[0.4428, 0.9743],[0.5066, 1.0]
[0.7385, 1.0],[0.4763, 1.0],[0.3804, 1.0],[0.2976, 0.9621],[0.2923, 0.8804],[0.7287, 0.7706],[0.6518, 0.5174],[0.4987, 0.4616],[0.3646, 0.49],[0.7937, 0.7957],[0.4409, 0.6981],[0.3995, 0.8704],[0.4763, 0.9584],[0.7859, 0.8504],[0.4205, 0.7839],[0.4106, 0.9458],[0.4908, 1.0],[0.7254, 0.9207],[0.4487, 0.8582],[0.4376, 0.9709],[0.502, 1.0]
[0.7425, 1.0],[0.4717, 1.0],[0.3758, 1.0],[0.2937, 0.9613],[0.2884, 0.8796],[0.7287, 0.7739],[0.6505, 0.5177],[0.4961, 0.4597],[0.3607, 0.4885],[0.7951, 0.7968],[0.4409, 0.6981],[0.4008, 0.87],[0.479, 0.9609],[0.7865, 0.8519],[0.4211, 0.785],[0.4119, 0.9473],[0.4934, 1.0],[0.7234, 0.921],[0.4474, 0.8589],[0.4369, 0.972],[0.5026, 1.0]
[0.7445, 1.0],[0.4717, 1.0],[0.3784, 1.0],[0.2963, 0.9665],[0.2851, 0.8852],[0.7366, 0.7776],[0.6485, 0.5189],[0.4941, 0.4601],[0.36, 0.4889],[0.799, 0.8035],[0.4507, 0.6955],[0.4034, 0.8667],[0.4777, 0.9602],[0.7859, 0.8604],[0.4251, 0.7846],[0.408, 0.9443],[0.4869, 1.0],[0.7169, 0.9299],[0.4487, 0.8637],[0.4363, 0.9761],[0.5, 1.0]
[0.7451, 1.0],[0.479, 1.0],[0.3811, 1.0],[0.2996, 0.9713],[0.2897, 0.8889],[0.7379, 0.7817],[0.6557, 0.5192],[0.5007, 0.4619],[0.3666, 0.4919],[0.7997, 0.809],[0.4474, 0.7037],[0.3995, 0.8726],[0.4724, 0.9646],[0.7865, 0.8648],[0.4257, 0.7942],[0.41, 0.9543],[0.4869, 1.0],[0.7215, 0.9336],[0.4533, 0.8726],[0.4415, 0.9853],[0.5039, 1.0]
[0.7412, 1.0],[0.4796, 1.0],[0.3804, 1.0],[0.2976, 0.9665],[0.293, 0.8866],[0.7385, 0.782],[0.6544, 0.5203],[0.4987, 0.4634],[0.3653, 0.4945],[0.8003, 0.8079],[0.4461, 0.7059],[0.4021, 0.8733],[0.475, 0.9632],[0.7891, 0.8615],[0.4277, 0.7965],[0.4152, 0.9561],[0.4915, 1.0],[0.7267, 0.9295],[0.4566, 0.8744],[0.4468, 0.9876],[0.5085, 1.0]
[0.7425, 1.0],[0.475, 1.0],[0.3797, 1.0],[0.2969, 0.9713],[0.2937, 0.8926],[0.7372, 0.7802],[0.6551, 0.5222],[0.4967, 0.4638],[0.3594, 0.4948],[0.8029, 0.8053],[0.4435, 0.7055],[0.3995, 0.8744],[0.4757, 0.9632],[0.7937, 0.8604],[0.4238, 0.7968],[0.4133, 0.9572],[0.4901, 1.0],[0.7293, 0.9303],[0.452, 0.8796],[0.4441, 0.9946],[0.5085, 1.0]
[0.7418, 1.0],[0.475, 1.0],[0.3804, 1.0],[0.2989, 0.9735],[0.2917, 0.89],[0.7399, 0.7809],[0.6551, 0.5237],[0.4987, 0.466],[0.364, 0.4967],[0.8049, 0.8061],[0.4448, 0.71],[0.4027, 0.8796],[0.4796, 0.9687],[0.7944, 0.8619],[0.4244, 0.7994],[0.4152, 0.9606],[0.4934, 1.0],[0.7307, 0.9332],[0.4533, 0.8804],[0.4448, 0.9946],[0.5085, 1.0]
[0.7438, 1.0],[0.4763, 1.0],[0.3778, 1.0],[0.2956, 0.9639],[0.2996, 0.8866],[0.7346, 0.7769],[0.659, 0.5222],[0.5039, 0.4634],[0.3686, 0.4959],[0.8029, 0.8024],[0.4474, 0.7155],[0.4093, 0.8833],[0.4849, 0.972],[0.7964, 0.86],[0.429, 0.802],[0.4211, 0.9602],[0.4987, 1.0],[0.7333, 0.9332],[0.4579, 0.873],[0.4468, 0.9835],[0.5072, 1.0]
[0.751, 1.0],[0.4829, 1.0],[0.383, 1.0],[0.2956, 0.9639],[0.2976, 0.8881],[0.7451, 0.788],[0.6603, 0.5244],[0.5059, 0.4675],[0.3712, 0.4959],[0.8089, 0.8112],[0.4501, 0.707],[0.4073, 0.8763],[0.4816, 0.9691],[0.797, 0.8682],[0.433, 0.799],[0.4172, 0.9591],[0.4934, 1.0],[0.7313, 0.9421],[0.4639, 0.8781],[0.4474, 0.9931],[0.5066, 1.0]
[0.7464, 1.0],[0.4809, 1.0],[0.3791, 1.0],[0.2969, 0.9639],[0.3035, 0.8903],[0.7412, 0.7828],[0.6617, 0.5225],[0.5066, 0.4634],[0.3725, 0.4948],[0.8075, 0.809],[0.4547, 0.7074],[0.4126, 0.8756],[0.4869, 0.9654],[0.7983, 0.8652],[0.4349, 0.7968],[0.4218, 0.9547],[0.4987, 1.0],[0.7366, 0.9377],[0.4652, 0.8737],[0.4487, 0.985],[0.5066, 1.0]
[0.7418, 1.0],[0.4796, 1.0],[0.3791, 1.0],[0.2956, 0.9609],[0.3035, 0.8966],[0.7418, 0.7783],[0.6577, 0.5248],[0.5046, 0.4664],[0.3705, 0.4948],[0.8069, 0.8068],[0.4547, 0.7011],[0.4093, 0.8689],[0.4809, 0.9584],[0.7983, 0.8645],[0.4336, 0.7946],[0.4172, 0.9524],[0.4928, 1.0],[0.7372, 0.938],[0.4639, 0.873],[0.4455, 0.9835],[0.5033, 1.0]
[0.7497, 1.0],[0.4875, 1.0],[0.387, 1.0],[0.3022, 0.972],[0.3009, 0.897],[0.7497, 0.7872],[0.6584, 0.5314],[0.5059, 0.4701],[0.3725, 0.4945],[0.8102, 0.8135],[0.454, 0.7018],[0.4119, 0.8719],[0.4869, 0.9609],[0.799, 0.8693],[0.433, 0.7953],[0.4198, 0.9554],[0.4974, 1.0],[0.7372, 0.9425],[0.4619, 0.8807],[0.4507, 0.9942],[0.5131, 1.0]
[0.7523, 1.0],[0.4855, 1.0],[0.3883, 1.0],[0.3061, 0.9783],[0.3048, 0.8996],[0.7523, 0.7876],[0.6649, 0.5274],[0.5085, 0.469],[0.3719, 0.4967],[0.8154, 0.8138],[0.4553, 0.7059],[0.41, 0.877],[0.4855, 0.9683],[0.8016, 0.8711],[0.4356, 0.7987],[0.4198, 0.9576],[0.4967, 1.0],[0.7339, 0.9436],[0.4645, 0.8789],[0.452, 0.9894],[0.5138, 1.0]
[0.7504, 1.0],[0.4862, 1.0],[0.3889, 1.0],[0.3068, 0.9717],[0.3068, 0.8907],[0.7451, 0.7806],[0.6603, 0.5288],[0.5072, 0.4697],[0.3712, 0.5004],[0.8102, 0.8057],[0.4579, 0.704],[0.4139, 0.8733],[0.4862, 0.9639],[0.8016, 0.8608],[0.4349, 0.7939],[0.4225, 0.9539],[0.498, 1.0],[0.7385, 0.9314],[0.4606, 0.873],[0.4494, 0.9865],[0.5125, 1.0]
[0.7477, 1.0],[0.4829, 1.0],[0.3843, 1.0],[0.3048, 0.9687],[0.2996, 0.887],[0.7405, 0.7798],[0.6597, 0.5274],[0.5046, 0.469],[0.3679, 0.5015],[0.8069, 0.8046],[0.4527, 0.7077],[0.4087, 0.8778],[0.4803, 0.9698],[0.799, 0.86],[0.433, 0.7953],[0.4198, 0.955],[0.4947, 1.0],[0.7372, 0.9321],[0.4612, 0.8733],[0.4474, 0.9839],[0.5079, 1.0]
[0.7464, 1.0],[0.4796, 1.0],[0.3817, 1.0],[0.3015, 0.9713],[0.3002, 0.8896],[0.7412, 0.7813],[0.6577, 0.5288],[0.502, 0.4678],[0.3646, 0.4974],[0.8056, 0.8072],[0.4553, 0.7022],[0.4073, 0.8708],[0.477, 0.9639],[0.7964, 0.8641],[0.4343, 0.7924],[0.4179, 0.9502],[0.4908, 1.0],[0.7326, 0.9377],[0.4606, 0.8726],[0.4461, 0.9816],[0.5066, 1.0]
[0.7491, 1.0],[0.4803, 1.0],[0.3817, 1.0],[0.3009, 0.9783],[0.2989, 0.8963],[0.7431, 0.7843],[0.6577, 0.5296],[0.5007, 0.4708],[0.362, 0.4996],[0.8069, 0.8094],[0.456, 0.7037],[0.4087, 0.8733],[0.477, 0.9672],[0.7964, 0.863],[0.433, 0.7935],[0.4179, 0.9543],[0.4895, 1.0],[0.7293, 0.9343],[0.4586, 0.8741],[0.4461, 0.9861],[0.5053, 1.0]
[0.7491, 1.0],[0.479, 1.0],[0.3837, 1.0],[0.3022, 0.9776],[0.3002, 0.8926],[0.7438, 0.7854],[0.6551, 0.5299],[0.5, 0.4734],[0.362, 0.503],[0.8075, 0.8109],[0.4547, 0.7125],[0.41, 0.8826],[0.4809, 0.9765],[0.7951, 0.8645],[0.4303, 0.7979],[0.4179, 0.9598],[0.4921, 1.0],[0.7261, 0.9336],[0.4533, 0.8733],[0.4435, 0.9865],[0.5053, 1.0]
[0.7464, 1.0],[0.4796, 1.0],[0.383, 1.0],[0.3015, 0.9765],[0.3029, 0.8937],[0.7431, 0.7843],[0.6571, 0.5281],[0.5013, 0.4723],[0.3646, 0.5037],[0.8075, 0.8112],[0.4507, 0.7159],[0.408, 0.8855],[0.4816, 0.9761],[0.7964, 0.8663],[0.4284, 0.8024],[0.4172, 0.9613],[0.4947, 1.0],[0.73, 0.9365],[0.4553, 0.8759],[0.4448, 0.9872],[0.5072, 1.0]
[0.7491, 1.0],[0.4849, 1.0],[0.385, 1.0],[0.3029, 0.9783],[0.3015, 0.8911],[0.7464, 0.7828],[0.6531, 0.5262],[0.4967, 0.4715],[0.3613, 0.5037],[0.8095, 0.8087],[0.4533, 0.7114],[0.4113, 0.8804],[0.4842, 0.9717],[0.797, 0.8623],[0.4277, 0.7979],[0.4179, 0.9587],[0.4947, 1.0],[0.73, 0.9317],[0.454, 0.8748],[0.4448, 0.989],[0.5072, 1.0]
[0.751, 1.0],[0.4829, 1.0],[0.3811, 1.0],[0.2983, 0.9646],[0.3035, 0.8863],[0.7412, 0.7776],[0.6584, 0.5262],[0.502, 0.469],[0.3653, 0.5004],[0.8062, 0.8031],[0.4514, 0.7074],[0.4087, 0.873],[0.4816, 0.9602],[0.7977, 0.8582],[0.4297, 0.7998],[0.4185, 0.9558],[0.4961, 1.0],[0.7353, 0.9306],[0.4566, 0.8778],[0.4474, 0.9883],[0.5131, 1.0]
[0.7523, 1.0],[0.4803, 1.0],[0.3791, 1.0],[0.2969, 0.9617],[0.3029, 0.8907],[0.7412, 0.7828],[0.6551, 0.5296],[0.502, 0.4712],[0.3692, 0.497],[0.8056, 0.8105],[0.4593, 0.6989],[0.4152, 0.8671],[0.4901, 0.9536],[0.7957, 0.8678],[0.4343, 0.7909],[0.4198, 0.9487],[0.5007, 1.0],[0.7313, 0.9421],[0.4566, 0.8763],[0.4461, 0.9879],[0.5145, 1.0]
[0.7517, 1.0],[0.4783, 1.0],[0.3804, 1.0],[0.2976, 0.9665],[0.3035, 0.8933],[0.7471, 0.7891],[0.6564, 0.5266],[0.5007, 0.4715],[0.3692, 0.5022],[0.8082, 0.8153],[0.4573, 0.7044],[0.4159, 0.8752],[0.4961, 0.9635],[0.7937, 0.8704],[0.4336, 0.7898],[0.4211, 0.9506],[0.5046, 1.0],[0.7267, 0.9421],[0.4566, 0.8752],[0.4494, 0.9887],[0.5184, 1.0]
[0.7543, 1.0],[0.4842, 1.0],[0.385, 1.0],[0.3022, 0.9683],[0.3002, 0.8948],[0.7438, 0.7813],[0.659, 0.5277],[0.502, 0.4701],[0.3659, 0.5011],[0.8089, 0.8068],[0.4547, 0.7011],[0.4067, 0.8696],[0.4803, 0.9591],[0.8003, 0.8615],[0.4343, 0.7942],[0.4192, 0.9543],[0.4967, 1.0],[0.7385, 0.9354],[0.4612, 0.8818],[0.4507, 0.9961],[0.5177, 1.0]
[0.7523, 1.0],[0.4829, 1.0],[0.3843, 1.0],[0.3022, 0.9706],[0.3022, 0.8966],[0.7385, 0.7806],[0.6584, 0.5285],[0.5026, 0.4715],[0.3673, 0.5022],[0.8082, 0.8072],[0.4553, 0.7059],[0.408, 0.873],[0.4803, 0.9621],[0.8029, 0.8656],[0.4363, 0.8002],[0.4198, 0.9572],[0.4967, 1.0],[0.7431, 0.9414],[0.4652, 0.8818],[0.4494, 0.9916],[0.5118, 1.0]
[0.7569, 1.0],[0.4855, 1.0],[0.3876, 1.0],[0.3048, 0.9761],[0.3002, 0.8981],[0.7438, 0.7843],[0.6557, 0.5322],[0.5026, 0.4741],[0.3673, 0.5004],[0.8108, 0.8109],[0.4566, 0.7055],[0.4119, 0.8752],[0.4842, 0.9661],[0.8016, 0.8696],[0.4363, 0.8009],[0.4211, 0.9602],[0.498, 1.0],[0.7372, 0.9451],[0.4652, 0.8833],[0.4507, 0.9946],[0.5131, 1.0]
[0.7543, 1.0],[0.4823, 1.0],[0.385, 1.0],[0.3035, 0.9754],[0.3035, 0.8926],[0.7405, 0.7846],[0.6571, 0.5281],[0.5013, 0.4719],[0.3659, 0.5033],[0.8082, 0.8098],[0.456, 0.7133],[0.4139, 0.8833],[0.4895, 0.9743],[0.8003, 0.8667],[0.4349, 0.8009],[0.4244, 0.9609],[0.5039, 1.0],[0.7372, 0.9399],[0.4632, 0.8785],[0.454, 0.9901],[0.5184, 1.0]
[0.7589, 1.0],[0.4842, 1.0],[0.383, 1.0],[0.3002, 0.9687],[0.3029, 0.8892],[0.7445, 0.7839],[0.6531, 0.5285],[0.4993, 0.4704],[0.3633, 0.4982],[0.8095, 0.809],[0.4579, 0.7103],[0.4152, 0.8796],[0.4875, 0.9713],[0.7983, 0.8656],[0.4369, 0.7976],[0.4231, 0.9584],[0.4993, 1.0],[0.732, 0.9388],[0.4619, 0.8744],[0.4514, 0.9872],[0.5151, 1.0]
[0.7589, 1.0],[0.4809, 1.0],[0.385, 1.0],[0.3029, 0.9757],[0.3002, 0.89],[0.7431, 0.7857],[0.6538, 0.5292],[0.4993, 0.4723],[0.3653, 0.5018],[0.8095, 0.8105],[0.4579, 0.7133],[0.4159, 0.8811],[0.4895, 0.9731],[0.799, 0.8674],[0.4356, 0.7976],[0.4231, 0.9565],[0.5, 1.0],[0.732, 0.9399],[0.4599, 0.8756],[0.452, 0.9853],[0.5164, 1.0]
[0.7569, 1.0],[0.4823, 1.0],[0.3843, 1.0],[0.3009, 0.972],[0.2983, 0.8878],[0.7458, 0.7828],[0.6564, 0.5259],[0.5, 0.4708],[0.3646, 0.5007],[0.8108, 0.8079],[0.4586, 0.7096],[0.4172, 0.88],[0.4921, 0.9713],[0.7997, 0.8648],[0.4369, 0.7965],[0.4264, 0.9565],[0.5046, 1.0],[0.732, 0.9369],[0.4612, 0.8759],[0.4533, 0.9879],[0.5191, 1.0]
[0.7569, 1.0],[0.4842, 1.0],[0.3857, 1.0],[0.3048, 0.9706],[0.3009, 0.8903],[0.7451, 0.7839],[0.6584, 0.5259],[0.5033, 0.4701],[0.3673, 0.5],[0.8102, 0.809],[0.4612, 0.7052],[0.4185, 0.8752],[0.4921, 0.9665],[0.8003, 0.8648],[0.4389, 0.7928],[0.4251, 0.9532],[0.502, 1.0],[0.7333, 0.9377],[0.4632, 0.8737],[0.4527, 0.9876],[0.5177, 1.0]
[0.7556, 1.0],[0.4842, 1.0],[0.3863, 1.0],[0.3048, 0.9717],[0.3002, 0.8903],[0.7451, 0.7824],[0.661, 0.5262],[0.5059, 0.4708],[0.3699, 0.5037],[0.8102, 0.8068],[0.4586, 0.7055],[0.4192, 0.8774],[0.4967, 0.9676],[0.801, 0.8634],[0.4389, 0.7953],[0.4284, 0.9554],[0.5079, 1.0],[0.7353, 0.9362],[0.4658, 0.8759],[0.4579, 0.9887],[0.5256, 1.0]
[0.7563, 1.0],[0.4842, 1.0],[0.385, 1.0],[0.3015, 0.9694],[0.3048, 0.894],[0.7438, 0.7854],[0.663, 0.5292],[0.5066, 0.4715],[0.3686, 0.5044],[0.8102, 0.8101],[0.4612, 0.7074],[0.4192, 0.8752],[0.4921, 0.9646],[0.8016, 0.8637],[0.4369, 0.7994],[0.4257, 0.9584],[0.502, 1.0],[0.7366, 0.9325],[0.4619, 0.8778],[0.4547, 0.9905],[0.5197, 1.0]
[0.7576, 1.0],[0.4842, 1.0],[0.385, 1.0],[0.3015, 0.9687],[0.3042, 0.8985],[0.7464, 0.7898],[0.6656, 0.5314],[0.5085, 0.4741],[0.3712, 0.507],[0.8108, 0.8135],[0.4606, 0.7085],[0.4165, 0.8767],[0.4908, 0.9676],[0.801, 0.8667],[0.4382, 0.7976],[0.4251, 0.9569],[0.5013, 1.0],[0.7353, 0.9358],[0.4639, 0.8778],[0.4547, 0.9909],[0.5191, 1.0]
[0.7589, 1.0],[0.4855, 1.0],[0.3889, 1.0],[0.3075, 0.9783],[0.3055, 0.9],[0.7517, 0.7939],[0.6676, 0.5333],[0.5085, 0.4741],[0.3719, 0.5041],[0.8141, 0.8175],[0.4606, 0.7088],[0.4159, 0.8778],[0.4908, 0.968],[0.801, 0.8696],[0.4376, 0.7953],[0.4238, 0.955],[0.5007, 1.0],[0.7326, 0.9377],[0.4612, 0.8785],[0.454, 0.9916],[0.5197, 1.0]
[0.7543, 1.0],[0.4849, 1.0],[0.3883, 1.0],[0.3081, 0.9743],[0.3127, 0.8992],[0.7504, 0.7883],[0.6682, 0.5347],[0.5112, 0.4767],[0.3732, 0.5067],[0.8154, 0.8123],[0.4625, 0.7122],[0.4185, 0.8807],[0.4915, 0.9713],[0.8056, 0.8659],[0.4402, 0.802],[0.4277, 0.9609],[0.5033, 1.0],[0.7392, 0.9369],[0.4658, 0.8785],[0.4573, 0.9905],[0.5217, 1.0]
