[0.2875, 1.0],[0.5044, 1.0],[0.6364, 0.8359],[0.7357, 0.7047],[0.6823, 0.6283],[0.3033, 0.5209],[0.3862, 0.3169],[0.5421, 0.2783],[0.6659, 0.3253],[0.231, 0.5332],[0.5666, 0.4777],[0.6012, 0.6651],[0.5321, 0.7599],[0.2134, 0.5651],[0.5503, 0.5382],[0.5547, 0.7206],[0.4761, 0.8009],[0.2278, 0.6241],[0.5101, 0.6036],[0.5101, 0.7454],[0.4365, 0.8225]
[0.2517, 1.0],[0.4786, 1.0],[0.6138, 0.8599],[0.7181, 0.7196],[0.6666, 0.6287],[0.2819, 0.5371],[0.3894, 0.3253],[0.5371, 0.2879],[0.6597, 0.3338],[0.2146, 0.5477],[0.5465, 0.5046],[0.5823, 0.6881],[0.5138, 0.786],[0.2039, 0.5771],[0.5352, 0.558],[0.5409, 0.7337],[0.4623, 0.8221],[0.2285, 0.6248],[0.5132, 0.5969],[0.5182, 0.7387],[0.4497, 0.8239]
[0.2517, 1.0],[0.4805, 1.0],[0.6131, 0.8592],[0.7181, 0.7182],[0.6697, 0.628],[0.28, 0.5368],[0.3906, 0.3257],[0.5396, 0.2882],[0.6622, 0.3342],[0.2127, 0.5481],[0.5465, 0.5088],[0.5817, 0.692],[0.5113, 0.7857],[0.2033, 0.5778],[0.5352, 0.5605],[0.5402, 0.7372],[0.4598, 0.8228],[0.2297, 0.6255],[0.5132, 0.6001],[0.5163, 0.744],[0.4447, 0.8274]
[0.2517, 1.0],[0.4799, 1.0],[0.6131, 0.8613],[0.7187, 0.7199],[0.6678, 0.6294],[0.2819, 0.5375],[0.39, 0.3246],[0.5383, 0.2879],[0.6609, 0.3366],[0.2146, 0.5502],[0.5484, 0.5138],[0.5805, 0.698],[0.5082, 0.7878],[0.2046, 0.5817],[0.5352, 0.5647],[0.5383, 0.7408],[0.4579, 0.8239],[0.2303, 0.6305],[0.5119, 0.6022],[0.5151, 0.7457],[0.4441, 0.8292]
[0.2498, 1.0],[0.4818, 1.0],[0.6157, 0.8603],[0.7181, 0.7167],[0.6609, 0.6287],[0.2813, 0.54],[0.39, 0.3225],[0.539, 0.2868],[0.6597, 0.3384],[0.2102, 0.552],[0.5409, 0.5057],[0.5786, 0.6909],[0.5101, 0.7878],[0.1995, 0.5824],[0.5314, 0.5633],[0.539, 0.7397],[0.4604, 0.8285],[0.2266, 0.6312],[0.5094, 0.6054],[0.5163, 0.7486],[0.4491, 0.8341]
[0.2461, 1.0],[0.4774, 1.0],[0.6113, 0.8663],[0.7162, 0.7242],[0.6647, 0.6347],[0.2787, 0.5385],[0.3881, 0.3278],[0.5371, 0.2907],[0.6609, 0.3395],[0.2102, 0.5502],[0.5427, 0.5081],[0.5773, 0.6931],[0.5063, 0.786],[0.1995, 0.581],[0.5327, 0.5615],[0.5383, 0.7401],[0.4579, 0.8271],[0.2259, 0.6308],[0.5101, 0.605],[0.5151, 0.7514],[0.4441, 0.838]
[0.2454, 1.0],[0.4736, 1.0],[0.6113, 0.8645],[0.7194, 0.7182],[0.6653, 0.6336],[0.2844, 0.5403],[0.3862, 0.3289],[0.5365, 0.2939],[0.6584, 0.3423],[0.2178, 0.5491],[0.5421, 0.5156],[0.5798, 0.6969],[0.5082, 0.7885],[0.2058, 0.5796],[0.5302, 0.5668],[0.5365, 0.7433],[0.456, 0.8288],[0.2272, 0.6291],[0.5057, 0.605],[0.5101, 0.7517],[0.439, 0.8398]
[0.2429, 1.0],[0.4723, 1.0],[0.6119, 0.8698],[0.7194, 0.7199],[0.6634, 0.6329],[0.2781, 0.5428],[0.3913, 0.3268],[0.5434, 0.2928],[0.6609, 0.3384],[0.2127, 0.5499],[0.5402, 0.5113],[0.5805, 0.6973],[0.5069, 0.7935],[0.2058, 0.5796],[0.5327, 0.5619],[0.5409, 0.7394],[0.4598, 0.8253],[0.2316, 0.6291],[0.5101, 0.6057],[0.5145, 0.75],[0.4453, 0.8341]
[0.2435, 1.0],[0.4736, 1.0],[0.6131, 0.8652],[0.7187, 0.7153],[0.659, 0.6382],[0.2794, 0.5371],[0.3875, 0.3229],[0.539, 0.2903],[0.6584, 0.3409],[0.209, 0.5463],[0.5415, 0.5113],[0.5792, 0.6966],[0.5057, 0.7875],[0.1983, 0.5788],[0.5302, 0.5661],[0.5365, 0.7447],[0.4554, 0.8302],[0.2228, 0.6312],[0.5063, 0.6078],[0.5126, 0.7546],[0.4428, 0.843]
[0.2442, 1.0],[0.473, 1.0],[0.6144, 0.8663],[0.7187, 0.7185],[0.6584, 0.6329],[0.2831, 0.5403],[0.3862, 0.3299],[0.5346, 0.2935],[0.6553, 0.3395],[0.2146, 0.5481],[0.5396, 0.5117],[0.5792, 0.6941],[0.5113, 0.7928],[0.2033, 0.5788],[0.5283, 0.5633],[0.5365, 0.7383],[0.4591, 0.8274],[0.2253, 0.6301],[0.505, 0.6022],[0.5132, 0.745],[0.4478, 0.8341]
[0.2454, 1.0],[0.4749, 1.0],[0.6106, 0.8659],[0.715, 0.7199],[0.6578, 0.6418],[0.2806, 0.5414],[0.3843, 0.3292],[0.5352, 0.2935],[0.6534, 0.343],[0.2102, 0.5506],[0.5339, 0.5049],[0.5792, 0.6895],[0.5113, 0.7917],[0.1977, 0.5817],[0.5226, 0.5636],[0.5358, 0.7404],[0.4585, 0.832],[0.2209, 0.6344],[0.5038, 0.6071],[0.5151, 0.7517],[0.4485, 0.8416]
[0.2492, 1.0],[0.4723, 1.0],[0.6119, 0.8695],[0.7156, 0.7217],[0.654, 0.6404],[0.2781, 0.5417],[0.3843, 0.3313],[0.5327, 0.2942],[0.6509, 0.343],[0.2083, 0.5502],[0.5365, 0.5134],[0.5773, 0.6976],[0.5088, 0.7991],[0.197, 0.582],[0.5245, 0.5668],[0.5327, 0.7422],[0.456, 0.8334],[0.2209, 0.6347],[0.5013, 0.6078],[0.5113, 0.751],[0.4472, 0.8412]
[0.2498, 1.0],[0.4761, 1.0],[0.6119, 0.8617],[0.715, 0.7174],[0.6565, 0.6329],[0.2794, 0.5407],[0.385, 0.3299],[0.5333, 0.2935],[0.6534, 0.3405],[0.2083, 0.5509],[0.5371, 0.5103],[0.5748, 0.6955],[0.5069, 0.7959],[0.1945, 0.5831],[0.5251, 0.5682],[0.5308, 0.7454],[0.4529, 0.837],[0.2165, 0.6354],[0.5019, 0.6068],[0.5113, 0.751],[0.4472, 0.8419]
[0.2486, 1.0],[0.4755, 1.0],[0.6131, 0.8575],[0.715, 0.7143],[0.6546, 0.6312],[0.285, 0.5417],[0.3856, 0.3292],[0.5321, 0.2928],[0.6534, 0.3409],[0.2115, 0.5516],[0.5358, 0.5057],[0.5748, 0.6902],[0.5088, 0.7945],[0.1951, 0.5817],[0.5233, 0.5647],[0.5308, 0.7433],[0.4541, 0.8362],[0.2153, 0.6326],[0.5, 0.6075],[0.5075, 0.7553],[0.4403, 0.8458]
[0.2486, 1.0],[0.4749, 1.0],[0.6125, 0.8596],[0.7118, 0.7178],[0.6521, 0.6319],[0.2781, 0.5424],[0.3806, 0.3271],[0.527, 0.2914],[0.6477, 0.3416],[0.2058, 0.553],[0.5321, 0.5092],[0.5742, 0.6913],[0.5107, 0.7917],[0.1926, 0.5845],[0.5207, 0.564],[0.5308, 0.7404],[0.4573, 0.8331],[0.2159, 0.6354],[0.4981, 0.6068],[0.5063, 0.7528],[0.4415, 0.8444]
[0.241, 1.0],[0.4698, 1.0],[0.6075, 0.8674],[0.7106, 0.7235],[0.6546, 0.6372],[0.2731, 0.5445],[0.3781, 0.3275],[0.5258, 0.291],[0.6471, 0.3427],[0.2014, 0.5555],[0.5302, 0.5046],[0.5735, 0.6874],[0.5094, 0.791],[0.1901, 0.5859],[0.5207, 0.5598],[0.5314, 0.7369],[0.4554, 0.8309],[0.2159, 0.6354],[0.5006, 0.6089],[0.5057, 0.7553],[0.4371, 0.8458]
[0.241, 1.0],[0.4679, 1.0],[0.6056, 0.8681],[0.7099, 0.7224],[0.654, 0.6365],[0.2725, 0.5474],[0.3781, 0.3285],[0.5264, 0.2914],[0.6477, 0.3388],[0.2039, 0.5576],[0.5295, 0.5057],[0.5704, 0.6877],[0.5044, 0.7878],[0.1933, 0.5859],[0.5214, 0.5587],[0.5302, 0.7362],[0.4529, 0.8274],[0.2178, 0.6333],[0.5013, 0.6043],[0.505, 0.75],[0.4359, 0.8384]
[0.2435, 1.0],[0.4698, 1.0],[0.6069, 0.8691],[0.7125, 0.7224],[0.6546, 0.6368],[0.2699, 0.5463],[0.3787, 0.3275],[0.5283, 0.2917],[0.6502, 0.342],[0.1995, 0.559],[0.5352, 0.5131],[0.5685, 0.6966],[0.4969, 0.7871],[0.1889, 0.5902],[0.5245, 0.5693],[0.5283, 0.7464],[0.4485, 0.832],[0.214, 0.6386],[0.4987, 0.6114],[0.5013, 0.7556],[0.4315, 0.8419]
[0.2454, 1.0],[0.478, 1.0],[0.6094, 0.8571],[0.7118, 0.716],[0.654, 0.6336],[0.2699, 0.5396],[0.3787, 0.3317],[0.5277, 0.2939],[0.6521, 0.3441],[0.1983, 0.5541],[0.5314, 0.5124],[0.5673, 0.6962],[0.5, 0.7899],[0.1882, 0.5863],[0.5201, 0.5693],[0.5289, 0.7461],[0.4541, 0.8345],[0.2159, 0.6372],[0.4987, 0.6124],[0.5044, 0.7585],[0.4378, 0.8461]
[0.2461, 1.0],[0.4749, 1.0],[0.6094, 0.8575],[0.7125, 0.7118],[0.654, 0.6287],[0.2737, 0.5421],[0.3762, 0.3275],[0.5289, 0.2917],[0.6546, 0.3441],[0.2021, 0.5537],[0.5352, 0.5184],[0.5698, 0.7019],[0.4956, 0.7882],[0.1895, 0.5852],[0.5214, 0.5767],[0.5277, 0.7535],[0.4466, 0.8345],[0.2127, 0.6344],[0.4956, 0.6146],[0.5019, 0.7616],[0.4321, 0.8465]
[0.2461, 1.0],[0.473, 1.0],[0.6069, 0.8631],[0.7087, 0.721],[0.6571, 0.6308],[0.2693, 0.5435],[0.3755, 0.3282],[0.527, 0.2917],[0.6534, 0.3416],[0.1983, 0.5566],[0.5339, 0.5163],[0.5673, 0.7001],[0.4937, 0.7899],[0.1876, 0.5873],[0.522, 0.5714],[0.5283, 0.75],[0.4485, 0.8348],[0.214, 0.6354],[0.4987, 0.6131],[0.5031, 0.7616],[0.4321, 0.8486]
[0.2448, 1.0],[0.473, 1.0],[0.6069, 0.8656],[0.7074, 0.7238],[0.6565, 0.6354],[0.2712, 0.5445],[0.3749, 0.3299],[0.527, 0.2946],[0.654, 0.3469],[0.2002, 0.5576],[0.5333, 0.5209],[0.566, 0.7012],[0.4912, 0.7857],[0.1889, 0.5895],[0.5207, 0.5757],[0.5258, 0.7539],[0.4453, 0.8348],[0.2134, 0.6375],[0.4956, 0.6156],[0.4981, 0.7634],[0.4252, 0.8483]
[0.2435, 1.0],[0.473, 1.0],[0.6069, 0.8677],[0.7106, 0.7252],[0.6584, 0.6361],[0.2731, 0.5467],[0.3774, 0.3321],[0.5277, 0.2949],[0.6527, 0.3455],[0.2021, 0.5594],[0.5327, 0.5163],[0.5698, 0.6987],[0.4994, 0.786],[0.1901, 0.5898],[0.5201, 0.5728],[0.5283, 0.7503],[0.4485, 0.8324],[0.2146, 0.6375],[0.4962, 0.6153],[0.4994, 0.7624],[0.4258, 0.8458]
[0.2429, 1.0],[0.4742, 1.0],[0.6081, 0.8617],[0.7106, 0.7189],[0.6565, 0.6336],[0.2756, 0.5392],[0.3749, 0.3278],[0.5258, 0.2907],[0.6515, 0.3416],[0.2039, 0.5523],[0.5383, 0.5149],[0.5748, 0.6969],[0.5025, 0.7793],[0.1901, 0.5863],[0.522, 0.5746],[0.5302, 0.75],[0.4485, 0.8274],[0.2121, 0.639],[0.495, 0.6177],[0.5013, 0.7616],[0.4296, 0.8423]
[0.2429, 1.0],[0.4742, 1.0],[0.6081, 0.8585],[0.7106, 0.7153],[0.654, 0.6336],[0.2781, 0.5378],[0.3774, 0.3299],[0.5258, 0.2903],[0.649, 0.3402],[0.2058, 0.5509],[0.5358, 0.5099],[0.5754, 0.6923],[0.5063, 0.7836],[0.1914, 0.5845],[0.5195, 0.5689],[0.5302, 0.7443],[0.4522, 0.8271],[0.2134, 0.639],[0.4962, 0.6149],[0.5038, 0.7588],[0.4346, 0.8419]
[0.2461, 1.0],[0.4761, 1.0],[0.6119, 0.8582],[0.7143, 0.715],[0.6534, 0.6322],[0.2806, 0.5392],[0.3818, 0.331],[0.5289, 0.2925],[0.6509, 0.3416],[0.209, 0.5495],[0.5333, 0.5078],[0.5748, 0.6916],[0.5094, 0.7903],[0.1933, 0.581],[0.5189, 0.5682],[0.5302, 0.7433],[0.4541, 0.8302],[0.2134, 0.6336],[0.4981, 0.6135],[0.5063, 0.757],[0.4403, 0.8419]
[0.2461, 1.0],[0.4767, 1.0],[0.6113, 0.8613],[0.7143, 0.721],[0.6578, 0.6336],[0.28, 0.5403],[0.3806, 0.3321],[0.5302, 0.2928],[0.6534, 0.3405],[0.2083, 0.552],[0.5358, 0.5106],[0.5767, 0.6948],[0.5082, 0.791],[0.1939, 0.5834],[0.522, 0.5697],[0.5327, 0.7468],[0.4541, 0.8341],[0.2153, 0.6354],[0.5013, 0.611],[0.5101, 0.756],[0.4409, 0.843]
[0.2442, 1.0],[0.4761, 1.0],[0.6094, 0.8642],[0.7156, 0.7203],[0.6584, 0.6326],[0.275, 0.5438],[0.3806, 0.3296],[0.5314, 0.2925],[0.6553, 0.3434],[0.2058, 0.5562],[0.5358, 0.5099],[0.5729, 0.6948],[0.5038, 0.7896],[0.1939, 0.5877],[0.5239, 0.5686],[0.5321, 0.7447],[0.4541, 0.8295],[0.2184, 0.6375],[0.5057, 0.6107],[0.5126, 0.7539],[0.4441, 0.838]
[0.2461, 1.0],[0.4736, 1.0],[0.6094, 0.867],[0.715, 0.7227],[0.6578, 0.6329],[0.275, 0.5435],[0.3812, 0.3296],[0.5302, 0.291],[0.654, 0.3409],[0.2058, 0.5541],[0.5383, 0.5103],[0.5761, 0.6966],[0.5088, 0.7966],[0.1945, 0.5838],[0.5277, 0.5651],[0.5346, 0.7436],[0.4591, 0.8352],[0.219, 0.6333],[0.5057, 0.6082],[0.5119, 0.7549],[0.4466, 0.8437]
[0.2391, 1.0],[0.4673, 1.0],[0.6056, 0.8723],[0.7118, 0.7266],[0.6565, 0.6382],[0.2737, 0.5456],[0.3806, 0.3356],[0.5289, 0.2935],[0.6509, 0.3388],[0.2052, 0.5555],[0.5352, 0.5149],[0.5767, 0.698],[0.5088, 0.7966],[0.1939, 0.5856],[0.5233, 0.5668],[0.5333, 0.7433],[0.4573, 0.8327],[0.2184, 0.6361],[0.5013, 0.6107],[0.5101, 0.756],[0.4447, 0.8444]
[0.2492, 1.0],[0.4686, 1.0],[0.6043, 0.8688],[0.7112, 0.7235],[0.6527, 0.6365],[0.2737, 0.5456],[0.3755, 0.3268],[0.5277, 0.2886],[0.6477, 0.3423],[0.2046, 0.5583],[0.5327, 0.512],[0.5773, 0.6941],[0.5082, 0.7871],[0.1926, 0.5902],[0.5163, 0.5661],[0.5308, 0.7408],[0.4535, 0.8267],[0.2153, 0.6404],[0.4931, 0.6085],[0.5069, 0.7517],[0.4428, 0.8394]
[0.2379, 1.0],[0.4667, 1.0],[0.6037, 0.8667],[0.7074, 0.7206],[0.6509, 0.64],[0.2605, 0.5438],[0.373, 0.3338],[0.522, 0.2946],[0.6452, 0.3409],[0.1914, 0.5566],[0.5264, 0.5074],[0.5654, 0.6916],[0.4975, 0.7903],[0.1826, 0.5905],[0.5176, 0.5605],[0.5264, 0.7376],[0.4503, 0.8285],[0.2134, 0.6439],[0.4975, 0.6093],[0.5044, 0.7546],[0.4384, 0.8444]
[0.2366, 1.0],[0.4642, 1.0],[0.5993, 0.8688],[0.7049, 0.722],[0.6496, 0.6365],[0.2637, 0.5484],[0.3693, 0.3328],[0.5207, 0.2939],[0.6452, 0.3434],[0.1939, 0.559],[0.5157, 0.5007],[0.5616, 0.6885],[0.4981, 0.7995],[0.1826, 0.5877],[0.5113, 0.5601],[0.5245, 0.7387],[0.4478, 0.8366],[0.2077, 0.6372],[0.4937, 0.6096],[0.5038, 0.7532],[0.4365, 0.8423]
[0.2435, 1.0],[0.4705, 1.0],[0.6043, 0.8624],[0.7062, 0.7182],[0.6465, 0.6365],[0.2618, 0.5428],[0.3699, 0.3321],[0.5195, 0.2935],[0.6433, 0.342],[0.1907, 0.5566],[0.5214, 0.5049],[0.5622, 0.6934],[0.4981, 0.7988],[0.1801, 0.5884],[0.5132, 0.5629],[0.5214, 0.7415],[0.4459, 0.8377],[0.2065, 0.6397],[0.4925, 0.6114],[0.5013, 0.756],[0.4371, 0.8461]
[0.236, 1.0],[0.4648, 1.0],[0.6006, 0.8649],[0.703, 0.7203],[0.6458, 0.639],[0.2593, 0.541],[0.3655, 0.3303],[0.5176, 0.2946],[0.6433, 0.3466],[0.1889, 0.5566],[0.527, 0.5099],[0.5629, 0.6969],[0.4906, 0.7885],[0.1788, 0.5905],[0.5151, 0.5679],[0.5201, 0.7464],[0.439, 0.8331],[0.2052, 0.6425],[0.4893, 0.6139],[0.4956, 0.7606],[0.4271, 0.8483]
[0.2454, 1.0],[0.473, 1.0],[0.605, 0.8525],[0.703, 0.7125],[0.6446, 0.6326],[0.2655, 0.5361],[0.3674, 0.3278],[0.517, 0.2942],[0.6433, 0.3466],[0.1933, 0.5516],[0.5283, 0.5095],[0.5647, 0.6934],[0.4956, 0.7857],[0.1794, 0.5866],[0.5145, 0.5686],[0.5195, 0.7468],[0.4403, 0.8334],[0.2021, 0.64],[0.4887, 0.6135],[0.4943, 0.7599],[0.4239, 0.8465]
[0.236, 1.0],[0.4654, 1.0],[0.5999, 0.8652],[0.7005, 0.7227],[0.6439, 0.6382],[0.2498, 0.54],[0.3642, 0.3285],[0.5182, 0.2942],[0.6452, 0.3483],[0.1801, 0.5552],[0.5258, 0.5141],[0.5591, 0.6969],[0.4837, 0.7793],[0.1738, 0.5916],[0.5145, 0.57],[0.5201, 0.7454],[0.4384, 0.8253],[0.2052, 0.6439],[0.4893, 0.6142],[0.495, 0.7588],[0.4252, 0.843]
[0.2335, 1.0],[0.4648, 1.0],[0.6012, 0.8599],[0.7011, 0.7182],[0.6477, 0.6344],[0.2567, 0.5389],[0.3699, 0.3313],[0.5207, 0.297],[0.6465, 0.3455],[0.1876, 0.5527],[0.5239, 0.5149],[0.5559, 0.6962],[0.4824, 0.7829],[0.1782, 0.5863],[0.5132, 0.57],[0.5163, 0.7468],[0.4365, 0.8295],[0.2046, 0.6365],[0.4855, 0.6135],[0.4881, 0.7599],[0.4177, 0.8447]
[0.2373, 1.0],[0.4642, 1.0],[0.6006, 0.8585],[0.7018, 0.7121],[0.6427, 0.6301],[0.2624, 0.5368],[0.3674, 0.3246],[0.5176, 0.2907],[0.6421, 0.3423],[0.1901, 0.5516],[0.5245, 0.512],[0.5578, 0.6966],[0.4881, 0.7878],[0.1782, 0.5863],[0.5119, 0.5707],[0.5157, 0.7475],[0.439, 0.8348],[0.2027, 0.6386],[0.4862, 0.6124],[0.4925, 0.7578],[0.4277, 0.8469]
[0.241, 1.0],[0.4648, 1.0],[0.5993, 0.8599],[0.7011, 0.7153],[0.6452, 0.6305],[0.2655, 0.5354],[0.3649, 0.3253],[0.5151, 0.29],[0.6421, 0.342],[0.192, 0.5495],[0.527, 0.5074],[0.561, 0.6913],[0.4893, 0.7814],[0.1788, 0.5856],[0.5119, 0.5654],[0.5182, 0.7436],[0.4403, 0.8309],[0.2027, 0.6404],[0.4849, 0.6093],[0.4931, 0.7549],[0.4258, 0.8447]
[0.2354, 1.0],[0.4642, 1.0],[0.5993, 0.8599],[0.7018, 0.7171],[0.6458, 0.6329],[0.263, 0.5322],[0.3667, 0.3271],[0.5145, 0.2903],[0.6408, 0.3423],[0.192, 0.5477],[0.5277, 0.5099],[0.5597, 0.6941],[0.4887, 0.7825],[0.1801, 0.5845],[0.5138, 0.5686],[0.5189, 0.7457],[0.4409, 0.8309],[0.2052, 0.64],[0.4868, 0.6135],[0.4925, 0.7588],[0.4246, 0.8458]
[0.236, 1.0],[0.4642, 1.0],[0.5993, 0.8603],[0.7043, 0.7171],[0.6471, 0.6329],[0.2593, 0.5375],[0.3667, 0.3268],[0.5176, 0.2903],[0.6439, 0.3405],[0.1901, 0.5537],[0.527, 0.512],[0.5603, 0.6969],[0.4887, 0.7867],[0.1801, 0.587],[0.5151, 0.5686],[0.5201, 0.7457],[0.4409, 0.8306],[0.2058, 0.6368],[0.4899, 0.6114],[0.4931, 0.756],[0.4233, 0.8416]
[0.2316, 1.0],[0.461, 1.0],[0.5999, 0.8621],[0.7024, 0.7139],[0.6433, 0.6315],[0.2655, 0.5438],[0.3711, 0.3289],[0.5207, 0.2907],[0.6408, 0.337],[0.1945, 0.5548],[0.5195, 0.5028],[0.5616, 0.6877],[0.4931, 0.7871],[0.1826, 0.5845],[0.5107, 0.559],[0.5195, 0.7376],[0.4428, 0.8263],[0.2071, 0.6329],[0.483, 0.6064],[0.4912, 0.7539],[0.4277, 0.8419]
[0.2253, 1.0],[0.4529, 1.0],[0.5943, 0.8656],[0.6999, 0.7182],[0.6439, 0.6329],[0.2593, 0.5445],[0.3724, 0.3282],[0.5226, 0.291],[0.6414, 0.3352],[0.1889, 0.552],[0.5182, 0.5124],[0.5572, 0.6969],[0.4868, 0.7998],[0.1788, 0.5824],[0.5107, 0.5658],[0.5176, 0.7411],[0.4422, 0.8334],[0.2058, 0.6322],[0.4874, 0.6039],[0.4956, 0.7489],[0.4327, 0.8416]
[0.2259, 1.0],[0.4529, 1.0],[0.5937, 0.8606],[0.6993, 0.7139],[0.6402, 0.6322],[0.2611, 0.5424],[0.368, 0.3222],[0.5182, 0.2864],[0.637, 0.3328],[0.1882, 0.5513],[0.5126, 0.5011],[0.5541, 0.6877],[0.4868, 0.7938],[0.1738, 0.582],[0.5031, 0.5629],[0.5126, 0.7383],[0.4371, 0.8309],[0.197, 0.6329],[0.4805, 0.6029],[0.4912, 0.7436],[0.429, 0.8331]
[0.2316, 1.0],[0.4554, 1.0],[0.5949, 0.8585],[0.6974, 0.7125],[0.6345, 0.6298],[0.2605, 0.5371],[0.3617, 0.3222],[0.5113, 0.2861],[0.6333, 0.3352],[0.1889, 0.5495],[0.5176, 0.5057],[0.5559, 0.6888],[0.4887, 0.7867],[0.175, 0.5824],[0.5025, 0.5629],[0.5113, 0.7362],[0.4371, 0.8242],[0.197, 0.6347],[0.4767, 0.6057],[0.4843, 0.7457],[0.4202, 0.8313]
[0.2291, 1.0],[0.456, 1.0],[0.5924, 0.8578],[0.6949, 0.7125],[0.6345, 0.6298],[0.2599, 0.5375],[0.363, 0.3218],[0.5132, 0.2868],[0.6351, 0.3377],[0.1876, 0.5516],[0.5157, 0.5007],[0.5578, 0.6839],[0.4899, 0.78],[0.1738, 0.5849],[0.5031, 0.559],[0.5145, 0.7344],[0.4378, 0.8221],[0.1964, 0.6365],[0.4774, 0.6068],[0.4855, 0.7496],[0.4183, 0.8359]
[0.2285, 1.0],[0.4554, 1.0],[0.5905, 0.8571],[0.6923, 0.7136],[0.6345, 0.6294],[0.2599, 0.5371],[0.3586, 0.32],[0.5082, 0.284],[0.6301, 0.3335],[0.1889, 0.5516],[0.5138, 0.5004],[0.5541, 0.6835],[0.4862, 0.779],[0.1744, 0.5842],[0.5006, 0.5601],[0.5107, 0.7355],[0.4346, 0.8225],[0.1958, 0.6351],[0.4755, 0.6078],[0.4824, 0.7507],[0.4145, 0.8362]
[0.2259, 1.0],[0.4516, 1.0],[0.5867, 0.8589],[0.6892, 0.7132],[0.6333, 0.6287],[0.2561, 0.5325],[0.3573, 0.3176],[0.5101, 0.2818],[0.6339, 0.3331],[0.187, 0.5463],[0.5151, 0.5014],[0.5553, 0.6835],[0.4843, 0.774],[0.1738, 0.5796],[0.5013, 0.5598],[0.5113, 0.7351],[0.4327, 0.8186],[0.1958, 0.6319],[0.4749, 0.6075],[0.4824, 0.7514],[0.4133, 0.8355]
[0.2278, 1.0],[0.451, 1.0],[0.5905, 0.8522],[0.6917, 0.7047],[0.6307, 0.6238],[0.2517, 0.5297],[0.3561, 0.3154],[0.5075, 0.2787],[0.6289, 0.3292],[0.1826, 0.5435],[0.5145, 0.5028],[0.5547, 0.6814],[0.4868, 0.7744],[0.1725, 0.5781],[0.5, 0.5573],[0.5094, 0.7273],[0.4359, 0.8126],[0.197, 0.6308],[0.473, 0.5986],[0.4818, 0.739],[0.4195, 0.8253]
[0.2285, 1.0],[0.451, 1.0],[0.5905, 0.8525],[0.6923, 0.7072],[0.6333, 0.6227],[0.2536, 0.5339],[0.3567, 0.3183],[0.5057, 0.2811],[0.6276, 0.3271],[0.1838, 0.5467],[0.5132, 0.4979],[0.5522, 0.68],[0.4849, 0.7779],[0.1719, 0.5785],[0.4994, 0.5548],[0.5075, 0.7291],[0.434, 0.8182],[0.1958, 0.6298],[0.4749, 0.5962],[0.4837, 0.7383],[0.4208, 0.8263]
[0.2222, 1.0],[0.4453, 1.0],[0.5867, 0.8596],[0.6917, 0.7111],[0.6326, 0.6245],[0.2549, 0.5407],[0.3592, 0.3204],[0.5082, 0.2833],[0.6282, 0.3275],[0.1863, 0.5509],[0.5151, 0.5064],[0.5515, 0.6899],[0.4786, 0.7875],[0.1738, 0.5806],[0.5019, 0.5608],[0.5088, 0.7365],[0.429, 0.8221],[0.197, 0.6283],[0.4774, 0.6029],[0.4799, 0.7489],[0.4082, 0.8341]
[0.2247, 1.0],[0.4466, 1.0],[0.5867, 0.8553],[0.6911, 0.7093],[0.6314, 0.6259],[0.2523, 0.5318],[0.3535, 0.3169],[0.5038, 0.2815],[0.6251, 0.3313],[0.1832, 0.5428],[0.5157, 0.5042],[0.5553, 0.686],[0.4855, 0.7811],[0.1719, 0.5757],[0.5013, 0.559],[0.5107, 0.7334],[0.434, 0.82],[0.1958, 0.6276],[0.4749, 0.6001],[0.4818, 0.7454],[0.4145, 0.8338]
[0.2247, 1.0],[0.4485, 1.0],[0.588, 0.8578],[0.6905, 0.7121],[0.6351, 0.6262],[0.2555, 0.535],[0.3598, 0.3239],[0.5075, 0.2861],[0.6289, 0.3299],[0.1851, 0.5442],[0.5145, 0.5025],[0.549, 0.6895],[0.4786, 0.7896],[0.1719, 0.5743],[0.5031, 0.5555],[0.5075, 0.7341],[0.429, 0.8249],[0.1951, 0.6241],[0.478, 0.5979],[0.4818, 0.7433],[0.4126, 0.8324]
[0.2197, 1.0],[0.4466, 1.0],[0.583, 0.8522],[0.6861, 0.7075],[0.6326, 0.6262],[0.2486, 0.5318],[0.3523, 0.3183],[0.5038, 0.284],[0.6276, 0.3306],[0.1813, 0.5438],[0.517, 0.5095],[0.549, 0.6923],[0.4749, 0.7814],[0.1713, 0.5767],[0.5025, 0.5647],[0.505, 0.738],[0.4252, 0.8189],[0.1945, 0.6273],[0.4767, 0.5979],[0.4805, 0.7369],[0.4114, 0.8196]
[0.2209, 1.0],[0.4459, 1.0],[0.5823, 0.8568],[0.6861, 0.7107],[0.6282, 0.6227],[0.2442, 0.529],[0.3498, 0.3158],[0.5006, 0.2808],[0.6226, 0.3321],[0.1757, 0.5421],[0.5132, 0.5053],[0.5497, 0.6885],[0.4761, 0.7779],[0.1669, 0.5781],[0.5, 0.5612],[0.5069, 0.7344],[0.429, 0.8179],[0.1939, 0.6333],[0.4749, 0.6029],[0.4824, 0.7429],[0.4164, 0.8274]
