[0.2542, 0.7609],[0.4743, 0.6669],[0.5869, 0.5085],[0.6889, 0.3926],[0.6506, 0.3303],[0.2785, 0.1992],[0.3485, 0.0],[0.4845, 0.0],[0.5908, 0.0],[0.2265, 0.2169],[0.5627, 0.1948],[0.5801, 0.3585],[0.4995, 0.4041],[0.2319, 0.2552],[0.5573, 0.2615],[0.5471, 0.4128],[0.4548, 0.4369],[0.2693, 0.3153],[0.5316, 0.3331],[0.5097, 0.4484],[0.4184, 0.4787]
[0.2193, 0.7904],[0.448, 0.668],[0.5724, 0.5077],[0.6787, 0.3842],[0.6423, 0.3148],[0.2707, 0.2011],[0.3451, 0.0003],[0.4786, 0.0],[0.5899, 0.0],[0.2183, 0.2219],[0.5457, 0.191],[0.5661, 0.3536],[0.4845, 0.4044],[0.2207, 0.2639],[0.5379, 0.2721],[0.5272, 0.4265],[0.4398, 0.4585],[0.2605, 0.3216],[0.5155, 0.332],[0.4917, 0.4538],[0.4058, 0.4921]
[0.2275, 0.7869],[0.4461, 0.6721],[0.5729, 0.5137],[0.6763, 0.3907],[0.6394, 0.3128],[0.2654, 0.1981],[0.3426, 0.0],[0.4743, 0.0],[0.5826, 0.0],[0.2129, 0.2145],[0.5432, 0.1899],[0.5622, 0.3525],[0.4811, 0.4071],[0.2159, 0.2574],[0.5325, 0.2746],[0.5189, 0.426],[0.4315, 0.4623],[0.2552, 0.3169],[0.5068, 0.3347],[0.482, 0.453],[0.3975, 0.4929]
[0.2202, 0.7896],[0.4485, 0.6708],[0.5738, 0.5139],[0.6753, 0.3907],[0.636, 0.3208],[0.2635, 0.2033],[0.3402, 0.0014],[0.4694, 0.0],[0.5787, 0.0],[0.2076, 0.22],[0.5403, 0.1888],[0.5631, 0.3506],[0.4859, 0.4079],[0.21, 0.2623],[0.5296, 0.2771],[0.5194, 0.4279],[0.4349, 0.4683],[0.2518, 0.3197],[0.5073, 0.3404],[0.4845, 0.4607],[0.4009, 0.503]
[0.2222, 0.7937],[0.449, 0.6762],[0.5724, 0.521],[0.6773, 0.3975],[0.6379, 0.3205],[0.2562, 0.2101],[0.3431, 0.009],[0.4723, 0.0],[0.5816, 0.0],[0.2027, 0.2282],[0.5374, 0.2008],[0.5593, 0.3607],[0.4815, 0.4142],[0.21, 0.2702],[0.5311, 0.2812],[0.5228, 0.4325],[0.4398, 0.471],[0.2547, 0.3254],[0.5136, 0.3413],[0.4922, 0.4618],[0.4111, 0.5041]
[0.2251, 0.794],[0.4514, 0.6795],[0.5797, 0.5227],[0.6831, 0.403],[0.6472, 0.3249],[0.2644, 0.2088],[0.3514, 0.0079],[0.482, 0.0],[0.5928, 0.0],[0.211, 0.2243],[0.5442, 0.2014],[0.5602, 0.3582],[0.4806, 0.4109],[0.2154, 0.2678],[0.5379, 0.2891],[0.5243, 0.4358],[0.4383, 0.4721],[0.2576, 0.3257],[0.5185, 0.3525],[0.4937, 0.4708],[0.4106, 0.5107]
[0.228, 0.7943],[0.4539, 0.6776],[0.5797, 0.5213],[0.6841, 0.4],[0.6501, 0.3241],[0.2669, 0.2096],[0.3543, 0.0063],[0.484, 0.0],[0.5962, 0.0],[0.2134, 0.2254],[0.5505, 0.2],[0.5646, 0.3612],[0.4849, 0.4131],[0.2173, 0.2686],[0.5418, 0.2891],[0.5248, 0.438],[0.4369, 0.4721],[0.2586, 0.3271],[0.5189, 0.3536],[0.4922, 0.4713],[0.4077, 0.5082]
[0.2251, 0.7951],[0.45, 0.6787],[0.5787, 0.5202],[0.6836, 0.3986],[0.6481, 0.3251],[0.2683, 0.2055],[0.3548, 0.0082],[0.483, 0.0],[0.5937, 0.0],[0.2154, 0.2213],[0.5505, 0.1992],[0.5651, 0.3582],[0.4864, 0.4107],[0.2188, 0.2664],[0.5413, 0.2877],[0.5248, 0.4347],[0.4378, 0.4689],[0.2581, 0.3276],[0.5165, 0.3492],[0.4903, 0.4658],[0.4058, 0.5036]
[0.2231, 0.7981],[0.4529, 0.6765],[0.5797, 0.518],[0.6855, 0.3954],[0.6496, 0.3262],[0.2673, 0.2052],[0.3582, 0.0052],[0.4898, 0.0],[0.6025, 0.0],[0.2139, 0.2194],[0.5515, 0.197],[0.5675, 0.3585],[0.4883, 0.4101],[0.2173, 0.2639],[0.5437, 0.2855],[0.5287, 0.4352],[0.4403, 0.4689],[0.2586, 0.3265],[0.5194, 0.3497],[0.4942, 0.4689],[0.4077, 0.5071]
[0.2236, 0.7921],[0.4548, 0.6656],[0.5806, 0.5101],[0.6855, 0.3891],[0.6467, 0.3232],[0.2698, 0.1995],[0.3567, 0.0008],[0.4883, 0.0],[0.601, 0.0],[0.2154, 0.2167],[0.5495, 0.1904],[0.5651, 0.3503],[0.4864, 0.403],[0.2188, 0.2629],[0.5432, 0.2825],[0.5287, 0.4303],[0.4422, 0.465],[0.2605, 0.3265],[0.5194, 0.3459],[0.4947, 0.4639],[0.4101, 0.5027]
[0.2173, 0.7904],[0.4456, 0.6713],[0.5724, 0.5134],[0.6787, 0.3891],[0.6477, 0.3178],[0.2673, 0.2],[0.3582, 0.0],[0.4898, 0.0],[0.602, 0.0],[0.2139, 0.2156],[0.5505, 0.1913],[0.5656, 0.3533],[0.4874, 0.406],[0.2183, 0.2604],[0.5427, 0.2812],[0.5253, 0.4306],[0.4383, 0.4642],[0.2605, 0.321],[0.518, 0.3415],[0.4913, 0.4601],[0.4063, 0.4973]
[0.2163, 0.7899],[0.4441, 0.6686],[0.5709, 0.5137],[0.6792, 0.3907],[0.6438, 0.3131],[0.2678, 0.2019],[0.3577, 0.0017],[0.4888, 0.0],[0.5996, 0.0],[0.2129, 0.2191],[0.5476, 0.1956],[0.5602, 0.3577],[0.4781, 0.4066],[0.2173, 0.2612],[0.5384, 0.279],[0.5214, 0.4322],[0.4325, 0.4634],[0.2601, 0.3175],[0.517, 0.3393],[0.4879, 0.4612],[0.4004, 0.4975]
[0.2095, 0.7874],[0.4364, 0.6678],[0.5631, 0.5131],[0.669, 0.3959],[0.6399, 0.3221],[0.262, 0.1956],[0.3523, 0.0],[0.4854, 0.0],[0.5986, 0.0],[0.21, 0.2129],[0.5457, 0.1937],[0.5597, 0.3538],[0.4801, 0.4074],[0.2149, 0.259],[0.5384, 0.2776],[0.5189, 0.4279],[0.4315, 0.4664],[0.2562, 0.3216],[0.5102, 0.3372],[0.4835, 0.4566],[0.3999, 0.4984]
[0.211, 0.7841],[0.4369, 0.6647],[0.5622, 0.5093],[0.6661, 0.3883],[0.6336, 0.3169],[0.2528, 0.1981],[0.3455, 0.0],[0.4791, 0.0],[0.5933, 0.0],[0.2023, 0.2134],[0.5359, 0.1874],[0.552, 0.3462],[0.4728, 0.403],[0.2095, 0.2557],[0.5321, 0.2727],[0.5151, 0.4227],[0.4281, 0.4604],[0.2547, 0.3139],[0.5107, 0.3339],[0.4835, 0.453],[0.3985, 0.4932]
[0.2129, 0.7839],[0.4412, 0.6735],[0.5695, 0.5139],[0.6744, 0.3885],[0.6326, 0.323],[0.2542, 0.1986],[0.3528, 0.0006],[0.4874, 0.0],[0.5981, 0.0],[0.1993, 0.2156],[0.533, 0.1967],[0.5413, 0.3566],[0.4563, 0.4066],[0.2027, 0.2579],[0.5262, 0.2773],[0.5078, 0.4254],[0.4199, 0.4601],[0.2455, 0.3145],[0.5039, 0.3355],[0.4767, 0.4527],[0.3917, 0.4913]
[0.2013, 0.7943],[0.4335, 0.6787],[0.5622, 0.5243],[0.6695, 0.4022],[0.6331, 0.3298],[0.2494, 0.2049],[0.3494, 0.0044],[0.484, 0.0],[0.5947, 0.0],[0.1935, 0.2224],[0.5359, 0.2036],[0.5461, 0.3653],[0.4611, 0.412],[0.1969, 0.2672],[0.5277, 0.2866],[0.5087, 0.4344],[0.4179, 0.4675],[0.2397, 0.3262],[0.5034, 0.3465],[0.4777, 0.4618],[0.3912, 0.4984]
[0.1998, 0.7953],[0.4344, 0.674],[0.5622, 0.5153],[0.6676, 0.391],[0.6268, 0.3254],[0.2503, 0.2063],[0.3475, 0.0011],[0.483, 0.0],[0.5947, 0.0],[0.195, 0.2221],[0.5316, 0.2003],[0.5432, 0.3604],[0.4602, 0.4096],[0.1993, 0.2656],[0.5257, 0.2847],[0.5083, 0.4336],[0.4203, 0.4675],[0.244, 0.3238],[0.5034, 0.3481],[0.4767, 0.4661],[0.3912, 0.5033]
[0.2057, 0.7932],[0.4354, 0.6735],[0.5607, 0.5178],[0.6651, 0.3932],[0.6258, 0.3232],[0.2528, 0.2047],[0.3475, 0.0033],[0.482, 0.0],[0.5923, 0.0],[0.1984, 0.2227],[0.5306, 0.1984],[0.5452, 0.3577],[0.4641, 0.4087],[0.2027, 0.2661],[0.5248, 0.2825],[0.5078, 0.432],[0.4213, 0.4669],[0.2455, 0.323],[0.5, 0.3421],[0.4733, 0.4612],[0.3907, 0.4995]
[0.2018, 0.7907],[0.4325, 0.6691],[0.5593, 0.515],[0.6637, 0.3929],[0.6268, 0.3213],[0.2533, 0.2038],[0.3446, 0.0047],[0.4806, 0.0],[0.5942, 0.0],[0.1979, 0.2191],[0.5311, 0.1986],[0.5452, 0.3582],[0.4645, 0.4085],[0.2018, 0.2618],[0.5257, 0.2844],[0.5087, 0.4325],[0.4203, 0.4661],[0.2435, 0.3202],[0.5019, 0.3451],[0.4762, 0.4631],[0.3912, 0.5005]
[0.2003, 0.7869],[0.431, 0.6716],[0.5563, 0.5158],[0.6603, 0.3924],[0.6234, 0.3262],[0.2542, 0.2019],[0.347, 0.0036],[0.4825, 0.0],[0.5923, 0.0],[0.1979, 0.2191],[0.5277, 0.1995],[0.5437, 0.3582],[0.4631, 0.4079],[0.2008, 0.2629],[0.5219, 0.2817],[0.5068, 0.4301],[0.4203, 0.4658],[0.2431, 0.321],[0.499, 0.3421],[0.4747, 0.4609],[0.3917, 0.5011]
[0.1964, 0.7904],[0.4242, 0.6798],[0.5495, 0.5265],[0.6559, 0.4027],[0.6234, 0.3246],[0.245, 0.2066],[0.3431, 0.0044],[0.4767, 0.0],[0.585, 0.0],[0.1896, 0.2213],[0.5267, 0.1989],[0.5403, 0.3593],[0.4582, 0.4079],[0.1945, 0.2631],[0.5189, 0.2814],[0.5029, 0.4309],[0.416, 0.4648],[0.2377, 0.3202],[0.4966, 0.3426],[0.4713, 0.4612],[0.3878, 0.4989]
[0.1959, 0.794],[0.4247, 0.6811],[0.5515, 0.5265],[0.6598, 0.4019],[0.6243, 0.3216],[0.2469, 0.2104],[0.3451, 0.0126],[0.4811, 0.0],[0.5928, 0.0],[0.1916, 0.2268],[0.5228, 0.2055],[0.535, 0.3648],[0.4519, 0.4139],[0.195, 0.268],[0.5165, 0.2836],[0.5015, 0.4333],[0.4145, 0.4656],[0.2372, 0.3235],[0.4961, 0.3404],[0.4709, 0.4612],[0.3868, 0.5]
[0.1925, 0.7926],[0.4213, 0.6724],[0.5466, 0.5191],[0.6559, 0.3975],[0.6229, 0.3238],[0.2474, 0.206],[0.3397, 0.0077],[0.4747, 0.0],[0.5879, 0.0],[0.194, 0.2202],[0.5248, 0.2047],[0.5384, 0.3686],[0.4553, 0.4164],[0.1969, 0.2623],[0.5175, 0.2836],[0.5024, 0.4372],[0.4126, 0.4667],[0.2353, 0.321],[0.4927, 0.3374],[0.4675, 0.4601],[0.381, 0.4981]
[0.1959, 0.7861],[0.4203, 0.6661],[0.5452, 0.5158],[0.6525, 0.3973],[0.6185, 0.3145],[0.2499, 0.2006],[0.3436, 0.0066],[0.4762, 0.0],[0.5884, 0.0],[0.1955, 0.2172],[0.5238, 0.2033],[0.5359, 0.3653],[0.4543, 0.4139],[0.1974, 0.2604],[0.5126, 0.2795],[0.4971, 0.4344],[0.4101, 0.4658],[0.2353, 0.3186],[0.4864, 0.3328],[0.4607, 0.4566],[0.3752, 0.4964]
[0.2008, 0.7811],[0.4262, 0.6626],[0.5529, 0.5123],[0.6588, 0.3924],[0.619, 0.3104],[0.2542, 0.2044],[0.3436, 0.0071],[0.4777, 0.0],[0.5894, 0.0],[0.1979, 0.2183],[0.5209, 0.2033],[0.5355, 0.3631],[0.4543, 0.4131],[0.1984, 0.2593],[0.5117, 0.2792],[0.4995, 0.4314],[0.414, 0.465],[0.2358, 0.3153],[0.4893, 0.3347],[0.4655, 0.4566],[0.3825, 0.4967]
[0.1959, 0.7811],[0.4199, 0.6738],[0.5466, 0.5213],[0.6545, 0.3943],[0.6166, 0.3175],[0.2431, 0.2036],[0.3397, 0.0036],[0.4757, 0.0],[0.5865, 0.0],[0.1896, 0.2175],[0.5219, 0.2003],[0.5355, 0.3607],[0.4529, 0.4038],[0.195, 0.2593],[0.5151, 0.2801],[0.4985, 0.4292],[0.4097, 0.4585],[0.2372, 0.3164],[0.4947, 0.341],[0.4684, 0.4601],[0.382, 0.4964]
[0.1848, 0.7877],[0.4116, 0.6841],[0.5466, 0.5257],[0.6535, 0.3959],[0.6093, 0.3208],[0.2397, 0.2003],[0.3368, 0.009],[0.4709, 0.0],[0.5801, 0.0],[0.1857, 0.2123],[0.5151, 0.2068],[0.5287, 0.3648],[0.4461, 0.4123],[0.1887, 0.2566],[0.5058, 0.2809],[0.4908, 0.429],[0.4058, 0.4631],[0.2285, 0.3167],[0.483, 0.3396],[0.4592, 0.456],[0.3781, 0.4962]
[0.1959, 0.7839],[0.4165, 0.676],[0.5481, 0.5221],[0.654, 0.3981],[0.6156, 0.3167],[0.2363, 0.2068],[0.3368, 0.0085],[0.4709, 0.0],[0.5816, 0.0],[0.1901, 0.2205],[0.5141, 0.2055],[0.5243, 0.3669],[0.4427, 0.4186],[0.1989, 0.2607],[0.5092, 0.2782],[0.4908, 0.4317],[0.4053, 0.4661],[0.2416, 0.3148],[0.4888, 0.3331],[0.4611, 0.4536],[0.38, 0.4934]
[0.1891, 0.7869],[0.4092, 0.6839],[0.5418, 0.5284],[0.6515, 0.4008],[0.6151, 0.3194],[0.2397, 0.2074],[0.3368, 0.0085],[0.4675, 0.0],[0.5767, 0.0],[0.1896, 0.2191],[0.5189, 0.2057],[0.5287, 0.3642],[0.4471, 0.4115],[0.195, 0.2612],[0.5126, 0.2822],[0.4927, 0.4303],[0.4058, 0.4615],[0.2358, 0.3183],[0.4893, 0.3391],[0.4621, 0.4571],[0.3781, 0.4951]
[0.1955, 0.788],[0.416, 0.6773],[0.5427, 0.5219],[0.6506, 0.3984],[0.6175, 0.3202],[0.2406, 0.2044],[0.3329, 0.0044],[0.4655, 0.0],[0.5767, 0.0],[0.1891, 0.2202],[0.5185, 0.2006],[0.5321, 0.3615],[0.4529, 0.4107],[0.194, 0.2631],[0.5107, 0.2803],[0.4932, 0.4303],[0.4063, 0.4634],[0.2338, 0.321],[0.4864, 0.3374],[0.4602, 0.4555],[0.3761, 0.494]
[0.1911, 0.7896],[0.4194, 0.676],[0.5481, 0.5202],[0.6545, 0.3934],[0.6112, 0.323],[0.2421, 0.2038],[0.3387, 0.0066],[0.4709, 0.0],[0.5811, 0.0],[0.1872, 0.2213],[0.517, 0.2068],[0.5238, 0.368],[0.4403, 0.412],[0.1911, 0.2656],[0.5097, 0.2861],[0.4898, 0.4363],[0.4033, 0.4645],[0.2324, 0.3232],[0.4849, 0.3443],[0.4573, 0.4637],[0.3742, 0.4989]
[0.1794, 0.7932],[0.4111, 0.6784],[0.5384, 0.5183],[0.6457, 0.3913],[0.6069, 0.3243],[0.2236, 0.2063],[0.3242, 0.0101],[0.4577, 0.0],[0.5675, 0.0],[0.1717, 0.2227],[0.5092, 0.2049],[0.5219, 0.3659],[0.4398, 0.4148],[0.1785, 0.2645],[0.5039, 0.2874],[0.4859, 0.4385],[0.3985, 0.4713],[0.2227, 0.3205],[0.4835, 0.3473],[0.4543, 0.4672],[0.3674, 0.5046]
[0.1819, 0.7923],[0.4087, 0.6811],[0.5379, 0.5227],[0.6447, 0.3962],[0.6069, 0.3164],[0.2285, 0.2129],[0.3232, 0.0123],[0.4543, 0.0],[0.5641, 0.0],[0.177, 0.229],[0.5058, 0.2071],[0.5146, 0.3689],[0.432, 0.4219],[0.1809, 0.2691],[0.5, 0.2844],[0.4815, 0.4361],[0.3946, 0.4713],[0.2207, 0.3219],[0.4757, 0.3388],[0.4475, 0.4579],[0.363, 0.4964]
[0.1838, 0.7926],[0.4063, 0.6831],[0.5364, 0.5254],[0.6433, 0.3992],[0.6049, 0.3246],[0.2329, 0.2109],[0.3227, 0.0123],[0.4539, 0.0],[0.5636, 0.0],[0.1789, 0.2249],[0.5078, 0.2055],[0.5199, 0.3656],[0.4393, 0.4164],[0.1809, 0.2664],[0.4981, 0.2858],[0.4815, 0.4347],[0.3965, 0.4683],[0.2188, 0.3232],[0.4728, 0.3429],[0.4471, 0.4607],[0.363, 0.4995]
[0.1785, 0.794],[0.4038, 0.6768],[0.5355, 0.5202],[0.6433, 0.394],[0.5986, 0.3249],[0.2304, 0.206],[0.3203, 0.0096],[0.4534, 0.0],[0.5641, 0.0],[0.1765, 0.2224],[0.5034, 0.206],[0.516, 0.3669],[0.4344, 0.4142],[0.1775, 0.2659],[0.4917, 0.2872],[0.4747, 0.4372],[0.3878, 0.4675],[0.2149, 0.323],[0.4689, 0.3451],[0.4403, 0.462],[0.3523, 0.4978]
[0.1765, 0.7921],[0.4024, 0.676],[0.5316, 0.5186],[0.6394, 0.3915],[0.5962, 0.3197],[0.2309, 0.2044],[0.3145, 0.012],[0.4446, 0.0],[0.552, 0.0],[0.176, 0.2235],[0.5015, 0.2011],[0.5175, 0.362],[0.4359, 0.4115],[0.1775, 0.2669],[0.4879, 0.2822],[0.4747, 0.435],[0.3893, 0.468],[0.2144, 0.3235],[0.4655, 0.3413],[0.4388, 0.4626],[0.3523, 0.5022]
[0.178, 0.7858],[0.3999, 0.6844],[0.5325, 0.5279],[0.6404, 0.3975],[0.5976, 0.3156],[0.2343, 0.2066],[0.3198, 0.0038],[0.4524, 0.0],[0.5602, 0.0],[0.1785, 0.22],[0.5034, 0.2055],[0.5146, 0.368],[0.4315, 0.4128],[0.1775, 0.2609],[0.4908, 0.2847],[0.4738, 0.4347],[0.3883, 0.4645],[0.2134, 0.3167],[0.467, 0.3404],[0.4407, 0.4579],[0.3577, 0.4951]
[0.1799, 0.7899],[0.4053, 0.6792],[0.5345, 0.5235],[0.6413, 0.3962],[0.6001, 0.3197],[0.2358, 0.2055],[0.3208, 0.0058],[0.4519, 0.0],[0.5612, 0.0],[0.177, 0.2191],[0.5068, 0.2],[0.5185, 0.3615],[0.4373, 0.4085],[0.1751, 0.2612],[0.4937, 0.2833],[0.4777, 0.4314],[0.3927, 0.4628],[0.212, 0.3194],[0.4704, 0.344],[0.4446, 0.4593],[0.3601, 0.4948]
[0.1911, 0.7828],[0.4145, 0.6724],[0.5413, 0.5189],[0.6452, 0.3951],[0.6035, 0.3208],[0.2421, 0.2014],[0.3276, 0.0006],[0.4607, 0.0],[0.5704, 0.0],[0.1819, 0.2189],[0.5078, 0.197],[0.5228, 0.3571],[0.4432, 0.4036],[0.1794, 0.2634],[0.4966, 0.2803],[0.4825, 0.4279],[0.397, 0.4623],[0.2139, 0.3238],[0.4694, 0.3426],[0.4451, 0.459],[0.3601, 0.4975]
[0.1867, 0.7869],[0.4189, 0.6702],[0.5476, 0.5153],[0.6511, 0.3924],[0.6088, 0.3208],[0.2406, 0.2003],[0.3295, 0.0063],[0.4626, 0.0],[0.5729, 0.0],[0.1814, 0.2161],[0.5131, 0.1978],[0.5267, 0.3577],[0.4441, 0.4046],[0.1794, 0.2601],[0.5015, 0.2858],[0.4879, 0.4339],[0.4014, 0.4653],[0.2163, 0.32],[0.4777, 0.3495],[0.4543, 0.4664],[0.3693, 0.5027]
[0.1843, 0.788],[0.4145, 0.6781],[0.5423, 0.524],[0.6511, 0.397],[0.6137, 0.3224],[0.246, 0.206],[0.3349, 0.0066],[0.4684, 0.0],[0.5787, 0.0],[0.1877, 0.2235],[0.516, 0.2063],[0.5291, 0.3678],[0.448, 0.4115],[0.1867, 0.2672],[0.5034, 0.2894],[0.4879, 0.4391],[0.4009, 0.4664],[0.2236, 0.3235],[0.4791, 0.3497],[0.4534, 0.4672],[0.3693, 0.5]
[0.1921, 0.7869],[0.4223, 0.6697],[0.5505, 0.5126],[0.6535, 0.3888],[0.6093, 0.318],[0.246, 0.2008],[0.3344, 0.0044],[0.4684, 0.0],[0.5782, 0.0],[0.1872, 0.2167],[0.517, 0.2],[0.5306, 0.3623],[0.4495, 0.4079],[0.1867, 0.2609],[0.5058, 0.2858],[0.4913, 0.4355],[0.4043, 0.4667],[0.2241, 0.3227],[0.4815, 0.3481],[0.4587, 0.4658],[0.3742, 0.503]
[0.1848, 0.7841],[0.416, 0.6691],[0.5427, 0.515],[0.6511, 0.3896],[0.6088, 0.3167],[0.2421, 0.2014],[0.3397, 0.0044],[0.4699, 0.0],[0.5777, 0.0],[0.1853, 0.2219],[0.5155, 0.2003],[0.5248, 0.3628],[0.4422, 0.406],[0.1882, 0.2672],[0.5058, 0.2806],[0.4893, 0.4328],[0.4043, 0.4612],[0.2295, 0.3241],[0.483, 0.3421],[0.4563, 0.4618],[0.3727, 0.4967]
[0.1819, 0.7828],[0.4121, 0.6699],[0.5384, 0.5139],[0.6467, 0.3872],[0.6054, 0.3145],[0.2377, 0.2011],[0.3344, 0.0022],[0.4655, 0.0],[0.5733, 0.0],[0.1828, 0.221],[0.5121, 0.1976],[0.5219, 0.3587],[0.4388, 0.4049],[0.1867, 0.2656],[0.5039, 0.2765],[0.4854, 0.4273],[0.399, 0.4582],[0.2285, 0.3238],[0.4796, 0.338],[0.4509, 0.4563],[0.3664, 0.4934]
[0.1765, 0.782],[0.4063, 0.6776],[0.534, 0.5227],[0.6418, 0.3915],[0.6035, 0.3183],[0.2261, 0.1948],[0.3281, 0.0],[0.4626, 0.0],[0.5695, 0.0],[0.1755, 0.2118],[0.5107, 0.1962],[0.5219, 0.3596],[0.4383, 0.4014],[0.1833, 0.2579],[0.5029, 0.2765],[0.4835, 0.4268],[0.3961, 0.4563],[0.2265, 0.3183],[0.4767, 0.3393],[0.449, 0.456],[0.3655, 0.4921]
